-0.0025156 -0.0002904
-0.0026637 -0.0006187
-0.0027421 -0.0005876
-0.0026657 -0.0006680
-0.0026508 -0.0006002
-0.0026516 -0.0009354
-0.0030376 -0.0008038
-0.0032661 -0.0011207
-0.0029230 -0.0015269
-0.0029274 -0.0019174
-0.0028503 -0.0022089
-0.0024131 -0.0021124
-0.0020703 -0.0018282
-0.0017255 -0.0021350
-0.0013254 -0.0017664
-0.0013472 -0.0015952
-0.0010186 -0.0012726
-0.0010630 -0.0013490
-0.0009629 -0.0013514
-0.0011187 -0.0017184
-0.0012148 -0.0020664
-0.0010101 -0.0025437
-0.0012027 -0.0030980
-0.0007086 -0.0034254
-0.0001373 -0.0039192
 0.0006294 -0.0036458
 0.0013558 -0.0032966
 0.0021992 -0.0029320
 0.0024519 -0.0026401
 0.0026825 -0.0018544
 0.0028775 -0.0010646
 0.0027487 -0.0005825
 0.0028291  0.0002964
 0.0023931  0.0006828
 0.0024945  0.0016437
 0.0022147  0.0021787
 0.0017754  0.0027960
 0.0012809  0.0030657
 0.0008816  0.0032273
 0.0000810  0.0029798
-0.0005703  0.0030626
-0.0009720  0.0029718
-0.0017750  0.0029552
-0.0020972  0.0029948
-0.0023475  0.0031672
-0.0025559  0.0034163
-0.0024226  0.0033331
-0.0024412  0.0037893
-0.0021400  0.0033258
-0.0016596  0.0029745
-0.0018376  0.0024645
-0.0011517  0.0019982
-0.0010027  0.0014741
-0.0010278  0.0015055
-0.0008376  0.0010234
-0.0010496  0.0010024
-0.0015099  0.0007307
-0.0020283  0.0006197
-0.0022378  0.0002926
-0.0030380  0.0002559
-0.0029424 -0.0002233
-0.0030401 -0.0001854
-0.0026937 -0.0007825
-0.0024684 -0.0008027
-0.0017045 -0.0005334
-0.0012063 -0.0007450
-0.0007485 -0.0007050
-0.0002143 -0.0001289
 0.0003804 -0.0001511
 0.0011088  0.0001784
 0.0014564  0.0003479
 0.0013018  0.0001727
 0.0017645  0.0000411
 0.0021848 -0.0002690
 0.0022033 -0.0001729
 0.0029482 -0.0004983
 0.0029874 -0.0002888
 0.0032320 -0.0002896
 0.0029603 -0.0000772
 0.0030742 -0.0002512
 0.0027285 -0.0005040
 0.0024588 -0.0004850
 0.0025198 -0.0006599
 0.0023470 -0.0005403
 0.0024443 -0.0005262
 0.0023680 -0.0005617
 0.0023297  0.0000144
 0.0023087  0.0000293
 0.0024209  0.0000475
 0.0024564 -0.0000845
 0.0023348  0.0003140
 0.0022355  0.0001242
 0.0022565  0.0005316
 0.0016004  0.0006495
 0.0012136  0.0009015
 0.0008510  0.0006738
 0.0010214  0.0010783
 0.0008490  0.0014639
 0.0014280  0.0009467
 0.0020231  0.0012132
 0.0024087  0.0013093
 0.0033915  0.0010973
 0.0039709  0.0014389
 0.0045511  0.0015556
 0.0045684  0.0016327
 0.0044945  0.0022278
 0.0041292  0.0021713
 0.0042446  0.0025964
 0.0036677  0.0023828
 0.0036330  0.0024212
 0.0033431  0.0026291
 0.0031929  0.0026444
 0.0031033  0.0024325
 0.0030847  0.0024308
 0.0030867  0.0022996
 0.0028590  0.0020393
 0.0024549  0.0023675
 0.0019361  0.0019117
 0.0016890  0.0016707
 0.0014378  0.0012508
 0.0010712  0.0011217
 0.0016865  0.0006473
 0.0020277  0.0004386
 0.0026785  0.0004249
 0.0032333  0.0006009
 0.0039773  0.0007790
 0.0042681  0.0009510
 0.0042495  0.0009361
 0.0040169  0.0012998
 0.0039996  0.0012425
 0.0034767  0.0009760
 0.0033443  0.0009918
 0.0028469  0.0008379
 0.0023644  0.0005888
 0.0020373  0.0004532
 0.0019235  0.0001447
 0.0019404  0.0002791
 0.0018621  0.0003288
 0.0019788  0.0003416
 0.0017458  0.0005496
 0.0012855  0.0006367
 0.0015569  0.0007873
 0.0013808  0.0009012
 0.0015787  0.0010311
 0.0012920  0.0013759
 0.0011366  0.0015483
 0.0010046  0.0016622
 0.0009521  0.0020272
 0.0006242  0.0025811
 0.0005512  0.0031181
 0.0003348  0.0031952
 0.0002568  0.0036547
 0.0002354  0.0038614
 0.0005427  0.0038658
 0.0005560  0.0037726
 0.0007300  0.0039882
 0.0011862  0.0039362
 0.0015899  0.0039975
 0.0015326  0.0040428
 0.0014999  0.0044296
 0.0014455  0.0044696
 0.0014685  0.0042241
 0.0013756  0.0046263
 0.0011249  0.0045475
 0.0006477  0.0046981
 0.0007014  0.0046936
 0.0006214  0.0048801
 0.0003142  0.0049924
 0.0000000  0.0052988
-0.0007461  0.0052621
-0.0010764  0.0054728
-0.0014402  0.0055903
-0.0025884  0.0055568
-0.0033939  0.0053102
-0.0039705  0.0053522
-0.0045082  0.0049303
-0.0051421  0.0043743
-0.0052988  0.0044510
-0.0055944  0.0042168
-0.0058855  0.0042184
-0.0060616  0.0042584
-0.0067334  0.0043359
-0.0068501  0.0042786
-0.0073604  0.0038765
-0.0080084  0.0035688
-0.0079070  0.0030294
-0.0076365  0.0024747
-0.0078646  0.0018985
-0.0071581  0.0014609
-0.0069275  0.0015194
-0.0062137  0.0013898
-0.0058107  0.0013555
-0.0055592  0.0013358
-0.0051138  0.0013378
-0.0047719  0.0013337
-0.0043508  0.0012332
-0.0041824  0.0012320
-0.0043766  0.0011540
-0.0044921  0.0006187
-0.0043976 -0.0000766
-0.0039737 -0.0004973
-0.0037831 -0.0007085
-0.0035881 -0.0007654
-0.0033628 -0.0008845
-0.0031158 -0.0005026
-0.0030427 -0.0000048
-0.0028921  0.0000328
-0.0029131 -0.0000056
-0.0027803  0.0003239
-0.0027803  0.0006477
-0.0026450  0.0004361
-0.0024331  0.0006473
-0.0018755  0.0007413
-0.0013559  0.0010510
-0.0006444  0.0012824
 0.0000864  0.0010914
 0.0007041  0.0010906
 0.0013174  0.0010728
 0.0014894  0.0011540
 0.0017950  0.0011960
 0.0021221  0.0009736
 0.0020284  0.0011085
 0.0018613  0.0009611
 0.0015783  0.0009244
 0.0010635  0.0016120
 0.0006291  0.0017860
 0.0002447  0.0020718
-0.0005599  0.0026447
-0.0007711  0.0034478
-0.0015592  0.0036953
-0.0021511  0.0042060
-0.0026534  0.0044906
-0.0032505  0.0045253
-0.0032731  0.0042972
-0.0032691  0.0040105
-0.0032937  0.0036476
-0.0032901  0.0034013
-0.0028666  0.0031724
-0.0025250  0.0031352
-0.0022157  0.0027582
-0.0021398  0.0026096
-0.0023538  0.0030336
-0.0024358  0.0029746
-0.0026094  0.0031503
-0.0029009  0.0037995
-0.0032663  0.0040655
-0.0034230  0.0046574
-0.0038215  0.0047123
-0.0039176  0.0048043
-0.0043432  0.0045746
-0.0044215  0.0040174
-0.0044817  0.0036734
-0.0046961  0.0033848
-0.0049290  0.0029435
-0.0046820  0.0025252
-0.0047982  0.0026617
-0.0048972  0.0025862
-0.0045524  0.0025878
-0.0046662  0.0024941
-0.0045116  0.0021853
-0.0043961  0.0018376
-0.0037081  0.0018364
-0.0036690  0.0016587
-0.0032471  0.0010261
-0.0027868  0.0005860
-0.0022296  0.0006074
-0.0015380  0.0002630
-0.0011928  0.0004758
-0.0011540  0.0001487
-0.0010628  0.0001702
-0.0009494 -0.0002942
-0.0011246 -0.0004641
-0.0011448 -0.0008626
-0.0013951 -0.0008783
-0.0013886 -0.0015308
-0.0011916 -0.0018126
-0.0009957 -0.0018093
-0.0007793 -0.0019066
 0.0000682 -0.0017960
 0.0005107 -0.0016067
 0.0002410 -0.0013908
 0.0005264 -0.0011457
 0.0006411 -0.0012132
 0.0002733 -0.0013549
 0.0002353 -0.0013049
 0.0002939 -0.0012496
 0.0002975 -0.0008265
 0.0003581 -0.0003279
 0.0003403 -0.0001510
 0.0006315  0.0001789
 0.0008418  0.0002968
 0.0010183  0.0004737
 0.0013832  0.0003037
 0.0013816  0.0004406
 0.0021298  0.0008625
 0.0023652  0.0011520
 0.0026526  0.0015800
 0.0026369  0.0018868
 0.0024282  0.0023314
 0.0019816  0.0024291
 0.0014628  0.0023556
 0.0005810  0.0021065
-0.0000892  0.0020698
-0.0008547  0.0015675
-0.0015245  0.0012962
-0.0020760  0.0008924
-0.0022399  0.0006570
-0.0027736  0.0003841
-0.0028854  0.0003429
-0.0028862  0.0002233
-0.0030599  0.0003158
-0.0029699  0.0004672
-0.0032622  0.0006379
-0.0031479  0.0006331
-0.0029396  0.0007889
-0.0029416  0.0010207
-0.0029412  0.0012500
-0.0030753  0.0018072
-0.0032517  0.0019235
-0.0034254  0.0020381
-0.0038687  0.0019816
-0.0037936  0.0015650
-0.0034665  0.0012057
-0.0037375  0.0007103
-0.0034472  0.0003828
-0.0030793 -0.0002445
-0.0025787 -0.0007823
-0.0023816 -0.0015882
-0.0021705 -0.0022015
-0.0016492 -0.0027595
-0.0017598 -0.0036837
-0.0013177 -0.0043568
-0.0013730 -0.0044359
-0.0007000 -0.0045142
 0.0001871 -0.0046709
 0.0007624 -0.0043802
 0.0016664 -0.0040980
 0.0026637 -0.0034823
 0.0030860 -0.0030475
 0.0036416 -0.0025852
 0.0035463 -0.0026429
 0.0034886 -0.0021427
 0.0033570 -0.0023910
 0.0035100 -0.0024112
 0.0029157 -0.0029538
 0.0031607 -0.0027265
 0.0029088 -0.0029768
 0.0028058 -0.0026865
 0.0020548 -0.0020943
 0.0017253 -0.0022606
 0.0007091 -0.0019129
 0.0002706 -0.0019068
 0.0000021 -0.0022629
-0.0008187 -0.0024357
-0.0010266 -0.0021636
-0.0010201 -0.0021595
-0.0015381 -0.0019132
-0.0016350 -0.0017578
-0.0017105 -0.0012220
-0.0021938 -0.0006661
-0.0023093 -0.0001844
-0.0024276 -0.0001836
-0.0026767  0.0000853
-0.0022564 -0.0000657
-0.0026844  0.0001027
-0.0024361  0.0001592
-0.0019783  0.0000817
-0.0018640  0.0006348
-0.0015386  0.0007850
-0.0010759  0.0008011
-0.0010775  0.0010280
-0.0007262  0.0008560
-0.0006640  0.0004543
-0.0010310  0.0002794
-0.0012212 -0.0001768
-0.0009762 -0.0001352
-0.0014966 -0.0001174
-0.0015963 -0.0001182
-0.0013768 -0.0003318
-0.0012480 -0.0003104
-0.0012537 -0.0006572
-0.0007075 -0.0007343
-0.0005908 -0.0010008
-0.0001709 -0.0012673
 0.0003088 -0.0011534
 0.0008292 -0.0010771
 0.0009439 -0.0006976
 0.0012721 -0.0003420
 0.0013860 -0.0004191
 0.0017857 -0.0003638
 0.0018959 -0.0003291
 0.0023347 -0.0002948
 0.0025043 -0.0005459
 0.0027930 -0.0006259
 0.0031019 -0.0005718
 0.0033663 -0.0010547
 0.0039643 -0.0010406
 0.0043313 -0.0013821
 0.0043911 -0.0016127
 0.0043180 -0.0013805
 0.0042457 -0.0012069
 0.0040552 -0.0008940
 0.0037701 -0.0005710
 0.0036171 -0.0005673
 0.0035808 -0.0002031
 0.0035606  0.0002733
 0.0036167  0.0005066
 0.0033862  0.0009306
 0.0029263  0.0010638
 0.0028855  0.0012980
 0.0027874  0.0018350
 0.0025350  0.0015088
 0.0019387  0.0014886
 0.0018196  0.0015431
 0.0017013  0.0012548
 0.0014477  0.0006601
 0.0010411  0.0007602
 0.0006757  0.0005519
 0.0002344  0.0006694
 0.0003462  0.0005749
 0.0003474  0.0005184
 0.0000386  0.0005180
 0.0000418  0.0006549
-0.0003563  0.0003707
-0.0004487  0.0006618
-0.0005399  0.0010284
-0.0006316  0.0012436
-0.0007450  0.0018408
-0.0008201  0.0021876
-0.0008189  0.0024593
-0.0007240  0.0025978
-0.0007854  0.0027529
-0.0011104  0.0024332
-0.0008625  0.0019555
-0.0009174  0.0017452
-0.0013393  0.0015562
-0.0012687  0.0012470
-0.0011318  0.0012861
-0.0010127  0.0010560
-0.0010381  0.0014743
-0.0006687  0.0012990
-0.0007619  0.0012384
-0.0006218  0.0012691
-0.0008673  0.0011124
-0.0006908  0.0010870
-0.0008814  0.0009274
-0.0011882  0.0008124
-0.0014757  0.0006182
-0.0019965  0.0004074
-0.0022832 -0.0001276
-0.0021895 -0.0002018
-0.0019618 -0.0000645
-0.0016917 -0.0006366
-0.0012008  0.0000719
-0.0011245  0.0003025
-0.0009517  0.0001305
-0.0007220  0.0006077
-0.0006279  0.0005524
-0.0004002  0.0000728
 0.0000601  0.0002423
 0.0009253 -0.0002192
 0.0018297 -0.0005058
 0.0029037 -0.0005071
 0.0039401 -0.0006625
 0.0045159 -0.0004501
 0.0052830 -0.0000319
 0.0056310  0.0000444
 0.0058252  0.0001628
 0.0059209  0.0005261
 0.0060635  0.0005879
 0.0059484  0.0004555
 0.0057223  0.0007050
 0.0057264  0.0013014
 0.0054818  0.0018400
 0.0055799  0.0023951
 0.0050881  0.0024504
 0.0052815  0.0030011
 0.0053389  0.0033277
 0.0053938  0.0039814
 0.0051979  0.0042656
 0.0050215  0.0049552
 0.0045963  0.0051333
 0.0041489  0.0055754
 0.0037072  0.0054773
 0.0032833  0.0054438
 0.0028089  0.0052686
 0.0027932  0.0051567
 0.0026394  0.0054107
 0.0023531  0.0055060
 0.0017955  0.0054858
 0.0013950  0.0054350
 0.0008762  0.0050510
 0.0000728  0.0050147
-0.0001558  0.0045589
-0.0005785  0.0040792
-0.0005385  0.0038515
-0.0005002  0.0035463
-0.0002741  0.0030848
-0.0000193  0.0027021
 0.0000566  0.0022381
-0.0004024  0.0014835
-0.0004961  0.0006756
-0.0008179 -0.0001166
-0.0010488 -0.0005834
-0.0012914 -0.0012944
-0.0009034 -0.0015673
-0.0008045 -0.0015326
-0.0003385 -0.0012839
-0.0001443 -0.0011511
-0.0004673 -0.0006941
-0.0001027 -0.0006359
-0.0004499 -0.0003570
-0.0003777  0.0000233
-0.0006857 -0.0004236
-0.0005941 -0.0005840
-0.0007112 -0.0006672
-0.0003285 -0.0013992
 0.0001479 -0.0015328
 0.0001269 -0.0018037
 0.0006058 -0.0024352
 0.0010797 -0.0024348
 0.0011924 -0.0028522
 0.0011887 -0.0026956
 0.0009727 -0.0030202
 0.0013369 -0.0033985
 0.0012383 -0.0032991
 0.0009072 -0.0032204
 0.0008301 -0.0028001
 0.0009973 -0.0028534
 0.0011664 -0.0020701
 0.0011458 -0.0013607
 0.0013117 -0.0015319
 0.0016525 -0.0011879
 0.0014986 -0.0009162
 0.0015325 -0.0005483
 0.0018377 -0.0005233
 0.0015721  0.0000606
 0.0011102  0.0004680
 0.0010549  0.0005706
 0.0007501  0.0004810
 0.0001372  0.0000582
 0.0001570 -0.0002429
 0.0001202 -0.0002784
-0.0002447 -0.0005869
-0.0005298 -0.0009099
-0.0007430 -0.0010427
-0.0006316 -0.0011606
-0.0009804 -0.0013488
-0.0009057 -0.0010576
-0.0009663 -0.0009422
-0.0009247 -0.0008804
-0.0007127 -0.0007055
-0.0008076 -0.0007043
-0.0009202 -0.0002028
-0.0011620 -0.0000535
-0.0016752  0.0003083
-0.0022307  0.0004387
-0.0025690  0.0006252
-0.0030834  0.0009263
-0.0034318  0.0010353
-0.0036818  0.0007462
-0.0042200  0.0002823
-0.0043177 -0.0001017
-0.0040694 -0.0001356
-0.0043375 -0.0005987
-0.0040504 -0.0006293
-0.0035142 -0.0006305
-0.0037835 -0.0008223
-0.0034965 -0.0009543
-0.0030003 -0.0011078
-0.0030415 -0.0013230
-0.0028162 -0.0020699
-0.0023984 -0.0022407
-0.0024428 -0.0030050
-0.0023140 -0.0032541
-0.0020884 -0.0037709
-0.0019378 -0.0035226
-0.0020169 -0.0032710
-0.0018066 -0.0031616
-0.0017464 -0.0027842
-0.0014771 -0.0026126
-0.0013988 -0.0025197
-0.0010669 -0.0023284
-0.0010463 -0.0022508
-0.0012166 -0.0024660
-0.0016732 -0.0025076
-0.0015372 -0.0023336
-0.0017322 -0.0025278
-0.0021529 -0.0025723
-0.0019611 -0.0024944
-0.0022676 -0.0025763
-0.0018081 -0.0027302
-0.0015933 -0.0031513
-0.0010510 -0.0030709
-0.0007777 -0.0034577
-0.0006016 -0.0032082
-0.0003113 -0.0033834
-0.0002132 -0.0032696
-0.0001232 -0.0029966
 0.0001065 -0.0024944
-0.0001058 -0.0024350
-0.0000489 -0.0019739
-0.0003013 -0.0018948
-0.0000505 -0.0017010
-0.0003751 -0.0018011
-0.0007191 -0.0017838
-0.0007744 -0.0018233
-0.0010788 -0.0017462
-0.0012488 -0.0014438
-0.0015891 -0.0015197
-0.0017442 -0.0009448
-0.0022412 -0.0011152
-0.0022173 -0.0008652
-0.0024281 -0.0008192
-0.0026727 -0.0012003
-0.0027474 -0.0013497
-0.0024361 -0.0015568
-0.0022613 -0.0013424
-0.0018325 -0.0013048
-0.0007924 -0.0012087
-0.0002570 -0.0011538
-0.0000459 -0.0007150
 0.0000308 -0.0006580
 0.0001423 -0.0004065
-0.0003176 -0.0007917
-0.0007266 -0.0012734
-0.0017280 -0.0015624
-0.0020586 -0.0020445
-0.0029061 -0.0022565
-0.0033139 -0.0025230
-0.0038178 -0.0026372
-0.0046233 -0.0029990
-0.0046423 -0.0032267
-0.0052511 -0.0032077
-0.0058430 -0.0033058
-0.0058612 -0.0036300
-0.0063004 -0.0039417
-0.0063731 -0.0040972
-0.0063945 -0.0043483
-0.0063529 -0.0045405
-0.0059302 -0.0045050
-0.0055305 -0.0045768
-0.0048619 -0.0044997
-0.0043071 -0.0042325
-0.0035283 -0.0042094
-0.0030656 -0.0042490
-0.0025848 -0.0039801
-0.0016646 -0.0046717
-0.0012027 -0.0046729
-0.0005281 -0.0047125
 0.0000691 -0.0050210
 0.0003380 -0.0051764
 0.0012585 -0.0051611
 0.0016219 -0.0051603
 0.0019082 -0.0050267
 0.0025182 -0.0047759
 0.0026857 -0.0046625
 0.0028936 -0.0041461
 0.0028718 -0.0038542
 0.0025444 -0.0037209
 0.0019137 -0.0033935
 0.0018532 -0.0030616
 0.0015459 -0.0030979
 0.0010077 -0.0031322
 0.0009108 -0.0027644
 0.0005430 -0.0023965
 0.0005785 -0.0025467
 0.0006152 -0.0019847
 0.0002700 -0.0016931
-0.0001564 -0.0015987
-0.0005048 -0.0013273
-0.0010983 -0.0008049
-0.0016732 -0.0005521
-0.0019405 -0.0003414
-0.0023992 -0.0002449
-0.0027238  0.0000244
-0.0029341 -0.0002053
-0.0029466  0.0000789
-0.0032494 -0.0001916
-0.0031129 -0.0005029
-0.0031670 -0.0006010
-0.0033208 -0.0005639
-0.0038368 -0.0006167
-0.0041622 -0.0004448
-0.0048518 -0.0001573
-0.0050634 -0.0002146
-0.0054223 -0.0000361
-0.0055531 -0.0004443
-0.0053556 -0.0007379
-0.0051961 -0.0010274
-0.0047100 -0.0016649
-0.0047229 -0.0019738
-0.0040486 -0.0024204
-0.0037760 -0.0023841
-0.0028700 -0.0025972
-0.0023318 -0.0023159
-0.0017779 -0.0018835
-0.0015425 -0.0019094
-0.0011250 -0.0013385
-0.0008000 -0.0011891
-0.0008408 -0.0012889
-0.0011699 -0.0006252
-0.0009405 -0.0003022
-0.0012684 -0.0003417
-0.0015163 -0.0000591
-0.0016742  0.0002432
-0.0013532  0.0004540
-0.0014175  0.0003151
-0.0010791 -0.0000899
-0.0004191 -0.0005881
-0.0001212 -0.0012361
 0.0000270 -0.0018082
 0.0003261 -0.0023605
 0.0003229 -0.0026221
 0.0006669 -0.0028857
 0.0005296 -0.0032067
 0.0002817 -0.0029963
 0.0007585 -0.0029382
 0.0008962 -0.0030738
 0.0012200 -0.0031675
 0.0010847 -0.0033597
 0.0012963 -0.0038208
 0.0010682 -0.0036827
 0.0014320 -0.0038886
 0.0015866 -0.0037125
 0.0016678 -0.0032708
 0.0017481 -0.0025566
 0.0019214 -0.0021536
 0.0020780 -0.0017111
 0.0018136 -0.0012949
 0.0017348 -0.0011988
 0.0016852 -0.0009497
 0.0016683 -0.0006808
 0.0019186 -0.0001829
 0.0020769  0.0002228
 0.0018698  0.0004328
 0.0019098  0.0006076
 0.0018182  0.0005511
 0.0014532  0.0008434
 0.0013966  0.0008030
 0.0012065  0.0004558
 0.0008039  0.0009157
 0.0009033  0.0008587
 0.0006348  0.0011462
 0.0003881  0.0014926
 0.0004067  0.0013223
-0.0001266  0.0012855
-0.0010666  0.0012859
-0.0014110  0.0012476
-0.0017009  0.0011354
-0.0020864  0.0011152
-0.0022811  0.0009287
-0.0024377  0.0000650
-0.0022863 -0.0001304
-0.0019831 -0.0006072
-0.0020849 -0.0009367
-0.0017430 -0.0013965
-0.0015524 -0.0014737
-0.0017644 -0.0017575
-0.0017236 -0.0016630
-0.0018984 -0.0017353
-0.0019545 -0.0018891
-0.0026231 -0.0022872
-0.0025395 -0.0027099
-0.0026877 -0.0032662
-0.0032186 -0.0036741
-0.0030037 -0.0036559
-0.0031354 -0.0041582
-0.0028322 -0.0038735
-0.0022205 -0.0040080
-0.0021454 -0.0040052
-0.0018406 -0.0039866
-0.0015341 -0.0042753
-0.0011696 -0.0046213
-0.0004392 -0.0045640
-0.0004028 -0.0047780
-0.0002094 -0.0048946
-0.0001735 -0.0049504
 0.0000760 -0.0048357
 0.0000199 -0.0048559
 0.0006534 -0.0047416
 0.0010591 -0.0043997
 0.0015004 -0.0042874
 0.0018989 -0.0041352
 0.0023818 -0.0037339
 0.0027028 -0.0034836
 0.0036596 -0.0031537
 0.0041716 -0.0031767
 0.0047400 -0.0030176
 0.0055257 -0.0030366
 0.0056936 -0.0027092
 0.0058608 -0.0023211
 0.0061103 -0.0019751
 0.0055519 -0.0012694
 0.0053387 -0.0005435
 0.0052010 -0.0000259
 0.0042809  0.0005899
 0.0039348  0.0011248
 0.0030551  0.0015693
 0.0025399  0.0016489
 0.0019642  0.0020159
 0.0015225  0.0017276
 0.0008878  0.0018876
 0.0001707  0.0015436
-0.0003098  0.0012953
-0.0006595  0.0008778
-0.0010660  0.0008387
-0.0009897  0.0007486
-0.0013152  0.0007305
-0.0013923  0.0007705
-0.0018667  0.0005222
-0.0019777  0.0004120
-0.0023410  0.0001439
-0.0029631 -0.0000661
-0.0031763 -0.0001815
-0.0035365 -0.0001048
-0.0037403 -0.0002183
-0.0040464 -0.0001436
-0.0043161  0.0002153
-0.0043338  0.0002178
-0.0048324  0.0000792
-0.0049649  0.0001527
-0.0046193  0.0000546
-0.0044654 -0.0001590
-0.0041557 -0.0006819
-0.0036579 -0.0011438
-0.0026203 -0.0013400
-0.0022965 -0.0019437
-0.0017801 -0.0022525
-0.0009964 -0.0028937
-0.0009973 -0.0030702
-0.0007171 -0.0031853
-0.0005475 -0.0033589
-0.0007195 -0.0037400
-0.0008156 -0.0039096
-0.0012194 -0.0035256
-0.0010659 -0.0034465
-0.0008552 -0.0033620
-0.0009137 -0.0027322
-0.0009517 -0.0025004
-0.0008172 -0.0019610
-0.0008725 -0.0016178
-0.0009674 -0.0012149
-0.0008116 -0.0007712
-0.0008515 -0.0001207
-0.0009840  0.0004929
-0.0013526  0.0010522
-0.0016062  0.0013586
-0.0020850  0.0014188
-0.0023761  0.0012678
-0.0029329  0.0009440
-0.0028731  0.0005871
-0.0030670  0.0005548
-0.0033512  0.0005630
-0.0034271  0.0007435
-0.0029846  0.0011335
-0.0029450  0.0016386
-0.0026038  0.0021991
-0.0023959  0.0027154
-0.0019546  0.0031608
-0.0018553  0.0032173
-0.0019679  0.0034471
-0.0020381  0.0034471
-0.0023623  0.0035407
-0.0027620  0.0033287
-0.0028961  0.0031737
-0.0029126  0.0028656
-0.0031230  0.0028265
-0.0028537  0.0023654
-0.0029453  0.0020190
-0.0029489  0.0016499
-0.0029659  0.0015151
-0.0032134  0.0013418
-0.0032324  0.0013790
-0.0036720  0.0014306
-0.0035574  0.0017516
-0.0036749  0.0016482
-0.0033115  0.0012363
-0.0030660  0.0009056
-0.0026094  0.0004627
-0.0020151 -0.0001550
-0.0019384 -0.0004929
-0.0010723 -0.0009859
-0.0011462 -0.0014385
-0.0010893 -0.0020053
-0.0010295 -0.0022503
-0.0010469 -0.0024768
-0.0007719 -0.0027437
-0.0007719 -0.0026476
-0.0007699 -0.0028773
-0.0009225 -0.0029403
-0.0009976 -0.0030001
-0.0008668 -0.0030950
-0.0007137 -0.0027304
-0.0004836 -0.0024813
-0.0003900 -0.0019410
-0.0003128 -0.0017460
 0.0001915 -0.0016099
 0.0004834 -0.0015893
 0.0006595 -0.0015906
 0.0008367 -0.0018017
 0.0014112 -0.0021655
 0.0017766 -0.0021498
 0.0024299 -0.0025317
 0.0030246 -0.0023948
 0.0035426 -0.0025317
 0.0036973 -0.0026980
 0.0045811 -0.0028684
 0.0047927 -0.0024444
 0.0053111 -0.0024226
 0.0062110 -0.0022111
 0.0066854 -0.0019995
 0.0071642 -0.0019450
 0.0078130 -0.0018291
 0.0082140 -0.0015788
 0.0081417 -0.0011016
 0.0082959 -0.0012587
 0.0080695 -0.0010318
 0.0079968 -0.0006902
 0.0073229 -0.0002748
 0.0068986  0.0000248
 0.0068970  0.0001572
 0.0064153  0.0007152
 0.0058218  0.0008298
 0.0059336  0.0014092
 0.0058202  0.0021206
 0.0050902  0.0026601
 0.0054172  0.0033715
 0.0049759  0.0037365
 0.0045799  0.0042496
 0.0044644  0.0047845
 0.0041018  0.0048576
 0.0038535  0.0055448
 0.0036795  0.0059098
 0.0035810  0.0059275
 0.0030420  0.0057361
 0.0028655  0.0059687
 0.0025591  0.0059873
 0.0019317  0.0061221
 0.0018376  0.0061952
 0.0010507  0.0058055
 0.0004940  0.0058068
 0.0000490  0.0054575
-0.0002029  0.0050913
-0.0001828  0.0049989
-0.0001505  0.0048632
-0.0001335  0.0048256
-0.0002470  0.0044611
-0.0004941  0.0044861
-0.0004933  0.0040485
-0.0006063  0.0036492
-0.0002623  0.0032750
-0.0002029  0.0028389
-0.0000261  0.0023868
 0.0003906  0.0021958
 0.0007362  0.0020194
 0.0011714  0.0019253
 0.0014128  0.0019023
 0.0014838  0.0024134
 0.0014963  0.0026056
 0.0018923  0.0030675
 0.0021378  0.0031066
 0.0024022  0.0031833
 0.0029343  0.0032217
 0.0031257  0.0036238
 0.0032585  0.0033509
 0.0036594  0.0030004
 0.0035831  0.0028058
 0.0036348  0.0028619
 0.0031564  0.0031630
 0.0026928  0.0026487
 0.0021712  0.0024759
 0.0020173  0.0027860
 0.0014202  0.0025938
 0.0012862  0.0026515
 0.0012494  0.0025946
 0.0010358  0.0025365
 0.0014392  0.0018465
 0.0016297  0.0011964
 0.0013213  0.0007725
 0.0014933  0.0005424
 0.0011832  0.0003122
 0.0010487  0.0000647
 0.0008796 -0.0000895
 0.0008295  0.0003756
 0.0015054  0.0005856
 0.0013779  0.0006054
 0.0015972  0.0010842
 0.0016961  0.0019684
 0.0012007  0.0022167
 0.0008785  0.0023528
 0.0007049  0.0025450
 0.0001308  0.0027166
-0.0007490  0.0024295
-0.0015908  0.0022563
-0.0023599  0.0021351
-0.0029905  0.0016902
-0.0033915  0.0016510
-0.0041210  0.0018945
-0.0045195  0.0014734
-0.0047678  0.0016413
-0.0045352  0.0020390
-0.0047839  0.0023466
-0.0048954  0.0022303
-0.0049329  0.0024031
-0.0047968  0.0025408
-0.0046765  0.0026531
-0.0042946  0.0030407
-0.0042360  0.0028703
-0.0040006  0.0030213
-0.0038996  0.0027318
-0.0038382  0.0030403
-0.0036973  0.0029450
-0.0041325  0.0024823
-0.0037288  0.0025429
-0.0039432  0.0022558
-0.0036392  0.0018904
-0.0033631  0.0014269
-0.0031390  0.0012690
-0.0028956  0.0004647
-0.0021951  0.0004421
-0.0021431 -0.0002095
-0.0023901 -0.0002297
-0.0020268 -0.0003254
-0.0022161 -0.0003642
-0.0024281 -0.0002911
-0.0024410 -0.0003921
-0.0025750 -0.0004151
-0.0023453 -0.0000723
-0.0019884 -0.0001846
-0.0012782 -0.0005928
-0.0004591 -0.0005338
-0.0000775 -0.0007058
 0.0003763 -0.0006881
 0.0010238 -0.0004373
 0.0013060 -0.0002827
 0.0018180  0.0006976
 0.0018353  0.0013529
