-0.0003225 -0.0019524
 0.0000792 -0.0019467
 0.0003457 -0.0021155
 0.0003239 -0.0023811
 0.0007030 -0.0025770
 0.0010062 -0.0027449
 0.0012129 -0.0024195
 0.0014814 -0.0021526
 0.0016683 -0.0015987
 0.0020196 -0.0009107
 0.0023862 -0.0002381
 0.0026192 -0.0001081
 0.0027956  0.0002226
 0.0032955  0.0002416
 0.0035107  0.0000308
 0.0036827  0.0001734
 0.0043735  0.0001585
 0.0041417  0.0000414
 0.0042180  0.0001565
 0.0040828  0.0006188
 0.0039826  0.0011703
 0.0034291  0.0017056
 0.0038082  0.0020884
 0.0031767  0.0020294
 0.0029454  0.0021029
 0.0029599  0.0020843
 0.0024807  0.0020827
 0.0019828  0.0022741
 0.0018637  0.0020249
 0.0014406  0.0018461
 0.0009807  0.0017620
 0.0005729  0.0018508
 0.0003222  0.0019990
 0.0001696  0.0022283
-0.0000436  0.0017850
-0.0001781  0.0016501
-0.0005427  0.0013078
-0.0006610  0.0010788
-0.0011047  0.0007575
-0.0013236  0.0009343
-0.0019805  0.0003965
-0.0019850 -0.0000790
-0.0020088 -0.0008131
-0.0018191 -0.0010577
-0.0013971 -0.0017316
-0.0011840 -0.0023316
-0.0007043 -0.0025105
-0.0006256 -0.0030891
-0.0007390 -0.0031141
-0.0010838 -0.0032510
-0.0010850 -0.0030782
-0.0010810 -0.0032280
-0.0011326 -0.0028997
-0.0010555 -0.0029752
-0.0009776 -0.0031270
-0.0007458 -0.0029114
-0.0002512 -0.0026623
 0.0000927 -0.0027721
 0.0005155 -0.0026933
 0.0011465 -0.0024563
 0.0016843 -0.0025479
 0.0022859 -0.0027954
 0.0025754 -0.0030227
 0.0034733 -0.0032916
 0.0041452 -0.0036174
 0.0045828 -0.0036748
 0.0051541 -0.0036360
 0.0057076 -0.0034220
 0.0055534 -0.0031499
 0.0061098 -0.0031107
 0.0065519 -0.0026319
 0.0069007 -0.0023230
 0.0071910 -0.0019786
 0.0076360 -0.0012502
 0.0078104 -0.0006583
 0.0074470 -0.0003556
 0.0070474  0.0004112
 0.0065697  0.0008496
 0.0062459  0.0006187
 0.0059960  0.0008839
 0.0063432  0.0007329
 0.0064644  0.0006885
 0.0069493  0.0006130
 0.0071641  0.0006118
 0.0070543  0.0008952
 0.0066373  0.0011414
 0.0065077  0.0017184
 0.0062409  0.0016768
 0.0055323  0.0025182
 0.0047425  0.0032110
 0.0038002  0.0034775
 0.0034719  0.0037432
 0.0028364  0.0042818
 0.0019914  0.0043544
 0.0015694  0.0043907
 0.0011269  0.0042159
 0.0006101  0.0043104
 0.0004167  0.0036014
 0.0001083  0.0034512
 0.0000291  0.0034504
 0.0001805  0.0035622
 0.0000432  0.0034464
-0.0004385  0.0038271
-0.0004409  0.0035557
-0.0005980  0.0036659
-0.0011180  0.0037233
-0.0015052  0.0031504
-0.0016998  0.0028625
-0.0019691  0.0027123
-0.0022384  0.0019266
-0.0021444  0.0017328
-0.0019683  0.0012148
-0.0017168  0.0011760
-0.0016586  0.0012309
-0.0014438  0.0010614
-0.0016336  0.0010614
-0.0017503  0.0011373
-0.0014175  0.0009661
-0.0011656  0.0003726
-0.0010711  0.0003112
-0.0011297 -0.0005379
-0.0007473 -0.0010006
-0.0007118 -0.0018311
-0.0007918 -0.0023165
-0.0011406 -0.0031619
-0.0012173 -0.0034922
-0.0012594 -0.0044499
-0.0012440 -0.0050260
-0.0010531 -0.0053494
-0.0012065 -0.0057140
-0.0009235 -0.0056506
-0.0009210 -0.0056890
-0.0004822 -0.0054168
-0.0004616 -0.0054152
-0.0003049 -0.0049509
-0.0002076 -0.0046626
-0.0002213 -0.0045859
-0.0001450 -0.0042798
 0.0001276 -0.0042782
 0.0003214 -0.0038591
 0.0002418 -0.0037231
 0.0005474 -0.0032224
 0.0005821 -0.0028013
 0.0008688 -0.0022833
 0.0014038 -0.0021989
 0.0018232 -0.0019845
 0.0017643 -0.0021371
 0.0022996 -0.0020716
 0.0023004 -0.0023575
 0.0021442 -0.0024725
 0.0019710 -0.0026615
 0.0017784 -0.0028141
 0.0016601 -0.0025840
 0.0013920 -0.0020792
 0.0009911 -0.0015443
 0.0009382 -0.0011591
 0.0007109 -0.0004465
 0.0005018  0.0002241
 0.0002026  0.0009352
 0.0001457  0.0012186
-0.0005435  0.0017386
-0.0005451  0.0021213
-0.0012545  0.0026510
-0.0015856  0.0030697
-0.0022223  0.0028545
-0.0031057  0.0029057
-0.0034525  0.0028629
-0.0040263  0.0023425
-0.0039092  0.0019205
-0.0037355  0.0015527
-0.0032688  0.0015733
-0.0030927  0.0013977
-0.0029340  0.0018575
-0.0031266  0.0021777
-0.0035267  0.0025572
-0.0039874  0.0027263
-0.0048522  0.0027259
-0.0048163  0.0030134
-0.0048902  0.0027647
-0.0051805  0.0022656
-0.0047973  0.0020202
-0.0046859  0.0018482
-0.0044264  0.0012716
-0.0038967  0.0011586
-0.0032960  0.0008748
-0.0027102  0.0005683
-0.0024110  0.0005292
-0.0018252  0.0003959
-0.0011207  0.0003959
-0.0008026  0.0003539
-0.0004594 -0.0002589
-0.0003452 -0.0002981
 0.0002693 -0.0009300
 0.0004280 -0.0012191
 0.0010631 -0.0016959
 0.0012590 -0.0020189
 0.0013385 -0.0018614
 0.0018396 -0.0017814
 0.0016692 -0.0013183
 0.0015949 -0.0012165
 0.0015941 -0.0008071
 0.0015957 -0.0002265
 0.0016749 -0.0002204
 0.0016592  0.0000905
 0.0017977  0.0005508
 0.0019503  0.0005710
 0.0020880  0.0006642
 0.0021643  0.0010651
 0.0024550  0.0012379
 0.0026072  0.0012799
 0.0028596  0.0012610
 0.0032254  0.0020132
 0.0030921  0.0023225
 0.0031172  0.0029204
 0.0031786  0.0033452
 0.0028944  0.0039848
 0.0023000  0.0043869
 0.0018059  0.0049445
 0.0013283  0.0049098
 0.0011377  0.0051968
 0.0009661  0.0052158
 0.0011232  0.0056571
 0.0011413  0.0055994
 0.0011636  0.0058658
 0.0013174  0.0058258
 0.0011656  0.0056263
 0.0013166  0.0057208
 0.0007219  0.0054676
 0.0003746  0.0053118
 0.0000258  0.0053695
-0.0003631  0.0052936
-0.0010002  0.0053106
-0.0012114  0.0050053
-0.0013474  0.0049864
-0.0016874  0.0044680
-0.0018367  0.0045422
-0.0022695  0.0041336
-0.0025880  0.0039721
-0.0024112  0.0039050
-0.0029037  0.0041080
-0.0032606  0.0038512
-0.0034152  0.0039647
-0.0036078  0.0036772
-0.0032206  0.0031980
-0.0033922  0.0032408
-0.0031067  0.0030898
-0.0034903  0.0030159
-0.0032973  0.0031536
-0.0037576  0.0035000
-0.0037002  0.0033515
-0.0037733  0.0035453
-0.0038690  0.0037165
-0.0036958  0.0035251
-0.0038484  0.0036551
-0.0037770  0.0035376
-0.0033983  0.0030947
-0.0030741  0.0026699
-0.0030797  0.0021692
-0.0025411  0.0015786
-0.0021253  0.0009463
-0.0019872  0.0006415
-0.0016041  0.0004093
-0.0014304  0.0003883
-0.0008939  0.0000629
-0.0008184  0.0002192
-0.0005482 -0.0000477
-0.0003973 -0.0000061
-0.0003771 -0.0001336
-0.0002196 -0.0003181
 0.0000675 -0.0003516
-0.0003141 -0.0006717
-0.0002890 -0.0007125
-0.0002292 -0.0010129
-0.0000374 -0.0013238
 0.0001713 -0.0016480
 0.0003994 -0.0022649
 0.0005536 -0.0028209
 0.0007587 -0.0031455
 0.0012718 -0.0032210
 0.0014261 -0.0031200
 0.0016574 -0.0028289
 0.0019251 -0.0024978
 0.0021040 -0.0017646
 0.0024932 -0.0015312
 0.0030508 -0.0016991
 0.0034186 -0.0011803
 0.0039799 -0.0010995
 0.0044422 -0.0006986
 0.0046554 -0.0009151
 0.0050196 -0.0009567
 0.0050757 -0.0009228
 0.0049420 -0.0010851
 0.0048992 -0.0014740
 0.0047995 -0.0010339
 0.0046606 -0.0012075
 0.0045216 -0.0012822
 0.0042495 -0.0014517
 0.0041744 -0.0018510
 0.0045531 -0.0018474
 0.0046120 -0.0021732
 0.0048014 -0.0021914
 0.0048967 -0.0021171
 0.0053162 -0.0013742
 0.0054643 -0.0009709
 0.0055810 -0.0008126
 0.0054873 -0.0005453
 0.0048333 -0.0002175
 0.0047977 -0.0002954
 0.0038800 -0.0004723
 0.0033225 -0.0001860
 0.0030164 -0.0005902
 0.0020418 -0.0005736
 0.0012670 -0.0007460
 0.0007288 -0.0011667
 0.0003997 -0.0016464
 0.0000666 -0.0019557
 0.0000391 -0.0024555
 0.0001468 -0.0029961
 0.0006394 -0.0029602
 0.0008957 -0.0029194
 0.0011028 -0.0025504
 0.0013495 -0.0029848
 0.0010349 -0.0031935
 0.0009594 -0.0036481
 0.0006509 -0.0045274
 0.0000542 -0.0054096
-0.0003281 -0.0057556
-0.0003645 -0.0061408
-0.0007666 -0.0058352
-0.0006160 -0.0056632
-0.0008841 -0.0047443
-0.0004836 -0.0037701
-0.0004824 -0.0029246
-0.0002345 -0.0023860
-0.0005781 -0.0019657
-0.0004767 -0.0018280
-0.0006669 -0.0019794
-0.0007815 -0.0025188
-0.0008542 -0.0026545
-0.0005768 -0.0030586
-0.0002848 -0.0029448
 0.0003337 -0.0030445
 0.0003196 -0.0025132
 0.0008252 -0.0022633
 0.0013836 -0.0018422
 0.0011950 -0.0011555
 0.0012358 -0.0006766
 0.0011022 -0.0003875
 0.0008119  0.0002447
 0.0008482  0.0008362
 0.0007101  0.0014128
 0.0008801  0.0018379
 0.0007274  0.0024310
 0.0008239  0.0024327
 0.0004234  0.0025881
 0.0005797  0.0028958
 0.0005995  0.0027048
 0.0003726  0.0027985
 0.0002188  0.0027003
-0.0000505  0.0026567
-0.0004926  0.0026341
-0.0008992  0.0027265
-0.0014221  0.0026308
-0.0015509  0.0026849
-0.0024169  0.0030858
-0.0026042  0.0028900
-0.0034824  0.0027280
-0.0035405  0.0027987
-0.0036475  0.0024284
-0.0038570  0.0023230
-0.0036454  0.0022596
-0.0034508  0.0020064
-0.0035061  0.0020593
-0.0034278  0.0020213
-0.0031213  0.0014488
-0.0032740  0.0011416
-0.0036781  0.0006639
-0.0035449 -0.0001787
-0.0036587 -0.0011392
-0.0039147 -0.0015462
-0.0031303 -0.0019108
-0.0027132 -0.0021837
-0.0021985 -0.0018212
-0.0018949 -0.0023227
-0.0014011 -0.0025916
-0.0009433 -0.0029182
-0.0007729 -0.0031996
-0.0002186 -0.0035003
-0.0001992 -0.0040127
 0.0001654 -0.0042936
 0.0004565 -0.0049057
 0.0009160 -0.0051528
 0.0010710 -0.0056284
 0.0010371 -0.0055327
 0.0013464 -0.0060172
 0.0016161 -0.0064028
 0.0020776 -0.0070185
 0.0024656 -0.0070387
 0.0027313 -0.0073484
 0.0033644 -0.0073472
 0.0037290 -0.0067706
 0.0040152 -0.0067331
 0.0044000 -0.0058860
 0.0047609 -0.0055590
 0.0045316 -0.0049626
 0.0045122 -0.0047511
 0.0046483 -0.0040954
 0.0040354 -0.0038583
 0.0038658 -0.0038765
 0.0038101 -0.0039310
 0.0036959 -0.0039508
 0.0037750 -0.0039083
 0.0038340 -0.0039059
 0.0039482 -0.0037904
 0.0035841 -0.0039855
 0.0037540 -0.0039079
 0.0035057 -0.0038333
 0.0033482 -0.0033722
 0.0032489 -0.0027213
 0.0027313 -0.0025283
 0.0025213 -0.0021985
 0.0021976 -0.0019841
 0.0021088 -0.0018516
 0.0018851 -0.0016578
 0.0019631 -0.0014318
 0.0018900 -0.0011669
 0.0017992 -0.0009037
 0.0018000 -0.0008472
 0.0016482 -0.0007935
 0.0013268 -0.0008351
 0.0012271 -0.0009308
 0.0007862 -0.0010047
 0.0004018 -0.0013103
 0.0001301 -0.0011593
 0.0000150 -0.0016967
-0.0002898 -0.0016975
-0.0004646 -0.0016838
-0.0005793 -0.0016483
-0.0009851 -0.0014771
-0.0010614 -0.0014255
-0.0018685 -0.0013895
-0.0024277 -0.0014246
-0.0030793 -0.0013116
-0.0032138 -0.0015050
-0.0032158 -0.0011747
-0.0032384 -0.0011925
-0.0027620 -0.0016515
-0.0025206 -0.0016107
-0.0021448 -0.0015163
-0.0019381 -0.0020743
-0.0014992 -0.0022075
-0.0013668 -0.0023258
-0.0016934 -0.0028507
-0.0013503 -0.0032177
-0.0016955 -0.0037919
-0.0013709 -0.0038859
-0.0013919 -0.0040946
-0.0013164 -0.0044329
-0.0010265 -0.0041721
-0.0011762 -0.0042633
-0.0013717 -0.0038951
-0.0016995 -0.0038110
-0.0020863 -0.0036390
-0.0021457 -0.0037698
-0.0021283 -0.0041126
-0.0023056 -0.0040528
-0.0022075 -0.0042805
-0.0022842 -0.0041429
-0.0022240 -0.0042761
-0.0024481 -0.0040258
-0.0022918 -0.0038679
-0.0022886 -0.0039421
-0.0021525 -0.0040592
-0.0017895 -0.0039042
-0.0017354 -0.0040584
-0.0010814 -0.0038291
-0.0010418 -0.0039232
-0.0008678 -0.0034205
-0.0004806 -0.0033970
-0.0001309 -0.0027793
 0.0002402 -0.0029311
 0.0006476 -0.0024494
 0.0012645 -0.0017594
 0.0018278 -0.0014925
 0.0022130 -0.0007662
 0.0029211 -0.0004634
 0.0028126  0.0000719
 0.0029264  0.0002698
 0.0028360  0.0003906
 0.0023378  0.0004871
 0.0018985  0.0004499
 0.0014984  0.0006792
 0.0010826  0.0007717
 0.0008129  0.0009990
 0.0007378  0.0011508
 0.0002412  0.0017810
 0.0000070  0.0020854
-0.0001848  0.0023515
-0.0005728  0.0025021
-0.0002321  0.0022893
-0.0003484  0.0018843
 0.0002411  0.0015342
 0.0004082  0.0009973
 0.0007143  0.0005547
 0.0008087  0.0002850
 0.0011350  0.0000169
 0.0013130 -0.0003287
 0.0011798 -0.0001979
 0.0011427 -0.0003266
 0.0004724 -0.0001575
 0.0001866 -0.0002940
-0.0005285 -0.0003480
-0.0011975 -0.0004421
-0.0016242 -0.0004058
-0.0020890 -0.0007675
-0.0024136 -0.0007090
-0.0030091 -0.0008789
-0.0031589 -0.0010307
-0.0032913 -0.0010707
-0.0033870 -0.0014345
-0.0030579 -0.0017797
-0.0030591 -0.0019917
-0.0023889 -0.0020070
-0.0021071 -0.0021217
-0.0016642 -0.0018903
-0.0013792 -0.0017365
-0.0013841 -0.0011962
-0.0012686 -0.0010000
-0.0012965 -0.0007501
-0.0016417 -0.0005971
-0.0015081 -0.0008062
-0.0012379 -0.0007819
-0.0014107 -0.0005555
-0.0013893 -0.0008942
-0.0010998 -0.0010100
-0.0009428 -0.0010637
-0.0011894 -0.0007896
-0.0007837 -0.0011541
-0.0011264 -0.0008848
-0.0012774 -0.0009785
-0.0011256 -0.0005949
-0.0011834 -0.0007112
-0.0006254 -0.0005170
-0.0004744 -0.0004786
 0.0000287 -0.0007092
 0.0004934 -0.0002251
 0.0009190 -0.0006437
 0.0012105 -0.0003563
 0.0016938 -0.0000696
 0.0019244  0.0003628
 0.0018868  0.0003167
 0.0020580  0.0008843
 0.0019058  0.0009884
 0.0017092  0.0011507
 0.0020374  0.0009912
 0.0017108  0.0010808
 0.0014823  0.0013456
 0.0013131  0.0013630
 0.0005831  0.0014158
 0.0002618  0.0016855
-0.0002582  0.0017049
-0.0007759  0.0020457
-0.0011005  0.0028301
-0.0018494  0.0030768
-0.0025152  0.0029803
-0.0032209  0.0028257
-0.0035059  0.0027663
-0.0040384  0.0022871
-0.0042492  0.0019072
-0.0043077  0.0013932
-0.0043110  0.0009713
-0.0035661  0.0005744
-0.0040135  0.0003637
-0.0036736  0.0001348
-0.0032569  0.0002898
-0.0031463 -0.0005565
-0.0032069 -0.0008476
-0.0026748 -0.0011350
-0.0023724 -0.0017314
-0.0020547 -0.0026184
-0.0017370 -0.0025789
-0.0018783 -0.0028478
-0.0014415 -0.0030606
-0.0013527 -0.0034461
-0.0010899 -0.0037518
-0.0010919 -0.0042690
-0.0008432 -0.0043016
-0.0009405 -0.0045092
-0.0003430 -0.0047724
 0.0000018 -0.0053808
 0.0000588 -0.0054914
 0.0003450 -0.0061547
 0.0006288 -0.0064959
 0.0005872 -0.0065326
 0.0009938 -0.0066424
 0.0009526 -0.0067954
 0.0002856 -0.0068931
 0.0006708 -0.0073340
 0.0003656 -0.0074539
 0.0003062 -0.0074745
 0.0005170 -0.0078585
 0.0007302 -0.0082413
 0.0011558 -0.0079518
 0.0012353 -0.0082925
 0.0017372 -0.0074195
 0.0019867 -0.0067602
 0.0020658 -0.0057689
 0.0024115 -0.0047672
 0.0027534 -0.0038999
 0.0028495 -0.0034913
 0.0034459 -0.0032628
 0.0037535 -0.0025773
 0.0043143 -0.0023306
 0.0043898 -0.0018389
 0.0044678 -0.0012672
 0.0043386 -0.0009842
 0.0038977 -0.0001860
 0.0035553  0.0001015
 0.0031177  0.0002468
 0.0024499  0.0005197
 0.0020668  0.0004858
 0.0013380  0.0006425
 0.0008665  0.0006676
 0.0004623  0.0013455
 0.0000812  0.0017278
-0.0006084  0.0024170
-0.0011482  0.0027606
-0.0016452  0.0026217
-0.0016457  0.0027921
-0.0018597  0.0027509
-0.0016295  0.0027044
-0.0017260  0.0027601
-0.0017034  0.0028122
-0.0014386  0.0031529
-0.0015879  0.0028598
-0.0013776  0.0027818
-0.0014543  0.0026631
-0.0017236  0.0022412
-0.0015767  0.0020510
-0.0017111  0.0017660
-0.0016360  0.0010352
-0.0018104  0.0007833
-0.0018302  0.0002434
-0.0015827  0.0000113
-0.0015670 -0.0007813
-0.0015505 -0.0012626
-0.0016639 -0.0017055
-0.0012457 -0.0018238
-0.0012251 -0.0022849
-0.0012606 -0.0021129
-0.0010890 -0.0023863
-0.0013361 -0.0025619
-0.0014136 -0.0027973
-0.0016861 -0.0029564
-0.0019914 -0.0034381
-0.0024396 -0.0040106
-0.0025365 -0.0042957
-0.0022127 -0.0043287
-0.0022183 -0.0045734
-0.0021420 -0.0045253
-0.0020052 -0.0043856
-0.0015433 -0.0042656
-0.0018691 -0.0042277
-0.0018246 -0.0043213
-0.0014039 -0.0044332
-0.0015368 -0.0049075
-0.0016131 -0.0050981
-0.0013135 -0.0051283
-0.0014104 -0.0050815
-0.0016434 -0.0050160
-0.0016305 -0.0049493
-0.0015389 -0.0048092
-0.0017690 -0.0045883
-0.0013657 -0.0044325
-0.0015365 -0.0043751
-0.0010548 -0.0038728
-0.0005735 -0.0036044
-0.0004734 -0.0033561
-0.0001039 -0.0028978
-0.0002000 -0.0027860
 0.0000952 -0.0030589
 0.0002918 -0.0026964
 0.0005636 -0.0026782
 0.0002245 -0.0026270
 0.0002652 -0.0028051
 0.0002907 -0.0028660
 0.0005011 -0.0025112
 0.0011503 -0.0020352
 0.0007643 -0.0019613
 0.0002426 -0.0016169
 0.0003524 -0.0014809
-0.0001474 -0.0017098
-0.0006691 -0.0015341
-0.0004967 -0.0016868
-0.0010878 -0.0018583
-0.0012997 -0.0019008
-0.0020071 -0.0020001
-0.0025227 -0.0018293
-0.0027916 -0.0019064
-0.0029462 -0.0016804
-0.0031751 -0.0015641
-0.0030964 -0.0016251
-0.0031521 -0.0014312
-0.0034565 -0.0016658
-0.0032829 -0.0012456
-0.0034186 -0.0013235
-0.0041300 -0.0008055
-0.0047287 -0.0009779
-0.0052863 -0.0004405
-0.0057490 -0.0003617
-0.0059033 -0.0005354
-0.0064394 -0.0003836
-0.0065170 -0.0004433
-0.0062489 -0.0002705
-0.0057898 -0.0007906
-0.0055807 -0.0009803
-0.0050643 -0.0010352
-0.0046852 -0.0015504
-0.0039189 -0.0023691
-0.0038773 -0.0029808
-0.0030169 -0.0030102
-0.0027064 -0.0035452
-0.0023402 -0.0034265
-0.0020721 -0.0032125
-0.0019558 -0.0028289
-0.0020931 -0.0027724
-0.0018856 -0.0025798
-0.0021917 -0.0025624
-0.0025954 -0.0024272
-0.0024840 -0.0026323
-0.0029035 -0.0027889
-0.0029851 -0.0026900
-0.0031030 -0.0029609
-0.0031046 -0.0032694
-0.0026427 -0.0034583
-0.0022769 -0.0040728
-0.0020863 -0.0044048
-0.0016257 -0.0049022
-0.0013019 -0.0048848
-0.0013596 -0.0050176
-0.0009534 -0.0050176
-0.0008194 -0.0047483
-0.0008565 -0.0042889
-0.0007576 -0.0041544
-0.0007535 -0.0036946
-0.0007107 -0.0036586
-0.0005665 -0.0035815
-0.0006016 -0.0032004
-0.0004582 -0.0029699
-0.0003581 -0.0023347
-0.0003165 -0.0017639
-0.0004291 -0.0013411
-0.0001158 -0.0007666
-0.0000811 -0.0003863
 0.0002674  0.0000291
 0.0004939  0.0008128
 0.0003978  0.0014422
 0.0003150  0.0022856
 0.0001942  0.0030523
-0.0002083  0.0034585
-0.0003888  0.0044582
-0.0010021  0.0048438
-0.0013073  0.0050582
-0.0018645  0.0049892
-0.0027496  0.0048354
-0.0035312  0.0043000
-0.0040459  0.0042237
-0.0048886  0.0036245
-0.0054598  0.0032591
-0.0057271  0.0030661
-0.0060105  0.0024888
-0.0061009  0.0021436
-0.0058930  0.0017382
-0.0059867  0.0013134
-0.0058118  0.0008681
-0.0053342  0.0004627
-0.0049494 -0.0002927
-0.0043370 -0.0003553
-0.0039897 -0.0008964
-0.0031286 -0.0006130
-0.0033034 -0.0008649
-0.0032162 -0.0011504
-0.0032764 -0.0012461
-0.0037052 -0.0009380
-0.0036386 -0.0007026
-0.0038922 -0.0008867
-0.0044151 -0.0001522
-0.0044373 -0.0004312
-0.0042823 -0.0002708
-0.0044365 -0.0003447
-0.0044179 -0.0003976
-0.0041131 -0.0003386
-0.0041115 -0.0007226
-0.0034162 -0.0012547
-0.0032608 -0.0014671
-0.0030633 -0.0015216
-0.0026728 -0.0019035
-0.0021928 -0.0019035
-0.0019441 -0.0018433
-0.0014438 -0.0020521
-0.0010248 -0.0017815
-0.0006295 -0.0016858
-0.0001539 -0.0015675
 0.0002034 -0.0011448
 0.0001432 -0.0006280
 0.0005671 -0.0003385
 0.0010141  0.0002340
 0.0007876  0.0002295
 0.0007909  0.0004944
 0.0001586  0.0003175
-0.0001474  0.0002165
-0.0004583  0.0001011
-0.0006485  0.0000631
-0.0006869 -0.0003976
-0.0006097 -0.0005902
-0.0003965 -0.0004953
 0.0002006 -0.0006261
 0.0005264 -0.0003019
 0.0007982 -0.0002094
 0.0005337  0.0000009
 0.0007300  0.0002121
 0.0003521  0.0006695
 0.0001058  0.0008378
-0.0002725  0.0008742
-0.0003645  0.0008128
-0.0002849  0.0006969
-0.0003552  0.0004195
-0.0001060  0.0002224
-0.0000867  0.0000443
 0.0003332  0.0006730
 0.0006239  0.0003508
 0.0010846  0.0004873
 0.0013915  0.0003355
 0.0015263  0.0003355
 0.0019252  0.0004307
 0.0018868  0.0005244
 0.0015557  0.0008284
 0.0014992  0.0007715
 0.0009780  0.0013052
 0.0009594  0.0016133
 0.0004959  0.0020344
-0.0000835  0.0027821
-0.0001053  0.0031322
-0.0005083  0.0036684
-0.0008733  0.0036696
-0.0012786  0.0034770
-0.0015128  0.0033652
-0.0018984  0.0028237
-0.0016925  0.0022722
-0.0020051  0.0018152
-0.0022001  0.0014555
-0.0021303  0.0009997
-0.0021505  0.0004252
-0.0022106  0.0006194
-0.0021299 -0.0000117
-0.0020164 -0.0003201
-0.0022243 -0.0005911
-0.0022809 -0.0006302
-0.0022264 -0.0010340
-0.0023414 -0.0012286
-0.0021121 -0.0012839
-0.0024024 -0.0011164
-0.0024040 -0.0016307
-0.0019066 -0.0015875
-0.0019821 -0.0017595
-0.0022474 -0.0019464
-0.0022817 -0.0020562
-0.0024714 -0.0017074
-0.0029983 -0.0018228
-0.0032405 -0.0014397
-0.0034108 -0.0010247
-0.0034419 -0.0006250
-0.0031702 -0.0002075
-0.0031359  0.0005160
-0.0027713  0.0008749
-0.0026982  0.0009694
-0.0024358  0.0015653
-0.0023413  0.0013735
-0.0022505  0.0014773
-0.0016707  0.0016732
-0.0013053  0.0014301
-0.0010332  0.0010914
-0.0004752  0.0013821
-0.0001627  0.0010987
 0.0001103  0.0014839
 0.0003122  0.0013430
 0.0002634  0.0018222
 0.0002085  0.0019316
-0.0001936  0.0021375
-0.0007294  0.0018286
-0.0009034  0.0019013
-0.0009995  0.0017066
-0.0008865  0.0015685
-0.0009268  0.0016024
-0.0010023  0.0013319
-0.0007532  0.0014292
-0.0008530  0.0014672
-0.0009668  0.0014304
-0.0013706  0.0018403
-0.0019257  0.0015936
-0.0020969  0.0017676
-0.0019641  0.0019812
-0.0023658  0.0018488
-0.0025939  0.0014620
-0.0023864  0.0010364
-0.0028067  0.0008030
-0.0027910  0.0003952
-0.0031984  0.0002220
-0.0033546  0.0002608
-0.0037410  0.0000653
-0.0044004  0.0002733
-0.0050008  0.0008223
-0.0055414  0.0009568
-0.0057966  0.0009572
-0.0058213  0.0011102
-0.0057648  0.0009265
-0.0053784  0.0007925
-0.0052476  0.0001021
-0.0045955  0.0001800
-0.0040185 -0.0002221
-0.0037149 -0.0001474
-0.0029833 -0.0002407
-0.0023333 -0.0001244
-0.0019881  0.0001643
-0.0014297  0.0001271
-0.0011055  0.0004929
-0.0011208  0.0007194
-0.0009658  0.0009334
-0.0007340  0.0015306
-0.0007486  0.0017022
-0.0006629  0.0019557
-0.0004860  0.0022073
-0.0007678  0.0019590
-0.0010129  0.0014648
-0.0007811  0.0011980
-0.0011498  0.0001454
-0.0010529 -0.0004065
-0.0008102 -0.0010727
-0.0008466 -0.0015886
 0.0001091 -0.0019867
 0.0001482 -0.0023266
 0.0008185 -0.0021526
 0.0013607 -0.0024958
 0.0014370 -0.0025568
 0.0019809 -0.0026969
 0.0023616 -0.0028523
 0.0025768 -0.0030139
 0.0031534 -0.0030179
 0.0029774 -0.0029598
 0.0033209 -0.0025985
 0.0033007 -0.0023869
 0.0037973 -0.0018669
 0.0041454 -0.0015649
 0.0039899 -0.0015055
 0.0043149 -0.0014676
 0.0041987 -0.0015726
 0.0046161 -0.0015948
 0.0050517 -0.0013308
 0.0053945 -0.0011051
 0.0059064 -0.0012255
 0.0061486 -0.0008064
 0.0062378 -0.0001345
 0.0063835 -0.0003041
 0.0060553  0.0000246
 0.0061518  0.0004856
 0.0059604  0.0011038
 0.0060953  0.0016222
 0.0057327  0.0022375
 0.0058280  0.0026821
 0.0057501  0.0032017
 0.0053289  0.0036487
 0.0052692  0.0039967
 0.0049256  0.0040190
 0.0043123  0.0041530
 0.0041028  0.0043230
 0.0036223  0.0042624
 0.0029158  0.0038174
 0.0026461  0.0034302
 0.0022670  0.0030087
 0.0020393  0.0020886
 0.0019044  0.0013614
 0.0013662  0.0010538
 0.0013279  0.0004425
 0.0010969  0.0000020
 0.0008466  0.0000384
 0.0005752  0.0000392
 0.0004614  0.0002616
-0.0000784  0.0002386
 0.0000205  0.0002386
-0.0004999  0.0001417
-0.0010167 -0.0003202
-0.0009578 -0.0008899
-0.0008807 -0.0011406
-0.0011685 -0.0017370
-0.0012626 -0.0023103
-0.0010094 -0.0028113
-0.0009860 -0.0032329
-0.0009658 -0.0038425
-0.0005208 -0.0037197
-0.0008450 -0.0037766
-0.0005766 -0.0044032
-0.0001365 -0.0038832
-0.0002940 -0.0036910
-0.0002980 -0.0039393
 0.0000411 -0.0032864
 0.0003439 -0.0027692
 0.0004763 -0.0028790
 0.0003015 -0.0029586
-0.0000825 -0.0026101
 0.0000511 -0.0028189
-0.0000268 -0.0025500
 0.0001476 -0.0021454
 0.0004198 -0.0021256
 0.0005761 -0.0017622
 0.0011559 -0.0009402
 0.0017530 -0.0001352
 0.0020809  0.0004769
 0.0023910  0.0007829
 0.0028294  0.0007817
 0.0025767  0.0009735
 0.0026982  0.0006432
 0.0024983  0.0005282
 0.0023461  0.0005863
 0.0017687  0.0000836
 0.0016302  0.0000473
 0.0014582  0.0000848
 0.0013210  0.0001268
 0.0015341  0.0000764
 0.0017889  0.0001564
 0.0020215  0.0004661
 0.0026046  0.0006776
