 0.0019638  0.0013619
 0.0020849  0.0015723
 0.0024459  0.0021674
 0.0026166  0.0029741
 0.0021188  0.0032567
 0.0020974  0.0036976
 0.0018717  0.0041579
 0.0011252  0.0042503
 0.0008753  0.0045963
 0.0007651  0.0044615
 0.0004009  0.0044425
 0.0003399  0.0047542
 0.0006282  0.0049472
 0.0003714  0.0048152
 0.0002514  0.0048552
-0.0000166  0.0044736
-0.0005330  0.0043351
-0.0006469  0.0041619
-0.0010668  0.0036588
-0.0016586  0.0034416
-0.0015617  0.0030915
-0.0017148  0.0028339
-0.0022740  0.0021035
-0.0017955  0.0019868
-0.0010066  0.0015616
-0.0010094  0.0013489
-0.0002040  0.0008700
 0.0002935  0.0007202
 0.0006960  0.0003548
 0.0010049  0.0001498
 0.0009351 -0.0001175
 0.0010154 -0.0004825
 0.0011911 -0.0003509
 0.0009993 -0.0005451
 0.0011515 -0.0003909
 0.0011523 -0.0005867
 0.0012476 -0.0003202
 0.0012460 -0.0002831
 0.0013392 -0.0003037
 0.0008382 -0.0006328
 0.0007421 -0.0002331
 0.0004909 -0.0007382
 0.0003561 -0.0011060
 0.0003738 -0.0013200
 0.0000641 -0.0016689
-0.0003033 -0.0021090
-0.0003437 -0.0022608
-0.0003078 -0.0024905
-0.0005944 -0.0021824
-0.0005754 -0.0019119
-0.0010898 -0.0018719
-0.0009735 -0.0014092
-0.0011261 -0.0010624
-0.0012392 -0.0009045
-0.0012182 -0.0004208
-0.0008350  0.0000431
-0.0006028  0.0002753
-0.0003343  0.0007998
-0.0000889  0.0009004
-0.0000138  0.0009266
 0.0001933  0.0012347
 0.0006467  0.0014148
 0.0008021  0.0014403
 0.0009907  0.0014439
 0.0011865  0.0016212
 0.0011183  0.0015489
 0.0010057  0.0016471
 0.0008406  0.0020343
 0.0004276  0.0018199
 0.0000287  0.0019345
 0.0002996  0.0019935
 0.0001115  0.0019898
 0.0000328  0.0020670
 0.0002435  0.0017593
-0.0001751  0.0015849
 0.0001701  0.0015473
 0.0001333  0.0008787
-0.0001666  0.0007451
-0.0001670  0.0001944
 0.0004891  0.0002360
 0.0006284 -0.0002449
 0.0011060 -0.0000684
 0.0013943  0.0001024
 0.0014690  0.0006006
 0.0015614  0.0014061
 0.0016159  0.0020573
 0.0013660  0.0025535
 0.0013862  0.0030876
 0.0013305  0.0030271
 0.0010575  0.0032519
 0.0011585  0.0030734
 0.0009873  0.0027371
 0.0010398  0.0028291
 0.0005415  0.0025727
 0.0006146  0.0023748
 0.0004793  0.0022581
 0.0004575  0.0019505
 0.0006085  0.0014111
 0.0005855  0.0015310
 0.0008689  0.0011058
 0.0007559  0.0006319
 0.0014208  0.0004986
 0.0017809  0.0000973
 0.0021863  0.0000973
 0.0030269  0.0003129
 0.0032788  0.0002536
 0.0037597  0.0002915
 0.0038760  0.0006351
 0.0041614  0.0005596
 0.0039684  0.0008297
 0.0037226  0.0011766
 0.0038388  0.0013312
 0.0037444  0.0013542
 0.0040698  0.0013563
 0.0040686  0.0013216
 0.0040480  0.0016535
 0.0044666  0.0022700
 0.0042159  0.0025995
 0.0040039  0.0031974
 0.0034455  0.0033719
 0.0028524  0.0031195
 0.0022541  0.0030250
 0.0015955  0.0025837
 0.0009806  0.0021239
-0.0002343  0.0014331
-0.0004322  0.0012247
-0.0011654  0.0010148
-0.0015502  0.0011484
-0.0015324  0.0012078
-0.0017448  0.0007051
-0.0014379  0.0003417
-0.0011888  0.0002997
-0.0014133 -0.0001791
-0.0009498 -0.0003899
-0.0009651 -0.0005082
-0.0010369 -0.0011070
-0.0009021 -0.0013391
-0.0004753 -0.0018442
-0.0000913 -0.0023667
 0.0006964 -0.0027531
 0.0009447 -0.0030022
 0.0014672 -0.0033652
 0.0019840 -0.0034201
 0.0020607 -0.0034580
 0.0020845 -0.0033042
 0.0026009 -0.0033203
 0.0024301 -0.0030224
 0.0024991 -0.0029090
 0.0028419 -0.0028904
 0.0023206 -0.0033123
 0.0020893 -0.0034661
 0.0020711 -0.0036333
 0.0017655 -0.0042627
 0.0015939 -0.0045102
 0.0015564 -0.0049458
 0.0014788 -0.0050415
 0.0012838 -0.0049599
 0.0017231 -0.0049401
 0.0014005 -0.0049934
 0.0017110 -0.0048545
 0.0015980 -0.0046586
 0.0017554 -0.0045972
 0.0016057 -0.0040158
 0.0015128 -0.0040530
 0.0014349 -0.0039181
 0.0013969 -0.0035341
 0.0014696 -0.0034235
 0.0014131 -0.0029427
 0.0015439 -0.0022527
 0.0013901 -0.0020778
 0.0010065 -0.0013478
 0.0013678 -0.0009057
 0.0012023 -0.0006332
 0.0014353 -0.0002633
 0.0015540 -0.0000534
 0.0016158  0.0002696
 0.0017713  0.0004177
 0.0019429  0.0011061
 0.0018100  0.0007895
 0.0014693  0.0004794
 0.0015646  0.0004956
 0.0015836 -0.0001193
 0.0016252 -0.0007310
 0.0016433 -0.0010366
 0.0014750 -0.0010346
 0.0016720 -0.0011658
 0.0013684 -0.0012397
 0.0008751 -0.0012772
 0.0006308 -0.0016955
 0.0004443 -0.0018122
 0.0002215 -0.0026576
 0.0000652 -0.0028280
 0.0001464 -0.0032313
 0.0003374 -0.0034433
 0.0001642 -0.0030820
 0.0005671 -0.0030634
 0.0004137 -0.0026645
 0.0001068 -0.0026258
 0.0003366 -0.0027421
 0.0000523 -0.0023973
-0.0003320 -0.0021498
-0.0001976 -0.0018248
-0.0005819 -0.0014255
-0.0003349 -0.0008881
-0.0003971 -0.0008921
-0.0004952 -0.0007807
 0.0000373 -0.0006322
 0.0005670 -0.0006762
 0.0008512 -0.0010420
 0.0014189 -0.0014147
 0.0019728 -0.0015318
 0.0022619 -0.0017636
 0.0023765 -0.0020894
 0.0025708 -0.0019578
 0.0022243 -0.0016925
 0.0024726 -0.0018113
 0.0020870 -0.0017955
 0.0020995 -0.0015654
 0.0018621 -0.0015488
 0.0018935 -0.0013353
 0.0023675 -0.0015242
 0.0024571 -0.0013094
 0.0030119 -0.0014038
 0.0034334 -0.0011539
 0.0035222 -0.0007704
 0.0036784 -0.0002075
 0.0030264  0.0001381
 0.0027975  0.0010829
 0.0029146  0.0013179
 0.0024353  0.0017496
 0.0023239  0.0022494
 0.0020154  0.0027505
 0.0016880  0.0026378
 0.0018438  0.0028292
 0.0011748  0.0024242
 0.0009443  0.0023245
 0.0006358  0.0020334
 0.0000092  0.0015141
-0.0002395  0.0014152
-0.0002354  0.0009113
-0.0002907  0.0006161
-0.0000614  0.0002434
 0.0002269 -0.0002027
 0.0004122 -0.0002060
 0.0005199  0.0001925
 0.0005591  0.0006140
 0.0002729  0.0008813
-0.0003259  0.0012793
-0.0010329  0.0015825
-0.0016659  0.0018882
-0.0019979  0.0019600
-0.0023394  0.0015163
-0.0029366  0.0009967
-0.0029992  0.0009967
-0.0032261  0.0004431
-0.0036682  0.0005235
-0.0038175  0.0005667
-0.0041187  0.0003209
-0.0046932  0.0003051
-0.0045737  0.0002135
-0.0050267 -0.0002443
-0.0046572 -0.0003759
-0.0041347 -0.0010607
-0.0039736 -0.0013118
-0.0032275 -0.0012117
-0.0030522 -0.0015193
-0.0027058 -0.0018229
-0.0026320 -0.0017422
-0.0024769 -0.0019888
-0.0022241 -0.0024842
-0.0019956 -0.0020595
-0.0018390 -0.0019823
-0.0021018 -0.0016743
-0.0023666 -0.0013089
-0.0027614 -0.0011381
-0.0034486 -0.0008741
-0.0034280 -0.0007372
-0.0035786 -0.0005301
-0.0033230 -0.0003205
-0.0034029 -0.0004881
-0.0029200  0.0000836
-0.0028264  0.0003335
-0.0024069  0.0002907
-0.0022325  0.0008265
-0.0019297  0.0007643
-0.0019071  0.0008600
-0.0016172  0.0004760
-0.0014213  0.0008567
-0.0014576  0.0005527
-0.0011871  0.0009791
-0.0013014  0.0014620
-0.0014164  0.0013708
-0.0016078  0.0014152
-0.0016458  0.0017875
-0.0021973  0.0010806
-0.0025961  0.0003365
-0.0027265 -0.0001750
-0.0038033 -0.0006555
-0.0038982 -0.0011913
-0.0042669 -0.0014032
-0.0046182 -0.0013415
-0.0046040 -0.0015110
-0.0047397 -0.0013135
-0.0042399 -0.0015998
-0.0043715 -0.0017685
-0.0041195 -0.0022817
-0.0042903 -0.0028215
-0.0039080 -0.0029556
-0.0037957 -0.0030129
-0.0039355 -0.0028833
-0.0036529 -0.0026374
-0.0037171 -0.0021602
-0.0036832 -0.0022039
-0.0036336 -0.0020339
-0.0035621 -0.0020161
-0.0033567 -0.0022871
-0.0026307 -0.0023278
-0.0018891 -0.0025770
-0.0013158 -0.0025786
-0.0005317 -0.0024833
-0.0000335 -0.0023529
 0.0003093 -0.0023384
 0.0011317 -0.0017877
 0.0013182 -0.0016589
 0.0016993 -0.0014918
 0.0019787 -0.0010376
 0.0024947 -0.0006743
 0.0026041 -0.0010017
 0.0029625 -0.0006202
 0.0031713 -0.0008842
 0.0032876 -0.0010784
 0.0036469 -0.0007114
 0.0037607 -0.0008305
 0.0038976 -0.0002140
 0.0039864  0.0007243
 0.0035265  0.0012189
 0.0034280  0.0017030
 0.0032338  0.0021435
 0.0028890  0.0025125
 0.0028502  0.0027863
 0.0027558  0.0028255
 0.0029685  0.0029587
 0.0029294  0.0030556
 0.0030081  0.0032611
 0.0025309  0.0035994
 0.0025919  0.0039991
 0.0027235  0.0044916
 0.0027065  0.0048473
 0.0022777  0.0054016
 0.0018699  0.0057024
 0.0017540  0.0063362
 0.0014262  0.0062765
 0.0012962  0.0062793
 0.0010693  0.0058598
 0.0010948  0.0056883
 0.0007351  0.0052667
 0.0007173  0.0049777
 0.0006604  0.0047410
 0.0004088  0.0044144
 0.0004456  0.0039545
 0.0005966  0.0032807
 0.0007261  0.0028975
 0.0002663  0.0018768
 0.0002691  0.0012029
 0.0003462  0.0006458
 0.0004621 -0.0000854
 0.0005614 -0.0003555
 0.0003519 -0.0011800
 0.0005090 -0.0014275
 0.0004121 -0.0015018
 0.0005494 -0.0015397
 0.0002086 -0.0014928
 0.0003382 -0.0013184
-0.0003687 -0.0009284
-0.0002335 -0.0008726
-0.0002698 -0.0003897
-0.0010724 -0.0003147
-0.0009925 -0.0004091
-0.0009327 -0.0000248
-0.0012129 -0.0001939
-0.0010013 -0.0000017
-0.0009626  0.0000919
-0.0006331  0.0002603
-0.0005547  0.0003733
-0.0001336  0.0002570
 0.0002019  0.0002368
 0.0006283  0.0005756
 0.0013615  0.0008630
 0.0015041  0.0009761
 0.0016018  0.0009393
 0.0016051  0.0015155
 0.0016673  0.0013814
 0.0016265  0.0017884
 0.0014945  0.0019463
 0.0008993  0.0025822
 0.0005166  0.0027248
 0.0004415  0.0034750
 0.0000434  0.0030579
-0.0001451  0.0037701
-0.0001810  0.0035804
-0.0007923  0.0038687
-0.0006994  0.0034876
-0.0008727  0.0034310
-0.0010305  0.0035946
-0.0010540  0.0034783
-0.0010548  0.0030762
-0.0012523  0.0029833
-0.0014295  0.0031331
-0.0012967  0.0025574
-0.0016452  0.0026078
-0.0022048  0.0026029
-0.0026816  0.0023910
-0.0033183  0.0025783
-0.0040701  0.0024802
-0.0046067  0.0022290
-0.0050161  0.0024854
-0.0052507  0.0023316
-0.0053105  0.0026784
-0.0051280  0.0026825
-0.0055148  0.0030087
-0.0051305  0.0030111
-0.0048059  0.0034125
-0.0047663  0.0033515
-0.0044207  0.0028314
-0.0039426  0.0028884
-0.0033253  0.0024669
-0.0029215  0.0021063
-0.0023680  0.0016485
-0.0018516  0.0009044
-0.0007769  0.0001640
-0.0002431  0.0001454
 0.0004089 -0.0002939
 0.0010069 -0.0003479
 0.0015471 -0.0001970
 0.0014749  0.0000711
 0.0013812  0.0001127
 0.0014236  0.0001850
 0.0008887  0.0000477
 0.0008132 -0.0000327
 0.0008318  0.0003262
 0.0003166 -0.0000243
 0.0000869 -0.0004733
-0.0000674 -0.0004608
-0.0004909 -0.0007180
-0.0006439 -0.0012958
-0.0006831 -0.0012805
-0.0007021 -0.0014706
-0.0005660 -0.0019280
-0.0003750 -0.0015214
-0.0000674 -0.0010971
-0.0002022 -0.0006521
-0.0000904  0.0000996
-0.0002604  0.0003908
-0.0003948  0.0011793
-0.0006225  0.0012213
-0.0008260  0.0012048
-0.0011090  0.0011838
-0.0014311  0.0015112
-0.0013900  0.0015504
-0.0014295  0.0015116
-0.0013318  0.0010320
-0.0009543  0.0006512
-0.0003843  0.0006884
 0.0003594 -0.0000965
 0.0007962 -0.0002346
 0.0015177 -0.0002560
 0.0017062 -0.0002395
 0.0015104  0.0000512
 0.0016626  0.0002418
 0.0010332  0.0004925
 0.0011886  0.0004179
 0.0011745  0.0006880
 0.0013118  0.0006327
 0.0015040  0.0007902
 0.0014475  0.0004490
 0.0018682  0.0006218
 0.0025606  0.0007765
 0.0026910  0.0005273
 0.0026143  0.0004672
 0.0027818  0.0006965
 0.0024515  0.0008503
 0.0019727  0.0008281
 0.0016465  0.0009480
 0.0014022  0.0006440
 0.0013481  0.0003602
 0.0015020  0.0005734
 0.0014289  0.0004450
 0.0014899  0.0004879
 0.0013381  0.0007015
 0.0015295  0.0011625
 0.0016243  0.0011432
 0.0014887  0.0014310
 0.0011007  0.0012921
 0.0013857  0.0012344
 0.0021492  0.0010579
 0.0026082  0.0007688
 0.0030289  0.0009425
 0.0033511  0.0008431
 0.0032352  0.0008984
 0.0029873  0.0008035
 0.0030273  0.0009141
 0.0032792  0.0006283
 0.0031286  0.0002266
 0.0029187  0.0003453
 0.0029756  0.0005226
 0.0028989  0.0006578
 0.0027616  0.0009820
 0.0024968  0.0011528
 0.0024532  0.0014948
 0.0024132  0.0017576
 0.0020329  0.0021936
 0.0015912  0.0026300
 0.0014438  0.0029716
 0.0011172  0.0030075
 0.0011584  0.0028310
 0.0013457  0.0032126
 0.0015706  0.0035202
 0.0016230  0.0034621
 0.0020219  0.0032736
 0.0021680  0.0033543
 0.0023792  0.0031452
 0.0028395  0.0028238
 0.0031281  0.0026910
 0.0033805  0.0021504
 0.0034411  0.0017632
 0.0037298  0.0011684
 0.0037928  0.0014143
 0.0036220  0.0010291
 0.0033939  0.0013372
 0.0031452  0.0013017
 0.0027855  0.0015157
 0.0026708  0.0014249
 0.0027294  0.0014677
 0.0030168  0.0014717
 0.0033657  0.0013207
 0.0038272  0.0010733
 0.0045794  0.0009558
 0.0049234  0.0006461
 0.0055032  0.0001264
 0.0056816 -0.0002426
 0.0057006 -0.0002608
 0.0056680 -0.0008543
 0.0051924 -0.0011607
 0.0050712 -0.0011397
 0.0046674 -0.0012879
 0.0043590 -0.0011760
 0.0037231 -0.0010045
 0.0034897 -0.0007017
 0.0032438 -0.0006811
 0.0029160 -0.0008410
 0.0028635 -0.0008249
 0.0029257 -0.0011148
 0.0030210 -0.0008301
 0.0032523 -0.0005698
 0.0038281 -0.0006085
 0.0046836  0.0000023
 0.0047768  0.0005381
 0.0051563  0.0009414
 0.0053081  0.0015915
 0.0051737  0.0023033
 0.0054850  0.0026711
 0.0053897  0.0030159
 0.0048156  0.0033211
 0.0043166  0.0032053
 0.0039653  0.0030535
 0.0035801  0.0023990
 0.0033277  0.0016706
 0.0032619  0.0015152
 0.0029385  0.0015123
 0.0027467  0.0018761
 0.0025388  0.0022205
 0.0020789  0.0028532
 0.0017943  0.0027001
 0.0018133  0.0032606
 0.0013922  0.0027842
 0.0012751  0.0024467
 0.0014628  0.0022077
 0.0015912  0.0011963
 0.0018891  0.0008568
 0.0021135  0.0008072
 0.0020110  0.0005840
 0.0019145  0.0005133
 0.0014009  0.0006308
 0.0009435  0.0006704
 0.0004316  0.0009199
 0.0001506  0.0009530
-0.0004611  0.0013519
-0.0008071  0.0016579
-0.0013796  0.0020580
-0.0023434  0.0022926
-0.0032268  0.0024828
-0.0038013  0.0024275
-0.0048918  0.0022196
-0.0054821  0.0016212
-0.0057085  0.0009304
-0.0058983  0.0002553
-0.0058757 -0.0006334
-0.0055276 -0.0011344
-0.0050645 -0.0017130
-0.0045296 -0.0021592
-0.0040277 -0.0023732
-0.0039151 -0.0025682
-0.0033591 -0.0025715
-0.0032775 -0.0028602
-0.0029521 -0.0028743
-0.0025249 -0.0031775
-0.0017707 -0.0034601
-0.0010233 -0.0037084
-0.0001969 -0.0036704
 0.0004782 -0.0040713
 0.0010120 -0.0039526
 0.0011827 -0.0041509
 0.0019854 -0.0038820
 0.0023398 -0.0038271
 0.0026600 -0.0034298
 0.0031186 -0.0032562
 0.0034936 -0.0030055
 0.0036822 -0.0030810
 0.0036608 -0.0029998
 0.0039450 -0.0030127
 0.0037524 -0.0028564
 0.0036559 -0.0027098
 0.0036171 -0.0026718
 0.0035045 -0.0022450
 0.0033119 -0.0018223
 0.0034851 -0.0012704
 0.0027349 -0.0011364
 0.0026800 -0.0008703
 0.0026380 -0.0010048
 0.0028508 -0.0014517
 0.0030830 -0.0015470
 0.0036753 -0.0014736
 0.0038315 -0.0012289
 0.0040617 -0.0006346
 0.0039244  0.0000772
 0.0033111  0.0003659
 0.0029210  0.0009033
 0.0025371  0.0011375
 0.0022274  0.0008520
 0.0023009  0.0008537
 0.0024167  0.0005319
 0.0024361  0.0004378
 0.0025734  0.0000939
 0.0027684  0.0000357
 0.0021225  0.0001322
 0.0017228 -0.0000983
 0.0011148 -0.0003325
-0.0004295 -0.0005651
-0.0010214 -0.0007630
-0.0023953 -0.0013424
-0.0031794 -0.0016529
-0.0034640 -0.0023663
-0.0035783 -0.0029622
-0.0033271 -0.0038448
-0.0032177 -0.0043092
-0.0031624 -0.0049608
-0.0025063 -0.0051667
-0.0021623 -0.0056637
-0.0023553 -0.0056249
-0.0019306 -0.0058518
-0.0019512 -0.0060432
-0.0017776 -0.0060589
-0.0015886 -0.0063476
-0.0015874 -0.0066173
-0.0014118 -0.0065216
-0.0011449 -0.0064413
-0.0011417 -0.0063860
-0.0012720 -0.0061022
-0.0014093 -0.0056665
-0.0019665 -0.0056339
-0.0019076 -0.0055814
-0.0021632 -0.0053731
-0.0019964 -0.0053380
-0.0018071 -0.0053008
-0.0015649 -0.0050117
-0.0016477 -0.0045935
-0.0013057 -0.0049964
-0.0009085 -0.0046129
-0.0011152 -0.0041942
-0.0008891 -0.0039253
-0.0006198 -0.0035417
-0.0005237 -0.0027536
-0.0003715 -0.0020624
 0.0000319 -0.0011374
 0.0005293 -0.0009662
 0.0004885  0.0001647
 0.0011777  0.0003734
 0.0008317  0.0006976
 0.0009843  0.0009278
 0.0010804  0.0011765
 0.0009108  0.0012927
 0.0010663  0.0013541
 0.0010522  0.0015443
 0.0008491  0.0014680
 0.0008923  0.0015669
 0.0010502  0.0013969
 0.0012428  0.0015891
 0.0013018  0.0012468
 0.0016833  0.0011123
 0.0021835  0.0010946
 0.0027403  0.0009642
 0.0030249  0.0011523
 0.0030653  0.0014999
 0.0032022  0.0019041
 0.0031449  0.0019792
 0.0030500  0.0024815
 0.0031077  0.0023115
 0.0029378  0.0022017
 0.0030508  0.0021089
 0.0028401  0.0019397
 0.0026830  0.0015566
 0.0030060  0.0012291
 0.0030415  0.0006521
 0.0026906  0.0007276
 0.0028226  0.0006901
 0.0031452  0.0003065
 0.0034706  0.0009598
 0.0035857  0.0007676
 0.0035522  0.0012040
 0.0032490  0.0011281
 0.0032902  0.0013385
 0.0028307  0.0011310
 0.0026067  0.0010733
 0.0020350  0.0005226
 0.0020564  0.0002961
 0.0019417  0.0003324
 0.0018489  0.0000288
 0.0018517  0.0001830
 0.0019878  0.0001451
 0.0023912  0.0003134
 0.0021836  0.0001551
 0.0020306  0.0002056
 0.0020476  0.0002221
 0.0018126  0.0002140
 0.0021186  0.0001143
 0.0023265  0.0005358
 0.0023608  0.0006327
 0.0028788  0.0007635
 0.0028376  0.0009375
 0.0026224  0.0012629
 0.0021593  0.0013263
 0.0023664  0.0014991
 0.0018072  0.0018472
 0.0016679  0.0018698
 0.0013574  0.0021395
 0.0008975  0.0027681
 0.0009367  0.0029001
 0.0008769  0.0031811
 0.0007421  0.0038061
 0.0005890  0.0041484
 0.0000649  0.0046446
-0.0003380  0.0051214
-0.0007434  0.0053185
-0.0013240  0.0050468
-0.0018993  0.0052979
-0.0018448  0.0047056
-0.0017702  0.0043616
-0.0019793  0.0040015
-0.0017084  0.0036773
-0.0015521  0.0037367
-0.0017406  0.0036410
-0.0017414  0.0036067
-0.0020850  0.0040896
-0.0024867  0.0044195
-0.0027520  0.0043997
-0.0031888  0.0040165
-0.0039684  0.0038804
-0.0042914  0.0033031
-0.0048788  0.0025852
-0.0049515  0.0020280
-0.0048283  0.0010444
-0.0049022  0.0001239
-0.0042872 -0.0002229
-0.0040406 -0.0005488
-0.0040030 -0.0008762
-0.0037023 -0.0011455
-0.0031879 -0.0011851
-0.0028678 -0.0013211
-0.0027547 -0.0010947
-0.0023481 -0.0010733
-0.0021733 -0.0013260
-0.0019209 -0.0014601
-0.0019132 -0.0014984
-0.0017356 -0.0021561
-0.0014061 -0.0022522
-0.0010217 -0.0024444
-0.0006151 -0.0022765
-0.0000208 -0.0018211
 0.0004419 -0.0014557
 0.0003680 -0.0008089
 0.0005792 -0.0004686
 0.0002554 -0.0001985
 0.0001601 -0.0001646
-0.0004330  0.0003179
-0.0010108  0.0001992
-0.0013564  0.0004717
-0.0019345  0.0008949
-0.0022656  0.0006111
-0.0023601  0.0007508
-0.0025007  0.0013043
-0.0030590  0.0015954
-0.0025406  0.0013818
-0.0026993  0.0016669
-0.0027813  0.0016120
-0.0029347  0.0016883
-0.0030696  0.0014178
-0.0031718  0.0014041
-0.0031120  0.0012720
-0.0029247  0.0009721
-0.0027301  0.0010722
-0.0023481  0.0011720
-0.0023667  0.0017284
-0.0023069  0.0023033
-0.0023828  0.0026873
-0.0024955  0.0030127
-0.0025936  0.0036272
-0.0024010  0.0034027
-0.0025185  0.0037766
-0.0026324  0.0033390
-0.0030135  0.0030419
-0.0029953  0.0024339
-0.0035472  0.0021085
-0.0032787  0.0012101
-0.0035117  0.0010180
-0.0038961  0.0002137
-0.0036878 -0.0001344
-0.0036369 -0.0004812
-0.0036394 -0.0011906
-0.0032990 -0.0017663
-0.0028993 -0.0021478
-0.0025561 -0.0020942
-0.0017713 -0.0026687
-0.0013695 -0.0025722
-0.0008350 -0.0024253
-0.0002584 -0.0024022
-0.0001854 -0.0019880
 0.0002172 -0.0019323
 0.0006378 -0.0013517
 0.0007485 -0.0013929
 0.0011518 -0.0008365
 0.0016520 -0.0009488
 0.0022839 -0.0009649
 0.0028386 -0.0009645
 0.0036074 -0.0010182
 0.0040111 -0.0010186
 0.0040099 -0.0002523
 0.0041799  0.0000389
 0.0042970  0.0003061
 0.0044718  0.0004753
 0.0044694  0.0003025
 0.0048191  0.0003978
 0.0052826  0.0001309
 0.0051122  0.0004745
 0.0052301  0.0008730
 0.0051950  0.0011410
 0.0045640  0.0016776
 0.0038933  0.0023454
 0.0033963  0.0029813
 0.0026853  0.0033294
 0.0021265  0.0035615
 0.0016065  0.0037347
 0.0014300  0.0039826
 0.0013913  0.0039208
 0.0011736  0.0040367
 0.0012297  0.0043997
 0.0007456  0.0039745
 0.0004573  0.0041102
-0.0000817  0.0043766
-0.0006187  0.0039741
-0.0013890  0.0037819
-0.0018113  0.0029434
-0.0023847  0.0023462
-0.0027080  0.0013304
-0.0022474  0.0006024
-0.0021113 -0.0007190
-0.0015194 -0.0010671
-0.0017859 -0.0014551
-0.0019595 -0.0021427
-0.0019434 -0.0022965
-0.0022861 -0.0023554
-0.0026128 -0.0026227
-0.0023414 -0.0023126
-0.0021036 -0.0020817
-0.0019194 -0.0023292
-0.0015475 -0.0022908
-0.0012487 -0.0017740
-0.0008526 -0.0020413
-0.0003680 -0.0016965
 0.0000418 -0.0012185
 0.0002784 -0.0010457
 0.0004714 -0.0006435
 0.0004945 -0.0003411
 0.0006277 -0.0002083
 0.0008917  0.0001518
 0.0009648  0.0005482
 0.0012894  0.0002757
 0.0017246 -0.0001688
 0.0020819 -0.0002121
 0.0024602 -0.0004810
 0.0028372 -0.0005407
 0.0029131 -0.0004777
 0.0030407 -0.0002835
 0.0033500 -0.0001095
 0.0036060 -0.0000530
 0.0034885  0.0003504
 0.0035490  0.0009059
 0.0032244  0.0009625
 0.0030694  0.0009653
 0.0031857  0.0007933
 0.0034554  0.0004477
 0.0037465  0.0003334
 0.0044696  0.0006346
 0.0045463  0.0007109
 0.0043896  0.0009341
 0.0043835  0.0015434
 0.0041328  0.0016589
 0.0039769  0.0020032
 0.0037052  0.0023674
 0.0040084  0.0021062
 0.0038473  0.0022035
 0.0040180  0.0022447
 0.0044759  0.0020033
 0.0045287  0.0022363
 0.0045437  0.0024854
 0.0038331  0.0027208
 0.0035952  0.0033547
 0.0031951  0.0034924
 0.0025826  0.0038001
 0.0023529  0.0043556
 0.0019944  0.0046052
 0.0014033  0.0043774
 0.0009088  0.0042038
 0.0002253  0.0039006
 0.0002487  0.0034444
-0.0001477  0.0029672
 0.0001026  0.0028158
-0.0006092  0.0024706
-0.0008184  0.0024855
-0.0008926  0.0019857
-0.0014506  0.0020579
-0.0015071  0.0020022
-0.0018120  0.0014491
-0.0017385  0.0012945
-0.0021794  0.0007550
-0.0019864 -0.0002039
-0.0019113 -0.0008935
-0.0020849 -0.0016242
-0.0023889 -0.0021580
-0.0022581 -0.0025407
-0.0023344 -0.0027894
-0.0024875 -0.0031916
-0.0023724 -0.0034193
-0.0018548 -0.0036531
-0.0019682 -0.0038981
-0.0017966 -0.0043414
-0.0014502 -0.0044194
-0.0012782 -0.0045703
-0.0007223 -0.0044799
-0.0005923 -0.0047921
-0.0004372 -0.0047969
-0.0001175 -0.0045527
-0.0002358 -0.0040581
-0.0004498 -0.0037537
-0.0003364 -0.0034440
-0.0003594 -0.0032510
-0.0005471 -0.0032470
-0.0004321 -0.0034206
-0.0003933 -0.0035938
-0.0002988 -0.0039584
-0.0004321 -0.0039051
-0.0005689 -0.0040977
-0.0008782 -0.0038490
-0.0014391 -0.0039079
-0.0014374 -0.0037743
-0.0013397 -0.0036435
-0.0016041 -0.0031457
-0.0011641 -0.0029919
-0.0007599 -0.0029705
-0.0002048 -0.0029276
 0.0002002 -0.0026139
 0.0005071 -0.0026659
 0.0009145 -0.0023748
 0.0005907 -0.0021394
 0.0002265 -0.0014308
-0.0000585 -0.0011834
-0.0003295 -0.0003024
-0.0008891  0.0002116
-0.0010380  0.0006294
-0.0009258  0.0008180
-0.0015767  0.0008708
-0.0016687  0.0006568
-0.0015520  0.0002131
-0.0017636 -0.0001482
-0.0017030 -0.0007450
-0.0013937 -0.0010918
-0.0010453 -0.0012824
-0.0004032 -0.0018581
 0.0003473 -0.0023778
 0.0005234 -0.0027621
 0.0008743 -0.0031659
 0.0012566 -0.0032377
 0.0011972 -0.0036386
 0.0012707 -0.0041885
 0.0012465 -0.0041873
 0.0010284 -0.0045664
 0.0013308 -0.0049451
 0.0013239 -0.0054388
 0.0019707 -0.0055341
 0.0021039 -0.0054945
 0.0019654 -0.0055111
 0.0017353 -0.0052648
 0.0017344 -0.0047468
 0.0011793 -0.0046931
 0.0011058 -0.0042918
 0.0006278 -0.0041029
 0.0005313 -0.0037185
 0.0007828 -0.0030854
 0.0009544 -0.0029869
 0.0008002 -0.0019654
 0.0011458 -0.0008292
 0.0009968 -0.0002498
 0.0006912  0.0008847
 0.0002301  0.0012315
 0.0003868  0.0015759
 0.0000448  0.0014584
 0.0002172  0.0017855
 0.0007950  0.0020342
 0.0010449  0.0025126
 0.0009682  0.0031077
 0.0015642  0.0035107
 0.0011241  0.0040065
 0.0005261  0.0041232
 0.0000110  0.0042972
-0.0002192  0.0042790
-0.0003128  0.0038628
-0.0006726  0.0036747
-0.0006661  0.0036961
-0.0004714  0.0036650
-0.0007722  0.0031313
-0.0010189  0.0031297
-0.0017613  0.0031709
-0.0017383  0.0033994
