 0.0007975 -0.0055837
 0.0009339 -0.0056649
 0.0011100 -0.0056682
 0.0012626 -0.0052256
 0.0016482 -0.0053217
 0.0014205 -0.0046834
 0.0015896 -0.0047358
 0.0014734 -0.0050382
 0.0016037 -0.0054528
 0.0017535 -0.0058662
 0.0014838 -0.0067670
 0.0016788 -0.0069366
 0.0014738 -0.0069374
 0.0017100 -0.0070379
 0.0015061 -0.0067921
 0.0016677 -0.0068187
 0.0019212 -0.0063444
 0.0019798 -0.0060610
 0.0024841 -0.0058530
 0.0029807 -0.0056678
 0.0028991 -0.0050698
 0.0034716 -0.0049769
 0.0035249 -0.0046362
 0.0035955 -0.0042724
 0.0031857 -0.0039499
 0.0032018 -0.0040116
 0.0030068 -0.0038219
 0.0030225 -0.0036693
 0.0028675 -0.0034816
 0.0025788 -0.0030185
 0.0027471 -0.0028307
 0.0026716 -0.0026575
 0.0027410 -0.0024633
 0.0025981 -0.0022748
 0.0026905 -0.0017362
 0.0026069 -0.0018706
 0.0023533 -0.0017902
 0.0023900 -0.0021536
 0.0019855 -0.0020196
 0.0023727 -0.0024031
 0.0026840 -0.0022933
 0.0029517 -0.0023123
 0.0028956 -0.0018936
 0.0028992 -0.0017414
 0.0026105 -0.0014185
 0.0025173 -0.0016300
 0.0023053 -0.0017496
 0.0020901 -0.0015990
 0.0021038 -0.0017302
 0.0020081 -0.0020766
 0.0018090 -0.0019825
 0.0020541 -0.0019401
 0.0015546 -0.0017883
 0.0012090 -0.0017326
 0.0010516 -0.0016943
 0.0009179 -0.0011185
 0.0011093 -0.0003550
 0.0010487 -0.0003336
 0.0009074  0.0003802
 0.0009094  0.0004779
 0.0002949  0.0005203
-0.0001472  0.0005385
-0.0009349  0.0004630
-0.0014299 -0.0000917
-0.0015313 -0.0002262
-0.0015531 -0.0007187
-0.0019564 -0.0009464
-0.0012083 -0.0011733
-0.0006673 -0.0011870
-0.0004900 -0.0012015
 0.0000284 -0.0008785
 0.0003579 -0.0009924
 0.0006474 -0.0009072
 0.0010867 -0.0007595
 0.0009704 -0.0008609
 0.0012340 -0.0008605
 0.0015396 -0.0008225
 0.0014419 -0.0011847
 0.0015574 -0.0005076
 0.0021142 -0.0003348
 0.0020160  0.0001824
 0.0020524  0.0007194
 0.0022833  0.0010808
 0.0020156  0.0006762
 0.0021541  0.0009217
 0.0022922  0.0005942
 0.0021453  0.0009951
 0.0018417  0.0007205
 0.0015930  0.0009664
 0.0013826  0.0010031
 0.0010399  0.0012845
 0.0010556  0.0014590
 0.0007455  0.0013063
 0.0002820  0.0012502
 0.0003595  0.0012139
 0.0004164  0.0008897
 0.0004160  0.0011396
 0.0004173  0.0008913
 0.0001673  0.0011364
-0.0003309  0.0012171
-0.0003753  0.0011800
-0.0008554  0.0012398
-0.0004359  0.0015668
-0.0005893  0.0013577
-0.0007464  0.0014122
-0.0005752  0.0015821
-0.0004828  0.0012539
-0.0008849  0.0010209
-0.0003879  0.0012123
-0.0001949  0.0012345
-0.0003818  0.0017541
-0.0005498  0.0019059
-0.0005045  0.0021203
-0.0008036  0.0026953
-0.0014508  0.0026932
-0.0016014  0.0025265
-0.0021360  0.0025657
-0.0020729  0.0022536
-0.0028025  0.0016572
-0.0026132  0.0016564
-0.0031239  0.0012765
-0.0032955  0.0014311
-0.0034848  0.0014905
-0.0036536  0.0012652
-0.0039939  0.0014534
-0.0035562  0.0013093
-0.0034945  0.0008975
-0.0032676  0.0009032
-0.0032910  0.0004474
-0.0030229  0.0000517
-0.0032151 -0.0001768
-0.0028513 -0.0004428
-0.0029248 -0.0005958
-0.0033092 -0.0007291
-0.0030225 -0.0009439
-0.0029842 -0.0015192
-0.0032522 -0.0018240
-0.0029636 -0.0020699
-0.0031178 -0.0021248
-0.0029276 -0.0023343
-0.0028234 -0.0022742
-0.0029005 -0.0024857
-0.0028202 -0.0026375
-0.0023191 -0.0024288
-0.0023938 -0.0025967
-0.0019517 -0.0023658
-0.0019662 -0.0025188
-0.0015592 -0.0028232
-0.0012697 -0.0030554
-0.0009011 -0.0033045
-0.0007242 -0.0033784
-0.0006099 -0.0035128
-0.0004928 -0.0035363
-0.0007197 -0.0036356
-0.0005061 -0.0035081
-0.0003354 -0.0029953
 0.0000531 -0.0030749
 0.0005303 -0.0026805
 0.0009691 -0.0028912
 0.0014476 -0.0023773
 0.0015598 -0.0021912
 0.0016926 -0.0020406
 0.0014568 -0.0015282
 0.0009000 -0.0013809
 0.0003239 -0.0013095
-0.0002337 -0.0017161
-0.0004428 -0.0021057
-0.0004812 -0.0023577
-0.0005381 -0.0028034
-0.0001570 -0.0028317
 0.0001095 -0.0030058
 0.0001034 -0.0031620
 0.0005007 -0.0028209
 0.0004582 -0.0026872
 0.0003363 -0.0028390
 0.0005454 -0.0027813
 0.0002519 -0.0025483
 0.0000015 -0.0023925
-0.0003687 -0.0020634
-0.0006409 -0.0019467
-0.0007378 -0.0014816
-0.0012348 -0.0015950
-0.0012009 -0.0013019
-0.0017185 -0.0009377
-0.0018332 -0.0012417
-0.0024444 -0.0009134
-0.0032725 -0.0009946
-0.0033286 -0.0007822
-0.0036969 -0.0005900
-0.0040243 -0.0003038
-0.0039884 -0.0004540
-0.0043922 -0.0004734
-0.0047430 -0.0006066
-0.0050483 -0.0013103
-0.0054334 -0.0019817
-0.0055695 -0.0021509
-0.0056054 -0.0025077
-0.0057766 -0.0027128
-0.0053708 -0.0024180
-0.0052105 -0.0023377
-0.0049565 -0.0023926
-0.0046618 -0.0024095
-0.0040670 -0.0026187
-0.0039504 -0.0025036
-0.0038337 -0.0023700
-0.0034465 -0.0027701
-0.0033697 -0.0024632
-0.0034452 -0.0029057
-0.0028465 -0.0030947
-0.0026531 -0.0035965
-0.0023087 -0.0037116
-0.0025190 -0.0041549
-0.0024827 -0.0043269
-0.0024605 -0.0041186
-0.0026894 -0.0043281
-0.0027447 -0.0044073
-0.0027778 -0.0042886
-0.0026925 -0.0042878
-0.0028023 -0.0041158
-0.0025475 -0.0036975
-0.0022556 -0.0039054
-0.0021785 -0.0038707
-0.0021232 -0.0035772
-0.0019710 -0.0039018
-0.0019908 -0.0038638
-0.0017606 -0.0041702
-0.0015466 -0.0042272
-0.0010916 -0.0038844
-0.0009180 -0.0036531
-0.0007073 -0.0032703
-0.0001747 -0.0027709
-0.0000988 -0.0020817
 0.0001268 -0.0015778
 0.0004829 -0.0009661
 0.0009093 -0.0008478
 0.0007522 -0.0004634
 0.0008293  0.0000162
 0.0009605 -0.0000803
 0.0006690  0.0000889
 0.0008802  0.0006242
 0.0004732  0.0002807
 0.0005264  0.0009146
 0.0000658  0.0010890
-0.0001680  0.0014576
-0.0006711  0.0014241
-0.0010728  0.0015065
-0.0016321  0.0014940
-0.0022478  0.0015381
-0.0025550  0.0014840
-0.0028231  0.0011776
-0.0030561  0.0009293
-0.0026915  0.0006830
-0.0028247  0.0001299
-0.0025789  0.0001331
-0.0026148 -0.0002876
-0.0028659 -0.0009929
-0.0028058 -0.0009311
-0.0027254 -0.0013094
-0.0029515 -0.0010240
-0.0025328 -0.0007228
-0.0025893 -0.0003784
-0.0026244  0.0000592
-0.0029160  0.0001282
-0.0027024  0.0002207
-0.0029321  0.0000442
-0.0030116  0.0006175
-0.0030851  0.0002315
-0.0031586  0.0003430
-0.0031231  0.0003361
-0.0031404  0.0001641
-0.0032377 -0.0004141
-0.0030076 -0.0009515
-0.0030241 -0.0017562
-0.0026591 -0.0021199
-0.0021779 -0.0026173
-0.0019622 -0.0033489
-0.0018472 -0.0033691
-0.0012847 -0.0032763
-0.0010691 -0.0032396
-0.0007614 -0.0023247
-0.0005878 -0.0017126
-0.0005293 -0.0010453
-0.0008539 -0.0002834
-0.0011430 -0.0004219
-0.0012782 -0.0005741
-0.0012237 -0.0006008
-0.0015161 -0.0006255
-0.0014600 -0.0009356
-0.0011007 -0.0010567
-0.0010127 -0.0010180
-0.0005964 -0.0012881
-0.0001390 -0.0013656
 0.0000653 -0.0014992
 0.0002130 -0.0016712
 0.0007467 -0.0015351
 0.0009385 -0.0017633
 0.0008202 -0.0016219
 0.0011254 -0.0017188
 0.0012817 -0.0018104
 0.0012038 -0.0022679
 0.0012643 -0.0026296
 0.0015191 -0.0029159
 0.0012498 -0.0028190
 0.0015958 -0.0026094
 0.0015095 -0.0023030
 0.0018204 -0.0018403
 0.0018471 -0.0009758
 0.0012907 -0.0005963
 0.0008518 -0.0003295
 0.0002983 -0.0000828
-0.0001240  0.0001441
-0.0005685  0.0004469
-0.0006267  0.0009051
-0.0008758  0.0011942
-0.0010684  0.0014668
-0.0008370  0.0017785
-0.0008536  0.0020304
-0.0009900  0.0026300
-0.0010445  0.0024758
-0.0008895  0.0027843
-0.0010655  0.0029134
-0.0008738  0.0035255
-0.0002657  0.0035618
-0.0002706  0.0039014
-0.0000389  0.0041319
 0.0000564  0.0040778
-0.0003069  0.0041723
 0.0000209  0.0041561
-0.0004381  0.0041808
-0.0001911  0.0039943
-0.0007087  0.0039818
-0.0010333  0.0037372
-0.0015162  0.0040303
-0.0021068  0.0037320
-0.0028501  0.0038313
-0.0031703  0.0035863
-0.0038154  0.0032609
-0.0040927  0.0031442
-0.0040317  0.0023597
-0.0043135  0.0017383
-0.0042933  0.0011944
-0.0044258  0.0006776
-0.0046967  0.0003288
-0.0050609 -0.0001723
-0.0047993 -0.0005967
-0.0048558 -0.0009770
-0.0040568 -0.0010153
-0.0040588 -0.0014805
-0.0033172 -0.0016492
-0.0027637 -0.0017247
-0.0022622 -0.0021842
-0.0017615 -0.0020465
-0.0013194 -0.0017005
-0.0009100 -0.0015446
-0.0006544 -0.0011461
-0.0006140 -0.0008029
-0.0007077 -0.0002898
-0.0006818 -0.0000847
-0.0007016  0.0001240
-0.0007383 -0.0000706
-0.0006604 -0.0000302
-0.0001593  0.0001183
 0.0000559 -0.0001918
 0.0003111 -0.0000416
 0.0005820 -0.0001842
 0.0006571  0.0000407
 0.0004657 -0.0000227
 0.0006567 -0.0001757
 0.0007355  0.0001501
 0.0007548  0.0000507
 0.0008946  0.0002974
 0.0011227  0.0003947
 0.0011590  0.0006075
 0.0014868  0.0006438
 0.0020424  0.0009547
 0.0024809  0.0013807
 0.0029036  0.0013621
 0.0039892  0.0016904
 0.0041014  0.0020352
 0.0046909  0.0023647
 0.0047228  0.0027458
 0.0049666  0.0029735
 0.0047138  0.0033950
 0.0041150  0.0039881
 0.0034622  0.0045816
 0.0028065  0.0048295
 0.0025372  0.0047726
 0.0018250  0.0048832
 0.0013259  0.0046159
 0.0012068  0.0043070
 0.0013380  0.0042077
 0.0011070  0.0039247
 0.0005131  0.0036578
 0.0000573  0.0033130
-0.0004998  0.0031233
-0.0013788  0.0029768
-0.0019331  0.0027115
-0.0024067  0.0025242
-0.0028843  0.0022020
-0.0027640  0.0020741
-0.0025487  0.0015411
-0.0026024  0.0011007
-0.0018353  0.0013159
-0.0016431  0.0013207
-0.0012979  0.0016264
-0.0010088  0.0019563
-0.0009499  0.0019962
-0.0009470  0.0023394
-0.0008481  0.0023055
-0.0006378  0.0020733
-0.0003846  0.0017895
-0.0001932  0.0017306
 0.0002481  0.0017314
 0.0005129  0.0013607
 0.0006664  0.0010119
 0.0004738  0.0009323
-0.0000653  0.0007962
-0.0001601  0.0006081
-0.0004480  0.0005136
-0.0006741  0.0005363
-0.0002518  0.0005795
-0.0004605  0.0004665
-0.0004795  0.0006578
-0.0003305  0.0011012
-0.0000273  0.0011355
 0.0002553  0.0013405
 0.0007119  0.0014931
 0.0008209  0.0014689
 0.0011984  0.0022501
 0.0013102  0.0026522
 0.0011737  0.0028404
 0.0010772  0.0037007
 0.0009775  0.0038699
 0.0009581  0.0042688
 0.0008624  0.0043257
 0.0009960  0.0048191
 0.0009601  0.0046462
 0.0007102  0.0045695
 0.0008079  0.0044896
 0.0009052  0.0042393
 0.0013078  0.0042001
 0.0011701  0.0038076
 0.0009395  0.0038391
 0.0011446  0.0039125
 0.0011381  0.0038136
 0.0010775  0.0041366
 0.0010569  0.0039448
 0.0007262  0.0041733
 0.0004565  0.0037712
 0.0003031  0.0034502
 0.0001719  0.0031309
-0.0000183  0.0029605
 0.0000770  0.0022552
 0.0000782  0.0017764
 0.0001335  0.0017743
 0.0002870  0.0013363
 0.0002656  0.0012769
 0.0000713  0.0013286
 0.0000722  0.0010250
-0.0002694  0.0008146
-0.0000566  0.0007399
-0.0000554  0.0002611
-0.0000142  0.0004710
-0.0001438 -0.0000853
 0.0000686 -0.0005880
-0.0001264 -0.0008012
-0.0002576 -0.0005707
-0.0000465 -0.0010326
 0.0001049 -0.0009918
 0.0002765 -0.0008141
 0.0009694 -0.0009029
 0.0012156 -0.0005730
 0.0016379 -0.0003553
 0.0023102 -0.0004062
 0.0023663  0.0000396
 0.0022108  0.0001805
 0.0021386 -0.0001635
 0.0020227 -0.0003904
 0.0019872 -0.0005809
 0.0017171 -0.0006589
 0.0016186 -0.0007691
 0.0014243 -0.0006152
 0.0010783 -0.0007480
 0.0008086 -0.0006742
 0.0006770 -0.0011159
 0.0006040 -0.0012786
 0.0002604 -0.0014010
 0.0005123 -0.0011345
 0.0003597 -0.0008923
 0.0004352 -0.0008746
 0.0004711 -0.0008152
 0.0005099 -0.0010647
 0.0004703 -0.0007615
 0.0009096 -0.0010086
 0.0010646 -0.0010494
 0.0010796 -0.0005758
 0.0011555 -0.0005601
 0.0015959 -0.0004459
 0.0015592 -0.0004895
 0.0019775 -0.0005238
 0.0025540 -0.0005093
 0.0031689 -0.0006623
 0.0034762 -0.0004140
 0.0034576 -0.0002840
 0.0037467 -0.0002654
 0.0038222  0.0001977
 0.0041097  0.0002744
 0.0039413  0.0009264
 0.0035792  0.0009846
 0.0032005  0.0013104
 0.0032227  0.0015785
 0.0035171  0.0016956
 0.0032147  0.0017121
 0.0033883  0.0017715
 0.0035974  0.0018086
 0.0033665  0.0014226
 0.0032086  0.0016160
 0.0037052  0.0021760
 0.0034153  0.0022742
 0.0030124  0.0026177
 0.0026074  0.0029282
 0.0022452  0.0028887
 0.0016101  0.0027518
 0.0014943  0.0027857
 0.0012992  0.0024413
 0.0009702  0.0021365
 0.0009669  0.0022528
 0.0009067  0.0023154
 0.0006766  0.0020905
 0.0004650  0.0020942
 0.0003843  0.0020042
 0.0000782  0.0020821
 0.0000790  0.0015306
 0.0001949  0.0010316
 0.0001635  0.0007296
-0.0001014  0.0005600
-0.0004029  0.0003513
-0.0006274  0.0002177
-0.0008147  0.0000453
-0.0010985 -0.0004381
-0.0010428 -0.0008983
-0.0011422 -0.0010764
-0.0007655 -0.0018229
-0.0005414 -0.0018250
-0.0005863 -0.0020539
-0.0005693 -0.0024948
-0.0007571 -0.0026429
-0.0005084 -0.0028145
-0.0004660 -0.0030442
-0.0002899 -0.0034262
 0.0004239 -0.0036991
 0.0012718 -0.0039636
 0.0015852 -0.0043294
 0.0024310 -0.0041767
 0.0028744 -0.0042753
 0.0028772 -0.0040084
 0.0025542 -0.0040722
 0.0023414 -0.0036338
 0.0020883 -0.0039176
 0.0018323 -0.0042838
 0.0020369 -0.0044723
 0.0023530 -0.0047755
 0.0021329 -0.0047941
 0.0026663 -0.0048070
 0.0024696 -0.0045340
 0.0024688 -0.0040850
 0.0022980 -0.0040269
 0.0022988 -0.0034330
 0.0028952 -0.0030090
 0.0030894 -0.0025685
 0.0034160 -0.0021349
 0.0034786 -0.0016953
 0.0036171 -0.0012229
 0.0032158 -0.0009968
 0.0031028 -0.0009254
 0.0027951 -0.0005394
 0.0024095 -0.0005620
 0.0023126 -0.0008887
 0.0022512 -0.0009617
 0.0023824 -0.0011576
 0.0021495 -0.0014640
 0.0023747 -0.0015395
 0.0024296 -0.0016380
 0.0024462 -0.0018508
 0.0023266 -0.0015440
 0.0020178 -0.0012561
 0.0020714 -0.0010437
 0.0017791 -0.0012117
 0.0011617 -0.0009605
 0.0010434 -0.0009157
 0.0004620 -0.0010687
 0.0001729 -0.0009351
-0.0002312 -0.0010457
-0.0001570 -0.0008167
-0.0008506 -0.0005095
-0.0006201 -0.0003108
-0.0006964  0.0002443
-0.0008672  0.0006921
-0.0011699  0.0007317
-0.0012608  0.0007717
-0.0018490  0.0006158
-0.0020730  0.0003445
-0.0022030 -0.0000980
-0.0022563 -0.0005648
-0.0028825 -0.0012040
-0.0028627 -0.0011309
-0.0026499 -0.0016517
-0.0028586 -0.0022881
-0.0024577 -0.0024233
-0.0025356 -0.0028622
-0.0025102 -0.0030507
-0.0023358 -0.0028165
-0.0020010 -0.0023918
-0.0021318 -0.0022735
-0.0017442 -0.0021160
-0.0017207 -0.0021321
-0.0016977 -0.0021107
-0.0016004 -0.0020925
-0.0017708 -0.0026671
-0.0018297 -0.0025891
-0.0019081 -0.0026893
-0.0019097 -0.0027478
-0.0020239 -0.0028661
-0.0015863 -0.0026372
-0.0011050 -0.0028286
-0.0001643 -0.0026748
-0.0001243 -0.0023910
 0.0004729 -0.0022234
 0.0008774 -0.0017628
 0.0011612 -0.0015012
 0.0009129 -0.0011943
 0.0007950 -0.0015218
 0.0007413 -0.0015246
 0.0005512 -0.0015060
 0.0003445 -0.0014887
 0.0008092 -0.0016449
 0.0008847 -0.0010898
 0.0010398 -0.0007862
 0.0010422 -0.0007680
 0.0011367 -0.0003247
 0.0012126 -0.0003627
 0.0010438 -0.0006316
 0.0012562 -0.0005355
 0.0012760 -0.0002694
 0.0015453  0.0000948
 0.0014839  0.0002288
 0.0014670  0.0005134
 0.0012372  0.0005183
 0.0008900  0.0009580
 0.0005436  0.0011716
 0.0005028  0.0011324
 0.0001515  0.0013274
-0.0001421  0.0014038
 0.0001252  0.0017732
-0.0002632  0.0019444
-0.0010493  0.0018895
-0.0010909  0.0016804
-0.0017289  0.0017522
-0.0023636  0.0014231
-0.0025004  0.0011583
-0.0032119  0.0010989
-0.0035018  0.0011752
-0.0035648  0.0009653
-0.0037957  0.0012544
-0.0037977  0.0007747
-0.0033964  0.0004328
-0.0032979  0.0003973
-0.0030290  0.0000896
-0.0028513 -0.0002536
-0.0027116 -0.0005188
-0.0029571 -0.0006117
-0.0031105 -0.0013037
-0.0034327 -0.0017211
-0.0037997 -0.0026174
-0.0039878 -0.0033607
-0.0041820 -0.0038194
-0.0041283 -0.0039873
-0.0041081 -0.0041993
-0.0041836 -0.0039659
-0.0040343 -0.0039073
-0.0035538 -0.0037176
-0.0028565 -0.0034822
-0.0022404 -0.0031745
-0.0018673 -0.0026351
-0.0014974 -0.0023105
-0.0009762 -0.0019253
-0.0011473 -0.0014287
-0.0007973 -0.0015301
-0.0004945 -0.0018200
-0.0001319 -0.0016908
 0.0002682 -0.0019436
 0.0008584 -0.0026542
 0.0009900 -0.0031007
 0.0016393 -0.0035037
 0.0017111 -0.0038315
 0.0021084 -0.0041933
 0.0015891 -0.0044791
 0.0015265 -0.0046103
 0.0008523 -0.0048215
 0.0006439 -0.0047613
 0.0005071 -0.0044108
 0.0002212 -0.0046014
 0.0006258 -0.0045598
 0.0005652 -0.0039663
 0.0003783 -0.0039279
 0.0005882 -0.0034479
 0.0007219 -0.0029517
 0.0005119 -0.0028956
 0.0006040 -0.0023602
 0.0005256 -0.0019977
 0.0005058 -0.0019189
 0.0007978 -0.0013844
 0.0008357 -0.0008502
 0.0005087 -0.0002188
 0.0005846 -0.0000690
 0.0003359  0.0003480
 0.0003080  0.0004021
 0.0006726  0.0005915
 0.0007436  0.0008426
 0.0002405  0.0011103
 0.0003470  0.0012278
-0.0008436  0.0009597
-0.0013487  0.0005588
-0.0020218  0.0003117
-0.0030223 -0.0005321
-0.0035246 -0.0008188
-0.0038129 -0.0013949
-0.0039663 -0.0016065
-0.0040402 -0.0018193
-0.0039033 -0.0020502
-0.0041148 -0.0022646
-0.0041318 -0.0025343
-0.0038806 -0.0028065
-0.0038419 -0.0028093
-0.0030356 -0.0031929
-0.0030332 -0.0032308
-0.0030691 -0.0035958
-0.0029693 -0.0034036
-0.0028329 -0.0034218
-0.0029443 -0.0033641
-0.0030016 -0.0031097
-0.0029584 -0.0038203
-0.0026487 -0.0040181
-0.0024726 -0.0042640
-0.0021646 -0.0049395
-0.0017366 -0.0049948
-0.0016417 -0.0054785
-0.0016025 -0.0054563
-0.0013130 -0.0056436
-0.0010454 -0.0054337
-0.0009077 -0.0054700
-0.0009266 -0.0052633
-0.0005782 -0.0051660
-0.0002120 -0.0051317
-0.0001542 -0.0050190
 0.0004211 -0.0049989
 0.0006323 -0.0049452
 0.0006512 -0.0049221
 0.0011474 -0.0045002
 0.0010719 -0.0044223
 0.0010954 -0.0041691
 0.0008301 -0.0033838
 0.0007046 -0.0032873
 0.0003049 -0.0023127
-0.0003831 -0.0017039
-0.0007452 -0.0015178
-0.0011651 -0.0011161
-0.0011910 -0.0005905
-0.0015519 -0.0010342
-0.0008833 -0.0010915
-0.0010610 -0.0009595
-0.0007343 -0.0014202
-0.0002188 -0.0016220
 0.0000513 -0.0012966
 0.0002823 -0.0010216
 0.0003978 -0.0007491
 0.0003231 -0.0005762
-0.0000242 -0.0002129
 0.0000311  0.0004218
-0.0002531  0.0007642
-0.0006811  0.0016884
-0.0006807  0.0019795
-0.0012378  0.0026505
-0.0015677  0.0033846
-0.0021067  0.0035227
-0.0021471  0.0039087
-0.0024382  0.0039902
-0.0027883  0.0037981
-0.0030011  0.0034739
-0.0028081  0.0030317
-0.0024427  0.0024746
-0.0023636  0.0021891
-0.0021847  0.0018233
-0.0017220  0.0012027
-0.0018717  0.0011054
-0.0015830  0.0009689
-0.0015277  0.0008313
-0.0014159  0.0007521
-0.0011515  0.0010016
-0.0012892  0.0007307
-0.0011947  0.0010400
-0.0006989  0.0012314
-0.0009117  0.0011740
-0.0011608  0.0009241
-0.0009133  0.0005240
-0.0011798 -0.0005887
-0.0011786 -0.0013353
-0.0009852 -0.0020293
-0.0009209 -0.0024294
-0.0007304 -0.0028703
-0.0009823 -0.0030180
-0.0008091 -0.0029365
-0.0009613 -0.0032384
-0.0012080 -0.0030026
-0.0013005 -0.0028815
-0.0016036 -0.0030276
-0.0018491 -0.0025963
-0.0019420 -0.0024413
-0.0019936 -0.0019802
-0.0017998 -0.0017142
-0.0023174 -0.0018700
-0.0017651 -0.0013367
-0.0018846 -0.0015531
-0.0017687 -0.0017696
-0.0013703 -0.0018099
-0.0011958 -0.0018685
-0.0009806 -0.0022739
-0.0008280 -0.0021023
-0.0010000 -0.0024689
-0.0009378 -0.0027588
-0.0008078 -0.0024519
-0.0005369 -0.0023550
-0.0001501 -0.0021463
 0.0005064 -0.0015532
 0.0008004 -0.0009589
 0.0012861 -0.0006731
 0.0016544 -0.0002919
 0.0021772 -0.0001216
 0.0024292  0.0003742
 0.0022782  0.0003738
 0.0017969  0.0003685
 0.0012765  0.0005203
 0.0007977  0.0005756
-0.0000635  0.0002486
-0.0003312  0.0003402
-0.0002900 -0.0000870
-0.0004608 -0.0000571
-0.0001895  0.0003224
 0.0001174  0.0005125
 0.0001339  0.0009732
 0.0000948  0.0012227
-0.0002565  0.0016451
-0.0005670  0.0022426
-0.0008033  0.0023593
-0.0011170  0.0025366
-0.0013201  0.0021498
-0.0011336  0.0023609
-0.0013105  0.0023073
-0.0011026  0.0026722
-0.0010469  0.0033102
-0.0011046  0.0033514
-0.0012346  0.0035468
-0.0008094  0.0035686
-0.0011736  0.0032238
-0.0014970  0.0029557
-0.0014393  0.0027672
-0.0015729  0.0026913
-0.0017239  0.0023275
-0.0022827  0.0022359
-0.0024716  0.0016989
-0.0025092  0.0009363
-0.0029129  0.0008200
-0.0027652  0.0005733
-0.0029800  0.0003048
-0.0029671  0.0001736
-0.0032946  0.0002322
-0.0031972  0.0001187
-0.0028710 -0.0001829
-0.0024112 -0.0002959
-0.0020437 -0.0006790
-0.0016230 -0.0009988
-0.0011409 -0.0011897
-0.0005260 -0.0015523
-0.0002180 -0.0016492
-0.0001001 -0.0019177
 0.0003206 -0.0023009
 0.0008205 -0.0026114
 0.0008439 -0.0028229
 0.0017277 -0.0027066
 0.0022078 -0.0023594
 0.0021392 -0.0024414
 0.0029233 -0.0020950
 0.0034780 -0.0015604
 0.0032673 -0.0011438
 0.0036294 -0.0009165
 0.0037428 -0.0005431
 0.0037218 -0.0006638
 0.0038329 -0.0003598
 0.0036754 -0.0005181
 0.0030766 -0.0008859
 0.0029970 -0.0012683
 0.0027463 -0.0015416
 0.0023575 -0.0017124
 0.0022961 -0.0016906
 0.0019484 -0.0016127
 0.0023716 -0.0013571
 0.0026982 -0.0015291
 0.0027011 -0.0012795
 0.0033980 -0.0010268
 0.0038207 -0.0009719
 0.0039443 -0.0009941
 0.0044586 -0.0006517
 0.0047239 -0.0006324
 0.0048377 -0.0003631
 0.0045139 -0.0000950
 0.0043371 -0.0004030
 0.0043387  0.0000374
 0.0043597  0.0000742
 0.0041433  0.0002603
 0.0039915  0.0002183
 0.0038348  0.0001993
 0.0034266  0.0000418
 0.0031775  0.0001185
 0.0034229 -0.0000494
 0.0030785 -0.0004318
 0.0031016 -0.0002961
 0.0035424  0.0000883
 0.0034678  0.0003580
 0.0034323  0.0009721
 0.0035780  0.0014332
 0.0036353  0.0020101
 0.0029457  0.0021256
 0.0027907  0.0017255
 0.0023663  0.0016480
 0.0020195  0.0011284
 0.0016678  0.0007117
 0.0014352  0.0002337
 0.0013977  0.0000476
 0.0010508  0.0002781
 0.0005018  0.0002451
 0.0002167  0.0008043
-0.0003586  0.0008079
-0.0008334  0.0010611
-0.0009489  0.0009295
-0.0012408  0.0013724
-0.0015266  0.0012900
-0.0013426  0.0011160
-0.0015227  0.0008999
-0.0018848  0.0005899
-0.0017581  0.0000541
-0.0017948  0.0000315
-0.0021372 -0.0005645
-0.0021743 -0.0005629
-0.0024008 -0.0007369
-0.0026491 -0.0008148
-0.0025699 -0.0009674
-0.0025275 -0.0009472
-0.0026228 -0.0016187
-0.0023943 -0.0017721
-0.0019316 -0.0021508
-0.0015662 -0.0021867
-0.0012795 -0.0022045
-0.0006804 -0.0022598
-0.0002746 -0.0021976
 0.0001885 -0.0019287
 0.0001962 -0.0016791
 0.0005286 -0.0013735
 0.0003965 -0.0013598
 0.0000933 -0.0011907
 0.0003574 -0.0007687
 0.0004345 -0.0007736
 0.0000679 -0.0010668
-0.0000137 -0.0010300
 0.0008515 -0.0010296
 0.0005653 -0.0012477
 0.0013353 -0.0013030
 0.0016401 -0.0011173
 0.0019857 -0.0012162
 0.0025969 -0.0011448
 0.0028250 -0.0009563
 0.0028993 -0.0009567
 0.0030313 -0.0003648
 0.0035659 -0.0004378
 0.0031972  0.0001193
 0.0033733  0.0004706
 0.0027992  0.0007444
 0.0022307  0.0007485
 0.0014862  0.0010234
 0.0011863  0.0007223
 0.0009057  0.0006452
 0.0010987  0.0004574
 0.0012332  0.0006504
 0.0013680  0.0007308
 0.0015513  0.0008867
 0.0019716  0.0011967
 0.0018904  0.0014895
 0.0021589  0.0016829
 0.0017749  0.0018557
 0.0017761  0.0023143
 0.0016482  0.0023131
 0.0012457  0.0026716
 0.0009804  0.0024568
 0.0005003  0.0022263
-0.0000242  0.0026990
-0.0006411  0.0022444
-0.0006484  0.0021088
-0.0011305  0.0016530
-0.0006541  0.0015218
-0.0010389  0.0010268
-0.0013069  0.0010312
-0.0014947  0.0009690
-0.0018798  0.0006965
-0.0019751  0.0009399
-0.0020361  0.0006666
-0.0024258  0.0009657
-0.0026563  0.0009225
-0.0024039  0.0008474
-0.0021149  0.0011126
-0.0020878  0.0008623
-0.0018322  0.0009204
-0.0018091  0.0008070
-0.0021890  0.0003665
-0.0021079  0.0000782
-0.0019193  0.0000088
-0.0016512  0.0002382
-0.0011510  0.0001700
-0.0007448  0.0005580
-0.0003225  0.0005427
 0.0000280  0.0005051
 0.0001859  0.0004304
