 0.0029905 -0.0014228
 0.0028735 -0.0009064
 0.0028912 -0.0003513
 0.0030656 -0.0000832
 0.0032946  0.0004348
 0.0037132  0.0007029
 0.0038848  0.0007776
 0.0037096  0.0010428
 0.0034980  0.0012511
 0.0032101  0.0013085
 0.0026946  0.0014050
 0.0025552  0.0013246
 0.0021890  0.0013436
 0.0022972  0.0013089
 0.0020251  0.0015156
 0.0020606  0.0015947
 0.0018094  0.0018995
 0.0017719  0.0021268
 0.0017013  0.0019532
 0.0019363  0.0022197
 0.0015423  0.0025427
 0.0020894  0.0024825
 0.0016727  0.0027675
 0.0013663  0.0028991
 0.0010849  0.0027110
 0.0006594  0.0027098
-0.0002026  0.0022116
-0.0007211  0.0017707
-0.0010848  0.0013334
-0.0013949  0.0010855
-0.0021249  0.0004161
-0.0022408  0.0001892
-0.0022812 -0.0001321
-0.0023591 -0.0008927
-0.0025937 -0.0007752
-0.0023438 -0.0016893
-0.0021746 -0.0015714
-0.0019271 -0.0016452
-0.0017547 -0.0019884
-0.0014120 -0.0019072
-0.0011374 -0.0019460
-0.0005378 -0.0019044
-0.0002661 -0.0021115
-0.0003181 -0.0016706
-0.0002781 -0.0018216
 0.0000852 -0.0015519
-0.0000117 -0.0010585
-0.0003004 -0.0015770
-0.0000912 -0.0015963
-0.0001873 -0.0015435
 0.0001228 -0.0013513
 0.0003541 -0.0018132
 0.0004527 -0.0014708
 0.0010659 -0.0014490
 0.0014677 -0.0018124
 0.0019865 -0.0015431
 0.0027920 -0.0014631
 0.0032304 -0.0012499
 0.0037529 -0.0012661
 0.0043711 -0.0011280
 0.0044873 -0.0010933
 0.0048374 -0.0006726
 0.0047482 -0.0006738
 0.0045738 -0.0001437
 0.0043651 -0.0001053
 0.0043065  0.0001062
 0.0040554  0.0003133
 0.0038604  0.0005047
 0.0037792  0.0003125
 0.0031986  0.0005253
 0.0032599  0.0005265
 0.0028735  0.0002750
 0.0024936  0.0006194
 0.0026491  0.0009214
 0.0020043  0.0012811
 0.0014900  0.0012903
 0.0013770  0.0013472
 0.0008182  0.0015919
 0.0006304  0.0015470
 0.0004746  0.0016589
 0.0003760  0.0020012
 0.0001620  0.0025160
 0.0000445  0.0028636
-0.0004594  0.0031123
-0.0008866  0.0036667
-0.0012160  0.0041120
-0.0016977  0.0041702
-0.0022173  0.0040341
-0.0022957  0.0040022
-0.0025068  0.0040398
-0.0023667  0.0042352
-0.0023308  0.0040083
-0.0021604  0.0045021
-0.0025432  0.0046930
-0.0025476  0.0049983
-0.0027600  0.0051868
-0.0031823  0.0052603
-0.0031670  0.0050660
-0.0034940  0.0050628
-0.0038017  0.0046623
-0.0035950  0.0041689
-0.0035934  0.0036570
-0.0036120  0.0029747
-0.0038635  0.0027890
-0.0036305  0.0019472
-0.0038978  0.0016650
-0.0031335  0.0009375
-0.0033632  0.0009920
-0.0034202  0.0006100
-0.0037896  0.0002471
-0.0043852  0.0000133
-0.0047522 -0.0005620
-0.0053691 -0.0011927
-0.0055238 -0.0010962
-0.0055621 -0.0019941
-0.0050655 -0.0023797
-0.0043945 -0.0026276
-0.0037747 -0.0032360
-0.0026216 -0.0029841
-0.0019542 -0.0026740
-0.0012061 -0.0025895
-0.0007087 -0.0024135
-0.0007260 -0.0028729
-0.0003610 -0.0030219
-0.0004490 -0.0031568
-0.0004454 -0.0033485
-0.0003093 -0.0036821
-0.0006557 -0.0039397
-0.0001744 -0.0042882
-0.0002927 -0.0043185
-0.0001591 -0.0040343
 0.0001873 -0.0036124
 0.0000682 -0.0033843
 0.0000278 -0.0029062
 0.0004299 -0.0026159
 0.0005195 -0.0023284
 0.0009580 -0.0017927
 0.0013706 -0.0015028
 0.0017121 -0.0011382
 0.0019350 -0.0005814
 0.0024465 -0.0003678
 0.0022918 -0.0000622
 0.0026181 -0.0000618
 0.0026992 -0.0000202
 0.0025543  0.0002652
 0.0021950  0.0004586
 0.0020271  0.0009565
 0.0017651  0.0011644
 0.0015576  0.0016626
 0.0014611  0.0020094
 0.0012705  0.0025791
 0.0012177  0.0030159
 0.0012758  0.0035941
 0.0000847  0.0038396
-0.0002407  0.0039142
-0.0010466  0.0039934
-0.0014866  0.0041488
-0.0021415  0.0044214
-0.0025037  0.0040811
-0.0032696  0.0042171
-0.0037085  0.0042814
-0.0045325  0.0039378
-0.0049536  0.0039002
-0.0053949  0.0040161
-0.0059710  0.0039229
-0.0064317  0.0034630
-0.0066461  0.0036560
-0.0066671  0.0030976
-0.0069526  0.0029837
-0.0070491  0.0025635
-0.0070858  0.0027367
-0.0067571  0.0022384
-0.0064858  0.0020846
-0.0061390  0.0016599
-0.0058713  0.0014168
-0.0055422  0.0012432
-0.0051958  0.0011435
-0.0048704  0.0010647
-0.0044142  0.0005980
-0.0043936  0.0005354
-0.0042042  0.0000747
-0.0040759 -0.0000626
-0.0036164 -0.0003913
-0.0031767 -0.0006149
-0.0031190 -0.0009811
-0.0026971 -0.0012286
-0.0020261 -0.0015145
-0.0015609 -0.0018988
-0.0012323 -0.0021492
-0.0004660 -0.0025133
-0.0001789 -0.0024180
 0.0003375 -0.0023220
 0.0007941 -0.0023736
 0.0011413 -0.0023526
 0.0011422 -0.0018903
 0.0008398 -0.0021410
 0.0008245 -0.0020284
 0.0006553 -0.0017454
 0.0006016 -0.0015230
 0.0003715 -0.0014729
 0.0002754 -0.0008213
 0.0000255 -0.0001160
-0.0000933  0.0001279
 0.0003460  0.0007609
 0.0002039  0.0014283
 0.0004130  0.0019843
 0.0007941  0.0019996
 0.0009500  0.0026157
 0.0010489  0.0027320
 0.0007473  0.0030380
 0.0005394  0.0028059
 0.0002903  0.0031701
 0.0000412  0.0033025
-0.0005176  0.0032827
-0.0009020  0.0032492
-0.0010231  0.0034248
-0.0009315  0.0037782
-0.0013542  0.0039724
-0.0009694  0.0039777
-0.0006432  0.0038452
-0.0006961  0.0038311
-0.0000420  0.0038513
-0.0002309  0.0035255
-0.0004005  0.0036034
-0.0003399  0.0034331
-0.0008539  0.0027794
-0.0012968  0.0024911
-0.0014090  0.0018189
-0.0015826  0.0012782
-0.0017377  0.0007582
-0.0017777  0.0002018
-0.0016085  0.0000448
-0.0015726  0.0000996
-0.0018678 -0.0002827
-0.0020624 -0.0005726
-0.0024698 -0.0007652
-0.0023382 -0.0010704
-0.0023196 -0.0011298
-0.0022074 -0.0014721
-0.0017645 -0.0018985
-0.0016466 -0.0014185
-0.0013732 -0.0017588
-0.0011217 -0.0017180
-0.0007163 -0.0019279
-0.0001559 -0.0020575
 0.0004033 -0.0026325
 0.0009201 -0.0026680
 0.0017478 -0.0033233
 0.0017083 -0.0033459
 0.0017216 -0.0036007
 0.0018366 -0.0038337
 0.0014502 -0.0043000
 0.0013497 -0.0042609
 0.0012507 -0.0045649
 0.0010985 -0.0050974
 0.0015241 -0.0051890
 0.0017732 -0.0048575
 0.0021188 -0.0047771
 0.0025218 -0.0043544
 0.0031750 -0.0042761
 0.0037891 -0.0041602
 0.0044230 -0.0039713
 0.0049435 -0.0035691
 0.0046790 -0.0038219
 0.0047162 -0.0037444
 0.0046584 -0.0034949
 0.0043346 -0.0035481
 0.0041953 -0.0036999
 0.0043689 -0.0035433
 0.0043516 -0.0032344
 0.0047537 -0.0028141
 0.0052011 -0.0023736
 0.0056618 -0.0018807
 0.0059141 -0.0012117
 0.0060498 -0.0010631
 0.0060526 -0.0004518
 0.0057078 -0.0001070
 0.0055379 -0.0001442
 0.0049839  0.0000815
 0.0048866  0.0002704
 0.0047707  0.0004565
 0.0051256  0.0010306
 0.0050271  0.0016391
 0.0053278  0.0023097
 0.0059960  0.0028866
 0.0056896  0.0035977
 0.0054966  0.0039457
 0.0052862  0.0040463
 0.0048461  0.0041423
 0.0041796  0.0044314
 0.0034690  0.0045622
 0.0028004  0.0043919
 0.0023426  0.0046983
 0.0020720  0.0048477
 0.0014224  0.0049458
 0.0005023  0.0049474
 0.0004845  0.0044714
 0.0000642  0.0047585
 0.0001207  0.0043192
 0.0002766  0.0039361
 0.0003525  0.0033352
 0.0002305  0.0029150
 0.0000763  0.0020675
-0.0004050  0.0012575
-0.0009642  0.0006640
-0.0016740 -0.0001221
-0.0022085 -0.0004463
-0.0025356 -0.0009812
-0.0027810 -0.0016910
-0.0027229 -0.0022272
-0.0022036 -0.0023261
-0.0016279 -0.0024242
-0.0012593 -0.0025966
-0.0006827 -0.0024779
-0.0009084 -0.0023281
-0.0010379 -0.0025203
-0.0015523 -0.0028280
-0.0015915 -0.0030008
-0.0017494 -0.0036496
-0.0017683 -0.0034360
-0.0014466 -0.0037784
-0.0012035 -0.0040803
-0.0009363 -0.0041897
-0.0004239 -0.0041853
-0.0000634 -0.0040056
 0.0003399 -0.0038877
 0.0005874 -0.0036918
 0.0008906 -0.0036300
 0.0013925 -0.0037269
 0.0015479 -0.0035715
 0.0019501 -0.0037810
 0.0023991 -0.0042219
 0.0029583 -0.0043353
 0.0033455 -0.0046200
 0.0040791 -0.0046579
 0.0049028 -0.0041981
 0.0052851 -0.0037402
 0.0053816 -0.0033962
 0.0057974 -0.0032404
 0.0056387 -0.0030482
 0.0056153 -0.0035464
 0.0055737 -0.0037152
 0.0054954 -0.0040385
 0.0054586 -0.0043636
 0.0060558 -0.0045484
 0.0065411 -0.0044681
 0.0065831 -0.0043538
 0.0071254 -0.0041782
 0.0074399 -0.0040676
 0.0076148 -0.0036691
 0.0075046 -0.0035758
 0.0078845 -0.0030623
 0.0071723 -0.0025100
 0.0073628 -0.0024543
 0.0069982 -0.0023247
 0.0063409 -0.0016932
 0.0059368 -0.0015233
 0.0053004 -0.0007768
 0.0048579 -0.0000686
 0.0040322  0.0008701
 0.0034743  0.0012678
 0.0034734  0.0020337
 0.0032429  0.0022585
 0.0026680  0.0024099
 0.0030164  0.0021963
 0.0028101  0.0020615
 0.0020838  0.0019032
 0.0024100  0.0018059
 0.0019736  0.0010384
 0.0017063  0.0009988
 0.0019700  0.0005583
 0.0017245  0.0001368
 0.0022966 -0.0001672
 0.0019857 -0.0006440
 0.0019816 -0.0005855
 0.0017470 -0.0007918
 0.0012593 -0.0008120
 0.0006613 -0.0003109
-0.0001115 -0.0000408
-0.0000954  0.0002442
-0.0003255  0.0001708
-0.0005181  0.0004780
 0.0000213  0.0004276
 0.0003173  0.0003154
 0.0007796  0.0003974
 0.0009355  0.0002072
 0.0011644  0.0002113
 0.0010473  0.0007131
 0.0008951  0.0007955
 0.0006011  0.0004253
 0.0005632 -0.0000911
 0.0003883 -0.0002090
-0.0000566 -0.0012087
-0.0000748 -0.0017502
-0.0003812 -0.0022153
-0.0002657 -0.0024277
-0.0001293 -0.0028500
 0.0001812 -0.0025068
 0.0003387 -0.0023769
 0.0007053 -0.0017850
 0.0008620 -0.0010441
 0.0010744 -0.0004325
 0.0012464 -0.0001676
 0.0013788  0.0003665
 0.0011301  0.0006370
 0.0011272  0.0006915
 0.0010707  0.0004800
 0.0007102  0.0006366
 0.0009036  0.0003677
 0.0008289  0.0002716
 0.0009856  0.0007747
 0.0012953  0.0011018
 0.0014673  0.0011744
 0.0017103  0.0020526
 0.0021706  0.0027026
 0.0028965  0.0030615
 0.0030034  0.0034381
 0.0036526  0.0032980
 0.0040358  0.0036061
 0.0040313  0.0037769
 0.0041670  0.0038750
 0.0044177  0.0042602
 0.0043802  0.0045335
 0.0038469  0.0040728
 0.0036192  0.0042679
 0.0031771  0.0043450
 0.0024656  0.0041132
 0.0015265  0.0038039
 0.0010267  0.0039206
 0.0009063  0.0041338
 0.0000225  0.0040373
-0.0006138  0.0041007
-0.0007648  0.0041807
-0.0012255  0.0041827
-0.0014738  0.0044149
-0.0015872  0.0042123
-0.0017374  0.0046213
-0.0016550  0.0045450
-0.0021891  0.0046665
-0.0019776  0.0045176
-0.0021257  0.0041328
-0.0023163  0.0034057
-0.0020813  0.0029280
-0.0022347  0.0022393
-0.0024055  0.0013748
-0.0026352  0.0010680
-0.0026788  0.0003735
-0.0034125 -0.0003177
-0.0036858 -0.0007033
-0.0039798 -0.0011070
-0.0041748 -0.0014539
-0.0043529 -0.0019755
-0.0042382 -0.0020337
-0.0040323 -0.0023216
-0.0041507 -0.0018823
-0.0038608 -0.0021277
-0.0037085 -0.0020494
-0.0034813 -0.0020252
-0.0029245 -0.0026909
-0.0024246 -0.0029360
-0.0018889 -0.0030692
-0.0010422 -0.0034693
-0.0005068 -0.0035081
-0.0003724 -0.0033138
 0.0001279 -0.0035779
 0.0005522 -0.0038460
 0.0008417 -0.0039206
 0.0012677 -0.0039978
 0.0015350 -0.0039271
 0.0019742 -0.0036417
 0.0020328 -0.0032626
 0.0023392 -0.0032877
 0.0025887 -0.0030063
 0.0029755 -0.0029518
 0.0028039 -0.0026280
 0.0030567 -0.0025937
 0.0032150 -0.0021738
 0.0034451 -0.0019065
 0.0030644 -0.0017882
 0.0028706 -0.0020381
 0.0027507 -0.0016332
 0.0020566 -0.0015960
 0.0015741 -0.0015338
 0.0011090 -0.0012617
 0.0011271 -0.0008947
 0.0004577 -0.0006593
 0.0003737  0.0002080
 0.0002054  0.0005944
-0.0002153  0.0010014
-0.0005028  0.0013499
-0.0002876  0.0014541
-0.0005132  0.0020339
-0.0005904  0.0025696
-0.0007232  0.0023997
-0.0008378  0.0028402
-0.0011084  0.0026827
-0.0008968  0.0024703
-0.0011887  0.0023907
-0.0015690  0.0021929
-0.0017798  0.0020003
-0.0023769  0.0023006
-0.0031630  0.0025433
-0.0035462  0.0021936
-0.0041009  0.0026478
-0.0044857  0.0029138
-0.0051119  0.0028945
-0.0053037  0.0029494
-0.0055495  0.0030055
-0.0055132  0.0030038
-0.0055499  0.0027931
-0.0049770  0.0026211
-0.0049803  0.0023312
-0.0041764  0.0020433
-0.0039459  0.0013517
-0.0031243  0.0009887
-0.0032002  0.0008523
-0.0027552  0.0003145
-0.0029054 -0.0002584
-0.0029768 -0.0008181
-0.0027043 -0.0008556
-0.0027192 -0.0008568
-0.0023288 -0.0011092
-0.0019411 -0.0007834
-0.0016722 -0.0007854
-0.0008837 -0.0008411
-0.0005232 -0.0008076
 0.0003198 -0.0004200
 0.0008935 -0.0004200
 0.0010700 -0.0004773
 0.0011108 -0.0003243
 0.0009812 -0.0006921
 0.0007555 -0.0008310
 0.0008516 -0.0007782
 0.0010616 -0.0010697
 0.0013503 -0.0014557
 0.0013264 -0.0018029
 0.0017851 -0.0016858
 0.0021509 -0.0019753
 0.0021125 -0.0019353
 0.0019046 -0.0017823
 0.0020661 -0.0020876
 0.0016087 -0.0019543
 0.0017170 -0.0011303
 0.0015450 -0.0008804
 0.0014723 -0.0003293
 0.0017647 -0.0001742
 0.0019956 -0.0000414
 0.0022056 -0.0003317
 0.0025742  0.0001269
 0.0024579 -0.0003378
 0.0026077 -0.0005171
 0.0030518 -0.0005558
 0.0028007 -0.0002506
 0.0030094 -0.0000980
 0.0030292  0.0004955
 0.0026634  0.0010704
 0.0018736  0.0012388
 0.0018167  0.0015638
 0.0011021  0.0016344
 0.0009470  0.0018076
 0.0007895  0.0019841
 0.0008638  0.0024084
 0.0009550  0.0029474
 0.0012978  0.0030464
 0.0010083  0.0034933
 0.0009086  0.0035317
 0.0008092  0.0033924
 0.0010365  0.0031202
 0.0010062  0.0027367
 0.0011741  0.0020055
 0.0013429  0.0018949
 0.0015084  0.0014758
 0.0011183  0.0011544
 0.0010755  0.0008747
 0.0008381  0.0002865
 0.0001270 -0.0002036
 0.0001052 -0.0004871
-0.0001770 -0.0008657
-0.0007870 -0.0011342
-0.0010385 -0.0006384
-0.0010728 -0.0013462
-0.0016082 -0.0017677
-0.0016518 -0.0020366
-0.0016732 -0.0026120
-0.0012360 -0.0027589
-0.0010479 -0.0031178
-0.0006676 -0.0036115
-0.0007092 -0.0036673
-0.0008618 -0.0037766
-0.0008408 -0.0043289
-0.0008569 -0.0038897
-0.0010244 -0.0037536
-0.0014019 -0.0040209
-0.0013587 -0.0039644
-0.0015848 -0.0039264
-0.0016401 -0.0042926
-0.0016178 -0.0038538
-0.0016158 -0.0042947
-0.0015993 -0.0043132
-0.0010635 -0.0044493
-0.0002923 -0.0046403
 0.0000751 -0.0050646
 0.0011091 -0.0050214
 0.0017046 -0.0053266
 0.0020333 -0.0054990
 0.0023979 -0.0053274
 0.0030532 -0.0051530
 0.0030536 -0.0052883
 0.0031872 -0.0053452
 0.0031121 -0.0055374
 0.0030362 -0.0055563
 0.0032514 -0.0051118
 0.0032749 -0.0052095
 0.0031271 -0.0046750
 0.0033411 -0.0041792
 0.0033452 -0.0036038
 0.0032511 -0.0033725
 0.0030206 -0.0026086
 0.0031352 -0.0023781
 0.0029814 -0.0015920
 0.0031514 -0.0009040
 0.0033407 -0.0001773
 0.0032987  0.0002991
 0.0035858  0.0010420
 0.0034130  0.0016359
 0.0031986  0.0021144
 0.0030451  0.0026150
 0.0028360  0.0028084
 0.0024117  0.0031920
 0.0021956  0.0032493
 0.0021565  0.0034778
 0.0025743  0.0036119
 0.0025682  0.0034180
 0.0024491  0.0032642
 0.0030987  0.0032307
 0.0030728  0.0034447
 0.0033797  0.0032421
 0.0035678  0.0035748
 0.0035068  0.0038078
 0.0031822  0.0036027
 0.0028681  0.0038898
 0.0025980  0.0031977
 0.0019427  0.0026979
 0.0013479  0.0028799
 0.0010754  0.0024717
 0.0007677  0.0024673
 0.0004164  0.0025399
 0.0008420  0.0026937
 0.0011283  0.0030575
 0.0012825  0.0031338
 0.0015494  0.0037512
 0.0014953  0.0035404
 0.0013390  0.0035957
 0.0011109  0.0031936
 0.0010156  0.0033482
 0.0009405  0.0029990
 0.0006571  0.0031165
 0.0005619  0.0032719
 0.0003535  0.0027160
-0.0000054  0.0027559
-0.0000441  0.0020329
 0.0000734  0.0016921
-0.0001761  0.0011749
-0.0006736  0.0006565
-0.0006332  0.0003876
-0.0006150  0.0001284
-0.0007676  0.0001421
-0.0007341  0.0003875
-0.0001011  0.0004800
 0.0000854  0.0004400
 0.0006365  0.0004436
 0.0016940  0.0004093
 0.0021720  0.0001255
 0.0029424  0.0001498
 0.0031164  0.0002471
 0.0033700 -0.0000408
 0.0032121 -0.0001171
 0.0033106 -0.0001373
 0.0034220 -0.0005625
 0.0035924 -0.0010474
 0.0036687 -0.0014342
 0.0039158 -0.0017459
 0.0040127 -0.0018432
 0.0040732 -0.0021909
 0.0044560 -0.0020419
 0.0047475 -0.0018937
 0.0048909 -0.0017605
 0.0052224 -0.0015720
 0.0053976 -0.0010152
 0.0052866 -0.0008238
 0.0048696 -0.0006300
 0.0045215 -0.0002230
 0.0042373  0.0003753
 0.0034851  0.0006479
 0.0028363  0.0007646
 0.0025638  0.0009547
 0.0018370  0.0002801
 0.0013517  0.0007128
 0.0015233  0.0008812
 0.0009245  0.0013180
 0.0004218  0.0017145
 0.0000564  0.0025385
 0.0001133  0.0032132
-0.0003659  0.0034788
-0.0007697  0.0041341
-0.0009441  0.0040360
-0.0017338  0.0041486
-0.0020661  0.0043812
-0.0025898  0.0042411
-0.0034987  0.0040469
-0.0036990  0.0036258
-0.0038924  0.0027630
-0.0038028  0.0026862
-0.0037293  0.0021327
-0.0035557  0.0016353
-0.0036526  0.0013862
-0.0033833  0.0012950
-0.0036082  0.0009538
-0.0039098  0.0004556
-0.0035407  0.0000035
-0.0033775 -0.0002783
-0.0032390 -0.0002016
-0.0030981 -0.0002004
-0.0031510 -0.0002598
-0.0029208 -0.0001455
-0.0028655  0.0003301
-0.0029378  0.0000644
-0.0030198 -0.0000741
-0.0031720 -0.0004330
-0.0032652 -0.0010293
-0.0036855 -0.0014694
-0.0037053 -0.0021929
-0.0040275 -0.0025542
-0.0033734 -0.0031667
-0.0029127 -0.0033520
-0.0023547 -0.0033524
-0.0014697 -0.0031763
-0.0007207 -0.0026353
-0.0000073 -0.0025561
 0.0009952 -0.0025590
 0.0014026 -0.0026531
 0.0019025 -0.0024794
 0.0026179 -0.0025372
 0.0031719 -0.0023232
 0.0033443 -0.0024984
 0.0038998 -0.0022654
 0.0041651 -0.0023260
 0.0043532 -0.0019408
 0.0047339 -0.0017846
 0.0049430 -0.0018262
 0.0053706 -0.0016913
 0.0052709 -0.0017688
 0.0057885 -0.0015981
 0.0057336 -0.0008491
 0.0056779 -0.0009109
 0.0052774 -0.0000134
 0.0053319  0.0005971
 0.0050444  0.0013626
 0.0044065  0.0018571
 0.0045510  0.0023990
 0.0045255  0.0030894
 0.0040991  0.0033793
 0.0034240  0.0037847
 0.0031382  0.0035364
 0.0029642  0.0034399
 0.0023715  0.0034035
 0.0023566  0.0029973
 0.0023198  0.0031140
 0.0022637  0.0031924
 0.0021503  0.0033842
 0.0019185  0.0038638
 0.0015131  0.0042074
 0.0008582  0.0046862
 0.0003798  0.0048542
-0.0000449  0.0052736
-0.0003134  0.0050935
-0.0004269  0.0048932
-0.0002598  0.0050467
-0.0003538  0.0049671
-0.0003522  0.0047588
-0.0000821  0.0043030
-0.0001967  0.0041338
-0.0002323  0.0037927
-0.0004814  0.0033918
-0.0009033  0.0028968
-0.0015013  0.0027817
-0.0024089  0.0025920
-0.0030077  0.0019799
-0.0034526  0.0015951
-0.0034910  0.0015818
-0.0035245  0.0011748
-0.0032362  0.0011724
-0.0028235  0.0009072
-0.0026640  0.0008070
-0.0024306  0.0003649
-0.0017963  0.0000936
-0.0021593 -0.0004797
-0.0023539 -0.0004600
-0.0023366 -0.0007454
-0.0026277 -0.0011394
-0.0023992 -0.0013073
-0.0022869 -0.0015334
-0.0018118 -0.0015080
-0.0014245 -0.0018903
-0.0007511 -0.0017918
-0.0003675 -0.0016751
-0.0000917 -0.0018487
 0.0003904 -0.0019484
 0.0008712 -0.0016375
 0.0009367 -0.0017171
 0.0013231 -0.0014288
 0.0012888 -0.0013703
 0.0015613 -0.0016396
 0.0011390 -0.0015641
 0.0015024 -0.0016614
 0.0015771 -0.0017216
 0.0018044 -0.0018185
 0.0019368 -0.0016820
 0.0021624 -0.0017405
 0.0021745 -0.0018964
 0.0021915 -0.0020647
 0.0019638 -0.0020841
 0.0019064 -0.0023893
 0.0017340 -0.0020215
 0.0015447 -0.0017151
 0.0009908 -0.0014865
 0.0007441 -0.0011377
 0.0006884 -0.0012007
 0.0003493 -0.0015294
 0.0004635 -0.0017438
 0.0007138 -0.0018617
 0.0007494 -0.0020789
 0.0008838 -0.0022885
 0.0010760 -0.0021742
 0.0009185 -0.0022114
 0.0010328 -0.0018633
 0.0009314 -0.0016699
 0.0008494 -0.0017801
 0.0008268 -0.0015273
 0.0008409 -0.0014841
 0.0010133 -0.0015967
 0.0003637 -0.0011877
 0.0004824 -0.0011885
 0.0003141 -0.0011700
 0.0004138 -0.0009229
 0.0004974 -0.0008692
 0.0003840 -0.0006625
 0.0003299 -0.0005874
 0.0002750 -0.0002438
-0.0002261 -0.0004376
-0.0001486 -0.0001453
-0.0003036 -0.0002979
-0.0008257 -0.0003932
-0.0009456 -0.0001998
-0.0009283  0.0000101
-0.0007381  0.0000509
-0.0005261 -0.0002167
-0.0008326 -0.0002935
-0.0004890 -0.0003282
-0.0004449 -0.0008655
-0.0009032 -0.0010190
-0.0010311 -0.0013283
-0.0011644 -0.0016516
-0.0010097 -0.0020744
-0.0008180 -0.0023449
-0.0007618 -0.0025161
-0.0007082 -0.0027091
-0.0006117 -0.0027672
-0.0006726 -0.0028621
-0.0008826 -0.0031924
-0.0006653 -0.0038093
-0.0005293 -0.0043855
-0.0004324 -0.0045054
-0.0004856 -0.0050961
-0.0002151 -0.0052858
-0.0002300 -0.0049778
-0.0004194 -0.0049778
-0.0004569 -0.0048227
-0.0004759 -0.0047662
-0.0005518 -0.0046725
-0.0004565 -0.0046515
-0.0003753 -0.0047727
 0.0001414 -0.0050977
 0.0003542 -0.0051789
 0.0010285 -0.0053162
 0.0015069 -0.0047610
 0.0020455 -0.0049161
 0.0021800 -0.0044917
 0.0027896 -0.0042030
 0.0029418 -0.0038315
 0.0031905 -0.0035776
 0.0030936 -0.0031342
 0.0032850 -0.0031096
 0.0030924 -0.0024579
 0.0030916 -0.0020142
 0.0032285 -0.0018830
 0.0033968 -0.0011377
 0.0034929 -0.0007751
 0.0032442 -0.0003593
 0.0027807  0.0002322
 0.0024940  0.0003597
 0.0021650 -0.0000024
 0.0017810  0.0001679
 0.0015282 -0.0001228
 0.0011641 -0.0004090
 0.0009917 -0.0000630
 0.0010123  0.0002026
 0.0008172  0.0007618
 0.0002803  0.0018556
-0.0000068  0.0017377
 0.0000134  0.0020082
-0.0003936  0.0027725
-0.0005450  0.0030434
-0.0006625  0.0036398
-0.0010255  0.0042753
-0.0011785  0.0044287
-0.0014692  0.0044089
-0.0015067  0.0044646
-0.0018395  0.0043120
-0.0021500  0.0035227
-0.0022885  0.0027943
-0.0025622  0.0023736
-0.0026410  0.0019727
-0.0025247  0.0014741
-0.0028614  0.0010925
-0.0025327  0.0008398
-0.0025068  0.0003609
-0.0018305 -0.0000028
-0.0016339 -0.0001603
-0.0009778 -0.0007571
-0.0003904 -0.0007563
 0.0001676 -0.0009105
 0.0008548 -0.0008883
 0.0012565 -0.0007575
 0.0015016 -0.0005641
 0.0016315 -0.0004474
 0.0016679 -0.0005661
 0.0017809 -0.0005439
 0.0018952 -0.0009432
 0.0019343 -0.0013235
 0.0028202 -0.0021277
 0.0029946 -0.0023344
 0.0035279 -0.0021007
 0.0037593 -0.0024891
 0.0040431 -0.0027358
 0.0038860 -0.0024124
 0.0038852 -0.0026453
 0.0036535 -0.0025141
 0.0033228 -0.0022873
 0.0031681 -0.0023490
 0.0030159 -0.0021395
 0.0032440 -0.0017976
 0.0034391 -0.0017410
 0.0035945 -0.0017786
 0.0040584 -0.0015484
 0.0043334 -0.0014313
 0.0045276 -0.0014313
 0.0045309 -0.0009905
 0.0044990 -0.0008568
 0.0043319 -0.0007999
 0.0040246 -0.0005488
 0.0041454 -0.0007603
 0.0039875 -0.0007797
 0.0043331 -0.0004531
 0.0039302 -0.0009715
 0.0037921 -0.0008766
 0.0033100 -0.0004951
 0.0030617 -0.0001276
 0.0028695  0.0004489
 0.0024516  0.0009875
 0.0023164  0.0012181
 0.0024533  0.0012919
 0.0023386  0.0018014
 0.0021468  0.0019120
 0.0022780  0.0022754
 0.0022397  0.0022895
 0.0020818  0.0022673
 0.0015654  0.0024401
 0.0012739  0.0022277
 0.0009694  0.0017295
 0.0007361  0.0014206
 0.0003529  0.0012506
 0.0003562  0.0008518
 0.0002605  0.0002183
 0.0003372  0.0000430
 0.0009331 -0.0003777
 0.0010870 -0.0004172
 0.0013691 -0.0003789
 0.0021132 -0.0002041
 0.0023240  0.0002393
 0.0025541  0.0001464
 0.0027830  0.0004961
 0.0029922  0.0007069
 0.0030875  0.0008607
 0.0026094  0.0006297
 0.0024536  0.0008554
 0.0022808  0.0004331
 0.0018403  0.0002999
 0.0014745  0.0003152
 0.0012250 -0.0000886
 0.0011099 -0.0001677
 0.0007618 -0.0001500
 0.0008894 -0.0001685
 0.0007727 -0.0001879
 0.0008098 -0.0004524
 0.0007315 -0.0002743
 0.0007731 -0.0002129
 0.0005487 -0.0008782
 0.0005350 -0.0009872
 0.0004066 -0.0013259
 0.0000671 -0.0017462
 0.0001276 -0.0023942
-0.0000629 -0.0026437
 0.0001313 -0.0029320
 0.0006316 -0.0034896
 0.0007454 -0.0035348
 0.0008597 -0.0034577
 0.0015488 -0.0035389
 0.0016853 -0.0030576
 0.0024367 -0.0031158
 0.0028804 -0.0028250
 0.0033064 -0.0022695
 0.0034663 -0.0019376
 0.0034869 -0.0012653
 0.0035636 -0.0004744
 0.0037752 -0.0001106
 0.0039827  0.0001393
 0.0039080  0.0004817
 0.0040009  0.0006896
 0.0041692  0.0009318
 0.0038232  0.0013909
 0.0042633  0.0008688
 0.0042237  0.0015560
