-0.0141282 -0.0017605
-0.0140943 -0.0021832
-0.0140951 -0.0025107
-0.0143297 -0.0029508
-0.0147185 -0.0029342
-0.0151049 -0.0033702
-0.0154340 -0.0035988
-0.0160493 -0.0041135
-0.0160893 -0.0042447
-0.0166263 -0.0045875
-0.0166824 -0.0046448
-0.0171015 -0.0048519
-0.0173679 -0.0050284
-0.0172557 -0.0048152
-0.0176393 -0.0048923
-0.0182316 -0.0045031
-0.0186890 -0.0046290
-0.0197791 -0.0048171
-0.0206177 -0.0047912
-0.0213428 -0.0050916
-0.0223198 -0.0054897
-0.0230284 -0.0060258
-0.0236421 -0.0064433
-0.0244678 -0.0067861
-0.0252353 -0.0071119
-0.0255462 -0.0068018
-0.0266355 -0.0069440
-0.0273089 -0.0066024
-0.0278031 -0.0063400
-0.0285739 -0.0060590
-0.0294165 -0.0058580
-0.0298025 -0.0059384
-0.0305676 -0.0059618
-0.0310109 -0.0056364
-0.0313525 -0.0061899
-0.0319645 -0.0059194
-0.0323873 -0.0053788
-0.0329593 -0.0053363
-0.0335347 -0.0046435
-0.0335553 -0.0038933
-0.0340349 -0.0035679
-0.0342651 -0.0034012
-0.0344787 -0.0029058
-0.0343805 -0.0026999
-0.0346858 -0.0026830
-0.0349583 -0.0027040
-0.0353427 -0.0030488
-0.0355688 -0.0025704
-0.0362988 -0.0025473
-0.0371959 -0.0027981
-0.0381338 -0.0023959
-0.0392804 -0.0017790
-0.0406357 -0.0018004
-0.0418817 -0.0017055
-0.0425119 -0.0017665
-0.0434474 -0.0018089
-0.0443885 -0.0017350
-0.0449655 -0.0014343
-0.0453656 -0.0019943
-0.0456736 -0.0018009
-0.0458848 -0.0017415
-0.0463249 -0.0018962
-0.0465385 -0.0017948
-0.0465579 -0.0014859
-0.0469043 -0.0014984
-0.0476004 -0.0019175
-0.0482536 -0.0021056
-0.0490099 -0.0026579
-0.0500904 -0.0028852
-0.0508809 -0.0036475
-0.0517050 -0.0043375
-0.0520720 -0.0047574
-0.0520118 -0.0055979
-0.0525908 -0.0061919
-0.0519432 -0.0064171
-0.0517728 -0.0068947
-0.0514535 -0.0071443
-0.0508273 -0.0068931
-0.0503719 -0.0069803
-0.0506841 -0.0064812
-0.0504576 -0.0061291
-0.0508238 -0.0061206
-0.0510967 -0.0059236
-0.0513911 -0.0057047
-0.0512110 -0.0058145
-0.0512926 -0.0053094
-0.0513870 -0.0047267
-0.0515174 -0.0046278
-0.0515946 -0.0037650
-0.0516325 -0.0033604
-0.0522272 -0.0030528
-0.0523637 -0.0026317
-0.0528809 -0.0029312
-0.0532814 -0.0030257
-0.0539141 -0.0031977
-0.0540687 -0.0030220
-0.0543517 -0.0032530
-0.0545871 -0.0030806
-0.0545480 -0.0028533
-0.0548209 -0.0028339
-0.0549013 -0.0020866
-0.0552102 -0.0019331
-0.0557080 -0.0016291
-0.0559991 -0.0017903
-0.0567073 -0.0018888
-0.0572249 -0.0018997
-0.0575119 -0.0018299
-0.0582972 -0.0022200
-0.0587010 -0.0021114
-0.0588168 -0.0020949
-0.0590664 -0.0020771
-0.0593716 -0.0015268
-0.0593348 -0.0014522
-0.0597406 -0.0008393
-0.0602776 -0.0004020
-0.0606438 -0.0000580
-0.0607787  0.0006134
-0.0611784  0.0004955
-0.0615587  0.0003974
-0.0621356  0.0004535
-0.0620953  0.0006646
-0.0627881  0.0007995
-0.0635197  0.0007902
-0.0643684  0.0011786
-0.0647697  0.0014438
-0.0651945  0.0020708
-0.0654815  0.0029138
-0.0657100  0.0036422
-0.0659987  0.0047307
-0.0659386  0.0057057
-0.0664545  0.0064337
-0.0659878  0.0068895
-0.0656801  0.0072730
-0.0652162  0.0070639
-0.0644054  0.0071188
-0.0634433  0.0074854
-0.0625950  0.0079836
-0.0621892  0.0082723
-0.0618816  0.0092671
-0.0618759  0.0097617
-0.0620240  0.0103330
-0.0621213  0.0105857
-0.0619292  0.0106588
-0.0618512  0.0106980
-0.0608734  0.0105337
-0.0603521  0.0104788
-0.0590819  0.0106585
-0.0579061  0.0106428
-0.0568067  0.0110490
-0.0554917  0.0120074
-0.0546648  0.0130084
-0.0537761  0.0140205
-0.0527380  0.0152653
-0.0521017  0.0161842
-0.0513120  0.0169460
-0.0503151  0.0177111
-0.0493934  0.0180151
-0.0484675  0.0187233
-0.0470463  0.0191654
-0.0463967  0.0193362
-0.0454056  0.0201223
-0.0438944  0.0205628
-0.0429552  0.0207727
-0.0418700  0.0213844
-0.0405336  0.0220788
-0.0398081  0.0219625
-0.0388941  0.0220958
-0.0380918  0.0214825
-0.0375024  0.0211385
-0.0368495  0.0210469
-0.0361038  0.0208002
-0.0355797  0.0203811
-0.0346939  0.0205903
-0.0334451  0.0200335
-0.0329113  0.0199354
-0.0319177  0.0197420
-0.0312520  0.0189752
-0.0307017  0.0186845
-0.0302847  0.0179590
-0.0299023  0.0169089
-0.0296960  0.0163776
-0.0291554  0.0156157
-0.0284064  0.0146815
-0.0278529  0.0141692
-0.0268742  0.0139209
-0.0258366  0.0131760
-0.0251882  0.0128457
-0.0247340  0.0125966
-0.0241167  0.0121767
-0.0237129  0.0123515
-0.0230354  0.0116801
-0.0227196  0.0113139
-0.0218850  0.0106215
-0.0209423  0.0104668
-0.0199579  0.0102908
-0.0191875  0.0099435
-0.0183457  0.0096367
-0.0175774  0.0095434
-0.0174837  0.0097340
-0.0177934  0.0093908
-0.0180062  0.0096428
-0.0187168  0.0091809
-0.0191000  0.0084335
-0.0200233  0.0075691
-0.0208914  0.0064552
-0.0209286  0.0052133
-0.0218128  0.0046189
-0.0222125  0.0041421
-0.0226893  0.0036500
-0.0233352  0.0035490
-0.0243099  0.0032224
-0.0256499  0.0029131
-0.0266031  0.0025461
-0.0278689  0.0022780
-0.0291124  0.0016050
-0.0304734  0.0006610
-0.0315870  0.0002435
-0.0325850 -0.0006177
-0.0333715 -0.0011542
-0.0339856 -0.0016484
-0.0350596 -0.0016847
-0.0361723 -0.0018922
-0.0371300 -0.0023525
-0.0387208 -0.0026969
-0.0397923 -0.0026743
-0.0408271 -0.0024474
-0.0420751 -0.0022540
-0.0433049 -0.0019116
-0.0441512 -0.0017392
-0.0449829 -0.0018373
-0.0459653 -0.0024906
-0.0466226 -0.0028548
-0.0471600 -0.0039489
-0.0477753 -0.0043486
-0.0486208 -0.0046951
-0.0496152 -0.0054436
-0.0503770 -0.0056330
-0.0513182 -0.0054981
-0.0525823 -0.0055223
-0.0536550 -0.0052942
-0.0544827 -0.0053762
-0.0556173 -0.0049382
-0.0561151 -0.0048384
-0.0566739 -0.0041488
-0.0572650 -0.0034209
-0.0573627 -0.0028451
-0.0579190 -0.0019068
-0.0585186 -0.0007194
-0.0593483 -0.0001433
-0.0595050  0.0003376
-0.0600473  0.0009162
-0.0607232  0.0012452
-0.0610329  0.0014221
-0.0611697  0.0018097
-0.0613991  0.0017528
-0.0615323  0.0011650
-0.0618222  0.0015275
-0.0617500  0.0014020
-0.0614237  0.0012280
-0.0614233  0.0014210
-0.0614423  0.0009599
-0.0610571  0.0007669
-0.0609049  0.0008977
-0.0600413  0.0006280
-0.0599456  0.0006247
-0.0591748  0.0010269
-0.0585413  0.0011642
-0.0583278  0.0014815
-0.0577912  0.0022058
-0.0574048  0.0025279
-0.0571363  0.0029442
-0.0567705  0.0034791
-0.0565779  0.0030754
-0.0560764  0.0031319
-0.0557861  0.0034004
-0.0554223  0.0035365
-0.0554986  0.0036729
-0.0553630  0.0033330
-0.0558588  0.0032406
-0.0561430  0.0032196
-0.0564462  0.0027972
-0.0569395  0.0027569
-0.0571083  0.0031105
-0.0570287  0.0031278
-0.0573303  0.0029090
-0.0569480  0.0032069
-0.0570824  0.0032234
-0.0571038  0.0028576
-0.0566298  0.0029896
-0.0563848  0.0031628
-0.0564446  0.0033546
-0.0565201  0.0037814
-0.0567684  0.0039344
-0.0566307  0.0043592
-0.0567837  0.0049745
-0.0571466  0.0048986
-0.0574700  0.0049006
-0.0576840  0.0047904
-0.0576691  0.0039721
-0.0582065  0.0029805
-0.0580592  0.0017749
-0.0573361  0.0007079
-0.0571334  0.0002149
-0.0566401 -0.0005696
-0.0556255 -0.0004460
-0.0553400 -0.0006543
-0.0548035 -0.0001181
-0.0539625 -0.0000394
-0.0536573  0.0006179
-0.0528352  0.0008909
-0.0526414  0.0013593
-0.0524496  0.0014764
-0.0523907  0.0019221
-0.0523693  0.0019242
-0.0520923  0.0021321
-0.0520325  0.0026832
-0.0518916  0.0031160
-0.0516243  0.0037607
-0.0513356  0.0041006
-0.0514333  0.0044059
-0.0513990  0.0054407
-0.0510550  0.0058856
-0.0514971  0.0065034
-0.0515714  0.0068514
-0.0511479  0.0071441
-0.0510716  0.0074720
-0.0510510  0.0077578
-0.0504744  0.0080110
-0.0500141  0.0082222
-0.0497444  0.0087600
-0.0488618  0.0092202
-0.0481363  0.0096365
-0.0477693  0.0105727
-0.0473858  0.0108549
-0.0474617  0.0118449
-0.0476559  0.0121226
-0.0481145  0.0123289
-0.0487331  0.0126842
-0.0487727  0.0125267
-0.0488538  0.0126563
-0.0490921  0.0126905
-0.0489084  0.0129037
-0.0488382  0.0129966
-0.0484405  0.0128016
-0.0479843  0.0128209
-0.0469858  0.0123776
-0.0466015  0.0122363
-0.0456781  0.0121773
-0.0449724  0.0117695
-0.0438047  0.0117695
-0.0427481  0.0118054
-0.0421122  0.0118075
-0.0410899  0.0116024
-0.0401871  0.0112810
-0.0395257  0.0115709
-0.0383734  0.0110953
-0.0380229  0.0110421
-0.0376386  0.0107223
-0.0371940  0.0104938
-0.0368868  0.0104183
-0.0366514  0.0102451
-0.0361531  0.0102608
-0.0350243  0.0100125
-0.0344840  0.0101792
-0.0336786  0.0098518
-0.0327782  0.0097573
-0.0321641  0.0096217
-0.0317450  0.0094937
-0.0313433  0.0092842
-0.0307357  0.0094368
-0.0303719  0.0090896
-0.0299735  0.0089188
-0.0297676  0.0088792
-0.0291555  0.0085642
-0.0286177  0.0083947
-0.0282362  0.0083353
-0.0273952  0.0084128
-0.0264706  0.0085324
-0.0254350  0.0088243
-0.0244010  0.0091736
-0.0239221  0.0095818
-0.0230254  0.0101018
-0.0225664  0.0102807
-0.0226258  0.0105706
-0.0225127  0.0106720
-0.0224941  0.0102880
-0.0227094  0.0101189
-0.0224607  0.0098508
-0.0222099  0.0090328
-0.0223848  0.0087619
-0.0218486  0.0082831
-0.0211327  0.0074768
-0.0208065  0.0075321
-0.0199857  0.0074497
-0.0192178  0.0068719
-0.0187405  0.0069074
-0.0183541  0.0066781
-0.0182717  0.0062352
-0.0184829  0.0060991
-0.0186290  0.0059243
-0.0186435  0.0055387
-0.0186266  0.0057982
-0.0182463  0.0060195
-0.0185515  0.0056855
-0.0180182  0.0059863
-0.0176786  0.0061130
-0.0177917  0.0056673
-0.0175075  0.0055885
-0.0169535  0.0049962
-0.0169697  0.0044625
-0.0163790  0.0038331
-0.0158085  0.0024918
-0.0150031  0.0017490
-0.0140446  0.0011793
-0.0129520  0.0007982
-0.0125870  0.0008026
-0.0119681  0.0010021
-0.0114089  0.0008172
-0.0114972  0.0009154
-0.0108977  0.0009574
-0.0107604  0.0003622
-0.0109836  0.0001882
-0.0103101 -0.0006556
-0.0100602 -0.0012560
-0.0096020 -0.0016008
-0.0092378 -0.0016787
-0.0091433 -0.0017534
-0.0089503 -0.0020042
-0.0093541 -0.0016529
-0.0094053 -0.0018967
-0.0100901 -0.0017808
-0.0100658 -0.0016435
-0.0103653 -0.0019286
-0.0104739 -0.0015838
-0.0102426 -0.0012402
-0.0102579 -0.0011408
-0.0101255 -0.0005078
-0.0095869 -0.0001609
-0.0093535  0.0002045
-0.0090264  0.0001818
-0.0080643  0.0006966
-0.0076189  0.0005997
-0.0072140  0.0009000
-0.0070993  0.0008225
-0.0066362  0.0007680
-0.0067472  0.0003227
-0.0065550  0.0000150
-0.0067270 -0.0002951
-0.0067270 -0.0006803
-0.0067650 -0.0011793
-0.0066887 -0.0013537
-0.0070722 -0.0015673
-0.0069366 -0.0016440
-0.0070940 -0.0016432
-0.0075580 -0.0013388
-0.0077134 -0.0016077
-0.0078693 -0.0016303
-0.0080251 -0.0017842
-0.0078899 -0.0023640
-0.0077570 -0.0026579
-0.0071046 -0.0026030
-0.0068753 -0.0025643
-0.0063411 -0.0023709
-0.0060420 -0.0018104
-0.0056197 -0.0015956
-0.0054897 -0.0013396
-0.0054699 -0.0013166
-0.0059161 -0.0017563
-0.0057796 -0.0019089
-0.0059338 -0.0021588
-0.0058179 -0.0026013
-0.0057990 -0.0029114
-0.0057235 -0.0032191
-0.0056896 -0.0031428
-0.0054817 -0.0030220
-0.0054841 -0.0031161
-0.0058148 -0.0026703
-0.0056069 -0.0023570
-0.0057982 -0.0025669
-0.0058576 -0.0023392
-0.0059000 -0.0024692
-0.0057074 -0.0026251
-0.0054789 -0.0029852
-0.0051366 -0.0031967
-0.0049646 -0.0039061
-0.0045196 -0.0041908
-0.0039249 -0.0045000
-0.0041320 -0.0047294
-0.0039927 -0.0045751
-0.0041057 -0.0044774
-0.0043152 -0.0043825
-0.0046419 -0.0040192
-0.0045115 -0.0040559
-0.0048402 -0.0037111
-0.0049238 -0.0041281
-0.0049464 -0.0041059
-0.0049101 -0.0042957
-0.0053679 -0.0043506
-0.0050017 -0.0045020
-0.0050521 -0.0052517
-0.0047812 -0.0048549
-0.0042632 -0.0049901
-0.0043371 -0.0048238
-0.0033935 -0.0043611
-0.0030463 -0.0041144
-0.0024681 -0.0035997
-0.0024850 -0.0031980
-0.0022169 -0.0027942
-0.0020788 -0.0023832
-0.0016941 -0.0018503
-0.0014498 -0.0016505
-0.0013586 -0.0013716
-0.0015403 -0.0009210
-0.0014862 -0.0006174
-0.0014495 -0.0004503
-0.0018520 -0.0001637
-0.0017745  0.0002413
-0.0014091  0.0001609
-0.0014450  0.0004278
-0.0011761  0.0004992
-0.0010223  0.0002828
-0.0008181  0.0001814
-0.0012416  0.0000050
-0.0013801 -0.0001566
-0.0014617 -0.0004275
-0.0016196 -0.0007965
-0.0021977 -0.0011430
-0.0016652 -0.0015451
-0.0018029 -0.0015241
-0.0020181 -0.0013856
-0.0019051 -0.0009790
-0.0024058 -0.0008166
-0.0026387 -0.0002937
-0.0027352  0.0000773
-0.0028495  0.0005433
-0.0033634  0.0006987
-0.0038257  0.0013908
-0.0034406  0.0011627
-0.0037268  0.0015644
-0.0034022  0.0016346
-0.0034579  0.0012482
-0.0029799  0.0011307
-0.0030990  0.0006676
-0.0030235  0.0005291
-0.0031596  0.0000284
-0.0038161 -0.0007036
-0.0039720 -0.0012822
-0.0038000 -0.0018781
-0.0039744 -0.0020130
-0.0036118 -0.0021676
-0.0033405 -0.0026432
-0.0031624 -0.0024292
-0.0028507 -0.0021583
-0.0024804 -0.0017929
-0.0018017 -0.0019084
-0.0011613 -0.0019847
-0.0005783 -0.0016027
 0.0003153 -0.0013730
 0.0012056 -0.0008599
 0.0015779 -0.0007497
 0.0016393 -0.0002171
 0.0021052 -0.0001065
 0.0020697  0.0004454
 0.0021533  0.0008253
 0.0020794  0.0011285
 0.0020621  0.0015823
 0.0018356  0.0016682
 0.0018974  0.0014175
 0.0014969  0.0010282
 0.0012445  0.0010068
 0.0008795  0.0004884
 0.0006102 -0.0001002
 0.0002436 -0.0003865
 0.0001669 -0.0009153
 0.0004358 -0.0011023
 0.0004528 -0.0019428
 0.0006284 -0.0022444
 0.0011109 -0.0027996
 0.0011472 -0.0030329
 0.0012611 -0.0030915
 0.0012393 -0.0029207
 0.0010652 -0.0022679
 0.0006033 -0.0017846
-0.0002934 -0.0011886
-0.0008796 -0.0011454
-0.0013547 -0.0009512
-0.0020766 -0.0010840
-0.0024416 -0.0015996
-0.0026786 -0.0014982
-0.0031224 -0.0018034
-0.0034591 -0.0017840
-0.0035428 -0.0018002
-0.0038012 -0.0017021
-0.0037306 -0.0015478
-0.0036600 -0.0018349
-0.0036479 -0.0021381
-0.0031707 -0.0023650
-0.0025376 -0.0024768
-0.0024237 -0.0028914
-0.0017341 -0.0028135
-0.0017543 -0.0027509
-0.0013926 -0.0021904
-0.0011310 -0.0019220
-0.0008835 -0.0011775
-0.0009073 -0.0008653
-0.0006017 -0.0003211
-0.0006817 -0.0003957
-0.0009869 -0.0002507
-0.0009469 -0.0005680
-0.0012679 -0.0012132
-0.0015089 -0.0017622
-0.0019631 -0.0022197
-0.0026252 -0.0023287
-0.0028343 -0.0026343
-0.0028645 -0.0032092
-0.0028407 -0.0029815
-0.0028580 -0.0030788
-0.0024890 -0.0030397
-0.0021983 -0.0026577
-0.0017925 -0.0020606
-0.0013904 -0.0012184
-0.0009268 -0.0011437
-0.0009838 -0.0001521
-0.0004302  0.0004612
-0.0003725  0.0007224
-0.0004178  0.0012355
-0.0008389  0.0012916
-0.0015491  0.0019578
-0.0018947  0.0024193
-0.0021224  0.0026054
-0.0025608  0.0032913
-0.0026310  0.0037298
-0.0021433  0.0042243
-0.0020666  0.0045626
-0.0016228  0.0048081
-0.0011787  0.0043837
-0.0008000  0.0045900
-0.0006660  0.0043385
-0.0006515  0.0040123
-0.0003693  0.0034353
-0.0001270  0.0036642
-0.0001517  0.0031091
 0.0000162  0.0029165
 0.0001248  0.0028418
 0.0002540  0.0026892
 0.0007147  0.0027461
 0.0011527  0.0035132
 0.0008249  0.0038027
 0.0006537  0.0041112
 0.0007663  0.0044225
 0.0003060  0.0042562
-0.0000412  0.0040293
-0.0003678  0.0037233
-0.0009831  0.0034168
-0.0012710  0.0033970
-0.0010982  0.0028815
-0.0014087  0.0027474
-0.0014483  0.0024249
-0.0013328  0.0020264
-0.0012359  0.0014518
-0.0012533  0.0004978
-0.0008697 -0.0002455
-0.0008479 -0.0012576
-0.0001769 -0.0017183
 0.0001473 -0.0018636
 0.0006464 -0.0023247
 0.0011054 -0.0020332
 0.0009314 -0.0022588
 0.0010299 -0.0019463
 0.0011281 -0.0020928
 0.0009230 -0.0021255
 0.0007946 -0.0019632
 0.0004373 -0.0018606
 0.0006756 -0.0019914
 0.0001245 -0.0016256
 0.0001302 -0.0010325
 0.0000377 -0.0008233
-0.0005925 -0.0002755
-0.0003285  0.0001613
-0.0006922  0.0006733
-0.0005537  0.0008557
-0.0004011  0.0008867
-0.0003212  0.0007446
-0.0002598  0.0005039
 0.0001003  0.0005148
 0.0001722  0.0007211
 0.0000514  0.0007380
-0.0001052  0.0011567
-0.0004759  0.0017700
-0.0007279  0.0022298
-0.0011353  0.0025371
-0.0013666  0.0029416
-0.0019403  0.0031697
-0.0023421  0.0030600
-0.0028758  0.0031750
-0.0036809  0.0030608
-0.0040248  0.0027765
-0.0045820  0.0028314
-0.0049482  0.0026974
-0.0052171  0.0022779
-0.0056988  0.0023126
-0.0062015  0.0018734
-0.0062233  0.0014523
-0.0068027  0.0012399
-0.0064769  0.0010114
-0.0068257  0.0002059
-0.0066166  0.0001643
-0.0059646 -0.0001769
-0.0055846 -0.0008479
-0.0052039 -0.0010603
-0.0045559 -0.0014596
-0.0042931 -0.0013421
-0.0037137 -0.0012443
-0.0034101 -0.0010477
-0.0032014 -0.0007586
-0.0029874 -0.0005628
-0.0025687  0.0000368
-0.0028542  0.0004951
-0.0028178  0.0009166
-0.0027460  0.0009747
-0.0030185  0.0011076
-0.0029491  0.0011810
-0.0028341  0.0008181
-0.0030101  0.0005689
-0.0025850  0.0003009
-0.0026245 -0.0000233
-0.0023916 -0.0003471
-0.0017560 -0.0001505
-0.0015675 -0.0000116
-0.0015069  0.0000119
-0.0015288  0.0002840
-0.0014500  0.0005162
-0.0013503  0.0009038
-0.0011750  0.0013273
-0.0012311  0.0017505
-0.0012630  0.0016309
-0.0009198  0.0013443
-0.0009529  0.0010948
-0.0000877  0.0008658
 0.0004921  0.0001787
 0.0011091 -0.0002408
 0.0011285 -0.0001625
 0.0016271 -0.0003324
 0.0019166 -0.0003748
 0.0017842 -0.0006409
 0.0016134 -0.0011024
 0.0010586 -0.0014145
 0.0008293 -0.0018389
 0.0007526 -0.0024933
 0.0003125 -0.0029750
-0.0002583 -0.0035920
-0.0003763 -0.0044362
-0.0004291 -0.0045969
-0.0003589 -0.0048323
 0.0003662 -0.0051973
 0.0006508 -0.0048388
 0.0005499 -0.0042029
 0.0006048 -0.0037633
 0.0009847 -0.0031354
 0.0010783 -0.0023312
 0.0013056 -0.0022359
 0.0009015 -0.0017393
 0.0008962 -0.0013957
 0.0008211 -0.0016420
 0.0006108 -0.0020082
 0.0003774 -0.0023361
 0.0000140 -0.0028771
-0.0000445 -0.0033394
 0.0000152 -0.0040880
 0.0000132 -0.0045284
 0.0002829 -0.0053500
 0.0005304 -0.0054203
 0.0005130 -0.0056863
 0.0007993 -0.0057432
 0.0012386 -0.0056786
 0.0014283 -0.0058333
 0.0019859 -0.0060658
 0.0022330 -0.0061603
 0.0023307 -0.0063157
 0.0029137 -0.0064696
 0.0033748 -0.0064482
 0.0035727 -0.0060828
 0.0035182 -0.0059871
 0.0039833 -0.0058490
 0.0033915 -0.0055619
 0.0033410 -0.0050605
 0.0032651 -0.0049054
 0.0027128 -0.0049026
 0.0027916 -0.0046337
 0.0027565 -0.0047855
 0.0023737 -0.0043058
 0.0025651 -0.0042283
 0.0024096 -0.0041738
 0.0024876 -0.0042182
 0.0026038 -0.0039699
 0.0026446 -0.0042251
 0.0025473 -0.0040148
 0.0026067 -0.0036720
 0.0025300 -0.0035219
