 0.0000888  0.0018701
 0.0002451  0.0023614
 0.0000771  0.0025899
 0.0003711  0.0024890
 0.0002399  0.0028156
 0.0000364  0.0025504
 0.0001168  0.0028044
 0.0001039  0.0030026
-0.0001432  0.0028924
-0.0000975  0.0027943
-0.0000563  0.0024491
-0.0004189  0.0021188
-0.0004391  0.0016916
-0.0001549  0.0013561
 0.0001855  0.0002332
 0.0007345 -0.0001383
 0.0004357 -0.0006818
 0.0005689 -0.0010141
 0.0006367 -0.0013032
 0.0003254 -0.0017465
-0.0004078 -0.0014243
-0.0010231 -0.0013513
-0.0015464 -0.0016630
-0.0022756 -0.0021838
-0.0024274 -0.0027592
-0.0025255 -0.0033786
-0.0026224 -0.0040532
-0.0023988 -0.0041328
-0.0022821 -0.0043633
-0.0023216 -0.0045337
-0.0018852 -0.0042817
-0.0016167 -0.0045305
-0.0015598 -0.0044138
-0.0015606 -0.0047351
-0.0013713 -0.0051752
-0.0013798 -0.0057505
-0.0012930 -0.0064583
-0.0011271 -0.0070893
-0.0008304 -0.0069686
-0.0006435 -0.0074236
-0.0003060 -0.0072213
-0.0002899 -0.0069661
-0.0001583 -0.0070932
-0.0000387 -0.0072244
 0.0003791 -0.0066991
 0.0007643 -0.0064657
 0.0011854 -0.0060834
 0.0019533 -0.0057374
 0.0025517 -0.0050615
 0.0030613 -0.0047687
 0.0038284 -0.0042042
 0.0044878 -0.0040443
 0.0050486 -0.0037693
 0.0057620 -0.0030506
 0.0067480 -0.0027571
 0.0070642 -0.0023278
 0.0070081 -0.0016168
 0.0069948 -0.0012111
 0.0065810 -0.0010746
 0.0063294 -0.0004427
 0.0061809 -0.0003042
 0.0056843 -0.0002816
 0.0051655  0.0001056
 0.0045760  0.0004104
 0.0041501  0.0010657
 0.0035000  0.0016399
 0.0028318  0.0017674
 0.0021088  0.0022220
 0.0016562  0.0030416
 0.0012598  0.0035902
 0.0009408  0.0042766
 0.0008274  0.0048442
 0.0001410  0.0054740
-0.0004529  0.0055718
-0.0008711  0.0057232
-0.0019027  0.0056840
-0.0023052  0.0057260
-0.0032617  0.0055685
-0.0040857  0.0054890
-0.0043914  0.0055083
-0.0046998  0.0054470
-0.0045997  0.0052144
-0.0046207  0.0048457
-0.0042153  0.0049439
-0.0039254  0.0049253
-0.0040998  0.0050161
-0.0038709  0.0049588
-0.0041253  0.0048437
-0.0040531  0.0053948
-0.0045339  0.0053371
-0.0043074  0.0050678
-0.0045025  0.0049470
-0.0045965  0.0049066
-0.0044637  0.0047516
-0.0039316  0.0047273
-0.0032424  0.0047459
-0.0027688  0.0048783
-0.0018318  0.0047435
-0.0012564  0.0046276
-0.0006662  0.0048218
-0.0003597  0.0048985
-0.0000545  0.0048061
 0.0001704  0.0052429
 0.0002434  0.0051621
 0.0008571  0.0047794
 0.0014845  0.0050099
 0.0019964  0.0048961
 0.0024708  0.0049950
 0.0028705  0.0048893
 0.0029856  0.0049394
 0.0030441  0.0045704
 0.0031786  0.0043484
 0.0031269  0.0043372
 0.0032081  0.0039548
 0.0033264  0.0038410
 0.0034423  0.0038955
 0.0039615  0.0040109
 0.0037673  0.0038333
 0.0036510  0.0038324
 0.0038416  0.0036600
 0.0039744  0.0037582
 0.0045695  0.0032595
 0.0051263  0.0035882
 0.0053528  0.0044708
 0.0054578  0.0047009
 0.0057090  0.0051083
 0.0058265  0.0054192
 0.0054461  0.0053995
 0.0056626  0.0049218
 0.0058960  0.0050938
 0.0060361  0.0048229
 0.0064261  0.0044357
 0.0066777  0.0038946
 0.0069296  0.0036031
 0.0073960  0.0030459
 0.0073580  0.0030419
 0.0074533  0.0031574
 0.0073003  0.0032127
 0.0072615  0.0034618
 0.0067803  0.0032676
 0.0066212  0.0038659
 0.0062174  0.0039612
 0.0059893  0.0040008
 0.0056602  0.0041736
 0.0055274  0.0042519
 0.0054317  0.0042475
 0.0052936  0.0044925
 0.0046957  0.0049669
 0.0042568  0.0052330
 0.0037570  0.0062286
 0.0032801  0.0065871
 0.0025526  0.0070692
 0.0019748  0.0079820
 0.0014758  0.0088609
 0.0012432  0.0098190
 0.0009327  0.0108304
 0.0009613  0.0116706
 0.0010162  0.0124950
 0.0008749  0.0137212
 0.0012181  0.0152393
 0.0010852  0.0169682
 0.0007223  0.0188654
 0.0003985  0.0205736
-0.0000614  0.0230696
-0.0006735  0.0248929
-0.0009775  0.0268713
-0.0015952  0.0289466
-0.0018415  0.0312479
-0.0021269  0.0332586
-0.0026647  0.0354622
-0.0031452  0.0379307
-0.0034674  0.0405902
-0.0033555  0.0429533
-0.0032009  0.0452127
-0.0023179  0.0479549
-0.0018391  0.0509067
-0.0005184  0.0541867
 0.0002681  0.0573909
 0.0011079  0.0604178
 0.0017405  0.0638912
 0.0022504  0.0670772
 0.0027462  0.0704739
 0.0032049  0.0737988
 0.0038743  0.0772755
 0.0041787  0.0805782
 0.0053116  0.0837892
 0.0060194  0.0871109
 0.0066104  0.0904486
 0.0070121  0.0935736
 0.0071635  0.0968149
 0.0074873  0.1004389
 0.0075434  0.1035821
 0.0076375  0.1073204
 0.0077106  0.1111883
 0.0080752  0.1152152
 0.0081910  0.1188954
 0.0088810  0.1229199
 0.0092121  0.1265027
 0.0097516  0.1303553
 0.0102922  0.1340338
 0.0106003  0.1377757
 0.0112188  0.1413461
 0.0114324  0.1450521
 0.0117898  0.1485647
 0.0123607  0.1522716
 0.0127713  0.1560167
 0.0130047  0.1596848
 0.0138518  0.1639270
 0.0142160  0.1674392
 0.0144840  0.1713325
 0.0146726  0.1755678
 0.0149790  0.1796679
 0.0152075  0.1837905
 0.0152592  0.1881582
 0.0152773  0.1924109
 0.0155636  0.1965315
 0.0156185  0.2006885
 0.0159064  0.2050772
 0.0159056  0.2093730
 0.0159617  0.2136455
 0.0162871  0.2184400
 0.0162083  0.2231945
 0.0159193  0.2281383
 0.0159350  0.2328989
 0.0159144  0.2374431
 0.0156636  0.2423284
 0.0162559  0.2469126
 0.0168490  0.2519958
 0.0173614  0.2572667
 0.0178947  0.2625404
 0.0185241  0.2679316
 0.0193651  0.2735118
 0.0203228  0.2788082
 0.0217234  0.2844118
 0.0229685  0.2899751
 0.0243865  0.2954248
 0.0258044  0.3011585
 0.0276451  0.3065525
 0.0292355  0.3125163
 0.0310317  0.3182717
 0.0324868  0.3242730
 0.0344946  0.3298552
 0.0359348  0.3357624
 0.0381949  0.3413261
 0.0401172  0.3466996
 0.0424400  0.3519564
 0.0448435  0.3567706
 0.0475700  0.3612656
 0.0500676  0.3657714
 0.0526436  0.3701646
 0.0556584  0.3739836
 0.0579416  0.3781426
 0.0606281  0.3818619
 0.0630692  0.3856588
 0.0656039  0.3890935
 0.0682699  0.3925281
 0.0705926  0.3956019
 0.0726695  0.3984818
 0.0747214  0.4011668
 0.0764882  0.4031197
 0.0786018  0.4052644
 0.0807695  0.4069681
 0.0826494  0.4085161
 0.0851821  0.4099122
 0.0874035  0.4109070
 0.0898942  0.4116895
 0.0926340  0.4119741
 0.0952584  0.4117989
 0.0971608  0.4113951
 0.0994630  0.4103995
 0.1013643  0.4099194
 0.1025247  0.4091346
 0.1040614  0.4080202
 0.1058322  0.4068679
 0.1074064  0.4053688
 0.1087493  0.4040343
 0.1101277  0.4022667
 0.1113873  0.4005540
 0.1127419  0.3984198
 0.1142349  0.3956581
 0.1154191  0.3932227
 0.1165673  0.3903464
 0.1176744  0.3872384
 0.1182469  0.3839616
 0.1194169  0.3811216
 0.1197218  0.3778440
 0.1203528  0.3743912
 0.1206790  0.3710732
 0.1207335  0.3675597
 0.1208837  0.3635352
 0.1213815  0.3598942
 0.1213569  0.3556190
 0.1213185  0.3515649
 0.1212943  0.3477677
 0.1209684  0.3438162
 0.1206043  0.3397609
 0.1204113  0.3355232
 0.1196841  0.3313626
 0.1192388  0.3272213
 0.1186485  0.3223324
 0.1175923  0.3177123
 0.1165151  0.3133834
 0.1156551  0.3090528
 0.1144269  0.3047585
 0.1136239  0.3008870
 0.1129759  0.2965387
 0.1116738  0.2926054
 0.1110068  0.2883144
 0.1101465  0.2842071
 0.1096882  0.2803896
 0.1090770  0.2768827
 0.1088723  0.2728194
 0.1084338  0.2691525
 0.1082643  0.2657393
 0.1077669  0.2620377
 0.1070199  0.2585865
 0.1063917  0.2550739
 0.1055055  0.2516820
 0.1044170  0.2483523
 0.1034614  0.2449011
 0.1019716  0.2411859
 0.1010567  0.2374516
 0.1001572  0.2337719
 0.0988567  0.2298241
 0.0985301  0.2259695
 0.0973451  0.2219793
 0.0966502  0.2179119
 0.0953651  0.2140388
 0.0940573  0.2098353
 0.0933859  0.2056735
 0.0921908  0.2016094
 0.0908241  0.1977528
 0.0894190  0.1934537
 0.0883624  0.1894279
 0.0873643  0.1853032
 0.0862843  0.1814095
 0.0853976  0.1776308
 0.0841686  0.1736245
 0.0826307  0.1697150
 0.0808272  0.1657252
 0.0791403  0.1612065
 0.0773376  0.1564103
 0.0754998  0.1520168
 0.0739300  0.1473910
 0.0726473  0.1428601
 0.0715419  0.1387904
 0.0707405  0.1344880
 0.0695761  0.1308789
 0.0680653  0.1270025
 0.0671084  0.1232222
 0.0657288  0.1199211
 0.0642874  0.1161404
 0.0620608  0.1121300
 0.0609448  0.1080792
 0.0590023  0.1040684
 0.0569876  0.1003248
 0.0556940  0.0964880
 0.0538480  0.0921913
 0.0523307  0.0883569
 0.0507694  0.0844297
 0.0489646  0.0807108
 0.0474062  0.0770149
 0.0460407  0.0739323
 0.0444660  0.0704081
 0.0425680  0.0671922
 0.0414751  0.0641076
 0.0405743  0.0611147
 0.0392933  0.0588190
 0.0384692  0.0562285
 0.0372822  0.0541020
 0.0362466  0.0521309
 0.0348076  0.0497375
 0.0337567  0.0475569
 0.0325099  0.0452653
 0.0308893  0.0429886
 0.0297601  0.0406740
 0.0287483  0.0389355
 0.0278536  0.0370399
 0.0268931  0.0360095
 0.0261478  0.0349001
 0.0253278  0.0338632
 0.0244259  0.0329802
 0.0232215  0.0317714
 0.0222077  0.0304088
 0.0212500  0.0291208
 0.0199265  0.0277594
 0.0187593  0.0263737
 0.0174083  0.0252408
 0.0161345  0.0243343
 0.0151352  0.0236399
 0.0140188  0.0229256
 0.0134967  0.0220587
 0.0128245  0.0216897
 0.0118531  0.0208026
 0.0112786  0.0208030
 0.0107860  0.0204780
 0.0096415  0.0206125
 0.0085901  0.0202689
 0.0077338  0.0202301
 0.0071217  0.0200371
 0.0058947  0.0195203
 0.0054179  0.0192894
 0.0048079  0.0189446
 0.0043266  0.0185945
 0.0038143  0.0179053
 0.0034307  0.0175375
 0.0029890  0.0171535
 0.0026673  0.0167122
 0.0022384  0.0163464
 0.0014734  0.0160105
 0.0010849  0.0155102
 0.0010772  0.0151561
 0.0006335  0.0149776
 0.0010142  0.0148173
 0.0013343  0.0149517
 0.0019052  0.0154075
 0.0026122  0.0156777
 0.0030898  0.0153139
 0.0033026  0.0152727
 0.0039579  0.0151205
 0.0043798  0.0144531
 0.0044606  0.0139145
 0.0044993  0.0135705
 0.0046124  0.0131482
 0.0043455  0.0128962
 0.0041315  0.0127069
 0.0042119  0.0121933
 0.0041751  0.0118865
 0.0043455  0.0110023
 0.0042102  0.0104504
 0.0050190  0.0097604
 0.0055192  0.0093207
 0.0057445  0.0089226
 0.0062100  0.0083695
 0.0061874  0.0081245
 0.0062257  0.0078758
 0.0058204  0.0077034
 0.0055931  0.0076860
 0.0050884  0.0078968
 0.0049923  0.0078201
 0.0046285  0.0077446
 0.0046664  0.0080736
 0.0043996  0.0079355
 0.0044589  0.0081479
 0.0048869  0.0081834
 0.0046669  0.0082961
 0.0053602  0.0082581
 0.0059626  0.0082589
 0.0059081  0.0085666
 0.0063733  0.0083397
 0.0064875  0.0082897
 0.0061068  0.0081181
 0.0058618  0.0079320
 0.0054386  0.0078189
 0.0050599  0.0074790
 0.0045460  0.0075436
 0.0040441  0.0076034
 0.0034740  0.0076672
 0.0029928  0.0079939
 0.0024154  0.0082458
 0.0022483  0.0079939
 0.0022450  0.0083734
 0.0013830  0.0085183
 0.0014379  0.0088211
 0.0010172  0.0094917
 0.0007314  0.0098296
 0.0003660  0.0094989
-0.0000547  0.0094969
-0.0005356  0.0093200
-0.0010383  0.0087818
-0.0014598  0.0085650
-0.0017101  0.0080453
-0.0021106  0.0073586
-0.0025184  0.0069540
-0.0028055  0.0065349
-0.0029973  0.0056721
-0.0038831  0.0050403
-0.0035436  0.0045004
-0.0037180  0.0040192
-0.0039877  0.0032718
-0.0039720  0.0031786
-0.0042982  0.0028588
-0.0045477  0.0024547
-0.0043959  0.0019428
-0.0047230  0.0015382
-0.0050549  0.0011175
-0.0053072  0.0012515
-0.0051150  0.0014433
-0.0054041  0.0013803
-0.0050787  0.0013936
-0.0047735  0.0011978
-0.0046043  0.0014969
-0.0041356  0.0013406
-0.0034291  0.0010491
-0.0027787  0.0009353
-0.0019199  0.0011242
-0.0009388  0.0008041
-0.0004406  0.0004407
 0.0004622  0.0005824
 0.0013032  0.0004327
 0.0012648  0.0001860
 0.0022419  0.0000205
 0.0026860  0.0000088
 0.0027482  0.0001255
 0.0034019  0.0003218
 0.0033301  0.0006351
 0.0033531  0.0008652
 0.0035110  0.0013627
 0.0035704  0.0014236
 0.0035506  0.0020918
 0.0036083  0.0025311
 0.0038231  0.0029146
 0.0032268  0.0030471
 0.0030576  0.0033168
 0.0029244  0.0035271
 0.0026801  0.0035271
 0.0026822  0.0035853
 0.0025356  0.0037436
 0.0023883  0.0039713
 0.0024101  0.0040339
 0.0027614  0.0042673
 0.0028228  0.0047308
 0.0025156  0.0047332
 0.0023844  0.0051184
 0.0022709  0.0052330
 0.0015611  0.0053881
 0.0012700  0.0053287
 0.0012510  0.0053271
 0.0010358  0.0053004
 0.0005582  0.0053541
 0.0002832  0.0057348
 0.0000886  0.0055951
-0.0006640  0.0052442
-0.0011114  0.0056068
-0.0020715  0.0055854
-0.0028807  0.0053367
-0.0030930  0.0052583
-0.0032707  0.0053128
-0.0035586  0.0053491
-0.0035945  0.0055821
-0.0035574  0.0058631
-0.0031536  0.0058054
-0.0031395  0.0054763
-0.0033341  0.0050737
-0.0029348  0.0047859
-0.0027104  0.0042856
-0.0022917  0.0032108
-0.0013191  0.0022391
-0.0009392  0.0012967
-0.0009231 -0.0004834
-0.0005258 -0.0013026
-0.0001790 -0.0026026
-0.0000841 -0.0034053
 0.0000511 -0.0035163
 0.0002607 -0.0041461
 0.0000693 -0.0037056
 0.0003955 -0.0036046
 0.0005486 -0.0034500
 0.0008740 -0.0030652
 0.0015046 -0.0030010
 0.0017727 -0.0029045
 0.0023068 -0.0024030
 0.0030542 -0.0021499
 0.0033990 -0.0016298
 0.0035698 -0.0009822
 0.0042053 -0.0003072
 0.0048969  0.0004228
 0.0051266  0.0014960
 0.0057415  0.0020733
 0.0057852  0.0029398
 0.0062099  0.0037291
 0.0063678  0.0036775
 0.0061215  0.0036816
 0.0057392  0.0039521
 0.0058196  0.0033643
 0.0048607  0.0032322
 0.0044194  0.0032520
 0.0040556  0.0032948
 0.0031371  0.0034260
 0.0023740  0.0038294
 0.0021673  0.0040971
 0.0011031  0.0045141
 0.0005908  0.0050091
 0.0002896  0.0052368
-0.0005683  0.0051524
-0.0009285  0.0052815
-0.0010403  0.0055839
-0.0018849  0.0053832
-0.0020993  0.0060502
-0.0025208  0.0062032
-0.0030562  0.0064664
-0.0029419  0.0067547
-0.0026932  0.0069675
-0.0029642  0.0064301
-0.0026392  0.0064285
-0.0021821  0.0061027
-0.0024651  0.0055632
-0.0025245  0.0051797
-0.0026436  0.0050263
-0.0029900  0.0047182
-0.0033034  0.0044864
-0.0035969  0.0039906
-0.0040241  0.0038360
-0.0041861  0.0028000
-0.0041909  0.0022255
-0.0043105  0.0019509
-0.0042346  0.0018152
-0.0041038  0.0014474
-0.0040299  0.0013493
-0.0036924  0.0011349
-0.0030246  0.0007093
-0.0030336  0.0005728
-0.0023892  0.0002635
-0.0014174 -0.0000425
-0.0011699 -0.0002735
-0.0006136 -0.0001139
-0.0003976 -0.0002076
-0.0000652  0.0002398
-0.0003825  0.0003189
-0.0002251  0.0004776
-0.0004899  0.0004570
-0.0003930  0.0001320
 0.0000673 -0.0004986
 0.0001185 -0.0013061
 0.0005574 -0.0020325
 0.0008428 -0.0021439
 0.0011436 -0.0023918
 0.0013535 -0.0023881
 0.0011993 -0.0028213
 0.0015445 -0.0021829
 0.0014262 -0.0021760
 0.0013164 -0.0016177
 0.0014553 -0.0014165
 0.0016726 -0.0010863
 0.0015212 -0.0003171
 0.0016625  0.0003370
 0.0016872  0.0008223
 0.0011357  0.0013940
 0.0007759  0.0018551
 0.0003205  0.0021417
 0.0001130  0.0021950
 0.0001555  0.0023125
-0.0002216  0.0023319
 0.0001301  0.0026024
 0.0007139  0.0029658
 0.0010075  0.0029633
 0.0012857  0.0033041
 0.0016758  0.0031292
 0.0015466  0.0032931
 0.0017243  0.0031914
 0.0015362  0.0032285
 0.0008659  0.0032257
 0.0004650  0.0034748
-0.0002262  0.0034328
-0.0011068  0.0032955
-0.0015129  0.0035054
-0.0018945  0.0030992
-0.0024662  0.0029793
-0.0027338  0.0025735
-0.0029446  0.0023999
-0.0030641  0.0021116
-0.0028566  0.0019202
-0.0029955  0.0014006
-0.0030937  0.0013800
-0.0033545  0.0015100
-0.0031454  0.0012927
-0.0034196  0.0013226
-0.0033659  0.0012386
-0.0033671  0.0008881
-0.0030421  0.0008287
-0.0027550  0.0006708
-0.0022774  0.0006510
-0.0020889  0.0007855
-0.0017102  0.0006450
-0.0015253  0.0007221
-0.0018382  0.0002792
-0.0020733  0.0002469
-0.0025796 -0.0002295
-0.0027007 -0.0004919
-0.0028384 -0.0011032
-0.0028776 -0.0014411
-0.0028490 -0.0010353
-0.0023899 -0.0009933
-0.0016842 -0.0008395
-0.0012498 -0.0005693
-0.0003491 -0.0002786
 0.0002271 -0.0001313
 0.0008824  0.0002163
 0.0017476  0.0004436
 0.0018094  0.0004816
 0.0023472  0.0007909
 0.0026392  0.0010057
 0.0023582  0.0010440
 0.0024930  0.0009932
 0.0025940  0.0008467
 0.0024450  0.0007357
 0.0024866  0.0005330
 0.0024503  0.0003296
 0.0022985  0.0007164
 0.0026086  0.0005674
 0.0023987  0.0008157
 0.0024576  0.0012203
 0.0023042  0.0013127
 0.0020551  0.0015420
 0.0020757  0.0019587
 0.0021516  0.0015335
 0.0016897  0.0013575
 0.0020333  0.0016268
 0.0022828  0.0016486
 0.0019586  0.0014948
 0.0023421  0.0017455
 0.0022844  0.0016510
 0.0024798  0.0019554
 0.0030189  0.0017612
 0.0032090  0.0016070
 0.0032865  0.0016021
 0.0034626  0.0016352
 0.0034646  0.0013421
 0.0033867  0.0010869
 0.0035183  0.0010057
 0.0036503  0.0005071
 0.0037662  0.0001231
 0.0037989  0.0001005
 0.0038162 -0.0005359
 0.0035663 -0.0005399
 0.0032929 -0.0006372
 0.0030216 -0.0007341
 0.0024244 -0.0007753
 0.0019424 -0.0007148
 0.0013682 -0.0010385
 0.0009245 -0.0008859
 0.0010775 -0.0010204
 0.0007150 -0.0010624
 0.0009645 -0.0011807
 0.0010787 -0.0008234
 0.0013287 -0.0014573
 0.0014623 -0.0011965
 0.0014611 -0.0011961
 0.0014603 -0.0013879
 0.0013952 -0.0012926
 0.0015426 -0.0012514
 0.0014408 -0.0014408
 0.0015473 -0.0017230
 0.0015235 -0.0018921
 0.0016200 -0.0025417
 0.0021937 -0.0030165
 0.0025789 -0.0038971
 0.0022131 -0.0047805
 0.0028288 -0.0050853
 0.0033860 -0.0055230
 0.0032285 -0.0056578
 0.0037102 -0.0052759
 0.0044357 -0.0049238
 0.0045685 -0.0043896
 0.0051822 -0.0038724
 0.0054660 -0.0036213
 0.0054103 -0.0030847
 0.0054281 -0.0025796
 0.0055089 -0.0023454
 0.0044918 -0.0019557
 0.0046877 -0.0016036
 0.0042880 -0.0014268
 0.0039823 -0.0014788
 0.0041976 -0.0013452
 0.0040857 -0.0010739
 0.0040127 -0.0015047
 0.0043066 -0.0010457
 0.0040426 -0.0012064
 0.0040648 -0.0012104
 0.0039538 -0.0008483
 0.0040289 -0.0007147
 0.0038202 -0.0003888
 0.0040281 -0.0002128
 0.0036090  0.0000194
 0.0033764  0.0002652
 0.0031665  0.0002071
 0.0024575  0.0003012
 0.0023404  0.0003585
 0.0022811  0.0001804
 0.0018051 -0.0000728
 0.0015543  0.0005426
 0.0012079  0.0007154
 0.0005571  0.0009847
 0.0000572  0.0016589
 0.0000205  0.0019331
-0.0005088  0.0018605
-0.0005237  0.0019590
-0.0008063  0.0016154
-0.0009169  0.0015032
-0.0011075  0.0014014
-0.0009750  0.0008871
-0.0014192  0.0005988
-0.0012678  0.0008487
-0.0014394  0.0007538
-0.0015334  0.0008459
-0.0013820  0.0010195
-0.0018992  0.0009597
-0.0020316  0.0010364
-0.0023228  0.0008652
-0.0028977  0.0007159
-0.0031270  0.0004716
-0.0031787  0.0001305
-0.0038501 -0.0000940
-0.0041392 -0.0000524
-0.0041908 -0.0009507
-0.0047609 -0.0013738
-0.0046862 -0.0020856
-0.0045328 -0.0027397
-0.0039595 -0.0029541
-0.0034052 -0.0028984
-0.0032421 -0.0025379
-0.0030338 -0.0023881
-0.0031937 -0.0017716
-0.0029882 -0.0016553
-0.0033924 -0.0014502
-0.0035886 -0.0014898
-0.0037808 -0.0016383
-0.0040126 -0.0016751
-0.0037626 -0.0016682
-0.0042435 -0.0016266
-0.0043190 -0.0017352
-0.0038212 -0.0016515
-0.0040748 -0.0017077
-0.0040146 -0.0018066
-0.0039266 -0.0018643
-0.0041216 -0.0023064
-0.0038891 -0.0027122
-0.0032394 -0.0028438
-0.0029842 -0.0030114
-0.0024626 -0.0025123
-0.0011124 -0.0024324
-0.0008035 -0.0020472
-0.0004729 -0.0009938
 0.0002345 -0.0004738
 0.0000847 -0.0000313
 0.0004719  0.0003717
 0.0004513  0.0003555
 0.0002567  0.0005219
 0.0001614  0.0003890
 0.0008143 -0.0001702
 0.0008922 -0.0004032
 0.0015277 -0.0007581
 0.0018940 -0.0010718
 0.0020337 -0.0012301
 0.0018863 -0.0011199
 0.0019881 -0.0013953
 0.0014350 -0.0013792
 0.0012804 -0.0010950
 0.0009594 -0.0010179
 0.0008472 -0.0004817
 0.0004669 -0.0003864
 0.0004095  0.0001506
-0.0000442  0.0003601
 0.0000506  0.0009136
-0.0001436  0.0007384
-0.0007181  0.0011930
-0.0009362  0.0010739
-0.0009762  0.0007836
-0.0009604  0.0010411
-0.0011187  0.0012906
-0.0010295  0.0010156
-0.0010550  0.0017218
-0.0011555  0.0013358
-0.0011992  0.0014096
-0.0011067  0.0014645
-0.0013567  0.0015239
-0.0014350  0.0012501
-0.0014362  0.0009808
-0.0014193  0.0003639
-0.0018836 -0.0000576
-0.0019248 -0.0005191
-0.0015404 -0.0014315
-0.0017124 -0.0019669
-0.0010030 -0.0020759
-0.0008855 -0.0024937
-0.0010426 -0.0030493
-0.0012142 -0.0031805
-0.0007160 -0.0033476
-0.0011040 -0.0036896
-0.0011646 -0.0037202
-0.0011254 -0.0043117
-0.0012619 -0.0041118
-0.0006692 -0.0037415
-0.0004778 -0.0036632
-0.0001928 -0.0030285
 0.0003026 -0.0022032
 0.0004169 -0.0017777
 0.0006288 -0.0017050
 0.0001746 -0.0013541
 0.0004258 -0.0013896
 0.0004541 -0.0015624
 0.0011481 -0.0014449
