 0.0025472  0.0004711
 0.0022383  0.0005305
 0.0018322  0.0009363
 0.0009302  0.0009375
 0.0007154  0.0011568
-0.0002121  0.0014103
-0.0009033  0.0016272
-0.0013434  0.0017637
-0.0019389  0.0017851
-0.0024940  0.0016716
-0.0028009  0.0016535
-0.0029515  0.0010410
-0.0036209  0.0003275
-0.0038312 -0.0002660
-0.0040206 -0.0009612
-0.0041691 -0.0020183
-0.0042216 -0.0023267
-0.0042942 -0.0024826
-0.0040637 -0.0026590
-0.0041913 -0.0023155
-0.0041707 -0.0019884
-0.0044387 -0.0020074
-0.0047815 -0.0021774
-0.0048195 -0.0024802
-0.0050339 -0.0028588
-0.0043063 -0.0035678
-0.0042680 -0.0041423
-0.0034480 -0.0045659
-0.0030132 -0.0049688
-0.0032098 -0.0052781
-0.0030976 -0.0053730
-0.0027500 -0.0055244
-0.0028428 -0.0054501
-0.0028367 -0.0050867
-0.0023918 -0.0043725
-0.0025617 -0.0039897
-0.0025524 -0.0037225
-0.0021874 -0.0030910
-0.0020158 -0.0027507
-0.0017675 -0.0028121
-0.0015564 -0.0025613
-0.0010787 -0.0025638
-0.0006742 -0.0022537
-0.0002349 -0.0023110
-0.0000233 -0.0017740
 0.0004002 -0.0020029
 0.0001721 -0.0017966
 0.0002060 -0.0012040
 0.0004180 -0.0009565
 0.0003764 -0.0007853
 0.0005665 -0.0004797
 0.0008370  0.0004062
 0.0008544  0.0002952
 0.0008487  0.0010050
 0.0008083  0.0018137
 0.0007477  0.0022715
 0.0005313  0.0028259
 0.0002228  0.0027653
 0.0003008  0.0032627
 0.0007990  0.0033164
 0.0008034  0.0037375
 0.0011705  0.0035622
 0.0015419  0.0038267
 0.0016445  0.0040980
 0.0015686  0.0042316
 0.0017241  0.0045587
 0.0016288  0.0047533
 0.0013050  0.0047351
 0.0014576  0.0047182
 0.0014786  0.0046823
 0.0013050  0.0042975
 0.0014185  0.0047771
 0.0010074  0.0043960
 0.0004676  0.0043936
 0.0000577  0.0041251
-0.0008116  0.0040682
-0.0009682  0.0036224
-0.0009331  0.0030846
-0.0006638  0.0027156
-0.0003941  0.0025989
 0.0003201  0.0023065
 0.0005354  0.0021103
 0.0008652  0.0019754
 0.0008899  0.0017453
 0.0007373  0.0013791
 0.0008152  0.0016068
 0.0007026  0.0012034
 0.0004300  0.0011502
 0.0001966  0.0013985
 0.0000404  0.0014554
 0.0000157  0.0011147
-0.0001793  0.0010928
-0.0001838  0.0010969
-0.0004741  0.0008066
-0.0004926  0.0005199
-0.0003000  0.0002931
-0.0006420 -0.0001297
-0.0007365 -0.0003622
-0.0009848 -0.0005128
-0.0011378 -0.0002851
-0.0010050 -0.0004624
-0.0007430 -0.0003078
-0.0008597  0.0000168
-0.0003279  0.0003822
 0.0001319  0.0003657
-0.0000441  0.0005006
 0.0002445  0.0001776
 0.0003043  0.0000068
 0.0001695 -0.0002048
 0.0004969 -0.0004523
 0.0002866 -0.0004506
 0.0003035 -0.0000889
 0.0004020  0.0000666
-0.0001915  0.0003577
-0.0002694  0.0010877
-0.0005940  0.0011272
-0.0009998  0.0016473
-0.0014976  0.0018597
-0.0014992  0.0021124
-0.0017314  0.0021326
-0.0017706  0.0019978
-0.0013680  0.0019247
-0.0008512  0.0020030
-0.0005597  0.0020385
-0.0004616  0.0022085
-0.0004208  0.0029320
-0.0003780  0.0029461
-0.0004131  0.0032889
-0.0003735  0.0037592
-0.0005596  0.0036990
-0.0006759  0.0035044
-0.0005980  0.0029278
-0.0007736  0.0024458
-0.0009085  0.0014336
-0.0010458  0.0008227
-0.0005895  0.0006160
 0.0000605  0.0002777
 0.0003479  0.0003767
 0.0005389  0.0011684
 0.0005587  0.0019570
-0.0000538  0.0024168
-0.0006679  0.0029809
-0.0012230  0.0031351
-0.0021642  0.0031154
-0.0022744  0.0026184
-0.0024876  0.0025041
-0.0025275  0.0018359
-0.0023196  0.0017180
-0.0020939  0.0017002
-0.0019991  0.0013312
-0.0016745  0.0008528
-0.0019482  0.0008746
-0.0015683  0.0008176
-0.0016434  0.0001454
-0.0017791 -0.0002390
-0.0018158 -0.0002588
-0.0020052 -0.0002382
-0.0019413 -0.0002777
-0.0023188 -0.0007033
-0.0022009 -0.0007602
-0.0020075 -0.0008567
-0.0018286 -0.0016020
-0.0014862 -0.0019444
-0.0012892 -0.0018850
-0.0007720 -0.0020142
-0.0000388 -0.0024131
 0.0000933 -0.0019314
 0.0005386 -0.0025782
 0.0004829 -0.0023646
 0.0005806 -0.0025790
 0.0006222 -0.0029852
 0.0008120 -0.0027324
 0.0009072 -0.0026432
 0.0010183 -0.0024163
 0.0013425 -0.0022072
 0.0018201 -0.0017704
 0.0025662 -0.0015221
 0.0031993 -0.0017134
 0.0038324 -0.0016537
 0.0045470 -0.0018785
 0.0050687 -0.0016872
 0.0053800 -0.0018975
 0.0050974 -0.0017247
 0.0048689 -0.0014368
 0.0044474 -0.0008619
 0.0038135 -0.0006899
 0.0032204 -0.0004424
 0.0026289 -0.0003084
 0.0023015 -0.0003443
 0.0020919 -0.0011292
 0.0020313 -0.0012632
 0.0017620 -0.0019944
 0.0015085 -0.0018014
 0.0015411 -0.0020110
 0.0012137 -0.0016884
 0.0007526 -0.0015414
 0.0002838 -0.0014619
 0.0000472 -0.0011760
-0.0002040 -0.0010283
-0.0005318 -0.0006662
-0.0005956 -0.0004925
-0.0005771 -0.0000141
-0.0004677  0.0001599
-0.0004124  0.0005257
-0.0010846  0.0008862
-0.0014843  0.0009444
-0.0018465  0.0011790
-0.0020528  0.0011225
-0.0023701  0.0010680
-0.0025013  0.0010470
-0.0027624  0.0013946
-0.0026631  0.0013962
-0.0028936  0.0015347
-0.0030987  0.0014391
-0.0035788  0.0011754
-0.0035727  0.0007329
-0.0041472  0.0003853
-0.0039506 -0.0002276
-0.0042566 -0.0004598
-0.0043866 -0.0010371
-0.0039881 -0.0015935
-0.0035682 -0.0017704
-0.0032824 -0.0020360
-0.0026134 -0.0023021
-0.0022100 -0.0021890
-0.0023263 -0.0022468
-0.0019420 -0.0026287
-0.0019436 -0.0022666
-0.0019020 -0.0027264
-0.0016319 -0.0033087
-0.0017857 -0.0029857
-0.0014764 -0.0033527
-0.0015543 -0.0032635
-0.0012524 -0.0029430
-0.0010234 -0.0030374
-0.0008692 -0.0028291
-0.0003504 -0.0026014
 0.0000146 -0.0026014
 0.0001462 -0.0026236
 0.0007966 -0.0025861
 0.0009060 -0.0024839
 0.0013449 -0.0027883
 0.0018064 -0.0025945
 0.0025719 -0.0026094
 0.0029732 -0.0021096
 0.0039507 -0.0017680
 0.0044812 -0.0009452
 0.0046523 -0.0001954
 0.0049345  0.0007251
 0.0048598  0.0008967
 0.0045461  0.0014139
 0.0043725  0.0013364
 0.0042195  0.0012593
 0.0045218  0.0008410
 0.0043147  0.0007275
 0.0049478  0.0006714
 0.0056980  0.0003093
 0.0062172  0.0002172
 0.0066194  0.0001603
 0.0061591  0.0004466
 0.0061962  0.0002734
 0.0056152  0.0004821
 0.0049850  0.0007498
 0.0040628  0.0006557
 0.0031358  0.0010788
 0.0026779  0.0009634
 0.0020477  0.0008495
 0.0016076  0.0011749
 0.0011893  0.0010732
 0.0008317  0.0010901
 0.0001574  0.0014733
-0.0002052  0.0014139
-0.0009109  0.0012056
-0.0014875  0.0010328
-0.0021609  0.0008963
-0.0023293  0.0003436
-0.0026724 -0.0000424
-0.0027063 -0.0002334
-0.0028008 -0.0004066
-0.0029502 -0.0006343
-0.0036183 -0.0002919
-0.0038093 -0.0002738
-0.0043665 -0.0003719
-0.0053650 -0.0011786
-0.0055959 -0.0016021
-0.0062359 -0.0019691
-0.0059860 -0.0028360
-0.0058919 -0.0031243
-0.0056448 -0.0032406
-0.0048765 -0.0032204
-0.0048365 -0.0029176
-0.0043952 -0.0022058
-0.0039276 -0.0016898
-0.0042094 -0.0013713
-0.0041282 -0.0010442
-0.0037826 -0.0008516
-0.0036239 -0.0014262
-0.0033760 -0.0018324
-0.0025899 -0.0021537
-0.0018051 -0.0027387
-0.0007686 -0.0031372
 0.0002072 -0.0034206
 0.0008637 -0.0032986
 0.0014790 -0.0030317
 0.0018852 -0.0028408
 0.0020992 -0.0028573
 0.0018864 -0.0024984
 0.0017544 -0.0025545
 0.0013676 -0.0023627
 0.0017689 -0.0021685
 0.0017475 -0.0019158
 0.0015909 -0.0015887
 0.0019720 -0.0009783
 0.0025804 -0.0009940
 0.0026131 -0.0004029
 0.0025501  0.0001530
 0.0028884  0.0001736
 0.0024394  0.0005927
 0.0027603  0.0008624
 0.0025071  0.0016118
 0.0019887  0.0020518
 0.0016960  0.0027414
 0.0014618  0.0031852
 0.0009640  0.0031460
 0.0008102  0.0030099
 0.0009212  0.0028206
 0.0010387  0.0022799
 0.0009277  0.0015528
 0.0009297  0.0014188
 0.0004702  0.0012609
-0.0000264  0.0009173
-0.0003171  0.0007877
-0.0005274  0.0009993
-0.0009090  0.0007159
-0.0007943  0.0010445
-0.0008327  0.0011761
-0.0010418  0.0011172
-0.0013309  0.0012339
-0.0014460  0.0015222
-0.0016761  0.0012577
-0.0015416  0.0010300
-0.0015784  0.0012808
-0.0015792  0.0008427
-0.0017100  0.0005149
-0.0016349  0.0006481
-0.0015219  0.0007983
-0.0016200  0.0012190
-0.0013143  0.0015436
-0.0015243  0.0014430
-0.0016398  0.0015169
-0.0015037  0.0011119
-0.0017132  0.0013210
-0.0015049  0.0011850
-0.0013297  0.0008171
-0.0009889  0.0004711
-0.0007059  0.0005636
-0.0004960 -0.0001652
 0.0000232 -0.0003182
 0.0000745 -0.0003727
 0.0005158 -0.0005976
 0.0008416 -0.0006141
 0.0005368 -0.0004368
 0.0005998 -0.0008196
 0.0008158 -0.0009908
 0.0006463 -0.0011648
 0.0008599 -0.0016638
 0.0011865 -0.0022767
 0.0020138 -0.0026578
 0.0025161 -0.0033272
 0.0030175 -0.0037891
 0.0037701 -0.0043027
 0.0042926 -0.0042990
 0.0043100 -0.0042817
 0.0043128 -0.0046656
 0.0042353 -0.0048013
 0.0038872 -0.0041162
 0.0039454 -0.0042942
 0.0035969 -0.0040007
 0.0034201 -0.0034060
 0.0032444 -0.0031149
 0.0034576 -0.0033413
 0.0030728 -0.0034378
 0.0033648 -0.0033563
 0.0033692 -0.0028580
 0.0035514 -0.0024943
 0.0036911 -0.0020142
 0.0035236 -0.0017098
 0.0034122 -0.0010791
 0.0033209 -0.0004824
 0.0026491  0.0002794
 0.0024436  0.0004510
 0.0018295  0.0007934
 0.0013066  0.0014426
 0.0009021  0.0014010
 0.0008395  0.0013453
 0.0005633  0.0013998
 0.0007918  0.0012439
 0.0009444  0.0013037
 0.0009246  0.0015552
 0.0011370  0.0017276
 0.0013691  0.0019768
 0.0010619  0.0020159
 0.0007700  0.0025372
 0.0007308  0.0025969
 0.0000351  0.0027508
-0.0002705  0.0026785
-0.0005241  0.0029297
-0.0009844  0.0032131
-0.0013098  0.0035030
-0.0013078  0.0033265
-0.0013247  0.0029409
-0.0011911  0.0026526
-0.0011523  0.0021375
-0.0005745  0.0015589
-0.0006855  0.0008148
-0.0005325  0.0000671
-0.0007206 -0.0000888
-0.0003516 -0.0006415
-0.0002926 -0.0014878
 0.0001680 -0.0016650
 0.0008960 -0.0017377
 0.0011604 -0.0023005
 0.0011757 -0.0021475
 0.0014426 -0.0023203
 0.0012880 -0.0026106
 0.0013049 -0.0025788
 0.0008216 -0.0025990
 0.0007647 -0.0026381
 0.0007429 -0.0021387
 0.0011046 -0.0017765
 0.0009730 -0.0015085
 0.0014139 -0.0011459
 0.0020631 -0.0007426
 0.0023510 -0.0005714
 0.0027923 -0.0000179
 0.0030204 -0.0000929
 0.0030749  0.0001772
 0.0028233  0.0006197
 0.0027490  0.0007211
 0.0022113  0.0006468
 0.0028060  0.0007849
 0.0028245  0.0012480
 0.0026142  0.0014249
 0.0027486  0.0016732
 0.0028609  0.0018068
 0.0027458  0.0017833
 0.0028209  0.0018431
 0.0024728  0.0016126
 0.0024571  0.0012254
 0.0021539  0.0011293
 0.0020776  0.0009201
 0.0018665  0.0007845
 0.0021164  0.0004776
 0.0019783  0.0004780
 0.0020328  0.0004029
 0.0020893  0.0007324
 0.0021054  0.0009189
 0.0019124  0.0012984
 0.0022362  0.0019888
 0.0017925  0.0025630
 0.0012951  0.0030975
 0.0011937  0.0035380
 0.0005211  0.0037883
 0.0002509  0.0040968
-0.0000010  0.0041182
-0.0005150  0.0039470
-0.0003999  0.0041598
-0.0003805  0.0042216
-0.0007423  0.0041255
-0.0008173  0.0041639
-0.0011197  0.0045135
-0.0016377  0.0042301
-0.0022256  0.0044041
-0.0029717  0.0041970
-0.0033479  0.0039669
-0.0039418  0.0037364
-0.0042293  0.0035640
-0.0042866  0.0034691
-0.0039855  0.0034517
-0.0037162  0.0029898
-0.0033758  0.0028558
-0.0031873  0.0025869
-0.0023435  0.0022239
-0.0019280  0.0020895
-0.0016612  0.0020152
-0.0012376  0.0018049
-0.0011456  0.0017879
-0.0015267  0.0013070
-0.0013127  0.0004059
-0.0016732 -0.0000786
-0.0016704 -0.0006350
-0.0017443 -0.0016541
-0.0011483 -0.0023288
-0.0010514 -0.0024438
-0.0001313 -0.0024846
 0.0005426 -0.0024899
 0.0005442 -0.0025064
 0.0013307 -0.0023918
 0.0016396 -0.0023332
 0.0017216 -0.0021753
 0.0019154 -0.0017526
 0.0022275 -0.0017639
 0.0024031 -0.0014752
 0.0018916 -0.0017037
 0.0022211 -0.0014413
 0.0024137 -0.0013695
 0.0023588 -0.0011228
 0.0025832 -0.0010485
 0.0023919 -0.0005882
 0.0025832 -0.0001623
 0.0022578  0.0002217
 0.0020677  0.0005116
 0.0018012  0.0010098
 0.0018206  0.0011818
 0.0018541  0.0013365
 0.0018343  0.0013361
 0.0020951  0.0012569
 0.0022404  0.0018347
 0.0022404  0.0019695
 0.0027531  0.0018908
 0.0029961  0.0026583
 0.0031084  0.0028695
 0.0034317  0.0033100
 0.0036207  0.0036943
 0.0036401  0.0040412
 0.0037757  0.0042193
 0.0033740  0.0044147
 0.0032602  0.0041749
 0.0025153  0.0043497
 0.0025734  0.0044693
 0.0024757  0.0046239
 0.0018632  0.0049114
 0.0016670  0.0051019
 0.0014736  0.0055359
 0.0009894  0.0058375
 0.0005070  0.0056619
-0.0000894  0.0055650
-0.0004734  0.0053703
-0.0007200  0.0049464
-0.0011779  0.0046573
-0.0016361  0.0046537
-0.0020011  0.0043605
-0.0025340  0.0040508
-0.0031287  0.0036111
-0.0028958  0.0034928
-0.0031045  0.0032853
-0.0027891  0.0028057
-0.0024976  0.0028840
-0.0025884  0.0027479
-0.0023514  0.0029405
-0.0024265  0.0029538
-0.0022714  0.0032405
-0.0021164  0.0033317
-0.0019456  0.0031960
-0.0021188  0.0031338
-0.0020817  0.0025577
-0.0016989  0.0022319
-0.0013945  0.0020566
-0.0010509  0.0014458
-0.0004962  0.0008914
 0.0002112  0.0004509
 0.0008806  0.0000694
 0.0014951 -0.0003356
 0.0017632 -0.0002391
 0.0018362 -0.0002035
 0.0017155 -0.0001846
 0.0016157  0.0003116
 0.0013258  0.0005587
 0.0011902  0.0005587
 0.0009011  0.0005332
 0.0010771  0.0000657
 0.0017118  0.0000108
 0.0020809 -0.0002457
 0.0030253 -0.0003256
 0.0040047 -0.0001710
 0.0044109 -0.0000563
 0.0049083 -0.0003034
 0.0053472  0.0002962
 0.0054990  0.0004533
 0.0054800  0.0006665
 0.0052067  0.0005328
 0.0052256  0.0004751
 0.0052265  0.0004953
 0.0055341  0.0004000
 0.0054195  0.0005296
 0.0054978  0.0005320
 0.0056928  0.0006059
 0.0057530  0.0011602
 0.0057707  0.0012959
 0.0058491  0.0019096
 0.0056577  0.0023711
 0.0051954  0.0024704
 0.0044864  0.0030874
 0.0040064  0.0030127
 0.0037201  0.0035570
 0.0030515  0.0033846
 0.0021689  0.0037487
 0.0012529  0.0036183
 0.0008705  0.0035420
 0.0001422  0.0038109
-0.0002648  0.0037428
-0.0008983  0.0038590
-0.0016118  0.0040108
-0.0019651  0.0039979
-0.0019897  0.0041373
-0.0025857  0.0045265
-0.0028154  0.0041672
-0.0034671  0.0041680
-0.0039467  0.0043222
-0.0044659  0.0039625
-0.0050025  0.0033262
-0.0053518  0.0029031
-0.0055274  0.0023818
-0.0056219  0.0017310
-0.0055246  0.0009578
-0.0054160  0.0007062
-0.0052399 -0.0001070
-0.0050470 -0.0007231
-0.0043384 -0.0008806
-0.0041672 -0.0010183
-0.0033440 -0.0010162
-0.0029398 -0.0010768
-0.0027642 -0.0011511
-0.0024702 -0.0014159
-0.0025029 -0.0015532
-0.0024996 -0.0017430
-0.0023228 -0.0024536
-0.0021649 -0.0031286
-0.0026025 -0.0037819
-0.0022981 -0.0042971
-0.0020518 -0.0048724
-0.0019029 -0.0054869
-0.0013659 -0.0057130
-0.0010086 -0.0059407
-0.0008738 -0.0058010
-0.0004159 -0.0056257
-0.0002629 -0.0053544
 0.0001029 -0.0048525
 0.0000613 -0.0044314
 0.0002494 -0.0037798
 0.0001105 -0.0032812
 0.0002566 -0.0027211
 0.0004225 -0.0022588
 0.0004799 -0.0019475
 0.0004036 -0.0012167
 0.0002340 -0.0011966
 0.0001432 -0.0012304
-0.0000070 -0.0008114
-0.0004043 -0.0005231
-0.0007264 -0.0002356
-0.0006877  0.0003377
-0.0006352  0.0005844
-0.0005597  0.0011056
-0.0004330  0.0013737
-0.0006647  0.0017209
-0.0006127  0.0018603
-0.0006886  0.0020549
-0.0010709  0.0016709
-0.0010903  0.0014997
-0.0014686  0.0013031
-0.0016026  0.0012466
-0.0019074  0.0012397
-0.0019030  0.0013345
-0.0016906  0.0013523
-0.0018751  0.0014839
-0.0017943  0.0015900
-0.0020373  0.0014713
-0.0021851  0.0016611
-0.0024515  0.0013473
-0.0022722  0.0009981
-0.0021947  0.0007110
-0.0020582  0.0003291
-0.0021176 -0.0003460
-0.0026336 -0.0010150
-0.0025771 -0.0019150
-0.0031569 -0.0026021
-0.0036196 -0.0031012
-0.0039660 -0.0037706
-0.0039474 -0.0045005
-0.0038723 -0.0045038
-0.0036612 -0.0047553
-0.0031020 -0.0052556
-0.0030854 -0.0051276
-0.0026566 -0.0057046
-0.0025985 -0.0057256
-0.0024459 -0.0060555
-0.0023683 -0.0062432
-0.0022916 -0.0063207
-0.0018677 -0.0065109
-0.0014445 -0.0069671
-0.0012548 -0.0066598
-0.0008684 -0.0065807
-0.0005203 -0.0066949
-0.0001974 -0.0067333
 0.0001664 -0.0063691
 0.0001058 -0.0062496
 0.0003723 -0.0063453
 0.0001724 -0.0062484
 0.0001122 -0.0060893
 0.0001824 -0.0060275
 0.0000274 -0.0057780
 0.0001025 -0.0053940
 0.0003532 -0.0048570
 0.0004634 -0.0043349
 0.0003677 -0.0038751
 0.0003665 -0.0036288
-0.0000768 -0.0033018
-0.0001915 -0.0032440
-0.0004018 -0.0030522
-0.0007317 -0.0026909
-0.0006574 -0.0026962
-0.0001423 -0.0026417
-0.0002787 -0.0024099
 0.0002336 -0.0025815
 0.0002982 -0.0022682
 0.0007004 -0.0022657
 0.0005732 -0.0018967
 0.0007315 -0.0017239
 0.0006835 -0.0012846
 0.0006464 -0.0005934
 0.0005915  0.0001507
 0.0004356  0.0005693
 0.0001445  0.0008923
-0.0001244  0.0014099
-0.0006247  0.0020208
-0.0010861  0.0023111
-0.0014293  0.0027153
-0.0018339  0.0029842
-0.0025392  0.0031231
-0.0030778  0.0030484
-0.0034581  0.0024977
-0.0039951  0.0024424
-0.0042208  0.0017144
-0.0047178  0.0011036
-0.0048151  0.0009126
-0.0048676  0.0002408
-0.0049665  0.0002024
-0.0049326  0.0001076
-0.0052952  0.0000288
-0.0050456  0.0000878
-0.0051833  0.0002008
-0.0050856 -0.0002038
-0.0051987 -0.0004384
-0.0048098 -0.0006936
-0.0047839 -0.0013913
-0.0047036 -0.0019384
-0.0049543 -0.0024254
-0.0047254 -0.0031767
-0.0046499 -0.0034291
-0.0038501 -0.0034905
-0.0033333 -0.0037392
-0.0026437 -0.0038910
-0.0020728 -0.0038171
-0.0014624 -0.0043343
-0.0007567 -0.0040101
-0.0000287 -0.0039169
-0.0000869 -0.0036694
 0.0001029 -0.0033242
 0.0001227 -0.0030799
 0.0002749 -0.0028894
 0.0005825 -0.0025854
 0.0009459 -0.0024534
 0.0010565 -0.0022963
 0.0012689 -0.0018780
 0.0010392 -0.0019551
 0.0010622 -0.0020088
 0.0010093 -0.0020100
 0.0006912 -0.0016047
 0.0005810 -0.0016991
 0.0004741 -0.0014335
 0.0006901 -0.0012590
 0.0005977 -0.0008335
 0.0009994 -0.0002606
 0.0008682  0.0002219
 0.0010583  0.0010117
 0.0011903  0.0014316
 0.0007850  0.0015083
 0.0005508  0.0020081
 0.0006585  0.0025237
 0.0008483  0.0021607
 0.0013606  0.0024890
 0.0019521  0.0026424
 0.0018895  0.0023784
 0.0022710  0.0025520
 0.0028843  0.0027268
 0.0027862  0.0026126
 0.0031338  0.0026097
 0.0031552  0.0025165
 0.0027584  0.0024357
 0.0024903  0.0030857
 0.0017216  0.0035638
 0.0014329  0.0033534
 0.0007570  0.0035621
 0.0003665  0.0035448
-0.0002363  0.0031641
-0.0002400  0.0028415
-0.0004944  0.0024414
-0.0007649  0.0023881
-0.0006470  0.0022730
-0.0008755  0.0021572
-0.0010814  0.0024620
-0.0014262  0.0025552
-0.0019417  0.0023416
-0.0025562  0.0027442
-0.0026907  0.0026097
-0.0027299  0.0018414
-0.0028074  0.0015572
-0.0027872  0.0014433
-0.0028050  0.0007723
-0.0024242  0.0006403
-0.0022555  0.0003698
-0.0021400  0.0001025
-0.0023875 -0.0001628
-0.0021986 -0.0002657
-0.0029055 -0.0009699
-0.0030610 -0.0012557
-0.0033093 -0.0018096
-0.0036500 -0.0025904
-0.0037428 -0.0030269
-0.0039354 -0.0034064
-0.0040109 -0.0041707
-0.0039088 -0.0040948
-0.0038308 -0.0047448
-0.0035995 -0.0046862
-0.0034081 -0.0046709
-0.0031186 -0.0044194
-0.0028303 -0.0043620
-0.0025445 -0.0040536
-0.0021226 -0.0042066
-0.0018545 -0.0041089
-0.0011600 -0.0042235
-0.0012731 -0.0044367
-0.0010401 -0.0046099
-0.0006949 -0.0048821
-0.0003081 -0.0049430
-0.0002911 -0.0048680
 0.0005580 -0.0046403
 0.0008665 -0.0046257
 0.0012109 -0.0039753
 0.0014006 -0.0036495
 0.0011919 -0.0034040
 0.0007316 -0.0028093
 0.0006561 -0.0025445
 0.0002782 -0.0023749
 0.0000509 -0.0022409
 0.0005702 -0.0019538
 0.0005693 -0.0020124
 0.0008713 -0.0017633
 0.0017006 -0.0012585
 0.0016962 -0.0009682
 0.0020357 -0.0002564
 0.0022473  0.0001898
 0.0020361  0.0006133
 0.0020337  0.0009605
 0.0019360  0.0009052
 0.0014010  0.0014656
 0.0015334  0.0014532
 0.0013788  0.0016458
 0.0008450  0.0016316
 0.0009758  0.0018238
 0.0008987  0.0019005
 0.0009153  0.0021654
 0.0010061  0.0024710
 0.0009706  0.0026022
 0.0009273  0.0030043
 0.0007921  0.0031004
-0.0000703  0.0032139
-0.0007010  0.0029256
-0.0010119  0.0029470
-0.0017770  0.0022336
-0.0022764  0.0022376
-0.0026236  0.0020244
-0.0032385  0.0018149
-0.0036072  0.0019151
-0.0038938  0.0020140
-0.0039863  0.0020580
-0.0037747  0.0018715
-0.0039798  0.0017779
-0.0039229  0.0017638
-0.0036136  0.0015316
-0.0036321  0.0013188
-0.0034945  0.0013002
-0.0033200  0.0009401
-0.0035841  0.0009760
-0.0036030  0.0001887
-0.0038941 -0.0001767
-0.0037968 -0.0012345
-0.0036261 -0.0017545
-0.0032841 -0.0023662
-0.0030342 -0.0031156
-0.0028824 -0.0031200
-0.0022554 -0.0036025
-0.0020034 -0.0039324
-0.0016413 -0.0039752
-0.0011261 -0.0036486
-0.0011471 -0.0035986
-0.0005536 -0.0033644
-0.0006493 -0.0032703
-0.0004010 -0.0026320
-0.0004361 -0.0021668
-0.0006444 -0.0018381
-0.0004898 -0.0014917
-0.0004284 -0.0014873
-0.0004672 -0.0011404
-0.0005265 -0.0009152
-0.0004720 -0.0010835
-0.0003961 -0.0005659
-0.0001656 -0.0004876
-0.0001289 -0.0001371
 0.0001606  0.0002909
 0.0005507  0.0008114
 0.0008979  0.0010048
 0.0009428  0.0013487
 0.0005435  0.0017735
 0.0006267  0.0018667
 0.0005936  0.0019822
 0.0004608  0.0022285
 0.0005956  0.0019757
 0.0003441  0.0022422
 0.0005322  0.0021626
 0.0004651  0.0021081
 0.0007134  0.0020908
 0.0009403  0.0022252
 0.0008455  0.0025272
 0.0010805  0.0027965
 0.0008140  0.0030226
 0.0003965  0.0035535
-0.0000815  0.0036253
-0.0006189  0.0039681
-0.0013682  0.0039685
-0.0018144  0.0038942
-0.0025052  0.0034711
-0.0030471  0.0032055
-0.0032958  0.0030892
-0.0035990  0.0026701
-0.0041751  0.0024779
-0.0044198  0.0021876
-0.0049103  0.0016527
-0.0055978  0.0013660
-0.0062850  0.0011698
-0.0062406  0.0011322
-0.0068716  0.0009372
-0.0069055  0.0004373
-0.0067174  0.0005532
-0.0064493  0.0006860
-0.0058223  0.0000732
-0.0051331 -0.0004218
-0.0045635 -0.0005018
-0.0038557 -0.0010949
-0.0032610 -0.0010747
-0.0026477 -0.0011118
-0.0022221 -0.0014578
-0.0022217 -0.0011651
-0.0018959 -0.0011296
-0.0020271 -0.0012467
-0.0019887 -0.0011320
-0.0021224 -0.0011579
-0.0020101 -0.0016234
-0.0017671 -0.0012447
-0.0020768 -0.0019631
-0.0018301 -0.0020438
-0.0010873 -0.0020846
-0.0009924 -0.0024726
-0.0005709 -0.0027048
-0.0002640 -0.0027827
 0.0001002 -0.0028970
 0.0000210 -0.0029523
 0.0002479 -0.0026414
 0.0005535 -0.0027383
 0.0005850 -0.0024447
 0.0005809 -0.0021334
 0.0011155 -0.0018823
 0.0012713 -0.0015758
 0.0018059 -0.0009415
 0.0021164 -0.0002318
 0.0024826  0.0000178
 0.0028472  0.0003020
 0.0033107  0.0006294
 0.0039062  0.0008390
 0.0044275  0.0012391
 0.0048123  0.0017203
 0.0050263  0.0021273
 0.0049851  0.0029114
 0.0051203  0.0037197
 0.0048506  0.0041033
 0.0047133  0.0046613
 0.0047299  0.0045284
 0.0048800  0.0051652
 0.0045514  0.0053404
 0.0043596  0.0052621
 0.0036845  0.0054777
 0.0030539  0.0053618
 0.0025161  0.0052476
 0.0023562  0.0052669
 0.0013964  0.0057042
 0.0012620  0.0056101
 0.0011824  0.0057042
 0.0011053  0.0058919
 0.0009358  0.0059331
 0.0012249  0.0058140
 0.0012422  0.0055237
 0.0010516  0.0048882
 0.0008792  0.0045846
 0.0006846  0.0042938
 0.0008934  0.0044513
 0.0008150  0.0042434
 0.0005292  0.0043605
 0.0004904  0.0040404
 0.0002809  0.0039071
 0.0003015  0.0041611
 0.0006063  0.0040283
 0.0007981  0.0037368
 0.0004739  0.0036395
 0.0007399  0.0030649
 0.0007040  0.0026240
 0.0006301  0.0018157
 0.0006895  0.0012618
 0.0011748  0.0005912
 0.0012956 -0.0001348
 0.0012617 -0.0005195
 0.0014543 -0.0010549
 0.0014943 -0.0013646
 0.0019566 -0.0013815
 0.0018584 -0.0015761
 0.0020849 -0.0009616
 0.0022161 -0.0012862
 0.0020195 -0.0013836
 0.0021547 -0.0012483
 0.0026142 -0.0013036
 0.0026723 -0.0013444
 0.0031524 -0.0006786
 0.0037673 -0.0001437
 0.0042288  0.0004849
 0.0040201  0.0015928
 0.0047270  0.0025170
 0.0051493  0.0029942
 0.0050553  0.0037638
 0.0055357  0.0040306
 0.0054788  0.0040690
 0.0059230  0.0037787
