-0.0016913  0.0011095
-0.0015165  0.0016036
-0.0013990  0.0015826
-0.0015883  0.0020611
-0.0014143  0.0023489
-0.0009952  0.0024624
-0.0008608  0.0020982
-0.0006698  0.0015221
-0.0007082  0.0011393
-0.0002459  0.0009500
-0.0000545  0.0007578
 0.0003513  0.0013521
 0.0003319  0.0012007
 0.0007373  0.0019068
 0.0006041  0.0022549
 0.0001624  0.0029033
-0.0000508  0.0037124
-0.0008979  0.0038868
-0.0013388  0.0040423
-0.0018015  0.0038756
-0.0022610  0.0035712
-0.0028000  0.0029801
-0.0026260  0.0027342
-0.0024552  0.0023737
-0.0026312  0.0017237
-0.0027096  0.0011738
-0.0021706  0.0008533
-0.0019259  0.0008177
-0.0017519  0.0004709
-0.0016901  0.0006453
-0.0020349  0.0006482
-0.0021439  0.0012074
-0.0031544  0.0013418
-0.0035896  0.0017646
-0.0038545  0.0018974
-0.0039271  0.0021877
-0.0039453  0.0021853
-0.0038306  0.0027788
-0.0035407  0.0027210
-0.0035650  0.0034114
-0.0037002  0.0034308
-0.0038565  0.0035402
-0.0043580  0.0037667
-0.0040956  0.0039189
-0.0044032  0.0041821
-0.0046717  0.0040448
-0.0048255  0.0038906
-0.0051130  0.0038930
-0.0052685  0.0037994
-0.0051687  0.0035345
-0.0054760  0.0031304
-0.0057263  0.0029386
-0.0059371  0.0029551
-0.0058826  0.0028368
-0.0060731  0.0022562
-0.0062290  0.0020228
-0.0057699  0.0017555
-0.0056605  0.0011241
-0.0053557  0.0010296
-0.0051841  0.0008019
-0.0053788  0.0005722
-0.0051660  0.0001907
-0.0049928  0.0001898
-0.0055459  0.0003017
-0.0050872  0.0003376
-0.0051797  0.0004078
-0.0048922  0.0005790
-0.0043754  0.0006186
-0.0045494  0.0005374
-0.0043136  0.0005188
-0.0043152  0.0004599
-0.0042753  0.0005564
-0.0042583  0.0003032
-0.0041271  0.0007251
-0.0038586  0.0008406
-0.0040573  0.0011866
-0.0040597  0.0014365
-0.0041922  0.0014922
-0.0041352  0.0010179
-0.0044021  0.0009779
-0.0044405  0.0005370
-0.0042277  0.0003678
-0.0043795 -0.0000937
-0.0039551 -0.0005939
-0.0036495 -0.0008802
-0.0033023 -0.0012435
-0.0023603 -0.0017991
-0.0019215 -0.0021996
-0.0011745 -0.0023910
-0.0007320 -0.0025634
-0.0000997 -0.0024483
 0.0002628 -0.0023897
 0.0004554 -0.0023304
 0.0008369 -0.0018499
 0.0007627 -0.0015967
 0.0007841 -0.0016088
 0.0005539 -0.0010117
 0.0003081 -0.0009260
 0.0000396 -0.0010948
-0.0006855 -0.0009769
-0.0009322 -0.0010968
-0.0013368 -0.0011001
-0.0017765 -0.0014728
-0.0017006 -0.0020727
-0.0016428 -0.0024612
-0.0013190 -0.0029110
-0.0005131 -0.0030079
 0.0000404 -0.0034451
 0.0007316 -0.0037104
 0.0014999 -0.0036094
 0.0019949 -0.0034689
 0.0022053 -0.0033304
 0.0019529 -0.0030627
 0.0015475 -0.0027409
 0.0010679 -0.0025334
 0.0004162 -0.0024785
 0.0000529 -0.0024224
-0.0005620 -0.0020364
-0.0009589 -0.0023215
-0.0011894 -0.0018228
-0.0012621 -0.0016500
-0.0013566 -0.0013230
-0.0016428 -0.0012701
-0.0019270 -0.0011971
-0.0017922 -0.0007776
-0.0021341 -0.0008612
-0.0020517 -0.0004784
-0.0022427 -0.0009581
-0.0021842 -0.0011705
-0.0018571 -0.0012645
-0.0019136 -0.0015355
-0.0014942 -0.0011713
-0.0013250 -0.0010534
-0.0010065 -0.0006161
-0.0006670 -0.0008446
-0.0004199 -0.0007486
-0.0004433 -0.0007453
-0.0002366 -0.0008196
 0.0000096 -0.0008535
-0.0000860 -0.0008930
-0.0002423 -0.0009641
-0.0003727 -0.0011332
-0.0008318 -0.0012285
-0.0005818 -0.0012079
-0.0008903 -0.0013617
-0.0007765 -0.0016892
-0.0006634 -0.0018220
-0.0004890 -0.0019767
-0.0000453 -0.0021264
 0.0003379 -0.0022447
 0.0009342 -0.0027260
 0.0016291 -0.0027482
 0.0019582 -0.0031116
 0.0022489 -0.0033252
 0.0029022 -0.0036886
 0.0033843 -0.0032844
 0.0030027 -0.0032246
 0.0031000 -0.0029525
 0.0031788 -0.0022992
 0.0033730 -0.0019932
 0.0029333 -0.0017053
 0.0023984 -0.0012648
 0.0027258 -0.0011151
 0.0024387 -0.0008288
 0.0023386 -0.0008729
 0.0029313 -0.0008329
 0.0029833 -0.0009314
 0.0034065 -0.0009136
 0.0036903 -0.0010675
 0.0038437 -0.0007449
 0.0044195 -0.0005341
 0.0046855 -0.0002661
 0.0047634 -0.0002495
 0.0048777  0.0001130
 0.0048587  0.0001110
 0.0046290  0.0003791
 0.0043997  0.0003028
 0.0044982  0.0003403
 0.0043068  0.0005277
 0.0042548  0.0006831
 0.0043517  0.0007937
 0.0043892  0.0008288
 0.0042564  0.0006152
 0.0046375  0.0006907
 0.0045765  0.0008445
 0.0044780  0.0007105
 0.0042842  0.0009762
 0.0035934  0.0013799
 0.0030540  0.0015701
 0.0022646  0.0016839
 0.0018274  0.0020707
 0.0012153  0.0017845
 0.0004918  0.0011679
 0.0002286  0.0007650
-0.0001678  0.0003794
-0.0005671 -0.0003147
-0.0008711 -0.0004326
-0.0013730 -0.0005892
-0.0017202 -0.0007261
-0.0021050 -0.0007035
-0.0025693 -0.0004338
-0.0030886 -0.0001435
-0.0034338  0.0001097
-0.0036235  0.0005728
-0.0038714  0.0009180
-0.0038290  0.0008817
-0.0036772  0.0011889
-0.0039255  0.0009600
-0.0036009  0.0010198
-0.0034673  0.0010743
-0.0035464  0.0009063
-0.0032032  0.0006383
-0.0036462  0.0008474
-0.0033644  0.0005199
-0.0033882  0.0006572
-0.0034298  0.0006988
-0.0032457  0.0007747
-0.0028485  0.0001845
-0.0029717  0.0005140
-0.0024969  0.0000008
-0.0020944  0.0000997
-0.0019009  0.0003888
-0.0014968  0.0002730
-0.0016716  0.0008269
-0.0014011  0.0013400
-0.0014193  0.0015847
-0.0011520  0.0016840
-0.0013813  0.0021459
-0.0014564  0.0019545
-0.0011330  0.0021697
-0.0011120  0.0020922
-0.0009929  0.0022530
-0.0007409  0.0023507
-0.0004288  0.0026806
-0.0004421  0.0031412
-0.0003085  0.0031437
-0.0001134  0.0029709
-0.0000565  0.0029272
-0.0000327  0.0024286
 0.0000824  0.0022199
 0.0001834  0.0016066
-0.0002188  0.0016603
-0.0000044  0.0016643
 0.0002484  0.0016025
 0.0000958  0.0020018
 0.0004999  0.0022699
 0.0004398  0.0024980
 0.0004373  0.0026502
 0.0005871  0.0026535
 0.0003998  0.0029187
 0.0002653  0.0029228
 0.0003610  0.0034000
-0.0001566  0.0035708
-0.0002188  0.0036858
-0.0005495  0.0037448
-0.0009181  0.0037222
-0.0014047  0.0035493
-0.0017176  0.0034573
-0.0023539  0.0033988
-0.0027423  0.0030168
-0.0032967  0.0029587
-0.0033742  0.0023454
-0.0035458  0.0019425
-0.0037888  0.0013078
-0.0037448  0.0005390
-0.0034916 -0.0001344
-0.0030269 -0.0011172
-0.0026409 -0.0017362
-0.0026235 -0.0020499
-0.0021669 -0.0018412
-0.0022299 -0.0016337
-0.0022917 -0.0015965
-0.0022946 -0.0014176
-0.0022715 -0.0011286
-0.0025190 -0.0009694
-0.0024411 -0.0009658
-0.0024164 -0.0006186
-0.0023381 -0.0004647
-0.0023187 -0.0009246
-0.0025295 -0.0009089
-0.0029151 -0.0009077
-0.0027834 -0.0013704
-0.0027463 -0.0017741
-0.0027855 -0.0023717
-0.0022315 -0.0027181
-0.0015840 -0.0030835
-0.0009174 -0.0030084
-0.0005912 -0.0030072
-0.0002653 -0.0027548
-0.0001515 -0.0026567
-0.0000938 -0.0025767
-0.0003994 -0.0023833
-0.0003961 -0.0027306
-0.0006324 -0.0026749
-0.0005197 -0.0029858
-0.0004249 -0.0029692
-0.0004862 -0.0030863
-0.0001798 -0.0030145
-0.0005601 -0.0027295
-0.0003691 -0.0025579
-0.0007099 -0.0021214
-0.0001874 -0.0022555
-0.0001652 -0.0021977
-0.0000344 -0.0019842
-0.0001474 -0.0018675
-0.0005108 -0.0020762
-0.0004559 -0.0017253
-0.0007450 -0.0013357
-0.0010728 -0.0017349
-0.0012267 -0.0019000
-0.0013789 -0.0021055
-0.0015141 -0.0025831
-0.0012844 -0.0028541
-0.0015509 -0.0033168
-0.0013999 -0.0035340
-0.0014774 -0.0037666
-0.0012275 -0.0039192
-0.0010943 -0.0039196
-0.0010159 -0.0035732
-0.0008621 -0.0034416
-0.0006130 -0.0025335
-0.0005177 -0.0019162
-0.0003808 -0.0009153
-0.0003618 -0.0004671
-0.0002407 -0.0000621
-0.0002770  0.0004159
-0.0000687  0.0008193
-0.0006795  0.0013014
-0.0009690  0.0018335
-0.0010627  0.0018682
-0.0016595  0.0021363
-0.0020866  0.0021536
-0.0022635  0.0018827
-0.0025110  0.0016905
-0.0026467  0.0012892
-0.0026491  0.0011737
-0.0026874  0.0007118
-0.0025138  0.0008083
-0.0026446  0.0009807
-0.0029870  0.0009040
-0.0028291  0.0009218
-0.0029381  0.0009197
-0.0031634  0.0004736
-0.0031177  0.0000302
-0.0028435 -0.0007377
-0.0025157 -0.0011390
-0.0019589 -0.0017515
-0.0012669 -0.0019045
-0.0011155 -0.0018262
-0.0010000 -0.0020761
-0.0010384 -0.0018294
-0.0010384 -0.0017737
-0.0010371 -0.0021601
-0.0009560 -0.0023967
-0.0000379 -0.0024920
 0.0001547 -0.0024957
 0.0006324 -0.0023810
 0.0009416 -0.0025704
 0.0009404 -0.0021278
 0.0010733 -0.0022223
 0.0008863 -0.0016853
 0.0005993 -0.0017439
 0.0007733 -0.0015751
 0.0006336 -0.0017294
 0.0002855 -0.0017879
 0.0004963 -0.0017334
 0.0007599 -0.0020399
 0.0009670 -0.0016527
 0.0011588 -0.0013038
 0.0012694 -0.0014342
 0.0012319 -0.0012941
 0.0014463 -0.0010352
 0.0011023 -0.0007441
 0.0009335 -0.0008010
 0.0008164 -0.0004550
 0.0002193 -0.0005325
-0.0000521 -0.0002677
-0.0004591 -0.0004409
-0.0007732 -0.0003073
-0.0008730 -0.0006153
-0.0008919 -0.0007461
-0.0008358 -0.0010158
-0.0006238 -0.0008665
 0.0000859 -0.0007304
 0.0000855 -0.0002358
 0.0001065  0.0001824
 0.0001639  0.0007562
 0.0001045  0.0013440
-0.0002641  0.0020344
-0.0004184  0.0025552
-0.0012238  0.0031100
-0.0014536  0.0038597
-0.0015125  0.0039595
-0.0020116  0.0039385
-0.0020467  0.0037273
-0.0017753  0.0033825
-0.0016227  0.0033421
-0.0015815  0.0024369
-0.0017564  0.0024349
-0.0019126  0.0022443
-0.0020697  0.0018652
-0.0021509  0.0018479
-0.0028062  0.0014131
-0.0028672  0.0011115
-0.0028926  0.0008293
-0.0025656  0.0004139
-0.0021292  0.0002649
-0.0014359  0.0001119
-0.0010487 -0.0000423
-0.0009348 -0.0000201
-0.0004903  0.0003057
-0.0003683  0.0001131
-0.0005581 -0.0000811
-0.0004531 -0.0001194
-0.0007930 -0.0001574
-0.0007910 -0.0004865
-0.0008459 -0.0003116
-0.0011115 -0.0000431
-0.0015169  0.0001838
-0.0015936 -0.0001982
-0.0017656 -0.0002745
-0.0013425 -0.0003891
-0.0009024 -0.0010206
-0.0007824 -0.0013121
-0.0007069 -0.0013295
-0.0002838 -0.0016739
 0.0001216 -0.0018826
 0.0004668 -0.0022137
 0.0010849 -0.0023449
 0.0013716 -0.0024244
 0.0016013 -0.0017934
 0.0020434 -0.0019125
 0.0023668 -0.0016836
 0.0022073 -0.0011139
 0.0022424 -0.0010037
 0.0019303 -0.0008709
 0.0018903 -0.0007426
 0.0017546 -0.0002270
 0.0014288 -0.0000542
 0.0012605  0.0005002
 0.0010368  0.0005632
 0.0013857  0.0010085
 0.0013748  0.0012609
 0.0015896  0.0013606
 0.0018202  0.0020196
 0.0020140  0.0015654
 0.0017814  0.0019328
 0.0019146  0.0020899
 0.0017616  0.0022457
 0.0013591  0.0021282
 0.0012028  0.0022397
 0.0004543  0.0021803
 0.0002593  0.0017366
-0.0000315  0.0016401
-0.0003601  0.0012529
-0.0002055  0.0007534
 0.0000218  0.0001979
-0.0000388  0.0000634
-0.0003274 -0.0002410
-0.0001534 -0.0006205
-0.0006961 -0.0010222
-0.0009626 -0.0014038
-0.0011196 -0.0015790
-0.0017111 -0.0021180
-0.0014240 -0.0023704
-0.0015928 -0.0024499
-0.0013227 -0.0028940
-0.0012823 -0.0025339
-0.0006064 -0.0018831
-0.0003012 -0.0007340
-0.0002051 -0.0001611
 0.0002112  0.0005111
 0.0003283  0.0009145
 0.0002665  0.0012439
 0.0004029  0.0009803
 0.0005955  0.0007336
 0.0009609  0.0005108
 0.0011354  0.0001252
 0.0012896  0.0001474
 0.0018690  0.0002237
 0.0024314  0.0003215
 0.0022635  0.0001870
 0.0024049  0.0005835
 0.0022741  0.0008927
 0.0021828  0.0007716
 0.0024348  0.0009048
 0.0023205  0.0005160
 0.0021065  0.0002685
 0.0022200 -0.0001914
 0.0023487  0.0000594
 0.0024028 -0.0002818
 0.0025954  0.0000457
 0.0027303 -0.0001647
 0.0030569  0.0001042
 0.0030343 -0.0000323
 0.0031279 -0.0000694
 0.0031041 -0.0000896
 0.0026773 -0.0002999
 0.0026539 -0.0001219
 0.0026914 -0.0003080
 0.0024431 -0.0003806
 0.0025408 -0.0001828
 0.0027532 -0.0002760
 0.0026184 -0.0002768
 0.0030596 -0.0005271
 0.0032732 -0.0004924
 0.0031751 -0.0000189
 0.0033661  0.0002839
 0.0032676  0.0006061
 0.0030725  0.0008903
 0.0028400  0.0009068
 0.0024160  0.0013069
 0.0022408  0.0012508
 0.0019347  0.0013647
 0.0016860  0.0012900
 0.0007280  0.0016933
 0.0003654  0.0015375
-0.0005345  0.0014026
-0.0012641  0.0016130
-0.0018403  0.0011341
-0.0026280  0.0010938
-0.0027653  0.0009783
-0.0026898  0.0003674
-0.0028828 -0.0000553
-0.0027907 -0.0003234
-0.0025969 -0.0003226
-0.0027536 -0.0004162
-0.0028497 -0.0006443
-0.0027371 -0.0004687
-0.0025861 -0.0003528
-0.0023927 -0.0003714
-0.0019005  0.0002088
-0.0021105  0.0002811
-0.0017959  0.0004777
-0.0019086  0.0006118
-0.0018472  0.0003457
-0.0017046  0.0000558
-0.0018944 -0.0002300
-0.0021378 -0.0006536
-0.0022880 -0.0013028
-0.0026727 -0.0019201
-0.0025908 -0.0023029
-0.0025548 -0.0026493
-0.0023622 -0.0029235
-0.0022472 -0.0028851
-0.0016137 -0.0026933
-0.0012693 -0.0025617
-0.0006738 -0.0019884
-0.0000427 -0.0019703
 0.0009566 -0.0016844
 0.0018763 -0.0016852
 0.0025300 -0.0014802
 0.0026067 -0.0014083
 0.0032793 -0.0013514
 0.0028594 -0.0012432
 0.0026879 -0.0008245
 0.0022082 -0.0001935
 0.0013623 -0.0001451
 0.0013970 -0.0000514
 0.0008532  0.0000285
 0.0007687 -0.0000870
 0.0007449  0.0003584
 0.0005858  0.0005954
 0.0008329  0.0010424
 0.0009116  0.0011232
 0.0008551  0.0017426
 0.0011842  0.0018403
 0.0013780  0.0016691
 0.0012605  0.0016905
 0.0017042  0.0012525
 0.0020522  0.0007344
 0.0023409  0.0004696
 0.0023615  0.0003784
 0.0022893  0.0001713
 0.0022356  0.0003622
 0.0015456  0.0011294
 0.0010716  0.0014895
 0.0009558  0.0023131
-0.0000427  0.0029203
-0.0004307  0.0037613
-0.0008910  0.0040084
-0.0010687  0.0042361
-0.0013166  0.0041178
-0.0011095  0.0044444
-0.0016844  0.0041137
-0.0019174  0.0039430
-0.0014555  0.0037924
-0.0015964  0.0038695
-0.0016384  0.0036422
-0.0020244  0.0037415
-0.0016458  0.0037040
-0.0015493  0.0041259
-0.0010728  0.0038958
-0.0009921  0.0037968
-0.0008176  0.0036579
-0.0008201  0.0035424
-0.0008968  0.0028892
-0.0012989  0.0025060
-0.0014713  0.0018552
-0.0018900  0.0016457
-0.0020797  0.0012076
-0.0021710  0.0009218
-0.0024609  0.0008826
-0.0023462  0.0008071
-0.0024633  0.0006347
-0.0025057  0.0002883
-0.0026240  0.0001389
-0.0024593  0.0000836
-0.0025207  0.0002044
-0.0022567  0.0002657
-0.0020835  0.0003065
-0.0020657  0.0003647
-0.0017775  0.0001204
-0.0013148  0.0000631
-0.0007204 -0.0000726
-0.0001798 -0.0004977
 0.0000503 -0.0004453
 0.0001880 -0.0003900
 0.0007040 -0.0000803
 0.0006446  0.0001660
 0.0008183  0.0005351
 0.0009721  0.0010959
 0.0010294  0.0015755
 0.0010109  0.0018481
 0.0012204  0.0019462
 0.0010888  0.0016159
 0.0013379  0.0012477
 0.0014679  0.0004963
 0.0013569  0.0001297
 0.0016835 -0.0000803
 0.0014344 -0.0005240
 0.0010331 -0.0005619
 0.0009980 -0.0004614
 0.0004065 -0.0005220
 0.0005821 -0.0001186
 0.0002931 -0.0000233
 0.0001033 -0.0001255
 0.0005438 -0.0001300
 0.0006778 -0.0000585
 0.0007372 -0.0003913
 0.0010832 -0.0003194
 0.0011825 -0.0002472
 0.0016873 -0.0002100
 0.0019408  0.0002296
 0.0022150  0.0008066
 0.0020846  0.0013218
 0.0022792  0.0011720
 0.0021989  0.0013827
 0.0022380  0.0010783
 0.0020471  0.0008474
 0.0016982  0.0007101
 0.0013361  0.0003661
 0.0007579  0.0000980
 0.0005051  0.0006112
 0.0000230  0.0006701
 0.0000392  0.0005167
-0.0000251  0.0005159
 0.0000888  0.0007836
 0.0006217  0.0003205
 0.0008454 -0.0001414
 0.0010323  0.0000689
 0.0011820 -0.0001011
 0.0012947 -0.0004632
 0.0014065 -0.0004200
 0.0014400 -0.0003061
 0.0013245 -0.0005342
 0.0012494 -0.0003198
 0.0010766 -0.0000126
 0.0002675  0.0004449
 0.0000410  0.0005611
-0.0006668  0.0004279
-0.0014900  0.0004691
-0.0021008  0.0001061
-0.0026515  0.0003528
-0.0032599  0.0001627
-0.0032216 -0.0000663
-0.0036786  0.0001837
-0.0035805 -0.0002988
-0.0037113 -0.0007914
-0.0036891 -0.0007683
-0.0040464 -0.0011713
-0.0042147 -0.0014963
-0.0043043 -0.0017632
-0.0042437 -0.0018811
-0.0044096 -0.0021483
-0.0042372 -0.0024217
-0.0037568 -0.0023878
-0.0035476 -0.0028530
-0.0032040 -0.0027775
-0.0029400 -0.0027056
-0.0027717 -0.0026866
-0.0028670 -0.0021089
-0.0026389 -0.0018432
-0.0027555 -0.0017830
-0.0026978 -0.0016445
-0.0024681 -0.0016207
-0.0024871 -0.0021932
-0.0022767 -0.0025174
-0.0017801 -0.0028428
-0.0018960 -0.0031291
-0.0016307 -0.0034528
-0.0014571 -0.0035477
-0.0015561 -0.0033168
-0.0016307 -0.0033951
-0.0010740 -0.0033551
-0.0009964 -0.0032635
-0.0006319 -0.0031646
 0.0000210 -0.0030313
 0.0000779 -0.0025921
 0.0007683 -0.0023054
 0.0012492 -0.0016170
 0.0013671 -0.0014334
 0.0012936 -0.0003610
 0.0012125 -0.0001135
 0.0008479  0.0006249
 0.0007155  0.0008170
 0.0010413  0.0006628
 0.0004849  0.0008889
 0.0005572  0.0007928
 0.0003799  0.0002574
 0.0002608  0.0003156
 0.0003173  0.0000899
 0.0002943 -0.0001576
 0.0002159 -0.0001370
 0.0003714 -0.0000183
-0.0001409  0.0001113
 0.0001510  0.0002862
-0.0001538  0.0003431
-0.0004393  0.0003213
-0.0009197  0.0004924
-0.0009548  0.0007626
-0.0011882  0.0012402
-0.0015508  0.0011251
-0.0016247  0.0011651
-0.0020882  0.0011255
-0.0022622  0.0012991
-0.0021100  0.0010137
-0.0021165  0.0008013
-0.0020454  0.0006063
-0.0015509 -0.0000066
-0.0014205 -0.0003744
-0.0011903 -0.0005888
-0.0009215 -0.0011056
-0.0011879 -0.0011844
-0.0013603 -0.0015271
-0.0011903 -0.0016345
-0.0013022 -0.0016708
-0.0011500 -0.0014866
-0.0007083 -0.0019017
-0.0007664 -0.0019311
-0.0003812 -0.0019613
-0.0004773 -0.0021062
-0.0004325 -0.0024090
 0.0000266 -0.0022342
 0.0001974 -0.0026396
 0.0001574 -0.0024111
 0.0002300 -0.0024939
 0.0001323 -0.0023243
 0.0003410 -0.0021580
 0.0002813 -0.0025428
 0.0002591 -0.0022177
 0.0000160 -0.0023324
 0.0003249 -0.0020813
 0.0006148 -0.0019472
 0.0012152 -0.0016981
 0.0019831 -0.0019097
 0.0025234 -0.0016452
 0.0036204 -0.0016130
 0.0044848 -0.0015411
 0.0049233 -0.0011802
 0.0052338 -0.0012997
 0.0057707 -0.0015917
 0.0054098 -0.0014415
 0.0052172 -0.0012868
 0.0050505 -0.0014605
 0.0049754 -0.0011157
 0.0046500 -0.0008456
 0.0044590 -0.0008682
 0.0044376 -0.0005020
 0.0041881 -0.0000413
 0.0036317  0.0006483
 0.0031505  0.0012624
 0.0027500  0.0015301
 0.0019982  0.0023356
 0.0017482  0.0026614
 0.0011935  0.0028935
 0.0005584  0.0030074
 0.0002148  0.0035634
 0.0001357  0.0034685
-0.0004821  0.0037725
-0.0008318  0.0037507
-0.0009258  0.0035613
-0.0011818  0.0036966
-0.0009331  0.0034116
-0.0009953  0.0029905
-0.0009141  0.0027022
-0.0006448  0.0024196
-0.0002334  0.0019205
-0.0001910  0.0013642
 0.0001579  0.0016298
 0.0002172  0.0011502
 0.0001838  0.0009588
 0.0001587  0.0010384
 0.0003048  0.0011550
 0.0001514  0.0008494
 0.0002798  0.0004711
 0.0002002  0.0003540
 0.0000270 -0.0001991
 0.0000092 -0.0007179
 0.0002232 -0.0013869
 0.0006855 -0.0020616
 0.0011111 -0.0023107
 0.0015573 -0.0027734
 0.0020047 -0.0026785
 0.0027096 -0.0022599
 0.0029801 -0.0020132
 0.0029417 -0.0014439
 0.0027047 -0.0012719
 0.0023381 -0.0013305
 0.0018362 -0.0012913
 0.0010856 -0.0013660
 0.0007776 -0.0015343
 0.0010877 -0.0017620
 0.0017405 -0.0019073
 0.0019727 -0.0017333
 0.0025703 -0.0012698
 0.0031492 -0.0011709
 0.0035748 -0.0005782
 0.0036523  0.0001175
 0.0040541  0.0004385
 0.0039208  0.0010283
 0.0042281  0.0015298
 0.0041699  0.0016251
 0.0039951  0.0018742
 0.0038986  0.0019553
 0.0034036  0.0015718
 0.0031149  0.0011103
 0.0033092  0.0005394
 0.0029619 -0.0001530
 0.0025969 -0.0005337
 0.0023046 -0.0006868
 0.0021524 -0.0008781
 0.0020159 -0.0006286
 0.0017636 -0.0000549
 0.0015693  0.0005737
 0.0014353  0.0014188
 0.0013776  0.0018443
 0.0011486  0.0024350
 0.0006900  0.0024746
 0.0004797  0.0024395
 0.0001555  0.0023058
-0.0000549  0.0017127
-0.0004554  0.0013494
-0.0004752  0.0009270
-0.0008830  0.0005633
-0.0007118  0.0003154
-0.0012815  0.0004272
-0.0019190  0.0007902
-0.0020341  0.0009791
-0.0023591  0.0009968
-0.0026453  0.0008810
-0.0025884  0.0009012
-0.0025860  0.0007647
-0.0022614  0.0007873
-0.0017422  0.0007506
-0.0021035  0.0005382
-0.0019921  0.0005370
-0.0018213  0.0006500
-0.0019364  0.0003250
-0.0020914  0.0005180
-0.0022275  0.0007114
-0.0023987  0.0001954
-0.0023801  0.0004660
-0.0021899  0.0002189
-0.0022477  0.0001615
-0.0020353  0.0001260
-0.0019990  0.0003759
-0.0018653  0.0003206
-0.0022695  0.0007026
-0.0022885  0.0005669
-0.0018992  0.0004151
-0.0019202  0.0003974
-0.0018427  0.0004151
-0.0018803  0.0003453
-0.0015177  0.0000227
-0.0017474  0.0001378
-0.0016150 -0.0001270
-0.0015827 -0.0000879
-0.0013938 -0.0004133
-0.0018416 -0.0006652
-0.0016155 -0.0006071
-0.0015784 -0.0009160
-0.0012328 -0.0008954
-0.0009251 -0.0009543
-0.0007325 -0.0012624
-0.0006183 -0.0012236
 0.0000003 -0.0011712
 0.0004424 -0.0011324
 0.0008502 -0.0008886
 0.0012366 -0.0005268
 0.0013743 -0.0005071
 0.0018407 -0.0004650
 0.0021355 -0.0004291
 0.0022183 -0.0003916
 0.0027609 -0.0004146
 0.0029382 -0.0004389
 0.0030181 -0.0004082
 0.0033295 -0.0004147
 0.0029645 -0.0005742
 0.0030638 -0.0006877
 0.0028518 -0.0008044
 0.0030263 -0.0008213
 0.0026835 -0.0007216
 0.0023363 -0.0005076
 0.0017597 -0.0001389
 0.0016826  0.0001494
 0.0014108 -0.0000424
 0.0008876 -0.0002730
 0.0014935 -0.0002164
 0.0014265 -0.0001975
 0.0016324 -0.0002766
 0.0019174  0.0000880
 0.0020094  0.0005123
 0.0015322  0.0006407
 0.0015512  0.0009076
 0.0007865  0.0011344
-0.0000706  0.0009015
-0.0002951  0.0007048
-0.0003290  0.0001452
-0.0008821  0.0001246
-0.0012063  0.0000426
-0.0011296  0.0001395
-0.0012826 -0.0001314
-0.0012285  0.0000059
-0.0013226 -0.0004136
-0.0011134 -0.0003583
-0.0012685 -0.0008319
-0.0012366 -0.0008908
-0.0007376 -0.0011787
-0.0007053 -0.0014056
-0.0007235 -0.0015598
-0.0006694 -0.0011201
-0.0003617 -0.0012881
-0.0005127 -0.0013450
-0.0006859 -0.0014209
-0.0009189 -0.0011726
-0.0009985 -0.0012101
-0.0010954 -0.0014766
-0.0011778 -0.0015109
-0.0013344 -0.0015327
-0.0012985 -0.0018396
-0.0012667 -0.0015347
-0.0014807 -0.0018428
-0.0008855 -0.0022857
-0.0007721 -0.0021335
-0.0000874 -0.0023814
 0.0007585 -0.0026644
 0.0013718 -0.0025691
 0.0022560 -0.0027964
 0.0026420 -0.0030399
 0.0031427 -0.0028646
 0.0034725 -0.0024798
 0.0039736 -0.0026672
 0.0037624 -0.0028194
 0.0041480 -0.0031012
 0.0043447 -0.0034395
 0.0041784 -0.0040677
 0.0043536 -0.0050072
 0.0046633 -0.0053851
 0.0051845 -0.0056766
 0.0053021 -0.0056568
 0.0056880 -0.0054493
 0.0056319 -0.0050880
 0.0057482 -0.0048037
 0.0061140 -0.0047076
 0.0062719 -0.0044634
 0.0064455 -0.0040447
 0.0067087 -0.0037799
 0.0066151 -0.0035146
 0.0062815 -0.0031521
 0.0061806 -0.0027924
 0.0057385 -0.0024488
 0.0055410 -0.0022998
 0.0052321 -0.0018804
 0.0048239 -0.0017294
 0.0049010 -0.0013317
 0.0048627 -0.0012142
 0.0045748 -0.0011177
 0.0042102 -0.0006986
 0.0039438 -0.0003320
 0.0035800  0.0002264
 0.0031795  0.0004569
 0.0029926  0.0008086
 0.0026490  0.0011203
 0.0022295  0.0012601
 0.0017160  0.0016610
 0.0011011  0.0016238
 0.0002427  0.0016457
-0.0005034  0.0018148
-0.0010371  0.0017740
-0.0013811  0.0017122
-0.0018442  0.0018640
-0.0023412  0.0018656
-0.0025948  0.0022678
-0.0028649  0.0025197
-0.0035210  0.0023138
-0.0039466  0.0021443
-0.0043911  0.0020147
-0.0047582  0.0018819
-0.0046443  0.0017474
-0.0043593  0.0017087
-0.0040734  0.0016909
-0.0039184  0.0015379
-0.0036685  0.0014059
-0.0034004  0.0010776
-0.0032231  0.0007357
-0.0027039  0.0003917
-0.0017813  0.0000610
-0.0015298  0.0001591
-0.0005305 -0.0000529
-0.0002648  0.0005208
 0.0003549  0.0006924
 0.0007591  0.0009799
 0.0012965  0.0012880
 0.0017600  0.0011131
 0.0022207  0.0007312
 0.0023725  0.0007857
 0.0024096  0.0000182
 0.0023325  0.0002669
 0.0021007  0.0001534
 0.0020793 -0.0002475
 0.0016578 -0.0004809
 0.0016958 -0.0002665
 0.0019275 -0.0008006
 0.0017753 -0.0002995
 0.0023664 -0.0000500
