 0.0017620  0.0013598
 0.0019126  0.0011858
 0.0016252  0.0012064
 0.0018387  0.0010788
 0.0014960  0.0009848
 0.0012905  0.0013559
 0.0008549  0.0010547
 0.0011852  0.0011536
 0.0009550  0.0015004
 0.0005356  0.0015174
 0.0008371  0.0020754
 0.0008525  0.0025708
 0.0008472  0.0025720
 0.0004450  0.0025498
 0.0005565  0.0028513
 0.0007285  0.0025836
 0.0007850  0.0026910
 0.0008209  0.0025525
 0.0010248  0.0029498
 0.0009278  0.0029841
 0.0011168  0.0030365
 0.0008826  0.0034923
 0.0011680  0.0036235
 0.0009779  0.0036982
 0.0010893  0.0040038
 0.0007267  0.0038520
 0.0007098  0.0038618
 0.0006908  0.0036115
 0.0002923  0.0036369
 0.0002931  0.0034121
 0.0000534  0.0032586
-0.0003253  0.0034851
-0.0002627  0.0033341
-0.0006867  0.0034084
-0.0009152  0.0035416
-0.0010500  0.0032525
-0.0012071  0.0031569
-0.0011692  0.0028932
-0.0009790  0.0027204
-0.0012083  0.0023938
-0.0008425  0.0020874
-0.0008070  0.0017801
-0.0005942  0.0012205
-0.0002127  0.0004752
-0.0004469 -0.0001320
-0.0004497 -0.0004356
-0.0006831 -0.0009669
-0.0003218 -0.0006726
-0.0008220 -0.0003249
-0.0005289 -0.0002268
-0.0004348  0.0004479
-0.0006027  0.0005209
-0.0003322  0.0004253
-0.0003553  0.0000009
-0.0006040 -0.0005034
-0.0003771 -0.0012491
-0.0004554 -0.0018212
-0.0003246 -0.0022237
-0.0001422 -0.0021619
 0.0003504 -0.0018143
 0.0007501 -0.0016403
 0.0011134 -0.0012147
 0.0011494 -0.0007557
 0.0015144 -0.0002158
 0.0015329 -0.0001585
 0.0016682  0.0001136
 0.0015341 -0.0000559
 0.0012685 -0.0003781
 0.0009867 -0.0006805
 0.0011070 -0.0009098
 0.0011152 -0.0009518
 0.0009444 -0.0007822
 0.0011863 -0.0011554
 0.0014176 -0.0009115
 0.0015913 -0.0007497
 0.0018036 -0.0008720
 0.0021472 -0.0006488
 0.0024084 -0.0003460
 0.0022546  0.0002652
 0.0020373  0.0005890
 0.0019174  0.0010307
 0.0016461  0.0016267
 0.0014317  0.0016461
 0.0011442  0.0017369
 0.0014159  0.0014865
 0.0013945  0.0010796
 0.0012823  0.0010516
 0.0015322  0.0012398
 0.0016105  0.0014428
 0.0012472  0.0012086
 0.0007255  0.0011695
 0.0003411  0.0013402
-0.0002322  0.0010552
-0.0007094  0.0011566
-0.0013800  0.0007553
-0.0017470  0.0003019
-0.0017640 -0.0002278
-0.0020175 -0.0007971
-0.0020426 -0.0008681
-0.0017370 -0.0011482
-0.0015703 -0.0005333
-0.0012852 -0.0007978
-0.0007697 -0.0009483
-0.0006566 -0.0006415
-0.0004644 -0.0006972
-0.0003308 -0.0010626
-0.0005044 -0.0007372
-0.0008117 -0.0010461
-0.0009461 -0.0012778
-0.0014447 -0.0014870
-0.0017532 -0.0016242
-0.0021751 -0.0020890
-0.0025777 -0.0020757
-0.0027682 -0.0026708
-0.0031781 -0.0025049
-0.0030816 -0.0019934
-0.0033327 -0.0017681
-0.0033145 -0.0016943
-0.0033501 -0.0013568
-0.0033076 -0.0015057
-0.0030375 -0.0013313
-0.0030912 -0.0019199
-0.0023753 -0.0021036
-0.0026991 -0.0024254
-0.0017753 -0.0022654
-0.0018657 -0.0024729
-0.0014616 -0.0022049
-0.0012629 -0.0019772
-0.0013198 -0.0016307
-0.0014902 -0.0007930
-0.0017821 -0.0001805
-0.0019990  0.0001816
-0.0025190  0.0003891
-0.0026943  0.0004299
-0.0027746  0.0003157
-0.0028687 -0.0000828
-0.0025219  0.0000504
-0.0027520 -0.0006178
-0.0026555 -0.0006198
-0.0025990 -0.0008483
-0.0026600 -0.0009214
-0.0027346 -0.0007651
-0.0025618 -0.0009355
-0.0027273 -0.0009326
-0.0030293 -0.0006992
-0.0029110 -0.0006629
-0.0029041 -0.0000492
-0.0032036 -0.0000896
-0.0031241  0.0000045
-0.0031988 -0.0000771
-0.0027712 -0.0005225
-0.0027732 -0.0007526
-0.0030268 -0.0012314
-0.0028395 -0.0013465
-0.0027119 -0.0015899
-0.0030834 -0.0013009
-0.0028945 -0.0011611
-0.0027067 -0.0005054
-0.0025969  0.0002649
-0.0026543  0.0006081
-0.0025796  0.0011818
-0.0027714  0.0014326
-0.0030213  0.0008952
-0.0031917  0.0004357
-0.0033641  0.0000522
-0.0037064 -0.0005971
-0.0034589 -0.0006932
-0.0034743 -0.0010008
-0.0032994 -0.0010969
-0.0031460 -0.0010275
-0.0030132 -0.0007049
-0.0025174 -0.0008818
-0.0019820 -0.0007869
-0.0015040 -0.0006359
-0.0010042 -0.0006702
-0.0008665 -0.0004748
-0.0011123 -0.0007029
-0.0013219 -0.0006819
-0.0013961 -0.0008720
-0.0014708 -0.0011595
-0.0012799 -0.0007364
-0.0011446 -0.0007186
-0.0007784  0.0000679
-0.0003181  0.0005928
-0.0006460  0.0011908
-0.0007166  0.0017649
-0.0008857  0.0020189
-0.0007703  0.0018448
-0.0009972  0.0015178
-0.0010000  0.0012513
-0.0010573  0.0013301
-0.0010198  0.0011569
-0.0007703  0.0013547
-0.0003714  0.0014520
-0.0000423  0.0013733
-0.0001005  0.0010309
 0.0003235  0.0009147
 0.0004059  0.0010895
 0.0006227  0.0012050
 0.0005101  0.0015473
 0.0004762  0.0015683
-0.0000196  0.0018340
-0.0002909  0.0017140
-0.0005421  0.0013858
-0.0007750  0.0009041
-0.0010662  0.0012093
-0.0010310  0.0006057
-0.0016286  0.0005649
-0.0018600  0.0007769
-0.0022851  0.0010986
-0.0027066  0.0013510
-0.0028399  0.0010001
-0.0025467  0.0010946
-0.0024111  0.0012068
-0.0026177  0.0010687
-0.0026371  0.0011615
-0.0026169  0.0017708
-0.0030364  0.0016569
-0.0032258  0.0016751
-0.0034139  0.0019085
-0.0032980  0.0017167
-0.0028910  0.0013929
-0.0026193  0.0011603
-0.0023863  0.0008357
-0.0023908  0.0001049
-0.0022204 -0.0005286
-0.0020149 -0.0013328
-0.0021490 -0.0020632
-0.0019790 -0.0023878
-0.0015538 -0.0030390
-0.0016305 -0.0033701
-0.0013665 -0.0038155
-0.0009487 -0.0042947
-0.0008591 -0.0045649
-0.0010771 -0.0044894
-0.0009722 -0.0047954
-0.0008406 -0.0046759
-0.0011882 -0.0049980
-0.0013069 -0.0051656
-0.0014426 -0.0048361
-0.0016134 -0.0051385
-0.0019961 -0.0049051
-0.0023252 -0.0044428
-0.0026510 -0.0049192
-0.0029438 -0.0048449
-0.0032155 -0.0046487
-0.0028893 -0.0046648
-0.0022788 -0.0042187
-0.0021266 -0.0039122
-0.0013260 -0.0035803
-0.0010571 -0.0032121
-0.0004963 -0.0027700
-0.0001870 -0.0021118
 0.0001061 -0.0016475
-0.0002717 -0.0014965
-0.0003081 -0.0007286
-0.0003811 -0.0006321
-0.0002818 -0.0007673
-0.0006076 -0.0007900
-0.0002269 -0.0007294
-0.0000323 -0.0005574
 0.0000436 -0.0002869
 0.0000828 -0.0005933
-0.0002212 -0.0006304
-0.0002789 -0.0007274
-0.0007215 -0.0010790
-0.0005478 -0.0011408
-0.0004199 -0.0014513
-0.0005580 -0.0014756
-0.0005572 -0.0015543
-0.0003485 -0.0015947
-0.0005822 -0.0014998
-0.0007550 -0.0015217
-0.0006585 -0.0016529
-0.0010437 -0.0015011
-0.0008850 -0.0013832
-0.0005580 -0.0011728
-0.0005188 -0.0009072
-0.0001704 -0.0007751
 0.0002871 -0.0006956
 0.0005003  0.0001050
 0.0008249  0.0000093
 0.0010336  0.0000869
 0.0014345 -0.0002979
 0.0014490 -0.0002777
 0.0015015 -0.0008518
 0.0012923 -0.0011971
 0.0013670 -0.0017130
 0.0013876 -0.0023700
 0.0011026 -0.0026582
 0.0011018 -0.0029865
 0.0008567 -0.0033919
 0.0011079 -0.0031468
 0.0009783 -0.0034912
 0.0010360 -0.0036668
 0.0007902 -0.0035405
 0.0008854 -0.0034465
 0.0005386 -0.0035272
 0.0005551 -0.0031433
 0.0004752 -0.0030831
-0.0000610 -0.0031429
 0.0001849 -0.0030431
 0.0001276 -0.0031021
 0.0002632 -0.0032712
 0.0006855 -0.0032663
 0.0009706 -0.0031525
 0.0011256 -0.0033649
 0.0013364 -0.0028255
 0.0012790 -0.0026741
 0.0013541 -0.0024439
 0.0016198 -0.0023470
 0.0014094 -0.0020838
 0.0015847 -0.0021585
 0.0012786 -0.0021391
 0.0011289 -0.0019457
 0.0006920 -0.0019445
-0.0000525 -0.0019473
-0.0002979 -0.0016833
-0.0004534 -0.0017673
-0.0005882 -0.0018287
-0.0005188 -0.0016769
-0.0003327 -0.0015485
-0.0003017 -0.0014537
-0.0001951 -0.0009163
-0.0001556 -0.0009369
-0.0002598 -0.0002650
 0.0000846  0.0002719
-0.0000102  0.0006592
-0.0001084  0.0010439
-0.0001423  0.0012810
-0.0005254  0.0011683
-0.0012707  0.0008219
-0.0014048  0.0005571
-0.0014827 -0.0000711
-0.0020960 -0.0002556
-0.0020415 -0.0003856
-0.0018444 -0.0009322
-0.0020382 -0.0011030
-0.0024016 -0.0018689
-0.0023592 -0.0024002
-0.0024524 -0.0027833
-0.0022788 -0.0031136
-0.0024520 -0.0035521
-0.0017406 -0.0034334
-0.0012012 -0.0034103
-0.0007034 -0.0037317
-0.0002035 -0.0033425
-0.0000832 -0.0033420
 0.0001938 -0.0034337
 0.0001595 -0.0032415
-0.0001065 -0.0033235
-0.0001239 -0.0030393
 0.0001248 -0.0027958
 0.0000816 -0.0027983
 0.0006178 -0.0027260
 0.0006541 -0.0029202
 0.0012282 -0.0028023
 0.0016711 -0.0027825
 0.0016158 -0.0025916
 0.0020402 -0.0021535
 0.0020777 -0.0017687
 0.0019828 -0.0018067
 0.0023256 -0.0015398
 0.0021528 -0.0017284
 0.0019969 -0.0015176
 0.0019404 -0.0018640
 0.0020522 -0.0014054
 0.0015730 -0.0017328
 0.0012698 -0.0016400
 0.0006965 -0.0011285
 0.0007365 -0.0011854
 0.0009174 -0.0012282
 0.0008843 -0.0008224
 0.0008686 -0.0007292
 0.0007580 -0.0003444
 0.0005900 -0.0002842
 0.0000341  0.0002354
-0.0004484  0.0004074
-0.0012184  0.0006186
-0.0015813  0.0005196
-0.0020832  0.0006525
-0.0022931  0.0005903
-0.0029670  0.0002402
-0.0032573  0.0001074
-0.0036272 -0.0000885
-0.0042453 -0.0003215
-0.0046273 -0.0001866
-0.0048607 -0.0006469
-0.0051481 -0.0008415
-0.0052434 -0.0012795
-0.0051853 -0.0013191
-0.0052785 -0.0018234
-0.0052765 -0.0016527
-0.0052418 -0.0021158
-0.0055870 -0.0020213
-0.0056084 -0.0025211
-0.0056714 -0.0027537
-0.0057328 -0.0025966
-0.0057142 -0.0029023
-0.0057893 -0.0026556
-0.0054227 -0.0026762
-0.0051897 -0.0023883
-0.0051287 -0.0019568
-0.0048260 -0.0017278
-0.0046968 -0.0014230
-0.0047775 -0.0013496
-0.0044966 -0.0017678
-0.0040226 -0.0022838
-0.0039887 -0.0030130
-0.0034723 -0.0035459
-0.0027076 -0.0041439
-0.0023084 -0.0045303
-0.0019636 -0.0046784
-0.0013705 -0.0048512
-0.0010975 -0.0046743
-0.0006211 -0.0044934
-0.0004438 -0.0043331
 0.0001493 -0.0044429
 0.0005130 -0.0043795
 0.0009176 -0.0044739
 0.0015127 -0.0045498
 0.0020287 -0.0044360
 0.0023505 -0.0039523
 0.0026800 -0.0037193
 0.0026581 -0.0033370
 0.0026606 -0.0030099
 0.0024906 -0.0026449
 0.0022031 -0.0025864
 0.0019948 -0.0026082
 0.0020893 -0.0025158
 0.0020727 -0.0023850
 0.0017631 -0.0016384
 0.0019342 -0.0012573
 0.0017445 -0.0009150
 0.0015358 -0.0001131
 0.0013266  0.0004816
 0.0012148  0.0009463
 0.0010073  0.0017914
 0.0009177  0.0022690
 0.0005556  0.0026913
 0.0004066  0.0031722
-0.0002043  0.0032638
-0.0007017  0.0034584
-0.0013888  0.0027813
-0.0019993  0.0023957
-0.0023837  0.0024700
-0.0023663  0.0021426
-0.0022941  0.0017021
-0.0020853  0.0016060
-0.0017958  0.0012071
-0.0009355  0.0013630
-0.0009561  0.0014970
-0.0005156  0.0014243
-0.0000157  0.0012766
-0.0002422  0.0009488
-0.0005495  0.0008176
-0.0006996  0.0006096
-0.0006173  0.0004009
-0.0007695 -0.0004025
-0.0005038 -0.0002253
-0.0005026 -0.0005358
 0.0000958 -0.0008135
 0.0009356 -0.0003314
 0.0011479 -0.0004691
 0.0019732 -0.0005644
 0.0023547 -0.0000678
 0.0026216  0.0001587
 0.0026797  0.0006198
 0.0027742  0.0008838
 0.0026006  0.0012900
 0.0026745  0.0010809
 0.0029974  0.0012210
 0.0032453  0.0013595
 0.0036640  0.0012521
 0.0042745  0.0014468
 0.0045809  0.0012619
 0.0047880  0.0013600
 0.0051130  0.0011137
 0.0054239  0.0008093
 0.0056343  0.0005845
 0.0056920  0.0003329
 0.0057167  0.0000297
 0.0059145 -0.0003761
 0.0054987 -0.0005335
 0.0055015 -0.0004972
 0.0054826 -0.0009987
 0.0047728 -0.0008106
 0.0046020 -0.0011755
 0.0041401 -0.0012749
 0.0037900 -0.0010629
 0.0033427 -0.0010395
 0.0032825 -0.0009587
 0.0027568 -0.0009555
 0.0023853 -0.0009555
 0.0019593 -0.0013419
 0.0018192 -0.0016471
 0.0017945 -0.0017064
 0.0020065 -0.0018013
 0.0020089 -0.0018437
 0.0018765 -0.0020359
 0.0017421 -0.0018317
 0.0016512 -0.0016815
 0.0013201 -0.0015519
 0.0012781 -0.0019149
 0.0011400 -0.0017384
 0.0014997 -0.0014820
 0.0015518 -0.0015950
 0.0020690 -0.0012252
 0.0019890 -0.0009551
 0.0017028 -0.0006256
 0.0015308 -0.0001265
 0.0014157  0.0000979
 0.0012223  0.0004564
 0.0011291  0.0008872
 0.0011634  0.0015545
 0.0008545  0.0017596
 0.0005476  0.0015819
 0.0003139  0.0015234
-0.0000693  0.0013873
-0.0001254  0.0013530
-0.0007932  0.0013695
-0.0009462  0.0011612
-0.0014416  0.0010300
-0.0018050  0.0009392
-0.0017258  0.0005964
-0.0013794  0.0004871
-0.0013216  0.0002630
-0.0012453 -0.0000257
-0.0006692 -0.0005392
-0.0004052 -0.0006680
-0.0002562 -0.0007423
 0.0000506 -0.0011573
 0.0005662 -0.0010935
 0.0007213 -0.0007640
 0.0007810 -0.0005718
 0.0010520 -0.0003582
 0.0010185 -0.0000934
 0.0011142 -0.0000623
 0.0009244  0.0001036
 0.0008295  0.0002703
 0.0010374  0.0000329
 0.0010556  0.0002169
 0.0009345 -0.0001501
 0.0010838 -0.0003810
 0.0013838 -0.0004953
 0.0015909 -0.0007807
 0.0018347 -0.0010096
 0.0023713 -0.0013136
 0.0032188 -0.0009066
 0.0040267 -0.0006353
 0.0043763 -0.0002852
 0.0049206  0.0001197
 0.0053123  0.0003358
 0.0050806  0.0010641
 0.0048771  0.0009878
 0.0045501  0.0011392
 0.0043009  0.0014028
 0.0034793  0.0012878
 0.0029399  0.0017613
 0.0022293  0.0021194
 0.0020722  0.0023645
 0.0015559  0.0025179
 0.0012268  0.0025526
 0.0015110  0.0024961
 0.0017432  0.0024916
 0.0020541  0.0023390
 0.0023073  0.0020132
 0.0020812  0.0018206
 0.0022617  0.0021831
 0.0023404  0.0017402
 0.0018075  0.0018872
 0.0015822  0.0017260
 0.0012395  0.0016440
 0.0006399  0.0015584
 0.0001017  0.0012681
-0.0002415  0.0010153
-0.0004963  0.0010525
-0.0006893  0.0006887
-0.0005754  0.0008268
-0.0005787  0.0010024
-0.0004838  0.0006237
-0.0005981  0.0009314
-0.0008310  0.0010114
-0.0011968  0.0009367
-0.0012191  0.0007275
-0.0016793  0.0007449
-0.0017605  0.0001300
-0.0019535 -0.0000800
-0.0023367 -0.0004635
-0.0024497 -0.0012129
-0.0024848 -0.0015960
-0.0025409 -0.0019800
-0.0022325 -0.0026345
-0.0019442 -0.0031735
-0.0016184 -0.0034416
-0.0017209 -0.0035183
-0.0014524 -0.0033479
-0.0016632 -0.0034787
-0.0018562 -0.0032123
-0.0017952 -0.0026543
-0.0018315 -0.0023672
-0.0018267 -0.0021738
-0.0016894 -0.0022707
-0.0011475 -0.0017696
-0.0007991 -0.0018080
-0.0010833 -0.0018649
-0.0008875 -0.0016534
-0.0007885 -0.0015577
-0.0004792 -0.0007534
-0.0001906 -0.0004684
-0.0000521  0.0000048
 0.0003287  0.0004243
 0.0002144  0.0010710
 0.0003719  0.0014522
 0.0004437  0.0017194
 0.0001542  0.0021006
-0.0002487  0.0025427
 0.0000965  0.0030207
 0.0000008  0.0037127
-0.0004038  0.0040394
-0.0004825  0.0049252
-0.0013235  0.0048885
-0.0018972  0.0049515
-0.0020139  0.0053173
-0.0028545  0.0053173
-0.0030232  0.0052067
-0.0031560  0.0049362
-0.0038779  0.0049313
-0.0037055  0.0046854
-0.0035719  0.0045114
-0.0035904  0.0042837
-0.0029420  0.0041541
-0.0026599  0.0040637
-0.0024701  0.0035824
-0.0024185  0.0038727
-0.0024988  0.0033906
-0.0028465  0.0033462
-0.0026914  0.0029343
-0.0029426  0.0029093
-0.0032878  0.0027675
-0.0034981  0.0021477
-0.0037299  0.0020104
-0.0040561  0.0018788
-0.0041708  0.0018591
-0.0041724  0.0015922
-0.0042479  0.0014638
-0.0038470  0.0012596
-0.0038986  0.0006863
-0.0038001  0.0002688
-0.0036967 -0.0001560
-0.0039417 -0.0006917
-0.0040354 -0.0011157
-0.0041125 -0.0018069
-0.0040750 -0.0023221
-0.0040580 -0.0027577
-0.0038679 -0.0031618
-0.0031783 -0.0033920
-0.0023926 -0.0040396
-0.0018160 -0.0042693
-0.0009916 -0.0047457
-0.0002798 -0.0047594
 0.0002721 -0.0043148
 0.0009654 -0.0045434
 0.0014842 -0.0038134
 0.0014297 -0.0032970
 0.0015448 -0.0031634
 0.0012795 -0.0028420
 0.0011076 -0.0024778
 0.0008815 -0.0027290
 0.0008241 -0.0024568
 0.0011294 -0.0027620
 0.0013991 -0.0026074
 0.0019163 -0.0021822
 0.0023757 -0.0019913
 0.0026879 -0.0016820
 0.0029588 -0.0012221
 0.0030989 -0.0008632
 0.0029730 -0.0011939
 0.0029161 -0.0013155
 0.0025357 -0.0013228
 0.0025345 -0.0014601
 0.0023007 -0.0015735
 0.0019345 -0.0014601
 0.0019317 -0.0014564
 0.0023891 -0.0011459
 0.0023504 -0.0003965
 0.0024081 -0.0002027
 0.0023706  0.0002369
 0.0019672  0.0004820
 0.0016426  0.0005918
 0.0014306  0.0009350
 0.0010660  0.0010617
 0.0007398  0.0012098
 0.0003498  0.0013023
 0.0000994  0.0010879
 0.0003263  0.0009163
 0.0004926  0.0004572
 0.0006234  0.0004997
 0.0007134  0.0002332
 0.0009440  0.0002235
 0.0006581 -0.0000752
 0.0008499  0.0001586
 0.0004127  0.0005272
 0.0002617  0.0005268
-0.0000488  0.0008531
-0.0002176  0.0007174
-0.0005491  0.0009637
-0.0006682  0.0009616
-0.0009012  0.0006532
-0.0006973  0.0009431
-0.0010090  0.0005781
-0.0011281  0.0003908
-0.0011891  0.0002624
-0.0012315 -0.0002301
-0.0011758 -0.0005882
-0.0010789 -0.0006972
-0.0011589 -0.0008821
-0.0007564 -0.0012253
-0.0003183 -0.0014166
 0.0000846 -0.0016056
 0.0007742 -0.0015470
 0.0010056 -0.0016597
 0.0015983 -0.0017356
 0.0021357 -0.0018700
 0.0026920 -0.0020787
 0.0028838 -0.0018296
 0.0030223 -0.0018668
 0.0035428 -0.0014618
 0.0038314 -0.0010770
 0.0038561 -0.0010354
 0.0042821 -0.0007871
 0.0047258 -0.0004807
 0.0049220 -0.0003474
 0.0049302  0.0001689
 0.0048591  0.0007208
 0.0045555  0.0009078
 0.0041752  0.0010394
 0.0037376  0.0016102
 0.0037222  0.0011822
 0.0034534  0.0011822
 0.0029705  0.0010611
 0.0026030  0.0005988
 0.0022344  0.0002887
 0.0023652  0.0002116
 0.0022073 -0.0000957
 0.0024935 -0.0000937
 0.0022844 -0.0006714
 0.0023385 -0.0002838
 0.0020325 -0.0003593
 0.0022045 -0.0002063
 0.0020111 -0.0002648
 0.0019533 -0.0004001
 0.0020647 -0.0004603
 0.0018499 -0.0004393
 0.0020764 -0.0005737
 0.0021564 -0.0005305
 0.0021382 -0.0000056
 0.0020647  0.0002892
 0.0013412  0.0005052
 0.0013473  0.0009885
 0.0010058  0.0012603
 0.0006626  0.0013765
 0.0005471  0.0016636
 0.0003404  0.0018917
-0.0002151  0.0019656
-0.0004291  0.0020011
-0.0007352  0.0017641
-0.0013707  0.0014556
-0.0015261  0.0014136
-0.0013917  0.0012173
-0.0017014  0.0009428
-0.0017422  0.0006521
-0.0017026  0.0002459
-0.0017216 -0.0000077
-0.0020288 -0.0005273
-0.0020300 -0.0006465
-0.0019545 -0.0012206
-0.0017619 -0.0017212
-0.0013776 -0.0018726
-0.0010336 -0.0025788
-0.0009977 -0.0024391
-0.0006533 -0.0024354
-0.0005814 -0.0026272
-0.0008540 -0.0026227
-0.0008370 -0.0024895
-0.0007385 -0.0025650
-0.0005459 -0.0027604
-0.0004845 -0.0028367
-0.0002370 -0.0030887
 0.0001280 -0.0032462
 0.0005531 -0.0036673
 0.0013998 -0.0036523
 0.0017623 -0.0038227
 0.0017886 -0.0034961
 0.0023313 -0.0032429
 0.0025420 -0.0033959
 0.0027185 -0.0034157
 0.0029083 -0.0037222
 0.0030956 -0.0038760
 0.0032676 -0.0045660
 0.0032449 -0.0048349
 0.0033156 -0.0046815
 0.0032203 -0.0047016
 0.0028985 -0.0047021
 0.0026462 -0.0045490
 0.0019590 -0.0040928
 0.0013469 -0.0040953
 0.0010207 -0.0036374
 0.0008879 -0.0033491
 0.0011798 -0.0030415
 0.0013102 -0.0025808
 0.0010449 -0.0025017
 0.0010833 -0.0023652
 0.0010829 -0.0021730
 0.0009872 -0.0024225
 0.0005059 -0.0028848
 0.0002923 -0.0028538
 0.0004058 -0.0028356
 0.0000747 -0.0027989
-0.0001591 -0.0029580
-0.0002387 -0.0029143
-0.0003780 -0.0026640
-0.0000933 -0.0027540
-0.0003800 -0.0027681
-0.0000913 -0.0027277
-0.0000695 -0.0024964
 0.0001441 -0.0021710
-0.0000679 -0.0015795
-0.0001289 -0.0012541
-0.0003780 -0.0010437
-0.0008217 -0.0006646
-0.0013793 -0.0003751
-0.0020168 -0.0004284
-0.0021488 -0.0004272
-0.0028437 -0.0003258
-0.0030185  0.0000085
-0.0034017 -0.0001631
-0.0034013 -0.0003112
-0.0036488  0.0000942
-0.0035539 -0.0003891
-0.0036282 -0.0005091
-0.0033609 -0.0009912
-0.0031090 -0.0012815
-0.0028994 -0.0014947
-0.0028211 -0.0015524
-0.0023390 -0.0017062
-0.0025832 -0.0016832
-0.0025053 -0.0017183
-0.0025412 -0.0017930
-0.0024403 -0.0018471
-0.0024217 -0.0016149
-0.0022053 -0.0018656
-0.0025452 -0.0014817
-0.0025399 -0.0013287
-0.0024192 -0.0014825
-0.0023202 -0.0012338
-0.0018753 -0.0015043
-0.0015446 -0.0013327
-0.0012935 -0.0012980
-0.0010819 -0.0014914
-0.0005647 -0.0019178
-0.0004496 -0.0025909
-0.0002635 -0.0026890
 0.0001551 -0.0033794
 0.0004793 -0.0037613
 0.0011899 -0.0041037
 0.0018416 -0.0041594
 0.0024557 -0.0044085
 0.0033621 -0.0035816
 0.0038265 -0.0037968
 0.0040982 -0.0031121
 0.0038895 -0.0027120
 0.0036977 -0.0025614
 0.0032564 -0.0014875
 0.0023887 -0.0013563
 0.0021630 -0.0007736
 0.0010854 -0.0000238
 0.0008767  0.0004389
 0.0001887  0.0011131
-0.0000253  0.0020381
-0.0003297  0.0021738
-0.0004419  0.0029207
-0.0007698  0.0030507
-0.0011339  0.0033882
-0.0011335  0.0031342
-0.0011537  0.0033962
-0.0011017  0.0035028
-0.0014691  0.0029634
-0.0016855  0.0027098
-0.0019246  0.0024413
-0.0024656  0.0023876
-0.0024681  0.0019665
-0.0025076  0.0014324
-0.0026235  0.0013403
-0.0024116  0.0006742
-0.0021253  0.0001445
-0.0022024 -0.0001203
-0.0020300 -0.0009621
-0.0020494 -0.0013816
-0.0017260 -0.0017603
-0.0015702 -0.0018964
-0.0011079 -0.0019694
-0.0008018 -0.0021439
-0.0006649 -0.0020486
-0.0006048 -0.0020111
-0.0006778 -0.0020898
-0.0008878 -0.0022654
-0.0009649 -0.0022279
-0.0009459 -0.0022493
-0.0010997 -0.0024649
-0.0008462 -0.0025243
-0.0004824 -0.0025647
-0.0007315 -0.0027997
-0.0006568 -0.0027694
-0.0005236 -0.0023887
-0.0001974 -0.0023108
 0.0002391 -0.0018715
 0.0003917 -0.0016010
 0.0006795 -0.0013640
 0.0009868 -0.0011875
 0.0014483 -0.0010127
 0.0012565 -0.0012812
 0.0015270 -0.0013405
 0.0014479 -0.0012650
 0.0011786 -0.0011346
 0.0009719 -0.0014286
 0.0008479 -0.0011807
 0.0005390 -0.0013374
 0.0006888 -0.0010285
 0.0004542 -0.0006252
 0.0000872 -0.0004499
 0.0002959 -0.0004854
-0.0000275 -0.0007095
-0.0004127 -0.0009735
-0.0004102 -0.0011616
-0.0006585 -0.0014269
-0.0006359 -0.0015589
-0.0008301 -0.0016324
-0.0009617 -0.0017870
-0.0010925 -0.0017495
-0.0013812 -0.0016013
-0.0017285 -0.0014677
-0.0020514 -0.0015484
-0.0018629 -0.0016127
-0.0021173 -0.0016902
-0.0024661 -0.0017887
-0.0027185 -0.0022361
-0.0026834 -0.0026060
-0.0031861 -0.0028385
-0.0032305 -0.0035738
-0.0031777 -0.0037850
-0.0034106 -0.0035956
-0.0032390 -0.0035548
-0.0031817 -0.0036626
-0.0034882 -0.0036824
-0.0035822 -0.0030864
-0.0034877 -0.0030404
-0.0038717 -0.0026386
-0.0037377 -0.0021000
-0.0037958 -0.0018089
-0.0038717 -0.0009626
-0.0037720 -0.0010591
-0.0033274 -0.0009053
-0.0033617 -0.0009437
-0.0032038 -0.0010583
-0.0027399 -0.0014609
-0.0023289 -0.0016922
-0.0018282 -0.0021723
-0.0017252 -0.0024614
-0.0016477 -0.0022910
-0.0011103 -0.0024271
-0.0015867 -0.0024691
-0.0015338 -0.0020278
-0.0015512 -0.0022938
-0.0019146 -0.0024985
-0.0018209 -0.0021295
-0.0019545 -0.0021028
-0.0021071 -0.0018690
-0.0019335 -0.0016199
-0.0017026 -0.0011225
-0.0020898 -0.0007240
-0.0019562  0.0000221
-0.0021867  0.0002514
-0.0023833  0.0007472
-0.0026712  0.0012818
-0.0030326  0.0012822
-0.0031254  0.0012995
-0.0029481  0.0016109
-0.0032134  0.0016908
-0.0036106  0.0018608
-0.0040063  0.0021931
-0.0045069  0.0024034
-0.0051986  0.0024406
-0.0057574  0.0022327
-0.0061009  0.0020413
-0.0062535  0.0022553
-0.0061772  0.0022165
-0.0063258  0.0018003
-0.0063637  0.0022844
-0.0062672  0.0024447
-0.0063011  0.0027399
-0.0065131  0.0028756
-0.0065708  0.0025151
-0.0065164  0.0023612
-0.0064417  0.0019603
-0.0058894  0.0013074
-0.0057990  0.0008496
-0.0053169  0.0000821
-0.0047819 -0.0003176
-0.0047076 -0.0003753
-0.0043253 -0.0007775
-0.0040568 -0.0008518
-0.0038683 -0.0010807
-0.0038105 -0.0011388
-0.0029877 -0.0013124
-0.0026619 -0.0012361
-0.0024293 -0.0011986
-0.0014882 -0.0010984
-0.0010226 -0.0007920
-0.0008882 -0.0006802
-0.0006019 -0.0005037
-0.0007206 -0.0007969
-0.0006876 -0.0007601
-0.0001494 -0.0009741
-0.0000408 -0.0010722
 0.0002261 -0.0013068
