 0.0009825 -0.0004390
 0.0009987 -0.0004357
 0.0011331  0.0000629
 0.0009761  0.0002975
 0.0002263  0.0006197
-0.0000422  0.0006011
-0.0006200  0.0002708
-0.0012926  0.0001129
-0.0018171  0.0002090
-0.0018402  0.0001485
-0.0018595 -0.0001584
-0.0023368  0.0003241
-0.0023921  0.0006305
-0.0026730  0.0006734
-0.0027061  0.0010771
-0.0028539  0.0007699
-0.0027323  0.0010731
-0.0023451  0.0015519
-0.0021303  0.0012406
-0.0021274  0.0017549
-0.0021101  0.0026210
-0.0020883  0.0027159
-0.0023362  0.0029852
-0.0022191  0.0034216
-0.0023123  0.0036360
-0.0025255  0.0039408
-0.0023002  0.0038605
-0.0022869  0.0038584
-0.0022151  0.0037220
-0.0021630  0.0033965
-0.0020177  0.0036251
-0.0020246  0.0034341
-0.0019722  0.0032229
-0.0017069  0.0032229
-0.0020574  0.0031099
-0.0021935  0.0031127
-0.0020929  0.0030409
-0.0020727  0.0033877
-0.0019524  0.0032177
-0.0013734  0.0033373
-0.0010104  0.0037418
-0.0004541  0.0032638
-0.0005312  0.0036316
-0.0004949  0.0037479
-0.0006648  0.0036732
-0.0007185  0.0037306
-0.0008122  0.0038283
-0.0009966  0.0037104
-0.0008565  0.0030463
-0.0006470  0.0030269
-0.0003385  0.0024871
-0.0001455  0.0019690
-0.0000700  0.0018103
-0.0001265  0.0013662
 0.0001787  0.0010186
 0.0004670  0.0008813
 0.0009624  0.0005906
 0.0014061  0.0001311
 0.0017125 -0.0005222
 0.0021179 -0.0004842
 0.0025996 -0.0009622
 0.0029617 -0.0011561
 0.0030562 -0.0012493
 0.0036275 -0.0015368
 0.0033513 -0.0018622
 0.0033129 -0.0020875
 0.0032491 -0.0027350
 0.0032479 -0.0029619
 0.0028462 -0.0036309
 0.0028248 -0.0036660
 0.0029967 -0.0037569
 0.0032842 -0.0039817
 0.0036468 -0.0041529
 0.0037865 -0.0041505
 0.0036912 -0.0042643
 0.0038253 -0.0040532
 0.0038665 -0.0038812
 0.0035641 -0.0038812
 0.0035265 -0.0032683
 0.0030344 -0.0030987
 0.0026941 -0.0030814
 0.0024833 -0.0023397
 0.0019899 -0.0021112
 0.0016270 -0.0021330
 0.0014175 -0.0020430
 0.0011336 -0.0023874
 0.0009084 -0.0022174
 0.0010432 -0.0019110
 0.0006282 -0.0017217
 0.0004001 -0.0016813
 0.0003416 -0.0014318
 0.0003089 -0.0016449
-0.0000210 -0.0014709
-0.0000820 -0.0016990
-0.0000461 -0.0021597
-0.0001688 -0.0020975
-0.0000215 -0.0022461
 0.0002478 -0.0027031
 0.0000140 -0.0029679
 0.0002623 -0.0029420
 0.0001558 -0.0037794
 0.0002910 -0.0040265
 0.0008329 -0.0047540
 0.0008604 -0.0054646
 0.0012839 -0.0056972
 0.0012104 -0.0063307
 0.0011988 -0.0071398
 0.0009892 -0.0073356
 0.0003566 -0.0078557
 0.0005536 -0.0084269
-0.0000831 -0.0084463
-0.0001598 -0.0087915
-0.0006185 -0.0090209
-0.0006807 -0.0089401
-0.0012927 -0.0091331
-0.0015649 -0.0087100
-0.0020098 -0.0085941
-0.0026998 -0.0082909
-0.0032962 -0.0081948
-0.0036038 -0.0076623
-0.0038307 -0.0074184
-0.0038360 -0.0068415
-0.0037016 -0.0061345
-0.0037762 -0.0059250
-0.0037411 -0.0054478
-0.0033245 -0.0050650
-0.0035558 -0.0048381
-0.0030629 -0.0044719
-0.0029515 -0.0044348
-0.0027617 -0.0044501
-0.0022466 -0.0044048
-0.0015598 -0.0039434
-0.0010377 -0.0035360
-0.0000970 -0.0031108
 0.0004630 -0.0024773
 0.0008357 -0.0019185
 0.0017958 -0.0013634
 0.0024152 -0.0008502
 0.0029938 -0.0006427
 0.0039882 -0.0002794
 0.0052107 -0.0006327
 0.0063000 -0.0007477
 0.0075399 -0.0005939
 0.0086263 -0.0005003
 0.0101400 -0.0004966
 0.0109571 -0.0000359
 0.0122806  0.0001761
 0.0136045  0.0003323
 0.0146930  0.0008616
 0.0159995  0.0013380
 0.0174150  0.0020788
 0.0180226  0.0024357
 0.0189799  0.0029884
 0.0200167  0.0033938
 0.0210652  0.0033010
 0.0221017  0.0034976
 0.0235616  0.0036188
 0.0244955  0.0039107
 0.0256466  0.0044683
 0.0266232  0.0049132
 0.0275978  0.0057389
 0.0285402  0.0056040
 0.0297268  0.0060659
 0.0311468  0.0061002
 0.0325510  0.0056791
 0.0340420  0.0057344
 0.0355932  0.0058689
 0.0370185  0.0058895
 0.0383932  0.0066554
 0.0394527  0.0070232
 0.0407814  0.0073531
 0.0419737  0.0079886
 0.0432286  0.0082748
 0.0444641  0.0083932
 0.0459479  0.0086443
 0.0471967  0.0086047
 0.0487564  0.0083742
 0.0505200  0.0088377
 0.0515435  0.0088922
 0.0528711  0.0092572
 0.0539026  0.0094486
 0.0545579  0.0094647
 0.0556504  0.0091538
 0.0567611  0.0092491
 0.0581617  0.0089434
 0.0593895  0.0085417
 0.0612488  0.0085013
 0.0626663  0.0080596
 0.0644481  0.0078848
 0.0658797  0.0082263
 0.0673013  0.0081298
 0.0683139  0.0084330
 0.0694589  0.0084855
 0.0705151  0.0079816
 0.0717970  0.0082315
 0.0730995  0.0082271
 0.0742094  0.0082097
 0.0756689  0.0084241
 0.0768943  0.0087511
 0.0779550  0.0088707
 0.0792792  0.0091020
 0.0805886  0.0091206
 0.0818819  0.0090080
 0.0833572  0.0092918
 0.0844925  0.0093471
 0.0857574  0.0095389
 0.0871722  0.0102999
 0.0882243  0.0104868
 0.0895784  0.0113658
 0.0914744  0.0124179
 0.0928738  0.0133946
 0.0946592  0.0141039
 0.0962701  0.0152518
 0.0980971  0.0161921
 0.0997489  0.0166705
 0.1016844  0.0176476
 0.1033374  0.0183562
 0.1050791  0.0189489
 0.1068184  0.0195428
 0.1083119  0.0199247
 0.1103399  0.0204056
 0.1120808  0.0205792
 0.1145529  0.0206979
 0.1162588  0.0210060
 0.1182335  0.0214328
 0.1201562  0.0213165
 0.1220740  0.0215721
 0.1240301  0.0215519
 0.1263117  0.0218030
 0.1286316  0.0219556
 0.1311599  0.0221462
 0.1337067  0.0222407
 0.1361913  0.0228523
 0.1385455  0.0227558
 0.1401581  0.0228891
 0.1421691  0.0230070
 0.1440341  0.0226210
 0.1452243  0.0218543
 0.1474526  0.0212455
 0.1488783  0.0201331
 0.1511131  0.0187972
 0.1533406  0.0177273
 0.1556113  0.0164450
 0.1576514  0.0153012
 0.1603424  0.0149552
 0.1622825  0.0140936
 0.1645834  0.0131545
 0.1665565  0.0127705
 0.1681469  0.0118451
 0.1699088  0.0115181
 0.1718427  0.0106710
 0.1728957  0.0100157
 0.1745034  0.0094391
 0.1757078  0.0084964
 0.1769755  0.0071313
 0.1785239  0.0060383
 0.1802083  0.0050184
 0.1814418  0.0039832
 0.1832845  0.0028850
 0.1849205  0.0024235
 0.1861524  0.0013342
 0.1871339  0.0007548
 0.1877920  0.0000608
 0.1878910 -0.0014940
 0.1883520 -0.0022620
 0.1884477 -0.0036864
 0.1889112 -0.0047220
 0.1892148 -0.0059515
 0.1897926 -0.0075273
 0.1905581 -0.0083679
 0.1912445 -0.0096175
 0.1912687 -0.0106156
 0.1916664 -0.0116128
 0.1914508 -0.0120941
 0.1913551 -0.0128798
 0.1908726 -0.0135149
 0.1902298 -0.0139166
 0.1895749 -0.0146635
 0.1888614 -0.0159103
 0.1878605 -0.0165752
 0.1869585 -0.0177433
 0.1856528 -0.0189613
 0.1842473 -0.0196687
 0.1832348 -0.0204116
 0.1818919 -0.0209812
 0.1804933 -0.0215735
 0.1793047 -0.0221286
 0.1782283 -0.0222441
 0.1771766 -0.0227011
 0.1759096 -0.0228235
 0.1743346 -0.0230912
 0.1731060 -0.0233585
 0.1710957 -0.0237977
 0.1693850 -0.0242346
 0.1680091 -0.0253061
 0.1663404 -0.0256036
 0.1651848 -0.0260429
 0.1638056 -0.0265722
 0.1622137 -0.0267797
 0.1612297 -0.0265657
 0.1593289 -0.0269298
 0.1578919 -0.0268919
 0.1566839 -0.0264845
 0.1549212 -0.0263186
 0.1531427 -0.0259011
 0.1514393 -0.0252099
 0.1496245 -0.0249108
 0.1475392 -0.0245462
 0.1458378 -0.0242187
 0.1436007 -0.0243544
 0.1416877 -0.0246378
 0.1401729 -0.0243669
 0.1381469 -0.0245958
 0.1365913 -0.0245377
 0.1350191 -0.0243637
 0.1333690 -0.0241957
 0.1318521 -0.0234125
 0.1305859 -0.0225303
 0.1286895 -0.0220555
 0.1271912 -0.0217285
 0.1260991 -0.0209218
 0.1246254 -0.0204239
 0.1234958 -0.0197485
 0.1220750 -0.0193484
 0.1207568 -0.0191029
 0.1192391 -0.0188938
 0.1179741 -0.0191498
 0.1165735 -0.0191914
 0.1153247 -0.0189839
 0.1139402 -0.0190626
 0.1125421 -0.0190622
 0.1115965 -0.0186940
 0.1101349 -0.0181768
 0.1090032 -0.0176535
 0.1076934 -0.0166493
 0.1060066 -0.0160720
 0.1042406 -0.0157203
 0.1026239 -0.0153359
 0.1008365 -0.0152600
 0.0996269 -0.0155999
 0.0981076 -0.0157146
 0.0962826 -0.0160392
 0.0946878 -0.0162451
 0.0934547 -0.0161647
 0.0917868 -0.0165491
 0.0903108 -0.0164522
 0.0888359 -0.0160162
 0.0873440 -0.0159596
 0.0856427 -0.0159415
 0.0842239 -0.0157764
 0.0830579 -0.0157812
 0.0815188 -0.0158971
 0.0802135 -0.0157098
 0.0785650 -0.0162843
 0.0771224 -0.0161293
 0.0753778 -0.0163190
 0.0735965 -0.0164353
 0.0716948 -0.0159702
 0.0707404 -0.0154861
 0.0692288 -0.0156560
 0.0677486 -0.0155745
 0.0663500 -0.0151093
 0.0650451 -0.0150483
 0.0635670 -0.0148360
 0.0620311 -0.0145315
 0.0602127 -0.0144367
 0.0590184 -0.0138803
 0.0574337 -0.0142077
 0.0558841 -0.0142316
 0.0549854 -0.0141008
 0.0530515 -0.0141981
 0.0513324 -0.0141646
 0.0497420 -0.0139106
 0.0478452 -0.0136636
 0.0460635 -0.0135675
 0.0453376 -0.0131843
 0.0441538 -0.0131052
 0.0429627 -0.0125847
 0.0422723 -0.0125996
 0.0416813 -0.0121943
 0.0406481 -0.0114017
 0.0399920 -0.0111489
 0.0390977 -0.0106123
 0.0380980 -0.0091855
 0.0372130 -0.0085532
 0.0361596 -0.0074606
 0.0352120 -0.0068090
 0.0337686 -0.0059288
 0.0321556 -0.0050132
 0.0306952 -0.0043430
 0.0289070 -0.0031608
 0.0270304 -0.0026452
 0.0255713 -0.0017643
 0.0237685 -0.0015745
 0.0223732 -0.0015600
 0.0213372 -0.0012519
 0.0201518 -0.0015770
 0.0196746 -0.0014825
 0.0188320 -0.0010755
 0.0182999 -0.0010008
 0.0174601 -0.0009031
 0.0163062 -0.0005793
 0.0156578 -0.0003681
 0.0145858 -0.0007913
 0.0137367 -0.0003387
 0.0130891 -0.0001292
 0.0124726  0.0000602
 0.0120842  0.0006710
 0.0117943  0.0005963
 0.0117531  0.0007130
 0.0112088  0.0006173
 0.0108022  0.0006722
 0.0110270  0.0005007
 0.0105389  0.0006718
 0.0104242  0.0007461
 0.0103055  0.0009940
 0.0101113  0.0013400
 0.0097124  0.0017983
 0.0096385  0.0020070
 0.0093721  0.0022961
 0.0094314  0.0027374
 0.0089715  0.0027539
 0.0088318  0.0025638
 0.0087580  0.0027588
 0.0083102  0.0029716
 0.0082710  0.0027814
 0.0087309  0.0030903
 0.0087264  0.0032437
 0.0086279  0.0034371
 0.0090478  0.0037646
 0.0091818  0.0038203
 0.0092569  0.0038558
 0.0091047  0.0041061
 0.0093324  0.0039131
 0.0093211  0.0036640
 0.0092311  0.0033959
 0.0094871  0.0030317
 0.0089191  0.0025129
 0.0093293  0.0018641
 0.0094493  0.0014079
 0.0094372  0.0012690
 0.0096722  0.0009432
 0.0097534  0.0014390
 0.0094696  0.0017829
 0.0089697  0.0019703
 0.0090274  0.0027370
 0.0081263  0.0032889
 0.0081045  0.0035772
 0.0078356  0.0039009
 0.0071109  0.0042453
 0.0072615  0.0042869
 0.0069736  0.0040770
 0.0062815  0.0037855
 0.0064301  0.0033664
 0.0060655  0.0028666
 0.0056795  0.0022920
 0.0055039  0.0018866
 0.0051001  0.0014829
 0.0048337  0.0012588
 0.0045623  0.0010542
 0.0037779  0.0007889
 0.0032256  0.0006408
 0.0025000  0.0003396
 0.0020834 -0.0003932
 0.0017233 -0.0006419
 0.0016688 -0.0012734
 0.0017104 -0.0018107
 0.0016955 -0.0022133
 0.0014460 -0.0028052
 0.0014302 -0.0033211
 0.0011844 -0.0036260
 0.0007257 -0.0036647
 0.0002283 -0.0035323
 0.0000616 -0.0036082
 0.0002162 -0.0034205
-0.0003542 -0.0037136
-0.0000078 -0.0034092
 0.0003778 -0.0033115
 0.0003584 -0.0034867
 0.0008570 -0.0036818
 0.0007601 -0.0034924
 0.0009168 -0.0036693
 0.0012216 -0.0040738
 0.0015297 -0.0039786
 0.0014360 -0.0039988
 0.0013589 -0.0040747
 0.0017998 -0.0037674
 0.0017400 -0.0037097
 0.0016992 -0.0033294
 0.0018894 -0.0032886
 0.0023109 -0.0029623
 0.0023295 -0.0024867
 0.0029068 -0.0024892
 0.0030191 -0.0021076
 0.0030586 -0.0018791
 0.0034826 -0.0015949
 0.0035625 -0.0012101
 0.0032012 -0.0006179
 0.0033352 -0.0002710
 0.0029311  0.0004775
 0.0028156  0.0009947
 0.0023565  0.0014021
 0.0019285  0.0014631
 0.0017129  0.0017134
 0.0019027  0.0020005
 0.0024554  0.0021923
 0.0028522  0.0022508
 0.0031163  0.0019981
 0.0037630  0.0024559
 0.0041236  0.0024724
 0.0045983  0.0024918
 0.0050897  0.0025528
 0.0051962  0.0026452
 0.0051913  0.0025334
 0.0051243  0.0028237
 0.0045441  0.0024781
 0.0046167  0.0019625
 0.0044390  0.0014874
 0.0042852  0.0008971
 0.0043777  0.0004797
 0.0043793  0.0002536
 0.0043438  0.0002358
 0.0040175  0.0002911
 0.0037709  0.0002132
 0.0031382  0.0003836
 0.0024312  0.0004397
 0.0015660  0.0006545
 0.0010141  0.0003654
 0.0006330  0.0002730
 0.0003508  0.0002940
 0.0004332 -0.0003609
 0.0007126 -0.0006653
 0.0008289 -0.0010699
 0.0013546 -0.0017001
 0.0017067 -0.0021980
 0.0020391 -0.0025625
 0.0025850 -0.0032719
 0.0026298 -0.0037701
 0.0029391 -0.0038497
 0.0034022 -0.0048110
 0.0032879 -0.0048918
 0.0036901 -0.0049907
 0.0035132 -0.0051660
 0.0030856 -0.0053424
 0.0029281 -0.0050550
 0.0026172 -0.0053590
 0.0020721 -0.0053259
 0.0020705 -0.0056533
 0.0021274 -0.0058076
 0.0023131 -0.0059808
 0.0025392 -0.0059231
 0.0030564 -0.0057151
 0.0031908 -0.0053897
 0.0033249 -0.0049719
 0.0037835 -0.0048750
 0.0040096 -0.0046142
 0.0036491 -0.0045205
 0.0037080 -0.0042553
 0.0036870 -0.0035867
 0.0031529 -0.0034393
 0.0032482 -0.0029831
 0.0032865 -0.0028115
 0.0035155 -0.0023913
 0.0039523 -0.0022209
 0.0041396 -0.0016266
 0.0044222 -0.0012777
 0.0048191 -0.0008513
 0.0048707 -0.0001960
 0.0050423  0.0002671
 0.0047354  0.0005198
 0.0049660  0.0009975
 0.0049478  0.0005970
 0.0050052  0.0004399
 0.0050613  0.0004746
 0.0050572  0.0005146
 0.0047871  0.0004589
 0.0046288  0.0006882
 0.0048416  0.0007887
 0.0046890  0.0012333
 0.0047071  0.0016168
 0.0044641  0.0015434
 0.0044835  0.0015636
 0.0044468  0.0013355
 0.0042397  0.0011643
 0.0038367  0.0006669
 0.0035662  0.0004202
 0.0031402  0.0004594
 0.0028495  0.0001574
 0.0025604  0.0000968
 0.0020977  0.0002749
 0.0019814 -0.0002233
 0.0017137 -0.0002048
 0.0016931 -0.0001882
 0.0011829 -0.0002298
 0.0010892 -0.0000005
 0.0007501  0.0005357
 0.0003669  0.0001848
 0.0001421  0.0004573
-0.0002027  0.0007836
-0.0004119  0.0002672
-0.0006081  0.0003265
-0.0002831  0.0005987
 0.0000637  0.0004461
 0.0001970  0.0007154
 0.0007731  0.0008159
 0.0009694  0.0007949
 0.0016626  0.0006411
 0.0014728  0.0004138
 0.0016723  0.0001276
 0.0013869  0.0001687
 0.0011778 -0.0004042
 0.0005132 -0.0005951
 0.0001676 -0.0008450
 0.0000958 -0.0014604
 0.0001188 -0.0019210
 0.0000619 -0.0020596
 0.0002763 -0.0030823
 0.0003422 -0.0033980
 0.0003825 -0.0035971
 0.0007895 -0.0039294
 0.0009644 -0.0041503
 0.0014799 -0.0039477
 0.0018033 -0.0039154
 0.0020892 -0.0039171
 0.0024089 -0.0031362
 0.0024642 -0.0029614
 0.0020156 -0.0025762
 0.0020132 -0.0018854
 0.0015121 -0.0017457
 0.0008766 -0.0013976
 0.0007850 -0.0011453
 0.0009013 -0.0011445
 0.0008843 -0.0007795
 0.0013268 -0.0005675
 0.0013107 -0.0007585
 0.0016749 -0.0006030
 0.0016349 -0.0005635
 0.0019030 -0.0006410
 0.0020297 -0.0001815
 0.0023503  0.0001798
 0.0021734  0.0003122
 0.0018044  0.0007111
 0.0015479  0.0008605
 0.0007562  0.0005141
 0.0005785  0.0003219
 0.0005728 -0.0001517
 0.0003253 -0.0006099
 0.0003063 -0.0007597
 0.0005930 -0.0009264
 0.0002123 -0.0010964
 0.0003253 -0.0005335
 0.0002712 -0.0003365
-0.0002625 -0.0002359
-0.0005875 -0.0000005
-0.0011624 -0.0002254
-0.0018880 -0.0003384
-0.0021569 -0.0011015
-0.0023474 -0.0012896
-0.0024649 -0.0015771
-0.0024282 -0.0013618
-0.0021589 -0.0017450
-0.0019849 -0.0017426
-0.0013361 -0.0016477
-0.0011996 -0.0015891
-0.0010098 -0.0018019
-0.0007054 -0.0011087
-0.0006287 -0.0012968
-0.0003211 -0.0013166
-0.0006493 -0.0009479
-0.0007801 -0.0010032
-0.0010042 -0.0010630
-0.0011547 -0.0012528
-0.0016489 -0.0011147
-0.0016646 -0.0012285
-0.0016041 -0.0010379
-0.0020199 -0.0012487
-0.0018875 -0.0011542
-0.0019593 -0.0007747
-0.0020909 -0.0012601
-0.0026824 -0.0007473
-0.0021789 -0.0012859
-0.0025418 -0.0014636
-0.0022923 -0.0017919
-0.0019887 -0.0021177
-0.0019157 -0.0020810
-0.0015406 -0.0019082
-0.0012201 -0.0018472
-0.0013598 -0.0017874
-0.0009617 -0.0015359
-0.0007671 -0.0014212
-0.0009024 -0.0011152
-0.0008418 -0.0010595
-0.0006246 -0.0006969
-0.0007384 -0.0003360
-0.0009092 -0.0000538
-0.0011357 -0.0002343
-0.0013525  0.0000879
-0.0013905  0.0002950
-0.0015883  0.0003067
-0.0017656  0.0008404
-0.0016550  0.0006829
-0.0017684  0.0002545
-0.0016792  0.0004814
-0.0015258 -0.0003843
-0.0014257 -0.0010771
-0.0007801 -0.0011910
-0.0003957 -0.0019540
-0.0000311 -0.0022758
 0.0007125 -0.0024623
 0.0007311 -0.0023613
 0.0007896 -0.0024872
 0.0014595 -0.0023657
 0.0014841 -0.0023604
 0.0016771 -0.0025134
 0.0021002 -0.0024545
 0.0022032 -0.0025679
 0.0021281 -0.0022599
 0.0021706 -0.0018553
 0.0020232 -0.0020620
 0.0018375 -0.0019420
 0.0019583 -0.0017858
 0.0015073 -0.0019347
 0.0013172 -0.0019521
 0.0011262 -0.0015624
 0.0003450 -0.0019044
-0.0000139 -0.0019201
 0.0000624 -0.0019730
-0.0005323 -0.0026024
-0.0005691 -0.0029868
-0.0005905 -0.0032145
-0.0003999 -0.0036554
-0.0000047 -0.0038052
 0.0004107 -0.0039994
 0.0005444 -0.0036699
 0.0008100 -0.0036711
 0.0004051 -0.0029831
 0.0001729 -0.0026824
-0.0000427 -0.0022064
-0.0004873 -0.0019250
-0.0006988 -0.0018899
-0.0007417 -0.0016864
-0.0008983 -0.0016889
-0.0007412 -0.0014200
-0.0001671 -0.0013388
-0.0000904 -0.0011834
 0.0002160 -0.0014878
 0.0008891 -0.0015629
 0.0010090 -0.0016190
 0.0011580 -0.0017110
 0.0014285 -0.0015802
 0.0017180 -0.0017126
 0.0019679 -0.0011567
 0.0025832 -0.0008898
 0.0025061 -0.0007537
 0.0025622 -0.0001990
 0.0022578  0.0000728
 0.0022764  0.0000877
 0.0019542  0.0003009
 0.0019018  0.0004547
 0.0015549  0.0006259
 0.0014774  0.0008007
 0.0013987  0.0010672
 0.0010115  0.0012973
 0.0011002  0.0014334
 0.0010356  0.0016409
 0.0008180  0.0019626
 0.0009233  0.0021936
 0.0012681  0.0021496
 0.0008780  0.0025282
 0.0011223  0.0026805
 0.0011037  0.0026187
 0.0008518  0.0023853
 0.0014020  0.0027482
 0.0014263  0.0023828
 0.0015236  0.0026081
 0.0016007  0.0024680
 0.0014291  0.0020795
 0.0014138  0.0016584
 0.0017598  0.0011792
 0.0014938  0.0008671
 0.0016125  0.0007504
 0.0014001  0.0009793
 0.0012463  0.0012857
 0.0011704  0.0012296
 0.0016241  0.0013116
 0.0015474  0.0013540
 0.0014340  0.0011320
 0.0018184  0.0010598
 0.0015317  0.0011203
 0.0014756  0.0011244
 0.0014715  0.0016989
 0.0012402  0.0016614
 0.0014461  0.0014894
 0.0013031  0.0014268
 0.0010091  0.0016000
 0.0013091  0.0016206
 0.0015933  0.0017034
 0.0014992  0.0019368
 0.0016284  0.0017507
 0.0014758  0.0019469
 0.0011908  0.0014181
 0.0010769  0.0017149
 0.0010640  0.0017577
 0.0007992  0.0016862
 0.0002061  0.0019584
-0.0000192  0.0022507
-0.0001496  0.0025790
 0.0000414  0.0034200
-0.0003018  0.0037833
-0.0001629  0.0044552
 0.0000128  0.0046845
 0.0002107  0.0048742
 0.0002878  0.0051197
 0.0007109  0.0054835
 0.0008482  0.0056720
 0.0007307  0.0060766
 0.0007497  0.0060935
 0.0006322  0.0060576
 0.0004238  0.0055767
 0.0003871  0.0053103
-0.0001276  0.0046203
-0.0007050  0.0044854
-0.0010094  0.0037566
-0.0013138  0.0034813
-0.0011641  0.0034429
-0.0013554  0.0032862
-0.0015831  0.0030512
-0.0015472  0.0032265
-0.0012573  0.0030698
-0.0017539  0.0028009
-0.0015609  0.0028174
-0.0014236  0.0022417
-0.0015565  0.0019110
-0.0014834  0.0022174
-0.0014802  0.0019017
-0.0013457  0.0020135
-0.0014208  0.0020304
-0.0017276  0.0019674
-0.0019566  0.0023506
-0.0023970  0.0021547
-0.0025658  0.0019625
-0.0026029  0.0018624
-0.0023563  0.0017445
-0.0019945  0.0018006
-0.0014386  0.0012793
-0.0009597  0.0018127
-0.0000598  0.0017921
 0.0007082  0.0021171
 0.0014761  0.0022677
 0.0019360  0.0026121
 0.0022626  0.0028208
 0.0030285  0.0027255
 0.0029905  0.0028184
 0.0030681  0.0027453
 0.0030846  0.0025495
 0.0029138  0.0027590
 0.0031286  0.0025474
 0.0037415  0.0026799
 0.0037068  0.0027739
 0.0043234  0.0026374
 0.0048822  0.0022882
 0.0049262  0.0023431
 0.0054265  0.0022651
 0.0053308  0.0020709
 0.0051010  0.0018800
 0.0053102  0.0021093
 0.0045975  0.0020713
 0.0045386  0.0024581
 0.0037505  0.0024763
 0.0031690  0.0027650
 0.0022061  0.0024585
 0.0017207  0.0026378
