 0.0018022  0.0023335
 0.0015535  0.0024341
 0.0011481  0.0026287
 0.0007832  0.0027442
 0.0002078  0.0030890
-0.0000780  0.0035460
-0.0008649  0.0040632
-0.0012291  0.0040604
-0.0015957  0.0040171
-0.0014052  0.0036170
-0.0016026  0.0030029
-0.0013967  0.0023198
-0.0012857  0.0017328
-0.0014420  0.0013759
-0.0016120  0.0010001
-0.0017266  0.0008709
-0.0016648  0.0009880
-0.0019656  0.0008415
-0.0015582  0.0009965
-0.0018783  0.0010741
-0.0015844  0.0005989
-0.0019045  0.0005270
-0.0013841  0.0004891
-0.0013053  0.0002020
-0.0009981 -0.0001638
-0.0005737  0.0000635
-0.0004962  0.0002525
-0.0006920  0.0006134
-0.0009763  0.0005104
-0.0011103  0.0001979
-0.0012464  0.0001563
-0.0008059 -0.0003460
-0.0011446 -0.0008277
-0.0006447 -0.0007522
-0.0006605 -0.0011943
-0.0002571 -0.0010954
-0.0000084 -0.0014975
 0.0001709 -0.0017058
 0.0001572 -0.0019331
 0.0002961 -0.0023211
 0.0003797 -0.0025154
 0.0001471 -0.0026959
 0.0003607 -0.0026975
 0.0005541 -0.0027556
 0.0005719 -0.0026458
 0.0007826 -0.0026446
 0.0010507 -0.0022405
 0.0010862 -0.0021662
 0.0008557 -0.0018602
 0.0009841 -0.0015170
 0.0008633 -0.0013850
 0.0004914 -0.0011803
 0.0004902 -0.0007810
 0.0009274 -0.0004956
 0.0010203  0.0004233
 0.0018282  0.0007508
 0.0019574  0.0017283
 0.0023030  0.0017287
 0.0026462  0.0015797
 0.0030834  0.0014873
 0.0033705  0.0011639
 0.0036955  0.0010521
 0.0037657  0.0015976
 0.0039134  0.0018261
 0.0036817  0.0019775
 0.0034834  0.0024398
 0.0030150  0.0023655
 0.0031107  0.0025270
 0.0026868  0.0023777
 0.0022059  0.0025364
 0.0015502  0.0026781
 0.0011517  0.0024512
 0.0002299  0.0024577
-0.0006898  0.0027307
-0.0012062  0.0027166
-0.0018562  0.0024699
-0.0023924  0.0021687
-0.0027957  0.0019216
-0.0027747  0.0016338
-0.0030977  0.0011392
-0.0029047  0.0013092
-0.0031336  0.0010597
-0.0029422  0.0012123
-0.0028256  0.0011549
-0.0025191  0.0010003
-0.0017181  0.0010043
-0.0008581  0.0006398
-0.0002424  0.0000620
 0.0005231 -0.0002828
 0.0009103 -0.0006870
 0.0010323 -0.0009624
 0.0006342 -0.0011945
 0.0005458 -0.0015058
 0.0002269 -0.0018724
-0.0002507 -0.0023360
-0.0004195 -0.0028948
-0.0004683 -0.0031912
-0.0006968 -0.0037096
-0.0007719 -0.0036002
-0.0012322 -0.0035086
-0.0011902 -0.0031840
-0.0013436 -0.0027100
-0.0013452 -0.0022885
-0.0008643 -0.0020979
-0.0001533 -0.0015254
 0.0007099 -0.0013583
 0.0012683 -0.0009404
 0.0019829 -0.0012489
 0.0021008 -0.0011350
 0.0023144 -0.0016143
 0.0021041 -0.0020862
 0.0017674 -0.0025998
 0.0016705 -0.0029050
 0.0015571 -0.0034739
 0.0010984 -0.0034702
 0.0008921 -0.0034912
 0.0014263 -0.0031291
 0.0012874 -0.0028997
 0.0015716 -0.0026922
 0.0016014 -0.0021056
 0.0018275 -0.0016119
 0.0019352 -0.0011556
 0.0017947 -0.0007947
 0.0013663 -0.0001322
 0.0013453 -0.0001375
 0.0012649 -0.0003886
 0.0010307 -0.0004488
 0.0011842 -0.0007714
 0.0011248 -0.0009640
 0.0011999 -0.0011892
 0.0014865 -0.0016467
 0.0020417 -0.0019111
 0.0021580 -0.0017758
 0.0028250 -0.0023645
 0.0030930 -0.0021311
 0.0031681 -0.0019397
 0.0032428 -0.0022260
 0.0029335 -0.0018485
 0.0024333 -0.0017363
 0.0018337 -0.0020500
 0.0012725 -0.0018219
 0.0005045 -0.0019147
-0.0000498 -0.0022414
-0.0001273 -0.0017177
-0.0005270 -0.0016728
-0.0008254 -0.0014972
-0.0010555 -0.0012654
-0.0012061 -0.0007026
-0.0016453 -0.0004926
-0.0017596 -0.0005063
-0.0019122  0.0000533
-0.0021766 -0.0001538
-0.0022275 -0.0000928
-0.0022993 -0.0000165
-0.0019654 -0.0002249
-0.0017053 -0.0004130
-0.0014291 -0.0005305
-0.0015377 -0.0006799
-0.0010746 -0.0010977
-0.0009147 -0.0016133
-0.0008186 -0.0022052
-0.0006870 -0.0027405
-0.0008779 -0.0032331
-0.0010564 -0.0041540
-0.0006398 -0.0043058
-0.0004096 -0.0051121
 0.0002779 -0.0045763
 0.0011407 -0.0045243
 0.0016628 -0.0043717
 0.0020504 -0.0037439
 0.0022232 -0.0032646
 0.0023799 -0.0028872
 0.0023589 -0.0025448
 0.0024715 -0.0021637
 0.0025854 -0.0023554
 0.0029661 -0.0018960
 0.0030961 -0.0013255
 0.0033238 -0.0007720
 0.0035696  0.0000690
 0.0033948  0.0007691
 0.0032620  0.0010355
 0.0030674  0.0017598
 0.0022070  0.0022144
 0.0020693  0.0026319
 0.0018375  0.0030134
 0.0019122  0.0030860
 0.0015638  0.0031232
 0.0016958  0.0034902
 0.0018649  0.0040627
 0.0017838  0.0041818
 0.0017001  0.0043914
 0.0013949  0.0043930
 0.0011607  0.0045541
 0.0007945  0.0041742
 0.0008115  0.0037196
 0.0007747  0.0034540
 0.0006015  0.0027874
 0.0006003  0.0025795
 0.0004457  0.0026607
 0.0002115  0.0024107
-0.0002298  0.0025488
-0.0004814  0.0030317
-0.0006925  0.0027422
-0.0015913  0.0024968
-0.0017851  0.0024205
-0.0018206  0.0019210
-0.0019159  0.0008301
-0.0018791  0.0002221
-0.0020697 -0.0005426
-0.0023547 -0.0013650
-0.0021884 -0.0015341
-0.0023184 -0.0024890
-0.0026648 -0.0030280
-0.0026822 -0.0033365
-0.0030080 -0.0037011
-0.0031384 -0.0042833
-0.0034077 -0.0045542
-0.0035001 -0.0051340
-0.0034044 -0.0051150
-0.0029640 -0.0053884
-0.0025990 -0.0059238
-0.0022142 -0.0060211
-0.0017951 -0.0063041
-0.0011782 -0.0066460
-0.0008269 -0.0065677
-0.0003472 -0.0067167
 0.0000997 -0.0070817
 0.0000287 -0.0069076
 0.0008709 -0.0070021
 0.0007393 -0.0069831
 0.0012206 -0.0066767
 0.0018855 -0.0062370
 0.0019655 -0.0063372
 0.0025174 -0.0061458
 0.0029163 -0.0061268
 0.0033774 -0.0060493
 0.0038917 -0.0061825
 0.0042381 -0.0061660
 0.0044130 -0.0061845
 0.0047025 -0.0057037
 0.0046064 -0.0051308
 0.0048595 -0.0042482
 0.0049491 -0.0036119
 0.0047953 -0.0031944
 0.0046399 -0.0024442
 0.0051489 -0.0015984
 0.0047815 -0.0009669
 0.0046818 -0.0002527
 0.0048877 -0.0001570
 0.0046171  0.0002100
 0.0044237  0.0003490
 0.0043474  0.0005476
 0.0042538  0.0006425
 0.0035205  0.0011686
 0.0033441  0.0014589
 0.0027118  0.0015361
 0.0018813  0.0021909
 0.0010726  0.0018070
 0.0005921  0.0015183
-0.0003103  0.0015320
-0.0008085  0.0013168
-0.0015340  0.0011561
-0.0015905  0.0011136
-0.0016830  0.0013381
-0.0017964  0.0014273
-0.0017201  0.0016389
-0.0021037  0.0022332
-0.0020229  0.0021560
-0.0021949  0.0021771
-0.0025018  0.0021750
-0.0027311  0.0020608
-0.0025748  0.0020281
-0.0025785  0.0018916
-0.0025377  0.0018763
-0.0026536  0.0020326
-0.0026523  0.0018997
-0.0029915  0.0014621
-0.0028937  0.0009473
-0.0028719  0.0006239
-0.0028517 -0.0000455
-0.0022517 -0.0008691
-0.0019425 -0.0015377
-0.0012868 -0.0018635
-0.0006254 -0.0021744
-0.0002777 -0.0024837
 0.0003570 -0.0030805
 0.0006658 -0.0029105
 0.0005290 -0.0036054
 0.0006053 -0.0036861
 0.0008136 -0.0035541
 0.0006755 -0.0037693
 0.0006916 -0.0038049
 0.0009605 -0.0036498
 0.0014002 -0.0038573
 0.0018019 -0.0040261
 0.0023203 -0.0042534
 0.0028210 -0.0043660
 0.0031436 -0.0042344
 0.0028718 -0.0041238
 0.0028920 -0.0038961
 0.0030261 -0.0032101
 0.0026401 -0.0027931
 0.0027192 -0.0021031
 0.0027374 -0.0018927
 0.0023369 -0.0012992
 0.0025472 -0.0011248
 0.0022275 -0.0008922
 0.0021556 -0.0011442
 0.0019485 -0.0009916
 0.0017423 -0.0005511
 0.0011096 -0.0000247
 0.0012053  0.0003185
 0.0006505  0.0011434
 0.0004983  0.0016804
 0.0000946  0.0018564
 0.0000166  0.0022452
-0.0001388  0.0020749
-0.0001966  0.0023119
-0.0008655  0.0021238
-0.0010351  0.0021856
-0.0015551  0.0021719
-0.0022419  0.0023237
-0.0026065  0.0021339
-0.0032598  0.0019211
-0.0031839  0.0018614
-0.0033583  0.0019009
-0.0032658  0.0025361
-0.0032344  0.0028376
-0.0035808  0.0031283
-0.0036668  0.0036290
-0.0040532  0.0036294
-0.0046500  0.0035943
-0.0050001  0.0030953
-0.0052504  0.0027295
-0.0057466  0.0021339
-0.0059363  0.0019195
-0.0065270  0.0015521
-0.0068306  0.0011475
-0.0070587  0.0009307
-0.0071491  0.0006561
-0.0068188  0.0003060
-0.0062217 -0.0002944
-0.0056237 -0.0003562
-0.0052261 -0.0003974
-0.0043830 -0.0004551
-0.0039062 -0.0008778
-0.0039494 -0.0006816
-0.0035881 -0.0010248
-0.0037613 -0.0016364
-0.0038962 -0.0016736
-0.0038421 -0.0018262
-0.0038570 -0.0022501
-0.0038529 -0.0024023
-0.0035210 -0.0024019
-0.0030720 -0.0028836
-0.0027228 -0.0029938
-0.0022754 -0.0034565
-0.0020247 -0.0039362
-0.0013746 -0.0043209
-0.0009329 -0.0044413
-0.0004169 -0.0045249
 0.0003841 -0.0046271
 0.0011265 -0.0043416
 0.0018698 -0.0041333
 0.0026333 -0.0038652
 0.0032651 -0.0033254
 0.0036450 -0.0030908
 0.0037189 -0.0023649
 0.0040423 -0.0027076
 0.0040976 -0.0021266
 0.0043794 -0.0018222
 0.0041888 -0.0016502
 0.0043019 -0.0008657
 0.0045877  0.0000564
 0.0044981  0.0008005
 0.0045926  0.0014885
 0.0045550  0.0024437
 0.0045134  0.0029226
 0.0039558  0.0033231
 0.0034156  0.0035367
 0.0033728  0.0036409
 0.0030623  0.0036223
 0.0027361  0.0034144
 0.0028285  0.0034185
 0.0025027  0.0034043
 0.0020812  0.0038101
 0.0018361  0.0040613
 0.0010270  0.0048882
 0.0005522  0.0045260
-0.0002488  0.0050489
-0.0007644  0.0047840
-0.0010672  0.0049032
-0.0016809  0.0050417
-0.0018569  0.0053122
-0.0019708  0.0053550
-0.0022445  0.0054297
-0.0025938  0.0055864
-0.0025768  0.0056308
-0.0032354  0.0050393
-0.0034280  0.0049832
-0.0034808  0.0049320
-0.0034054  0.0045872
-0.0032503  0.0042428
-0.0028243  0.0041859
-0.0027089  0.0036840
-0.0022066  0.0039363
-0.0015896  0.0034934
-0.0016478  0.0033574
-0.0012242  0.0031672
-0.0008387  0.0027651
-0.0009101  0.0020706
-0.0008087  0.0018994
-0.0007061  0.0014581
-0.0005091  0.0009344
-0.0004691  0.0008169
-0.0003742  0.0003171
-0.0007743 -0.0003003
-0.0006403 -0.0012026
-0.0008147 -0.0016290
-0.0007590 -0.0025908
-0.0004740 -0.0029033
-0.0003246 -0.0027156
 0.0000165 -0.0023575
 0.0007000 -0.0021144
 0.0009233 -0.0016550
 0.0011675 -0.0012335
 0.0012612 -0.0012113
 0.0015066 -0.0013227
 0.0017416 -0.0011281
 0.0023013 -0.0015496
 0.0028431 -0.0014345
 0.0033450 -0.0016489
 0.0040576 -0.0014636
 0.0045736 -0.0012747
 0.0051893 -0.0012230
 0.0054376 -0.0009158
 0.0056125 -0.0006089
 0.0055914 -0.0004934
 0.0056698  0.0001388
 0.0050355  0.0004485
 0.0048796  0.0001990
 0.0044520  0.0004457
 0.0039914  0.0006548
 0.0036388  0.0005599
 0.0035762  0.0007125
 0.0033215  0.0007699
 0.0032807  0.0009055
 0.0030118  0.0009810
 0.0025386  0.0012334
 0.0021583  0.0015629
 0.0014917  0.0016412
 0.0010182  0.0019743
 0.0006370  0.0016703
 0.0001784  0.0015209
-0.0000081  0.0017749
 0.0000521  0.0014689
-0.0007490  0.0006844
-0.0014171  0.0002613
-0.0016234 -0.0002543
-0.0018503 -0.0008470
-0.0024224 -0.0013476
-0.0025693 -0.0016892
-0.0028160 -0.0018624
-0.0033304 -0.0015733
-0.0039982 -0.0017861
-0.0044584 -0.0016024
-0.0049732 -0.0018750
-0.0051642 -0.0026684
-0.0052195 -0.0031755
-0.0053765 -0.0034497
-0.0049938 -0.0040473
-0.0046486 -0.0037836
-0.0040002 -0.0039185
-0.0034426 -0.0038179
-0.0033881 -0.0034913
-0.0027962 -0.0032183
-0.0023364 -0.0031574
-0.0020901 -0.0032869
-0.0019407 -0.0036733
-0.0017332 -0.0039233
-0.0015475 -0.0042515
-0.0014514 -0.0047130
-0.0013994 -0.0047728
-0.0010764 -0.0050417
-0.0010962 -0.0052532
-0.0012121 -0.0051204
-0.0013780 -0.0048677
-0.0011070 -0.0047691
-0.0011785 -0.0042297
-0.0008474 -0.0039249
-0.0004791 -0.0040416
-0.0004380 -0.0039294
 0.0003473 -0.0038337
 0.0006889 -0.0041228
 0.0009529 -0.0039132
 0.0011423 -0.0040501
 0.0010235 -0.0036976
 0.0007942 -0.0031763
 0.0008507 -0.0027895
 0.0008281 -0.0023442
 0.0006396 -0.0019037
 0.0010796 -0.0016336
 0.0009016 -0.0009819
 0.0007219 -0.0004660
 0.0006007 -0.0004074
 0.0001921 -0.0000844
 0.0000915 -0.0005286
 0.0000758 -0.0008907
-0.0004781 -0.0010062
-0.0004959 -0.0012169
-0.0005108 -0.0016397
-0.0007579 -0.0017761
-0.0004700 -0.0017180
-0.0003150 -0.0016384
-0.0007748 -0.0012569
-0.0009266 -0.0006049
-0.0012537 -0.0004143
-0.0020018 -0.0001297
-0.0024601  0.0004473
-0.0027302  0.0007876
-0.0031707  0.0010359
-0.0030544  0.0009786
-0.0032627  0.0012483
-0.0029534  0.0010508
-0.0026623  0.0006305
-0.0027749  0.0002862
-0.0024636 -0.0000805
-0.0023078 -0.0003845
-0.0021709 -0.0008621
-0.0023614 -0.0008682
-0.0023061 -0.0009631
-0.0023279 -0.0013660
-0.0023489 -0.0016188
-0.0018972 -0.0020819
-0.0014963 -0.0022955
-0.0011551 -0.0023173
-0.0005867 -0.0020254
 0.0004856 -0.0022151
 0.0004081 -0.0022353
 0.0005079 -0.0023088
 0.0005434 -0.0022292
 0.0000290 -0.0023088
-0.0002790 -0.0027933
-0.0008152 -0.0030949
-0.0013151 -0.0032729
-0.0012953 -0.0039472
-0.0015662 -0.0041753
-0.0014697 -0.0044995
-0.0008568 -0.0053013
-0.0004543 -0.0053776
 0.0001045 -0.0052399
 0.0009286 -0.0049872
 0.0014857 -0.0049472
 0.0021208 -0.0050215
 0.0025016 -0.0046581
 0.0025242 -0.0043698
 0.0028706 -0.0042758
 0.0028702 -0.0038745
 0.0031597 -0.0035890
 0.0032578 -0.0032987
 0.0036624 -0.0029721
 0.0031823 -0.0025320
 0.0035473 -0.0026616
 0.0035845 -0.0024702
 0.0035635 -0.0024908
 0.0037169 -0.0025445
 0.0039668 -0.0020850
 0.0041202 -0.0017802
 0.0042967 -0.0011265
 0.0044348  0.0000589
 0.0044768  0.0008986
 0.0044994  0.0018188
 0.0044594  0.0025645
 0.0040965  0.0031774
 0.0039402  0.0031826
 0.0031892  0.0029315
 0.0026700  0.0023215
 0.0019388  0.0016335
 0.0014167  0.0010969
 0.0009205  0.0002341
 0.0007655 -0.0002076
 0.0007263 -0.0006134
 0.0009738 -0.0005540
 0.0011430 -0.0004567
 0.0016230 -0.0004365
 0.0015245  0.0000443
 0.0014264  0.0000056
 0.0009302  0.0000851
 0.0007202 -0.0001422
 0.0005123 -0.0003884
 0.0004986 -0.0007700
 0.0002891 -0.0011168
 0.0002536 -0.0016764
 0.0003699 -0.0015860
 0.0002411 -0.0019558
 0.0000707 -0.0019995
 0.0000348 -0.0021945
 0.0000946 -0.0020225
-0.0000532 -0.0018707
-0.0000083 -0.0020992
 0.0002065 -0.0021977
 0.0004984 -0.0020802
 0.0005416 -0.0023681
 0.0005445 -0.0027351
 0.0008901 -0.0028910
 0.0006026 -0.0029689
 0.0003935 -0.0029104
 0.0007359 -0.0028918
 0.0002966 -0.0031813
 0.0004290 -0.0030638
 0.0004678 -0.0029132
 0.0003696 -0.0029132
 0.0005392 -0.0027759
 0.0010919 -0.0027158
 0.0012227 -0.0023920
 0.0020064 -0.0021578
 0.0022712 -0.0020213
 0.0023059 -0.0018307
 0.0030314 -0.0017112
 0.0033734 -0.0017528
 0.0035825 -0.0014847
 0.0035772 -0.0015198
 0.0034448 -0.0014460
 0.0031113 -0.0013648
 0.0025150 -0.0014403
 0.0019929 -0.0019393
 0.0015265 -0.0018387
 0.0011006 -0.0019473
 0.0007162 -0.0018488
 0.0003685 -0.0017664
 0.0000456 -0.0014390
-0.0000667 -0.0013639
-0.0001567 -0.0011111
-0.0006137 -0.0009375
-0.0008587 -0.0009024
-0.0010659 -0.0006149
-0.0015088 -0.0001918
-0.0022339  0.0001696
-0.0025589 -0.0001942
-0.0030192 -0.0002717
-0.0031697 -0.0009848
-0.0031483 -0.0012751
-0.0034927 -0.0019877
-0.0032036 -0.0023370
-0.0029711 -0.0024492
-0.0031649 -0.0020911
-0.0032763 -0.0020495
-0.0036809 -0.0014342
-0.0041560 -0.0010159
-0.0043627 -0.0008572
-0.0045921 -0.0011047
-0.0046276 -0.0015493
-0.0045274 -0.0018383
-0.0040086 -0.0020342
-0.0037332 -0.0022898
-0.0032503 -0.0023136
-0.0031514 -0.0019721
-0.0029168 -0.0018397
-0.0029713 -0.0018978
-0.0028950 -0.0015534
-0.0028574 -0.0017815
-0.0024359 -0.0015271
-0.0025740 -0.0015114
-0.0021327 -0.0012998
-0.0023051 -0.0013011
-0.0022119 -0.0012029
-0.0020011 -0.0010491
-0.0015618 -0.0006796
-0.0012582 -0.0006546
-0.0007431 -0.0002657
-0.0002085 -0.0001999
-0.0004464  0.0002657
-0.0001989  0.0000581
-0.0001476  0.0000444
-0.0002918  0.0000691
-0.0000456  0.0001070
-0.0002673  0.0002262
-0.0002944  0.0003586
-0.0008786  0.0002447
-0.0007507  0.0003021
-0.0009453  0.0007062
-0.0010442  0.0011144
-0.0010479  0.0013058
-0.0011460  0.0016716
-0.0014524  0.0018856
-0.0017403  0.0017726
-0.0018372  0.0016216
-0.0023916  0.0014674
-0.0024558  0.0014145
-0.0027634  0.0011068
-0.0029003  0.0010875
-0.0027445  0.0014161
-0.0029536  0.0013753
-0.0032176  0.0014520
-0.0035019  0.0017928
-0.0039815  0.0018679
-0.0036751  0.0019466
-0.0038293  0.0019874
-0.0038362  0.0017795
-0.0037995  0.0015962
-0.0035734  0.0014303
-0.0031790  0.0008994
-0.0034644  0.0006027
-0.0029105  0.0001659
-0.0027336 -0.0000465
-0.0025769 -0.0000675
-0.0023625 -0.0001462
-0.0022252 -0.0005936
-0.0017948 -0.0008080
-0.0018505 -0.0007968
-0.0016159 -0.0009175
-0.0015929 -0.0010944
-0.0017653 -0.0015026
-0.0015303 -0.0014311
-0.0015650 -0.0020687
-0.0017531 -0.0019940
-0.0019021 -0.0020921
-0.0020341 -0.0028031
-0.0018605 -0.0032473
-0.0020123 -0.0037496
-0.0019125 -0.0044032
-0.0013198 -0.0047670
-0.0011829 -0.0050028
-0.0011405 -0.0053101
-0.0014494 -0.0052923
-0.0016961 -0.0050662
-0.0019811 -0.0050679
-0.0024043 -0.0052237
-0.0024769 -0.0053016
-0.0024394 -0.0054204
-0.0026114 -0.0054038
-0.0023606 -0.0056146
-0.0018822 -0.0056121
-0.0017671 -0.0052504
-0.0017102 -0.0054059
-0.0016949 -0.0052916
-0.0019278 -0.0051580
-0.0019864 -0.0050441
-0.0021229 -0.0053744
-0.0021435 -0.0051842
-0.0023179 -0.0052642
-0.0018992 -0.0050361
-0.0015581 -0.0050196
-0.0011616 -0.0047172
-0.0006683 -0.0045831
-0.0000360 -0.0042763
 0.0006301 -0.0039286
 0.0008219 -0.0036734
 0.0012822 -0.0035709
 0.0014946 -0.0031965
 0.0016064 -0.0029417
 0.0017025 -0.0026086
 0.0017978 -0.0020635
 0.0016060 -0.0012750
 0.0015491 -0.0008119
 0.0015684 -0.0002902
 0.0014715  0.0002823
 0.0012277  0.0003416
 0.0007678  0.0007825
 0.0006116  0.0006889
 0.0008272  0.0003239
 0.0009176  0.0000776
 0.0009794 -0.0003055
 0.0009584 -0.0007064
 0.0009213 -0.0011849
 0.0009859 -0.0010706
 0.0007202 -0.0015103
 0.0005507 -0.0017017
 0.0000351 -0.0015531
-0.0006739 -0.0018265
-0.0012714 -0.0018124
-0.0018476 -0.0021955
-0.0024645 -0.0026925
-0.0028856 -0.0027490
-0.0033665 -0.0029776
-0.0037654 -0.0032259
-0.0040508 -0.0033999
-0.0039143 -0.0034386
-0.0034908 -0.0036531
-0.0037795 -0.0035639
-0.0032013 -0.0035453
-0.0028347 -0.0038360
-0.0024479 -0.0038594
-0.0018871 -0.0039410
-0.0016319 -0.0045782
-0.0013799 -0.0042556
-0.0011070 -0.0043917
-0.0009470 -0.0047639
-0.0010242 -0.0049408
-0.0007124 -0.0050547
-0.0008469 -0.0054007
-0.0009409 -0.0052121
-0.0009248 -0.0053858
-0.0007908 -0.0054209
-0.0005013 -0.0050034
 0.0000724 -0.0051334
 0.0004346 -0.0049953
 0.0011024 -0.0050482
 0.0016381 -0.0050833
 0.0017863 -0.0050058
 0.0021525 -0.0049254
 0.0023249 -0.0045657
 0.0025752 -0.0039427
 0.0030888 -0.0035806
 0.0031606 -0.0032278
 0.0033108 -0.0025645
 0.0032506 -0.0020340
 0.0028049 -0.0021317
 0.0024948 -0.0014029
 0.0020712 -0.0015035
 0.0013735 -0.0014417
 0.0011034 -0.0015559
 0.0005236 -0.0017816
 0.0002176 -0.0020614
 0.0001190 -0.0021493
 0.0000278 -0.0021836
-0.0000085 -0.0025591
-0.0000860 -0.0019636
-0.0003133 -0.0016518
-0.0004458 -0.0017830
-0.0011539 -0.0014556
-0.0013469 -0.0014750
-0.0014822 -0.0016050
-0.0016174 -0.0018529
-0.0019210 -0.0020398
-0.0021153 -0.0021112
-0.0021492 -0.0019731
-0.0023393 -0.0024850
-0.0028775 -0.0023647
-0.0029530 -0.0021919
-0.0030846 -0.0018826
-0.0037391 -0.0019226
-0.0039696 -0.0017465
-0.0038324 -0.0016298
-0.0040823 -0.0014740
-0.0041759 -0.0018785
-0.0039413 -0.0021038
-0.0038044 -0.0024655
-0.0033575 -0.0027344
-0.0034107 -0.0028511
-0.0030619 -0.0031204
-0.0030526 -0.0028940
-0.0033368 -0.0028580
-0.0039121 -0.0027870
-0.0039270 -0.0024075
-0.0046768 -0.0022222
-0.0049481 -0.0020316
-0.0051811 -0.0020498
-0.0056846 -0.0019727
-0.0059769 -0.0019537
-0.0059624 -0.0020433
-0.0060654 -0.0016973
-0.0058983 -0.0018354
-0.0055947 -0.0019303
-0.0049249 -0.0016832
-0.0042361 -0.0011894
-0.0036422 -0.0012496
-0.0027600 -0.0012141
-0.0021814 -0.0008326
-0.0016424 -0.0006816
-0.0013117 -0.0003792
-0.0009826  0.0001174
-0.0010759  0.0005809
-0.0012830  0.0011732
-0.0011663  0.0016145
-0.0012236  0.0017530
-0.0011486  0.0021184
-0.0008631  0.0019077
-0.0005413  0.0013525
-0.0002794  0.0010901
 0.0005031  0.0007816
 0.0006908  0.0005560
 0.0011680  0.0005733
 0.0013227  0.0006310
 0.0012637  0.0004425
 0.0008995  0.0004433
 0.0004381  0.0006161
 0.0002499  0.0007712
-0.0000335  0.0004478
-0.0003226  0.0005641
-0.0001655  0.0002568
-0.0002382 -0.0001037
-0.0000100 -0.0005401
-0.0000492 -0.0004182
 0.0002411 -0.0010653
 0.0004700 -0.0007189
 0.0005467 -0.0008287
 0.0001038 -0.0005057
 0.0002452 -0.0006531
-0.0001400  0.0000563
-0.0005805  0.0003623
-0.0004985  0.0006539
-0.0007436  0.0004306
-0.0008546  0.0008134
-0.0006769  0.0007981
-0.0006119  0.0010262
-0.0006292  0.0010019
-0.0006490  0.0010729
-0.0008012  0.0006425
-0.0010697  0.0006938
-0.0010379  0.0004398
-0.0015918  0.0003408
-0.0016915 -0.0001211
-0.0017852  0.0001825
-0.0020941 -0.0003730
-0.0017840 -0.0008482
-0.0018025 -0.0010032
-0.0019374 -0.0013678
-0.0017060 -0.0014227
-0.0017472 -0.0014780
-0.0021280 -0.0014429
-0.0020900 -0.0014994
-0.0022257 -0.0015007
-0.0022043 -0.0013868
-0.0021865 -0.0013258
-0.0021881 -0.0012289
-0.0022075 -0.0009390
-0.0020714 -0.0008821
-0.0022846 -0.0009447
-0.0017832 -0.0010969
-0.0013055 -0.0013133
-0.0011525 -0.0015871
-0.0009644 -0.0017434
-0.0010060 -0.0013461
-0.0009854 -0.0014055
-0.0009701 -0.0009278
-0.0005316 -0.0007542
-0.0004327 -0.0006392
 0.0001423 -0.0004260
 0.0006453 -0.0006363
 0.0009760 -0.0005580
 0.0009365 -0.0001724
 0.0010362 -0.0000912
 0.0010734  0.0004490
 0.0010738  0.0003933
 0.0010103  0.0002584
 0.0007378  0.0006267
 0.0009647  0.0007991
 0.0012109  0.0006513
 0.0007854  0.0012663
 0.0006493  0.0018671
 0.0003425  0.0018534
-0.0000597  0.0026241
-0.0005389  0.0023573
-0.0003273  0.0023411
-0.0007686  0.0027077
-0.0008280  0.0024800
-0.0009629  0.0025608
-0.0009831  0.0024882
-0.0018608  0.0023227
-0.0020513  0.0019213
-0.0026957  0.0017502
-0.0032645  0.0008094
-0.0034308 -0.0000934
-0.0034462 -0.0003825
-0.0032681 -0.0008484
-0.0031744 -0.0006809
-0.0026778 -0.0006668
-0.0028139 -0.0006115
-0.0024324 -0.0003071
-0.0021998 -0.0006515
-0.0020064 -0.0006135
-0.0018340 -0.0008408
-0.0010790 -0.0009769
-0.0009647 -0.0012046
-0.0001003 -0.0017036
 0.0002809 -0.0013160
 0.0004282 -0.0012034
 0.0010039 -0.0009910
 0.0013859 -0.0009861
 0.0014634 -0.0007176
 0.0016923 -0.0008908
 0.0017876 -0.0012376
 0.0019580 -0.0009147
 0.0022418 -0.0014359
 0.0026992 -0.0018227
 0.0028284 -0.0020198
 0.0037465 -0.0026896
 0.0043771 -0.0028261
 0.0045846 -0.0026969
 0.0051023 -0.0024672
 0.0054822 -0.0022193
 0.0051172 -0.0012846
 0.0055003 -0.0007464
 0.0053643 -0.0003980
 0.0053820  0.0001786
 0.0054789  0.0006401
 0.0055379  0.0003906
 0.0051374  0.0003691
 0.0048132  0.0001547
 0.0048527 -0.0000827
 0.0047950 -0.0003432
 0.0055787 -0.0007700
 0.0057292 -0.0006238
 0.0062961 -0.0008044
 0.0069045 -0.0008690
 0.0068378 -0.0008173
 0.0068891 -0.0007653
 0.0067675 -0.0007859
 0.0067457 -0.0005553
 0.0064513 -0.0002473
 0.0061973 -0.0002820
 0.0062749 -0.0000454
 0.0062922  0.0002906
 0.0059837  0.0003375
 0.0061000  0.0005184
 0.0057205  0.0006791
 0.0054363  0.0010102
 0.0041140  0.0012424
 0.0034285  0.0014935
 0.0026230  0.0014362
 0.0019128  0.0017015
 0.0013989  0.0016599
 0.0010375  0.0012743
 0.0006911  0.0011717
 0.0011175  0.0006319
 0.0010247  0.0002685
 0.0008313  0.0001506
 0.0009681 -0.0004429
 0.0012395 -0.0010958
 0.0013541 -0.0012666
 0.0012794 -0.0019529
 0.0017805 -0.0026663
 0.0017240 -0.0031085
 0.0017062 -0.0033806
