 0.0035929  0.0027458
 0.0032546  0.0025912
 0.0031040  0.0025318
 0.0026300  0.0025689
 0.0023842  0.0028168
 0.0021556  0.0028156
 0.0018088  0.0031349
 0.0013881  0.0035916
 0.0012456  0.0040845
 0.0012996  0.0044313
 0.0011979  0.0048157
 0.0010594  0.0049110
 0.0009080  0.0047810
 0.0006076  0.0046457
 0.0000933  0.0044164
-0.0003395  0.0035136
-0.0008890  0.0028373
-0.0008688  0.0025607
-0.0008288  0.0022951
-0.0010981  0.0020278
-0.0012189  0.0021824
-0.0014753  0.0019378
-0.0018629  0.0020993
-0.0023825  0.0019298
-0.0029207  0.0018442
-0.0036115  0.0014252
-0.0040512  0.0011567
-0.0037642  0.0007364
-0.0042244  0.0002789
-0.0040920  0.0001631
-0.0040553 -0.0003509
-0.0036180 -0.0007724
-0.0033697 -0.0010368
-0.0026051 -0.0015092
-0.0019813 -0.0012593
-0.0013737 -0.0008918
-0.0009728 -0.0008651
-0.0004980 -0.0003410
-0.0004395 -0.0003927
-0.0003623 -0.0000035
-0.0003801 -0.0003826
-0.0005678 -0.0003563
-0.0008488 -0.0011989
-0.0008298 -0.0011428
-0.0009598 -0.0017371
-0.0008451 -0.0019721
-0.0004228 -0.0020516
-0.0000526 -0.0021828
 0.0001776 -0.0022781
 0.0002382 -0.0021013
 0.0005337 -0.0022531
 0.0007526 -0.0018820
 0.0007599 -0.0013272
 0.0005548 -0.0009990
 0.0006942 -0.0001992
 0.0002145  0.0002260
-0.0000927  0.0005469
-0.0007137  0.0009688
-0.0009459  0.0007193
-0.0014429  0.0007395
-0.0020595  0.0007654
-0.0026885  0.0009778
-0.0030433  0.0008401
-0.0033869  0.0008550
-0.0035964  0.0010019
-0.0037329  0.0007612
-0.0038323  0.0006174
-0.0037749  0.0003545
-0.0036231  0.0003715
-0.0035541  0.0001498
-0.0033817 -0.0001207
-0.0032699  0.0001110
-0.0029671  0.0001659
-0.0028331  0.0007037
-0.0028896  0.0007606
-0.0028516  0.0009302
-0.0030038  0.0007554
-0.0029457  0.0001404
-0.0034080 -0.0003792
-0.0031419 -0.0011076
-0.0028383 -0.0020265
-0.0030095 -0.0023115
-0.0025299 -0.0025214
-0.0023720 -0.0024613
-0.0027131 -0.0024508
-0.0025169 -0.0022417
-0.0025734 -0.0020588
-0.0029957 -0.0018505
-0.0031641 -0.0018546
-0.0032642 -0.0015308
-0.0032828 -0.0020924
-0.0030361 -0.0021138
-0.0026950 -0.0022729
-0.0024261 -0.0025059
-0.0020474 -0.0024676
-0.0016077 -0.0024849
-0.0012447 -0.0021538
-0.0010699 -0.0023371
-0.0011115 -0.0017375
-0.0010332 -0.0013870
-0.0013614 -0.0012868
-0.0014583 -0.0011920
-0.0015371 -0.0015416
-0.0010070 -0.0020605
-0.0009356 -0.0021800
-0.0007333 -0.0024295
-0.0000680 -0.0024311
-0.0000700 -0.0026403
 0.0001581 -0.0027166
 0.0007524 -0.0022470
 0.0006571 -0.0022607
 0.0011982 -0.0021149
 0.0016189 -0.0021665
 0.0019863 -0.0022541
 0.0021587 -0.0025346
 0.0027918 -0.0025475
 0.0029270 -0.0022956
 0.0030882 -0.0023460
 0.0030918 -0.0020545
 0.0027701 -0.0016108
 0.0021624 -0.0015163
 0.0016275 -0.0014755
 0.0012270 -0.0010915
 0.0008124 -0.0013249
 0.0004724 -0.0015781
 0.0005762 -0.0016778
 0.0005605 -0.0017574
 0.0007188 -0.0018386
 0.0007843 -0.0014215
 0.0007661 -0.0012944
 0.0008820 -0.0006662
 0.0006151 -0.0003254
 0.0002158  0.0001873
-0.0000188  0.0008345
-0.0003636  0.0009665
-0.0005610  0.0010234
-0.0009075  0.0010763
-0.0009830  0.0007699
-0.0009252  0.0008062
-0.0005590  0.0005324
-0.0002776  0.0007601
-0.0001242  0.0008183
 0.0001265  0.0010811
 0.0006801  0.0015789
 0.0006187  0.0011194
 0.0002520  0.0011331
 0.0002872  0.0009434
-0.0002123  0.0010205
-0.0008890  0.0008049
-0.0009479  0.0004637
-0.0011640  0.0007132
-0.0012403  0.0004456
-0.0010671  0.0001783
-0.0011103  0.0004117
-0.0010348 -0.0000639
-0.0007881 -0.0003910
-0.0003848 -0.0007902
 0.0001065 -0.0012303
 0.0002523 -0.0015331
 0.0003209 -0.0019740
 0.0006967 -0.0022570
 0.0006276 -0.0024633
 0.0004697 -0.0025029
 0.0006195 -0.0022061
 0.0002933 -0.0020098
 0.0003724 -0.0014466
 0.0001467 -0.0010214
-0.0002526 -0.0004053
-0.0006547 -0.0000807
-0.0009397  0.0000356
-0.0010923  0.0003025
-0.0009773  0.0002035
-0.0013406 -0.0000666
-0.0008981 -0.0002430
-0.0011638 -0.0005919
-0.0009897 -0.0014333
-0.0009494 -0.0017022
-0.0010265 -0.0024305
-0.0009098 -0.0030600
-0.0004903 -0.0037459
-0.0004899 -0.0038396
-0.0000680 -0.0047581
 0.0000648 -0.0049062
 0.0004335 -0.0051557
 0.0003192 -0.0049005
 0.0002078 -0.0046119
 0.0007476 -0.0045529
 0.0006358 -0.0044911
 0.0007913 -0.0042618
 0.0011397 -0.0038185
 0.0009916 -0.0037591
 0.0006868 -0.0037224
 0.0006896 -0.0037264
 0.0001377 -0.0037462
-0.0007808 -0.0037123
-0.0008143 -0.0032924
-0.0015229 -0.0032759
-0.0016779 -0.0029545
-0.0014861 -0.0030337
-0.0014123 -0.0025197
-0.0008745 -0.0019823
 0.0002568 -0.0017748
 0.0007975 -0.0012778
 0.0012747 -0.0011115
 0.0019300 -0.0009758
 0.0022388 -0.0008426
 0.0022393 -0.0006149
 0.0021803 -0.0007114
 0.0016223 -0.0003888
 0.0011967 -0.0001442
 0.0012941 -0.0002378
 0.0014055 -0.0002972
 0.0014051 -0.0004325
 0.0020349 -0.0008334
 0.0019578 -0.0012957
 0.0023191 -0.0017753
 0.0026013 -0.0022570
 0.0026546 -0.0025885
 0.0026332 -0.0030710
 0.0027260 -0.0030755
 0.0029703 -0.0028821
 0.0027203 -0.0027129
 0.0025822 -0.0026754
 0.0026953 -0.0022878
 0.0026565 -0.0022643
 0.0025770 -0.0020887
 0.0026896 -0.0018161
 0.0031543 -0.0019263
 0.0031386 -0.0017143
 0.0031019 -0.0011406
 0.0033542 -0.0007938
 0.0034103 -0.0003541
 0.0036041 -0.0000069
 0.0037023  0.0002281
 0.0034952  0.0006747
 0.0034580  0.0012161
 0.0035178  0.0015246
 0.0033866  0.0014519
 0.0028698  0.0014705
 0.0031032  0.0013987
 0.0034298  0.0013220
 0.0037940  0.0014205
 0.0043350  0.0011891
 0.0046197  0.0010547
 0.0047957  0.0012040
 0.0045631  0.0008948
 0.0045009  0.0008160
 0.0045005  0.0007179
 0.0041759  0.0006388
 0.0037920  0.0008168
 0.0038324  0.0011063
 0.0036083  0.0012073
 0.0032102  0.0015969
 0.0030782  0.0023079
 0.0026398  0.0022918
 0.0025400  0.0024085
 0.0024217  0.0026790
 0.0020555  0.0025878
 0.0020325  0.0022067
 0.0019549  0.0020537
 0.0015092  0.0015199
 0.0010291  0.0016479
 0.0007198  0.0012784
 0.0002006  0.0016765
-0.0001272  0.0014766
-0.0002799  0.0014366
-0.0001252  0.0014940
-0.0003788  0.0010325
 0.0002377  0.0008031
 0.0005430  0.0006719
 0.0006036  0.0003069
 0.0004929  0.0000046
-0.0000065  0.0001604
-0.0002681  0.0002953
 0.0000230  0.0001257
-0.0002208  0.0002594
-0.0001037  0.0004858
 0.0000728  0.0006174
 0.0005298  0.0006675
 0.0008725  0.0002823
 0.0009791  0.0000509
 0.0012411  0.0003017
 0.0015847 -0.0001578
 0.0015616 -0.0002454
 0.0013428 -0.0002437
 0.0009023 -0.0001658
 0.0006499  0.0002004
 0.0001686  0.0006578
-0.0003922  0.0008472
-0.0003138  0.0008088
-0.0001641  0.0007878
 0.0001169  0.0008633
 0.0002106  0.0003449
 0.0005142  0.0004765
 0.0010717  0.0005783
 0.0012276  0.0005638
 0.0013237  0.0005815
 0.0015962  0.0005456
 0.0017117  0.0010507
 0.0015381  0.0009748
 0.0010811  0.0009938
 0.0013689  0.0006765
 0.0011747  0.0004661
 0.0012785 -0.0000115
 0.0014134  0.0002744
 0.0015531 -0.0002283
 0.0016480 -0.0006147
 0.0018208 -0.0006959
 0.0018002 -0.0004121
 0.0021075 -0.0007000
 0.0024894 -0.0006422
 0.0027361 -0.0007759
 0.0028358 -0.0009277
 0.0028940 -0.0010064
 0.0027224 -0.0012018
 0.0023429 -0.0013754
 0.0020401 -0.0014897
 0.0014664 -0.0014913
 0.0009548 -0.0015152
 0.0004256 -0.0016149
 0.0001656 -0.0008930
 0.0002702 -0.0004582
-0.0000471 -0.0002734
-0.0002752  0.0000068
-0.0004056  0.0005591
-0.0005582  0.0007295
-0.0007500  0.0008994
-0.0009042  0.0011082
-0.0015777  0.0010109
-0.0017933  0.0010533
-0.0015813  0.0008179
-0.0019673  0.0005898
-0.0019488  0.0003011
-0.0022770 -0.0000845
-0.0025641 -0.0004681
-0.0026594 -0.0010838
-0.0029129 -0.0012784
-0.0029909 -0.0017201
-0.0028617 -0.0019284
-0.0024059 -0.0020972
-0.0021402 -0.0023063
-0.0022573 -0.0026487
-0.0019925 -0.0023576
-0.0020337 -0.0021262
-0.0023074 -0.0021625
-0.0026765 -0.0020664
-0.0023147 -0.0020801
-0.0020701 -0.0022958
-0.0021303 -0.0024888
-0.0018024 -0.0022582
-0.0018537 -0.0024335
-0.0014152 -0.0019587
-0.0010062 -0.0022256
-0.0005241 -0.0017624
-0.0002011 -0.0014419
 0.0001243 -0.0014568
 0.0007005 -0.0012997
 0.0007005 -0.0015311
 0.0008143 -0.0014495
 0.0007776 -0.0012735
 0.0007033 -0.0013675
 0.0007820 -0.0016711
 0.0005511 -0.0016691
 0.0005729 -0.0014002
 0.0003085 -0.0018568
 0.0004001 -0.0017789
 0.0000775 -0.0018544
-0.0000525 -0.0018540
-0.0000347 -0.0016234
-0.0003355 -0.0016828
-0.0008547 -0.0015677
-0.0008135 -0.0012782
-0.0010408 -0.0013541
-0.0011357 -0.0015839
-0.0006762 -0.0013686
-0.0001574 -0.0012895
 0.0003235 -0.0012475
 0.0006089 -0.0008635
 0.0011059 -0.0003249
 0.0011015  0.0000409
 0.0013292  0.0003663
 0.0012525  0.0007882
 0.0011733  0.0010385
 0.0009081  0.0009994
 0.0010655  0.0011508
 0.0013377  0.0015327
 0.0010918  0.0020285
 0.0014241  0.0023337
 0.0016188  0.0031590
 0.0017177  0.0036733
 0.0012033  0.0041485
 0.0010854  0.0044178
 0.0007741  0.0043144
 0.0006921  0.0038695
 0.0006444  0.0035392
 0.0002293  0.0032501
 0.0002410  0.0028476
 0.0002696  0.0025964
-0.0000009  0.0027660
 0.0000726  0.0030333
-0.0002173  0.0033591
-0.0006166  0.0035698
-0.0009210  0.0037261
-0.0012114  0.0042066
-0.0018610  0.0041864
-0.0021844  0.0039987
-0.0023988  0.0041129
-0.0023975  0.0036716
-0.0022304  0.0035949
-0.0019688  0.0034403
-0.0015885  0.0035953
-0.0012849  0.0030785
-0.0009797  0.0034670
-0.0007318  0.0032764
-0.0003244  0.0028610
-0.0003817  0.0024988
-0.0002242  0.0023701
 0.0003899  0.0017770
 0.0002175  0.0014846
 0.0002574  0.0013563
 0.0007528  0.0013409
 0.0005086  0.0017657
 0.0002978  0.0020031
 0.0001856  0.0023359
-0.0000150  0.0026076
 0.0003342  0.0028801
 0.0005903  0.0030368
 0.0006751  0.0029185
 0.0012763  0.0026472
 0.0021799  0.0025470
 0.0023386  0.0020386
 0.0031865  0.0016308
 0.0037243  0.0016817
 0.0040348  0.0019090
 0.0041123  0.0019425
 0.0037449  0.0020745
 0.0031489  0.0020325
 0.0026883  0.0017813
 0.0025142  0.0015908
 0.0021505  0.0014175
 0.0020919  0.0011196
 0.0018085  0.0013679
 0.0017290  0.0011588
 0.0016292  0.0010837
 0.0015715  0.0012751
 0.0015703  0.0013514
 0.0014487  0.0012359
 0.0017519  0.0010207
 0.0017321  0.0010784
 0.0014196  0.0012129
 0.0014196  0.0008661
 0.0012682  0.0003097
 0.0010542  0.0000218
 0.0006868 -0.0003609
 0.0007453 -0.0006456
 0.0008930 -0.0007235
 0.0009665 -0.0007247
 0.0013723 -0.0009342
 0.0014651 -0.0008232
 0.0013917 -0.0005939
 0.0009726 -0.0004639
 0.0005495 -0.0003158
-0.0000457 -0.0003800
-0.0005839 -0.0008237
-0.0011076 -0.0007317
-0.0015004 -0.0006187
-0.0016006 -0.0004822
-0.0019176 -0.0004055
-0.0022858 -0.0002125
-0.0021554 -0.0001390
-0.0022903  0.0004182
-0.0021583  0.0002639
-0.0018696  0.0004949
-0.0018110  0.0004161
-0.0015393  0.0007569
-0.0014044  0.0007193
-0.0015938  0.0008505
-0.0018788  0.0010036
-0.0020141  0.0010835
-0.0026492  0.0008154
-0.0029746  0.0006297
-0.0031729  0.0000036
-0.0030974 -0.0005149
-0.0026593 -0.0011423
-0.0025100 -0.0016517
-0.0021470 -0.0017640
-0.0014768 -0.0024103
-0.0011114 -0.0023869
-0.0007601 -0.0023853
-0.0004884 -0.0026118
 0.0003208 -0.0027805
 0.0004799 -0.0028790
 0.0010992 -0.0031080
 0.0011800 -0.0031839
 0.0011502 -0.0031067
 0.0014978 -0.0028762
 0.0012499 -0.0026279
 0.0012685 -0.0023412
 0.0010194 -0.0018067
 0.0013242 -0.0016735
 0.0008655 -0.0015633
 0.0011687 -0.0012330
 0.0007270 -0.0011353
 0.0004267 -0.0009221
 0.0008135 -0.0010174
 0.0008180 -0.0007505
 0.0009730 -0.0008664
 0.0009540 -0.0005244
 0.0008922 -0.0001643
 0.0011195  0.0000440
 0.0006742  0.0002374
 0.0001113  0.0007950
-0.0001580  0.0009711
-0.0005197  0.0016256
-0.0011948  0.0019897
-0.0013999  0.0022409
-0.0013946  0.0022364
-0.0014862  0.0021189
-0.0011543  0.0020987
-0.0010505  0.0016530
-0.0006980  0.0017034
-0.0001747  0.0013598
-0.0001897  0.0011014
-0.0001670  0.0009633
-0.0000879  0.0009806
-0.0002372  0.0009366
-0.0002595  0.0011284
-0.0006451  0.0014938
-0.0007052  0.0017622
-0.0014760  0.0018983
-0.0013819  0.0017275
-0.0019650  0.0016726
-0.0022186  0.0014425
-0.0024931  0.0011187
-0.0024564  0.0007323
-0.0026284  0.0004267
-0.0023430  0.0003120
-0.0024592  0.0001166
-0.0020014  0.0004432
-0.0015646  0.0003681
-0.0013571  0.0010016
-0.0014193  0.0011603
-0.0013062  0.0010881
-0.0016192  0.0016065
-0.0012170  0.0015948
-0.0014092  0.0014665
-0.0019042  0.0014705
-0.0018864  0.0012469
-0.0017112  0.0007131
-0.0017899  0.0008088
-0.0014460  0.0003461
-0.0014435 -0.0002098
-0.0011371 -0.0003286
-0.0007341 -0.0010565
-0.0011326 -0.0012677
-0.0010167 -0.0012479
-0.0014346 -0.0018600
-0.0016227 -0.0019104
-0.0013126 -0.0022193
-0.0013820 -0.0024417
-0.0012584 -0.0026323
-0.0009649 -0.0028261
-0.0010537 -0.0029214
-0.0006112 -0.0029044
-0.0004012 -0.0027522
-0.0003637 -0.0023117
 0.0001358 -0.0023129
 0.0005775 -0.0018494
 0.0008662 -0.0013928
 0.0017302 -0.0008223
 0.0025332 -0.0005930
 0.0027654  0.0001688
 0.0032377  0.0006679
 0.0036039  0.0010712
 0.0030266  0.0010321
 0.0027007  0.0013381
 0.0027609  0.0008250
 0.0021654  0.0003404
 0.0018759  0.0006259
 0.0016296  0.0003929
 0.0012436  0.0001983
 0.0009578  0.0004797
 0.0009986  0.0003811
 0.0004616  0.0007610
 0.0002488  0.0007945
-0.0000403  0.0008890
-0.0002696  0.0008111
-0.0003310  0.0011155
-0.0003318  0.0012309
-0.0007933  0.0010577
-0.0007400  0.0012677
-0.0005042  0.0010436
-0.0010440  0.0012120
-0.0008684  0.0012725
-0.0009629  0.0012387
-0.0010198  0.0012427
-0.0007529  0.0008220
-0.0005632  0.0001752
-0.0004925  0.0003093
-0.0002051 -0.0000294
-0.0000016 -0.0008082
 0.0004756 -0.0008643
 0.0009548 -0.0012010
 0.0013178 -0.0011227
 0.0013974 -0.0009495
 0.0017026 -0.0008505
 0.0017385 -0.0007952
 0.0019141 -0.0006802
 0.0019707 -0.0011215
 0.0020316 -0.0010088
 0.0019553 -0.0011094
 0.0022828 -0.0011082
 0.0021088 -0.0004351
 0.0020502 -0.0004388
 0.0020704 -0.0005898
 0.0019125 -0.0000891
 0.0018750 -0.0000511
 0.0018374 -0.0002034
 0.0013978  0.0002529
 0.0013433  0.0005589
 0.0011555  0.0006921
 0.0006182  0.0011891
 0.0005891  0.0014794
 0.0002266  0.0013268
-0.0001747  0.0011556
-0.0000350  0.0008706
-0.0000487  0.0004866
-0.0000112  0.0006021
 0.0003744  0.0006058
 0.0003554  0.0005113
 0.0007221  0.0009534
 0.0007443  0.0008186
 0.0007281  0.0009288
 0.0009430  0.0008484
 0.0010992  0.0009784
 0.0007948  0.0008225
 0.0009490  0.0010288
 0.0011219  0.0009497
 0.0009050  0.0012016
 0.0010931  0.0013340
 0.0013761  0.0017786
 0.0016587  0.0018331
 0.0019805  0.0022344
 0.0021303  0.0023503
 0.0022272  0.0026119
 0.0020705  0.0023603
 0.0016894  0.0023962
 0.0016098  0.0023704
 0.0011120  0.0018483
 0.0007486  0.0018326
 0.0002460  0.0015988
 0.0001890  0.0015423
-0.0001598  0.0007029
-0.0002733  0.0006682
-0.0003145  0.0001861
-0.0004869 -0.0004062
-0.0003201 -0.0004478
-0.0004546 -0.0011398
-0.0001873 -0.0020406
-0.0002854 -0.0023297
-0.0003020 -0.0025029
-0.0000363 -0.0029284
-0.0002867 -0.0027981
 0.0000408 -0.0031457
 0.0002862 -0.0027823
 0.0004954 -0.0027097
 0.0004344 -0.0022526
 0.0007945 -0.0019438
 0.0004267 -0.0020003
 0.0005628 -0.0016732
 0.0006734 -0.0014988
 0.0004997 -0.0016147
 0.0006152 -0.0016155
 0.0005728 -0.0014419
 0.0009188 -0.0014249
 0.0011861 -0.0014984
 0.0013379 -0.0009755
 0.0014780 -0.0009747
 0.0017449 -0.0006840
 0.0022456 -0.0003743
 0.0022496 -0.0004906
 0.0024051 -0.0007014
 0.0029808 -0.0003961
 0.0031597 -0.0006646
 0.0029279 -0.0001442
 0.0029441  0.0000080
 0.0027725 -0.0002213
 0.0030030  0.0000682
 0.0028298 -0.0000865
 0.0027951  0.0002055
 0.0027596  0.0001873
 0.0022263  0.0004530
 0.0018508  0.0000912
 0.0013760  0.0002406
 0.0008451  0.0001421
 0.0004862  0.0004118
-0.0001662  0.0003153
-0.0003758  0.0003508
-0.0009564  0.0003783
-0.0013028 -0.0000053
-0.0015499 -0.0007683
-0.0014760 -0.0010671
-0.0017594 -0.0016977
-0.0014275 -0.0023324
-0.0011921 -0.0029626
-0.0007471 -0.0032122
-0.0005493 -0.0033466
-0.0001068 -0.0031524
 0.0002009 -0.0032065
 0.0002768 -0.0032053
 0.0006390 -0.0030825
 0.0007895 -0.0034471
 0.0006918 -0.0033094
 0.0013011 -0.0035136
 0.0014722 -0.0037264
 0.0018154 -0.0039743
 0.0022123 -0.0041677
 0.0019260 -0.0042497
 0.0016587 -0.0044443
 0.0019442 -0.0046192
 0.0016583 -0.0046830
 0.0014686 -0.0053968
 0.0017722 -0.0055523
 0.0015990 -0.0059552
 0.0018654 -0.0061070
 0.0020116 -0.0062382
 0.0016272 -0.0062713
 0.0017386 -0.0062479
 0.0013865 -0.0061853
 0.0013239 -0.0060141
 0.0008971 -0.0057217
 0.0007142 -0.0055150
 0.0005216 -0.0054981
 0.0007852 -0.0053451
 0.0009378 -0.0053661
 0.0008058 -0.0051751
 0.0011134 -0.0057525
 0.0011728 -0.0059830
 0.0012721 -0.0057945
 0.0013125 -0.0057961
 0.0011361 -0.0057800
 0.0013254 -0.0058361
 0.0011869 -0.0059491
 0.0010864 -0.0059504
 0.0008946 -0.0061405
 0.0012373 -0.0066242
 0.0014881 -0.0070433
 0.0016080 -0.0070243
 0.0018442 -0.0074636
 0.0020389 -0.0072940
 0.0021539 -0.0074083
 0.0027164 -0.0070413
 0.0027963 -0.0067158
 0.0036014 -0.0057694
 0.0039070 -0.0051913
 0.0039264 -0.0045029
 0.0045801 -0.0039243
 0.0050957 -0.0030805
 0.0047533 -0.0031814
 0.0051995 -0.0027413
 0.0049306 -0.0027672
 0.0044945 -0.0027289
 0.0046661 -0.0022827
 0.0045317 -0.0019775
 0.0037472 -0.0012499
 0.0038062 -0.0009802
 0.0035393 -0.0006540
 0.0034836 -0.0000972
 0.0034521 -0.0001751
 0.0033395 -0.0004238
 0.0032075 -0.0001005
 0.0033044 -0.0001582
 0.0027258 -0.0002757
 0.0024953  0.0002019
 0.0022021  0.0002750
 0.0017015  0.0000210
 0.0014879 -0.0000392
 0.0014063 -0.0005015
 0.0008450 -0.0008927
 0.0007461 -0.0015662
 0.0007000 -0.0019704
 0.0003290 -0.0019324
 0.0002898 -0.0021254
-0.0000809 -0.0023939
 0.0000350 -0.0020467
 0.0004981 -0.0022413
 0.0009229 -0.0020281
 0.0011138 -0.0016821
 0.0015419 -0.0015097
 0.0018883 -0.0014528
 0.0020058 -0.0009190
 0.0025488 -0.0008613
 0.0026623 -0.0004236
 0.0027810  0.0000221
 0.0028795  0.0000056
 0.0029550  0.0005111
 0.0027649  0.0007296
 0.0027802  0.0011180
 0.0026974  0.0014099
 0.0023510  0.0012961
 0.0026332  0.0013195
 0.0027042  0.0012993
 0.0027450  0.0007474
 0.0026452 -0.0000197
 0.0026440 -0.0004614
 0.0022254 -0.0012281
 0.0021252 -0.0017566
 0.0015725 -0.0024288
 0.0011159 -0.0028438
 0.0010210 -0.0032609
 0.0005624 -0.0033566
 0.0006241 -0.0033129
 0.0007380 -0.0031736
 0.0008555 -0.0031191
 0.0009355 -0.0029229
 0.0009379 -0.0027896
 0.0005237 -0.0025660
 0.0005302 -0.0027037
 0.0001297 -0.0022927
-0.0001352 -0.0019008
-0.0000568 -0.0016932
-0.0003855 -0.0012786
-0.0003080 -0.0009512
-0.0003100 -0.0006023
 0.0000517 -0.0004041
 0.0000146 -0.0002720
 0.0002770  0.0000029
 0.0005237  0.0003873
-0.0003416  0.0008653
-0.0002854  0.0011536
-0.0009016  0.0011702
-0.0011523  0.0015089
-0.0010389  0.0014669
-0.0011160  0.0014398
-0.0009052  0.0012968
-0.0002750  0.0008155
-0.0000110  0.0008696
 0.0001618  0.0005046
 0.0005619  0.0004909
 0.0007764  0.0004732
 0.0008781  0.0002451
 0.0008583  0.0002665
 0.0006323  0.0005337
 0.0005790  0.0003956
 0.0005955  0.0005111
-0.0001336  0.0006552
-0.0002499  0.0003475
-0.0004086  0.0003294
-0.0009452  0.0001001
-0.0008644 -0.0000893
-0.0013437 -0.0002370
-0.0015290 -0.0006194
-0.0018903 -0.0007296
-0.0022359 -0.0011079
-0.0026937 -0.0013384
-0.0026413 -0.0014449
-0.0026655 -0.0017106
-0.0026054 -0.0015148
-0.0019376 -0.0011271
-0.0019780 -0.0012010
-0.0017127 -0.0004710
-0.0012141 -0.0002021
-0.0010078 -0.0003576
-0.0010821 -0.0008170
-0.0004111 -0.0011784
 0.0003932 -0.0012967
 0.0005495 -0.0012604
 0.0012395 -0.0012390
 0.0014753 -0.0011671
 0.0016873 -0.0007840
 0.0016683 -0.0006475
 0.0016138 -0.0008421
 0.0019586 -0.0012261
 0.0020394 -0.0015688
 0.0021350 -0.0020320
 0.0023503 -0.0020719
 0.0025635 -0.0020752
 0.0021864 -0.0018709
 0.0022329 -0.0015887
 0.0020867 -0.0012290
 0.0016479 -0.0006795
 0.0014844 -0.0004321
 0.0013181 -0.0005742
 0.0010722 -0.0004854
 0.0011352 -0.0002973
 0.0012915 -0.0000720
 0.0011591  0.0002432
 0.0015212  0.0006042
 0.0012471  0.0009045
 0.0010702  0.0008605
 0.0012361  0.0010515
 0.0010786  0.0009364
 0.0010931  0.0011047
 0.0014153  0.0007046
 0.0015049  0.0007212
 0.0017750  0.0002831
 0.0018061 -0.0002090
 0.0023765 -0.0003576
 0.0026034 -0.0002933
 0.0029454 -0.0004532
 0.0034028  0.0001064
 0.0031731  0.0001460
 0.0032535  0.0005122
 0.0034844  0.0006685
 0.0038930  0.0008901
 0.0036908  0.0006628
 0.0030569  0.0009030
 0.0026605  0.0004040
 0.0022377  0.0001399
 0.0012417  0.0000253
 0.0004536 -0.0004515
 0.0003389 -0.0006166
-0.0003354 -0.0008464
-0.0003160 -0.0011080
-0.0007767 -0.0014503
-0.0009668 -0.0014903
-0.0010843 -0.0013332
-0.0012971 -0.0013377
-0.0012967 -0.0009945
-0.0010274 -0.0009751
-0.0010698 -0.0005359
-0.0008595 -0.0001903
-0.0004190 -0.0004147
-0.0002300  0.0000690
 0.0000566  0.0000335
 0.0005912 -0.0001728
 0.0005443 -0.0003597
 0.0008455 -0.0003763
 0.0012031 -0.0013347
 0.0010824 -0.0015208
 0.0013129 -0.0020566
 0.0014268 -0.0024390
 0.0018450 -0.0025730
 0.0020001 -0.0022657
 0.0021152 -0.0025536
 0.0023065 -0.0024979
 0.0022533 -0.0024983
 0.0026001 -0.0026372
 0.0027148 -0.0026756
 0.0030228 -0.0023667
 0.0030797 -0.0022710
 0.0032509 -0.0020380
 0.0030797 -0.0012451
 0.0026966 -0.0010512
 0.0023687 -0.0007081
 0.0022896 -0.0006632
 0.0020005 -0.0002413
 0.0017457  0.0000025
 0.0014025  0.0000368
 0.0012644  0.0002863
 0.0009233  0.0003776
 0.0009625  0.0000324
 0.0005046  0.0003751
 0.0003936  0.0004680
 0.0000306  0.0002713
 0.0001635  0.0006496
 0.0000880  0.0007994
 0.0000839  0.0008119
 0.0004638  0.0008280
 0.0011122  0.0007452
 0.0016843  0.0008405
 0.0019496  0.0009135
 0.0023731  0.0006446
 0.0021979  0.0007848
 0.0023073  0.0012455
 0.0020404  0.0013262
 0.0024170  0.0013501
 0.0021235  0.0013513
 0.0019680  0.0016404
 0.0022337  0.0017179
 0.0021743  0.0020611
 0.0022498  0.0020986
 0.0021776  0.0022339
 0.0021186  0.0024018
 0.0021219  0.0023832
 0.0021998  0.0025746
 0.0018740  0.0029731
 0.0022802  0.0025863
 0.0021057  0.0022956
 0.0021631  0.0026371
 0.0022781  0.0025459
 0.0020427  0.0025302
 0.0020738  0.0028237
 0.0024355  0.0024317
 0.0024529  0.0025198
 0.0025639  0.0027569
 0.0025045  0.0026536
 0.0028860  0.0028106
 0.0032341  0.0029681
 0.0032163  0.0028406
 0.0033540  0.0032031
 0.0030537  0.0036077
 0.0034013  0.0038919
 0.0032705  0.0042908
 0.0030787  0.0040195
 0.0028102  0.0037291
 0.0028857  0.0032273
 0.0027937  0.0027650
 0.0029294  0.0024387
 0.0027190  0.0022445
 0.0027792  0.0022603
 0.0023048  0.0024880
 0.0019451  0.0028675
 0.0017029  0.0027524
 0.0014380  0.0032906
 0.0009616  0.0034836
 0.0009269  0.0028933
 0.0007627  0.0025901
 0.0008067  0.0016139
 0.0011221  0.0008339
 0.0013001 -0.0000451
 0.0016845  0.0000106
 0.0019974 -0.0005841
 0.0024981 -0.0003786
 0.0025026 -0.0003677
 0.0028296 -0.0001009
 0.0026415  0.0004163
 0.0027961  0.0009085
 0.0024311  0.0008519
 0.0028155  0.0010409
 0.0028022  0.0015775
 0.0027622  0.0014810
 0.0027433  0.0017256
 0.0024958  0.0017587
 0.0023605  0.0014898
 0.0018611  0.0014849
 0.0015704  0.0009657
 0.0014884  0.0004530
 0.0013688  0.0003557
 0.0013615  0.0003012
 0.0011249 -0.0003073
 0.0011741 -0.0001744
 0.0009823 -0.0002511
 0.0002083 -0.0003678
 0.0000537 -0.0001224
