-0.0036262 -0.0006685
-0.0039907 -0.0009931
-0.0042229 -0.0013214
-0.0048576 -0.0011659
-0.0051665 -0.0016407
-0.0050696 -0.0011574
-0.0050308 -0.0009607
-0.0051628 -0.0005129
-0.0048342  0.0000309
-0.0046202 -0.0002759
-0.0047663 -0.0002363
-0.0047836 -0.0000866
-0.0044950 -0.0003397
-0.0040363 -0.0002901
-0.0039055 -0.0005643
-0.0033710 -0.0003964
-0.0028352 -0.0005365
-0.0029478 -0.0000823
-0.0029272 -0.0000456
-0.0023293  0.0000089
-0.0022489  0.0004312
-0.0018250  0.0003376
-0.0012839  0.0000324
-0.0009411  0.0002076
-0.0003044  0.0003610
 0.0000396  0.0001487
 0.0006937  0.0005516
 0.0010801  0.0008503
 0.0010768  0.0011180
 0.0013053  0.0017099
 0.0014006  0.0020531
 0.0015875  0.0024330
 0.0014523  0.0028161
 0.0013319  0.0032594
 0.0007343  0.0035420
 0.0004836  0.0034266
 0.0001945  0.0031197
-0.0006126  0.0027568
-0.0009549  0.0018176
-0.0013018  0.0011333
-0.0017612  0.0006561
-0.0019518  0.0002956
-0.0021415 -0.0000076
-0.0021419  0.0000122
-0.0021569 -0.0002943
-0.0019296 -0.0001751
-0.0019037 -0.0001747
-0.0014967 -0.0002502
-0.0012843 -0.0004396
-0.0011087 -0.0005022
-0.0011422 -0.0009620
-0.0010687 -0.0011377
-0.0009730 -0.0014474
-0.0010707 -0.0018095
-0.0012088 -0.0023832
-0.0010566 -0.0024583
-0.0008450 -0.0024757
-0.0008648 -0.0027434
-0.0010142 -0.0024567
-0.0005333 -0.0023227
-0.0006641 -0.0023481
-0.0003141 -0.0028314
 0.0003206 -0.0029288
 0.0007656 -0.0034880
 0.0011859 -0.0040665
 0.0016994 -0.0044699
 0.0022405 -0.0047784
 0.0027907 -0.0049710
 0.0027298 -0.0049342
 0.0027455 -0.0047416
 0.0028218 -0.0043015
 0.0028537 -0.0040492
 0.0025981 -0.0035708
 0.0022488 -0.0029785
 0.0021850 -0.0034912
 0.0020073 -0.0031448
 0.0021777 -0.0033358
 0.0028148 -0.0034823
 0.0028778 -0.0034229
 0.0032465 -0.0028996
 0.0033846 -0.0024155
 0.0034629 -0.0014146
 0.0030228 -0.0009293
 0.0029049  0.0001492
 0.0025193  0.0005533
 0.0020974  0.0013661
 0.0020582  0.0014630
 0.0016731  0.0017904
 0.0013085  0.0018329
 0.0006156  0.0020012
 0.0005619  0.0019431
 0.0005446  0.0018478
 0.0002039  0.0014016
-0.0002750  0.0011097
 0.0000282  0.0011105
-0.0000118  0.0012005
-0.0004761  0.0007588
-0.0003986  0.0006841
-0.0006671  0.0004738
-0.0005100  0.0003199
-0.0004119  0.0000700
-0.0009081  0.0002557
-0.0011329  0.0000029
-0.0014018 -0.0003633
-0.0018048 -0.0003625
-0.0020930 -0.0000956
-0.0021504  0.0000466
-0.0019267  0.0005295
-0.0014269  0.0004758
-0.0014285  0.0009748
-0.0010235  0.0008032
-0.0001002  0.0007249
 0.0004385 -0.0000245
 0.0007700 -0.0000834
 0.0011927 -0.0008740
 0.0018464 -0.0017751
 0.0020390 -0.0019718
 0.0022279 -0.0027385
 0.0016744 -0.0032383
 0.0016170 -0.0038149
 0.0015016 -0.0038516
 0.0013861 -0.0035464
 0.0011358 -0.0032949
 0.0009799 -0.0025657
 0.0010316 -0.0018583
 0.0005281 -0.0010557
 0.0004663 -0.0002490
 0.0002519  0.0004410
 0.0004791  0.0008229
 0.0011102  0.0014778
 0.0007876  0.0018420
 0.0010375  0.0024392
 0.0011546  0.0028251
 0.0010808  0.0029378
 0.0010045  0.0032079
 0.0011587  0.0031485
 0.0013113  0.0032410
 0.0016868  0.0032337
 0.0017622  0.0030811
 0.0022160  0.0031751
 0.0022919  0.0030390
 0.0019237  0.0030742
 0.0019261  0.0029203
 0.0020202  0.0029220
 0.0015034  0.0022856
 0.0011788  0.0016509
 0.0009870  0.0010356
 0.0006418  0.0005350
 0.0002211 -0.0000779
-0.0000631 -0.0006339
-0.0003082 -0.0013292
-0.0001354 -0.0013861
-0.0003986 -0.0010796
-0.0002270 -0.0011745
-0.0004963 -0.0006924
-0.0001276 -0.0004393
-0.0005116  0.0000238
-0.0006324  0.0004680
-0.0005758  0.0005108
-0.0008666  0.0009352
-0.0006990  0.0006299
-0.0009296  0.0007850
-0.0010854  0.0002088
-0.0009748  0.0000517
-0.0007269 -0.0002531
-0.0010003 -0.0007901
-0.0008452 -0.0010755
-0.0004015 -0.0017029
-0.0004003 -0.0010464
-0.0004075 -0.0008695
-0.0004785 -0.0007112
-0.0010466 -0.0000378
-0.0009226 -0.0004027
-0.0012617 -0.0004597
-0.0007392 -0.0004786
-0.0005458 -0.0006583
 0.0000287 -0.0002219
 0.0005633 -0.0000160
 0.0011011  0.0007474
 0.0014785  0.0011439
 0.0018378  0.0018367
 0.0020586  0.0019748
 0.0022649  0.0020770
 0.0022803  0.0015292
 0.0021628  0.0013229
 0.0022011  0.0008864
 0.0021846  0.0002138
 0.0025524 -0.0000910
 0.0028876 -0.0004770
 0.0026062 -0.0005331
 0.0028808 -0.0008646
 0.0028703 -0.0009640
 0.0024747 -0.0006402
 0.0020746 -0.0007193
 0.0014007 -0.0006112
 0.0006707 -0.0006960
 0.0004175 -0.0008510
-0.0000649 -0.0008926
-0.0003197 -0.0011756
-0.0007041 -0.0014074
-0.0007643 -0.0013283
-0.0008406 -0.0012495
-0.0006121 -0.0011675
-0.0004328 -0.0005687
-0.0002959 -0.0003951
-0.0000258  0.0001225
 0.0001507  0.0004483
 0.0003873  0.0001382
 0.0005085  0.0004071
 0.0001047  0.0003065
-0.0001036  0.0002666
-0.0000863  0.0005508
-0.0001283  0.0007426
-0.0000168  0.0004151
 0.0001341  0.0007773
 0.0008387  0.0006497
 0.0007393  0.0004991
 0.0005677  0.0002339
 0.0000873 -0.0002793
 0.0000114 -0.0007569
-0.0008518 -0.0013883
-0.0015959 -0.0017323
-0.0017457 -0.0023230
-0.0022790 -0.0025180
-0.0022189 -0.0025152
-0.0021950 -0.0023226
-0.0019027 -0.0023428
-0.0014012 -0.0020561
-0.0008440 -0.0022697
-0.0008279 -0.0020816
-0.0002364 -0.0021232
-0.0000685 -0.0020719
 0.0003296 -0.0024955
 0.0004777 -0.0025512
 0.0002609 -0.0025128
 0.0002597 -0.0023570
 0.0003198 -0.0022177
 0.0002427 -0.0022572
 0.0009396 -0.0022940
 0.0012452 -0.0028099
 0.0012320 -0.0028293
 0.0014831 -0.0031390
 0.0019244 -0.0035997
 0.0019999 -0.0035650
 0.0021872 -0.0036998
 0.0021452 -0.0037963
 0.0017753 -0.0036639
 0.0013098 -0.0032593
 0.0008858 -0.0030829
 0.0002314 -0.0030050
 0.0000057 -0.0028148
-0.0005858 -0.0025984
-0.0007558 -0.0021216
-0.0011716 -0.0016786
-0.0016035 -0.0012563
-0.0017937 -0.0009370
-0.0014997 -0.0004779
-0.0018268 -0.0000411
-0.0016346  0.0002011
-0.0013306  0.0002164
-0.0011933  0.0004029
-0.0004472  0.0002999
-0.0000871  0.0006605
 0.0003518  0.0005203
 0.0001955  0.0005893
 0.0000029  0.0012176
-0.0000770  0.0010468
-0.0004783  0.0011408
-0.0010041  0.0006438
-0.0013497  0.0005486
-0.0016008  0.0005914
-0.0019484  0.0003875
-0.0022190  0.0003496
-0.0021988  0.0004667
-0.0023946  0.0005066
-0.0025666  0.0009249
-0.0025101  0.0010355
-0.0022791  0.0012802
-0.0026631  0.0016007
-0.0029699  0.0017670
-0.0030669  0.0017266
-0.0030814  0.0015704
-0.0031387  0.0012058
-0.0031758  0.0010144
-0.0027931  0.0008436
-0.0025488  0.0004815
-0.0026280  0.0005780
-0.0023446  0.0003846
-0.0023825  0.0003256
-0.0026926 -0.0002517
-0.0030972 -0.0008315
-0.0034226 -0.0015268
-0.0034202 -0.0019483
-0.0038821 -0.0024329
-0.0037197 -0.0028193
-0.0035477 -0.0023751
-0.0035626 -0.0019197
-0.0028686 -0.0020776
-0.0026925 -0.0017130
-0.0023469 -0.0013715
-0.0020029 -0.0012164
-0.0019109 -0.0014437
-0.0016650 -0.0017324
-0.0011535 -0.0017473
-0.0007954 -0.0021862
-0.0004341 -0.0025467
-0.0002282 -0.0024918
-0.0001366 -0.0024373
 0.0002651 -0.0023210
 0.0003382 -0.0022225
 0.0000891 -0.0014178
 0.0000330 -0.0012587
 0.0000168 -0.0008364
 0.0003205 -0.0003152
 0.0005349 -0.0001783
 0.0006903 -0.0003103
 0.0007242 -0.0002013
 0.0012220 -0.0010125
 0.0012321 -0.0010270
 0.0014157 -0.0014138
 0.0015070 -0.0015809
 0.0019813 -0.0019749
 0.0018057 -0.0014670
 0.0015368 -0.0006683
 0.0014060 -0.0002750
 0.0012990  0.0002483
 0.0014973  0.0005419
 0.0014509  0.0007736
 0.0015160  0.0010211
 0.0018479  0.0008099
 0.0021770  0.0010550
 0.0023465  0.0014341
 0.0023065  0.0015273
 0.0021729  0.0015031
 0.0019779  0.0021176
 0.0016327  0.0021963
 0.0014421  0.0020417
 0.0014417  0.0020227
 0.0009253  0.0021023
 0.0007376  0.0021547
 0.0008313  0.0022157
 0.0004667  0.0020845
 0.0001255  0.0023199
 0.0000347  0.0023034
-0.0005560  0.0023817
-0.0007235  0.0021338
-0.0008906  0.0025356
-0.0009972  0.0026312
-0.0010662  0.0028779
-0.0010609  0.0028553
-0.0009995  0.0027337
-0.0009026  0.0027515
-0.0005804  0.0025024
-0.0007173  0.0029300
-0.0007028  0.0031972
-0.0005336  0.0033555
-0.0009184  0.0038950
-0.0010375  0.0042983
-0.0012285  0.0044950
-0.0014203  0.0043783
-0.0010767  0.0041671
-0.0008523  0.0039604
-0.0004158  0.0032704
-0.0002451  0.0031973
 0.0005560  0.0029325
 0.0003690  0.0026612
 0.0007336  0.0028978
 0.0007579  0.0027217
 0.0007236  0.0031602
 0.0007615  0.0033447
 0.0005879  0.0031311
 0.0001624  0.0034876
-0.0000521  0.0032187
-0.0004033  0.0032174
-0.0010590  0.0029687
-0.0012157  0.0027782
-0.0015064  0.0024023
-0.0015654  0.0026345
-0.0012989  0.0027932
-0.0016264  0.0029902
-0.0017019  0.0031836
-0.0019530  0.0030678
-0.0022554  0.0026446
-0.0027334  0.0022845
-0.0030382  0.0019014
-0.0031517  0.0012675
-0.0029389  0.0009635
-0.0033786  0.0010038
-0.0036483  0.0006037
-0.0037020  0.0000902
-0.0038356 -0.0004435
-0.0042506 -0.0011380
-0.0042833 -0.0018866
-0.0046216 -0.0029262
-0.0046922 -0.0035835
-0.0042679 -0.0038169
-0.0046114 -0.0040124
-0.0045884 -0.0039167
-0.0047447 -0.0035884
-0.0045888 -0.0032238
-0.0043797 -0.0032973
-0.0044213 -0.0029307
-0.0041371 -0.0027559
-0.0037321 -0.0027958
-0.0034450 -0.0026024
-0.0032157 -0.0024547
-0.0028887 -0.0028423
-0.0024680 -0.0028451
-0.0022003 -0.0028670
-0.0021268 -0.0028496
-0.0023796 -0.0024112
-0.0019561 -0.0022169
-0.0019581 -0.0018717
-0.0020122 -0.0013339
-0.0018551 -0.0011026
-0.0023105 -0.0006229
-0.0022301 -0.0003750
-0.0027021 -0.0000182
-0.0026060 -0.0001587
-0.0024856 -0.0001858
-0.0027711 -0.0002674
-0.0028078 -0.0004289
-0.0027101 -0.0002053
-0.0026152 -0.0000163
-0.0024255  0.0002881
-0.0025042  0.0005335
-0.0023528  0.0004713
-0.0021498  0.0007398
-0.0023480  0.0009667
-0.0022205  0.0011399
-0.0021091  0.0015251
-0.0017473  0.0016471
-0.0020542  0.0017485
-0.0022423  0.0015830
-0.0025213  0.0013008
-0.0026537  0.0011122
-0.0028583  0.0005603
-0.0028151  0.0000855
-0.0027804 -0.0003553
-0.0026451 -0.0003549
-0.0024166 -0.0008725
-0.0022911 -0.0010857
-0.0019625 -0.0014709
-0.0016589 -0.0013942
-0.0012583 -0.0013760
-0.0009301 -0.0014148
-0.0007767 -0.0014519
-0.0007185 -0.0012226
-0.0003943 -0.0012622
-0.0005296 -0.0009339
-0.0007262 -0.0007817
-0.0007864 -0.0005867
-0.0006387 -0.0005467
-0.0006205 -0.0004886
-0.0001194 -0.0003690
 0.0005589 -0.0001769
 0.0007709 -0.0006178
 0.0011149 -0.0001393
 0.0018230  0.0000924
 0.0017261 -0.0001599
 0.0018969  0.0001465
 0.0019700  0.0002777
 0.0016223  0.0000629
 0.0011423  0.0005987
 0.0009278  0.0004598
 0.0002915  0.0001493
 0.0001163  0.0003068
 0.0001736  0.0000383
 0.0000565 -0.0002529
-0.0001191 -0.0004640
-0.0002580 -0.0003897
-0.0001632 -0.0009700
-0.0002088 -0.0008020
-0.0000970 -0.0009421
 0.0000677 -0.0010407
 0.0001832 -0.0012320
 0.0003350 -0.0014206
 0.0005841 -0.0016103
 0.0013718 -0.0020339
 0.0015470 -0.0022269
 0.0022754 -0.0020202
 0.0029989 -0.0022531
 0.0031358 -0.0021801
 0.0036142 -0.0019338
 0.0035132 -0.0015919
 0.0034781 -0.0015168
 0.0037091 -0.0013621
 0.0037284 -0.0011712
 0.0038839 -0.0012628
 0.0038451 -0.0013201
 0.0038815 -0.0011243
 0.0037268 -0.0012898
 0.0039182 -0.0013043
 0.0038431 -0.0012235
 0.0040151 -0.0013398
 0.0037466 -0.0012776
 0.0036077 -0.0009918
 0.0037450 -0.0010253
 0.0036081 -0.0005250
 0.0031066 -0.0004636
 0.0028943  0.0001582
 0.0027929  0.0004788
 0.0021417  0.0006392
 0.0017924  0.0008225
 0.0014488  0.0005779
 0.0011250  0.0002731
 0.0014335 -0.0003592
 0.0011823 -0.0005704
 0.0011101 -0.0009963
 0.0014739 -0.0009766
 0.0013592 -0.0012434
 0.0012514 -0.0011857
 0.0015389 -0.0009511
 0.0008142 -0.0005861
 0.0006830 -0.0005635
 0.0006475 -0.0006592
 0.0004985 -0.0009834
 0.0004404 -0.0008691
 0.0003855 -0.0010221
 0.0004295 -0.0012902
 0.0003908 -0.0011206
 0.0001598 -0.0008530
 0.0001247 -0.0003725
-0.0001999 -0.0001064
-0.0003109  0.0002375
-0.0006202  0.0009841
-0.0006880  0.0009223
-0.0007639  0.0009166
-0.0007804  0.0007167
-0.0008906  0.0003129
-0.0004271 -0.0000182
-0.0005389 -0.0003888
 0.0000921 -0.0012743
 0.0006291 -0.0017959
 0.0010906 -0.0024351
 0.0018537 -0.0027573
 0.0023527 -0.0029119
 0.0025441 -0.0024104
 0.0030229 -0.0020454
 0.0034618 -0.0015077
 0.0032869 -0.0008160
 0.0031307 -0.0001095
 0.0027431  0.0005191
 0.0023171  0.0010375
 0.0019844  0.0013234
 0.0017143  0.0016831
 0.0012721  0.0017392
 0.0013121  0.0016415
 0.0010404  0.0015466
 0.0015980  0.0015474
 0.0022484  0.0014307
 0.0023622  0.0015830
 0.0031265  0.0022374
 0.0038751  0.0022988
 0.0039861  0.0027405
 0.0042719  0.0031504
 0.0043668  0.0030814
 0.0041128  0.0027208
 0.0041936  0.0024617
 0.0043256  0.0019918
 0.0042105  0.0017088
 0.0038702  0.0014229
 0.0041201  0.0009853
 0.0040063  0.0009481
 0.0040503  0.0010430
 0.0040705  0.0009691
 0.0042809  0.0014863
 0.0045344  0.0013757
 0.0044396  0.0012994
 0.0042094  0.0019486
 0.0044614  0.0019143
 0.0038868  0.0019850
 0.0039232  0.0020201
 0.0036526  0.0019393
 0.0034802  0.0018230
 0.0035351  0.0019199
 0.0032303  0.0018779
 0.0028314  0.0018573
 0.0028306  0.0021242
 0.0029086  0.0021609
 0.0024112  0.0023705
 0.0022230  0.0018896
 0.0017442  0.0014277
 0.0013622  0.0011757
 0.0012096  0.0007110
 0.0011511  0.0000016
 0.0013796 -0.0007881
 0.0014939 -0.0010813
 0.0019921 -0.0015993
 0.0020635 -0.0018286
 0.0022153 -0.0018133
 0.0020401 -0.0020600
 0.0019214 -0.0014862
 0.0015527 -0.0015040
 0.0013403 -0.0013865
 0.0012854 -0.0008709
 0.0009620 -0.0011427
 0.0006007 -0.0009690
 0.0003714 -0.0008782
 0.0002575 -0.0006877
 0.0003548 -0.0008229
 0.0001990 -0.0008423
 0.0005995 -0.0006295
 0.0007654 -0.0004737
 0.0007399 -0.0001664
 0.0010968  0.0006811
 0.0009381  0.0010041
 0.0006986  0.0018875
 0.0005375  0.0025561
 0.0000711  0.0028439
-0.0006286  0.0027615
-0.0008599  0.0020517
-0.0010570  0.0014582
-0.0011729  0.0005559
-0.0007893 -0.0003227
-0.0008818 -0.0010672
-0.0005333 -0.0018504
-0.0002385 -0.0024189
 0.0000150 -0.0028759
 0.0002912 -0.0030656
 0.0004318 -0.0028327
 0.0006692 -0.0025113
 0.0011166 -0.0021241
 0.0013161 -0.0016465
 0.0017788 -0.0009375
 0.0020134 -0.0005705
 0.0023812  0.0002879
 0.0027236  0.0007110
 0.0026093  0.0011503
 0.0028011  0.0015536
 0.0027797  0.0020139
 0.0026638  0.0021128
 0.0029493  0.0018819
 0.0029154  0.0014773
 0.0030078  0.0017531
 0.0033373  0.0010603
 0.0034540  0.0009444
 0.0033211  0.0004445
 0.0033579  0.0005019
 0.0032465  0.0002524
 0.0026671 -0.0000747
 0.0025810 -0.0000791
 0.0021385 -0.0000800
 0.0019572 -0.0001971
 0.0016620 -0.0001769
 0.0014335 -0.0002181
 0.0016620 -0.0002164
 0.0019935  0.0001074
 0.0020561  0.0004097
 0.0022532  0.0003710
 0.0021018  0.0008829
 0.0022972  0.0009774
 0.0023739  0.0009943
 0.0023416  0.0011481
 0.0022266  0.0013589
 0.0019036  0.0009604
 0.0017175  0.0007662
 0.0014951  0.0007670
 0.0012815  0.0006887
 0.0010187  0.0005163
 0.0008047  0.0004222
 0.0002063  0.0004989
-0.0000230  0.0002898
-0.0000989 -0.0001131
-0.0006557 -0.0004939
-0.0009630 -0.0007652
-0.0010433 -0.0012812
-0.0010659 -0.0014391
-0.0012824 -0.0016094
-0.0011298 -0.0016821
-0.0008653 -0.0016978
-0.0011088 -0.0015940
-0.0008960 -0.0014555
-0.0008762 -0.0017389
-0.0004127 -0.0020376
-0.0001797 -0.0025512
-0.0000283 -0.0030857
 0.0007186 -0.0035997
 0.0007154 -0.0038104
 0.0009620 -0.0038294
 0.0006491 -0.0041479
 0.0003972 -0.0039323
 0.0003358 -0.0041843
-0.0000260 -0.0042165
-0.0000841 -0.0041398
-0.0000021 -0.0038915
-0.0002625 -0.0037397
-0.0005071 -0.0032080
-0.0008079 -0.0029238
-0.0010150 -0.0028907
-0.0009791 -0.0026016
-0.0013215 -0.0028923
-0.0014402 -0.0029291
-0.0011564 -0.0026388
-0.0008899 -0.0026379
-0.0005322 -0.0028099
-0.0002104 -0.0023125
 0.0004949 -0.0026924
 0.0006236 -0.0024817
 0.0005421 -0.0023468
 0.0005808 -0.0024033
 0.0004464 -0.0021171
-0.0000494 -0.0020598
-0.0004862 -0.0020606
-0.0009437 -0.0016786
-0.0014992 -0.0014130
-0.0019151 -0.0019714
-0.0024904 -0.0022399
-0.0024702 -0.0025661
-0.0027395 -0.0033426
-0.0029305 -0.0040160
-0.0029923 -0.0045801
-0.0026681 -0.0047949
-0.0023608 -0.0048785
-0.0023257 -0.0047695
-0.0022086 -0.0044247
-0.0021117 -0.0040440
-0.0018581 -0.0037372
-0.0016639 -0.0037557
-0.0017221 -0.0036019
-0.0012771 -0.0035619
-0.0009501 -0.0034469
-0.0009125 -0.0030064
-0.0006606 -0.0030282
-0.0011011 -0.0027270
-0.0006242 -0.0023019
-0.0006606 -0.0024945
-0.0004312 -0.0026677
-0.0005128 -0.0029147
-0.0003602 -0.0031792
-0.0001907 -0.0038482
 0.0000564 -0.0037941
 0.0007993 -0.0038151
 0.0009140 -0.0041962
 0.0010468 -0.0039677
 0.0013936 -0.0036366
 0.0013634 -0.0037513
 0.0015160 -0.0033067
 0.0015184 -0.0032268
 0.0016388 -0.0029138
 0.0017340 -0.0023736
 0.0017918 -0.0020219
 0.0017720 -0.0015778
 0.0013505 -0.0011934
 0.0010832 -0.0014643
 0.0007549 -0.0013682
 0.0008107 -0.0008575
 0.0010428 -0.0013537
 0.0011966 -0.0009968
 0.0014821 -0.0006553
 0.0016553 -0.0006145
 0.0018438 -0.0003662
 0.0020736 -0.0003081
 0.0020558  0.0000194
 0.0020715 -0.0001163
 0.0024583  0.0003799
 0.0021923  0.0000775
 0.0021757 -0.0000057
 0.0020046 -0.0000037
 0.0019674 -0.0002148
 0.0015855  0.0001477
 0.0013731  0.0006609
 0.0009302  0.0012201
 0.0004522  0.0013150
 0.0003960  0.0010860
-0.0002609  0.0010505
-0.0006388  0.0007267
-0.0009436  0.0007061
-0.0011931  0.0006145
-0.0015177  0.0009214
-0.0016130  0.0009593
-0.0016776  0.0011705
-0.0020273  0.0018189
-0.0017253  0.0014208
-0.0016014  0.0012872
-0.0015691  0.0015391
-0.0016164  0.0013163
-0.0018131  0.0008593
-0.0017949  0.0005157
-0.0020477  0.0004047
-0.0022943  0.0006170
-0.0029452  0.0004616
-0.0029044  0.0008217
-0.0029048  0.0012073
-0.0029015  0.0012981
-0.0024829  0.0014305
-0.0024833  0.0013724
-0.0022899  0.0014071
-0.0016766  0.0010413
-0.0022689  0.0009452
-0.0025539  0.0003303
-0.0026484  0.0001946
-0.0028018 -0.0004825
-0.0029342 -0.0010554
-0.0026249 -0.0018443
-0.0026976 -0.0024221
-0.0022732 -0.0028444
-0.0019442 -0.0033406
-0.0020762 -0.0031731
-0.0016341 -0.0028461
-0.0014241 -0.0026745
-0.0015820 -0.0021024
-0.0015873 -0.0018149
-0.0015704 -0.0016821
-0.0019245 -0.0009925
-0.0018845 -0.0009913
-0.0024037 -0.0010861
-0.0022317 -0.0010865
-0.0021340 -0.0013695
-0.0019406 -0.0008515
-0.0018590 -0.0006945
-0.0014339 -0.0001914
-0.0011246  0.0000396
-0.0009663  0.0004441
-0.0009849  0.0006396
-0.0011169  0.0010607
-0.0011536  0.0011386
-0.0011536  0.0008136
-0.0012852  0.0007740
-0.0010930  0.0006969
-0.0012040  0.0003497
-0.0011269  0.0004821
-0.0008935  0.0006751
-0.0006024  0.0009634
-0.0000444  0.0007675
 0.0007473  0.0011842
 0.0010336  0.0011842
 0.0016138  0.0012988
 0.0019606  0.0013751
 0.0020143  0.0013186
 0.0022856  0.0019852
 0.0022114  0.0019480
 0.0015003  0.0024034
 0.0007934  0.0021131
 0.0002762  0.0021515
 0.0001426  0.0020307
-0.0007743  0.0013399
-0.0012519  0.0004371
-0.0013270  0.0000330
-0.0015382 -0.0002937
-0.0017522 -0.0009263
-0.0017687 -0.0013111
-0.0018491 -0.0012097
-0.0016565 -0.0015703
-0.0015406 -0.0013207
-0.0015076 -0.0012004
-0.0012177 -0.0010082
-0.0008377 -0.0007789
-0.0009952 -0.0009154
-0.0005180 -0.0008233
-0.0003654 -0.0011730
 0.0001320 -0.0013111
 0.0008818 -0.0016559
 0.0016114 -0.0016971
 0.0019982 -0.0018731
 0.0026486 -0.0020807
 0.0027422 -0.0021433
 0.0030091 -0.0023153
 0.0029712 -0.0026996
 0.0026800 -0.0029697
 0.0029853 -0.0031252
 0.0026538 -0.0041192
 0.0029937 -0.0043279
 0.0028193 -0.0048992
 0.0031208 -0.0052189
 0.0037717 -0.0051551
 0.0038896 -0.0050525
 0.0042324 -0.0048749
 0.0040038 -0.0046180
 0.0038690 -0.0040774
 0.0041338 -0.0036676
 0.0038694 -0.0034750
 0.0038674 -0.0029925
 0.0036590 -0.0028774
 0.0036239 -0.0031867
 0.0036272 -0.0034209
 0.0039348 -0.0034048
 0.0037637 -0.0035441
 0.0038053 -0.0034500
 0.0034609 -0.0032615
 0.0035590 -0.0029030
 0.0027378 -0.0031541
 0.0024136 -0.0026886
 0.0017442 -0.0025537
 0.0013275 -0.0028969
 0.0008495 -0.0028206
 0.0007381 -0.0026054
 0.0003400 -0.0026821
 0.0003618 -0.0025872
 0.0004656 -0.0023579
 0.0001039 -0.0020716
-0.0001234 -0.0016719
-0.0004613 -0.0012714
-0.0008667 -0.0011172
-0.0010629 -0.0006065
-0.0016931 -0.0004333
-0.0021026  0.0002361
-0.0023162  0.0006940
-0.0024712  0.0009269
-0.0027769  0.0014272
-0.0027603  0.0012475
-0.0029509  0.0008857
-0.0027930  0.0005550
-0.0029440 -0.0000276
-0.0029783 -0.0001847
-0.0026331 -0.0005150
-0.0028600 -0.0005635
-0.0025664 -0.0007201
-0.0025898 -0.0007476
-0.0033541 -0.0007537
-0.0036242 -0.0010791
-0.0039368 -0.0015216
-0.0044164 -0.0018656
-0.0046498 -0.0023420
-0.0048040 -0.0024179
-0.0048440 -0.0019173
-0.0045735 -0.0020364
-0.0043656 -0.0016512
-0.0042509 -0.0012903
-0.0036578 -0.0014417
-0.0032820 -0.0008849
-0.0029376 -0.0006527
-0.0026562 -0.0007452
-0.0025125 -0.0006612
-0.0023470 -0.0007964
-0.0016268 -0.0008868
-0.0012489 -0.0009591
-0.0011948 -0.0013019
-0.0008145 -0.0014545
-0.0005864 -0.0014892
-0.0003518 -0.0015784
-0.0001992 -0.0015800
 0.0001513 -0.0017928
 0.0002180 -0.0017165
 0.0004461 -0.0015602
 0.0001623 -0.0021004
 0.0000653 -0.0017314
-0.0000513 -0.0016094
-0.0000699 -0.0016837
-0.0002580 -0.0012936
-0.0005059 -0.0014999
-0.0008850 -0.0014422
-0.0007473 -0.0016320
-0.0005741 -0.0016671
-0.0001647 -0.0016481
-0.0001639 -0.0012843
 0.0001232 -0.0009940
 0.0004906 -0.0008043
 0.0005996 -0.0003024
 0.0011741  0.0002314
 0.0011555  0.0003125
 0.0015197  0.0002346
 0.0015981  0.0005406
 0.0017337  0.0005047
 0.0021552  0.0004474
 0.0019853  0.0002738
 0.0015831  0.0001761
 0.0015968  0.0002927
 0.0012896 -0.0000347
 0.0009489  0.0000969
 0.0006630  0.0003464
 0.0002456  0.0000965
-0.0000395  0.0001938
-0.0001739  0.0005790
-0.0003043  0.0008887
-0.0002692  0.0009295
-0.0004941  0.0010441
-0.0006875  0.0007789
-0.0006124  0.0002258
-0.0004388  0.0003259
-0.0008421 -0.0001743
-0.0006293 -0.0002845
-0.0006652 -0.0005724
-0.0007613 -0.0006911
-0.0008207 -0.0005914
-0.0007856 -0.0009959
-0.0008437 -0.0011530
-0.0007146 -0.0012071
-0.0003900 -0.0014736
-0.0007990 -0.0016262
-0.0005135 -0.0016952
 0.0000380 -0.0019443
-0.0001353 -0.0024397
 0.0002871 -0.0028386
 0.0008224 -0.0032601
 0.0008624 -0.0033969
 0.0016856 -0.0036650
 0.0018358 -0.0032245
 0.0022957 -0.0030336
 0.0023485 -0.0023254
 0.0024648 -0.0018288
 0.0022375 -0.0017121
 0.0018564 -0.0014642
 0.0015702 -0.0011994
 0.0012641 -0.0015870
 0.0010570 -0.0019706
 0.0008628 -0.0022411
 0.0013837 -0.0023562
 0.0021669 -0.0028189
 0.0027225 -0.0029174
 0.0030063 -0.0027858
 0.0036696 -0.0026521
 0.0040111 -0.0026558
 0.0039361 -0.0025230
 0.0040293 -0.0026574
 0.0037665 -0.0027568
 0.0034423 -0.0030087
 0.0032736 -0.0026837
 0.0026041 -0.0024193
 0.0026264 -0.0019408
 0.0018270 -0.0011592
 0.0013655 -0.0006206
 0.0010033 -0.0001381
 0.0006392  0.0007437
 0.0004672  0.0009767
 0.0002721  0.0014983
 0.0001930  0.0018039
-0.0000004  0.0016344
-0.0001603  0.0016401
-0.0007389  0.0014677
-0.0009472  0.0009727
-0.0011035  0.0011653
-0.0015581  0.0011992
-0.0016332  0.0008940
-0.0017680  0.0007962
-0.0016162  0.0004688
-0.0016901  0.0004288
-0.0014979 -0.0001639
-0.0015916 -0.0005531
