-0.1055260  0.0387654
-0.1065559  0.0395523
-0.1074171  0.0407611
-0.1076315  0.0422809
-0.1083409  0.0430863
-0.1085904  0.0440440
-0.1092255  0.0455948
-0.1093789  0.0465117
-0.1100891  0.0471019
-0.1102430  0.0479215
-0.1107436  0.0484746
-0.1111841  0.0492769
-0.1115495  0.0502543
-0.1121834  0.0510606
-0.1126106  0.0521544
-0.1128238  0.0530023
-0.1130971  0.0534993
-0.1134658  0.0540758
-0.1135474  0.0542490
-0.1140113  0.0542494
-0.1139943  0.0538844
-0.1144970  0.0537137
-0.1150142  0.0534662
-0.1156122  0.0533717
-0.1162836  0.0532026
-0.1168804  0.0532215
-0.1174908  0.0534368
-0.1180880  0.0531336
-0.1189314  0.0528824
-0.1196040  0.0528469
-0.1200482  0.0525990
-0.1207402  0.0522340
-0.1213192  0.0518162
-0.1219390  0.0517811
-0.1227033  0.0511876
-0.1230868  0.0510212
-0.1234914  0.0503510
-0.1240639  0.0499687
-0.1240808  0.0493384
-0.1243724  0.0487978
-0.1241624  0.0483182
-0.1239739  0.0479536
-0.1241124  0.0476641
-0.1236356  0.0477791
-0.1233873  0.0478975
-0.1233699  0.0483400
-0.1231967  0.0483028
-0.1229452  0.0483501
-0.1226565  0.0483687
-0.1226322  0.0481216
-0.1223431  0.0481047
-0.1219155  0.0475108
-0.1215840  0.0472822
-0.1210244  0.0472080
-0.1206727  0.0467844
-0.1204414  0.0465082
-0.1194211  0.0464275
-0.1182861  0.0463188
-0.1174649  0.0465993
-0.1159105  0.0467100
-0.1142394  0.0468779
-0.1123765  0.0473333
-0.1104563  0.0471956
-0.1086256  0.0470842
-0.1069537  0.0473292
-0.1055131  0.0471177
-0.1034798  0.0470389
-0.1015951  0.0471516
-0.0999038  0.0470938
-0.0982525  0.0471087
-0.0960605  0.0471095
-0.0942945  0.0474754
-0.0927594  0.0475727
-0.0905509  0.0477100
-0.0888847  0.0482881
-0.0871768  0.0485364
-0.0854528  0.0486115
-0.0835569  0.0487209
-0.0817978  0.0490354
-0.0798852  0.0485088
-0.0776089  0.0486009
-0.0755430  0.0486162
-0.0731706  0.0483299
-0.0709884  0.0483102
-0.0689361  0.0476815
-0.0669659  0.0474175
-0.0649911  0.0469585
-0.0634008  0.0468681
-0.0619061  0.0463727
-0.0605431  0.0458555
-0.0592430  0.0457606
-0.0577677  0.0454933
-0.0564681  0.0447843
-0.0549807  0.0447040
-0.0530303  0.0441844
-0.0515809  0.0434346
-0.0498819  0.0429529
-0.0482399  0.0420320
-0.0465971  0.0412471
-0.0452611  0.0404436
-0.0439776  0.0396014
-0.0424773  0.0387604
-0.0412079  0.0380927
-0.0397855  0.0370409
-0.0385726  0.0364684
-0.0371457  0.0355519
-0.0360475  0.0348797
-0.0348944  0.0342256
-0.0335483  0.0332086
-0.0323568  0.0327664
-0.0313204  0.0322278
-0.0299771  0.0314777
-0.0292245  0.0307679
-0.0282644  0.0300153
-0.0268412  0.0293039
-0.0257482  0.0280530
-0.0244808  0.0267638
-0.0232312  0.0254395
-0.0220208  0.0245021
-0.0209254  0.0233716
-0.0194436  0.0219222
-0.0188671  0.0209471
-0.0181351  0.0201284
-0.0171927  0.0188687
-0.0163069  0.0179732
-0.0159378  0.0171730
-0.0150697  0.0163369
-0.0147225  0.0154176
-0.0139848  0.0152270
-0.0132165  0.0148059
-0.0128264  0.0145935
-0.0122693  0.0145148
-0.0112494  0.0141700
-0.0111186  0.0141611
-0.0101403  0.0136451
-0.0094346  0.0131198
-0.0092674  0.0127180
-0.0085468  0.0117369
-0.0078766  0.0109702
-0.0071696  0.0100925
-0.0068858  0.0091942
-0.0062903  0.0082967
-0.0059249  0.0076809
-0.0058486  0.0068395
-0.0054036  0.0062218
-0.0049046  0.0058007
-0.0041956  0.0053719
-0.0040414  0.0053864
-0.0033720  0.0053823
-0.0030466  0.0053011
-0.0031298  0.0051618
-0.0031112  0.0049688
-0.0027882  0.0044661
-0.0029437  0.0040777
-0.0028318  0.0043611
-0.0029643  0.0042812
-0.0034245  0.0044479
-0.0036526  0.0046550
-0.0039413  0.0049594
-0.0041896  0.0050914
-0.0044028  0.0052795
-0.0047282  0.0055246
-0.0050420  0.0058423
-0.0051623  0.0059755
-0.0053578  0.0060506
-0.0055387  0.0058523
-0.0053550  0.0058750
-0.0055504  0.0053784
-0.0054786  0.0053816
-0.0052327  0.0051616
-0.0055626  0.0050159
-0.0055844  0.0049708
-0.0056079  0.0049215
-0.0060439  0.0046418
-0.0058719  0.0046668
-0.0054657  0.0045187
-0.0056744  0.0045062
-0.0055929  0.0051611
-0.0055872  0.0050291
-0.0054689  0.0053586
-0.0059695  0.0055165
-0.0061326  0.0050542
-0.0064552  0.0050174
-0.0062916  0.0045927
-0.0063816  0.0041118
-0.0059899  0.0041502
-0.0057343  0.0038413
-0.0057464  0.0033055
-0.0052813  0.0031129
-0.0053923  0.0028671
-0.0052933  0.0030035
-0.0049469  0.0028881
-0.0044644  0.0026232
-0.0045012  0.0023568
-0.0038862  0.0022740
-0.0039621  0.0021375
-0.0040978  0.0021363
-0.0042161  0.0021891
-0.0039488  0.0020757
-0.0038911  0.0014624
-0.0036420  0.0011160
-0.0034058  0.0003921
-0.0031122 -0.0002608
-0.0028764 -0.0005894
-0.0025659 -0.0014600
-0.0023127 -0.0018076
-0.0017588 -0.0017547
-0.0015275 -0.0017386
-0.0010325 -0.0019712
-0.0004394 -0.0019138
-0.0000950 -0.0018028
-0.0001729 -0.0020168
-0.0000986 -0.0017144
-0.0001749 -0.0016644
-0.0005787 -0.0015958
-0.0008512 -0.0014513
-0.0011420 -0.0012891
-0.0011840 -0.0014260
-0.0013063 -0.0015653
-0.0006757 -0.0016456
-0.0003519 -0.0010727
 0.0001431 -0.0010776
 0.0002363 -0.0011168
 0.0005787 -0.0009456
 0.0006505 -0.0009052
 0.0005512 -0.0008471
 0.0003186 -0.0007477
 0.0003731 -0.0007283
 0.0002370 -0.0007869
 0.0002116 -0.0005713
 0.0003367 -0.0009532
 0.0004283 -0.0015088
 0.0003794 -0.0015418
 0.0005441 -0.0013234
 0.0006926 -0.0017186
 0.0002651 -0.0011376
 0.0002985 -0.0006353
 0.0000143 -0.0004940
 0.0000858  0.0001989
 0.0001241  0.0004517
 0.0001996  0.0006067
 0.0002586  0.0006487
-0.0000281  0.0003076
 0.0001124 -0.0002096
-0.0005780 -0.0005375
-0.0005574 -0.0005165
-0.0010189 -0.0008597
-0.0007903 -0.0010106
-0.0010023 -0.0008734
-0.0013702 -0.0005988
-0.0014073 -0.0004623
-0.0017715 -0.0003428
-0.0019233 -0.0000710
-0.0021344  0.0001252
-0.0019543  0.0001688
-0.0019070  0.0000154
-0.0016668 -0.0003282
-0.0010586 -0.0008825
-0.0011103 -0.0011130
-0.0008539 -0.0017280
-0.0006746 -0.0022823
-0.0007682 -0.0025350
-0.0005353 -0.0027474
-0.0006673 -0.0035162
-0.0008433 -0.0037326
-0.0006944 -0.0041339
-0.0006734 -0.0046285
-0.0004243 -0.0050302
 0.0001285 -0.0053221
 0.0002980 -0.0054602
 0.0007405 -0.0050832
 0.0014858 -0.0051874
 0.0016784 -0.0051559
 0.0019078 -0.0048403
 0.0022695 -0.0049779
 0.0025776 -0.0051165
 0.0027285 -0.0045560
 0.0027851 -0.0044975
 0.0029183 -0.0043053
 0.0028973 -0.0040558
 0.0029163 -0.0035019
 0.0028387 -0.0034078
 0.0025541 -0.0030505
 0.0028246 -0.0033771
 0.0028444 -0.0031890
 0.0025582 -0.0034050
 0.0022699 -0.0038290
 0.0021375 -0.0039437
 0.0019292 -0.0039655
 0.0020685 -0.0044463
 0.0021666 -0.0041993
 0.0022247 -0.0037426
 0.0024533 -0.0036514
 0.0024649 -0.0028673
 0.0024423 -0.0022593
 0.0021665 -0.0022028
 0.0017575 -0.0019715
 0.0013117 -0.0021224
 0.0008098 -0.0020590
 0.0003685 -0.0020739
 0.0006036 -0.0026012
 0.0002051 -0.0022681
 0.0002850 -0.0018966
 0.0001748 -0.0021178
 0.0000622 -0.0016123
 0.0000243 -0.0012073
 0.0001050 -0.0013195
 0.0004102 -0.0007442
 0.0004639 -0.0005940
 0.0004401 -0.0007127
 0.0005135 -0.0008876
 0.0009298 -0.0005254
 0.0007578 -0.0010269
 0.0011377 -0.0005464
 0.0009661 -0.0010624
 0.0008474 -0.0013862
 0.0002272 -0.0013405
 0.0004153 -0.0019683
-0.0000252 -0.0023224
-0.0002977 -0.0030071
-0.0007943 -0.0033147
-0.0010265 -0.0037924
-0.0013745 -0.0042365
-0.0009332 -0.0047977
-0.0008375 -0.0052382
-0.0006102 -0.0053541
-0.0001483 -0.0056565
-0.0002016 -0.0057675
-0.0003914 -0.0056871
-0.0004838 -0.0057755
-0.0005734 -0.0056172
-0.0007413 -0.0054077
-0.0010405 -0.0052179
-0.0010784 -0.0051800
-0.0010013 -0.0046261
-0.0008648 -0.0045708
-0.0009581 -0.0046874
-0.0007122 -0.0041549
-0.0006347 -0.0040762
-0.0006508 -0.0042163
-0.0004268 -0.0037428
-0.0000028 -0.0039757
 0.0004562 -0.0040153
 0.0007849 -0.0042309
 0.0017503 -0.0043254
 0.0022352 -0.0047865
 0.0023757 -0.0043900
 0.0031332 -0.0047179
 0.0032935 -0.0044155
 0.0034526 -0.0041955
 0.0037284 -0.0047151
 0.0037297 -0.0046058
 0.0035548 -0.0044576
 0.0037252 -0.0046131
 0.0035079 -0.0042860
 0.0035971 -0.0039945
 0.0038171 -0.0040688
 0.0035813 -0.0036052
 0.0037690 -0.0028777
 0.0043601 -0.0024130
 0.0042636 -0.0017662
 0.0040847 -0.0014230
 0.0039446 -0.0011343
 0.0036276 -0.0008662
 0.0034915 -0.0011949
 0.0035605 -0.0011331
 0.0035714 -0.0012316
 0.0035116 -0.0015151
 0.0038132 -0.0009514
 0.0033125 -0.0010257
 0.0030053 -0.0010793
 0.0024873 -0.0012263
 0.0020460 -0.0011277
 0.0016442 -0.0013764
 0.0018179 -0.0012936
 0.0017262 -0.0009666
 0.0016879 -0.0007987
 0.0017299 -0.0002811
 0.0018268  0.0003322
 0.0015632  0.0007146
 0.0008566  0.0008894
 0.0006124  0.0008523
-0.0002096  0.0008926
-0.0004539  0.0003799
-0.0005855  0.0002132
-0.0008717  0.0003719
-0.0004292  0.0003553
-0.0001797  0.0002435
 0.0001687  0.0002637
 0.0002269  0.0002633
 0.0004175 -0.0000653
 0.0008390 -0.0002131
 0.0007412 -0.0007137
 0.0009338 -0.0011526
 0.0010118 -0.0015354
 0.0011834 -0.0019181
 0.0012068 -0.0019375
 0.0011152 -0.0021054
 0.0009836 -0.0020242
 0.0012945 -0.0020808
 0.0012622 -0.0021349
 0.0012057 -0.0019427
 0.0012469 -0.0017699
 0.0015784 -0.0018817
 0.0014435 -0.0017654
 0.0012748 -0.0019745
 0.0012401 -0.0021267
 0.0011254 -0.0021275
 0.0006672 -0.0025886
 0.0008763 -0.0027194
 0.0005484 -0.0027792
 0.0005533 -0.0032225
 0.0004952 -0.0030921
 0.0005735 -0.0029436
 0.0010197 -0.0031023
 0.0008226 -0.0026238
 0.0010322 -0.0026473
 0.0011258 -0.0024769
 0.0016567 -0.0024430
 0.0016147 -0.0024273
 0.0022082 -0.0028331
 0.0031025 -0.0027406
 0.0036556 -0.0029712
 0.0040949 -0.0028392
 0.0045713 -0.0024750
 0.0048398 -0.0019792
 0.0050283 -0.0013429
 0.0053917 -0.0004235
 0.0051587  0.0001328
 0.0047565  0.0006516
 0.0044473  0.0015294
 0.0038679  0.0013743
 0.0036898  0.0014898
 0.0033183  0.0012750
 0.0030853  0.0011422
 0.0030437  0.0008745
 0.0031217  0.0008563
 0.0030825  0.0006666
 0.0028536  0.0009734
 0.0030458  0.0008030
 0.0026993  0.0006327
 0.0021829  0.0008616
 0.0023497  0.0008055
 0.0017909  0.0006500
 0.0014836  0.0007243
 0.0012845  0.0007396
 0.0008444  0.0007824
-0.0003083  0.0009145
-0.0007903  0.0008943
-0.0016879  0.0004195
-0.0022257  0.0004801
-0.0022265  0.0004409
-0.0021667  0.0003303
-0.0021457  0.0001046
-0.0016483  0.0002035
-0.0015687 -0.0001578
-0.0014347  0.0001721
-0.0016822  0.0000417
-0.0021953 -0.0000297
-0.0022668 -0.0005453
-0.0024936 -0.0007137
-0.0028348 -0.0009648
-0.0031574 -0.0010044
-0.0030572 -0.0007149
-0.0035320 -0.0006604
-0.0035130 -0.0003305
-0.0032013 -0.0002526
-0.0032925 -0.0003071
-0.0030240 -0.0000955
-0.0021576 -0.0003212
-0.0018644 -0.0003995
-0.0012673 -0.0001471
-0.0002498 -0.0004915
 0.0002516 -0.0004140
 0.0004224 -0.0002008
 0.0008657 -0.0001641
 0.0006954  0.0000838
 0.0007495  0.0002946
 0.0005952  0.0000438
 0.0000591  0.0001003
-0.0001517  0.0000620
-0.0002813 -0.0005146
-0.0006014 -0.0008041
-0.0005772 -0.0010956
-0.0004552 -0.0013516
-0.0004919 -0.0016278
 0.0003725 -0.0015358
 0.0005239 -0.0014223
 0.0007714 -0.0009665
 0.0011121 -0.0006782
 0.0008577 -0.0004550
 0.0004648 -0.0006533
 0.0004006 -0.0003703
 0.0002786 -0.0007195
-0.0000920 -0.0009945
 0.0002475 -0.0013825
 0.0002983 -0.0015586
 0.0004856 -0.0014613
 0.0008252 -0.0014811
 0.0009919 -0.0010773
 0.0014679 -0.0009792
 0.0016378 -0.0005948
 0.0015842  0.0001323
 0.0020465  0.0001133
 0.0019762  0.0002631
 0.0019609  0.0005498
 0.0021551  0.0010068
 0.0020837  0.0011449
 0.0018709  0.0016027
 0.0017918  0.0019483
 0.0013836  0.0022564
 0.0006265  0.0025096
 0.0001069  0.0025132
-0.0005141  0.0025213
-0.0010519  0.0030293
-0.0014932  0.0026155
-0.0022067  0.0027577
-0.0023197  0.0031828
-0.0025276  0.0028994
-0.0026039  0.0028441
-0.0026778  0.0027444
-0.0024408  0.0023551
-0.0023088  0.0024290
-0.0019421  0.0021569
-0.0015380  0.0018068
-0.0009049  0.0018859
-0.0005783  0.0016380
-0.0006138  0.0015533
-0.0005726  0.0016951
-0.0004866  0.0015094
-0.0008592  0.0005986
-0.0014304  0.0008864
-0.0019424  0.0005227
-0.0026695  0.0002174
-0.0032036 -0.0004919
-0.0033901 -0.0009134
-0.0036001 -0.0021590
-0.0032165 -0.0028074
-0.0026383 -0.0032730
-0.0018906 -0.0043622
-0.0010831 -0.0045363
-0.0001424 -0.0047490
-0.0000867 -0.0046768
 0.0007188 -0.0047753
 0.0012178 -0.0048363
 0.0013713 -0.0049752
 0.0015416 -0.0049789
 0.0021376 -0.0053830
 0.0020988 -0.0057484
 0.0021545 -0.0059302
 0.0023673 -0.0060489
 0.0026721 -0.0060105
 0.0029971 -0.0055176
 0.0033989 -0.0051167
 0.0031498 -0.0045413
 0.0032200 -0.0040056
 0.0031061 -0.0040258
 0.0032188 -0.0035812
 0.0029882 -0.0032756
 0.0028711 -0.0033733
 0.0028687 -0.0031799
