 0.5829320 -0.1138907
 0.5775965 -0.1147075
 0.5724354 -0.1152565
 0.5668750 -0.1154289
 0.5611987 -0.1156001
 0.5553149 -0.1157507
 0.5486596 -0.1156917
 0.5422182 -0.1159582
 0.5353961 -0.1166882
 0.5288033 -0.1171093
 0.5220180 -0.1178380
 0.5155609 -0.1182394
 0.5094437 -0.1186254
 0.5029507 -0.1185886
 0.4965667 -0.1183250
 0.4901221 -0.1178870
 0.4836766 -0.1175995
 0.4774428 -0.1174497
 0.4709759 -0.1172018
 0.4645668 -0.1170666
 0.4582175 -0.1163204
 0.4519453 -0.1162094
 0.4455855 -0.1164173
 0.4394720 -0.1159208
 0.4336064 -0.1155772
 0.4275720 -0.1154456
 0.4214722 -0.1152942
 0.4157366 -0.1148549
 0.4096049 -0.1150310
 0.4040057 -0.1145727
 0.3981191 -0.1141944
 0.3918320 -0.1138084
 0.3858299 -0.1132561
 0.3800018 -0.1130995
 0.3738261 -0.1130038
 0.3681675 -0.1129242
 0.3622361 -0.1128112
 0.3561120 -0.1127135
 0.3506767 -0.1122899
 0.3447642 -0.1123307
 0.3384908 -0.1121006
 0.3324112 -0.1119843
 0.3260610 -0.1114316
 0.3194860 -0.1111005
 0.3130818 -0.1106224
 0.3071019 -0.1102736
 0.3011725 -0.1097507
 0.2953646 -0.1094418
 0.2894578 -0.1088051
 0.2837242 -0.1080735
 0.2781003 -0.1073855
 0.2723284 -0.1065001
 0.2664195 -0.1059054
 0.2603548 -0.1049695
 0.2543111 -0.1044874
 0.2477337 -0.1038350
 0.2417889 -0.1031627
 0.2354400 -0.1023322
 0.2292275 -0.1015069
 0.2229767 -0.1005989
 0.2173618 -0.0996347
 0.2114550 -0.0986568
 0.2056657 -0.0979232
 0.1999753 -0.0969651
 0.1942437 -0.0959258
 0.1889147 -0.0948733
 0.1834726 -0.0937597
 0.1775295 -0.0923793
 0.1720264 -0.0905386
 0.1671019 -0.0891897
 0.1615944 -0.0873284
 0.1563598 -0.0854849
 0.1512811 -0.0839656
 0.1459270 -0.0817801
 0.1403101 -0.0803532
 0.1352669 -0.0791399
 0.1296681 -0.0777559
 0.1247206 -0.0768349
 0.1195014 -0.0754860
 0.1146499 -0.0740882
 0.1097049 -0.0731317
 0.1052350 -0.0716487
 0.1013465 -0.0698888
 0.0970002 -0.0681677
 0.0934351 -0.0665753
 0.0896444 -0.0651598
 0.0860826 -0.0632626
 0.0827856 -0.0617288
 0.0796767 -0.0598869
 0.0763640 -0.0582771
 0.0735091 -0.0565874
 0.0710757 -0.0548263
 0.0685685 -0.0536809
 0.0662885 -0.0518624
 0.0639153 -0.0504494
 0.0613673 -0.0493790
 0.0594099 -0.0480580
 0.0575705 -0.0471585
 0.0553599 -0.0461842
 0.0536533 -0.0456884
 0.0517722 -0.0450808
 0.0499109 -0.0445108
 0.0480283 -0.0438240
 0.0462457 -0.0430646
 0.0446715 -0.0420718
 0.0435765 -0.0408267
 0.0421400 -0.0398294
 0.0407931 -0.0384292
 0.0401951 -0.0366826
 0.0391966 -0.0353397
 0.0385409 -0.0342601
 0.0378485 -0.0331114
 0.0369679 -0.0321740
 0.0361782 -0.0316152
 0.0353125 -0.0311379
 0.0343714 -0.0302190
 0.0337698 -0.0296626
 0.0330176 -0.0291661
 0.0324390 -0.0283214
 0.0317655 -0.0275902
 0.0311490 -0.0270141
 0.0307105 -0.0260935
 0.0304655 -0.0254947
 0.0299305 -0.0247292
 0.0294174 -0.0237881
 0.0289200 -0.0229677
 0.0285946 -0.0223512
 0.0277923 -0.0216624
 0.0272719 -0.0209159
 0.0265984 -0.0197632
 0.0256391 -0.0190356
 0.0251352 -0.0185547
 0.0244957 -0.0180920
 0.0236543 -0.0181308
 0.0231491 -0.0181481
 0.0223631 -0.0180480
 0.0218467 -0.0182402
 0.0211567 -0.0181061
 0.0210036 -0.0177573
 0.0203173 -0.0174096
 0.0200682 -0.0165238
 0.0194161 -0.0160995
 0.0194174 -0.0155766
 0.0187867 -0.0148660
 0.0182073 -0.0147715
 0.0176869 -0.0149043
 0.0174325 -0.0147477
 0.0164167 -0.0148801
 0.0159584 -0.0149358
 0.0155551 -0.0148348
 0.0149293 -0.0150387
 0.0147057 -0.0151303
 0.0145595 -0.0145436
 0.0143932 -0.0145000
 0.0143044 -0.0140510
 0.0139859 -0.0137029
 0.0137586 -0.0131017
 0.0132612 -0.0126229
 0.0131255 -0.0120475
 0.0124690 -0.0114718
 0.0121771 -0.0109683
 0.0117758 -0.0112384
 0.0113333 -0.0112360
 0.0108161 -0.0108900
 0.0103756 -0.0107987
 0.0099561 -0.0109861
 0.0099816 -0.0102044
 0.0096614 -0.0101354
 0.0096053 -0.0101988
 0.0097426 -0.0099401
 0.0099199 -0.0098364
 0.0096930 -0.0096099
 0.0096542 -0.0094666
 0.0095828 -0.0093976
 0.0096042 -0.0093662
 0.0092021 -0.0095095
 0.0090482 -0.0092843
 0.0085072 -0.0095593
 0.0083287 -0.0094894
 0.0084397 -0.0094903
 0.0087227 -0.0093768
 0.0084885 -0.0096490
 0.0088858 -0.0093772
 0.0084408 -0.0094337
 0.0081861 -0.0094947
 0.0075893 -0.0098936
 0.0072409 -0.0101241
 0.0067963 -0.0103943
 0.0068504 -0.0106954
 0.0062924 -0.0107152
 0.0064991 -0.0106336
 0.0067438 -0.0108242
 0.0063618 -0.0104790
 0.0063929 -0.0098027
 0.0066028 -0.0094397
 0.0061365 -0.0088470
 0.0060953 -0.0079026
 0.0062818 -0.0071694
 0.0058998 -0.0065137
 0.0058837 -0.0058564
 0.0057509 -0.0059274
 0.0053165 -0.0057510
 0.0052265 -0.0057481
 0.0048449 -0.0058785
 0.0046362 -0.0060679
 0.0043338 -0.0058740
 0.0038731 -0.0061809
 0.0037432 -0.0059673
 0.0033382 -0.0059859
 0.0031856 -0.0060634
 0.0032062 -0.0059665
 0.0032470 -0.0055837
 0.0032429 -0.0051630
 0.0032813 -0.0048001
 0.0037165 -0.0044747
 0.0039636 -0.0039005
 0.0036329 -0.0032473
 0.0037447 -0.0028935
 0.0036655 -0.0022725
 0.0034370 -0.0022144
 0.0034588 -0.0020759
 0.0037104 -0.0021316
 0.0034472 -0.0019059
 0.0034884 -0.0018676
 0.0033955 -0.0014324
 0.0026333 -0.0011906
 0.0025566 -0.0009968
 0.0021314 -0.0009576
 0.0013275 -0.0011340
 0.0011345 -0.0012814
 0.0004825 -0.0014768
 0.0001038 -0.0016504
 0.0001829 -0.0018418
 0.0001701 -0.0017514
-0.0002248 -0.0016045
 0.0001273 -0.0018915
 0.0003607 -0.0015286
 0.0003466 -0.0010905
 0.0002719 -0.0004768
 0.0007908  0.0003642
 0.0005594  0.0010534
 0.0009983  0.0016311
 0.0010374  0.0018964
 0.0010148  0.0021075
 0.0016846  0.0016061
 0.0019313  0.0011232
 0.0023140  0.0009694
 0.0025050  0.0002773
 0.0022510  0.0006811
 0.0022320  0.0009504
 0.0020395  0.0007606
 0.0016708  0.0008014
 0.0018000  0.0006868
 0.0021444  0.0001332
 0.0021185  0.0002705
 0.0023866  0.0003699
 0.0022662  0.0001793
 0.0021084  0.0007167
 0.0019166  0.0004502
 0.0016053 -0.0002414
 0.0010247 -0.0001667
 0.0010622 -0.0008571
 0.0011958 -0.0009883
 0.0019246 -0.0015847
 0.0021584 -0.0015419
 0.0025295 -0.0014252
 0.0028259 -0.0014021
 0.0030629 -0.0006520
 0.0031828  0.0000607
 0.0030944  0.0007289
 0.0030198  0.0014435
 0.0026798  0.0022292
 0.0023803  0.0028090
 0.0018421  0.0028837
 0.0011707  0.0034578
 0.0010350  0.0034142
 0.0006256  0.0030484
 0.0001826  0.0023919
 0.0002335  0.0018347
 0.0002645  0.0011835
 0.0002460  0.0003449
 0.0007066  0.0003563
 0.0003970  0.0003829
 0.0004208  0.0003341
 0.0001374  0.0003604
-0.0001279  0.0008041
-0.0007330  0.0009370
-0.0010944  0.0011853
-0.0009926  0.0015280
-0.0013272  0.0019447
-0.0012861  0.0020379
-0.0014148  0.0022870
-0.0014830  0.0027065
-0.0013061  0.0027982
-0.0012488  0.0030812
-0.0013078  0.0029023
-0.0010381  0.0029576
-0.0007563  0.0026870
-0.0007967  0.0024165
-0.0003194  0.0021097
-0.0007220  0.0018032
-0.0007607  0.0014443
-0.0009917  0.0011968
-0.0017790  0.0012719
-0.0022191  0.0013301
-0.0023148  0.0007152
-0.0027985  0.0006505
-0.0027977  0.0000865
-0.0023608 -0.0004175
-0.0024396 -0.0012880
-0.0021917 -0.0017313
-0.0017879 -0.0020975
-0.0018663 -0.0021403
-0.0019046 -0.0022542
-0.0020209 -0.0024464
-0.0018493 -0.0026418
-0.0017553 -0.0026369
-0.0018170 -0.0027350
-0.0018397 -0.0025639
-0.0010964 -0.0027096
-0.0012139 -0.0025392
-0.0007000 -0.0027306
-0.0002966 -0.0027657
-0.0000697 -0.0027294
 0.0000668 -0.0026151
 0.0006998 -0.0024621
 0.0005456 -0.0021012
 0.0005844 -0.0018367
 0.0007172 -0.0016074
 0.0000982 -0.0012517
-0.0008066 -0.0012675
-0.0013097 -0.0009017
-0.0019787 -0.0010555
-0.0026089 -0.0012885
-0.0029004 -0.0014798
-0.0029549 -0.0016377
-0.0029343 -0.0020233
-0.0030522 -0.0019684
-0.0027482 -0.0016253
-0.0028670 -0.0015836
-0.0024487 -0.0010604
-0.0024236 -0.0007297
-0.0020029 -0.0011653
-0.0021790 -0.0009368
-0.0016985 -0.0012392
-0.0011834 -0.0016663
-0.0006694 -0.0014176
-0.0005543 -0.0017128
-0.0000731 -0.0016188
-0.0001522 -0.0014302
 0.0001203 -0.0014306
 0.0002742 -0.0016030
 0.0003909 -0.0017140
 0.0003949 -0.0016906
 0.0002395 -0.0019005
 0.0004518 -0.0019962
 0.0004139 -0.0019712
 0.0002370 -0.0021835
 0.0003356 -0.0018355
 0.0002387 -0.0017366
 0.0000877 -0.0016376
 0.0001644 -0.0012731
 0.0001462 -0.0010772
 0.0001099 -0.0004817
-0.0001784 -0.0001357
-0.0003290  0.0003493
-0.0007452  0.0003295
-0.0009362 -0.0000129
-0.0015870 -0.0002632
-0.0015693 -0.0006670
-0.0015709 -0.0011276
-0.0018030 -0.0014333
-0.0018043 -0.0018003
-0.0019407 -0.0022589
-0.0022327 -0.0024879
-0.0024454 -0.0029098
-0.0025985 -0.0028161
-0.0025399 -0.0029938
-0.0026768 -0.0025929
-0.0027902 -0.0023882
-0.0025399 -0.0023341
-0.0028847 -0.0015343
-0.0032109 -0.0014399
-0.0032328 -0.0014972
-0.0036583 -0.0013297
-0.0032558 -0.0013252
-0.0029861 -0.0014560
-0.0026821 -0.0014007
-0.0026243 -0.0018259
-0.0023575 -0.0018630
-0.0024766 -0.0023092
-0.0023430 -0.0024246
-0.0019853 -0.0024420
-0.0017988 -0.0024856
-0.0017418 -0.0027965
-0.0013087 -0.0023197
-0.0010253 -0.0022830
-0.0010261 -0.0019592
-0.0007435 -0.0017109
-0.0012582 -0.0016168
-0.0011189 -0.0014190
-0.0014084 -0.0007302
-0.0015412 -0.0002711
-0.0016539  0.0005505
-0.0016745  0.0012381
-0.0016575  0.0019256
-0.0017920  0.0024836
-0.0014661  0.0030977
-0.0017128  0.0036323
-0.0019236  0.0035620
-0.0020564  0.0036626
-0.0026103  0.0035157
-0.0028021  0.0031374
-0.0025126  0.0030841
-0.0024408  0.0025544
-0.0020213  0.0018656
-0.0017165  0.0015067
-0.0011630  0.0012027
-0.0010338  0.0012888
-0.0009974  0.0012177
-0.0003050  0.0012412
-0.0003615  0.0016947
 0.0000200  0.0022716
 0.0001399  0.0025841
 0.0005211  0.0027029
 0.0001403  0.0028959
-0.0000882  0.0027041
-0.0001213  0.0026859
-0.0003881  0.0020876
-0.0004959  0.0016026
-0.0006824  0.0011379
-0.0005080  0.0004426
-0.0010772  0.0000356
-0.0010013 -0.0001005
-0.0012872 -0.0001970
-0.0010917 -0.0003524
-0.0013594 -0.0002547
-0.0015124 -0.0002353
-0.0017962 -0.0003475
-0.0019476 -0.0002720
-0.0022545 -0.0001190
-0.0022702 -0.0005002
-0.0025185 -0.0006003
-0.0024983 -0.0006782
-0.0026291 -0.0006605
-0.0023974 -0.0006674
-0.0024353 -0.0006109
-0.0024728 -0.0007461
-0.0028189 -0.0007490
-0.0025544 -0.0009189
-0.0023053 -0.0011066
-0.0025601 -0.0012605
-0.0024112 -0.0015859
-0.0019994 -0.0019488
-0.0019122 -0.0018564
-0.0015351 -0.0020700
-0.0012946 -0.0021710
-0.0007427 -0.0016397
-0.0003991 -0.0013958
-0.0004980 -0.0015570
-0.0006163 -0.0012740
-0.0009405 -0.0014847
-0.0009619 -0.0018118
-0.0011368 -0.0021223
-0.0013096 -0.0025409
-0.0011598 -0.0031312
-0.0011812 -0.0035119
-0.0009511 -0.0039730
-0.0007020 -0.0047809
-0.0000479 -0.0053034
 0.0002198 -0.0054407
 0.0003785 -0.0057891
 0.0008941 -0.0058481
 0.0011052 -0.0051952
 0.0013951 -0.0046768
 0.0015271 -0.0042335
 0.0014884 -0.0038656
 0.0017210 -0.0030206
 0.0014315 -0.0027311
 0.0015271 -0.0026321
 0.0014335 -0.0023225
 0.0014880 -0.0020124
 0.0014262 -0.0014891
 0.0015045 -0.0011382
 0.0012530 -0.0005200
 0.0006982 -0.0003073
 0.0006038  0.0000610
 0.0004370  0.0002366
 0.0003640  0.0006371
 0.0003680  0.0008499
 0.0002005  0.0005830
 0.0002215  0.0007361
 0.0000940  0.0009125
-0.0004959  0.0006832
-0.0007252  0.0011826
-0.0012755  0.0013760
-0.0014838  0.0008786
-0.0018217  0.0006663
-0.0019327  0.0003780
-0.0020235  0.0001050
-0.0021729  0.0001740
-0.0017179  0.0004425
-0.0021394  0.0003081
-0.0019283  0.0004562
-0.0017216  0.0003569
-0.0016473 -0.0001805
-0.0014943 -0.0000881
-0.0014398 -0.0003792
-0.0010760 -0.0006118
-0.0011350 -0.0006687
-0.0006787 -0.0004184
-0.0004260 -0.0006271
-0.0004102 -0.0007187
 0.0004897 -0.0005851
 0.0008575 -0.0006804
 0.0012613 -0.0006230
 0.0016885 -0.0007195
 0.0016389 -0.0008524
 0.0013728 -0.0008556
 0.0017071 -0.0010094
 0.0016159 -0.0013769
 0.0013705 -0.0012444
 0.0010491 -0.0014386
 0.0009962 -0.0015158
 0.0006155 -0.0014023
 0.0002142 -0.0011936
 0.0001779 -0.0012679
 0.0001383 -0.0012703
 0.0004496 -0.0015739
 0.0002372 -0.0016894
 0.0002356 -0.0016914
 0.0000834 -0.0019046
 0.0000228 -0.0022692
-0.0002061 -0.0026354
-0.0005327 -0.0026794
-0.0010314 -0.0033529
-0.0013035 -0.0033965
-0.0012470 -0.0037066
-0.0015236 -0.0037486
-0.0012422 -0.0035597
-0.0017292 -0.0036743
-0.0014684 -0.0033679
-0.0014163 -0.0028656
-0.0015565 -0.0029003
-0.0014253 -0.0027045
-0.0015424 -0.0022785
-0.0014677 -0.0021178
-0.0013687 -0.0023039
-0.0010829 -0.0023006
-0.0007022 -0.0022619
-0.0005847 -0.0020450
-0.0004502 -0.0014879
-0.0007357 -0.0012553
-0.0006598 -0.0009072
-0.0011160 -0.0007724
-0.0018245 -0.0006602
-0.0018770 -0.0004256
-0.0025101 -0.0006949
-0.0026809 -0.0007296
-0.0030987 -0.0003424
-0.0031548 -0.0005115
-0.0034835 -0.0004356
-0.0036006 -0.0002067
-0.0035235 -0.0001704
-0.0034686 -0.0000787
-0.0033576 -0.0004066
-0.0033951 -0.0002681
-0.0031840 -0.0001510
-0.0032962 -0.0001045
-0.0031169 -0.0001982
-0.0032105  0.0000728
-0.0031673 -0.0000617
-0.0034866 -0.0001170
-0.0034511 -0.0002712
-0.0036619 -0.0003330
-0.0035831 -0.0007013
-0.0033191 -0.0008180
-0.0027991 -0.0006827
-0.0025145 -0.0009136
-0.0023804 -0.0006129
