-0.0010300  0.0048599
-0.0013357  0.0050901
-0.0015093  0.0053137
-0.0010692  0.0055257
-0.0011443  0.0058119
-0.0009404  0.0061559
-0.0011895  0.0065060
-0.0012873  0.0067563
-0.0015182  0.0074310
-0.0016296  0.0072804
-0.0017967  0.0076483
-0.0021181  0.0075340
-0.0023583  0.0074173
-0.0028851  0.0071508
-0.0030486  0.0070003
-0.0030397  0.0064278
-0.0033937  0.0065428
-0.0035835  0.0064871
-0.0038281  0.0062958
-0.0039193  0.0063123
-0.0041499  0.0064023
-0.0043037  0.0060300
-0.0044365  0.0055645
-0.0049973  0.0053295
-0.0045968  0.0048514
-0.0042686  0.0044707
-0.0040413  0.0040488
-0.0037171  0.0040108
-0.0035435  0.0037613
-0.0033957  0.0036612
-0.0033998  0.0034314
-0.0034192  0.0031201
-0.0037139  0.0030385
-0.0040434  0.0028649
-0.0041064  0.0020207
-0.0044141  0.0020546
-0.0039781  0.0019230
-0.0044973  0.0012879
-0.0049418  0.0012507
-0.0048284  0.0008866
-0.0051566  0.0006015
-0.0052729  0.0007755
-0.0051195  0.0002422
-0.0054482  0.0000698
-0.0051978 -0.0001340
-0.0046617 -0.0006827
-0.0047004 -0.0011607
-0.0044319 -0.0013105
-0.0035683 -0.0016149
-0.0030640 -0.0016351
-0.0022412 -0.0011752
-0.0015500 -0.0008268
-0.0011058 -0.0004428
-0.0008898  0.0000360
-0.0002898  0.0005742
-0.0002256  0.0006711
 0.0003397  0.0006340
 0.0005360  0.0008217
 0.0008109  0.0008172
 0.0010451  0.0009650
 0.0016617  0.0012892
 0.0017392  0.0014967
 0.0021228  0.0012258
 0.0024510  0.0014535
 0.0028762  0.0013549
 0.0030890  0.0015835
 0.0031293  0.0020248
 0.0027256  0.0019420
 0.0024951  0.0021091
 0.0026679  0.0017808
 0.0022827  0.0017578
 0.0020554  0.0016794
 0.0019399  0.0012236
 0.0014243  0.0011816
 0.0014772  0.0008768
 0.0011901  0.0004367
 0.0009564  0.0000863
 0.0008368  0.0001791
 0.0004314 -0.0004903
 0.0000810 -0.0003434
-0.0003046 -0.0006894
-0.0005211 -0.0014577
-0.0008138 -0.0013778
-0.0007589 -0.0019168
-0.0004969 -0.0020843
-0.0007860 -0.0022769
-0.0007137 -0.0021630
-0.0009072 -0.0026802
-0.0015386 -0.0026411
-0.0018051 -0.0028886
-0.0023384 -0.0036157
-0.0020630 -0.0037687
-0.0016568 -0.0047103
-0.0017150 -0.0051879
-0.0012926 -0.0052820
-0.0003745 -0.0053805
 0.0002367 -0.0057245
 0.0008100 -0.0055694
 0.0009816 -0.0055880
 0.0012667 -0.0053401
 0.0015174 -0.0053179
 0.0015513 -0.0051608
 0.0012436 -0.0050675
 0.0013014 -0.0051196
 0.0013946 -0.0051717
 0.0010841 -0.0052879
 0.0015028 -0.0052839
 0.0012666 -0.0051292
 0.0017413 -0.0047049
 0.0019884 -0.0047235
 0.0023114 -0.0043940
 0.0024797 -0.0039353
 0.0031379 -0.0037981
 0.0033890 -0.0033184
 0.0033200 -0.0032437
 0.0032486 -0.0030887
 0.0032559 -0.0028634
 0.0035688 -0.0030205
 0.0037506 -0.0028711
 0.0036771 -0.0025271
 0.0035887 -0.0018973
 0.0032043 -0.0012077
 0.0027683 -0.0006348
 0.0019867 -0.0004830
 0.0015260 -0.0003292
 0.0011049 -0.0001757
 0.0010294 -0.0003700
 0.0014703 -0.0003090
 0.0011057 -0.0000054
 0.0015111  0.0002288
 0.0014150  0.0004247
 0.0014974  0.0009229
 0.0010751  0.0012289
 0.0009834  0.0013440
 0.0006217  0.0015721
 0.0003726  0.0020877
 0.0004513  0.0022605
 0.0000851  0.0027567
 0.0000447  0.0032928
-0.0001342  0.0031011
-0.0002573  0.0032730
-0.0003256  0.0030033
-0.0002368  0.0021442
-0.0004573  0.0017029
-0.0002947  0.0008280
 0.0000106 -0.0001660
 0.0001979 -0.0006053
 0.0005802 -0.0007106
 0.0009609 -0.0010946
 0.0008862 -0.0011531
 0.0013259 -0.0014797
 0.0013982 -0.0014463
 0.0019937 -0.0018541
 0.0022045 -0.0024254
 0.0024903 -0.0022546
 0.0027539 -0.0025553
 0.0028306 -0.0029724
 0.0022941 -0.0030317
 0.0026586 -0.0033184
 0.0026603 -0.0041045
 0.0024128 -0.0043754
 0.0026243 -0.0044566
 0.0027592 -0.0043787
 0.0027620 -0.0045790
 0.0032627 -0.0039851
 0.0034553 -0.0034299
 0.0029821 -0.0034897
 0.0026389 -0.0030843
 0.0025796 -0.0030670
 0.0018133 -0.0033354
 0.0019808 -0.0035430
 0.0016719 -0.0035970
 0.0011882 -0.0038643
 0.0018439 -0.0041292
 0.0014620 -0.0041639
 0.0009650 -0.0042934
 0.0009323 -0.0038465
 0.0005548 -0.0036325
 0.0005395 -0.0031928
 0.0003220 -0.0030369
 0.0004976 -0.0027696
 0.0000834 -0.0024265
 0.0003139 -0.0018479
 0.0003168 -0.0016977
 0.0001860 -0.0016202
 0.0005526 -0.0011979
 0.0003624 -0.0010505
 0.0003612 -0.0007869
 0.0006079 -0.0006912
 0.0005461 -0.0000989
 0.0004294  0.0005903
 0.0001803  0.0007881
 0.0001201  0.0011717
-0.0003583  0.0012924
-0.0004314  0.0009117
-0.0010451  0.0003941
-0.0010430  0.0002387
-0.0009477 -0.0006653
-0.0007192 -0.0010130
-0.0004548 -0.0009395
-0.0002449 -0.0012686
 0.0001181 -0.0011196
 0.0003987 -0.0009295
 0.0003409 -0.0008193
 0.0006619 -0.0009808
 0.0006219 -0.0007531
 0.0009598 -0.0007943
 0.0008274 -0.0008525
 0.0011108 -0.0007749
 0.0008617 -0.0004475
 0.0005928 -0.0005557
 0.0007042 -0.0002286
 0.0006828 -0.0007409
 0.0006816 -0.0004127
 0.0010070 -0.0007550
 0.0009064 -0.0006182
 0.0013889 -0.0008301
 0.0017204 -0.0004990
 0.0022054 -0.0008099
 0.0023693 -0.0008079
 0.0028353 -0.0008661
 0.0030744 -0.0008875
 0.0031778 -0.0007344
 0.0034483 -0.0005855
 0.0033554 -0.0001882
 0.0036788  0.0000419
 0.0037547  0.0004230
 0.0034046  0.0011481
 0.0036529  0.0015898
 0.0036291  0.0013036
 0.0030509  0.0015911
 0.0031664  0.0008853
 0.0029524  0.0009076
 0.0023972  0.0008886
 0.0023787  0.0006617
 0.0022269  0.0006819
 0.0017872  0.0009673
 0.0015801  0.0013541
 0.0009515  0.0024099
 0.0004557  0.0031157
 0.0001150  0.0033632
-0.0003082  0.0033995
-0.0007676  0.0032961
-0.0007148  0.0025487
-0.0007249  0.0018325
-0.0005396  0.0011037
 0.0000494  0.0004718
 0.0003110  0.0002660
 0.0004822 -0.0002904
 0.0004422 -0.0004341
-0.0002470 -0.0002205
-0.0004723 -0.0000267
-0.0008150 -0.0000993
-0.0014259 -0.0000259
-0.0019580 -0.0000307
-0.0022644  0.0000282
-0.0024570  0.0001166
-0.0026710 -0.0005589
-0.0028442 -0.0012517
-0.0030215 -0.0012982
-0.0034063 -0.0015308
-0.0033542 -0.0019774
-0.0032638 -0.0018684
-0.0034584 -0.0020408
-0.0034262 -0.0020630
-0.0038109 -0.0017780
-0.0036051 -0.0019528
-0.0037230 -0.0020122
-0.0037811 -0.0016831
-0.0034549 -0.0021373
-0.0033431 -0.0020391
-0.0031557 -0.0023605
-0.0026987 -0.0027574
-0.0024496 -0.0028813
-0.0021032 -0.0031449
-0.0018516 -0.0036156
-0.0015827 -0.0039616
-0.0010207 -0.0039394
-0.0007320 -0.0041877
-0.0008507 -0.0044186
-0.0009117 -0.0042826
-0.0010074 -0.0044521
-0.0010454 -0.0043124
-0.0011055 -0.0044473
-0.0009711 -0.0044230
-0.0011600 -0.0043653
-0.0010090 -0.0039619
-0.0010890 -0.0038279
-0.0011059 -0.0032962
-0.0009129 -0.0029687
-0.0007220 -0.0025670
-0.0006824 -0.0023979
-0.0000909 -0.0017854
 0.0001953 -0.0014414
 0.0003681 -0.0008071
 0.0007121 -0.0004429
 0.0009269 -0.0002297
 0.0010630 -0.0001344
 0.0017373  0.0003832
 0.0016452  0.0001139
 0.0015673  0.0002814
 0.0016267  0.0002624
 0.0010905  0.0000851
 0.0009799  0.0001760
 0.0007922  0.0003286
 0.0008366  0.0000585
 0.0000554 -0.0002577
-0.0001513 -0.0003583
-0.0004747 -0.0003499
-0.0011449 -0.0007371
-0.0013593 -0.0008950
-0.0016666 -0.0012854
-0.0020485 -0.0014586
-0.0024163 -0.0017073
-0.0022863 -0.0018248
-0.0026360 -0.0018955
-0.0023563 -0.0017792
-0.0018229 -0.0021405
-0.0016348 -0.0022321
-0.0010268 -0.0024429
-0.0006493 -0.0026302
-0.0003651 -0.0029528
-0.0003732 -0.0031607
-0.0005529 -0.0032197
-0.0001346 -0.0034861
 0.0000172 -0.0030807
 0.0002041 -0.0028486
 0.0001851 -0.0028045
 0.0006857 -0.0027464
 0.0003042 -0.0025179
 0.0004980 -0.0025171
 0.0007879 -0.0023491
 0.0006939 -0.0025829
 0.0009983 -0.0026613
 0.0013431 -0.0027776
 0.0012857 -0.0027384
 0.0020868 -0.0025405
 0.0020286 -0.0026342
 0.0020113 -0.0026858
 0.0019350 -0.0025477
 0.0017295 -0.0026051
 0.0012963 -0.0026196
 0.0010480 -0.0027722
 0.0008425 -0.0031937
 0.0007117 -0.0028461
 0.0006144 -0.0028840
 0.0001888 -0.0027487
 0.0000568 -0.0025772
 0.0003459 -0.0024249
 0.0003269 -0.0018674
 0.0004626 -0.0012561
 0.0006225 -0.0008968
 0.0004146 -0.0003659
 0.0001853 -0.0002682
 0.0001506  0.0002458
-0.0004582  0.0004198
-0.0001910  0.0010157
-0.0005543  0.0012063
-0.0009020  0.0018785
-0.0009811  0.0022250
-0.0010586  0.0025702
-0.0013473  0.0027070
-0.0010413  0.0028778
-0.0015351  0.0029969
-0.0017442  0.0028556
-0.0019674  0.0030498
-0.0027898  0.0028927
-0.0036292  0.0028103
-0.0041213  0.0032149
-0.0047556  0.0033094
-0.0052131  0.0030582
-0.0051776  0.0030001
-0.0049878  0.0026335
-0.0046838  0.0026400
-0.0041129  0.0025443
-0.0035267  0.0024543
-0.0026325  0.0027066
-0.0020071  0.0028839
-0.0015303  0.0028108
-0.0011706  0.0024919
-0.0012719  0.0026321
-0.0010628  0.0023095
-0.0010628  0.0021419
-0.0006603  0.0016672
-0.0005246  0.0010906
-0.0005040  0.0009755
-0.0002319  0.0007062
-0.0003259  0.0004700
-0.0002714  0.0007946
 0.0000152  0.0008087
 0.0000297  0.0012031
 0.0002768  0.0012774
 0.0006010  0.0014498
 0.0010597  0.0016767
 0.0013282  0.0017987
 0.0020428  0.0017046
 0.0026218  0.0019792
 0.0029356  0.0020208
 0.0033817  0.0022505
 0.0032530  0.0025388
 0.0033325  0.0030580
 0.0033563  0.0031093
 0.0031258  0.0036248
 0.0026845  0.0038538
 0.0019549  0.0039083
 0.0015140  0.0039458
 0.0013788  0.0035643
 0.0011692  0.0036797
 0.0009552  0.0036059
 0.0009730  0.0036232
 0.0012423  0.0035287
 0.0010101  0.0037613
 0.0008147  0.0043536
 0.0003754  0.0047190
-0.0004655  0.0049697
-0.0010974  0.0053117
-0.0019590  0.0051938
-0.0023026  0.0047521
-0.0030632  0.0043277
-0.0033503  0.0039014
-0.0036914  0.0033240
-0.0038985  0.0029412
-0.0043943  0.0026671
-0.0048695  0.0024188
-0.0052910  0.0024898
-0.0059794  0.0021026
-0.0061493  0.0020779
-0.0064376  0.0018239
-0.0068232  0.0019943
-0.0070340  0.0021094
-0.0070194  0.0020117
-0.0072649  0.0016022
-0.0067865  0.0009683
-0.0062883  0.0005650
-0.0058663 -0.0002437
-0.0051614 -0.0008566
-0.0047391 -0.0013153
-0.0046063 -0.0020585
-0.0037628 -0.0023440
-0.0033817 -0.0028232
-0.0032683 -0.0023399
-0.0028674 -0.0025676
-0.0029263 -0.0024529
-0.0026841 -0.0019289
-0.0026308 -0.0019034
-0.0030807 -0.0018230
-0.0029923 -0.0019146
-0.0028813 -0.0019853
-0.0025781 -0.0022538
-0.0024040 -0.0027112
-0.0020802 -0.0027067
-0.0020148 -0.0028973
-0.0017188 -0.0032780
-0.0011176 -0.0033293
-0.0008014 -0.0033252
-0.0007776 -0.0034362
-0.0004053 -0.0034931
-0.0004255 -0.0032210
 0.0001886 -0.0031011
 0.0005124 -0.0032541
 0.0009945 -0.0028136
 0.0012985 -0.0025459
 0.0015913 -0.0019488
 0.0017871 -0.0013548
 0.0023422 -0.0007601
 0.0020750 -0.0000140
 0.0020968  0.0003082
 0.0026120  0.0006199
 0.0023435  0.0009772
 0.0023600  0.0006501
 0.0018795  0.0005912
 0.0014609  0.0004761
 0.0009982  0.0001313
 0.0011903  0.0000183
 0.0009421 -0.0001138
 0.0011985 -0.0002062
 0.0013313 -0.0003596
 0.0014298 -0.0003011
 0.0014145 -0.0005090
 0.0014351 -0.0004714
 0.0009546 -0.0006051
 0.0006518 -0.0008126
-0.0000398 -0.0012531
-0.0007282 -0.0015361
-0.0013629 -0.0019947
-0.0024570 -0.0022838
-0.0029153 -0.0025894
-0.0033360 -0.0031248
-0.0037046 -0.0032044
-0.0034559 -0.0036844
-0.0032645 -0.0039347
-0.0026165 -0.0039517
-0.0024664 -0.0042271
-0.0017598 -0.0041265
-0.0013004 -0.0045674
-0.0010137 -0.0047402
-0.0008958 -0.0050870
-0.0005655 -0.0051230
-0.0006406 -0.0054512
-0.0006378 -0.0055489
-0.0013273 -0.0057613
-0.0013641 -0.0057072
-0.0015704 -0.0057908
-0.0015922 -0.0056798
-0.0016326 -0.0059322
-0.0014457 -0.0056439
-0.0006794 -0.0050520
 0.0000433 -0.0048998
 0.0004587 -0.0043212
 0.0010708 -0.0034168
 0.0013571 -0.0027446
 0.0017749 -0.0019326
 0.0016356 -0.0008784
 0.0014959 -0.0005881
 0.0013788 -0.0006471
 0.0014337 -0.0004751
 0.0012233 -0.0010727
 0.0015443 -0.0011889
 0.0014115 -0.0014033
 0.0012358 -0.0011712
 0.0012697 -0.0009192
 0.0009116 -0.0011683
 0.0011632 -0.0009547
 0.0011854 -0.0008187
 0.0009819 -0.0006959
 0.0011031 -0.0007879
 0.0008366 -0.0007900
 0.0011814 -0.0008097
 0.0015844 -0.0008526
 0.0019494 -0.0010105
 0.0023131 -0.0010347
 0.0024451 -0.0009217
 0.0024258 -0.0007170
 0.0019828 -0.0008761
 0.0017919 -0.0010703
 0.0008515 -0.0010162
 0.0007942 -0.0009815
 0.0003525 -0.0010393
-0.0001667 -0.0013292
-0.0002838 -0.0011943
-0.0007696 -0.0010223
-0.0007708 -0.0009077
-0.0010635 -0.0012726
-0.0012783 -0.0007151
-0.0012202 -0.0007910
-0.0014697 -0.0007897
-0.0016796 -0.0007349
-0.0021581 -0.0009581
-0.0018157 -0.0011462
-0.0023963 -0.0017781
-0.0027981 -0.0020066
-0.0031122 -0.0023683
-0.0033440 -0.0024983
-0.0036924 -0.0027107
-0.0039609 -0.0026154
-0.0039238 -0.0029945
-0.0038866 -0.0031447
-0.0037699 -0.0031996
-0.0034663 -0.0031761
-0.0035241 -0.0032496
-0.0031062 -0.0030542
-0.0031874 -0.0027481
-0.0028648 -0.0026347
-0.0025289 -0.0026339
-0.0023973 -0.0019625
-0.0023004 -0.0018449
-0.0018975 -0.0021134
-0.0022193 -0.0017868
-0.0021502 -0.0020771
-0.0021441 -0.0020924
-0.0023512 -0.0021377
-0.0024202 -0.0025431
-0.0024573 -0.0027332
-0.0025526 -0.0030603
-0.0027363 -0.0032104
-0.0025885 -0.0031382
-0.0025449 -0.0028862
-0.0022421 -0.0025814
-0.0024096 -0.0026953
-0.0017176 -0.0020598
-0.0014091 -0.0020178
-0.0006924 -0.0020335
-0.0003601 -0.0015349
 0.0004737 -0.0014004
 0.0005165 -0.0009983
 0.0009639 -0.0009018
 0.0010830 -0.0007504
 0.0009542 -0.0005841
 0.0010144 -0.0005469
 0.0009171 -0.0004977
 0.0010107 -0.0002143
 0.0007951 -0.0004897
 0.0005754 -0.0003193
-0.0000803 -0.0003646
-0.0001820 -0.0004813
-0.0003969 -0.0002875
-0.0006690 -0.0003682
-0.0006714  0.0000516
-0.0008459  0.0004340
-0.0009250  0.0007182
-0.0010821  0.0011010
-0.0011616  0.0009265
-0.0015274  0.0013064
-0.0017851  0.0012103
-0.0017697  0.0009233
-0.0024634  0.0011308
-0.0020884  0.0010165
-0.0023609  0.0012079
-0.0026932  0.0013767
-0.0030788  0.0016431
-0.0036546  0.0019694
-0.0040014  0.0021430
-0.0042117  0.0017772
-0.0044035  0.0010516
-0.0049768  0.0003770
-0.0051157 -0.0003106
-0.0044819 -0.0012493
-0.0040191 -0.0017843
-0.0032524 -0.0020301
-0.0025741 -0.0019732
-0.0018235 -0.0018404
-0.0010532 -0.0014386
-0.0007423 -0.0011528
-0.0003773 -0.0008286
-0.0004326 -0.0003708
-0.0003426  0.0000152
-0.0001342  0.0001339
 0.0002073  0.0005050
 0.0000898  0.0008741
-0.0000022  0.0010162
 0.0000757  0.0010595
-0.0002101  0.0010227
-0.0002808  0.0010042
-0.0002585  0.0004849
-0.0003320  0.0004837
-0.0003106  0.0002544
-0.0003239 -0.0003936
-0.0005330 -0.0005474
-0.0007034 -0.0005979
-0.0010486 -0.0009204
-0.0016009 -0.0011829
-0.0019288 -0.0015454
-0.0017951 -0.0012793
-0.0022744 -0.0011865
-0.0019695 -0.0009560
-0.0020087 -0.0007311
-0.0018331 -0.0000960
-0.0016982  0.0004983
-0.0016748  0.0012404
-0.0016917  0.0019279
-0.0014414  0.0024447
-0.0018019  0.0025553
-0.0017692  0.0029752
-0.0017354  0.0030536
-0.0018133  0.0031250
-0.0017023  0.0033943
-0.0014350  0.0034141
-0.0016304  0.0034121
-0.0015541  0.0037783
-0.0014774  0.0039902
-0.0018210  0.0041053
-0.0017051  0.0037807
-0.0020322  0.0036446
-0.0022792  0.0030705
-0.0025881  0.0024931
-0.0026850  0.0020571
-0.0024396  0.0015985
-0.0024799  0.0013910
-0.0016385  0.0012053
-0.0011754  0.0013236
-0.0010188  0.0013103
-0.0013256  0.0018069
-0.0017826  0.0017500
-0.0017439  0.0018461
-0.0026018  0.0013833
-0.0025437  0.0010555
-0.0026398  0.0006683
-0.0026010 -0.0004444
-0.0026600 -0.0008627
-0.0028525 -0.0014372
-0.0030048 -0.0020473
-0.0028263 -0.0024074
-0.0027693 -0.0028491
-0.0025735 -0.0025386
-0.0024172 -0.0024397
-0.0020510 -0.0021930
-0.0022400 -0.0016322
-0.0015653 -0.0015611
-0.0017571 -0.0011029
-0.0016783 -0.0008183
-0.0012338 -0.0008372
-0.0009019 -0.0006789
-0.0001170 -0.0005078
 0.0006166 -0.0004242
 0.0014653 -0.0003640
 0.0019640 -0.0001516
 0.0022898  0.0001573
 0.0024610  0.0004282
 0.0023826  0.0006563
 0.0026483  0.0010386
 0.0026879  0.0009607
 0.0027068  0.0015546
 0.0026047  0.0018376
 0.0021044  0.0020451
 0.0016829  0.0023144
 0.0009133  0.0024666
 0.0004741  0.0023875
-0.0002535  0.0024589
-0.0010727  0.0023051
-0.0017982  0.0022078
-0.0023513  0.0021868
-0.0031200  0.0016474
-0.0041928  0.0013018
-0.0046312  0.0012400
-0.0049171  0.0008923
-0.0056838  0.0008867
-0.0058731  0.0008006
-0.0058295  0.0008712
-0.0061364  0.0009943
-0.0057907  0.0010609
-0.0055037  0.0006502
-0.0055094  0.0003559
-0.0050899 -0.0002433
-0.0044609 -0.0008946
-0.0043091 -0.0006838
-0.0036731 -0.0012329
-0.0035048 -0.0015712
-0.0032900 -0.0016644
-0.0030054 -0.0016947
-0.0028536 -0.0016708
-0.0027632 -0.0018359
-0.0025140 -0.0016264
-0.0024797 -0.0015468
-0.0024075 -0.0013138
-0.0020260 -0.0009803
-0.0020292 -0.0008071
-0.0020296 -0.0004183
-0.0020345 -0.0006460
-0.0021504 -0.0007453
-0.0021500 -0.0006855
-0.0023095 -0.0007429
-0.0023119 -0.0008018
-0.0024286 -0.0009900
-0.0026797 -0.0011991
-0.0029729 -0.0013089
-0.0030145 -0.0014195
-0.0033783 -0.0018930
-0.0035135 -0.0017986
-0.0030145 -0.0015305
-0.0027976 -0.0016855
-0.0027197 -0.0013307
-0.0023705 -0.0014276
-0.0023474 -0.0010675
-0.0020006 -0.0009512
-0.0016497 -0.0007788
-0.0016444 -0.0009153
-0.0016755 -0.0003024
-0.0010271  0.0000420
-0.0009471  0.0005188
-0.0009278  0.0008975
-0.0008357  0.0016024
-0.0006884  0.0021354
-0.0006508  0.0021337
-0.0001744  0.0022666
 0.0003032  0.0022104
 0.0006286  0.0022859
 0.0013933  0.0020364
 0.0016045  0.0020154
 0.0021188  0.0021329
 0.0024967  0.0025762
 0.0023190  0.0026558
 0.0019750  0.0031169
 0.0016863  0.0035049
 0.0014376  0.0038097
 0.0013283  0.0036708
 0.0010214  0.0037875
 0.0007348  0.0040895
 0.0002030  0.0037847
-0.0001026  0.0034605
-0.0004874  0.0027523
-0.0010772  0.0023126
-0.0010998  0.0010860
-0.0010788  0.0006088
-0.0010627  0.0001692
-0.0005702 -0.0003480
-0.0008399 -0.0006710
-0.0004402 -0.0007247
 0.0000536 -0.0009685
 0.0003229 -0.0015213
 0.0003629 -0.0014248
 0.0006487 -0.0018240
 0.0010953 -0.0021713
 0.0011357 -0.0025149
 0.0014284 -0.0027636
 0.0013125 -0.0028229
 0.0015757 -0.0025948
 0.0015386 -0.0026017
 0.0012713 -0.0024907
 0.0016892 -0.0019537
 0.0016504 -0.0019356
 0.0014962 -0.0015883
 0.0019355 -0.0016230
 0.0017800 -0.0009681
 0.0021046 -0.0009084
 0.0025080 -0.0004650
 0.0027893 -0.0003520
 0.0027510 -0.0000278
 0.0029981  0.0003913
 0.0035181  0.0004248
 0.0039404  0.0006504
 0.0047265  0.0009165
 0.0054181  0.0007021
 0.0056487  0.0009298
 0.0065890  0.0011954
 0.0064142  0.0010787
 0.0061877  0.0013642
 0.0067408  0.0016561
 0.0063201  0.0018293
 0.0059947  0.0022743
 0.0063221  0.0023740
 0.0059773  0.0026594
 0.0060569  0.0026070
 0.0063593  0.0028787
 0.0061146  0.0025121
 0.0064005  0.0026143
 0.0063993  0.0024100
 0.0064405  0.0023778
 0.0064392  0.0025389
 0.0059765  0.0029265
 0.0057299  0.0034308
 0.0053269  0.0035426
 0.0049825  0.0040776
 0.0044472  0.0044175
 0.0042397  0.0048523
 0.0037212  0.0050606
 0.0031706  0.0050764
 0.0029949  0.0048014
 0.0027870  0.0046859
 0.0024212  0.0041263
 0.0024963  0.0038582
 0.0023618  0.0033749
 0.0019779  0.0029114
 0.0022443  0.0022190
 0.0022666  0.0020090
 0.0025116  0.0018721
 0.0027591  0.0013541
 0.0026045  0.0009092
 0.0026024  0.0010997
 0.0024813  0.0007933
 0.0020977  0.0005244
 0.0020363  0.0006778
 0.0023432  0.0005487
 0.0019221  0.0007792
 0.0022677  0.0010138
 0.0019088  0.0010526
 0.0013581  0.0011854
 0.0013073  0.0003593
 0.0014102  0.0000121
 0.0008559 -0.0001260
 0.0006464 -0.0006977
 0.0002116 -0.0012541
-0.0000698 -0.0013473
-0.0002806 -0.0013622
-0.0008527 -0.0014975
-0.0008696 -0.0014043
-0.0005809 -0.0014797
-0.0002725 -0.0011576
 0.0003045 -0.0006598
 0.0008774 -0.0002201
 0.0012618  0.0008135
 0.0011483  0.0013460
 0.0013014  0.0015778
 0.0009529  0.0018455
 0.0008758  0.0022298
 0.0008503  0.0021572
 0.0009077  0.0020865
 0.0007934  0.0022057
 0.0005451  0.0020385
 0.0001817  0.0019247
 0.0001264  0.0015016
 0.0001450  0.0012496
 0.0000501  0.0012443
 0.0001256  0.0009726
 0.0005665  0.0009734
 0.0004300  0.0009326
 0.0004107  0.0004913
 0.0009476  0.0001683
 0.0005241 -0.0000663
 0.0004672 -0.0004474
 0.0005257 -0.0009258
 0.0000840 -0.0009056
-0.0000306 -0.0009044
-0.0006658 -0.0008430
-0.0009524 -0.0008022
-0.0013727 -0.0006084
-0.0017522 -0.0003383
-0.0024793 -0.0002983
-0.0028185 -0.0000714
-0.0034313 -0.0000198
-0.0038541  0.0002810
-0.0037902  0.0002939
-0.0040418  0.0006108
-0.0039223  0.0002982
-0.0032908  0.0002021
-0.0031204 -0.0004148
-0.0030086 -0.0007616
-0.0028956 -0.0017544
-0.0027648 -0.0023455
-0.0029231 -0.0028594
-0.0028678 -0.0033891
-0.0029122 -0.0036115
-0.0027051 -0.0037989
-0.0024972 -0.0040811
-0.0023652 -0.0040823
-0.0018908 -0.0039284
-0.0017951 -0.0039640
-0.0014697 -0.0038840
-0.0014112 -0.0041339
-0.0010466 -0.0043580
-0.0008499 -0.0041827
-0.0005564 -0.0042380
-0.0002624 -0.0043111
-0.0000064 -0.0038533
 0.0002306 -0.0036441
 0.0003849 -0.0033760
 0.0004665 -0.0033785
 0.0005436 -0.0035347
 0.0005411 -0.0034782
 0.0005189 -0.0034209
 0.0006909 -0.0042045
 0.0008019 -0.0043023
 0.0011822 -0.0047581
 0.0017765 -0.0047932
 0.0020600 -0.0045618
 0.0024031 -0.0044080
 0.0025206 -0.0039332
 0.0026333 -0.0036494
 0.0025735 -0.0030753
 0.0025364 -0.0026933
 0.0023966 -0.0023049
 0.0025715 -0.0021713
 0.0022242 -0.0015915
 0.0022622 -0.0010351
 0.0019978 -0.0007634
 0.0017293 -0.0009160
 0.0008071 -0.0003827
 0.0004441 -0.0008433
 0.0004244 -0.0012677
-0.0001534 -0.0011550
-0.0007687 -0.0012944
-0.0007187 -0.0015043
-0.0009121 -0.0015867
-0.0013142 -0.0016848
-0.0016243 -0.0021496
-0.0017035 -0.0023886
-0.0017031 -0.0027989
-0.0012077 -0.0026952
-0.0014019 -0.0026480
-0.0015965 -0.0025967
-0.0020221 -0.0024672
-0.0025954 -0.0026057
-0.0025789 -0.0026073
-0.0032140 -0.0029133
-0.0030214 -0.0031241
-0.0034764 -0.0035831
-0.0032430 -0.0036812
-0.0026846 -0.0040499
-0.0023564 -0.0044759
-0.0019377 -0.0040943
-0.0017431 -0.0041715
-0.0013434 -0.0040192
-0.0012873 -0.0039587
-0.0006784 -0.0041629
-0.0002618 -0.0041403
 0.0003495 -0.0041128
 0.0012139 -0.0039129
 0.0022632 -0.0032568
 0.0032419 -0.0025046
 0.0039113 -0.0015008
 0.0043720 -0.0004265
 0.0049675  0.0005134
 0.0047733  0.0016476
 0.0042125  0.0024894
 0.0037708  0.0030054
 0.0033121  0.0034248
 0.0031199  0.0037692
 0.0032762  0.0035355
 0.0031438  0.0031325
 0.0036832  0.0030344
 0.0041859  0.0025898
 0.0044011  0.0027219
 0.0046304  0.0026246
 0.0049978  0.0024860
 0.0043866  0.0025805
 0.0042105  0.0026387
 0.0038884  0.0024065
 0.0030429  0.0023273
 0.0027934  0.0021178
 0.0021789  0.0017165
 0.0016064  0.0012756
 0.0011824  0.0016459
 0.0005942  0.0013822
-0.0002439  0.0015571
-0.0009109  0.0017150
-0.0015601  0.0014142
-0.0023062  0.0011292
-0.0025202  0.0008009
-0.0034614  0.0001723
-0.0037145 -0.0003235
-0.0039665 -0.0007987
-0.0045439 -0.0011794
-0.0045636 -0.0014624
-0.0050017 -0.0016942
-0.0049779 -0.0019610
-0.0042252 -0.0017115
-0.0038170 -0.0017313
-0.0032974 -0.0016736
-0.0019900 -0.0014600
-0.0012035 -0.0013449
-0.0005907 -0.0010393
 0.0002152 -0.0013078
 0.0005822 -0.0015565
 0.0007138 -0.0019582
 0.0007316 -0.0025105
 0.0004982 -0.0034112
 0.0002895 -0.0039817
 0.0001490 -0.0050206
 0.0004744 -0.0050961
 0.0005244 -0.0055955
 0.0010371 -0.0056900
