-0.0043227  0.0012708
-0.0041108  0.0014783
-0.0038035  0.0015534
-0.0035508  0.0016108
-0.0033033  0.0013394
-0.0035722  0.0014557
-0.0035911  0.0012502
-0.0038221  0.0016540
-0.0042610  0.0015030
-0.0046421  0.0014679
-0.0052949  0.0017021
-0.0054823  0.0012814
-0.0058048  0.0013783
-0.0059550  0.0011481
-0.0059510  0.0009592
-0.0054152  0.0011457
-0.0047809  0.0011267
-0.0048398  0.0011049
-0.0043214  0.0011829
-0.0040752  0.0010233
-0.0034796  0.0008162
-0.0030581  0.0010476
-0.0024581  0.0010633
-0.0020176  0.0011219
-0.0012864  0.0013665
-0.0010567  0.0012143
-0.0005391  0.0011029
-0.0000421  0.0011582
 0.0004206  0.0007948
 0.0008445  0.0007000
 0.0011498  0.0008150
 0.0011542  0.0005461
 0.0012293  0.0008352
 0.0010747  0.0010484
 0.0010565  0.0010537
 0.0008248  0.0010775
 0.0006124  0.0011591
 0.0005006  0.0010328
 0.0003665  0.0008281
 0.0000835  0.0005818
 0.0001061  0.0002168
 0.0002285  0.0002181
 0.0004437  0.0002754
 0.0002415  0.0003323
 0.0005871  0.0003739
 0.0008358  0.0008326
 0.0012985  0.0006481
 0.0014734  0.0008282
 0.0016692  0.0010244
 0.0015025  0.0007398
 0.0016999  0.0009300
 0.0014936  0.0001826
 0.0012853 -0.0002445
 0.0013245 -0.0006116
 0.0008073 -0.0008066
 0.0009413 -0.0015592
 0.0009599 -0.0018911
 0.0011917 -0.0020474
 0.0008469 -0.0022085
 0.0011909 -0.0022687
 0.0013645 -0.0021012
 0.0013402 -0.0017188
 0.0012594 -0.0016231
 0.0012126 -0.0012028
 0.0014601 -0.0008556
 0.0013010 -0.0009472
 0.0016243 -0.0008338
 0.0016603 -0.0010425
 0.0018133 -0.0009303
 0.0018569 -0.0012392
 0.0019756 -0.0012194
 0.0015933 -0.0013191
 0.0013499 -0.0013611
 0.0014137 -0.0011637
 0.0011101 -0.0009158
 0.0006333 -0.0012392
 0.0006163 -0.0016425
 0.0002465 -0.0015068
 0.0000894 -0.0020051
 0.0001620 -0.0023486
-0.0000915 -0.0027088
-0.0001892 -0.0028242
-0.0003225 -0.0030693
-0.0009499 -0.0028606
-0.0010225 -0.0029211
-0.0014440 -0.0026914
-0.0014610 -0.0022715
-0.0020557 -0.0022715
-0.0019790 -0.0020983
-0.0019984 -0.0020006
-0.0016697 -0.0019763
-0.0016091 -0.0017115
-0.0007431 -0.0018621
-0.0003579 -0.0016307
-0.0004544 -0.0014373
-0.0001883 -0.0015516
-0.0001306 -0.0017030
-0.0001504 -0.0016222
 0.0000273 -0.0020050
 0.0004516 -0.0021345
 0.0005259 -0.0023804
 0.0008340 -0.0029913
 0.0011206 -0.0033716
 0.0012264 -0.0033300
 0.0007645 -0.0036174
 0.0008355 -0.0038245
 0.0006042 -0.0037870
 0.0005299 -0.0038641
 0.0008932 -0.0037349
 0.0008186 -0.0035864
 0.0013047 -0.0033284
 0.0016907 -0.0029514
 0.0016721 -0.0022909
 0.0021369 -0.0016643
 0.0020032 -0.0014189
 0.0022378 -0.0014023
 0.0024890 -0.0011536
 0.0028548 -0.0012877
 0.0032032 -0.0010789
 0.0034939 -0.0008492
 0.0032460 -0.0006384
 0.0030337 -0.0000102
 0.0021280  0.0000447
 0.0016843  0.0003733
 0.0008574  0.0006216
 0.0001056  0.0009886
-0.0003426  0.0012971
-0.0006902  0.0020045
-0.0009203  0.0019455
-0.0011388  0.0020771
-0.0015813  0.0021365
-0.0017606  0.0018276
-0.0018022  0.0015203
-0.0016912  0.0011772
-0.0014837  0.0011013
-0.0014300  0.0008130
-0.0010869  0.0013165
-0.0011846  0.0015482
-0.0009609  0.0017061
-0.0007720  0.0017893
-0.0008309  0.0018338
-0.0004462  0.0018189
-0.0008499  0.0019004
-0.0006775  0.0019949
-0.0005035  0.0015944
-0.0006953  0.0017846
-0.0007550  0.0016110
-0.0004300  0.0017046
-0.0003162  0.0013598
-0.0000340  0.0015738
 0.0001953  0.0017317
-0.0001341  0.0016356
-0.0003461  0.0015662
-0.0002718  0.0016441
-0.0007329  0.0017071
-0.0004293  0.0021125
-0.0006582  0.0024767
-0.0006744  0.0029164
-0.0005795  0.0035688
-0.0009433  0.0036459
-0.0005585  0.0037041
-0.0007701  0.0037090
-0.0005569  0.0033989
-0.0007850  0.0030751
-0.0005916  0.0024259
-0.0007958  0.0020019
-0.0007550  0.0016414
-0.0006533  0.0013770
-0.0008216  0.0008828
-0.0004497  0.0004617
-0.0001404  0.0004419
 0.0000744  0.0000192
 0.0002435 -0.0000592
 0.0003178 -0.0003507
 0.0001038 -0.0005679
 0.0000222 -0.0008203
 0.0000985 -0.0012099
 0.0001971 -0.0017893
 0.0003489 -0.0022730
 0.0007567 -0.0026594
 0.0011241 -0.0029683
 0.0017031 -0.0029647
 0.0016692 -0.0028686
 0.0023302 -0.0025601
 0.0024808 -0.0024047
 0.0022741 -0.0019844
 0.0019837 -0.0019650
 0.0017875 -0.0015620
 0.0014935 -0.0013121
 0.0014181 -0.0012705
 0.0009529 -0.0011228
 0.0006444 -0.0008147
 0.0009137 -0.0012407
 0.0009699 -0.0011099
 0.0008528 -0.0009968
 0.0011988 -0.0006755
 0.0013720 -0.0004090
 0.0009719  0.0003201
 0.0006877  0.0004707
 0.0001535  0.0012515
-0.0002704  0.0015560
-0.0006972  0.0020154
-0.0008733  0.0019916
-0.0012576  0.0020893
-0.0008975  0.0019145
-0.0009544  0.0018955
-0.0010477  0.0017574
-0.0011030  0.0015454
-0.0011607  0.0015603
-0.0011995  0.0011707
-0.0014745  0.0008598
-0.0012839  0.0004564
-0.0012500  0.0002065
-0.0012198 -0.0002360
-0.0010284 -0.0001956
-0.0005318 -0.0003280
-0.0005981 -0.0008069
-0.0001608 -0.0005356
-0.0000333 -0.0002634
-0.0001334 -0.0005262
-0.0004621 -0.0007535
-0.0007508 -0.0007474
-0.0007128 -0.0010304
-0.0008836 -0.0014132
-0.0013439 -0.0014293
-0.0013180 -0.0015811
-0.0013761 -0.0017963
-0.0007641 -0.0015625
-0.0005154 -0.0014495
-0.0000514 -0.0014128
 0.0005021 -0.0009129
 0.0011816 -0.0007962
 0.0013617 -0.0006069
 0.0011308 -0.0002790
 0.0013105  0.0002196
 0.0008369  0.0002386
 0.0009108  0.0006048
 0.0006843  0.0006597
 0.0008765  0.0005676
 0.0007045  0.0009145
 0.0007841  0.0006241
 0.0008442  0.0005531
 0.0006937  0.0005693
 0.0005168  0.0007417
 0.0004558  0.0005899
 0.0002459  0.0004756
 0.0006500  0.0005309
 0.0013408  0.0004138
 0.0016820  0.0002749
 0.0022573  0.0004860
 0.0025428  0.0007545
 0.0027285  0.0008082
 0.0025940  0.0006823
 0.0026667  0.0011276
 0.0024914  0.0009956
 0.0024317  0.0012298
 0.0022350  0.0012908
 0.0017319  0.0014446
 0.0011719  0.0013869
 0.0008222  0.0011770
 0.0003030  0.0011176
-0.0001028  0.0010215
-0.0005477  0.0012710
-0.0006491  0.0012751
-0.0010867  0.0016990
-0.0013722  0.0019094
-0.0015842  0.0022405
-0.0020400  0.0025082
-0.0021191  0.0023721
-0.0021324  0.0024508
-0.0024356  0.0018529
-0.0022612  0.0018690
-0.0020455  0.0016166
-0.0016579  0.0013267
-0.0016571  0.0013049
-0.0012889  0.0010905
-0.0012324  0.0013029
-0.0012360  0.0012435
-0.0013898  0.0017248
-0.0013402  0.0023191
-0.0015155  0.0024160
-0.0015179  0.0026098
-0.0016140  0.0025541
-0.0014953  0.0024786
-0.0016999  0.0021669
-0.0013688  0.0018794
-0.0016688  0.0015908
-0.0021036  0.0013562
-0.0021746  0.0011842
-0.0019808  0.0012193
-0.0021153  0.0010267
-0.0012294  0.0007994
-0.0008063  0.0005297
-0.0002648  0.0003424
 0.0007143  0.0000561
 0.0009658  0.0001143
 0.0012714 -0.0005713
 0.0011782 -0.0006839
 0.0013720 -0.0010671
 0.0012182 -0.0017526
 0.0015036 -0.0019044
 0.0016348 -0.0016323
 0.0015552 -0.0017655
 0.0017664 -0.0013819
 0.0017244 -0.0009782
 0.0013013 -0.0007892
 0.0013598 -0.0008882
 0.0011858 -0.0008539
 0.0011668 -0.0007610
 0.0010885 -0.0009383
 0.0011809 -0.0009787
 0.0012734 -0.0009185
 0.0008676 -0.0006714
 0.0010379 -0.0000375
 0.0013823  0.0005229
 0.0012075  0.0012920
 0.0005756  0.0016760
 0.0009055  0.0020612
 0.0003359  0.0017874
 0.0003210  0.0012476
 0.0005293  0.0008208
 0.0002402  0.0006827
-0.0000485  0.0005693
 0.0002963  0.0004542
 0.0000811  0.0005547
-0.0003445  0.0007498
-0.0008092  0.0006012
-0.0010459  0.0006057
-0.0012627  0.0009327
-0.0014392  0.0009917
-0.0014275  0.0011624
-0.0013722  0.0013134
-0.0012183  0.0012161
-0.0010819  0.0014257
-0.0010084  0.0015779
-0.0007371  0.0014826
-0.0009087  0.0017495
-0.0008517  0.0018306
-0.0010625  0.0013885
-0.0014473  0.0011786
-0.0012139  0.0005665
-0.0014654 -0.0002172
-0.0011743 -0.0008094
-0.0011913 -0.0013085
-0.0006741 -0.0017106
-0.0004540 -0.0015576
-0.0003195 -0.0014978
-0.0001027 -0.0011526
-0.0003263 -0.0010408
-0.0006489 -0.0007146
-0.0007232 -0.0008268
-0.0011600 -0.0006944
-0.0013934 -0.0006746
-0.0014140 -0.0007105
-0.0015650 -0.0012451
-0.0013381 -0.0012034
-0.0010212 -0.0013407
-0.0006389 -0.0013420
-0.0003381 -0.0013068
-0.0001067 -0.0012895
 0.0002558 -0.0010226
 0.0005425 -0.0006960
 0.0006382 -0.0008074
 0.0009466 -0.0009762
 0.0010686 -0.0015886
 0.0008389 -0.0018745
 0.0010153 -0.0023158
 0.0011393 -0.0028721
 0.0012940 -0.0026852
 0.0014337 -0.0025326
 0.0018035 -0.0023473
 0.0022485 -0.0021766
 0.0025372 -0.0016981
 0.0026926 -0.0010909
 0.0028816 -0.0002891
 0.0029236  0.0003032
 0.0030931  0.0009330
 0.0028606  0.0014260
 0.0029340  0.0021317
 0.0030079  0.0023000
 0.0031395  0.0029707
 0.0030438  0.0028552
 0.0034637  0.0028592
 0.0035025  0.0028019
 0.0035392  0.0025799
 0.0034213  0.0024507
 0.0034233  0.0022787
 0.0029635  0.0021479
 0.0028835  0.0021883
 0.0030212  0.0021677
 0.0027333  0.0019562
 0.0024277  0.0022408
 0.0026029  0.0025642
 0.0023167  0.0028108
 0.0022016  0.0033438
 0.0016053  0.0033001
 0.0017175  0.0034705
 0.0011014  0.0038867
 0.0012693  0.0036534
 0.0009604  0.0034212
 0.0005555  0.0029920
 0.0004012  0.0024546
 0.0000742  0.0021280
-0.0003251  0.0015934
-0.0002512  0.0013661
-0.0000978  0.0011198
-0.0003267  0.0011053
-0.0001741  0.0010460
 0.0000366  0.0011639
 0.0002857  0.0006055
 0.0005361  0.0007775
 0.0004900  0.0002780
 0.0006455  0.0000669
 0.0008893 -0.0000712
 0.0009422 -0.0005686
 0.0006309 -0.0008214
 0.0007039 -0.0011060
 0.0006235 -0.0007031
 0.0004895 -0.0011779
 0.0007233 -0.0014205
 0.0004791 -0.0017047
 0.0007952 -0.0020051
 0.0004989 -0.0019502
 0.0003302 -0.0017951
 0.0004748 -0.0019494
 0.0004231 -0.0016215
 0.0002713 -0.0016590
 0.0003941 -0.0016752
 0.0001103 -0.0018237
-0.0002111 -0.0022816
-0.0003814 -0.0029142
-0.0000932 -0.0031993
-0.0002337 -0.0035271
-0.0001764 -0.0036059
 0.0003541 -0.0032974
 0.0005390 -0.0030677
 0.0010925 -0.0026623
 0.0013376 -0.0021620
 0.0018952 -0.0017001
 0.0017434 -0.0013331
 0.0015693 -0.0008918
 0.0013033 -0.0007921
 0.0016126 -0.0005607
 0.0016509 -0.0003665
 0.0015197 -0.0004222
 0.0013881 -0.0005546
 0.0014491 -0.0003657
 0.0020067 -0.0001554
 0.0020430 -0.0000040
 0.0021177  0.0005128
 0.0023083  0.0010684
 0.0026135  0.0016074
 0.0025194  0.0021448
 0.0024807  0.0023370
 0.0024225  0.0025316
 0.0025618  0.0027617
 0.0021460  0.0026087
 0.0021658  0.0028154
 0.0019983  0.0029733
 0.0018093  0.0031582
 0.0017891  0.0033912
 0.0014068  0.0034606
 0.0015408  0.0034812
 0.0016543  0.0034779
 0.0013627  0.0032284
 0.0013781  0.0031913
 0.0021254  0.0028989
 0.0023535  0.0027084
 0.0026171  0.0023805
 0.0030148  0.0023995
 0.0032445  0.0021697
 0.0031658  0.0018617
 0.0032211  0.0019606
 0.0032651  0.0015436
 0.0034387  0.0012032
 0.0036330  0.0011092
 0.0031008  0.0004341
 0.0032014  0.0006893
 0.0030637  0.0004196
 0.0024157 -0.0001344
 0.0017802 -0.0002070
 0.0016276 -0.0004949
 0.0009392 -0.0010274
 0.0004216 -0.0011009
-0.0000358 -0.0011966
-0.0008029 -0.0011554
-0.0013004 -0.0013661
-0.0018176 -0.0009801
-0.0023541 -0.0013213
-0.0029480 -0.0012619
-0.0032953 -0.0013515
-0.0032783 -0.0018865
-0.0033373 -0.0020395
-0.0029929 -0.0024985
-0.0025116 -0.0025361
-0.0020917 -0.0025591
-0.0019775 -0.0019252
-0.0015943 -0.0016704
-0.0013634 -0.0012081
-0.0012640 -0.0007046
-0.0013375 -0.0007616
-0.0017162 -0.0003025
-0.0015595 -0.0004822
-0.0017884 -0.0004742
-0.0016160 -0.0002118
-0.0012930 -0.0006059
-0.0013718 -0.0007121
-0.0011223 -0.0008329
-0.0011441 -0.0012366
-0.0009886 -0.0016247
-0.0005320 -0.0020106
-0.0005720 -0.0020539
-0.0001505 -0.0024052
 0.0000215 -0.0017943
 0.0000925 -0.0015703
 0.0000574 -0.0009961
-0.0003265 -0.0007107
-0.0007303 -0.0006748
-0.0008874 -0.0008298
-0.0009863 -0.0011916
-0.0008720 -0.0014278
-0.0006629 -0.0021945
-0.0004723 -0.0027166
-0.0002814 -0.0029710
-0.0003214 -0.0031664
-0.0003238 -0.0029032
-0.0001191 -0.0026585
-0.0003388 -0.0023880
-0.0005334 -0.0018308
-0.0001749 -0.0012543
-0.0002351 -0.0010742
-0.0000050 -0.0005137
 0.0001876 -0.0003756
 0.0003027 -0.0002012
 0.0006705  0.0002574
 0.0007270  0.0001169
 0.0006697  0.0001338
 0.0002684 -0.0000212
 0.0000754 -0.0001508
-0.0000021 -0.0006478
-0.0002092 -0.0006611
-0.0001127 -0.0007156
 0.0000778 -0.0006146
 0.0002159 -0.0007470
 0.0003294 -0.0004022
 0.0003347 -0.0007289
 0.0002010 -0.0007309
-0.0002960 -0.0008088
-0.0006743 -0.0012299
-0.0009395 -0.0013769
-0.0013965 -0.0010325
-0.0011216 -0.0007777
-0.0007521 -0.0002742
-0.0005187 -0.0004256
-0.0006285  0.0000339
-0.0005502  0.0001700
-0.0003592 -0.0000804
-0.0001250 -0.0002713
 0.0002020 -0.0007102
 0.0004903 -0.0008830
 0.0012397 -0.0005741
 0.0019123 -0.0011511
 0.0027780 -0.0008854
 0.0037385 -0.0007147
 0.0045807 -0.0005257
 0.0049667 -0.0008782
 0.0052481 -0.0007268
 0.0053805 -0.0007248
 0.0052081 -0.0005116
 0.0051067 -0.0004506
 0.0043973 -0.0001018
 0.0040146  0.0002467
 0.0040723  0.0005345
 0.0037857  0.0005160
 0.0034582  0.0003585
 0.0034611  0.0002971
 0.0030420  0.0001772
 0.0026184 -0.0000764
 0.0024424 -0.0004999
 0.0019026 -0.0006744
 0.0014241 -0.0005791
 0.0015961 -0.0012715
 0.0012509 -0.0015017
 0.0013083 -0.0015969
 0.0013244 -0.0017726
 0.0008827 -0.0019874
 0.0001531 -0.0018917
-0.0003871 -0.0022414
-0.0008470 -0.0022995
-0.0014074 -0.0025713
-0.0017195 -0.0029326
-0.0017785 -0.0032956
-0.0019723 -0.0032887
-0.0016671 -0.0033827
-0.0015738 -0.0033924
-0.0018649 -0.0037109
-0.0017123 -0.0032260
-0.0015573 -0.0031254
-0.0017285 -0.0030858
-0.0017838 -0.0026433
-0.0019953 -0.0026857
-0.0019178 -0.0024011
-0.0024362 -0.0020377
-0.0024382 -0.0020955
-0.0022877 -0.0020769
-0.0024443 -0.0021524
-0.0023321 -0.0021928
-0.0022796 -0.0020547
-0.0022647 -0.0020321
-0.0017294 -0.0020078
-0.0018868 -0.0018338
-0.0015384 -0.0019827
-0.0015380 -0.0019848
-0.0016135 -0.0020990
-0.0016102 -0.0026389
-0.0019708 -0.0024265
-0.0020459 -0.0027143
-0.0022942 -0.0030184
-0.0021593 -0.0028863
-0.0022122 -0.0025952
-0.0022691 -0.0027111
-0.0019190 -0.0028815
-0.0016517 -0.0027813
-0.0014604 -0.0026836
-0.0013837 -0.0026816
-0.0009601 -0.0025443
-0.0006182 -0.0024494
-0.0003703 -0.0026388
-0.0002387 -0.0023727
-0.0000844 -0.0022326
-0.0001603 -0.0024256
-0.0000618 -0.0027344
-0.0003279 -0.0030058
-0.0003299 -0.0028823
-0.0003670 -0.0030636
-0.0004239 -0.0029373
-0.0005233 -0.0023362
-0.0005839 -0.0019191
-0.0010078 -0.0018085
-0.0014116 -0.0013890
-0.0014128 -0.0009082
-0.0017527 -0.0007688
-0.0018270 -0.0003635
-0.0017244  0.0000048
-0.0015092  0.0001639
-0.0015398  0.0003391
-0.0014833  0.0007284
-0.0014615  0.0007469
-0.0015959  0.0006714
-0.0015955  0.0010199
-0.0013658  0.0011515
-0.0018983  0.0009952
-0.0016480  0.0013808
-0.0016460  0.0014910
-0.0013512  0.0012996
-0.0012959  0.0016997
-0.0013520  0.0018556
-0.0009495  0.0022392
-0.0006039  0.0024952
-0.0009705  0.0027967
-0.0012616  0.0030095
-0.0015745  0.0034702
-0.0024051  0.0036026
-0.0034096  0.0034112
-0.0038921  0.0030483
-0.0046233  0.0027225
-0.0049491  0.0023579
-0.0047218  0.0017862
-0.0042818  0.0014612
-0.0039184  0.0010211
-0.0034791  0.0004466
-0.0032227  0.0006400
-0.0026239  0.0006622
-0.0023296  0.0003566
-0.0020138  0.0008774
-0.0020630  0.0010151
-0.0018300  0.0010696
-0.0016891  0.0012832
-0.0016108  0.0013995
-0.0017864  0.0016119
-0.0019039  0.0020148
-0.0019294  0.0022506
-0.0022258  0.0021949
-0.0022537  0.0022769
-0.0020668  0.0016124
-0.0017389  0.0011566
-0.0016873  0.0007020
-0.0010291  0.0002635
-0.0009492 -0.0005666
-0.0001404 -0.0008957
 0.0006679 -0.0011872
 0.0015331 -0.0015906
 0.0021101 -0.0016915
 0.0032389 -0.0018866
 0.0038490 -0.0015801
 0.0043819 -0.0011029
 0.0049367 -0.0010694
 0.0047186 -0.0005357
 0.0046390 -0.0000197
 0.0043859 -0.0000984
 0.0038852 -0.0002749
 0.0035622 -0.0001610
 0.0033495 -0.0001017
 0.0030979  0.0000614
 0.0034076  0.0002160
 0.0034609  0.0003860
 0.0034996  0.0005572
 0.0036555  0.0004376
 0.0035990  0.0003650
 0.0036551  0.0002434
 0.0041000  0.0000109
 0.0037706 -0.0002419
 0.0036377  0.0000229
 0.0036571 -0.0002690
 0.0036559 -0.0005605
 0.0031972 -0.0002755
 0.0034455 -0.0005989
 0.0031144 -0.0002694
 0.0026534 -0.0004806
 0.0025169 -0.0003017
 0.0023671 -0.0007207
 0.0020195 -0.0004361
 0.0022310 -0.0002576
 0.0021564  0.0001070
 0.0022718  0.0006266
 0.0022359  0.0012427
 0.0016751  0.0017785
 0.0015596  0.0022949
 0.0009996  0.0027927
 0.0004747  0.0030410
-0.0001221  0.0029655
-0.0005484  0.0026817
-0.0014318  0.0022799
-0.0016188  0.0018060
-0.0018872  0.0010005
-0.0024379  0.0007744
-0.0025457  0.0002003
-0.0026385 -0.0001045
-0.0025388 -0.0006774
-0.0020394 -0.0013254
-0.0018472 -0.0017102
-0.0012670 -0.0019420
-0.0008785 -0.0025520
-0.0003399 -0.0024757
-0.0003355 -0.0027450
-0.0000064 -0.0029945
 0.0001107 -0.0033252
 0.0003005 -0.0033672
 0.0010643 -0.0030442
 0.0013328 -0.0030297
 0.0012961 -0.0023801
 0.0016199 -0.0021710
 0.0014834 -0.0020196
 0.0012388 -0.0017539
 0.0011447 -0.0020030
 0.0013191 -0.0018896
 0.0012428 -0.0023915
 0.0014568 -0.0026402
 0.0014185 -0.0028723
 0.0016869 -0.0028319
 0.0017822 -0.0028477
 0.0023002 -0.0025792
 0.0021097 -0.0028456
 0.0029535 -0.0026345
 0.0031651 -0.0024298
 0.0032095 -0.0023551
 0.0037259 -0.0023798
 0.0034199 -0.0019837
 0.0033060 -0.0018501
 0.0026548 -0.0019083
 0.0023665 -0.0015853
 0.0019256 -0.0016244
 0.0016922 -0.0016624
 0.0013644 -0.0012994
 0.0012852 -0.0015312
 0.0008754 -0.0012054
 0.0008709 -0.0014755
 0.0007716 -0.0012433
 0.0010174 -0.0015473
 0.0010522 -0.0014516
 0.0013929 -0.0014670
 0.0013352 -0.0014819
 0.0010848 -0.0013640
 0.0008502 -0.0011294
 0.0002386 -0.0009719
-0.0001289 -0.0007401
-0.0008794 -0.0004111
-0.0009574 -0.0007756
-0.0013773 -0.0005851
-0.0009582 -0.0006178
-0.0012638 -0.0008103
-0.0008798 -0.0011337
-0.0006348 -0.0009791
-0.0004995 -0.0010538
-0.0002690 -0.0009581
-0.0003086 -0.0009593
-0.0004394 -0.0004595
-0.0003639 -0.0005011
-0.0006126 -0.0007954
-0.0008229 -0.0010454
-0.0008056 -0.0014697
-0.0006933 -0.0016611
-0.0009986 -0.0017551
-0.0009416 -0.0022138
-0.0010749 -0.0025913
-0.0014378 -0.0025517
-0.0015311 -0.0027184
-0.0015476 -0.0025634
-0.0019328 -0.0022726
-0.0020079 -0.0018269
-0.0020232 -0.0013258
-0.0019473 -0.0013840
-0.0018843 -0.0012669
-0.0012690 -0.0010577
-0.0008112 -0.0010796
-0.0004809 -0.0011212
-0.0001761 -0.0007618
-0.0004970 -0.0004364
-0.0007045 -0.0003621
-0.0009552 -0.0004175
-0.0016279 -0.0007849
-0.0014204 -0.0009351
-0.0015771 -0.0011050
-0.0012141 -0.0013541
-0.0011798 -0.0018507
-0.0011184 -0.0022537
-0.0008669 -0.0024999
-0.0005798 -0.0025960
-0.0005039 -0.0026356
-0.0003823 -0.0019052
-0.0003436 -0.0016363
-0.0009351 -0.0012003
-0.0010295 -0.0006662
-0.0012580 -0.0001728
-0.0016178 -0.0003521
-0.0016763  0.0001417
-0.0017720  0.0001339
-0.0016169  0.0003806
-0.0015992  0.0005675
-0.0013339  0.0008946
-0.0012948  0.0010512
-0.0013545  0.0011114
-0.0010634  0.0011138
-0.0012136  0.0013081
-0.0008910  0.0011930
-0.0004675  0.0006944
 0.0001474  0.0001949
 0.0001640  0.0002494
 0.0003380 -0.0001560
 0.0001825 -0.0003667
 0.0006993 -0.0004067
 0.0002705 -0.0004636
 0.0004397 -0.0006905
 0.0005309 -0.0004620
 0.0004134 -0.0002302
 0.0001251  0.0002890
 0.0002773  0.0004198
 0.0000100  0.0007287
-0.0001829  0.0009394
-0.0000671  0.0013642
-0.0004272  0.0012124
-0.0005539  0.0010634
-0.0006686  0.0011628
-0.0010061  0.0012035
-0.0014058  0.0009795
-0.0021672  0.0009072
-0.0024143  0.0005665
-0.0028160 -0.0000589
-0.0026969 -0.0003782
-0.0028120 -0.0008917
-0.0023137 -0.0012898
-0.0022903 -0.0015777
-0.0016972 -0.0014957
-0.0015232 -0.0013616
-0.0014860 -0.0015179
-0.0015809 -0.0015950
-0.0015071 -0.0020190
-0.0021212 -0.0021332
-0.0022217 -0.0023262
-0.0021652 -0.0023060
-0.0023009 -0.0020521
-0.0023610 -0.0015922
-0.0023412 -0.0014569
-0.0024939 -0.0012870
-0.0025124 -0.0010754
-0.0025108 -0.0010391
-0.0019136 -0.0013661
-0.0018159 -0.0012208
-0.0016609 -0.0014376
-0.0015619 -0.0015431
-0.0015087 -0.0017995
-0.0022746 -0.0024031
-0.0024098 -0.0029660
-0.0027207 -0.0035446
-0.0029892 -0.0043149
-0.0025322 -0.0048923
-0.0027256 -0.0050300
-0.0022088 -0.0056243
-0.0016751 -0.0052799
-0.0013335 -0.0051152
-0.0006439 -0.0051334
-0.0005131 -0.0050793
-0.0002446 -0.0044289
 0.0003674 -0.0042351
 0.0008277 -0.0040276
 0.0010364 -0.0038952
 0.0008430 -0.0036452
 0.0007300 -0.0035636
 0.0008999 -0.0032746
 0.0005927 -0.0031361
 0.0006747 -0.0030214
 0.0007090 -0.0023895
 0.0008656 -0.0021218
 0.0010372 -0.0019366
 0.0010864 -0.0016301
 0.0013121 -0.0014993
 0.0010420 -0.0014848
 0.0008268 -0.0011723
 0.0006055 -0.0011900
 0.0002615 -0.0008828
 0.0001226 -0.0009910
 0.0000071 -0.0005254
-0.0006680 -0.0004232
-0.0011299  0.0000064
-0.0015146  0.0003750
-0.0024925  0.0001663
-0.0026621 -0.0000004
-0.0030259 -0.0004780
-0.0031356 -0.0005705
-0.0029443 -0.0010118
-0.0028041 -0.0015318
-0.0024024 -0.0014728
-0.0020758 -0.0016873
-0.0017669 -0.0017874
-0.0018795 -0.0017902
-0.0013575 -0.0020398
-0.0016013 -0.0025767
-0.0018592 -0.0030960
-0.0020276 -0.0032655
-0.0026340 -0.0037476
-0.0027014 -0.0039741
-0.0028330 -0.0043363
-0.0028059 -0.0047186
-0.0030126 -0.0048894
-0.0027009 -0.0048663
-0.0028898 -0.0048284
-0.0031389 -0.0047125
-0.0035039 -0.0047068
-0.0036379 -0.0043039
-0.0038112 -0.0042199
-0.0038249 -0.0040059
-0.0039359 -0.0040034
-0.0038563 -0.0035993
-0.0040436 -0.0036187
-0.0041736 -0.0028895
-0.0042483 -0.0028713
-0.0040928 -0.0029533
-0.0040363 -0.0027995
-0.0035010 -0.0028395
-0.0030035 -0.0027627
-0.0026838 -0.0026307
-0.0022115 -0.0021898
-0.0016773 -0.0018842
-0.0017234 -0.0015790
-0.0016515 -0.0012342
-0.0018276 -0.0012181
-0.0017549 -0.0008967
-0.0020654 -0.0012072
-0.0019306 -0.0012863
-0.0019492 -0.0010187
-0.0018943 -0.0013635
-0.0022734 -0.0012718
-0.0017158 -0.0010413
-0.0017751 -0.0007324
-0.0018935 -0.0006763
-0.0015874 -0.0006384
-0.0014578 -0.0003109
-0.0013476 -0.0003109
-0.0009871 -0.0000957
-0.0004538  0.0000808
-0.0006254  0.0001773
-0.0005256  0.0001793
-0.0002212  0.0000101
-0.0006237 -0.0002180
-0.0001659 -0.0003310
-0.0001288 -0.0005159
 0.0003279 -0.0004965
 0.0010336 -0.0006842
 0.0012056 -0.0005671
 0.0011817 -0.0005502
 0.0015459 -0.0004541
 0.0012774 -0.0003225
 0.0009859 -0.0002115
 0.0011603 -0.0000585
 0.0008167 -0.0002708
 0.0009153 -0.0002506
 0.0008034 -0.0001598
 0.0009440 -0.0002753
 0.0011015 -0.0003908
 0.0009146 -0.0004299
 0.0007240 -0.0008135
 0.0003849 -0.0009649
 0.0005040 -0.0012338
 0.0002529 -0.0016400
 0.0001168 -0.0019670
 0.0002666 -0.0022355
-0.0002951 -0.0021019
 0.0004724 -0.0021580
 0.0003125 -0.0021349
 0.0007130 -0.0020893
 0.0010974 -0.0020089
 0.0014781 -0.0021199
 0.0017503 -0.0018102
 0.0021140 -0.0020173
 0.0026131 -0.0019592
 0.0027273 -0.0015340
 0.0033596 -0.0012244
 0.0037452 -0.0013790
 0.0040314 -0.0008594
 0.0044768 -0.0003983
 0.0043848 -0.0000365
 0.0042305  0.0004407
 0.0041369  0.0009413
 0.0039871  0.0011452
 0.0037561  0.0015086
 0.0039314  0.0013511
 0.0036633  0.0015598
 0.0036984  0.0019042
