;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0003000 -0.0021330
 0.0002357 -0.0023058
 0.0008527 -0.0023038
 0.0013274 -0.0022828
 0.0019048 -0.0020600
 0.0023889 -0.0021936
 0.0028335 -0.0018686
 0.0027612 -0.0016021
 0.0028997 -0.0018323
 0.0026135 -0.0017325
 0.0026728 -0.0016170
 0.0023486 -0.0016711
 0.0022566 -0.0018225
 0.0021593 -0.0015960
 0.0021076 -0.0014216
 0.0017834 -0.0013708
 0.0017608 -0.0014112
 0.0018751 -0.0013563
 0.0021807 -0.0014156
 0.0018896 -0.0012606
 0.0020737 -0.0011084
 0.0021697 -0.0007409
 0.0021310 -0.0001619
 0.0018629  0.0003767
 0.0015779  0.0006827
 0.0011943  0.0010089
 0.0012714  0.0016618
 0.0011572  0.0017611
 0.0009283  0.0018992
 0.0011543  0.0021673
 0.0007155  0.0022283
 0.0002584  0.0021330
-0.0000084  0.0018629
-0.0004852  0.0012080
-0.0005220  0.0006347
-0.0002955 -0.0000161
-0.0000625 -0.0005325
 0.0003352 -0.0007053
 0.0009287 -0.0006835
 0.0014475 -0.0003342
 0.0018072 -0.0001792
 0.0023607  0.0004967
 0.0027084  0.0003243
 0.0028602  0.0005787
 0.0034516  0.0004297
 0.0034743 -0.0002546
 0.0035510 -0.0006539
 0.0040504 -0.0011335
 0.0040129 -0.0014973
 0.0035716 -0.0018660
 0.0037811 -0.0018672
 0.0036430 -0.0021349
 0.0034306 -0.0023489
 0.0036381 -0.0017703
 0.0036975 -0.0019778
 0.0038085 -0.0014989
 0.0037710 -0.0018050
 0.0038671 -0.0015361
 0.0042337 -0.0019414
 0.0040011 -0.0018082
 0.0039462 -0.0018853
 0.0035614 -0.0019968
 0.0032958 -0.0017246
 0.0032986 -0.0022785
 0.0029595 -0.0021598
 0.0026587 -0.0021372
 0.0024706 -0.0022486
 0.0022772 -0.0024420
 0.0022211 -0.0024654
 0.0019344 -0.0030412
 0.0020875 -0.0032903
 0.0018383 -0.0032734
 0.0020471 -0.0029443
 0.0020491 -0.0030820
 0.0018238 -0.0029084
 0.0022268 -0.0025466
 0.0021278 -0.0020092
 0.0018812 -0.0015740
 0.0015937 -0.0015430
 0.0010749 -0.0011037
 0.0007874 -0.0010933
-0.0000750 -0.0005785
-0.0006120 -0.0006564
-0.0010109 -0.0006576
-0.0016060 -0.0007360
-0.0021801 -0.0005244
-0.0023723 -0.0005050
-0.0026618 -0.0006589
-0.0030284 -0.0004291
-0.0031467 -0.0006423
-0.0031891 -0.0003387
-0.0032699 -0.0000739
-0.0028108 -0.0001518
-0.0024842 -0.0003287
-0.0020405 -0.0006367
-0.0015782 -0.0008871
-0.0008692 -0.0012004
-0.0003100 -0.0013575
 0.0002435 -0.0017027
 0.0011229 -0.0015145
 0.0015823 -0.0012097
 0.0027314 -0.0012877
 0.0033782 -0.0010979
 0.0036999 -0.0012364
 0.0041149 -0.0009494
 0.0044375 -0.0012958
 0.0049503 -0.0014104
 0.0054295 -0.0016006
 0.0060214 -0.0022155
 0.0064808 -0.0024250
 0.0070537 -0.0023269
 0.0072637 -0.0024424
 0.0075508 -0.0021937
 0.0075297 -0.0023342
 0.0073380 -0.0020084
 0.0074918 -0.0021457
 0.0078184 -0.0018207
 0.0080720 -0.0016858
 0.0087632 -0.0014351
 0.0091714 -0.0014512
 0.0096131 -0.0012578
 0.0098655 -0.0010047
 0.0100593 -0.0009853
 0.0101344 -0.0008298
 0.0100411 -0.0010365
 0.0097722 -0.0011693
 0.0096027 -0.0014213
 0.0095696 -0.0016878
 0.0092329 -0.0018949
 0.0091050 -0.0019910
 0.0088252 -0.0021407
 0.0090029 -0.0024686
 0.0088135 -0.0023168
 0.0083755 -0.0023378
 0.0083735 -0.0026479
 0.0085124 -0.0026887
 0.0086266 -0.0030383
 0.0088616 -0.0031146
 0.0094427 -0.0032346
 0.0099050 -0.0030391
 0.0098137 -0.0025074
 0.0098505 -0.0020476
 0.0097511 -0.0011497
 0.0090962 -0.0007681
 0.0090336 -0.0001924
 0.0086428 -0.0000002
 0.0083137 -0.0003244
 0.0081752 -0.0002646
 0.0076015 -0.0006837
 0.0070625 -0.0011452
 0.0062913 -0.0015304
 0.0055811 -0.0017581
 0.0052363 -0.0024344
 0.0048911 -0.0028014
 0.0049076 -0.0031325
 0.0050029 -0.0033441
 0.0051329 -0.0036158
 0.0055124 -0.0035593
 0.0059097 -0.0036344
 0.0059641 -0.0035742
 0.0060323 -0.0034914
 0.0061252 -0.0034498
 0.0060283 -0.0037913
 0.0061821 -0.0040554
 0.0061240 -0.0045306
 0.0064845 -0.0048927
 0.0067566 -0.0052747
 0.0072585 -0.0056162
 0.0076594 -0.0057333
 0.0077927 -0.0057519
 0.0078690 -0.0056772
 0.0078698 -0.0055625
 0.0079473 -0.0058657
 0.0078710 -0.0057841
 0.0082933 -0.0058556
 0.0084496 -0.0061188
 0.0087932 -0.0059052
 0.0094852 -0.0057469
 0.0098143 -0.0058010
 0.0107195 -0.0059116
 0.0113126 -0.0054654
 0.0120062 -0.0051751
 0.0125630 -0.0053104
 0.0136204 -0.0045973
 0.0140468 -0.0040426
 0.0150461 -0.0036227
 0.0163700 -0.0030296
 0.0170818 -0.0026259
 0.0186709 -0.0019960
 0.0196504 -0.0015709
 0.0202068 -0.0010933
 0.0212989 -0.0004610
 0.0223180  0.0001737
 0.0228570  0.0003227
 0.0241789  0.0013199
 0.0257692  0.0018771
 0.0268476  0.0025841
 0.0278623  0.0033483
 0.0292467  0.0038526
 0.0297280  0.0045087
 0.0301935  0.0049710
 0.0303849  0.0054685
 0.0309433  0.0054729
 0.0314609  0.0055113
 0.0323600  0.0053219
 0.0329766  0.0050894
 0.0339561  0.0048411
 0.0349529  0.0048544
 0.0357980  0.0048697
 0.0369874  0.0048854
 0.0382923  0.0054183
 0.0394749  0.0054514
 0.0411795  0.0055628
 0.0421682  0.0057328
 0.0432918  0.0053274
 0.0447098  0.0056145
 0.0455277  0.0052850
 0.0470801  0.0053944
 0.0481290  0.0052454
 0.0490714  0.0054525
 0.0503169  0.0054719
 0.0514829  0.0055914
 0.0523853  0.0057497
 0.0537867  0.0057909
 0.0549927  0.0061455
 0.0561208  0.0061475
 0.0574237  0.0066094
 0.0584713  0.0071125
 0.0598110  0.0074020
 0.0610868  0.0071541
 0.0626908  0.0070265
 0.0639884  0.0071771
 0.0654884  0.0068554
 0.0670408  0.0066248
 0.0683328  0.0068166
 0.0695053  0.0065489
 0.0706810  0.0063374
 0.0724309  0.0059720
 0.0736215  0.0060281
 0.0752547  0.0061052
 0.0766925  0.0062154
 0.0780922  0.0070798
 0.0795304  0.0071953
 0.0809645  0.0077706
 0.0822121  0.0082144
 0.0836066  0.0085769
 0.0850072  0.0090198
 0.0864623  0.0096925
 0.0876880  0.0105331
 0.0890911  0.0112396
 0.0900871  0.0118505
 0.0913331  0.0126321
 0.0925378  0.0130899
 0.0939178  0.0138530
 0.0949341  0.0140815
 0.0960431  0.0143043
 0.0968660  0.0145955
 0.0974583  0.0144747
 0.0985314  0.0150121
 0.0997184  0.0149709
 0.1006175  0.0148163
 0.1018256  0.0153355
 0.1034381  0.0158717
 0.1044237  0.0161740
 0.1059455  0.0166549
 0.1075637  0.0171297
 0.1089733  0.0172585
 0.1102059  0.0175823
 0.1115516  0.0181107
 0.1125546  0.0179896
 0.1140788  0.0180247
 0.1156303  0.0185192
 0.1171682  0.0187869
 0.1186827  0.0194176
 0.1201584  0.0202243
 0.1217677  0.0204560
 0.1232385  0.0206902
 0.1248091  0.0205590
 0.1269158  0.0204658
 0.1293080  0.0203135
 0.1315839  0.0203903
 0.1342438  0.0204250
 0.1368301  0.0207326
 0.1393011  0.0208655
 0.1417562  0.0213694
 0.1440556  0.0218304
 0.1462596  0.0225221
 0.1483696  0.0229799
 0.1507646  0.0233069
 0.1532941  0.0236307
 0.1557452  0.0238411
 0.1581943  0.0242214
 0.1603971  0.0244907
 0.1629423  0.0244717
 0.1650887  0.0247196
 0.1674841  0.0243369
 0.1699796  0.0241443
 0.1722414  0.0238770
 0.1746175  0.0236658
 0.1772079  0.0232104
 0.1797980  0.0228459
 0.1816217  0.0227736
 0.1839392  0.0222080
 0.1859555  0.0221333
 0.1876407  0.0216614
 0.1894212  0.0214147
 0.1912442  0.0207853
 0.1925822  0.0200642
 0.1944059  0.0193964
 0.1959232  0.0187549
 0.1976310  0.0179943
 0.1994956  0.0168485
 0.2004597  0.0162715
 0.2015794  0.0155751
 0.2027135  0.0150913
 0.2027947  0.0146367
 0.2035436  0.0136470
 0.2041775  0.0132529
 0.2046568  0.0125160
 0.2055955  0.0116932
 0.2066060  0.0110569
 0.2072548  0.0098291
 0.2077926  0.0088549
 0.2081176  0.0078407
 0.2080583  0.0065535
 0.2081350  0.0050382
 0.2083978  0.0031039
 0.2082266  0.0016976
 0.2086828 -0.0000090
 0.2090264 -0.0020064
 0.2092121 -0.0032358
 0.2093611 -0.0049424
 0.2100490 -0.0062675
 0.2098561 -0.0083004
 0.2100668 -0.0091450
 0.2096457 -0.0101411
 0.2094572 -0.0111012
 0.2087292 -0.0118077
 0.2079839 -0.0126120
 0.2074930 -0.0136448
 0.2067530 -0.0145201
 0.2059358 -0.0153429
 0.2052693 -0.0166611
 0.2054449 -0.0178638
 0.2046415 -0.0189394
 0.2043366 -0.0199904
 0.2038570 -0.0208479
 0.2029930 -0.0214951
 0.2023801 -0.0219145
 0.2013849 -0.0222545
 0.2001809 -0.0225428
 0.1989931 -0.0231964
 0.1979022 -0.0234686
 0.1968427 -0.0233725
 0.1958689 -0.0235094
 0.1947699 -0.0237956
 0.1934092 -0.0244658
 0.1924318 -0.0249604
 0.1913190 -0.0256742
 0.1904389 -0.0263461
 0.1892696 -0.0271681
 0.1880814 -0.0275004
 0.1869138 -0.0277120
 0.1854567 -0.0282918
 0.1839204 -0.0280625
 0.1826551 -0.0281767
 0.1809274 -0.0282320
 0.1794521 -0.0285389
 0.1774609 -0.0286903
 0.1757942 -0.0289196
 0.1739156 -0.0288486
 0.1721004 -0.0285268
 0.1700106 -0.0283564
 0.1677876 -0.0279947
 0.1657373 -0.0276346
 0.1635502 -0.0269656
 0.1616522 -0.0266357
 0.1598632 -0.0259065
 0.1581743 -0.0255577
 0.1562908 -0.0248475
 0.1542147 -0.0242548
 0.1524895 -0.0236455
 0.1511083 -0.0233242
 0.1494973 -0.0228704
 0.1482324 -0.0224933
 0.1467180 -0.0221328
 0.1451845 -0.0222095
 0.1437851 -0.0222471
 0.1425186 -0.0225935
 0.1413251 -0.0230303
 0.1401498 -0.0236032
 0.1393967 -0.0239084
 0.1381149 -0.0243461
 0.1367639 -0.0245948
 0.1354428 -0.0247849
 0.1340834 -0.0254019
 0.1327983 -0.0251956
 0.1314175 -0.0253180
 0.1301291 -0.0253922
 0.1290354 -0.0249707
 0.1281120 -0.0250640
 0.1271700 -0.0251189
 0.1264780 -0.0250377
 0.1254597 -0.0254750
 0.1246740 -0.0259118
 0.1239368 -0.0263333
 0.1229552 -0.0260397
 0.1220302 -0.0261314
 0.1209777 -0.0262609
 0.1198072 -0.0259492
 0.1186400 -0.0258305
 0.1174240 -0.0259068
 0.1162975 -0.0256177
 0.1149430 -0.0254413
 0.1138343 -0.0255737
 0.1124439 -0.0252483
 0.1110659 -0.0250153
 0.1094953 -0.0247803
 0.1076632 -0.0250686
 0.1059028 -0.0247165
 0.1037626 -0.0250613
 0.1018719 -0.0252127
 0.0999029 -0.0252716
 0.0982592 -0.0250588
 0.0961562 -0.0250027
 0.0943757 -0.0248897
 0.0922512 -0.0247011
 0.0903338 -0.0245304
 0.0887793 -0.0244965
 0.0867477 -0.0244577
 0.0849490 -0.0246350
 0.0834721 -0.0246358
 0.0815539 -0.0246746
 0.0797189 -0.0249673
 0.0778960 -0.0249495
 0.0759818 -0.0251284
 0.0744096 -0.0250001
 0.0727191 -0.0249456
 0.0712576 -0.0248741
 0.0698129 -0.0245883
 0.0684095 -0.0246473
 0.0673282 -0.0241123
 0.0657100 -0.0237077
 0.0641143 -0.0234562
 0.0629418 -0.0234929
 0.0615796 -0.0233326
 0.0605044 -0.0232377
 0.0594147 -0.0233112
 0.0584756 -0.0232716
 0.0575530 -0.0227124
 0.0562905 -0.0226341
 0.0553114 -0.0222436
 0.0540449 -0.0223756
 0.0531667 -0.0225399
 0.0520148 -0.0222133
 0.0507301 -0.0216331
 0.0494454 -0.0214401
 0.0481788 -0.0208660
 0.0467964 -0.0202886
 0.0456833 -0.0197338
 0.0442382 -0.0191561
 0.0433573 -0.0184459
 0.0422457 -0.0178520
 0.0417475 -0.0171736
 0.0411153 -0.0161372
 0.0406986 -0.0155598
 0.0401249 -0.0144806
 0.0395012 -0.0136574
 0.0391188 -0.0132916
 0.0385277 -0.0127360
 0.0375111 -0.0124312
 0.0364170 -0.0117985
 0.0353595 -0.0114723
 0.0343203 -0.0107040
 0.0334005 -0.0101637
 0.0321925 -0.0095096
 0.0310633 -0.0091289
 0.0300474 -0.0082839
 0.0288249 -0.0076129
 0.0272127 -0.0071030
 0.0261549 -0.0067194
 0.0251395 -0.0065894
 0.0237365 -0.0062862
 0.0228486 -0.0060565
 0.0219631 -0.0061889
 0.0209849 -0.0058239
 0.0206368 -0.0060314
 0.0194684 -0.0063718
 0.0187614 -0.0066358
 0.0177823 -0.0068062
 0.0169224 -0.0067299
 0.0161193 -0.0068474
 0.0151411 -0.0067904
 0.0146630 -0.0065301
 0.0142052 -0.0055740
 0.0139771 -0.0050992
 0.0136715 -0.0044314
 0.0135560 -0.0036268
 0.0133614 -0.0027272
 0.0130133 -0.0024224
 0.0124973 -0.0019032
 0.0126847 -0.0019783
 0.0125688 -0.0021317
 0.0126620 -0.0020905
 0.0128114 -0.0019197
 0.0126935 -0.0021713
 0.0123047 -0.0020364
 0.0122441 -0.0017320
 0.0120099 -0.0016598
 0.0115666 -0.0013751
 0.0112314 -0.0016101
 0.0110949 -0.0016517
 0.0108579 -0.0015960
 0.0105776 -0.0017358
 0.0104000 -0.0017753
 0.0103955 -0.0018682
 0.0102925 -0.0016772
 0.0102509 -0.0018504
 0.0102634 -0.0016368
 0.0102242 -0.0015375
 0.0105637 -0.0017087
 0.0110599 -0.0018992
 0.0112695 -0.0020543
 0.0115408 -0.0021932
 0.0113498 -0.0024443
 0.0116224 -0.0023511
 0.0112413 -0.0024133
 0.0113192 -0.0022041
 0.0111525 -0.0018012
 0.0112571 -0.0015848
 0.0118010 -0.0011818
 0.0119217 -0.0006957
 0.0117962 -0.0006165
 0.0119359 -0.0004853
 0.0121391 -0.0002120
 0.0122206 -0.0001203
 0.0125497 -0.0002383
 0.0126313 -0.0002944
 0.0128287 -0.0002225
 0.0127916 -0.0002415
 0.0128712 -0.0002653
 0.0126212 -0.0000368
 0.0124080  0.0002454
 0.0117931  0.0005292
 0.0112949  0.0005978
 0.0104309  0.0004782
 0.0098923  0.0000543
 0.0091454  0.0003361
 0.0083589 -0.0003539
 0.0078772 -0.0005618
 0.0069776 -0.0011586
 0.0063030 -0.0014622
 0.0057466 -0.0017101
 0.0054151 -0.0017505
 0.0051013 -0.0018251
 0.0050743 -0.0016673
 0.0049745 -0.0017948
 0.0050282 -0.0017500
 0.0054077 -0.0019922
 0.0058086 -0.0024682
 0.0063097 -0.0028440
 0.0066908 -0.0031505
 0.0071523 -0.0036099
 0.0072294 -0.0038780
 0.0077393 -0.0041497
 0.0076824 -0.0043040
 0.0073537 -0.0042887
 0.0072168 -0.0038514
 0.0068890 -0.0042197
 0.0065991 -0.0041050
 0.0060617 -0.0041466
 0.0057758 -0.0041107
 0.0053717 -0.0043614
 0.0050822 -0.0046739
 0.0049626 -0.0049473
 0.0047078 -0.0053531
 0.0050280 -0.0053712
 0.0058327 -0.0058678
 0.0061932 -0.0061468
 0.0066761 -0.0061617
 0.0071153 -0.0060377
 0.0075817 -0.0060498
 0.0075074 -0.0056400
 0.0073011 -0.0053117
 0.0072458 -0.0053658
 0.0068239 -0.0049624
 0.0065974 -0.0049245
 0.0060043 -0.0052870
 0.0057726 -0.0050585
 0.0058303 -0.0052862
 0.0050818 -0.0055539
 0.0046009 -0.0052846
 0.0045072 -0.0053193
 0.0042993 -0.0053742
 0.0039570 -0.0052018
 0.0039392 -0.0052208
 0.0030825 -0.0054550
 0.0024680 -0.0051077
 0.0021224 -0.0044359
 0.0015111 -0.0048037
 0.0008599 -0.0043443
 0.0004800 -0.0037116
 0.0001352 -0.0033260
-0.0006279 -0.0024091
-0.0009827 -0.0020813
-0.0016634 -0.0015443
-0.0020639 -0.0009726
-0.0024010 -0.0008991
-0.0025528 -0.0008039
-0.0027850 -0.0002862
-0.0026848 -0.0001546
-0.0028403 -0.0000985
-0.0031520  0.0001259
-0.0035202  0.0001078
-0.0034613 -0.0001595
-0.0037330 -0.0002221
-0.0038295 -0.0007571
-0.0034645 -0.0014471
-0.0029077 -0.0022550
-0.0026199 -0.0027157
-0.0018322 -0.0035397
-0.0015847 -0.0034097
-0.0012778 -0.0037529
-0.0009710 -0.0039075
-0.0008583 -0.0038110
-0.0007090 -0.0038300
-0.0006121 -0.0042883
-0.0006751 -0.0039422
-0.0006194 -0.0042462
-0.0010841 -0.0043976
-0.0012981 -0.0043770
-0.0015670 -0.0043015
-0.0015484 -0.0046443
-0.0014156 -0.0045309
-0.0012820 -0.0044905
-0.0010539 -0.0046237
-0.0007753 -0.0046019
-0.0004362 -0.0049822
 0.0001157 -0.0044989
 0.0001484 -0.0044618
 0.0003559 -0.0038287
 0.0005674 -0.0033721
 0.0005468 -0.0026433
 0.0002428 -0.0023426
 0.0003587 -0.0018657
 0.0000910 -0.0013877
 0.0000781 -0.0009658
-0.0000902 -0.0006404
-0.0002759  0.0000109
-0.0001301  0.0003153
-0.0001054  0.0007856
 0.0002999  0.0010872
 0.0004425  0.0010799
 0.0004635  0.0015938
 0.0006194  0.0016099
 0.0003719  0.0015151
 0.0005043  0.0013604
 0.0006202  0.0012050
 0.0003545  0.0009534
 0.0008108  0.0009494
 0.0009226  0.0007729
 0.0011107  0.0004987
 0.0014720  0.0004575
 0.0017930  0.0003804
 0.0018491 -0.0000229
 0.0018854 -0.0002535
 0.0023416  0.0002678
 0.0023263  0.0001164
 0.0025201  0.0003324
 0.0023296  0.0008706
 0.0021245  0.0011222
 0.0019905  0.0010863
 0.0014716  0.0009349
 0.0010864  0.0003397
 0.0011834 -0.0002719
 0.0009928 -0.0008481
 0.0008018 -0.0013112
 0.0008789 -0.0013334
 0.0009787 -0.0016047
 0.0006731 -0.0016871
 0.0007098 -0.0015543
 0.0005200 -0.0019234
 0.0004954 -0.0016795
 0.0006229 -0.0014696
 0.0004691 -0.0015071
 0.0007142 -0.0015055
 0.0011353 -0.0013072
 0.0015988 -0.0014001
 0.0021237 -0.0012075
 0.0026054 -0.0012248
 0.0030128 -0.0009564
 0.0030366 -0.0009608
 0.0035752 -0.0008474
 0.0035381 -0.0004852
 0.0036746 -0.0003706
 0.0040387  0.0000744
 0.0039285  0.0000562
 0.0042176  0.0005799
 0.0045463  0.0009853
 0.0043412  0.0011799
 0.0042072  0.0017617
 0.0039564  0.0017699
 0.0030936  0.0015470
 0.0023467  0.0018995
 0.0017346  0.0014308
 0.0011213  0.0013073
 0.0003216  0.0013773
 0.0005703  0.0010236
 0.0003458  0.0011456
 0.0003305  0.0009260
 0.0003172  0.0008489
 0.0002054  0.0013463
 0.0003063  0.0012308
-0.0001689  0.0014920
-0.0004781  0.0020847
-0.0003562  0.0023681
-0.0005823  0.0027525
-0.0006602  0.0032273
-0.0005584  0.0033246
-0.0004005  0.0032067
-0.0005362  0.0034368
-0.0005370  0.0031489
-0.0008644  0.0027258
-0.0013267  0.0024359
-0.0017903  0.0023988
-0.0023256  0.0022800
-0.0026567  0.0021948
-0.0029487  0.0023228
-0.0033940  0.0023954
-0.0036472  0.0021976
-0.0035971  0.0022512
-0.0037514  0.0023243
-0.0040239  0.0022855
-0.0041673  0.0024612
-0.0042683  0.0027466
-0.0045037  0.0028819
-0.0045235  0.0030349
-0.0047799  0.0029343
-0.0044363  0.0029925
-0.0039228  0.0028770
-0.0038727  0.0031633
-0.0034597  0.0033563
-0.0029083  0.0036894
-0.0026450  0.0038650
-0.0025550  0.0037799
-0.0026931  0.0037892
-0.0028470  0.0033132
-0.0030032  0.0028598
-0.0030424  0.0023879
-0.0027917  0.0016248
-0.0028490  0.0015090
-0.0026346  0.0011896
-0.0020996  0.0011505
-0.0020960  0.0009167
-0.0014423  0.0008581
-0.0006376  0.0009361
 0.0002437  0.0008182
 0.0009523  0.0005848
 0.0018571  0.0006393
 0.0022823  0.0003877
 0.0024155 -0.0000201
 0.0023445 -0.0003132
 0.0022310 -0.0008539
 0.0023494 -0.0009734
 0.0019113 -0.0009561
 0.0018960 -0.0010316
 0.0016856 -0.0008200
 0.0013235 -0.0002798
 0.0008648 -0.0005240
 0.0006916 -0.0009447
 0.0003093 -0.0008894
 0.0002931 -0.0009839
 0.0008318 -0.0008325
 0.0007159 -0.0009294
 0.0008124 -0.0006270
 0.0008491 -0.0003977
 0.0010413 -0.0004352
 0.0009420 -0.0003593
 0.0009573 -0.0002232
 0.0011491  0.0000283
 0.0013017 -0.0001610
 0.0014749  0.0001829
 0.0013832  0.0004518
 0.0012884  0.0004321
 0.0011749  0.0001971
 0.0012731  0.0003489
 0.0014261 -0.0000590
 0.0013138  0.0003742
 0.0017737  0.0001606
 0.0019288  0.0001211
 0.0018678  0.0000972
 0.0022283  0.0003657
 0.0016732  0.0004416
 0.0017713  0.0005393
 0.0019788  0.0008098
 0.0021330  0.0010577
 0.0019029  0.0014805
 0.0022675  0.0016928
 0.0023216  0.0017086
 0.0026243  0.0018620
 0.0030830  0.0015564
 0.0029069  0.0012685
 0.0033854  0.0008539
 0.0035392  0.0003399
 0.0033495 -0.0002148
 0.0037750 -0.0006367
 0.0041453 -0.0011281
 0.0040371 -0.0015157
 0.0043848 -0.0015912
 0.0044300 -0.0019154
 0.0046864 -0.0018972
 0.0044749 -0.0017813
 0.0044753 -0.0015487
 0.0046674 -0.0013759
 0.0045310 -0.0007000
 0.0047607  0.0004159
 0.0045306  0.0012610
 0.0047809  0.0017778
 0.0048398  0.0021799
 0.0049505  0.0028105
 0.0050110  0.0031707
 0.0049727  0.0036850
 0.0047623  0.0040274
 0.0046711  0.0047747
 0.0043243  0.0047000
 0.0037732  0.0053694
 0.0036226  0.0055435
 0.0033751  0.0054688
 0.0027820  0.0056032
 0.0027845  0.0057364
 0.0018845  0.0055455
 0.0012119  0.0055229
 0.0007693  0.0050395
-0.0001132  0.0047093
-0.0004617  0.0045134
-0.0007726  0.0041113
-0.0011251  0.0041698
-0.0015144  0.0037322
-0.0018430  0.0033894
-0.0025363  0.0033160
-0.0029776  0.0031282
-0.0038949  0.0028864
-0.0044327  0.0024027
-0.0047358  0.0026325
-0.0050221  0.0022291
-0.0049615  0.0024160
-0.0050625  0.0022993
-0.0049890  0.0025658
-0.0051679  0.0025415
-0.0050593  0.0021366
-0.0051797  0.0019625
-0.0050691  0.0021135
-0.0048789  0.0019468
-0.0046920  0.0017348
-0.0042305  0.0016416
-0.0039212  0.0010877
-0.0032494  0.0008014
-0.0027669  0.0006682
-0.0022671  0.0002665
-0.0018972 -0.0000787
-0.0016844 -0.0003279
-0.0015839 -0.0006928
-0.0017324 -0.0006949
-0.0014635 -0.0007195
-0.0018059 -0.0005851
-0.0020215 -0.0003017
-0.0017975 -0.0002080
-0.0021629 -0.0002282
-0.0019743 -0.0002100
-0.0017264 -0.0001757
-0.0018411 -0.0001172
-0.0025081  0.0000297
-0.0026203  0.0003164
-0.0029820  0.0000124
-0.0032477  0.0001275
-0.0032287  0.0004182
-0.0036720  0.0011671
-0.0035965  0.0016876
-0.0037734  0.0021454
-0.0033547  0.0022189
-0.0032054  0.0027728
-0.0029405  0.0028858
-0.0026341  0.0029218
-0.0024237  0.0034022
-0.0024249  0.0038984
-0.0025033  0.0040753
-0.0019631  0.0047096
-0.0020563  0.0052284
-0.0025356  0.0056148
-0.0026466  0.0061344
-0.0028549  0.0065027
-0.0028339  0.0066016
-0.0024281  0.0062398
-0.0016791  0.0061664
-0.0007598  0.0065516
-0.0000678  0.0061923
 0.0003909  0.0063853
 0.0005996  0.0060994
 0.0007151  0.0060812
 0.0004252  0.0055216
 0.0001942  0.0051022
-0.0002685  0.0045817
-0.0005168  0.0036248
-0.0003407  0.0032037
-0.0005846  0.0027996
-0.0005648  0.0025125
-0.0006383  0.0025892
-0.0011332  0.0024907
-0.0015539  0.0028730
-0.0024369  0.0031956
-0.0029768  0.0034015
-0.0035945  0.0034584
-0.0039240  0.0031734
-0.0041598  0.0029259
-0.0043722  0.0026231
-0.0040068  0.0017058
-0.0031625  0.0009420
-0.0030269 -0.0002846
-0.0022973 -0.0009977
-0.0017417 -0.0018968
-0.0011474 -0.0031399
-0.0005180 -0.0037157
-0.0001958 -0.0042070
 0.0005684 -0.0042066
 0.0009273 -0.0044157
 0.0012862 -0.0044722
 0.0015325 -0.0043794
 0.0016439 -0.0038222
