-0.0007109  0.0015046
-0.0009778  0.0017121
-0.0013428  0.0020565
-0.0018781  0.0023601
-0.0020279  0.0024191
-0.0029670  0.0024748
-0.0032953  0.0026847
-0.0034685  0.0022636
-0.0040236  0.0023375
-0.0040866  0.0018595
-0.0039760  0.0017630
-0.0039393  0.0015934
-0.0035614  0.0011901
-0.0029695  0.0011356
-0.0022036  0.0004443
-0.0017676  0.0005824
-0.0012327  0.0002788
-0.0007377 -0.0000651
-0.0005851 -0.0001790
-0.0003990 -0.0002129
 0.0000060 -0.0003049
 0.0000007  0.0001574
-0.0000405  0.0000645
-0.0002186  0.0004889
-0.0003171  0.0003940
-0.0002671  0.0003165
-0.0001532  0.0003028
-0.0001577 -0.0001147
 0.0001516 -0.0004166
 0.0006753 -0.0005438
 0.0007767 -0.0002725
 0.0011683 -0.0002886
 0.0015782  0.0002088
 0.0014716  0.0002657
 0.0017809  0.0006675
 0.0016852  0.0012226
 0.0013998  0.0010466
 0.0012588  0.0013906
 0.0010848  0.0018133
 0.0010436  0.0019275
 0.0011575  0.0022562
 0.0010440  0.0024896
 0.0010885  0.0023366
 0.0010368  0.0022990
 0.0012149  0.0020293
 0.0014871  0.0020297
 0.0019142  0.0018173
 0.0021113  0.0017963
 0.0027286  0.0018512
 0.0035547  0.0018512
 0.0036916  0.0017156
 0.0041688  0.0016534
 0.0046303  0.0018233
 0.0048931  0.0018770
 0.0049319  0.0023494
 0.0046218  0.0022847
 0.0041078  0.0021264
 0.0036827  0.0018523
 0.0037045  0.0021365
 0.0034744  0.0018239
 0.0038547  0.0019572
 0.0043513  0.0017852
 0.0042927  0.0017493
 0.0047877  0.0019435
 0.0048624  0.0013153
 0.0046141  0.0013989
 0.0048208  0.0011138
 0.0041126  0.0009257
 0.0039769  0.0009875
 0.0040141  0.0006419
 0.0038607  0.0005103
 0.0042261  0.0005099
 0.0044182  0.0003936
 0.0043238  0.0002357
 0.0046661  0.0000431
 0.0047792  0.0003427
 0.0047969  0.0003782
 0.0051781  0.0009886
 0.0052107  0.0009248
 0.0050310  0.0015349
 0.0053871  0.0017666
 0.0054371  0.0013798
 0.0053353  0.0014763
 0.0057334  0.0015930
 0.0060576  0.0015781
 0.0059615  0.0018082
 0.0061553  0.0020828
 0.0058336  0.0021979
 0.0056616  0.0022609
 0.0050721  0.0019899
 0.0048250  0.0019569
 0.0041960  0.0018249
 0.0039433  0.0017530
 0.0035993  0.0017591
 0.0034248  0.0014034
 0.0028519  0.0011604
 0.0029113  0.0008980
 0.0027401  0.0007329
 0.0030102  0.0003946
 0.0032602  0.0004948
 0.0034754  0.0006163
 0.0037431  0.0006224
 0.0033999  0.0008566
 0.0036175  0.0009143
 0.0033095  0.0012192
 0.0025827  0.0008340
 0.0021588  0.0008671
 0.0017542  0.0008291
 0.0016157  0.0006502
 0.0011704  0.0003567
 0.0011304  0.0005420
 0.0007226  0.0004426
 0.0007004  0.0003994
 0.0004117  0.0003416
 0.0002566  0.0002250
-0.0003191  0.0001676
-0.0004519  0.0000364
-0.0007814 -0.0003043
-0.0006296 -0.0000927
-0.0010556 -0.0008013
-0.0012260 -0.0008797
-0.0011154 -0.0010953
-0.0013471 -0.0017752
-0.0013863 -0.0023752
-0.0015220 -0.0024391
-0.0013277 -0.0029623
-0.0014565 -0.0026228
-0.0013939 -0.0027799
-0.0013531 -0.0026099
-0.0014027 -0.0030112
-0.0012683 -0.0028174
-0.0011088 -0.0028517
-0.0014152 -0.0026212
-0.0014725 -0.0023111
-0.0019352 -0.0023813
-0.0026801 -0.0022513
-0.0026761 -0.0021144
-0.0031723 -0.0019655
-0.0036309 -0.0019114
-0.0039539 -0.0019365
-0.0035857 -0.0018428
-0.0040802 -0.0018634
-0.0035037 -0.0016518
-0.0030034 -0.0015715
-0.0023687 -0.0015214
-0.0015467 -0.0013267
-0.0012560 -0.0012052
-0.0006080 -0.0007739
-0.0003803 -0.0006944
-0.0004397 -0.0002086
-0.0003840 -0.0002421
-0.0005572  0.0001039
-0.0006525  0.0004273
-0.0006133  0.0002117
-0.0007316  0.0006162
-0.0009230  0.0005016
-0.0008495  0.0002735
-0.0007344  0.0003340
-0.0010037  0.0000676
-0.0014822  0.0001423
-0.0015226  0.0000833
-0.0013837 -0.0001270
-0.0015601  0.0000470
-0.0018629  0.0002545
-0.0012617  0.0004871
-0.0013142  0.0013478
-0.0012338  0.0015759
-0.0009947  0.0019546
-0.0009705  0.0025065
-0.0012155  0.0024968
-0.0013096  0.0023014
-0.0010456  0.0025068
-0.0009636  0.0021911
-0.0015611  0.0019173
-0.0011202  0.0020654
-0.0014840  0.0021340
-0.0016383  0.0019370
-0.0016168  0.0022059
-0.0017509  0.0016132
-0.0019786  0.0012890
-0.0017234  0.0009858
-0.0015849  0.0003209
-0.0015486  0.0002870
-0.0015078  0.0002519
-0.0012574  0.0001001
-0.0016463 -0.0000732
-0.0019370 -0.0002645
-0.0021877 -0.0006061
-0.0022552 -0.0008758
-0.0027216 -0.0012020
-0.0029941 -0.0016655
-0.0032073 -0.0017992
-0.0032142 -0.0020511
-0.0032752 -0.0023418
-0.0030814 -0.0028227
-0.0028561 -0.0026115
-0.0028157 -0.0028009
-0.0028920 -0.0029551
-0.0023942 -0.0025155
-0.0024919 -0.0022243
-0.0023240 -0.0015529
-0.0019820 -0.0011718
-0.0016409 -0.0008096
-0.0015896 -0.0003534
-0.0016349  0.0001097
-0.0015465  0.0002619
-0.0015473  0.0002304
-0.0013992  0.0001396
-0.0009748  0.0004207
-0.0007847  0.0006169
-0.0007055  0.0005302
-0.0004107  0.0003824
-0.0002710  0.0004806
-0.0003045  0.0004386
-0.0003037  0.0004192
-0.0003009  0.0003594
-0.0002403  0.0002807
-0.0004490  0.0004926
-0.0006820  0.0003961
-0.0007979  0.0005269
-0.0008217  0.0008730
-0.0009368  0.0012747
-0.0013030  0.0012520
-0.0017685  0.0016913
-0.0020128  0.0017252
-0.0024108  0.0017829
-0.0025090  0.0018168
-0.0025412  0.0018536
-0.0026369  0.0018750
-0.0026955  0.0019727
-0.0024254  0.0017377
-0.0025961  0.0017183
-0.0030431  0.0015798
-0.0030027  0.0014223
-0.0034093  0.0011704
-0.0033730  0.0006338
-0.0031792  0.0002680
-0.0028925  0.0003310
-0.0023741  0.0004473
-0.0020777  0.0005652
-0.0017321  0.0009492
-0.0011515  0.0008720
-0.0011260  0.0002551
-0.0012193 -0.0001487
-0.0008943 -0.0005746
-0.0009479 -0.0009404
-0.0012168 -0.0008472
-0.0014268 -0.0008343
-0.0018487 -0.0005283
-0.0020050 -0.0004879
-0.0017756 -0.0006998
-0.0016218 -0.0004463
-0.0011983 -0.0004446
-0.0012713 -0.0007882
-0.0012116 -0.0004398
-0.0007489 -0.0004583
-0.0008631 -0.0008984
-0.0011510 -0.0009953
-0.0008090 -0.0013252
-0.0006613 -0.0021141
-0.0004513 -0.0023653
 0.0001377 -0.0026733
 0.0002108 -0.0027295
 0.0004195 -0.0029584
 0.0002467 -0.0026705
 0.0003750 -0.0026099
 0.0002757 -0.0024153
 0.0003455 -0.0021844
 0.0002107 -0.0021613
 0.0003427 -0.0020063
 0.0000936 -0.0020862
 0.0000552 -0.0023902
 0.0000366 -0.0024323
 0.0000423 -0.0023160
-0.0000526 -0.0024133
 0.0002955 -0.0022623
 0.0007618 -0.0019530
 0.0009371 -0.0017023
 0.0012839 -0.0012622
 0.0016501 -0.0009558
 0.0015391 -0.0006675
 0.0017095 -0.0001870
 0.0012657 -0.0000118
 0.0013049 -0.0000340
 0.0010150 -0.0002241
 0.0012778 -0.0004531
 0.0011829 -0.0004135
 0.0010428 -0.0004317
 0.0011365 -0.0002766
 0.0009600 -0.0003570
 0.0009737 -0.0003590
 0.0010096 -0.0006242
 0.0010637 -0.0006646
 0.0011978 -0.0004886
 0.0010443 -0.0006238
 0.0009870 -0.0003137
 0.0007411  0.0003334
 0.0000164  0.0004873
-0.0005016  0.0008866
-0.0007272  0.0012091
-0.0009755  0.0006140
-0.0013656  0.0008433
-0.0015376  0.0004654
-0.0014225  0.0001425
-0.0020601  0.0002030
-0.0016010 -0.0000791
-0.0015772 -0.0002850
-0.0013511  0.0000037
-0.0013652  0.0000069
-0.0012695 -0.0003342
-0.0012105 -0.0000637
-0.0010749 -0.0005260
-0.0013567 -0.0009649
-0.0012969 -0.0010073
-0.0013716 -0.0013768
-0.0013663 -0.0015306
-0.0008269 -0.0018443
-0.0011870 -0.0021375
-0.0011131 -0.0025227
-0.0006718 -0.0027020
-0.0004611 -0.0028195
-0.0001567 -0.0028525
 0.0002043 -0.0027185
 0.0008922 -0.0028311
 0.0007384 -0.0029821
 0.0015221 -0.0024625
 0.0018467 -0.0023979
 0.0025132 -0.0021237
 0.0030882 -0.0016028
 0.0035682 -0.0011405
 0.0036086 -0.0005825
 0.0038259 -0.0003916
 0.0036587 -0.0003912
 0.0037217 -0.0005268
 0.0041699 -0.0006250
 0.0044231 -0.0008151
 0.0043856 -0.0006637
 0.0051543 -0.0004711
 0.0049431 -0.0003181
 0.0053259 -0.0003189
 0.0055379  0.0000448
 0.0052734 -0.0000933
 0.0050231  0.0004611
 0.0045455 -0.0000569
 0.0035494 -0.0002536
 0.0029717  0.0000549
 0.0021872  0.0000145
 0.0016918  0.0001102
 0.0007915  0.0002867
 0.0002016  0.0004780
-0.0003515  0.0003287
-0.0004868  0.0006735
-0.0008299  0.0005992
-0.0012382  0.0005802
-0.0014522  0.0008305
-0.0017994  0.0008810
-0.0017061  0.0008991
-0.0019367  0.0003771
-0.0021470 -0.0000905
-0.0022439 -0.0002500
-0.0020105 -0.0005407
-0.0021276 -0.0010038
-0.0023388 -0.0008323
-0.0024014 -0.0009489
-0.0027268 -0.0008670
-0.0028649 -0.0009049
-0.0027527 -0.0010381
-0.0027345 -0.0007478
-0.0026833 -0.0010971
-0.0026874 -0.0009626
-0.0025170 -0.0011718
-0.0023079 -0.0014927
-0.0025041 -0.0014709
-0.0024847 -0.0017705
-0.0021823 -0.0018460
-0.0022594 -0.0016897
-0.0024310 -0.0019974
-0.0022784 -0.0016913
-0.0024520 -0.0018262
-0.0022627 -0.0015973
-0.0020948 -0.0014797
-0.0021913 -0.0014394
-0.0016369 -0.0012996
-0.0014056 -0.0010311
-0.0013083 -0.0005305
-0.0010402 -0.0007211
-0.0007519 -0.0002583
-0.0008278 -0.0002386
-0.0009441 -0.0003681
-0.0007713  0.0000921
-0.0005823  0.0002488
-0.0007390  0.0008694
-0.0005060  0.0012183
-0.0007749  0.0020076
-0.0004661  0.0027784
-0.0007858  0.0028951
-0.0008984  0.0037542
-0.0010070  0.0038907
-0.0010405  0.0039480
-0.0009209  0.0044616
-0.0004154  0.0043659
-0.0004534  0.0045221
-0.0003124  0.0043869
-0.0002490  0.0045791
-0.0003035  0.0047696
-0.0009701  0.0046190
-0.0015805  0.0048419
-0.0022334  0.0044959
-0.0028079  0.0044526
-0.0031168  0.0040299
-0.0036320  0.0035644
-0.0035140  0.0028001
-0.0030138  0.0023059
-0.0030093  0.0017508
-0.0027558  0.0013337
-0.0021562  0.0008565
-0.0018291  0.0006417
-0.0011912  0.0007588
-0.0009582  0.0008351
-0.0006877  0.0002581
-0.0003623  0.0000813
-0.0005565  0.0000207
-0.0004802 -0.0002696
-0.0004640 -0.0006007
-0.0006175 -0.0006996
-0.0006974 -0.0005656
-0.0008149 -0.0007392
-0.0008359 -0.0005487
-0.0007612 -0.0008922
-0.0009010 -0.0008753
-0.0009842 -0.0011095
-0.0006652 -0.0015306
-0.0005413 -0.0011329
-0.0001465 -0.0012904
 0.0003105 -0.0015032
 0.0005931 -0.0011782
 0.0011103 -0.0010821
 0.0012988 -0.0008342
 0.0013929 -0.0010417
 0.0014304 -0.0013061
 0.0013331 -0.0015504
 0.0015826 -0.0023906
 0.0015665 -0.0032146
 0.0017001 -0.0038271
 0.0014171 -0.0040193
 0.0017668 -0.0043657
 0.0017644 -0.0042869
 0.0019578 -0.0043233
 0.0017123 -0.0042199
 0.0017454 -0.0040257
 0.0016554 -0.0037345
 0.0012932 -0.0039388
 0.0012351 -0.0035734
 0.0014095 -0.0039347
 0.0013954 -0.0039186
 0.0014742 -0.0039008
 0.0014758 -0.0037474
 0.0013619 -0.0036122
 0.0012275 -0.0038609
 0.0011350 -0.0041334
 0.0006974 -0.0042465
 0.0001192 -0.0042295
-0.0001109 -0.0044019
-0.0009350 -0.0043454
-0.0015285 -0.0042679
-0.0020226 -0.0044386
-0.0023493 -0.0043244
-0.0024248 -0.0043627
-0.0022536 -0.0040422
-0.0022931 -0.0035678
-0.0026206 -0.0026513
-0.0026614 -0.0019432
-0.0030643 -0.0010457
-0.0035815 -0.0004376
-0.0038194  0.0001555
-0.0038569  0.0002467
-0.0042748  0.0001490
-0.0042397 -0.0000089
-0.0043563 -0.0001825
-0.0042821 -0.0004321
-0.0040758 -0.0005088
-0.0042716 -0.0003162
-0.0045236 -0.0000654
-0.0045846 -0.0001248
-0.0043738 -0.0001260
-0.0043528 -0.0002250
-0.0039478 -0.0003974
-0.0035251 -0.0004826
-0.0026590 -0.0004814
-0.0022751 -0.0001196
-0.0017203  0.0004912
-0.0014304  0.0004969
-0.0015851  0.0005506
-0.0014716  0.0009931
-0.0015161  0.0009774
-0.0014455  0.0012875
-0.0017692  0.0004679
-0.0016166  0.0005482
-0.0013477  0.0004199
-0.0014265  0.0002305
-0.0014091 -0.0003238
-0.0014871 -0.0000117
-0.0008168 -0.0001614
-0.0011616 -0.0005599
-0.0009291 -0.0003843
-0.0004898 -0.0005296
-0.0006961 -0.0010447
-0.0002358 -0.0007936
 0.0001881 -0.0010383
 0.0003246 -0.0009801
 0.0010752 -0.0008226
 0.0014987 -0.0003793
 0.0017111 -0.0000498
 0.0018113  0.0001630
 0.0020830  0.0001089
 0.0024096  0.0000330
 0.0029115 -0.0000017
 0.0027024  0.0001852
 0.0025328  0.0000515
 0.0023063  0.0005308
 0.0023887  0.0004500
 0.0023132  0.0007367
 0.0026439  0.0010588
 0.0026843  0.0012256
 0.0026847  0.0012796
 0.0030352  0.0013478
 0.0028664  0.0012069
 0.0029642  0.0008750
 0.0028144  0.0011539
 0.0027046  0.0012443
 0.0027421  0.0015483
 0.0027018  0.0017159
 0.0023343  0.0014998
 0.0024667  0.0011550
 0.0022136  0.0008631
 0.0019669  0.0002333
 0.0016701 -0.0001874
 0.0011917 -0.0007030
 0.0007532 -0.0010668
 0.0004621 -0.0012755
 0.0001718 -0.0019655
-0.0000410 -0.0022105
-0.0001783 -0.0023434
-0.0002534 -0.0024976
-0.0003547 -0.0025141
-0.0008534 -0.0023829
-0.0007577 -0.0024185
-0.0008954 -0.0021253
-0.0006838 -0.0019093
-0.0009281 -0.0022855
-0.0009705 -0.0017610
-0.0010084 -0.0016815
-0.0012737 -0.0018498
-0.0013924 -0.0017323
-0.0018171 -0.0017711
-0.0018188 -0.0019003
-0.0020715 -0.0014380
-0.0019960 -0.0012664
-0.0021870 -0.0008594
-0.0022225 -0.0003022
-0.0022181 -0.0000712
-0.0019694  0.0001391
-0.0017986  0.0003870
-0.0016823  0.0001185
-0.0011477 -0.0001867
-0.0012330 -0.0005352
-0.0004505 -0.0004786
 0.0001744 -0.0006309
 0.0006452  0.0000390
 0.0011216  0.0004245
 0.0015249  0.0006720
 0.0014470  0.0012861
 0.0014086  0.0015328
 0.0018338  0.0016499
 0.0022763  0.0012821
 0.0028698  0.0011282
 0.0030067  0.0012990
 0.0037779  0.0011076
 0.0039862  0.0013737
 0.0039664  0.0017968
 0.0038332  0.0020072
 0.0036773  0.0022006
 0.0034258  0.0026007
 0.0032525  0.0032338
 0.0028863  0.0028494
 0.0024640  0.0030036
 0.0017765  0.0029459
 0.0014131  0.0028716
 0.0007602  0.0024517
 0.0002644  0.0022987
 0.0002055  0.0023383
-0.0003970  0.0022999
-0.0007785  0.0021081
-0.0007478  0.0024017
-0.0010777  0.0026149
-0.0011524  0.0029795
-0.0010943  0.0035427
-0.0012093  0.0038310
-0.0011475  0.0041754
-0.0013595  0.0045396
-0.0011641  0.0045416
-0.0011067  0.0046950
-0.0012194  0.0043858
-0.0006953  0.0039614
-0.0006573  0.0035948
-0.0001389  0.0036513
 0.0005737  0.0031470
 0.0013219  0.0031450
 0.0020304  0.0029140
 0.0023958  0.0025858
 0.0031436  0.0021861
 0.0033539  0.0018178
 0.0030038  0.0014920
 0.0030216  0.0008779
 0.0031924  0.0005117
 0.0027309  0.0002610
 0.0029400  0.0000643
 0.0025948 -0.0002837
 0.0027107 -0.0006709
 0.0029013 -0.0008660
 0.0029408 -0.0012713
 0.0033236 -0.0014805
 0.0038020 -0.0015564
 0.0039567 -0.0019952
 0.0041698 -0.0017659
 0.0043015 -0.0017078
 0.0039038 -0.0011490
 0.0034435 -0.0007634
 0.0029304 -0.0008776
 0.0028173 -0.0005082
 0.0025315 -0.0005284
 0.0025254 -0.0003737
 0.0027341 -0.0003354
 0.0025226 -0.0002227
 0.0023457 -0.0000144
 0.0020938  0.0000231
 0.0020727  0.0005008
 0.0015556  0.0002137
 0.0013630  0.0001951
 0.0014950  0.0005064
 0.0017255  0.0004172
 0.0019754  0.0002836
 0.0019597  0.0005525
 0.0020998  0.0005784
 0.0016791  0.0004464
 0.0012956  0.0003430
 0.0014943 -0.0000442
 0.0012786 -0.0003552
 0.0010538 -0.0006104
 0.0012472 -0.0012661
 0.0011701 -0.0012964
 0.0012306 -0.0011152
 0.0012876 -0.0005217
 0.0010966  0.0001788
 0.0008883  0.0009027
 0.0006626  0.0015337
 0.0006638  0.0024329
 0.0004394  0.0027801
 0.0000938  0.0027769
 0.0003627  0.0030074
 0.0007450  0.0032565
 0.0004543  0.0029654
 0.0010252  0.0030405
 0.0007910  0.0028491
 0.0005011  0.0035068
 0.0004256  0.0032957
 0.0002931  0.0030300
 0.0006251  0.0032614
 0.0009574  0.0030967
 0.0008266  0.0033289
 0.0012687  0.0033886
 0.0019083  0.0031209
 0.0020039  0.0029138
 0.0018691  0.0023736
 0.0015965  0.0019117
 0.0011908  0.0016981
 0.0006473  0.0015410
 0.0002419  0.0013077
-0.0004942  0.0013250
-0.0007696  0.0020889
-0.0010417  0.0022451
-0.0013328  0.0025710
-0.0013958  0.0029768
-0.0014927  0.0035210
-0.0015674  0.0040047
-0.0012198  0.0038776
-0.0011786  0.0039604
-0.0009287  0.0038139
-0.0004712  0.0036847
-0.0004131  0.0035160
-0.0002015  0.0032519
-0.0006836  0.0029677
-0.0005855  0.0025099
-0.0009319  0.0024348
-0.0012500  0.0024550
-0.0013412  0.0019523
-0.0012060  0.0020270
-0.0008010  0.0020039
-0.0000335  0.0020435
 0.0005427  0.0019066
 0.0011527  0.0017689
 0.0015702  0.0019623
 0.0023397  0.0019091
 0.0022287  0.0022753
 0.0020979  0.0023746
 0.0020870  0.0023750
 0.0016708  0.0021651
 0.0016498  0.0025301
 0.0017839  0.0021279
 0.0014940  0.0016532
 0.0009150  0.0016301
 0.0009154  0.0007871
 0.0004163  0.0004431
 0.0001075  0.0002658
-0.0000468 -0.0003277
 0.0002201 -0.0000604
 0.0001817 -0.0005413
 0.0001418 -0.0006914
 0.0001591 -0.0008655
 0.0001022 -0.0011868
 0.0002395 -0.0013733
 0.0003368 -0.0013721
 0.0005149 -0.0012179
 0.0007656 -0.0010616
 0.0006909 -0.0007200
 0.0003691 -0.0008186
 0.0005254 -0.0009163
 0.0003958 -0.0007657
 0.0000131 -0.0012038
 0.0001330 -0.0011711
-0.0004036 -0.0014610
-0.0004403 -0.0015212
-0.0006317 -0.0019475
-0.0005764 -0.0021422
-0.0006563 -0.0025027
-0.0004900 -0.0027369
-0.0008203 -0.0029307
-0.0002135 -0.0027159
-0.0006378 -0.0031015
-0.0004312 -0.0026985
-0.0007392 -0.0027744
-0.0007622 -0.0027401
-0.0009322 -0.0025237
-0.0007776 -0.0026408
-0.0011850 -0.0018551
-0.0011236 -0.0016456
-0.0014111 -0.0011275
-0.0018717 -0.0008994
-0.0018528 -0.0002668
-0.0022977  0.0001192
-0.0025831  0.0005044
-0.0026009  0.0007967
-0.0028121  0.0007423
-0.0031775  0.0012466
-0.0028653  0.0008873
-0.0027264  0.0011029
-0.0026081  0.0014138
-0.0022807  0.0010884
-0.0019326  0.0016217
-0.0019653  0.0017678
-0.0019088  0.0022438
-0.0020412  0.0025627
-0.0024639  0.0029402
-0.0024676  0.0036064
-0.0028721  0.0034905
-0.0033893  0.0043686
-0.0034301  0.0043694
-0.0039271  0.0047094
-0.0040652  0.0047445
-0.0043019  0.0044134
-0.0046519  0.0039660
-0.0045805  0.0035396
-0.0045321  0.0032699
-0.0047691  0.0030381
-0.0044680  0.0029590
-0.0044539  0.0027490
-0.0045161  0.0024438
-0.0043461  0.0022573
-0.0039205  0.0018770
-0.0038050  0.0016126
-0.0033032  0.0011907
-0.0033936  0.0008665
-0.0031602  0.0006145
-0.0028360  0.0001316
-0.0026834 -0.0000667
-0.0024565 -0.0007038
-0.0019434 -0.0013022
-0.0019478 -0.0017096
-0.0016475 -0.0018028
-0.0017852 -0.0020156
-0.0014210 -0.0021460
-0.0010754 -0.0017168
-0.0008416 -0.0017366
-0.0004370 -0.0015795
 0.0000781 -0.0011382
 0.0005925 -0.0010191
 0.0005154 -0.0006149
 0.0011448 -0.0004017
 0.0009563 -0.0002055
 0.0007475 -0.0003969
 0.0007269 -0.0002802
 0.0004362  0.0000436
 0.0003038 -0.0003363
 0.0003781 -0.0002018
 0.0001447 -0.0004695
-0.0001585 -0.0008898
 0.0001875 -0.0007549
 0.0000551 -0.0010198
-0.0001750 -0.0013254
-0.0000394 -0.0010722
-0.0002457 -0.0011502
-0.0003373 -0.0009382
-0.0007745 -0.0006152
-0.0008629  0.0000901
-0.0009537  0.0007797
-0.0009327  0.0014463
-0.0008915  0.0022126
-0.0009105  0.0028089
-0.0011043  0.0029224
-0.0011394  0.0031174
-0.0011782  0.0032547
-0.0011802  0.0033092
-0.0014681  0.0030984
-0.0011770  0.0034214
-0.0006573  0.0032474
-0.0002289  0.0032800
 0.0000065  0.0037157
 0.0008164  0.0039434
 0.0017451  0.0041743
 0.0018795  0.0043269
 0.0022882  0.0045054
 0.0025005  0.0045858
 0.0021351  0.0046060
 0.0021961  0.0042495
 0.0016042  0.0039673
 0.0015090  0.0036960
 0.0014004  0.0033504
 0.0008679  0.0030382
 0.0000797  0.0028404
-0.0004491  0.0024899
-0.0008537  0.0025642
-0.0009898  0.0024232
-0.0012566  0.0021333
-0.0014157  0.0022525
-0.0012862  0.0022896
-0.0015773  0.0020405
-0.0015676  0.0018911
-0.0016735  0.0019941
-0.0012568  0.0015577
-0.0005354  0.0016207
-0.0003848  0.0013918
-0.0002148  0.0010535
 0.0002236  0.0010874
 0.0004691  0.0007260
 0.0005066  0.0006881
 0.0008926  0.0004010
 0.0014102  0.0005548
 0.0013768  0.0008427
 0.0013994  0.0015529
 0.0012520  0.0019567
 0.0009089  0.0020507
 0.0003133  0.0027758
-0.0003177  0.0030253
-0.0006835  0.0033843
-0.0008951  0.0033641
-0.0013606  0.0030952
-0.0012512  0.0027463
-0.0012565  0.0025121
-0.0012799  0.0018374
-0.0008766  0.0010105
-0.0004959  0.0003969
-0.0003800  0.0000327
 0.0003273 -0.0001377
 0.0007093  0.0001159
 0.0009980  0.0002197
 0.0009802  0.0007805
 0.0008849  0.0013627
 0.0005830  0.0015021
 0.0007558  0.0017722
 0.0003338  0.0020039
 0.0004493  0.0017738
 0.0002543  0.0015425
-0.0000348  0.0014306
 0.0001941  0.0014690
-0.0004410  0.0014294
-0.0009590  0.0015631
-0.0011843  0.0014694
-0.0017006  0.0016999
-0.0021193  0.0017960
-0.0023280  0.0013745
-0.0029805  0.0011621
-0.0031335  0.0004334
-0.0036717  0.0006421
-0.0038453  0.0003567
-0.0041926 -0.0002578
-0.0040816 -0.0001056
-0.0041599 -0.0002421
-0.0040275 -0.0003810
-0.0038171 -0.0002498
-0.0039714 -0.0004057
-0.0035862 -0.0002951
-0.0032616 -0.0003734
-0.0033153 -0.0002967
-0.0033520 -0.0002010
-0.0031206  0.0000234
-0.0033298 -0.0002108
-0.0035026  0.0000569
-0.0030484 -0.0001950
-0.0032038 -0.0007312
-0.0034376 -0.0003501
-0.0033440 -0.0006343
-0.0030940 -0.0008083
-0.0033423 -0.0010405
-0.0028033 -0.0008293
-0.0024557 -0.0009613
-0.0016668 -0.0010046
-0.0011681 -0.0010825
-0.0006885 -0.0008915
-0.0002876 -0.0010857
-0.0003227 -0.0012263
-0.0004749 -0.0016300
-0.0004547 -0.0018271
-0.0003206 -0.0018238
 0.0001190 -0.0023984
 0.0007901 -0.0025667
 0.0017671 -0.0031731
 0.0026461 -0.0028634
 0.0032795 -0.0028981
 0.0039275 -0.0029340
 0.0040830 -0.0030475
 0.0040406 -0.0027786
 0.0037495 -0.0029142
 0.0034628 -0.0028379
 0.0029831 -0.0025125
 0.0028899 -0.0022965
 0.0023356 -0.0016457
 0.0022237 -0.0014325
 0.0015131 -0.0010671
 0.0015297 -0.0009290
 0.0011255 -0.0008712
 0.0007754 -0.0009290
 0.0009091 -0.0009084
 0.0007379 -0.0014631
 0.0007181 -0.0012931
 0.0011025 -0.0015225
 0.0018527 -0.0016577
 0.0020860 -0.0018673
 0.0026065 -0.0014643
 0.0029751 -0.0012697
 0.0031467 -0.0005987
 0.0037633  0.0002868
 0.0032109  0.0009425
 0.0030220  0.0019426
 0.0022610  0.0024989
 0.0016893  0.0027295
 0.0006763  0.0030496
-0.0003952  0.0036072
-0.0015645  0.0030056
-0.0019836  0.0028675
-0.0024026  0.0026716
-0.0027656  0.0023421
-0.0025573  0.0019202
-0.0022698  0.0017886
-0.0018467  0.0015783
-0.0015208  0.0013712
-0.0006407  0.0010111
-0.0002002  0.0005734
 0.0001115  0.0001870
-0.0002531 -0.0003677
 0.0001745 -0.0005034
 0.0001745 -0.0006568
 0.0001390 -0.0002321
-0.0002837 -0.0001162
-0.0003382 -0.0000338
-0.0001844  0.0001600
-0.0004827  0.0000825
-0.0006357  0.0006037
-0.0004601  0.0005262
-0.0009551  0.0009445
-0.0008832  0.0013236
-0.0012506  0.0017394
-0.0012123  0.0019465
-0.0011986  0.0020983
-0.0009931  0.0022707
-0.0005720  0.0025998
 0.0000199  0.0029482
 0.0007272  0.0031251
 0.0014580  0.0028603
 0.0022974  0.0031897
 0.0030092  0.0033391
 0.0033564  0.0033605
 0.0035305  0.0033710
 0.0036249  0.0033677
 0.0035458  0.0034577
 0.0033128  0.0029567
 0.0029854  0.0026869
 0.0025767  0.0021871
 0.0024023  0.0017276
 0.0026498  0.0017801
 0.0024758  0.0017995
 0.0025731  0.0022516
 0.0025198  0.0023271
 0.0027565  0.0031120
 0.0029535  0.0026667
 0.0027089  0.0025693
 0.0029992  0.0026457
 0.0031768  0.0020461
 0.0031546  0.0018902
 0.0032091  0.0014138
 0.0033783  0.0008792
 0.0033334  0.0005191
 0.0030439  0.0007158
 0.0029099  0.0010667
 0.0026628  0.0012423
 0.0018036  0.0015108
 0.0009473  0.0013380
 0.0001455  0.0011260
-0.0003886  0.0005487
-0.0011537 -0.0004119
-0.0014824 -0.0012169
-0.0021357 -0.0022118
-0.0021571 -0.0029970
-0.0020828 -0.0033600
-0.0022019 -0.0038219
-0.0024531 -0.0036128
-0.0023429 -0.0040327
-0.0019630 -0.0039135
-0.0019258 -0.0037222
-0.0014817 -0.0033147
-0.0012883 -0.0031565
-0.0014397 -0.0028488
-0.0012983 -0.0029449
-0.0014299 -0.0028670
-0.0009454 -0.0028876
-0.0005198 -0.0029481
-0.0000584 -0.0028294
 0.0005796 -0.0028327
 0.0010201 -0.0030979
 0.0013834 -0.0031363
 0.0015434 -0.0034774
 0.0017372 -0.0037184
