-0.0010320  0.0007034
-0.0011886  0.0003590
-0.0013457  0.0003384
-0.0016530 -0.0002204
-0.0022118 -0.0001845
-0.0028238 -0.0005519
-0.0032659 -0.0008022
-0.0036362 -0.0009928
-0.0035030 -0.0012601
-0.0036197 -0.0013521
-0.0031259 -0.0014437
-0.0031651 -0.0015931
-0.0027472 -0.0013932
-0.0028800 -0.0008340
-0.0030944 -0.0007169
-0.0028453 -0.0003842
-0.0030557 -0.0007120
-0.0031691 -0.0008792
-0.0030367 -0.0010128
-0.0025922 -0.0019305
-0.0024375 -0.0021824
-0.0019195 -0.0024683
-0.0014940 -0.0028518
-0.0010894 -0.0028329
-0.0006505 -0.0025474
-0.0004498 -0.0024942
-0.0009254 -0.0019208
-0.0008793 -0.0015050
-0.0011175 -0.0011429
-0.0016064 -0.0010892
-0.0017150 -0.0009019
-0.0014949 -0.0008478
-0.0013564 -0.0008304
-0.0009130 -0.0007194
-0.0007394 -0.0009141
-0.0004148 -0.0008987
-0.0002432 -0.0007457
-0.0001665 -0.0003609
-0.0005303  0.0002156
-0.0003385 -0.0000496
-0.0000664  0.0002944
-0.0001035  0.0003848
 0.0002631  0.0002661
 0.0004367  0.0002781
 0.0004730  0.0004057
 0.0005122  0.0002886
 0.0003729  0.0002801
-0.0001092  0.0006063
-0.0004266  0.0007044
-0.0009131  0.0009172
-0.0014364  0.0010743
-0.0018644  0.0015543
-0.0021894  0.0018604
-0.0022274  0.0018567
-0.0020986  0.0019859
-0.0022533  0.0017860
-0.0020433  0.0014949
-0.0020482  0.0012413
-0.0019590  0.0010891
-0.0012892  0.0008993
-0.0010046  0.0008844
-0.0006969  0.0006971
-0.0004252  0.0003200
-0.0007134  0.0000709
-0.0007473 -0.0003267
-0.0006169 -0.0009368
-0.0009613 -0.0013736
-0.0005019 -0.0022525
-0.0002140 -0.0024637
 0.0005507 -0.0029999
 0.0013198 -0.0034989
 0.0018919 -0.0034767
 0.0027180 -0.0038437
 0.0030075 -0.0038417
 0.0031852 -0.0039988
 0.0032013 -0.0038615
 0.0028989 -0.0038659
 0.0023405 -0.0040585
 0.0022606 -0.0041385
 0.0019933 -0.0043109
 0.0023756 -0.0042899
 0.0027221 -0.0043238
 0.0030289 -0.0038966
 0.0033394 -0.0035485
 0.0038974 -0.0034282
 0.0038974 -0.0027539
 0.0042046 -0.0023485
 0.0043367 -0.0019989
 0.0040476 -0.0014631
 0.0041037 -0.0012879
 0.0039660 -0.0008651
 0.0037197 -0.0005151
 0.0033353 -0.0001795
 0.0028787 -0.0000447
 0.0028416  0.0001879
 0.0026115  0.0002497
 0.0028024  0.0003825
 0.0029538  0.0007084
 0.0029679  0.0008057
 0.0029659  0.0011682
 0.0030769  0.0015740
 0.0024648  0.0015773
 0.0018536  0.0015599
 0.0016634  0.0014658
 0.0012419  0.0012179
 0.0007659  0.0010249
 0.0006113  0.0004512
 0.0004033  0.0003927
-0.0001910  0.0000257
-0.0004829 -0.0000163
-0.0007530  0.0001887
-0.0013126  0.0004862
-0.0018137  0.0010753
-0.0023713  0.0012065
-0.0028138  0.0016264
-0.0031017  0.0021428
-0.0032506  0.0019712
-0.0029805  0.0017192
-0.0026337  0.0015860
-0.0026692  0.0011810
-0.0025541  0.0010248
-0.0024201  0.0001789
-0.0025892 -0.0004389
-0.0022642 -0.0009722
-0.0021314 -0.0013937
-0.0020575 -0.0016787
-0.0022340 -0.0016226
-0.0023382 -0.0015362
-0.0024751 -0.0017065
-0.0023088 -0.0017437
-0.0020944 -0.0020836
-0.0017112 -0.0022734
-0.0013668 -0.0025406
-0.0011520 -0.0027514
-0.0005355 -0.0027134
-0.0002621 -0.0026392
 0.0000892 -0.0023323
 0.0004582 -0.0023493
 0.0007292 -0.0015111
 0.0011139 -0.0012277
 0.0012237 -0.0010912
 0.0013388 -0.0006709
 0.0012189 -0.0006697
 0.0010679 -0.0006301
 0.0012003 -0.0008962
 0.0014131 -0.0010686
 0.0014716 -0.0011247
 0.0020288 -0.0012184
 0.0023030 -0.0014457
 0.0027459 -0.0015187
 0.0033100 -0.0016685
 0.0040993 -0.0015555
 0.0043670 -0.0012878
 0.0050421 -0.0009228
 0.0058153 -0.0003697
 0.0065820  0.0005230
 0.0072336  0.0012279
 0.0073091  0.0022534
 0.0075166  0.0032227
 0.0071133  0.0037556
 0.0065145  0.0040374
 0.0062634  0.0044210
 0.0055152  0.0040988
 0.0051919  0.0042345
 0.0048107  0.0039115
 0.0041591  0.0032223
 0.0036225  0.0033765
 0.0038946  0.0034871
 0.0034974  0.0033474
 0.0030391  0.0034548
 0.0033678  0.0038165
 0.0029826  0.0037164
 0.0029818  0.0039057
 0.0025151  0.0038912
 0.0017273  0.0036046
 0.0011475  0.0035282
 0.0002439  0.0029360
-0.0006023  0.0023820
-0.0013727  0.0019258
-0.0020062  0.0013307
-0.0026384  0.0006795
-0.0030604  0.0008910
-0.0033656  0.0007170
-0.0034798  0.0008341
-0.0037875  0.0011946
-0.0036345  0.0010222
-0.0030369  0.0007937
-0.0026380  0.0010065
-0.0022153  0.0006266
-0.0021317  0.0002095
-0.0017687  0.0000973
-0.0013242 -0.0000735
-0.0011300 -0.0002802
-0.0005357 -0.0004465
-0.0003633 -0.0006758
 0.0001176 -0.0008078
 0.0008031 -0.0004634
 0.0011645 -0.0002131
 0.0012444 -0.0003637
 0.0014391 -0.0002523
 0.0012723 -0.0002184
 0.0011415 -0.0003742
 0.0012013 -0.0003222
 0.0010289 -0.0001950
 0.0007390 -0.0000106
 0.0002553  0.0003661
-0.0003059  0.0010488
-0.0007489  0.0016193
-0.0015761  0.0021514
-0.0018297  0.0023040
-0.0020821  0.0027816
-0.0018940  0.0030719
-0.0018960  0.0036501
-0.0017975  0.0040951
-0.0018532  0.0048666
-0.0016932  0.0051206
-0.0019795  0.0054473
-0.0021272  0.0053855
-0.0023021  0.0053071
-0.0024918  0.0052837
-0.0024898  0.0050434
-0.0024910  0.0049457
-0.0021285  0.0047345
-0.0020509  0.0045758
-0.0018418  0.0046558
-0.0014021  0.0046066
-0.0011902  0.0043207
-0.0017845  0.0041504
-0.0012689  0.0041952
-0.0015358  0.0037733
-0.0013432  0.0032020
-0.0009988  0.0029141
-0.0012277  0.0025100
-0.0012842  0.0020303
-0.0010904  0.0013932
-0.0012063  0.0011639
-0.0012858  0.0009483
-0.0015217  0.0009111
-0.0015237  0.0010819
-0.0017042  0.0011768
-0.0017672  0.0014820
-0.0015799  0.0016750
-0.0015617  0.0018874
-0.0015868  0.0015983
-0.0014507  0.0013706
-0.0013413  0.0010996
-0.0007099  0.0007779
-0.0002480  0.0001864
 0.0003423  0.0000354
 0.0007279 -0.0003053
 0.0009374 -0.0006663
 0.0012224 -0.0006626
 0.0015054 -0.0011333
 0.0016766 -0.0013533
 0.0021518 -0.0015560
 0.0025911 -0.0019908
 0.0027279 -0.0025023
 0.0026545 -0.0026920
 0.0030393 -0.0029613
 0.0032153 -0.0031705
 0.0035201 -0.0030582
 0.0033102 -0.0030380
 0.0037349 -0.0026714
 0.0035218 -0.0020751
 0.0034838 -0.0015946
 0.0035230 -0.0013976
 0.0035634 -0.0005901
 0.0034289 -0.0003426
 0.0031608 -0.0000927
 0.0031265  0.0004839
 0.0028386  0.0010802
 0.0025912  0.0015627
 0.0028044  0.0021587
 0.0023812  0.0025302
 0.0024963  0.0030453
 0.0027842  0.0031075
 0.0030934  0.0033030
 0.0029969  0.0037636
 0.0030753  0.0039728
 0.0029635  0.0042994
 0.0025964  0.0043357
 0.0021894  0.0046616
 0.0019585  0.0042590
 0.0018410  0.0041048
 0.0019738  0.0033570
 0.0018596  0.0033348
 0.0018249  0.0034438
 0.0018430  0.0029032
 0.0014962  0.0028567
 0.0009753  0.0026043
-0.0000086  0.0025062
-0.0012239  0.0024085
-0.0016689  0.0020112
-0.0021150  0.0021086
-0.0025769  0.0019366
-0.0024603  0.0020351
-0.0020161  0.0019208
-0.0018441  0.0017072
-0.0014367  0.0017698
-0.0009393  0.0016766
-0.0008036  0.0016370
-0.0008032  0.0009305
-0.0009563  0.0001711
-0.0012453  0.0000786
-0.0011654 -0.0006416
-0.0007774 -0.0008661
-0.0010620 -0.0012101
-0.0005613 -0.0012225
-0.0003069 -0.0018593
-0.0002125 -0.0018827
 0.0001529 -0.0024617
 0.0006520 -0.0026249
 0.0005942 -0.0029410
 0.0011506 -0.0036351
 0.0012632 -0.0043275
 0.0013952 -0.0040574
 0.0022601 -0.0044188
 0.0027183 -0.0046081
 0.0032379 -0.0042835
 0.0039283 -0.0045681
 0.0042711 -0.0044943
 0.0046732 -0.0043227
 0.0052882 -0.0041482
 0.0057698 -0.0037441
 0.0058700 -0.0032475
 0.0062160 -0.0025946
 0.0064320 -0.0019995
 0.0066828 -0.0010935
 0.0065681 -0.0000587
 0.0070118  0.0007852
 0.0068060  0.0012071
 0.0066529  0.0020509
 0.0062536  0.0021587
 0.0060700  0.0020791
 0.0057103  0.0021695
 0.0057547  0.0018982
 0.0057418  0.0016067
 0.0053627  0.0016212
 0.0054209  0.0016224
 0.0056143  0.0013349
 0.0054988  0.0013862
 0.0051536  0.0012332
 0.0045379  0.0011556
 0.0038483  0.0009061
 0.0032931  0.0013442
 0.0029289  0.0009990
 0.0022022  0.0007697
 0.0020108  0.0010361
 0.0017997  0.0008035
 0.0011493  0.0006667
 0.0012247  0.0007797
 0.0012058  0.0008717
 0.0008234  0.0012488
 0.0005768  0.0013215
-0.0000131  0.0015257
-0.0004722  0.0013274
-0.0005682  0.0011659
-0.0007200  0.0007201
-0.0010677  0.0004637
-0.0011283  0.0000971
-0.0011876 -0.0005150
-0.0014206 -0.0007225
-0.0015216 -0.0011771
-0.0014291 -0.0016321
-0.0016241 -0.0012650
-0.0017808 -0.0013789
-0.0020699 -0.0012812
-0.0019387 -0.0011261
-0.0016872 -0.0008940
-0.0014166 -0.0009880
-0.0007807 -0.0006202
-0.0001485 -0.0006791
 0.0002820 -0.0006610
 0.0006272 -0.0003570
 0.0009195 -0.0006469
 0.0008816 -0.0006864
 0.0009599 -0.0006477
 0.0008271 -0.0009929
 0.0002509 -0.0010296
 0.0003680 -0.0011443
 0.0005998 -0.0012953
 0.0004633 -0.0012953
 0.0002889 -0.0015803
 0.0010378 -0.0016958
 0.0010960 -0.0015222
 0.0013019 -0.0015440
 0.0014169 -0.0009480
 0.0012829 -0.0007983
 0.0011440 -0.0004741
 0.0009849 -0.0001898
 0.0005460  0.0002159
 0.0006599  0.0009443
-0.0000887  0.0017704
 0.0000098  0.0027297
-0.0002724  0.0034399
-0.0009805  0.0038008
-0.0012260  0.0041407
-0.0014367  0.0036376
-0.0017832  0.0041661
-0.0019019  0.0040470
-0.0020041  0.0042355
-0.0020618  0.0044797
-0.0020856  0.0049594
-0.0021623  0.0047838
-0.0026658  0.0047648
-0.0025359  0.0043021
-0.0025209  0.0036323
-0.0027939  0.0026193
-0.0030326  0.0022600
-0.0033798  0.0012276
-0.0036746  0.0009495
-0.0038127  0.0001876
-0.0043347 -0.0002052
-0.0045293 -0.0006032
-0.0047054 -0.0008838
-0.0048572 -0.0012855
-0.0045726 -0.0013735
-0.0044793 -0.0020042
-0.0040780 -0.0023635
-0.0035649 -0.0027252
-0.0031442 -0.0029533
-0.0024360 -0.0030506
-0.0024603 -0.0027268
-0.0022907 -0.0031136
-0.0025216 -0.0030777
-0.0026799 -0.0035219
-0.0031616 -0.0041586
-0.0029492 -0.0049459
-0.0029541 -0.0053121
-0.0026109 -0.0058644
-0.0018022 -0.0059019
-0.0014146 -0.0059528
-0.0007960 -0.0057973
-0.0003495 -0.0055631
 0.0001165 -0.0050209
 0.0006636 -0.0050544
 0.0008199 -0.0048585
 0.0016084 -0.0043571
 0.0017828 -0.0045472
 0.0018810 -0.0048323
 0.0020933 -0.0044358
 0.0021325 -0.0046433
 0.0022088 -0.0045238
 0.0023832 -0.0040466
 0.0021959 -0.0037930
 0.0022965 -0.0035447
 0.0020308 -0.0026480
 0.0020531 -0.0020363
 0.0019404 -0.0016790
 0.0022889 -0.0011078
 0.0021165 -0.0009172
 0.0024815 -0.0004973
 0.0026947 -0.0001892
 0.0026567  0.0005040
 0.0025445  0.0009655
 0.0020309  0.0016385
 0.0015723  0.0022147
 0.0009558  0.0029047
 0.0003768  0.0033856
-0.0000500  0.0036528
-0.0002665  0.0037477
-0.0006859  0.0034384
-0.0010154  0.0034917
-0.0013578  0.0035494
-0.0014325  0.0032749
-0.0016226  0.0029846
-0.0015814  0.0028679
-0.0018907  0.0028311
-0.0021002  0.0026192
-0.0027370  0.0026600
-0.0027737  0.0025465
-0.0029090  0.0024912
-0.0028904  0.0023584
-0.0030450  0.0019918
-0.0032187  0.0014972
-0.0030838  0.0011330
-0.0035271  0.0005989
-0.0037391 -0.0002413
-0.0036265 -0.0008950
-0.0033959 -0.0015285
-0.0034537 -0.0024922
-0.0032635 -0.0024204
-0.0031848 -0.0027329
-0.0029163 -0.0027798
-0.0030701 -0.0027161
-0.0030499 -0.0032975
-0.0031654 -0.0032475
-0.0024774 -0.0033484
-0.0023781 -0.0036541
-0.0019957 -0.0033452
-0.0015912 -0.0034804
-0.0009132 -0.0036443
-0.0007937 -0.0030459
-0.0001368 -0.0032898
 0.0001963 -0.0037258
 0.0004083 -0.0035110
 0.0004656 -0.0035857
 0.0007382 -0.0037338
 0.0008533 -0.0032126
 0.0007988 -0.0024797
 0.0004172 -0.0020526
 0.0002073 -0.0015321
 0.0000349 -0.0011102
-0.0004011 -0.0012842
-0.0005537 -0.0008664
-0.0002840 -0.0010053
-0.0001298 -0.0004723
-0.0000531 -0.0001139
 0.0006918 -0.0001906
 0.0006127  0.0004235
 0.0005925  0.0006714
 0.0008432  0.0008063
 0.0006321  0.0010162
 0.0005351  0.0015738
 0.0004245  0.0021281
 0.0001548  0.0021132
-0.0001908  0.0028654
-0.0004782  0.0032329
-0.0006692  0.0034081
-0.0011303  0.0036431
-0.0015514  0.0037767
-0.0020125  0.0038555
-0.0030489  0.0034509
-0.0035092  0.0033346
-0.0039158  0.0029890
-0.0044895  0.0024714
-0.0043724  0.0024335
-0.0045827  0.0024145
-0.0050418  0.0024096
-0.0056942  0.0021940
-0.0060564  0.0025723
-0.0066754  0.0022561
-0.0072713  0.0023284
-0.0078511  0.0024955
-0.0085084  0.0024753
-0.0088989  0.0023412
-0.0095356  0.0018798
-0.0099018  0.0012838
-0.0099022  0.0005010
-0.0099035  0.0000431
-0.0099943 -0.0008984
-0.0097048 -0.0017814
-0.0092061 -0.0022417
-0.0089162 -0.0025110
-0.0080736 -0.0025679
-0.0076344 -0.0023180
-0.0070788 -0.0023757
-0.0063307 -0.0024492
-0.0060662 -0.0021452
-0.0053205 -0.0022958
-0.0047101 -0.0024504
-0.0038691 -0.0023341
-0.0037124 -0.0026801
-0.0030240 -0.0026055
-0.0022743 -0.0023721
-0.0019295 -0.0021638
-0.0014902 -0.0019914
-0.0008818 -0.0015129
-0.0009997 -0.0014164
-0.0007175 -0.0008011
-0.0005092 -0.0003594
-0.0004531 -0.0000542
-0.0005479  0.0003084
 0.0000096  0.0003241
-0.0004098  0.0003370
-0.0006622  0.0003188
-0.0007805  0.0002215
-0.0013195  0.0001654
-0.0014721  0.0001307
-0.0014697 -0.0000187
-0.0019675  0.0001578
-0.0016966  0.0005858
-0.0018080  0.0005470
-0.0020051  0.0008325
-0.0013979  0.0011389
-0.0014609  0.0006387
-0.0013519  0.0008874
-0.0014496  0.0008490
-0.0015049  0.0007489
-0.0017281  0.0005797
-0.0020588  0.0005409
-0.0025356  0.0001396
-0.0023830 -0.0002790
-0.0024061 -0.0007563
-0.0025627 -0.0011551
-0.0021251 -0.0010942
-0.0020104 -0.0013469
-0.0018611 -0.0011309
-0.0014396 -0.0007082
-0.0013984 -0.0006109
-0.0016624 -0.0004974
-0.0014504 -0.0002459
-0.0018328 -0.0000545
-0.0019091 -0.0000973
-0.0019107 -0.0000020
-0.0020084 -0.0000420
-0.0020270 -0.0002899
-0.0018429 -0.0003262
-0.0017097 -0.0009581
-0.0011545 -0.0017236
-0.0003160 -0.0020482
 0.0003171 -0.0027386
 0.0007362 -0.0031693
 0.0013450 -0.0031075
 0.0017096 -0.0035835
 0.0017665 -0.0035750
 0.0017831 -0.0035257
 0.0016155 -0.0039246
 0.0022506 -0.0039540
 0.0025393 -0.0040263
 0.0031211 -0.0035252
 0.0039335 -0.0035393
 0.0046651 -0.0031319
 0.0048969 -0.0030721
 0.0056854 -0.0028747
 0.0061873 -0.0029300
 0.0064021 -0.0026215
 0.0068022 -0.0026591
 0.0065761 -0.0024120
 0.0063311 -0.0022230
 0.0064114 -0.0018617
 0.0058196 -0.0014681
 0.0052527 -0.0013018
 0.0050614 -0.0009251
 0.0045821 -0.0005077
 0.0046233 -0.0005287
 0.0049059  0.0002389
 0.0048280  0.0010798
 0.0048671  0.0018502
 0.0046217  0.0027699
 0.0039486  0.0034010
 0.0032470  0.0039739
 0.0024415  0.0044289
 0.0013514  0.0048249
 0.0007393  0.0049153
 0.0000110  0.0048325
-0.0004106  0.0046706
-0.0003565  0.0049161
-0.0004966  0.0048365
-0.0008051  0.0046225
-0.0010033  0.0046988
-0.0015282  0.0048530
-0.0023333  0.0049302
-0.0026624  0.0049165
-0.0028909  0.0046492
-0.0034465  0.0043011
-0.0034828  0.0039620
-0.0034234  0.0033298
-0.0033798  0.0030015
-0.0032268  0.0026018
-0.0033971  0.0021565
-0.0039111  0.0014434
-0.0038174  0.0008875
-0.0040076  0.0001195
-0.0040843 -0.0005297
-0.0038554 -0.0007384
-0.0040298 -0.0008898
-0.0036834 -0.0008870
-0.0035695 -0.0008853
-0.0033543 -0.0007133
-0.0029138 -0.0007142
-0.0026457 -0.0007339
-0.0027963 -0.0010812
-0.0028016 -0.0011777
-0.0023220 -0.0009508
-0.0022057 -0.0012168
-0.0016505 -0.0015035
-0.0013041 -0.0013319
-0.0010493 -0.0016779
-0.0008712 -0.0015257
-0.0002208 -0.0012136
-0.0003108 -0.0011789
 0.0000925 -0.0006609
 0.0002843 -0.0005640
 0.0005407 -0.0004901
 0.0011899 -0.0005846
 0.0017281 -0.0004368
 0.0018473 -0.0006113
 0.0024246 -0.0005180
 0.0026540 -0.0004433
 0.0029261 -0.0004821
 0.0034639 -0.0002309
 0.0037134  0.0000779
 0.0038325  0.0001365
 0.0039113  0.0002701
 0.0034716  0.0002515
 0.0030727  0.0003815
 0.0030525  0.0005523
 0.0028006  0.0010275
 0.0021736  0.0016557
 0.0024772  0.0021341
 0.0023844  0.0023416
 0.0020949  0.0032032
 0.0026080  0.0033348
 0.0030501  0.0036978
 0.0030711  0.0033106
 0.0030126  0.0038649
 0.0026194  0.0036719
 0.0023218  0.0038395
 0.0018644  0.0039287
 0.0016775  0.0039291
 0.0013763  0.0040809
 0.0009516  0.0042722
 0.0006996  0.0041757
 0.0002938  0.0041015
 0.0004242  0.0037357
 0.0001278  0.0034651
-0.0000490  0.0028321
-0.0002642  0.0025260
-0.0006494  0.0021974
-0.0008659  0.0022333
-0.0010036  0.0014258
-0.0011227  0.0014609
-0.0009745  0.0014403
-0.0009612  0.0012126
-0.0010222  0.0008290
-0.0004707  0.0006639
-0.0002644  0.0002642
 0.0001716  0.0000176
 0.0007812  0.0000483
 0.0012209 -0.0004071
 0.0014321 -0.0008609
 0.0016763 -0.0008358
 0.0023130 -0.0011568
 0.0023534 -0.0014208
 0.0027378 -0.0014377
 0.0028186 -0.0018746
 0.0030911 -0.0023901
 0.0032211 -0.0024818
 0.0032449 -0.0030345
 0.0035498 -0.0032581
 0.0040274 -0.0032730
 0.0042963 -0.0031931
 0.0045462 -0.0029993
 0.0049302 -0.0023981
 0.0049330 -0.0024517
 0.0048522 -0.0018768
 0.0048482 -0.0020476
 0.0045801 -0.0021639
 0.0044238 -0.0021215
 0.0047835 -0.0020649
 0.0044400 -0.0021194
 0.0048817 -0.0017391
 0.0056908 -0.0015655
 0.0055229 -0.0016083
 0.0058338 -0.0010552
 0.0061777 -0.0005824
 0.0064552 -0.0001287
 0.0065335  0.0005169
 0.0063829  0.0010321
 0.0063841  0.0018137
 0.0059618  0.0020793
 0.0052694  0.0024201
 0.0044808  0.0025517
 0.0034985  0.0027976
 0.0025763  0.0025291
 0.0017519  0.0027176
 0.0011967  0.0025089
 0.0007167  0.0029283
 0.0006654  0.0032477
 0.0008193  0.0038044
 0.0006473  0.0038816
 0.0004555  0.0043810
 0.0005459  0.0040939
 0.0002572  0.0039066
 0.0000569  0.0036232
-0.0002391  0.0034714
-0.0004765  0.0029611
-0.0008068  0.0029631
-0.0006938  0.0025425
-0.0006711  0.0023886
-0.0004797  0.0018161
-0.0004394  0.0014293
-0.0002964  0.0007991
-0.0003888  0.0007006
-0.0000444  0.0005269
-0.0000642  0.0003360
 0.0002269  0.0005475
 0.0006492  0.0006650
 0.0007804  0.0009166
 0.0009746  0.0011059
 0.0014939  0.0007066
 0.0019541  0.0006299
 0.0021249  0.0007628
 0.0023740  0.0000299
 0.0024713 -0.0000100
 0.0029279  0.0002443
 0.0032348 -0.0003141
 0.0035582 -0.0001380
 0.0041129 -0.0000891
 0.0043988  0.0001245
 0.0045356  0.0000147
 0.0047472  0.0004447
 0.0049014  0.0007908
 0.0047876  0.0009664
 0.0046354  0.0019249
 0.0045018  0.0025563
 0.0040794  0.0030497
 0.0042304  0.0040833
 0.0038283  0.0047386
 0.0036349  0.0053321
 0.0033833  0.0058921
 0.0030192  0.0058957
 0.0027313  0.0063980
 0.0025197  0.0062660
 0.0024479  0.0061352
 0.0024879  0.0060819
 0.0026825  0.0060085
 0.0024007  0.0056064
 0.0025158  0.0053076
 0.0022881  0.0050206
 0.0020212  0.0042159
 0.0015650  0.0041598
 0.0014491  0.0043552
 0.0010712  0.0037730
 0.0013619  0.0033341
 0.0013591  0.0034072
 0.0016518  0.0027721
 0.0020330  0.0026332
 0.0024347  0.0020897
 0.0027230  0.0016480
 0.0031804  0.0014299
 0.0030835  0.0014061
 0.0030249  0.0013100
 0.0026749  0.0015195
 0.0019453  0.0016330
 0.0015214  0.0015365
 0.0010409  0.0014012
 0.0006533  0.0009769
 0.0004239  0.0003236
 0.0005350  0.0000167
 0.0007102 -0.0005449
 0.0010211 -0.0012704
 0.0014249 -0.0012535
 0.0014297 -0.0016742
 0.0016300 -0.0017150
 0.0018812 -0.0021732
 0.0020011 -0.0027696
 0.0019821 -0.0027142
 0.0022882 -0.0031160
 0.0025781 -0.0030752
 0.0027686 -0.0026488
 0.0030214 -0.0021514
 0.0028510 -0.0020182
 0.0032935 -0.0013318
 0.0034671 -0.0007779
 0.0036807 -0.0005938
 0.0041963 -0.0000173
 0.0043118 -0.0001166
 0.0042125  0.0004257
 0.0045358  0.0006191
 0.0050316  0.0008339
 0.0054519  0.0011593
 0.0058326  0.0017771
 0.0060830  0.0017726
 0.0061791  0.0022123
 0.0060781  0.0025361
 0.0059263  0.0026087
 0.0055997  0.0027242
 0.0050255  0.0028215
 0.0048972  0.0030888
 0.0043449  0.0033003
 0.0034821  0.0034925
 0.0027961  0.0033593
 0.0026072  0.0038010
 0.0019156  0.0042596
 0.0012272  0.0047575
 0.0005925  0.0050829
 0.0000369  0.0056703
-0.0007080  0.0062597
-0.0013286  0.0065968
-0.0016193  0.0065318
-0.0020396  0.0062988
-0.0022221  0.0066379
-0.0024200  0.0064268
-0.0023202  0.0063884
-0.0023473  0.0063872
-0.0024236  0.0062544
-0.0029057  0.0054727
-0.0028932  0.0048598
-0.0031282  0.0043277
-0.0030935  0.0035841
-0.0031578  0.0032025
-0.0032938  0.0030705
-0.0031206  0.0027653
-0.0032773  0.0023995
-0.0029676  0.0020357
-0.0026022  0.0014591
-0.0024310  0.0006670
-0.0024920  0.0002426
-0.0022078 -0.0001393
-0.0018473 -0.0007138
-0.0021008 -0.0009989
-0.0018715 -0.0013174
-0.0016826 -0.0012556
-0.0016055 -0.0012156
-0.0013915 -0.0012495
-0.0010277 -0.0012116
-0.0011977 -0.0014986
-0.0009078 -0.0018438
-0.0004071 -0.0017873
-0.0002468 -0.0022649
 0.0000662 -0.0024204
 0.0002377 -0.0025387
 0.0005354 -0.0026562
 0.0007812 -0.0031003
 0.0009346 -0.0030454
 0.0007396 -0.0034851
 0.0006197 -0.0037363
 0.0007089 -0.0034661
 0.0007472 -0.0034447
 0.0008578 -0.0030212
 0.0008986 -0.0027135
 0.0010327 -0.0024636
 0.0012224 -0.0022314
 0.0012830 -0.0023134
 0.0014368 -0.0021967
 0.0016254 -0.0017716
 0.0016880 -0.0021547
 0.0013415 -0.0012116
 0.0011490 -0.0005430
 0.0005720 -0.0002931
 0.0001150  0.0002088
-0.0004426  0.0009763
-0.0008766  0.0009186
-0.0010692  0.0012489
-0.0007765  0.0016692
-0.0012892  0.0016906
-0.0010586  0.0018997
-0.0012847  0.0024347
-0.0017789  0.0025086
-0.0016820  0.0031598
-0.0018661  0.0036176
-0.0022431  0.0040710
-0.0026255  0.0047965
-0.0030078  0.0049685
-0.0035831  0.0051389
-0.0037386  0.0049677
-0.0043188  0.0045058
-0.0048203  0.0040637
-0.0049196  0.0033551
-0.0050734  0.0031460
-0.0054901  0.0024927
-0.0052236  0.0020728
-0.0049700  0.0018972
-0.0050431  0.0014159
-0.0046006  0.0012637
-0.0045247  0.0008955
-0.0041621  0.0006827
-0.0041468  0.0005256
-0.0041343  0.0005756
-0.0036567  0.0007472
-0.0032817  0.0008244
-0.0034246  0.0010343
-0.0033714  0.0007896
-0.0031461  0.0007525
-0.0032636  0.0007162
-0.0030537  0.0005466
-0.0026168  0.0006056
-0.0025809  0.0003210
-0.0018901 -0.0000384
-0.0012005 -0.0004756
-0.0005246 -0.0006456
 0.0002284 -0.0007558
 0.0005728 -0.0010202
 0.0011320 -0.0010739
 0.0016892 -0.0012071
 0.0022456 -0.0013028
 0.0024390 -0.0013807
 0.0030341 -0.0010941
 0.0034152 -0.0009196
 0.0033987 -0.0004238
 0.0034209  0.0000550
 0.0034633  0.0008201
 0.0032017  0.0006259
 0.0034537  0.0011261
 0.0034396  0.0014879
 0.0032478  0.0017898
 0.0033988  0.0025759
 0.0033019  0.0028735
 0.0031662  0.0032191
 0.0035106  0.0035800
 0.0032599  0.0038973
 0.0032215  0.0039704
 0.0036059  0.0039292
 0.0035106  0.0033134
 0.0034173  0.0029105
 0.0034726  0.0022286
 0.0029962  0.0017506
 0.0026704  0.0012011
 0.0026676  0.0007861
 0.0024605  0.0003876
 0.0022885  0.0002378
 0.0019429 -0.0001280
 0.0016372 -0.0004154
 0.0018456 -0.0005317
 0.0014777 -0.0005172
 0.0016344 -0.0008079
 0.0019998 -0.0004998
 0.0019425 -0.0001571
 0.0016772 -0.0002338
 0.0016744 -0.0003840
 0.0013849 -0.0004639
 0.0012876 -0.0012500
 0.0014741 -0.0017486
 0.0017962 -0.0023446
 0.0023485 -0.0028065
 0.0030951 -0.0035005
 0.0036098 -0.0035978
 0.0042655 -0.0039826
 0.0046475 -0.0035442
 0.0043216 -0.0038518
 0.0042268 -0.0034695
 0.0038234 -0.0033556
 0.0034431 -0.0033520
 0.0035037 -0.0034254
 0.0032925 -0.0035764
 0.0033927 -0.0036721
 0.0034121 -0.0040153
 0.0034992 -0.0041134
 0.0029590 -0.0046125
 0.0029162 -0.0049944
 0.0027344 -0.0050880
 0.0027308 -0.0056783
 0.0026145 -0.0055988
 0.0028047 -0.0055951
 0.0027530 -0.0055559
 0.0026165 -0.0058632
 0.0024821 -0.0056302
 0.0023468 -0.0051691
 0.0021324 -0.0048182
 0.0018050 -0.0044500
 0.0015151 -0.0040232
 0.0018780 -0.0036501
 0.0013459 -0.0036287
 0.0016350 -0.0028741
 0.0019096 -0.0023314
 0.0020679 -0.0016216
