;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0009266 -0.0025542
 0.0018274 -0.0022288
 0.0025190 -0.0020935
 0.0030334 -0.0017120
 0.0038372 -0.0008670
 0.0042018 -0.0007293
 0.0044679 -0.0002827
 0.0045018  0.0001412
 0.0045195  0.0005313
 0.0048784  0.0012076
 0.0045316  0.0014995
 0.0044169  0.0017152
 0.0042635  0.0017951
 0.0039377  0.0017976
 0.0042647  0.0015545
 0.0043463  0.0016147
 0.0045038  0.0017326
 0.0044242  0.0021586
 0.0043302  0.0024481
 0.0041545  0.0030460
 0.0036571  0.0032221
 0.0032731  0.0035508
 0.0026594  0.0034547
 0.0020280  0.0033045
 0.0012976  0.0033388
 0.0012447  0.0031264
 0.0009226  0.0027231
 0.0005818  0.0021424
 0.0005641  0.0018332
 0.0002605  0.0011230
-0.0000056  0.0008347
-0.0005220  0.0004911
-0.0009822  0.0001479
-0.0016714  0.0002440
-0.0023247 -0.0000039
-0.0029566 -0.0002397
-0.0036429 -0.0000903
-0.0038936 -0.0003653
-0.0042013 -0.0006580
-0.0044690 -0.0008240
-0.0045275 -0.0011156
-0.0049499 -0.0013130
-0.0052555 -0.0018900
-0.0050310 -0.0019283
-0.0050912 -0.0022538
-0.0050326 -0.0027710
-0.0046338 -0.0030721
-0.0046313 -0.0031064
-0.0044347 -0.0030240
-0.0039369 -0.0032291
-0.0036874 -0.0031310
-0.0035121 -0.0028580
-0.0026675 -0.0028350
-0.0020497 -0.0027930
-0.0015898 -0.0028257
-0.0009547 -0.0026702
-0.0009362 -0.0025535
-0.0004977 -0.0023222
-0.0006374 -0.0019386
-0.0005813 -0.0014251
-0.0004740 -0.0012111
-0.0004417 -0.0014259
-0.0007518 -0.0007960
-0.0003566 -0.0008942
-0.0003380 -0.0010323
 0.0001631 -0.0011704
 0.0004493 -0.0009419
 0.0006835 -0.0012717
 0.0008567 -0.0014260
 0.0010881 -0.0010828
 0.0012988 -0.0010659
 0.0020280 -0.0002567
 0.0021633  0.0003041
 0.0022799  0.0013627
 0.0023999  0.0020633
 0.0021742  0.0024740
 0.0013550  0.0028422
 0.0013789  0.0029803
 0.0014431  0.0029642
 0.0011209  0.0029670
 0.0015013  0.0036615
 0.0017903  0.0034523
 0.0016882  0.0042211
 0.0018726  0.0045477
 0.0015246  0.0045308
 0.0020398  0.0050092
 0.0019235  0.0052963
 0.0019243  0.0055660
 0.0016607  0.0061195
 0.0009905  0.0065361
 0.0001717  0.0063572
-0.0004610  0.0066406
-0.0014203  0.0071150
-0.0027244  0.0071299
-0.0037616  0.0076439
-0.0046471  0.0076822
-0.0056257  0.0074901
-0.0061272  0.0076217
-0.0065293  0.0072389
-0.0065899  0.0069300
-0.0064163  0.0064677
-0.0053819  0.0062760
-0.0051510  0.0055613
-0.0043794  0.0050231
-0.0037616  0.0048305
-0.0036441  0.0044602
-0.0031406  0.0038833
-0.0030195  0.0036503
-0.0031911  0.0032260
-0.0028301  0.0030519
-0.0025568  0.0027080
-0.0027910  0.0023220
-0.0022774  0.0022799
-0.0030861  0.0021645
-0.0034350  0.0019250
-0.0036276  0.0017510
-0.0042203  0.0013073
-0.0046228  0.0012528
-0.0046329  0.0009221
-0.0046341  0.0008853
-0.0045598  0.0011930
-0.0041020  0.0013836
-0.0036878  0.0019020
-0.0035796  0.0024394
-0.0030866  0.0027866
-0.0032276  0.0030159
-0.0031368  0.0034605
-0.0032353  0.0035029
-0.0034695  0.0036410
-0.0038559  0.0035449
-0.0049933  0.0032078
-0.0056849  0.0026922
-0.0066079  0.0024439
-0.0070484  0.0021448
-0.0078336  0.0016115
-0.0078700  0.0019236
-0.0079838  0.0018893
-0.0082470  0.0021824
-0.0082656  0.0026302
-0.0081844  0.0027530
-0.0087606  0.0027018
-0.0089572  0.0032985
-0.0089580  0.0031289
-0.0093997  0.0030753
-0.0093675  0.0032658
-0.0099073  0.0029998
-0.0104633  0.0028815
-0.0112163  0.0030902
-0.0120197  0.0025689
-0.0130945  0.0017969
-0.0138241  0.0015252
-0.0146457  0.0007391
-0.0157612  0.0003164
-0.0159131 -0.0001596
-0.0167532 -0.0012316
-0.0172143 -0.0015994
-0.0172131 -0.0024202
-0.0176754 -0.0025975
-0.0181349 -0.0030412
-0.0189012 -0.0030073
-0.0198782 -0.0034720
-0.0210467 -0.0033053
-0.0219805 -0.0038678
-0.0236047 -0.0041952
-0.0244490 -0.0044884
-0.0255371 -0.0051824
-0.0267216 -0.0058761
-0.0275449 -0.0057267
-0.0279801 -0.0064938
-0.0288190 -0.0067627
-0.0293338 -0.0065338
-0.0299995 -0.0069775
-0.0304000 -0.0067700
-0.0308603 -0.0073511
-0.0304380 -0.0077770
-0.0308854 -0.0084182
-0.0306605 -0.0086879
-0.0308572 -0.0095177
-0.0312068 -0.0092661
-0.0312093 -0.0097445
-0.0320963 -0.0099702
-0.0327674 -0.0098123
-0.0333257 -0.0097877
-0.0345515 -0.0093823
-0.0355129 -0.0091299
-0.0364718 -0.0087992
-0.0377779 -0.0085234
-0.0388551 -0.0084855
-0.0400659 -0.0085380
-0.0411993 -0.0080547
-0.0423714 -0.0079549
-0.0428506 -0.0077772
-0.0440970 -0.0078338
-0.0448463 -0.0073452
-0.0458032 -0.0075535
-0.0467601 -0.0069765
-0.0474113 -0.0062062
-0.0489092 -0.0061460
-0.0499077 -0.0054742
-0.0508698 -0.0050526
-0.0520407 -0.0047648
-0.0530771 -0.0043635
-0.0537482 -0.0037300
-0.0543792 -0.0035551
-0.0553155 -0.0032491
-0.0562715 -0.0027307
-0.0572413 -0.0026944
-0.0584453 -0.0020601
-0.0597655 -0.0018518
-0.0611984 -0.0017763
-0.0624823 -0.0017242
-0.0637444 -0.0019370
-0.0648906 -0.0024187
-0.0660776 -0.0027675
-0.0662665 -0.0031127
-0.0672157 -0.0035985
-0.0680563 -0.0035072
-0.0685504 -0.0032444
-0.0690418 -0.0031177
-0.0697483 -0.0028553
-0.0702284 -0.0022069
-0.0711287 -0.0014249
-0.0718720 -0.0014099
-0.0720020 -0.0012787
-0.0725398 -0.0013034
-0.0724461 -0.0016139
-0.0723718 -0.0020948
-0.0725879 -0.0024210
-0.0726323 -0.0030520
-0.0726347 -0.0033585
-0.0730583 -0.0043921
-0.0732533 -0.0045265
-0.0738315 -0.0049492
-0.0740665 -0.0053324
-0.0738929 -0.0051632
-0.0740677 -0.0053744
-0.0741650 -0.0052077
-0.0740536 -0.0052101
-0.0741529 -0.0051730
-0.0739693 -0.0050401
-0.0743177 -0.0051903
-0.0748624 -0.0053232
-0.0755698 -0.0052222
-0.0760584 -0.0052012
-0.0770589 -0.0050998
-0.0776189 -0.0047481
-0.0780610 -0.0040936
-0.0790211 -0.0037097
-0.0797680 -0.0029817
-0.0802671 -0.0028513
-0.0810742 -0.0024508
-0.0818582 -0.0016663
-0.0818199 -0.0013975
-0.0822454 -0.0005528
-0.0824958  0.0002535
-0.0824598  0.0009875
-0.0823827  0.0014898
-0.0824768  0.0021055
-0.0828220  0.0024572
-0.0832201  0.0025763
-0.0833307  0.0032498
-0.0839201  0.0034040
-0.0846820  0.0046116
-0.0854252  0.0053239
-0.0864140  0.0062048
-0.0873058  0.0071439
-0.0879905  0.0082183
-0.0883708  0.0085639
-0.0888226  0.0094243
-0.0891298  0.0103057
-0.0896842  0.0108588
-0.0899111  0.0115294
-0.0901989  0.0122929
-0.0908708  0.0128476
-0.0910989  0.0135550
-0.0913859  0.0138630
-0.0917299  0.0144170
-0.0914804  0.0147803
-0.0911933  0.0150706
-0.0909628  0.0151058
-0.0905239  0.0155487
-0.0900092  0.0156625
-0.0890293  0.0155809
-0.0883377  0.0157925
-0.0871910  0.0164070
-0.0864821  0.0170030
-0.0854105  0.0173675
-0.0838783  0.0182191
-0.0826889  0.0184880
-0.0813299  0.0190868
-0.0794125  0.0192794
-0.0779731  0.0192761
-0.0760969  0.0188897
-0.0742175  0.0188885
-0.0723005  0.0190334
-0.0707513  0.0195610
-0.0690702  0.0196890
-0.0676002  0.0201069
-0.0654410  0.0207730
-0.0640319  0.0213459
-0.0622732  0.0218094
-0.0603244  0.0222116
-0.0585063  0.0225196
-0.0567270  0.0232880
-0.0545626  0.0237737
-0.0526088  0.0243725
-0.0507855  0.0251602
-0.0493849  0.0257804
-0.0479250  0.0263388
-0.0470230  0.0266117
-0.0456470  0.0268665
-0.0447096  0.0266631
-0.0439033  0.0267047
-0.0425830  0.0262666
-0.0416007  0.0262134
-0.0407367  0.0263143
-0.0396550  0.0258573
-0.0388228  0.0255925
-0.0382010  0.0255937
-0.0374238  0.0248096
-0.0368847  0.0240259
-0.0359020  0.0237223
-0.0355709  0.0229956
-0.0347028  0.0225741
-0.0343754  0.0219988
-0.0338380  0.0214581
-0.0341226  0.0208359
-0.0338561  0.0202549
-0.0342244  0.0186383
-0.0343435  0.0175974
-0.0342688  0.0164834
-0.0343060  0.0153509
-0.0342062  0.0140056
-0.0339579  0.0133733
-0.0341234  0.0123785
-0.0347747  0.0117777
-0.0347940  0.0106513
-0.0353488  0.0097667
-0.0355183  0.0090920
-0.0359047  0.0085150
-0.0362100  0.0074935
-0.0369379  0.0066666
-0.0375916  0.0064522
-0.0385109  0.0055866
-0.0392780  0.0055652
-0.0399140  0.0047032
-0.0408312  0.0041262
-0.0413513  0.0037249
-0.0418120  0.0029198
-0.0420078  0.0027644
-0.0428347  0.0022250
-0.0428569  0.0018612
-0.0437997  0.0013791
-0.0444166  0.0007250
-0.0450130  0.0002829
-0.0459521 -0.0003534
-0.0469473 -0.0008339
-0.0474831 -0.0013890
-0.0488219 -0.0020039
-0.0494343 -0.0017762
-0.0503557 -0.0020258
-0.0513582 -0.0016261
-0.0525118 -0.0014314
-0.0537198 -0.0010818
-0.0547941 -0.0003118
-0.0559472  0.0001703
-0.0569235  0.0007416
-0.0575154  0.0015337
-0.0583354  0.0020477
-0.0593492  0.0031592
-0.0604772  0.0037939
-0.0613557  0.0046377
-0.0625028  0.0055591
-0.0635731  0.0060787
-0.0641625  0.0067489
-0.0649119  0.0071127
-0.0656447  0.0077215
-0.0660876  0.0079166
-0.0669533  0.0084741
-0.0677051  0.0086643
-0.0687811  0.0092066
-0.0702067  0.0094973
-0.0708572  0.0099806
-0.0718548  0.0101558
-0.0729041  0.0104288
-0.0735146  0.0110037
-0.0740439  0.0111426
-0.0746511  0.0116065
-0.0747443  0.0122049
-0.0751679  0.0122869
-0.0758974  0.0126684
-0.0765366  0.0128279
-0.0772892  0.0132123
-0.0782348  0.0135365
-0.0787956  0.0138841
-0.0793318  0.0147449
-0.0802491  0.0154305
-0.0803609  0.0163300
-0.0809108  0.0166114
-0.0811005  0.0174859
-0.0809653  0.0176562
-0.0813856  0.0175673
-0.0820372  0.0177543
-0.0816210  0.0170969
-0.0819694  0.0169613
-0.0816848  0.0166330
-0.0814963  0.0166532
-0.0816158  0.0166019
-0.0808858  0.0164489
-0.0805402  0.0167211
-0.0805568  0.0164530
-0.0804211  0.0166795
-0.0803044  0.0167941
-0.0805721  0.0165369
-0.0806492  0.0168805
-0.0807849  0.0169935
-0.0810590  0.0170311
-0.0810409  0.0171651
-0.0805237  0.0170916
-0.0802374  0.0169810
-0.0795846  0.0168296
-0.0787989  0.0164707
-0.0783362  0.0162285
-0.0776829  0.0161769
-0.0771669  0.0156436
-0.0769925  0.0154163
-0.0765553  0.0152277
-0.0757320  0.0151753
-0.0754841  0.0151406
-0.0749467  0.0149738
-0.0744518  0.0147272
-0.0739685  0.0148285
-0.0738934  0.0147143
-0.0735276  0.0150240
-0.0738130  0.0154718
-0.0736745  0.0157031
-0.0739740  0.0158767
-0.0740495  0.0161093
-0.0742720  0.0163423
-0.0744415  0.0165922
-0.0743801  0.0169172
-0.0746652  0.0165724
-0.0745683  0.0168413
-0.0748170  0.0170298
-0.0746623  0.0168397
-0.0746652  0.0166871
-0.0743628  0.0168248
-0.0744217  0.0168066
-0.0744258  0.0168288
-0.0742389  0.0173307
-0.0741271  0.0174272
-0.0743362  0.0174660
-0.0743031  0.0174462
-0.0739167  0.0174033
-0.0736264  0.0173040
-0.0731068  0.0171078
-0.0724353  0.0170839
-0.0718967  0.0169474
-0.0712447  0.0170423
-0.0709584  0.0168687
-0.0703593  0.0169208
-0.0700318  0.0171101
-0.0692631  0.0162836
-0.0686502  0.0161980
-0.0675726  0.0160797
-0.0666484  0.0157490
-0.0659002  0.0159133
-0.0649013  0.0153884
-0.0639796  0.0150774
-0.0632335  0.0146939
-0.0622201  0.0140980
-0.0611090  0.0135053
-0.0600923  0.0132832
-0.0584895  0.0130192
-0.0573207  0.0130233
-0.0562532  0.0129090
-0.0544133  0.0129280
-0.0531545  0.0128303
-0.0518177  0.0125965
-0.0505156  0.0125916
-0.0492741  0.0128565
-0.0481650  0.0126376
-0.0466765  0.0125972
-0.0456635  0.0129581
-0.0442467  0.0132226
-0.0429067  0.0139509
-0.0418954  0.0141068
-0.0407265  0.0146858
-0.0396150  0.0146131
-0.0391543  0.0143309
-0.0379294  0.0138396
-0.0370472  0.0133212
-0.0361638  0.0124233
-0.0355719  0.0124080
-0.0349376  0.0118771
-0.0339012  0.0117253
-0.0328466  0.0118424
-0.0319248  0.0119615
-0.0315607  0.0116922
-0.0301778  0.0121157
-0.0296800  0.0121173
-0.0285475  0.0125611
-0.0281244  0.0125821
-0.0273730  0.0126422
-0.0272773  0.0130456
-0.0269878  0.0131264
-0.0267948  0.0133004
-0.0261827  0.0136698
-0.0259950  0.0134244
-0.0255335  0.0131583
-0.0249202  0.0130251
-0.0242463  0.0128366
-0.0240327  0.0126052
-0.0233226  0.0125132
-0.0232240  0.0120154
-0.0229725  0.0114784
-0.0227642  0.0108086
-0.0225893  0.0100976
-0.0223164  0.0094423
-0.0215517  0.0085560
-0.0212610  0.0071554
-0.0207248  0.0063039
-0.0198818  0.0054176
-0.0190585  0.0044377
-0.0188523  0.0037416
-0.0176140  0.0030706
-0.0170609  0.0023604
-0.0168187  0.0019199
-0.0163059  0.0014613
-0.0159026  0.0009643
-0.0157633  0.0006328
-0.0155876  0.0001866
-0.0156021 -0.0004505
-0.0154661 -0.0009726
-0.0155605 -0.0015169
-0.0151023 -0.0021540
-0.0147906 -0.0021355
-0.0143134 -0.0022679
-0.0134679 -0.0023850
-0.0124319 -0.0024798
-0.0119090 -0.0022525
-0.0108286 -0.0026010
-0.0099468 -0.0026216
-0.0090985 -0.0022219
-0.0084819 -0.0019760
-0.0080584 -0.0012683
-0.0072953 -0.0004612
-0.0069518  0.0000572
-0.0068214  0.0005748
-0.0067301  0.0005962
-0.0067124  0.0009221
-0.0065840  0.0007335
-0.0061254  0.0005607
-0.0061500  0.0003136
-0.0060164  0.0002999
-0.0054988 -0.0000993
-0.0058036 -0.0002277
-0.0057975 -0.0001271
-0.0059816 -0.0000811
-0.0063211 -0.0001772
-0.0064701 -0.0002527
-0.0064099 -0.0003100
-0.0067931 -0.0001013
-0.0068096 -0.0006996
-0.0065726 -0.0010804
-0.0067227 -0.0012172
-0.0064886 -0.0019250
-0.0059818 -0.0023679
-0.0061373 -0.0027337
-0.0056172 -0.0028048
-0.0054242 -0.0027466
-0.0055550 -0.0022460
-0.0054331 -0.0023965
-0.0062761 -0.0021285
-0.0066750 -0.0019218
-0.0068413 -0.0018442
-0.0073217 -0.0018309
-0.0078402 -0.0018915
-0.0078607 -0.0022182
-0.0086670 -0.0021992
-0.0087466 -0.0021007
-0.0088980 -0.0023110
-0.0091091 -0.0027131
-0.0092428 -0.0030571
-0.0086828 -0.0033091
-0.0085516 -0.0035763
-0.0079932 -0.0039850
-0.0076520 -0.0037968
-0.0072689 -0.0037670
-0.0068518 -0.0035195
-0.0068365 -0.0034105
-0.0069552 -0.0035078
-0.0067853 -0.0034497
-0.0069791 -0.0037933
-0.0074571 -0.0042144
-0.0068059 -0.0045535
-0.0067659 -0.0047820
-0.0064578 -0.0049362
-0.0055744 -0.0052213
-0.0051521 -0.0049903
-0.0047140 -0.0046625
-0.0042760 -0.0044291
-0.0042384 -0.0043706
-0.0041230 -0.0038893
-0.0038561 -0.0038666
-0.0036433 -0.0038469
-0.0033183 -0.0042853
-0.0030090 -0.0044606
-0.0026267 -0.0042869
-0.0031451 -0.0041154
-0.0028197 -0.0039211
-0.0027466 -0.0033450
-0.0034217 -0.0026731
-0.0031181 -0.0019779
-0.0033894 -0.0013242
-0.0034254 -0.0004202
-0.0034060 -0.0002377
-0.0032154  0.0005150
-0.0033454  0.0006716
-0.0029049  0.0008691
-0.0025561  0.0008344
-0.0023441  0.0007738
-0.0020715  0.0007181
-0.0021882  0.0008332
-0.0019762  0.0006034
-0.0022649  0.0007581
-0.0023824  0.0006806
-0.0021923  0.0006171
-0.0020429  0.0001908
-0.0018164  0.0000139
-0.0014898 -0.0006249
-0.0013598 -0.0003390
-0.0011676 -0.0002813
-0.0014188  0.0000256
-0.0022085  0.0009267
-0.0028812  0.0016975
-0.0034602  0.0016967
-0.0039798  0.0015901
-0.0042903  0.0012247
-0.0042878  0.0004423
-0.0038320  0.0002315
-0.0035070 -0.0002271
-0.0031961 -0.0009151
-0.0026999 -0.0012421
-0.0024100 -0.0014496
-0.0020406 -0.0014294
-0.0017503 -0.0017173
-0.0010562 -0.0020015
-0.0012201 -0.0022886
-0.0008353 -0.0025001
-0.0002369 -0.0030981
 0.0000138 -0.0032528
 0.0010280 -0.0032758
 0.0013207 -0.0032464
 0.0015109 -0.0035205
 0.0022183 -0.0032585
 0.0020450 -0.0034742
 0.0021783 -0.0036159
 0.0025008 -0.0034072
 0.0026304 -0.0030289
 0.0025904 -0.0028440
 0.0026231 -0.0024031
 0.0023275 -0.0018504
 0.0024753 -0.0016421
 0.0020473 -0.0014322
 0.0023678 -0.0010268
 0.0021571 -0.0012214
 0.0021134 -0.0009872
 0.0018829 -0.0009234
 0.0016503 -0.0004623
 0.0015765 -0.0003016
 0.0011888 -0.0005252
 0.0008820 -0.0007364
 0.0009769 -0.0014062
 0.0007084 -0.0018673
 0.0013378 -0.0022908
 0.0012813 -0.0022961
 0.0018360 -0.0026058
 0.0022039 -0.0022432
 0.0022083 -0.0017083
 0.0026718 -0.0014591
 0.0025988 -0.0009387
 0.0023162 -0.0009395
 0.0026036 -0.0007643
 0.0025112 -0.0004142
 0.0025330  0.0000687
 0.0026497  0.0002415
 0.0021701  0.0006667
 0.0025548  0.0008027
 0.0024184  0.0012101
 0.0021672  0.0010781
 0.0020126  0.0008928
 0.0019120  0.0007431
 0.0017211  0.0008775
 0.0021474  0.0004952
 0.0021709  0.0007826
 0.0021705  0.0011036
 0.0017538  0.0009659
 0.0012399  0.0012856
 0.0011825  0.0014338
 0.0005963  0.0007789
 0.0007510  0.0008087
 0.0009020  0.0000590
 0.0004449 -0.0003832
 0.0007510 -0.0008091
 0.0006347 -0.0006529
 0.0004639 -0.0010179
 0.0000424 -0.0009754
-0.0006884 -0.0010542
-0.0012419 -0.0014761
-0.0016097 -0.0014822
-0.0020490 -0.0019626
-0.0019900 -0.0021209
-0.0020882 -0.0021024
-0.0018015 -0.0023180
-0.0017801 -0.0023806
-0.0011119 -0.0024747
-0.0006718 -0.0024557
-0.0005390 -0.0026067
 0.0001078 -0.0027391
 0.0006411 -0.0029890
 0.0007348 -0.0030653
 0.0014784 -0.0030092
 0.0014183 -0.0026434
 0.0015474 -0.0028493
 0.0020069 -0.0027685
 0.0019891 -0.0030899
 0.0019136 -0.0030317
 0.0019726 -0.0036422
 0.0023404 -0.0040282
 0.0023614 -0.0041473
 0.0028621 -0.0047691
 0.0031330 -0.0053126
 0.0031653 -0.0052553
 0.0033538 -0.0052016
 0.0033728 -0.0052536
 0.0035213 -0.0044615
 0.0035569 -0.0040730
 0.0035762 -0.0038756
 0.0037446 -0.0028343
 0.0039747 -0.0027749
 0.0039747 -0.0026001
 0.0044152 -0.0020235
 0.0045286 -0.0020796
 0.0044164 -0.0023316
 0.0040833 -0.0019501
 0.0041774 -0.0020829
 0.0038875 -0.0019480
 0.0032156 -0.0019521
 0.0025075 -0.0018528
 0.0019527 -0.0020033
 0.0012256 -0.0018459
 0.0005837 -0.0019775
 0.0002199 -0.0018975
-0.0007321 -0.0018943
-0.0012061 -0.0023686
-0.0018508 -0.0024066
-0.0025186 -0.0025555
-0.0030713 -0.0025753
-0.0034884 -0.0026855
-0.0038917 -0.0028535
-0.0045429 -0.0029298
-0.0048688 -0.0030069
-0.0052535 -0.0033501
-0.0057130 -0.0036404
-0.0059670 -0.0040235
-0.0060998 -0.0045783
-0.0065419 -0.0051750
-0.0065213 -0.0052187
-0.0062908 -0.0054298
-0.0057344 -0.0055118
-0.0051575 -0.0051299
-0.0043302 -0.0047685
-0.0039733 -0.0043103
-0.0036277 -0.0039691
-0.0032478 -0.0043523
-0.0031182 -0.0044859
-0.0027589 -0.0044298
-0.0026293 -0.0050843
-0.0022470 -0.0060044
-0.0018263 -0.0059298
-0.0016135 -0.0060275
-0.0019748 -0.0058381
-0.0014742 -0.0057465
-0.0012392 -0.0052560
-0.0010651 -0.0050307
-0.0005887 -0.0044425
-0.0002084 -0.0041534
 0.0002139 -0.0039443
 0.0006528 -0.0036536
 0.0011134 -0.0031549
 0.0015354 -0.0026167
 0.0015160 -0.0022719
 0.0016892 -0.0020394
 0.0017477 -0.0016946
 0.0016359 -0.0015419
 0.0016549 -0.0014838
 0.0021160 -0.0011390
 0.0021721 -0.0003917
 0.0024620  0.0001667
 0.0026332  0.0007853
 0.0026848  0.0013045
 0.0025920  0.0016170
 0.0021491  0.0020253
 0.0022960  0.0019453
 0.0018902  0.0020850
 0.0014848  0.0022183
 0.0011578  0.0021605
 0.0009462  0.0019671
 0.0008142  0.0021835
 0.0005659  0.0019344
 0.0002772  0.0019756
-0.0000308  0.0018416
-0.0003781  0.0019352
-0.0007604  0.0015117
-0.0013765  0.0017196
-0.0024703  0.0013138
-0.0033719  0.0012710
-0.0042161  0.0010946
-0.0044426  0.0010558
-0.0053966  0.0013005
-0.0057265  0.0013150
-0.0060652  0.0012148
-0.0057188  0.0012652
-0.0056384  0.0013222
-0.0055056  0.0012224
-0.0055960  0.0012604
-0.0052673  0.0013565
-0.0054357  0.0009713
-0.0056089  0.0009285
-0.0056279  0.0003903
-0.0054135 -0.0002255
-0.0054490 -0.0006680
-0.0050601 -0.0012639
-0.0049382 -0.0018401
-0.0049882 -0.0016883
-0.0048242 -0.0020355
-0.0046070 -0.0016164
-0.0045258 -0.0014246
-0.0042181 -0.0015417
-0.0041402 -0.0011594
-0.0034914 -0.0008881
-0.0032597 -0.0008303
-0.0032960 -0.0007912
-0.0030085 -0.0002921
-0.0029504  0.0000349
-0.0032564  0.0002836
-0.0030291  0.0006300
-0.0027433  0.0005703
-0.0023876  0.0011468
-0.0020118  0.0018336
-0.0016525  0.0020237
-0.0010659  0.0022296
-0.0005737  0.0029620
-0.0001756  0.0034203
-0.0004474  0.0040764
 0.0001280  0.0046764
-0.0000275  0.0050471
-0.0002625  0.0058594
-0.0004951  0.0060383
-0.0005605  0.0057137
-0.0007551  0.0058357
-0.0006050  0.0053020
-0.0004915  0.0052148
-0.0003022  0.0053198
-0.0000539  0.0048818
 0.0000624  0.0045778
 0.0001997  0.0041809
-0.0001814  0.0039661
-0.0004120  0.0040824
-0.0007907  0.0040456
-0.0012513  0.0041046
-0.0017253  0.0037800
-0.0019122  0.0039500
-0.0025776  0.0033318
-0.0030548  0.0036152
-0.0034945  0.0028695
-0.0038582  0.0025570
-0.0041840  0.0023507
-0.0041106  0.0019122
-0.0047227  0.0015081
-0.0048934  0.0013018
-0.0052939  0.0012085
-0.0057881  0.0006110
-0.0059419  0.0003041
-0.0057885  0.0000917
-0.0054602 -0.0006960
-0.0051154 -0.0009459
-0.0042329 -0.0013101
-0.0036728 -0.0014268
-0.0031766 -0.0010271
-0.0023300 -0.0008127
-0.0020050 -0.0014870
-0.0017381 -0.0014510
-0.0014135 -0.0013917
-0.0013759 -0.0016977
-0.0012423 -0.0016214
-0.0014139 -0.0016036
-0.0015245 -0.0014696
-0.0014708 -0.0012762
-0.0015661 -0.0012189
-0.0015265 -0.0009330
-0.0014898 -0.0004307
-0.0011503 -0.0007747
-0.0009040 -0.0006795
-0.0006973 -0.0007925
-0.0004098 -0.0004642
 0.0000476 -0.0006177
 0.0002047 -0.0003088
 0.0005487  0.0000372
 0.0007610 -0.0000992
 0.0009330  0.0005314
 0.0012201  0.0008572
 0.0009855  0.0012828
 0.0014635  0.0019534
 0.0016937  0.0019748
 0.0021192  0.0024920
 0.0023643  0.0028207
 0.0026348  0.0032228
 0.0031532  0.0032664
 0.0033256  0.0036129
 0.0033405  0.0034255
 0.0030720  0.0032188
 0.0030700  0.0032423
 0.0032795  0.0031692
 0.0034156  0.0034608
 0.0034766  0.0037494
 0.0032917  0.0039493
 0.0031629  0.0046006
 0.0028589  0.0048852
 0.0022715  0.0049179
 0.0019275  0.0047753
 0.0013138  0.0048682
 0.0007950  0.0047058
 0.0003703  0.0051204
 0.0002491  0.0049076
-0.0006198  0.0047695
-0.0012291  0.0053271
-0.0016555  0.0058871
-0.0017928  0.0056441
