 0.0023746 -0.0025166
 0.0030497 -0.0028872
 0.0034720 -0.0026394
 0.0033484 -0.0022784
 0.0034268 -0.0024674
 0.0033238 -0.0018718
 0.0032805 -0.0018472
 0.0029494 -0.0016913
 0.0030976 -0.0012456
 0.0034206 -0.0005717
 0.0032700 -0.0002261
 0.0034977  0.0004680
 0.0037423  0.0011939
 0.0033455  0.0016723
 0.0031876  0.0026882
 0.0031674  0.0033551
 0.0030511  0.0033123
 0.0026990  0.0040225
 0.0028294  0.0040601
 0.0029049  0.0037415
 0.0029400  0.0035691
 0.0026178  0.0028436
 0.0028908  0.0021363
 0.0024729  0.0013098
 0.0026486  0.0007748
 0.0022654  0.0001971
 0.0025900  0.0002721
 0.0028949  0.0003896
 0.0025638  0.0005818
 0.0025375  0.0012573
 0.0027842  0.0016994
 0.0027260  0.0023305
 0.0027026  0.0023874
 0.0027430  0.0025396
 0.0029913  0.0028981
 0.0028374  0.0035530
 0.0027636  0.0036458
 0.0021684  0.0043766
 0.0020162  0.0052782
 0.0013089  0.0052184
 0.0005054  0.0056194
 0.0000847  0.0058075
-0.0008362  0.0055559
-0.0015844  0.0053052
-0.0024298  0.0049225
-0.0026789  0.0041174
-0.0026612  0.0036406
-0.0028122  0.0032025
-0.0025594  0.0025137
-0.0026902  0.0019816
-0.0026110  0.0014677
-0.0027992  0.0012388
-0.0030640  0.0007595
-0.0034104  0.0001866
-0.0037928 -0.0001525
-0.0037363 -0.0006479
-0.0035820 -0.0009337
-0.0038658 -0.0011429
-0.0038263 -0.0014526
-0.0035933 -0.0014328
-0.0033426 -0.0014711
-0.0029953 -0.0018147
-0.0029913 -0.0026589
-0.0026287 -0.0027138
-0.0020089 -0.0028636
-0.0016799 -0.0029561
-0.0010254 -0.0031668
-0.0004274 -0.0027074
 0.0003083 -0.0024986
 0.0006510 -0.0014234
 0.0009587 -0.0012369
 0.0010225 -0.0005651
 0.0007722 -0.0001509
 0.0004653 -0.0002131
 0.0005897 -0.0001380
 0.0008586 -0.0000468
 0.0009774  0.0000638
 0.0010351 -0.0001635
 0.0010945  0.0002168
 0.0011836 -0.0000306
 0.0009523  0.0001793
 0.0004872  0.0001228
 0.0007120 -0.0002999
 0.0005978 -0.0006084
 0.0006349 -0.0006827
 0.0007298 -0.0009730
 0.0012651 -0.0007784
 0.0017569 -0.0004687
 0.0021404 -0.0005454
 0.0021731  0.0000332
 0.0022417  0.0005540
 0.0023172  0.0006138
 0.0022380  0.0008621
 0.0020822  0.0010741
 0.0016586  0.0010902
 0.0012763  0.0008960
 0.0010805  0.0005273
 0.0006614  0.0005265
 0.0001975  0.0005802
 0.0003682  0.0007510
-0.0001683  0.0006602
-0.0003064  0.0008948
-0.0004974  0.0008964
-0.0011127  0.0008996
-0.0013635  0.0008843
-0.0015342  0.0007148
-0.0017954  0.0003696
-0.0019440  0.0002908
-0.0014780  0.0001745
-0.0017388 -0.0003104
-0.0011574 -0.0000831
-0.0009801 -0.0002398
-0.0012082 -0.0002006
-0.0010936 -0.0000262
-0.0015361 -0.0000246
-0.0018449  0.0001305
-0.0024187 -0.0004626
-0.0027045 -0.0006754
-0.0031656 -0.0014651
-0.0029338 -0.0017546
-0.0033210 -0.0016626
-0.0032314 -0.0015887
-0.0033324 -0.0016452
-0.0033716 -0.0016844
-0.0031277 -0.0012770
-0.0029763 -0.0008749
-0.0028443 -0.0008349
-0.0026562 -0.0004715
-0.0023659 -0.0006823
-0.0023651 -0.0010881
-0.0021774 -0.0007259
-0.0019230 -0.0011503
-0.0018467 -0.0012863
-0.0018301 -0.0012859
-0.0017942 -0.0016513
-0.0015657 -0.0017087
-0.0011309 -0.0018807
-0.0004417 -0.0024411
-0.0002665 -0.0026110
 0.0003860 -0.0024435
 0.0003485 -0.0022707
 0.0002209 -0.0022517
 0.0001058 -0.0019820
 0.0000933 -0.0022122
-0.0002082 -0.0022118
-0.0003988 -0.0018888
-0.0005300 -0.0019110
-0.0003572 -0.0015497
-0.0005687 -0.0009986
-0.0002211 -0.0007535
 0.0000272 -0.0004519
 0.0004987  0.0000410
 0.0006105 -0.0003046
 0.0014095 -0.0005178
 0.0020498 -0.0006539
 0.0021988 -0.0013229
 0.0030349 -0.0014904
 0.0029941 -0.0016200
 0.0028601 -0.0018250
 0.0026489 -0.0018040
 0.0021333 -0.0015121
 0.0018103 -0.0016421
 0.0010638 -0.0017115
 0.0006807 -0.0017301
 0.0003581 -0.0019146
 0.0002297 -0.0019166
 0.0003476 -0.0020143
 0.0003884 -0.0018423
 0.0009238 -0.0013824
 0.0014426 -0.0009209
 0.0014014 -0.0007833
 0.0016093 -0.0003981
 0.0015298  0.0000465
 0.0011636 -0.0002373
 0.0008377 -0.0001800
 0.0007453 -0.0001816
 0.0000549 -0.0001618
 0.0002140 -0.0001255
 0.0001228  0.0000630
 0.0001499 -0.0000355
 0.0004418  0.0003048
 0.0009094  0.0002406
 0.0011581  0.0002163
 0.0013721  0.0002696
 0.0013725  0.0002647
 0.0011783  0.0004343
 0.0006599  0.0005671
 0.0006558  0.0002805
 0.0002286  0.0003778
 0.0000546  0.0002478
-0.0002535 -0.0005746
 0.0000146 -0.0000526
 0.0000191 -0.0002052
 0.0002323 -0.0004947
 0.0003643 -0.0005714
 0.0006340 -0.0006291
 0.0006372 -0.0011080
 0.0008468 -0.0008209
 0.0010224 -0.0009356
 0.0008867 -0.0015831
 0.0006344 -0.0016788
 0.0004418 -0.0020583
 0.0002121 -0.0028210
-0.0001715 -0.0027839
-0.0004186 -0.0030733
-0.0008570 -0.0030366
-0.0012430 -0.0025416
-0.0015087 -0.0018319
-0.0018724 -0.0014309
-0.0019904 -0.0003425
-0.0019851  0.0003302
-0.0017570  0.0010573
-0.0015446  0.0013650
-0.0012979  0.0015160
-0.0009907  0.0014417
-0.0003980  0.0015366
-0.0001138  0.0008853
-0.0000593  0.0007352
 0.0000291  0.0009673
 0.0001470 -0.0000671
 0.0000234  0.0000916
-0.0002677  0.0002834
-0.0002677  0.0004235
-0.0006521  0.0006779
-0.0012355  0.0009505
-0.0017539  0.0008609
-0.0020063  0.0010167
-0.0026175  0.0010789
-0.0031537  0.0007378
-0.0034194  0.0006994
-0.0034876  0.0009659
-0.0038901  0.0006509
-0.0043289  0.0010131
-0.0043875  0.0009525
-0.0042894  0.0010135
-0.0044432  0.0007628
-0.0038679  0.0004991
-0.0041735  0.0001007
-0.0040415 -0.0002603
-0.0039470 -0.0010064
-0.0042938 -0.0013685
-0.0040468 -0.0019414
-0.0037181 -0.0024001
-0.0033188 -0.0031111
-0.0028404 -0.0037256
-0.0023220 -0.0040938
-0.0020571 -0.0039820
-0.0018500 -0.0036360
-0.0016413 -0.0035993
-0.0015674 -0.0032327
-0.0013195 -0.0027881
-0.0011851 -0.0023876
-0.0007466 -0.0020069
-0.0006671 -0.0018551
 0.0000666 -0.0016447
 0.0005293 -0.0014146
 0.0004772 -0.0013585
 0.0010595 -0.0015866
 0.0014644 -0.0014538
 0.0017951 -0.0015676
 0.0021831 -0.0017437
 0.0027173 -0.0016129
 0.0026991 -0.0017902
 0.0029284 -0.0019840
 0.0026749 -0.0020098
 0.0029409 -0.0019182
 0.0030798 -0.0020527
 0.0026757 -0.0019009
 0.0023911 -0.0017680
 0.0021044 -0.0015193
 0.0016813 -0.0008471
 0.0016998 -0.0004066
 0.0013975 -0.0004627
 0.0010094 -0.0001389
 0.0009900 -0.0003719
 0.0006860 -0.0007014
 0.0007442 -0.0009158
 0.0008415 -0.0013216
 0.0008778 -0.0015925
 0.0006448 -0.0012122
 0.0006493 -0.0017455
 0.0005104 -0.0016886
 0.0006832 -0.0012057
 0.0008976 -0.0014899
 0.0007462 -0.0009892
 0.0011710 -0.0010857
 0.0018485 -0.0011624
 0.0016192 -0.0012145
 0.0016373 -0.0009283
 0.0016377 -0.0010199
 0.0014249 -0.0009012
 0.0017096 -0.0006645
 0.0014798 -0.0013327
 0.0015141 -0.0016169
 0.0016062 -0.0016315
 0.0015089 -0.0018039
 0.0016054 -0.0016674
 0.0017200 -0.0018765
 0.0019138 -0.0021207
 0.0017600 -0.0024861
 0.0021064 -0.0026759
 0.0015517 -0.0025980
 0.0013958 -0.0023832
 0.0011483 -0.0023985
 0.0004216 -0.0020690
 0.0000385 -0.0016987
-0.0001319 -0.0021400
-0.0002878 -0.0021970
-0.0001933 -0.0021953
 0.0002113 -0.0023108
 0.0000356 -0.0023544
-0.0002527 -0.0020347
-0.0004767 -0.0018478
-0.0013767 -0.0009535
-0.0017009 -0.0006318
-0.0019265 -0.0001533
-0.0024627  0.0000134
-0.0022903 -0.0000242
-0.0021801 -0.0001970
-0.0019508 -0.0003657
-0.0015107 -0.0011881
-0.0008756 -0.0017404
-0.0006236 -0.0019904
-0.0002938 -0.0022968
-0.0003640 -0.0022774
-0.0007390 -0.0021462
-0.0009280 -0.0017618
-0.0017471 -0.0014954
-0.0021125 -0.0011542
-0.0024985 -0.0007884
-0.0032681 -0.0006952
-0.0036012 -0.0003383
-0.0036246 -0.0005470
-0.0041641 -0.0007206
-0.0039772 -0.0005903
-0.0041871 -0.0005523
-0.0041261 -0.0004376
-0.0043760  0.0001114
-0.0041027  0.0004962
-0.0039488  0.0007970
-0.0036630  0.0011987
-0.0032419  0.0017736
-0.0029544  0.0021580
-0.0025555  0.0032493
-0.0024756  0.0035202
-0.0019378  0.0042829
-0.0013600  0.0048562
-0.0017008  0.0051223
-0.0016834  0.0055013
-0.0018966  0.0061296
-0.0022608  0.0064925
-0.0027041  0.0067404
-0.0033206  0.0068171
-0.0037688  0.0068014
-0.0045977  0.0070331
-0.0050629  0.0072274
-0.0057016  0.0067179
-0.0059968  0.0068943
-0.0062702  0.0060178
-0.0064805  0.0057938
-0.0061365  0.0052035
-0.0059024  0.0047283
-0.0056710  0.0043835
-0.0050177  0.0040734
-0.0047089  0.0038792
-0.0046334  0.0040488
-0.0044218  0.0042559
-0.0039220  0.0044061
-0.0038259  0.0044230
-0.0040015  0.0045918
-0.0038456  0.0039789
-0.0040617  0.0040156
-0.0040035  0.0037653
-0.0041574  0.0032477
-0.0040472  0.0029606
-0.0041300  0.0027692
-0.0038058  0.0021939
-0.0034630  0.0023324
-0.0034626  0.0017591
-0.0028456  0.0018774
-0.0027290  0.0016832
-0.0025133  0.0014535
-0.0024140  0.0016222
-0.0022242  0.0015427
-0.0022028  0.0010242
-0.0019537  0.0003367
-0.0014188  0.0001243
-0.0008418 -0.0005826
-0.0004211 -0.0009811
 0.0003234 -0.0013239
 0.0010299 -0.0017983
 0.0012391 -0.0018919
 0.0015427 -0.0020433
 0.0019432 -0.0021951
 0.0017510 -0.0024624
 0.0020780 -0.0020748
 0.0021349 -0.0024975
 0.0021564 -0.0025322
 0.0024644 -0.0023263
 0.0028714 -0.0027280
 0.0033152 -0.0027148
 0.0036010 -0.0023348
 0.0042188 -0.0021645
 0.0044432 -0.0017664
 0.0046164 -0.0011935
 0.0047315 -0.0005035
 0.0050363 -0.0000836
 0.0049353  0.0004522
 0.0046693  0.0007606
 0.0045110  0.0012996
 0.0041989  0.0020651
 0.0032593  0.0023538
 0.0031047  0.0023554
 0.0023553  0.0024148
 0.0022605  0.0020733
 0.0021107  0.0019990
 0.0017659  0.0019263
 0.0015543  0.0016635
 0.0011292  0.0017435
 0.0007077  0.0014807
 0.0003649  0.0021755
 0.0002539  0.0019842
 0.0001033  0.0025240
-0.0004115  0.0024481
-0.0006214  0.0032160
-0.0004978  0.0032378
-0.0009391  0.0034890
-0.0012649  0.0037554
-0.0013029  0.0033723
-0.0011705  0.0033937
-0.0020498  0.0029443
-0.0019327  0.0025846
-0.0022004  0.0021218
-0.0027337  0.0013499
-0.0026001  0.0009449
-0.0026731  0.0007317
-0.0028435  0.0007458
-0.0028048  0.0004131
-0.0025677  0.0002201
-0.0024514 -0.0001143
-0.0027724 -0.0002524
-0.0026775 -0.0004680
-0.0026388 -0.0007207
-0.0029864 -0.0007817
-0.0030898 -0.0002464
-0.0029408 -0.0001285
-0.0032146 -0.0000687
-0.0032017  0.0002592
-0.0030107  0.0001215
-0.0031064 -0.0000130
-0.0030305  0.0000786
-0.0027422 -0.0002694
-0.0027967 -0.0000772
-0.0026070  0.0000334
-0.0025262  0.0003560
-0.0021192  0.0008291
-0.0018866  0.0013439
-0.0018071  0.0013980
-0.0017284  0.0017226
-0.0016355  0.0013556
-0.0015035  0.0015675
-0.0010663  0.0011707
-0.0007425  0.0009615
-0.0003836  0.0007528
 0.0000888  0.0008364
 0.0001207  0.0012422
 0.0003443  0.0013230
-0.0000029  0.0016121
 0.0000899  0.0017320
 0.0001303  0.0018322
 0.0006305  0.0018391
 0.0004053  0.0021508
 0.0005809  0.0020184
 0.0004707  0.0018306
 0.0002979  0.0018916
 0.0005878  0.0018722
 0.0005862  0.0013187
 0.0004938  0.0013151
 0.0008971  0.0012036
 0.0011676  0.0011281
 0.0011370  0.0011063
 0.0010599  0.0014931
 0.0010368  0.0018004
 0.0011547  0.0019369
 0.0011499  0.0026717
 0.0007849  0.0031308
 0.0008051  0.0038244
 0.0000751  0.0041349
-0.0002475  0.0045568
-0.0004897  0.0046542
-0.0008058  0.0044773
-0.0010343  0.0042823
-0.0014889  0.0042976
-0.0013694  0.0045414
-0.0015050  0.0041163
-0.0012926  0.0040016
-0.0013714  0.0039749
-0.0010641  0.0035502
-0.0008526  0.0034533
-0.0005449  0.0035041
-0.0001371  0.0032913
 0.0001677  0.0034225
 0.0001136  0.0034588
 0.0002711  0.0031092
 0.0004460  0.0029755
 0.0006555  0.0029323
 0.0009228  0.0031402
 0.0012821  0.0026589
 0.0008113  0.0024595
 0.0004600  0.0022281
 0.0004514  0.0018639
-0.0001861  0.0011727
-0.0003803  0.0007310
 0.0000032 -0.0000947
-0.0000359 -0.0002114
 0.0000804 -0.0006716
 0.0005608 -0.0004972
 0.0010776 -0.0005763
 0.0013614 -0.0002513
 0.0014967 -0.0002707
 0.0017664  0.0001145
 0.0017301  0.0005957
 0.0014434  0.0007742
 0.0013918  0.0006806
 0.0011645  0.0006241
 0.0010741  0.0007977
 0.0008125  0.0009890
 0.0006792  0.0008368
 0.0004515  0.0009882
-0.0000479  0.0010625
-0.0001246  0.0013536
-0.0002405  0.0014118
-0.0004327  0.0018761
-0.0007383  0.0018991
-0.0006475  0.0022500
-0.0010315  0.0025585
-0.0010876  0.0027499
-0.0009164  0.0026311
-0.0012022  0.0024369
-0.0014554  0.0026311
-0.0013420  0.0028031
-0.0018390  0.0022859
-0.0019928  0.0020772
-0.0025710  0.0020223
-0.0029372  0.0016561
-0.0031322  0.0015992
-0.0032303  0.0010408
-0.0036159  0.0006936
-0.0038283  0.0002090
-0.0038658  0.0000140
-0.0036551 -0.0002371
-0.0037508 -0.0002759
-0.0038658 -0.0004313
-0.0037843 -0.0008924
-0.0034782 -0.0009716
-0.0036861 -0.0014100
-0.0030365 -0.0009675
-0.0027458 -0.0009098
-0.0025310 -0.0008876
-0.0024147 -0.0002771
-0.0020913  0.0003543
-0.0023598  0.0006418
-0.0024959  0.0008724
-0.0021600  0.0009890
-0.0018524  0.0005696
-0.0016069  0.0001182
-0.0010938 -0.0005496
-0.0004013 -0.0014240
-0.0001304 -0.0020353
 0.0003731 -0.0022444
 0.0003792 -0.0028214
 0.0005767 -0.0027298
 0.0003461 -0.0024867
 0.0000595 -0.0022413
-0.0000185 -0.0020519
 0.0000219 -0.0014225
 0.0002315 -0.0014221
 0.0004216 -0.0011136
 0.0006889 -0.0013268
 0.0007087 -0.0009210
 0.0012840 -0.0013434
 0.0014738 -0.0011338
 0.0017015 -0.0012658
 0.0020975 -0.0013623
 0.0022142 -0.0016522
 0.0024831 -0.0017112
 0.0031541 -0.0018820
 0.0035236 -0.0019930
 0.0037610 -0.0022603
 0.0040550 -0.0022594
 0.0045032 -0.0021625
 0.0042254 -0.0020261
 0.0044213 -0.0018492
 0.0044047 -0.0018258
 0.0047919 -0.0016287
 0.0053079 -0.0016816
 0.0051953 -0.0014115
 0.0056305 -0.0011401
 0.0054787 -0.0010041
 0.0049999 -0.0002612
 0.0044419  0.0002572
 0.0032900  0.0009044
 0.0028471  0.0011313
 0.0016374  0.0014939
 0.0010411  0.0012035
 0.0006200  0.0010085
 0.0004052  0.0011409
-0.0001141  0.0007739
-0.0004185  0.0005236
-0.0006353  0.0004295
-0.0009264  0.0003746
-0.0013492  0.0004162
-0.0013895  0.0003448
-0.0016399  0.0004231
-0.0018353  0.0005612
-0.0021462  0.0000638
-0.0022621  0.0000642
-0.0025722 -0.0003973
-0.0025383 -0.0011458
-0.0021976 -0.0012229
-0.0026199 -0.0012811
-0.0022040 -0.0010320
-0.0024374 -0.0012427
-0.0023587 -0.0012221
-0.0018992 -0.0012213
-0.0013396 -0.0010291
-0.0013343 -0.0008935
-0.0009475 -0.0001332
-0.0008248 -0.0000037
-0.0006273  0.0000113
-0.0005853  0.0001602
-0.0003325 -0.0003025
-0.0001613 -0.0002088
 0.0001616 -0.0006138
 0.0002941 -0.0010539
 0.0006566 -0.0011459
 0.0006542 -0.0010659
 0.0001192 -0.0014862
 0.0001963 -0.0014830
 0.0001435 -0.0014652
-0.0000879 -0.0016231
 0.0002642 -0.0018908
 0.0004185 -0.0018177
 0.0009934 -0.0016841
 0.0017387 -0.0017354
 0.0022761 -0.0011604
 0.0028296 -0.0008838
 0.0031554 -0.0004417
 0.0040364 -0.0006343
 0.0040162 -0.0004272
 0.0044716 -0.0003129
 0.0051834 -0.0010300
 0.0052226 -0.0006477
 0.0053546 -0.0009743
 0.0054346 -0.0006917
 0.0057967 -0.0004987
 0.0059905 -0.0004797
 0.0065065  0.0000403
 0.0068893  0.0004614
 0.0068093  0.0015539
 0.0067653  0.0022593
 0.0063199  0.0029307
 0.0059731  0.0035238
 0.0050513  0.0035177
 0.0045684  0.0036340
 0.0040331  0.0033857
 0.0037080  0.0033477
 0.0032272  0.0028511
 0.0027084  0.0027018
 0.0023983  0.0024345
 0.0023962  0.0020727
 0.0020700  0.0019428
 0.0014325  0.0019444
 0.0013356  0.0015084
 0.0010085  0.0015342
 0.0003169  0.0011127
 0.0003334  0.0009456
 0.0000666  0.0004922
-0.0002197  0.0001111
 0.0000084 -0.0005203
-0.0002584 -0.0006366
-0.0004676 -0.0003334
-0.0004102 -0.0003746
-0.0005693  0.0003884
-0.0010668  0.0008224
-0.0014185  0.0012015
-0.0020939  0.0016016
-0.0022894  0.0014115
-0.0028676  0.0012956
-0.0033868  0.0010493
-0.0030759  0.0004558
-0.0029249  0.0002249
-0.0031163  0.0000553
-0.0029588  0.0002669
-0.0023645  0.0004664
-0.0022643  0.0005633
-0.0018408  0.0007575
-0.0015360  0.0013930
-0.0011330  0.0018722
-0.0008823  0.0020055
-0.0006324  0.0026930
-0.0004975  0.0027063
-0.0007628  0.0026062
-0.0006905  0.0022549
-0.0008052  0.0021386
-0.0006142  0.0016178
-0.0008060  0.0015608
-0.0007066  0.0008139
-0.0007842  0.0005058
-0.0011281 -0.0000311
-0.0012182 -0.0001850
-0.0013522 -0.0005290
-0.0017111 -0.0005132
-0.0020676 -0.0009537
-0.0023708 -0.0010700
-0.0020437 -0.0012085
-0.0024487 -0.0014209
-0.0016509 -0.0011693
-0.0015395 -0.0013764
-0.0010639 -0.0014116
-0.0003961 -0.0010227
-0.0006848 -0.0010958
-0.0003219 -0.0007639
-0.0008588 -0.0007671
-0.0002096 -0.0006092
 0.0000177 -0.0005107
 0.0007444 -0.0004885
 0.0011296 -0.0004493
 0.0018765 -0.0003136
 0.0019330  0.0001268
 0.0018390  0.0002229
 0.0021276  0.0004341
 0.0016266  0.0008140
 0.0011679  0.0008144
 0.0012240  0.0010676
 0.0009217  0.0005895
 0.0007554  0.0003586
 0.0006023  0.0004171
 0.0000290  0.0006864
-0.0003323  0.0006311
-0.0011972  0.0006311
-0.0017139  0.0007688
-0.0021136  0.0004838
-0.0022493  0.0002726
-0.0022093  0.0000243
-0.0018605 -0.0003196
-0.0016311 -0.0005102
-0.0014188 -0.0007544
-0.0011692 -0.0008861
-0.0011305 -0.0008114
-0.0010703 -0.0006959
-0.0008951 -0.0007916
-0.0008963 -0.0002199
-0.0004934  0.0000066
-0.0002434  0.0003740
-0.0004146  0.0008525
 0.0000259  0.0012538
 0.0002399  0.0014706
 0.0006008  0.0016236
 0.0006820  0.0015832
 0.0011616  0.0017524
 0.0012573  0.0019966
 0.0009719  0.0016191
 0.0009909  0.0013841
 0.0011616  0.0011046
 0.0011023  0.0009665
 0.0010376  0.0004267
 0.0014159  0.0003282
 0.0016642  0.0000242
 0.0020668 -0.0004963
 0.0023712 -0.0005956
 0.0028936 -0.0008476
 0.0033374 -0.0006595
 0.0034533 -0.0007225
 0.0039204 -0.0002820
 0.0039992 -0.0002513
 0.0038857 -0.0000652
 0.0040961  0.0001851
 0.0042899 -0.0000063
 0.0040387 -0.0000261
 0.0039612  0.0002097
 0.0036164  0.0001193
 0.0033843  0.0000822
 0.0031202  0.0003588
 0.0026608  0.0004565
 0.0027795  0.0006120
 0.0026277  0.0010157
 0.0024214  0.0014929
 0.0026883  0.0021829
 0.0024610  0.0025685
 0.0021937  0.0030882
 0.0022333  0.0030321
 0.0022873  0.0030712
 0.0022692  0.0032860
 0.0023665  0.0033244
 0.0025991  0.0033664
 0.0025599  0.0036757
 0.0024856  0.0036567
 0.0025813  0.0034892
 0.0029067  0.0032651
 0.0026374  0.0027895
 0.0029031  0.0028509
 0.0030157  0.0025683
 0.0027246  0.0019316
 0.0027359  0.0019275
 0.0025994  0.0019457
 0.0024855  0.0014394
 0.0026769  0.0010877
 0.0029078  0.0013178
 0.0030807  0.0007776
 0.0028740  0.0007453
 0.0032826  0.0005984
 0.0030743  0.0009505
 0.0035955  0.0007272
 0.0039831  0.0009049
 0.0043667  0.0009643
 0.0039048  0.0008859
 0.0040178  0.0008072
 0.0039609  0.0009437
 0.0036920  0.0009065
 0.0030795  0.0005617
 0.0026407  0.0006336
 0.0027780  0.0005989
 0.0023762  0.0004987
 0.0024800  0.0000021
 0.0026327 -0.0002304
 0.0028075 -0.0004243
 0.0031753 -0.0006197
 0.0029819 -0.0010622
 0.0031107 -0.0007029
 0.0028200 -0.0012237
 0.0024150 -0.0011152
 0.0020225 -0.0008116
 0.0016720 -0.0012565
 0.0013167 -0.0009150
 0.0008503 -0.0010312
 0.0006000 -0.0013389
 0.0004825 -0.0011871
 0.0006912 -0.0011689
 0.0009783 -0.0007289
 0.0011305 -0.0005968
 0.0015439 -0.0000033
 0.0018507  0.0000746
 0.0017873  0.0006132
 0.0021091  0.0010210
 0.0018551  0.0012532
 0.0017751  0.0014874
 0.0016556  0.0014357
 0.0013645  0.0015536
 0.0011327  0.0013263
 0.0009954  0.0013683
 0.0007427  0.0014871
 0.0003781  0.0016409
-0.0001609  0.0020038
 0.0001286  0.0019704
-0.0001577  0.0020604
-0.0000224  0.0017333
 0.0001532  0.0015973
 0.0005582  0.0013469
 0.0001383  0.0008099
 0.0001626  0.0005818
-0.0001217 -0.0001284
-0.0005056 -0.0007392
-0.0008851 -0.0007392
-0.0010559 -0.0011595
-0.0013458 -0.0014821
-0.0014633 -0.0015778
-0.0016914 -0.0020719
-0.0014988 -0.0022609
-0.0019995 -0.0023727
-0.0014415 -0.0028128
-0.0014992 -0.0030809
-0.0012114 -0.0025992
-0.0003675 -0.0028120
 0.0001739 -0.0028871
 0.0009390 -0.0026573
 0.0012999 -0.0024272
 0.0014501 -0.0022717
 0.0012159 -0.0025015
 0.0015999 -0.0026512
 0.0016968 -0.0025507
 0.0016229 -0.0026225
 0.0020513 -0.0026213
 0.0026719 -0.0024287
 0.0028355 -0.0022531
 0.0030750 -0.0020080
 0.0030407 -0.0016652
 0.0026612 -0.0012304
 0.0022623 -0.0011570
 0.0021270 -0.0011800
 0.0015533 -0.0006822
 0.0010951 -0.0008909
 0.0006933 -0.0009866
 0.0004830 -0.0012361
 0.0006243 -0.0015038
 0.0004907 -0.0015422
 0.0005670 -0.0017154
 0.0005283 -0.0015252
 0.0007127 -0.0016940
 0.0007470 -0.0008287
 0.0004991 -0.0003042
 0.0004802 -0.0000745
 0.0002908  0.0003676
 0.0002961  0.0006951
 0.0001669  0.0009813
 0.0003563  0.0011896
 0.0006268  0.0011299
 0.0007027  0.0014900
 0.0010446  0.0015812
 0.0012917  0.0015396
 0.0014455  0.0018658
 0.0014278  0.0020156
 0.0012594  0.0024149
 0.0009712  0.0026034
 0.0006445  0.0030617
 0.0000490  0.0032947
-0.0000628  0.0037767
-0.0002195  0.0038337
-0.0003160  0.0040658
-0.0001246  0.0039120
 0.0003744  0.0036459
 0.0003385  0.0035474
 0.0005295  0.0034679
 0.0007031  0.0032797
 0.0007249  0.0031679
 0.0003817  0.0032091
 0.0002489  0.0028886
 0.0000604  0.0030069
-0.0003942  0.0028551
-0.0007156  0.0026472
-0.0010794  0.0025531
-0.0012485  0.0021679
-0.0015331  0.0022063
-0.0016454  0.0021235
-0.0018186  0.0023718
-0.0016272  0.0022159
-0.0015117  0.0027085
-0.0011096  0.0025918
-0.0007797  0.0023984
-0.0005128  0.0025679
-0.0004014  0.0025263
-0.0003061  0.0024460
-0.0004434  0.0020999
-0.0010022  0.0020220
-0.0012917  0.0017725
-0.0020177  0.0014313
-0.0026507  0.0009327
-0.0030343  0.0004196
-0.0037465  0.0002868
-0.0038600  0.0001152
-0.0042258  0.0001135
-0.0039997 -0.0000593
-0.0038648  0.0000122
-0.0033884  0.0002201
-0.0033347  0.0004506
-0.0031074  0.0002980
-0.0030509 -0.0000448
-0.0027849 -0.0002510
-0.0027614 -0.0003673
-0.0025482 -0.0006754
-0.0023234 -0.0010404
-0.0021320 -0.0014082
-0.0014032 -0.0013743
-0.0008501 -0.0014761
-0.0002744 -0.0016380
 0.0000655 -0.0015089
 0.0005432 -0.0015650
 0.0010612 -0.0018541
 0.0013458 -0.0017806
 0.0019228 -0.0020681
 0.0023447 -0.0017564
 0.0027056 -0.0018379
 0.0029539 -0.0017555
 0.0032801 -0.0015585
 0.0032991 -0.0013498
 0.0032979 -0.0012525
 0.0030468 -0.0010776
 0.0028776 -0.0008463
 0.0028174 -0.0012653
 0.0023325 -0.0013982
 0.0017580 -0.0011333
 0.0016183 -0.0012476
 0.0012520 -0.0011470
 0.0008491 -0.0010933
 0.0005963 -0.0008983
 0.0009193 -0.0008398
 0.0011358 -0.0005927
 0.0016497 -0.0006645
 0.0017066 -0.0004352
 0.0022465 -0.0007796
 0.0022973 -0.0007033
 0.0025617 -0.0006984
 0.0021955 -0.0006007
 0.0020752 -0.0009023
 0.0016306 -0.0006459
 0.0009245 -0.0005679
 0.0007335 -0.0004298
-0.0000505  0.0000345
-0.0007183  0.0000720
-0.0013142  0.0002638
-0.0021985  0.0004487
-0.0022748  0.0005654
-0.0021799  0.0006558
-0.0023902  0.0009425
-0.0024464  0.0008403
-0.0024451  0.0009146
-0.0030939  0.0011423
-0.0028452  0.0013518
-0.0030544  0.0010825
-0.0031876  0.0013122
-0.0031097  0.0012169
-0.0029195  0.0009315
-0.0032308  0.0006226
-0.0034779  0.0000909
-0.0034234 -0.0001788
-0.0036556 -0.0004428
-0.0031735 -0.0003722
-0.0031703 -0.0001461
-0.0034391  0.0001603
-0.0037258 -0.0000351
-0.0042599  0.0001550
-0.0040884  0.0003460
-0.0042232 -0.0000008
-0.0042454 -0.0002116
-0.0041720 -0.0006327
-0.0039047 -0.0014139
-0.0036976 -0.0019892
-0.0031602 -0.0026223
-0.0023923 -0.0032505
-0.0018351 -0.0035953
-0.0014475 -0.0036526
-0.0005249 -0.0035041
 0.0001477 -0.0029122
 0.0006811 -0.0022820
 0.0012758 -0.0019166
 0.0014046 -0.0010215
 0.0019548 -0.0006726
