 0.0289019 -0.0264775
 0.0270629 -0.0264238
 0.0252222 -0.0255420
 0.0233407 -0.0252166
 0.0217104 -0.0249857
 0.0201131 -0.0242981
 0.0184243 -0.0238136
 0.0168714 -0.0234494
 0.0155435 -0.0228143
 0.0139842 -0.0219700
 0.0123531 -0.0215090
 0.0116004 -0.0204548
 0.0103496 -0.0199182
 0.0086797 -0.0190901
 0.0075060 -0.0176503
 0.0057643 -0.0166535
 0.0042506 -0.0160967
 0.0031977 -0.0152166
 0.0021253 -0.0142791
 0.0013425 -0.0133985
 0.0007078 -0.0124776
 0.0000186 -0.0116002
-0.0003036 -0.0107544
-0.0010174 -0.0099287
-0.0017660 -0.0093691
-0.0024778 -0.0082717
-0.0027669 -0.0076943
-0.0030189 -0.0066938
-0.0031355 -0.0057680
-0.0025021 -0.0050380
-0.0019425 -0.0043266
-0.0016760 -0.0033653
-0.0014632 -0.0027310
-0.0011527 -0.0022525
-0.0010929 -0.0019073
-0.0011148 -0.0019473
-0.0011123 -0.0015625
-0.0013659 -0.0013885
-0.0016364 -0.0016788
-0.0021908 -0.0014499
-0.0019614 -0.0012371
-0.0020006 -0.0009880
-0.0016150 -0.0008309
-0.0012698 -0.0003343
-0.0009436 -0.0003662
-0.0005931 -0.0002136
-0.0000714  0.0001126
 0.0001022  0.0003690
 0.0007748  0.0002972
 0.0013534  0.0005891
 0.0015048  0.0003235
 0.0018306  0.0007697
 0.0017115  0.0006764
 0.0014030  0.0006199
 0.0014212  0.0003728
 0.0009613  0.0000664
 0.0008915 -0.0000362
 0.0005237 -0.0000968
 0.0005277 -0.0006370
 0.0002439 -0.0010440
 0.0004559 -0.0012936
 0.0005702 -0.0016004
 0.0005710 -0.0019464
 0.0008948 -0.0021156
 0.0012218 -0.0025024
 0.0012440 -0.0028335
 0.0013377 -0.0028928
 0.0014750 -0.0035114
 0.0014515 -0.0037658
 0.0016982 -0.0042479
 0.0020059 -0.0041930
 0.0019659 -0.0041417
 0.0019445 -0.0043222
 0.0017317 -0.0042302
 0.0013481 -0.0046323
 0.0012319 -0.0050575
 0.0009811 -0.0055541
 0.0007530 -0.0062284
 0.0007469 -0.0068986
 0.0010695 -0.0073156
 0.0010881 -0.0082196
 0.0014050 -0.0082745
 0.0018232 -0.0087938
 0.0022980 -0.0092371
 0.0021785 -0.0088341
 0.0025612 -0.0084506
 0.0024841 -0.0079895
 0.0025612 -0.0073580
 0.0023900 -0.0068376
 0.0024123 -0.0063398
 0.0023925 -0.0059768
 0.0023978 -0.0057891
 0.0023223 -0.0058638
 0.0023069 -0.0060778
 0.0024999 -0.0059462
 0.0027692 -0.0056357
 0.0029429 -0.0053874
 0.0029986 -0.0050022
 0.0026336 -0.0044624
 0.0024422 -0.0042286
 0.0021410 -0.0036476
 0.0015698 -0.0037061
 0.0008075 -0.0035123
 0.0003150 -0.0029939
-0.0002422 -0.0028174
-0.0007800 -0.0027762
-0.0011034 -0.0023709
-0.0009165 -0.0021960
-0.0010473 -0.0011576
-0.0008139 -0.0008871
-0.0006399 -0.0005221
-0.0004255 -0.0001950
 0.0000013 -0.0002128
 0.0005573  0.0000218
 0.0006764  0.0000174
 0.0006950  0.0004062
 0.0006324  0.0004268
 0.0002319  0.0007316
-0.0000403  0.0009238
-0.0008280  0.0007910
-0.0017679  0.0003856
-0.0021911  0.0002528
-0.0025924 -0.0001687
-0.0029784 -0.0005531
-0.0027701 -0.0005713
-0.0028670 -0.0008616
-0.0027551 -0.0007284
-0.0023361 -0.0009452
-0.0024705 -0.0013110
-0.0024185 -0.0012747
-0.0024039 -0.0018726
-0.0028109 -0.0020669
-0.0027775 -0.0021960
-0.0029713 -0.0027491
-0.0031570 -0.0033794
-0.0032155 -0.0035687
-0.0032106 -0.0036793
-0.0031868 -0.0040984
-0.0030677 -0.0040815
-0.0029489 -0.0040592
-0.0029671 -0.0040786
-0.0024883 -0.0037330
-0.0017619 -0.0030761
-0.0018729 -0.0028092
-0.0016622 -0.0025003
-0.0015463 -0.0020582
-0.0015766 -0.0020950
-0.0013827 -0.0019460
-0.0011498 -0.0018261
-0.0012204 -0.0021482
-0.0007969 -0.0019338
-0.0007391 -0.0014493
-0.0007904 -0.0017707
-0.0003079 -0.0016116
 0.0000204 -0.0013992
 0.0005029 -0.0013406
 0.0008517 -0.0014565
 0.0013330 -0.0011921
 0.0013003 -0.0015046
 0.0014909 -0.0016649
 0.0016633 -0.0017671
 0.0015276 -0.0022363
 0.0016992 -0.0019933
 0.0014336 -0.0023022
 0.0010880 -0.0024605
 0.0011643 -0.0023466
 0.0012818 -0.0025214
 0.0013823 -0.0020991
 0.0016306 -0.0014648
 0.0016533 -0.0012153
 0.0015047 -0.0008875
 0.0014494 -0.0004655
 0.0010658  0.0000161
 0.0010893  0.0002293
 0.0008369  0.0001962
 0.0002232  0.0001409
 0.0000492  0.0004002
-0.0001058  0.0000389
-0.0003739 -0.0001892
-0.0000728 -0.0001258
-0.0000203 -0.0000297
-0.0003106  0.0000227
-0.0001439  0.0005415
-0.0002077  0.0009400
-0.0010907  0.0012985
-0.0014186  0.0019082
-0.0020173  0.0021738
-0.0027429  0.0022840
-0.0027441  0.0019743
-0.0030166  0.0020490
-0.0032084  0.0017991
-0.0034414  0.0016448
-0.0031931  0.0012992
-0.0028891  0.0010291
-0.0026585  0.0006855
-0.0020489  0.0002463
-0.0015285  0.0000380
-0.0009160 -0.0001877
-0.0001497 -0.0002059
 0.0004265 -0.0001618
 0.0008649 -0.0004324
 0.0010377 -0.0005075
 0.0014370 -0.0007404
 0.0015876 -0.0011054
 0.0015064 -0.0013037
 0.0018298 -0.0013639
 0.0017458 -0.0015185
 0.0015314 -0.0017523
 0.0016073 -0.0019643
 0.0017006 -0.0016554
 0.0015629 -0.0012880
 0.0011381 -0.0015573
 0.0011155 -0.0012686
 0.0007117 -0.0010166
 0.0004218 -0.0007118
 0.0003080 -0.0006747
 0.0002098 -0.0005839
 0.0001117 -0.0007434
 0.0001319 -0.0004200
 0.0004590 -0.0004398
 0.0007287  0.0001751
 0.0006144  0.0004638
 0.0009402  0.0011542
 0.0011700  0.0019694
 0.0011893  0.0024301
 0.0008655  0.0029506
 0.0006552  0.0028036
 0.0006031  0.0028630
 0.0007178  0.0026498
 0.0010242  0.0021120
 0.0012168  0.0021524
 0.0014098  0.0020369
 0.0017950  0.0016356
 0.0021217  0.0016158
 0.0019513  0.0012525
 0.0013146  0.0012343
 0.0012919  0.0006594
 0.0010073  0.0000485
 0.0007186 -0.0004146
 0.0006201 -0.0010324
 0.0009063 -0.0015673
 0.0004065 -0.0018940
 0.0005240 -0.0021273
 0.0008268 -0.0022949
 0.0006923 -0.0024075
 0.0008833 -0.0026134
 0.0008696 -0.0025891
 0.0014486 -0.0028136
 0.0015887 -0.0025629
 0.0020741 -0.0029085
 0.0022703 -0.0028305
 0.0025602 -0.0027756
 0.0023317 -0.0026065
 0.0026781 -0.0026856
 0.0022554 -0.0023251
 0.0023127 -0.0021757
 0.0018480 -0.0016032
 0.0018835 -0.0011030
 0.0015895 -0.0006815
 0.0012641 -0.0002172
 0.0011111 -0.0000774
 0.0008079  0.0000958
 0.0006722  0.0000970
 0.0001010  0.0002068
-0.0004138  0.0000707
-0.0007747 -0.0000100
-0.0011418 -0.0004368
-0.0013711 -0.0007841
-0.0012988 -0.0009036
-0.0009165 -0.0012924
-0.0004780 -0.0018541
-0.0001934 -0.0020273
-0.0002177 -0.0024173
 0.0003359 -0.0028982
 0.0003726 -0.0026277
 0.0001961 -0.0026648
 0.0002329 -0.0028174
 0.0001186 -0.0026616
 0.0003112 -0.0029289
 0.0006944 -0.0030621
 0.0004428 -0.0033075
 0.0006338 -0.0032688
 0.0006354 -0.0036140
 0.0009588 -0.0034391
 0.0009903 -0.0033769
 0.0010880 -0.0030858
 0.0011078 -0.0027394
 0.0010472 -0.0026005
 0.0010516 -0.0023695
 0.0011106 -0.0024991
 0.0008458 -0.0021362
 0.0008825 -0.0024277
 0.0006491 -0.0022557
 0.0007844 -0.0021455
 0.0003794 -0.0019711
 0.0005510 -0.0014531
 0.0006281 -0.0013005
 0.0004210 -0.0014163
 0.0007081 -0.0011111
 0.0004981 -0.0012456
 0.0003136 -0.0012040
 0.0003690 -0.0011834
 0.0005571 -0.0016412
 0.0006511 -0.0018099
 0.0009596 -0.0017873
 0.0011841 -0.0019799
 0.0015676 -0.0018269
 0.0019286 -0.0014235
 0.0019722 -0.0010993
 0.0014352 -0.0006956
 0.0014578  0.0000009
 0.0012899  0.0002504
 0.0007045  0.0009610
 0.0005333  0.0009865
 0.0004231  0.0009881
 0.0002548  0.0013321
 0.0001999  0.0006982
 0.0002185  0.0008888
 0.0003759 -0.0000709
 0.0006444  0.0000825
 0.0008750 -0.0003633
 0.0009731 -0.0002874
 0.0013361 -0.0004638
 0.0015113 -0.0002967
 0.0016058 -0.0003181
 0.0014091  0.0000404
 0.0013800  0.0001155
 0.0006468  0.0000351
 0.0003710  0.0002491
-0.0002064  0.0004244
-0.0008064  0.0001187
-0.0005985  0.0003541
-0.0011173  0.0001624
-0.0014641  0.0000691
-0.0011532  0.0001224
-0.0009965 -0.0001481
-0.0005338 -0.0004950
-0.0001697 -0.0006872
 0.0004465 -0.0009956
 0.0007933 -0.0014151
 0.0012960 -0.0016283
 0.0013121 -0.0014741
 0.0017728 -0.0015471
 0.0018846 -0.0014490
 0.0017724 -0.0017546
 0.0021131 -0.0017163
 0.0020380 -0.0020647
 0.0023421 -0.0022012
 0.0025500 -0.0024495
 0.0029141 -0.0025678
 0.0035274 -0.0027592
 0.0037745 -0.0024862
 0.0038314 -0.0024273
 0.0039881 -0.0021148
 0.0036449 -0.0018224
 0.0036659 -0.0015733
 0.0033813 -0.0009907
 0.0031920 -0.0006075
 0.0024430 -0.0004686
 0.0021915 -0.0004847
 0.0015976 -0.0009066
 0.0009431 -0.0011731
 0.0007319 -0.0015679
-0.0000946 -0.0025446
-0.0005116 -0.0031538
-0.0004123 -0.0035539
-0.0007526 -0.0041511
-0.0009807 -0.0042270
-0.0010921 -0.0042500
-0.0011462 -0.0040635
-0.0014878 -0.0042424
-0.0014272 -0.0038302
-0.0014837 -0.0037790
-0.0017485 -0.0033672
-0.0015423 -0.0031823
-0.0020615 -0.0030342
-0.0022125 -0.0027907
-0.0022553 -0.0028118
-0.0019876 -0.0026595
-0.0018003 -0.0025057
-0.0014531 -0.0028053
-0.0016275 -0.0029352
-0.0014224 -0.0027559
-0.0011378 -0.0029808
-0.0007559 -0.0033603
-0.0003735 -0.0032812
-0.0000101 -0.0032465
 0.0002753 -0.0033825
 0.0004650 -0.0030051
 0.0004679 -0.0031799
 0.0006023 -0.0029308
 0.0007017 -0.0029502
 0.0006653 -0.0028529
 0.0007820 -0.0031762
 0.0008014 -0.0031359
 0.0006662 -0.0032687
 0.0004368 -0.0035360
 0.0003771 -0.0036308
-0.0000824 -0.0038234
-0.0005443 -0.0037681
-0.0002197 -0.0036724
-0.0000840 -0.0035780
-0.0000650 -0.0031972
 0.0005470 -0.0031779
 0.0008361 -0.0030608
 0.0013331 -0.0025048
 0.0016949 -0.0024265
 0.0016775 -0.0020809
 0.0014878 -0.0017175
 0.0011066 -0.0014321
 0.0006880 -0.0018213
-0.0001567 -0.0016683
-0.0002685 -0.0016336
-0.0007469 -0.0020547
-0.0005972 -0.0020531
-0.0007086 -0.0019711
-0.0008188 -0.0017712
-0.0002798 -0.0011122
-0.0003730 -0.0009127
-0.0007695 -0.0005061
-0.0012499  0.0001071
-0.0017457  0.0006070
-0.0024131  0.0007015
-0.0028140  0.0006788
-0.0029650  0.0005226
-0.0026722 -0.0002817
-0.0025951 -0.0005349
-0.0022305 -0.0011837
-0.0017493 -0.0019859
-0.0010233 -0.0020606
-0.0006955 -0.0022471
-0.0002401 -0.0021324
 0.0003138 -0.0016540
 0.0007943 -0.0012902
 0.0009473 -0.0005292
 0.0014233  0.0000639
 0.0019199  0.0005573
 0.0015493  0.0013571
 0.0021242  0.0019134
 0.0016070  0.0019340
 0.0009743  0.0023539
 0.0001890  0.0023337
-0.0002143  0.0021238
-0.0005397  0.0018775
-0.0010016  0.0018222
-0.0013840  0.0014605
-0.0015213  0.0015941
-0.0016206  0.0016902
-0.0022331  0.0013579
-0.0023118  0.0014313
-0.0025238  0.0016913
-0.0027499  0.0018003
-0.0030377  0.0022928
-0.0032885  0.0027490
-0.0029824  0.0032118
-0.0032554  0.0034415
-0.0028726  0.0035755
-0.0029365  0.0037718
-0.0028226  0.0035437
-0.0027661  0.0035869
-0.0029773  0.0035308
-0.0030956  0.0036640
-0.0029764  0.0035881
-0.0027524  0.0039107
-0.0028683  0.0042131
-0.0031751  0.0045748
-0.0031400  0.0047864
-0.0038672  0.0053597
-0.0041720  0.0050000
-0.0043997  0.0047553
-0.0047428  0.0043177
-0.0048551  0.0037282
-0.0041396  0.0034053
-0.0041986  0.0033871
-0.0040451  0.0032886
-0.0036030  0.0033996
-0.0034900  0.0034916
-0.0037258  0.0035647
-0.0033632  0.0030883
-0.0030592  0.0025347
-0.0029442  0.0015840
-0.0028093  0.0008992
-0.0021754  0.0002924
-0.0022864 -0.0000293
-0.0021895 -0.0000112
-0.0017491  0.0000841
-0.0018044  0.0004240
-0.0017454  0.0008815
-0.0015718  0.0008189
-0.0015875  0.0009162
-0.0015322  0.0009892
-0.0016061  0.0009315
-0.0014155  0.0008181
