-0.0037536  0.0011608
-0.0036216  0.0012040
-0.0037936  0.0012101
-0.0038642  0.0009614
-0.0038412  0.0011536
-0.0040515  0.0016522
-0.0042603  0.0019215
-0.0047234  0.0019970
-0.0052232  0.0022082
-0.0051283  0.0020927
-0.0053783  0.0015545
-0.0057275  0.0012081
-0.0057279  0.0009021
-0.0054825  0.0006328
-0.0051970  0.0003445
-0.0045672  0.0003683
-0.0039745  0.0002525
-0.0036495  0.0000998
-0.0034577  0.0003494
-0.0031521 -0.0000177
-0.0030403 -0.0000778
-0.0030633 -0.0001578
-0.0026438 -0.0000044
-0.0029765  0.0000885
-0.0035139  0.0000497
-0.0033658  0.0002035
-0.0038850 -0.0000831
-0.0040130 -0.0004828
-0.0038398 -0.0007109
-0.0037561 -0.0010904
-0.0031255 -0.0008788
-0.0023721 -0.0011275
-0.0022768 -0.0008409
-0.0015840 -0.0007654
-0.0014087 -0.0003863
-0.0012755 -0.0002192
-0.0012157 -0.0000141
-0.0009892  0.0004595
-0.0010651  0.0007408
-0.0006610  0.0011175
-0.0008185  0.0016488
-0.0007619  0.0019665
-0.0008148  0.0022144
-0.0011629  0.0025023
-0.0012763  0.0027861
-0.0014261  0.0028677
-0.0017907  0.0030878
-0.0022315  0.0034140
-0.0023070  0.0035351
-0.0028267  0.0035343
-0.0028836  0.0034378
-0.0029397  0.0033979
-0.0027524  0.0036256
-0.0025243  0.0036441
-0.0025271  0.0037019
-0.0028013  0.0034911
-0.0026721  0.0033595
-0.0031744  0.0028431
-0.0041220  0.0022755
-0.0043381  0.0018774
-0.0050511  0.0008099
-0.0053608  0.0007958
-0.0058066  0.0003780
-0.0059624  0.0002678
-0.0064421  0.0000421
-0.0064239 -0.0001695
-0.0065943 -0.0005914
-0.0065555 -0.0010347
-0.0063827 -0.0012883
-0.0060169 -0.0018039
-0.0055720 -0.0022108
-0.0053773 -0.0024422
-0.0050870 -0.0024991
-0.0046780 -0.0029000
-0.0043667 -0.0032275
-0.0039637 -0.0034601
-0.0036169 -0.0036131
-0.0030997 -0.0040378
-0.0028308 -0.0040362
-0.0021424 -0.0037895
-0.0016265 -0.0034855
-0.0013596 -0.0030887
-0.0010774 -0.0026655
-0.0011537 -0.0021528
-0.0012906 -0.0020938
-0.0013608 -0.0020026
-0.0011109 -0.0023454
-0.0011460 -0.0026188
-0.0012933 -0.0028097
-0.0011395 -0.0030984
-0.0014278 -0.0031158
-0.0017161 -0.0034383
-0.0017556 -0.0032990
-0.0018142 -0.0034129
-0.0019882 -0.0031436
-0.0021578 -0.0028569
-0.0017536 -0.0021685
-0.0015965 -0.0018472
-0.0013216 -0.0018129
-0.0009513 -0.0013001
-0.0006024 -0.0009998
-0.0004829 -0.0009477
-0.0003686 -0.0005868
-0.0004664 -0.0004160
-0.0001785 -0.0002844
-0.0007022  0.0002158
-0.0007652  0.0003325
-0.0006727  0.0007932
-0.0006389  0.0007387
-0.0003328  0.0011659
-0.0000252  0.0012850
 0.0007052  0.0013468
 0.0010157  0.0015063
 0.0013097  0.0020482
 0.0016457  0.0022808
 0.0014386  0.0025868
 0.0011523  0.0026821
 0.0005972  0.0024487
 0.0001389  0.0022920
-0.0004187  0.0020562
-0.0006706  0.0014215
-0.0012863  0.0011296
-0.0018637  0.0005853
-0.0020765  0.0001056
-0.0022114 -0.0002977
-0.0022703 -0.0007588
-0.0021766 -0.0013123
-0.0014120 -0.0014419
-0.0014107 -0.0016345
-0.0006679 -0.0016510
-0.0003106 -0.0018630
-0.0001043 -0.0019377
-0.0003244 -0.0020511
-0.0000616 -0.0024694
-0.0002691 -0.0028848
 0.0000959 -0.0034710
 0.0001359 -0.0038356
 0.0007177 -0.0043273
 0.0010298 -0.0042547
 0.0011671 -0.0043148
 0.0016666 -0.0038554
 0.0014966 -0.0038021
 0.0013218 -0.0037654
 0.0008050 -0.0031925
 0.0012039 -0.0028860
 0.0010949 -0.0027334
 0.0013089 -0.0028687
 0.0016714 -0.0028085
 0.0020421 -0.0030043
 0.0023563 -0.0030052
 0.0030491 -0.0029244
 0.0033402 -0.0029991
 0.0035514 -0.0024613
 0.0039568 -0.0018851
 0.0042810 -0.0014628
 0.0044174 -0.0007579
 0.0045276 -0.0000695
 0.0051199 -0.0000917
 0.0051566  0.0004069
 0.0052115  0.0003282
 0.0051946  0.0007311
 0.0050589  0.0010561
 0.0050432  0.0014183
 0.0042373  0.0017000
 0.0038756  0.0024829
 0.0036660  0.0026884
 0.0034512  0.0033537
 0.0036595  0.0037357
 0.0034072  0.0040623
 0.0036749  0.0043869
 0.0040011  0.0047176
 0.0036959  0.0048367
 0.0032542  0.0047996
 0.0024717  0.0045343
 0.0021273  0.0046535
 0.0016873  0.0044823
 0.0010332  0.0043143
 0.0000504  0.0045263
-0.0006920  0.0042990
-0.0016909  0.0047052
-0.0023413  0.0040758
-0.0029905  0.0034976
-0.0031662  0.0033070
-0.0036248  0.0027317
-0.0033378  0.0020784
-0.0032651  0.0015423
-0.0027673  0.0010614
-0.0026732  0.0005866
-0.0020228  0.0002071
-0.0020608  0.0002673
-0.0017564  0.0000663
-0.0017370  0.0000905
-0.0022703 -0.0000617
-0.0026712 -0.0003063
-0.0027641 -0.0003847
-0.0032776 -0.0007509
-0.0033503 -0.0005220
-0.0032703 -0.0008341
-0.0026707 -0.0009310
-0.0019844 -0.0011987
-0.0015406 -0.0016222
-0.0013270 -0.0018709
-0.0012895 -0.0020437
-0.0011522 -0.0019497
-0.0007703 -0.0020462
-0.0003326 -0.0020292
 0.0000659 -0.0020111
 0.0005265 -0.0018807
 0.0012121 -0.0016691
 0.0014947 -0.0011886
 0.0019133 -0.0009997
 0.0020066 -0.0008112
 0.0023494 -0.0007748
 0.0023336 -0.0011414
 0.0030269 -0.0019465
 0.0031609 -0.0020999
 0.0036814 -0.0021714
 0.0038744 -0.0024597
 0.0039700 -0.0022634
 0.0040649 -0.0019888
 0.0038703 -0.0011413
 0.0031977  0.0000122
 0.0030265  0.0005883
 0.0025299  0.0014519
 0.0023975  0.0020891
 0.0020741  0.0023184
 0.0020402  0.0025518
 0.0015460  0.0028727
 0.0017277  0.0026636
 0.0010757  0.0029123
 0.0007692  0.0024645
 0.0005569  0.0024476
 0.0002290  0.0020184
-0.0001743  0.0019796
-0.0002588  0.0018403
-0.0001263  0.0018778
-0.0001663  0.0018354
-0.0001336  0.0021015
-0.0004066  0.0023098
-0.0007014  0.0028080
-0.0006493  0.0031169
-0.0007264  0.0032130
-0.0008621  0.0031985
-0.0010498  0.0024923
-0.0013712  0.0018863
-0.0014244  0.0010664
-0.0014438  0.0002246
-0.0015548 -0.0006301
-0.0012484 -0.0011267
-0.0011515 -0.0016782
-0.0012121 -0.0018510
-0.0011208 -0.0017905
-0.0013320 -0.0019963
-0.0011213 -0.0024752
-0.0012945 -0.0026859
-0.0014322 -0.0035439
-0.0011633 -0.0040574
-0.0012585 -0.0046101
-0.0009905 -0.0054866
-0.0008313 -0.0059227
-0.0009085 -0.0063224
-0.0012278 -0.0063377
-0.0015524 -0.0063571
-0.0013235 -0.0062214
-0.0013804 -0.0063756
-0.0009787 -0.0066256
-0.0001926 -0.0066247
-0.0000977 -0.0069716
 0.0007247 -0.0069893
 0.0016049 -0.0068561
 0.0018003 -0.0064742
 0.0019368 -0.0059376
 0.0021895 -0.0055367
 0.0016921 -0.0051374
 0.0015803 -0.0048301
 0.0016384 -0.0043900
 0.0012581 -0.0039100
 0.0012779 -0.0035470
 0.0011455 -0.0034719
 0.0008023 -0.0031506
 0.0007256 -0.0027493
 0.0008633 -0.0028111
 0.0009190 -0.0025075
 0.0010317 -0.0023722
 0.0011475 -0.0018550
 0.0015117 -0.0012784
 0.0015295 -0.0012175
 0.0012190 -0.0006070
 0.0010268 -0.0001064
 0.0008713  0.0003354
 0.0004098  0.0004649
-0.0000496  0.0005557
-0.0002047  0.0005166
-0.0002422  0.0001136
-0.0001263 -0.0003717
 0.0003339 -0.0011190
 0.0005059 -0.0012559
 0.0010248 -0.0016807
 0.0015424 -0.0021979
 0.0020793 -0.0018341
 0.0028073 -0.0018583
 0.0028654 -0.0016666
 0.0028465 -0.0014946
 0.0024399 -0.0016452
 0.0020559 -0.0018135
 0.0017676 -0.0020032
 0.0016707 -0.0020585
 0.0015136 -0.0023242
 0.0014773 -0.0023763
 0.0012872 -0.0023181
 0.0012488 -0.0016818
 0.0012331 -0.0015227
 0.0013510 -0.0011589
 0.0013365 -0.0008088
 0.0015533 -0.0005795
 0.0015206 -0.0002141
 0.0020980  0.0000354
 0.0019866  0.0001795
 0.0026633  0.0004027
 0.0027574  0.0008000
 0.0028349  0.0007761
 0.0026802  0.0011871
 0.0032471  0.0012957
 0.0031651  0.0014030
 0.0031202  0.0015936
 0.0033079  0.0015722
 0.0033188  0.0018011
 0.0032590  0.0020333
 0.0030091  0.0020688
 0.0030289  0.0021233
 0.0028779  0.0026413
 0.0028775  0.0028363
 0.0033200  0.0033503
 0.0037605  0.0042898
 0.0038897  0.0046144
 0.0041194  0.0052664
 0.0042470  0.0058644
 0.0042809  0.0060817
 0.0041076  0.0062383
 0.0041036  0.0066078
 0.0041411  0.0064592
 0.0037019  0.0065557
 0.0037935  0.0068428
 0.0034269  0.0065929
 0.0029056  0.0064350
 0.0024223  0.0058188
 0.0021534  0.0051974
 0.0019003  0.0045066
 0.0018017  0.0045066
 0.0021473  0.0039809
 0.0016491  0.0037496
 0.0018925  0.0035202
 0.0011646  0.0033454
 0.0010305  0.0026933
 0.0011109  0.0021996
 0.0004884  0.0009399
 0.0002445  0.0004025
-0.0004381 -0.0003823
-0.0008528 -0.0009758
-0.0015964 -0.0017087
-0.0023232 -0.0017285
-0.0029175 -0.0018855
-0.0037654 -0.0018682
-0.0041292 -0.0019469
-0.0047667 -0.0016211
-0.0053796 -0.0010268
-0.0055354 -0.0010102
-0.0058976 -0.0008197
-0.0060530 -0.0005173
-0.0062085 -0.0005028
-0.0059416 -0.0010014
-0.0057708 -0.0013123
-0.0055072 -0.0017899
-0.0048572 -0.0024194
-0.0041652 -0.0024945
-0.0040113 -0.0029555
-0.0031449 -0.0028352
-0.0027823 -0.0027153
-0.0023749 -0.0028872
-0.0020309 -0.0027491
-0.0016037 -0.0029022
-0.0015997 -0.0033600
-0.0014240 -0.0034218
-0.0013643 -0.0035389
-0.0013053 -0.0034452
-0.0016526 -0.0034299
-0.0017680 -0.0032030
-0.0014822 -0.0029745
-0.0015407 -0.0028982
-0.0011414 -0.0027835
-0.0005265 -0.0020895
-0.0002172 -0.0014023
 0.0002322 -0.0007462
 0.0007950 -0.0000199
 0.0013934  0.0004259
 0.0017628  0.0007537
 0.0017810  0.0011789
 0.0020721  0.0013747
 0.0015990  0.0013566
 0.0014798  0.0017987
 0.0007927  0.0017740
 0.0003704  0.0018903
-0.0005555  0.0024806
-0.0009419  0.0025758
-0.0014470  0.0027858
-0.0021790  0.0031273
-0.0019872  0.0034168
-0.0022767  0.0033785
-0.0024495  0.0032812
-0.0020692  0.0030890
-0.0023203  0.0032630
-0.0024734  0.0032061
-0.0026449  0.0032650
-0.0034682  0.0035154
-0.0037007  0.0037128
-0.0043152  0.0033563
-0.0048716  0.0033265
-0.0052592  0.0030310
-0.0052798  0.0024238
-0.0053804  0.0019878
-0.0049427  0.0018223
-0.0042935  0.0016721
-0.0041009  0.0015005
-0.0033899  0.0011953
-0.0029284  0.0008295
-0.0026732  0.0003280
-0.0028993  0.0000386
-0.0028061 -0.0003301
-0.0026692 -0.0004101
-0.0027475 -0.0008946
-0.0025986 -0.0007254
-0.0022736 -0.0005332
-0.0018771 -0.0001344
-0.0015731 -0.0001158
-0.0013482  0.0003074
-0.0011779  0.0004365
-0.0005892  0.0002823
-0.0006676  0.0003788
-0.0003862  0.0007207
-0.0000608  0.0007393
-0.0003709  0.0009480
-0.0000491  0.0011007
-0.0001476  0.0015407
-0.0000701  0.0016320
-0.0004524  0.0015363
-0.0002054  0.0014224
-0.0004145  0.0011919
 0.0001043  0.0010780
 0.0003712  0.0010401
 0.0006841  0.0011184
 0.0010544  0.0014471
 0.0012898  0.0021024
 0.0010484  0.0022183
 0.0010392  0.0021642
 0.0011599  0.0022603
 0.0006662  0.0023745
 0.0009544  0.0024706
 0.0008394  0.0026232
 0.0009371  0.0028134
 0.0009520  0.0028881
 0.0006052  0.0033851
 0.0004481  0.0036701
 0.0001966  0.0034153
-0.0006138  0.0038501
-0.0007309  0.0036357
-0.0009824  0.0033688
-0.0018489  0.0029663
-0.0018287  0.0029312
-0.0021929  0.0027208
-0.0029390  0.0025117
-0.0034707  0.0022808
-0.0036225  0.0024556
-0.0041179  0.0022053
-0.0042285  0.0019711
-0.0048955  0.0015620
-0.0047218  0.0011930
-0.0047433  0.0007642
-0.0046649  0.0000467
-0.0043597 -0.0002602
-0.0039002 -0.0007204
-0.0041518 -0.0011201
-0.0039447 -0.0012663
-0.0038902 -0.0017027
-0.0039463 -0.0018625
-0.0038333 -0.0018923
-0.0041191 -0.0020550
-0.0040194 -0.0020154
-0.0038857 -0.0021829
-0.0036568 -0.0022015
-0.0032320 -0.0024853
-0.0027532 -0.0024094
-0.0024060 -0.0024054
-0.0022820 -0.0027118
-0.0018213 -0.0028071
-0.0016428 -0.0034228
-0.0013917 -0.0035371
-0.0008551 -0.0035944
-0.0004368 -0.0040179
-0.0005358 -0.0042324
 0.0002463 -0.0044625
 0.0003932 -0.0047573
 0.0006960 -0.0047976
 0.0011914 -0.0044157
 0.0015333 -0.0045118
 0.0017057 -0.0044202
 0.0020873 -0.0039789
 0.0015680 -0.0038666
 0.0015474 -0.0039837
 0.0013952 -0.0042757
 0.0011449 -0.0043936
 0.0011465 -0.0052011
 0.0015325 -0.0060243
 0.0016657 -0.0062165
 0.0020150 -0.0062375
 0.0025948 -0.0058919
 0.0027297 -0.0057191
 0.0027515 -0.0050799
 0.0026752 -0.0049398
 0.0026501 -0.0044739
 0.0023965 -0.0040644
 0.0023917 -0.0038641
 0.0021026 -0.0032876
 0.0022495 -0.0026731
 0.0016560 -0.0020836
 0.0012276 -0.0014586
 0.0003842 -0.0009080
 0.0001137 -0.0005560
-0.0011323 -0.0002597
-0.0016507 -0.0001470
-0.0023642 -0.0000134
-0.0027675 -0.0000291
-0.0030937 -0.0004631
-0.0036517 -0.0006080
-0.0034006 -0.0009851
-0.0030715 -0.0019314
-0.0027610 -0.0019406
-0.0029891 -0.0020278
-0.0026362 -0.0025938
-0.0030961 -0.0028946
-0.0032244 -0.0032188
-0.0030108 -0.0033108
-0.0033887 -0.0035418
-0.0031917 -0.0035829
-0.0030495 -0.0036653
-0.0026627 -0.0036165
-0.0022420 -0.0033896
-0.0020498 -0.0032580
-0.0018395 -0.0032427
-0.0015140 -0.0030336
-0.0011890 -0.0025943
-0.0010397 -0.0023060
-0.0005600 -0.0021530
-0.0002774 -0.0018070
 0.0003120 -0.0012745
 0.0006552 -0.0009260
 0.0004182 -0.0005598
 0.0006055  0.0000333
 0.0007387  0.0000567
 0.0003535  0.0000232
 0.0002546  0.0002917
 0.0003838  0.0001032
 0.0010346  0.0001230
 0.0014722  0.0003923
 0.0015675  0.0007423
 0.0018954  0.0009329
 0.0023161  0.0013928
 0.0024142  0.0012624
 0.0023960  0.0017190
 0.0024513  0.0019306
 0.0023367  0.0019342
 0.0019713  0.0025096
 0.0018175  0.0026840
 0.0015510  0.0030716
 0.0017416  0.0033017
 0.0016665  0.0034931
 0.0015712  0.0033615
 0.0012837  0.0033756
 0.0011509  0.0031100
 0.0010750  0.0027825
 0.0011549  0.0029004
 0.0011182  0.0031173
 0.0014295  0.0032743
 0.0011833  0.0035231
 0.0007622  0.0040810
 0.0004796  0.0043649
 0.0001533  0.0044759
-0.0000772  0.0044347
-0.0005956  0.0041387
-0.0010006  0.0039792
-0.0012118  0.0035354
-0.0019837  0.0031862
-0.0024255  0.0027045
-0.0026317  0.0022591
-0.0028453  0.0018719
-0.0031118  0.0014233
-0.0030771  0.0013264
-0.0026758  0.0014576
-0.0027925  0.0015464
-0.0026411  0.0014648
-0.0030473  0.0014987
-0.0037583  0.0017821
-0.0041220  0.0013764
-0.0045568  0.0010566
-0.0045116  0.0007179
-0.0046202  0.0000344
-0.0048232 -0.0002296
-0.0042608 -0.0007577
-0.0041186 -0.0015381
-0.0034258 -0.0017468
-0.0027527 -0.0024711
-0.0020425 -0.0027549
-0.0015596 -0.0032499
-0.0006811 -0.0030335
-0.0002777 -0.0032450
 0.0004357 -0.0030508
 0.0007203 -0.0025518
 0.0012577 -0.0022482
 0.0014681 -0.0019220
 0.0019308 -0.0015033
 0.0025869 -0.0012150
 0.0029345 -0.0009324
 0.0028780 -0.0007063
 0.0028841 -0.0003252
 0.0028276  0.0000208
 0.0028276  0.0002299
 0.0025983  0.0000381
 0.0026164  0.0000971
 0.0026552  0.0008238
 0.0023459  0.0012033
 0.0018481  0.0016377
 0.0015404  0.0022449
 0.0010979  0.0029050
 0.0006001  0.0032078
 0.0002182  0.0032966
-0.0003976  0.0036818
-0.0008223  0.0031617
-0.0008998  0.0030729
-0.0014211  0.0028618
-0.0018079  0.0026155
-0.0019436  0.0025614
-0.0021208  0.0029115
-0.0022553  0.0035676
-0.0024665  0.0039148
-0.0027943  0.0042237
-0.0029643  0.0047009
-0.0034217  0.0046246
-0.0037075  0.0046250
-0.0042199  0.0042403
-0.0052143  0.0038951
-0.0055974  0.0034207
-0.0061183  0.0026915
-0.0069234  0.0020015
-0.0070207  0.0008892
-0.0071511  0.0001826
-0.0072027 -0.0004174
-0.0070832 -0.0009168
-0.0067347 -0.0014130
-0.0066152 -0.0017469
-0.0060939 -0.0020574
-0.0055582 -0.0025371
-0.0050212 -0.0029404
-0.0046809 -0.0024591
-0.0042812 -0.0022306
-0.0042836 -0.0018483
-0.0040922 -0.0014260
-0.0037825 -0.0011765
-0.0039008 -0.0011821
-0.0038427 -0.0011434
-0.0038451 -0.0011486
-0.0039041 -0.0014212
-0.0033308 -0.0018056
-0.0032355 -0.0021895
-0.0027409 -0.0022122
-0.0027413 -0.0025017
-0.0022391 -0.0024827
-0.0019124 -0.0027161
-0.0015507 -0.0026402
-0.0014397 -0.0024686
-0.0011906 -0.0021981
-0.0008288 -0.0017729
-0.0009067 -0.0017692
-0.0008733 -0.0012468
-0.0005648 -0.0009536
-0.0008720 -0.0008720
-0.0004295 -0.0006597
-0.0005228 -0.0003120
-0.0005765 -0.0001768
-0.0004335  0.0001701
-0.0000705  0.0006873
-0.0001573  0.0012396
-0.0000422  0.0020067
 0.0001685  0.0025025
 0.0001867  0.0029458
 0.0004503  0.0035958
 0.0005601  0.0035030
 0.0002060  0.0039063
 0.0002201  0.0042119
 0.0001034  0.0044663
 0.0001389  0.0044268
 0.0001583  0.0046004
 0.0002172  0.0042919
 0.0005459  0.0041982
 0.0011039  0.0040787
 0.0013163  0.0035768
 0.0015101  0.0032482
 0.0012428  0.0030499
 0.0010684  0.0030442
 0.0006420  0.0030967
 0.0001393  0.0032477
-0.0005802  0.0030700
-0.0014879  0.0032371
-0.0020483  0.0030243
-0.0028009  0.0029650
-0.0033427  0.0024986
-0.0037291  0.0018849
-0.0038854  0.0010766
-0.0039282  0.0001944
-0.0038156 -0.0009567
-0.0035701 -0.0011476
-0.0035710 -0.0019959
-0.0032879 -0.0025503
-0.0026383 -0.0027412
-0.0028519 -0.0030489
-0.0018414 -0.0032229
-0.0015572 -0.0033565
-0.0013109 -0.0033570
-0.0007578 -0.0034320
-0.0001800 -0.0038891
-0.0003359 -0.0040574
 0.0000085 -0.0047442
 0.0003974 -0.0051451
 0.0009707 -0.0058496
 0.0015024 -0.0058031
 0.0018480 -0.0062242
 0.0023260 -0.0061782
 0.0026563 -0.0059819
 0.0030653 -0.0058091
 0.0034307 -0.0051009
 0.0037631 -0.0044525
 0.0038430 -0.0038623
 0.0042980 -0.0030116
 0.0046028 -0.0026140
 0.0046787 -0.0024089
 0.0050607 -0.0017419
 0.0054850 -0.0014314
 0.0055238 -0.0013337
 0.0054507 -0.0010038
 0.0055488 -0.0006913
 0.0058569 -0.0004038
 0.0059756  0.0002684
 0.0060168  0.0009192
 0.0057859  0.0016270
 0.0059558  0.0026222
 0.0059001  0.0030566
 0.0057669  0.0039186
 0.0057075  0.0046268
 0.0054774  0.0052021
 0.0052654  0.0058368
 0.0052097  0.0063601
 0.0045605  0.0067618
 0.0040462  0.0070695
 0.0034184  0.0072427
 0.0028043  0.0073557
 0.0020178  0.0075851
 0.0015991  0.0076432
 0.0010617  0.0077005
 0.0003882  0.0078148
-0.0000676  0.0074410
-0.0007745  0.0074826
-0.0010087  0.0073138
-0.0011989  0.0065524
-0.0014112  0.0063848
-0.0019470  0.0056198
-0.0026374  0.0050844
-0.0028466  0.0047420
-0.0036726  0.0042793
-0.0042855  0.0039168
-0.0044785  0.0034141
-0.0046848  0.0026058
-0.0049105  0.0020926
-0.0047934  0.0016166
-0.0045168  0.0012145
-0.0036487  0.0013340
-0.0029942  0.0013175
-0.0021253  0.0010317
-0.0011676  0.0011653
-0.0005551  0.0012069
-0.0000755  0.0014003
 0.0002293  0.0014786
 0.0004611  0.0014790
 0.0004038  0.0012315
 0.0005770  0.0012699
 0.0008277  0.0009853
 0.0007744  0.0005254
 0.0014055  0.0006247
 0.0015654  0.0004334
 0.0015501  0.0004871
 0.0020483  0.0005415
 0.0023555  0.0005561
 0.0026866  0.0007611
 0.0030310  0.0012335
 0.0032842  0.0014010
 0.0035023  0.0021059
 0.0034853  0.0024673
 0.0033719  0.0030563
 0.0030832  0.0033648
 0.0028304  0.0038989
 0.0025022  0.0040717
 0.0024743  0.0043806
 0.0023753  0.0047811
 0.0023143  0.0050116
 0.0025990  0.0055070
 0.0028118  0.0055668
 0.0027528  0.0059520
 0.0028905  0.0056451
 0.0027952  0.0056262
 0.0024739  0.0055523
 0.0023818  0.0051300
 0.0020048  0.0049761
 0.0018380  0.0046083
 0.0012086  0.0042247
 0.0002921  0.0042788
-0.0006862  0.0042792
-0.0015881  0.0037011
-0.0022814  0.0036849
-0.0026657  0.0031681
-0.0033953  0.0030304
-0.0035528  0.0029925
-0.0038241  0.0029703
-0.0040765  0.0033352
-0.0042566  0.0032735
-0.0042780  0.0031568
-0.0045885  0.0030074
-0.0044391  0.0028887
-0.0043435  0.0028532
-0.0040980  0.0025071
-0.0040798  0.0018139
-0.0039284  0.0010464
-0.0039119  0.0002752
-0.0039499 -0.0002816
-0.0041243 -0.0012409
-0.0043350 -0.0019878
-0.0046613 -0.0024650
-0.0046794 -0.0030775
-0.0046427 -0.0034929
-0.0042975 -0.0032934
-0.0040665 -0.0031133
-0.0039478 -0.0028416
-0.0032897 -0.0023789
-0.0029990 -0.0020886
-0.0026093 -0.0017317
-0.0027393 -0.0013732
-0.0022931 -0.0011653
-0.0024094 -0.0008593
-0.0020279 -0.0009990
-0.0014740 -0.0009978
-0.0008566 -0.0009598
 0.0000445 -0.0009784
 0.0011391 -0.0008419
 0.0020605 -0.0007474
 0.0026911 -0.0004608
 0.0033423 -0.0000603
 0.0035131  0.0002062
 0.0035301  0.0009705
 0.0035704  0.0010121
 0.0039746  0.0012975
 0.0040735  0.0017917
 0.0044034  0.0022899
 0.0041543  0.0028987
 0.0042145  0.0034329
 0.0041357  0.0042977
 0.0036371  0.0048690
 0.0034264  0.0052529
 0.0026370  0.0058299
 0.0023157  0.0061388
 0.0017795  0.0057302
 0.0013370  0.0059046
 0.0010111  0.0058658
 0.0006635  0.0056526
 0.0003901  0.0055626
 0.0003279  0.0053927
 0.0001733  0.0053967
 0.0001131  0.0055211
 0.0003639  0.0057767
 0.0002912  0.0056871
 0.0003893  0.0056488
 0.0002557  0.0055507
-0.0000342  0.0051461
-0.0003661  0.0048154
-0.0010577  0.0040273
-0.0016412  0.0033938
-0.0023409  0.0029364
-0.0026688  0.0019407
-0.0030536  0.0013113
-0.0029797  0.0007005
-0.0032062  0.0000888
-0.0029974 -0.0003670
-0.0029381 -0.0012084
-0.0030515 -0.0017438
-0.0031048 -0.0017026
-0.0029461 -0.0020482
-0.0030559 -0.0020462
-0.0028996 -0.0020062
-0.0025871 -0.0018112
-0.0023699 -0.0016791
-0.0015418 -0.0012766
-0.0007149 -0.0014106
 0.0001524 -0.0011619
 0.0008804 -0.0007449
 0.0014561 -0.0007134
 0.0022773 -0.0001829
 0.0030561  0.0002922
 0.0033985  0.0007654
 0.0033722  0.0008454
 0.0037109  0.0016949
 0.0030774  0.0018854
 0.0028618  0.0022412
 0.0024366  0.0027806
 0.0020353  0.0030289
 0.0019013  0.0033967
 0.0016534  0.0034751
 0.0014459  0.0038174
 0.0014467  0.0038195
 0.0014083  0.0037048
 0.0016546  0.0039164
 0.0019780  0.0037246
 0.0021253  0.0040145
 0.0025213  0.0042317
 0.0031104  0.0043662
 0.0032787  0.0050598
 0.0036425  0.0054842
 0.0037890  0.0061568
 0.0040971  0.0066959
 0.0042864  0.0068174
 0.0047443  0.0070338
 0.0044370  0.0068425
 0.0044613  0.0067315
 0.0043983  0.0067864
 0.0036530  0.0068982
 0.0030154  0.0068207
 0.0026496  0.0068178
 0.0017089  0.0067964
 0.0011311  0.0070298
 0.0004169  0.0070536
-0.0001201  0.0071942
-0.0006051  0.0071240
-0.0012051  0.0070703
-0.0011445  0.0071741
-0.0011465  0.0067748
-0.0011635  0.0064494
-0.0010859  0.0057949
-0.0010674  0.0051836
-0.0016039  0.0043478
-0.0013920  0.0035807
-0.0013577  0.0026771
-0.0015713  0.0020367
-0.0015139  0.0019838
-0.0009608  0.0013891
-0.0013032  0.0013285
-0.0014760  0.0013475
-0.0014731  0.0011154
-0.0020105  0.0017093
-0.0022556  0.0015199
-0.0022144  0.0013859
-0.0027275  0.0015534
-0.0023948  0.0013386
-0.0022192  0.0011650
-0.0020035  0.0006215
-0.0012526  0.0006805
-0.0006142 -0.0000293
-0.0002233 -0.0005712
 0.0009673 -0.0010496
 0.0015879 -0.0014946
 0.0023987 -0.0019779
 0.0034214 -0.0018628
 0.0038090 -0.0015972
 0.0043133 -0.0015273
 0.0049129 -0.0006658
 0.0050534 -0.0001114
 0.0050196  0.0006141
 0.0053458  0.0008608
 0.0055783  0.0010134
 0.0053684  0.0015265
 0.0054592  0.0017191
 0.0054172  0.0021168
 0.0054895  0.0023078
 0.0055201  0.0024220
 0.0053998  0.0027466
 0.0054869  0.0028060
 0.0059754  0.0032481
 0.0062023  0.0031330
 0.0068895  0.0035792
 0.0073461  0.0037136
 0.0078463  0.0037920
 0.0071172  0.0040370
 0.0070768  0.0037689
 0.0059253  0.0036914
 0.0052510  0.0030987
 0.0044609  0.0028553
 0.0034208  0.0025557
 0.0029403  0.0020224
 0.0021542  0.0017176
 0.0010811  0.0017249
 0.0002760  0.0014709
-0.0002218  0.0012226
-0.0010879  0.0010631
-0.0012413  0.0008334
-0.0017024  0.0006012
-0.0021820  0.0005221
-0.0020084  0.0002370
-0.0024707 -0.0002826
-0.0026605 -0.0009710
-0.0024909 -0.0015855
-0.0027570 -0.0020453
-0.0026827 -0.0025218
-0.0023783 -0.0034782
-0.0023003 -0.0040717
-0.0015877 -0.0042800
-0.0012207 -0.0045481
-0.0009828 -0.0046257
-0.0008653 -0.0040527
-0.0002803 -0.0039332
-0.0005035 -0.0038759
-0.0005976 -0.0036284
-0.0002455 -0.0034895
-0.0001663 -0.0035081
-0.0000706 -0.0035331
 0.0006804 -0.0033979
 0.0011427 -0.0033224
 0.0015815 -0.0028492
 0.0019473 -0.0026029
 0.0019122 -0.0021657
 0.0020099 -0.0017070
 0.0019930 -0.0015787
 0.0021117 -0.0015444
 0.0025332 -0.0011475
 0.0029802 -0.0011140
 0.0031950 -0.0010043
 0.0038887 -0.0007366
 0.0042149 -0.0007035
 0.0045427 -0.0007673
