-0.0004348 -0.0000199
-0.0004538 -0.0000389
-0.0011212 -0.0005140
-0.0008321 -0.0004349
-0.0010420 -0.0005463
-0.0004869 -0.0009291
-0.0003371 -0.0005261
-0.0001877 -0.0004510
 0.0001336  0.0000286
 0.0002608  0.0008914
 0.0003928  0.0007921
 0.0007339  0.0014074
 0.0006346  0.0018834
 0.0012644  0.0022084
 0.0012709  0.0024624
 0.0013093  0.0024240
 0.0014470  0.0025262
 0.0017050  0.0023385
 0.0018613  0.0024944
 0.0017272  0.0025376
 0.0015771  0.0025574
 0.0011495  0.0023842
 0.0015791  0.0024798
 0.0015767  0.0023846
 0.0012706  0.0022885
 0.0016372  0.0019304
 0.0018460  0.0021238
 0.0019841  0.0015505
 0.0018286  0.0018016
 0.0013841  0.0022607
 0.0013445  0.0026095
 0.0009973  0.0025320
 0.0008442  0.0028384
 0.0012096  0.0029761
 0.0013651  0.0040533
 0.0017886  0.0041704
 0.0020600  0.0044591
 0.0020543  0.0044232
 0.0019013  0.0048653
 0.0013824  0.0044624
 0.0010158  0.0038883
 0.0004013  0.0032321
 0.0005955  0.0026782
 0.0007098  0.0024259
 0.0009411  0.0024444
 0.0010950  0.0022886
 0.0012109  0.0022651
 0.0015516  0.0024747
 0.0017825  0.0024706
 0.0017232  0.0027346
 0.0015290  0.0029983
 0.0014341  0.0032882
 0.0012205  0.0033439
 0.0006992  0.0032506
 0.0002377  0.0030835
-0.0003162  0.0029168
-0.0005067  0.0025744
-0.0010821  0.0024077
-0.0015411  0.0023714
-0.0017507  0.0019688
-0.0019622  0.0019066
-0.0016389  0.0012683
-0.0018500  0.0008794
-0.0020067  0.0004175
-0.0016817  0.0005059
-0.0018173  0.0002185
-0.0015703  0.0000848
-0.0018936 -0.0001065
-0.0015864  0.0000041
-0.0015278 -0.0002265
-0.0015278 -0.0000755
-0.0013704  0.0003452
-0.0010760 -0.0002120
-0.0006710  0.0000222
-0.0005329  0.0000247
-0.0004695 -0.0001635
-0.0008111 -0.0002991
-0.0006911 -0.0005785
-0.0009766 -0.0008235
-0.0013577 -0.0010125
-0.0012398 -0.0014505
-0.0016988 -0.0016770
-0.0017747 -0.0017537
-0.0015624 -0.0023844
-0.0012737 -0.0026149
-0.0009131 -0.0030223
-0.0007024 -0.0032549
-0.0003766 -0.0033700
 0.0001749 -0.0033732
 0.0005048 -0.0033683
 0.0003518 -0.0029856
 0.0009296 -0.0028483
 0.0010879 -0.0030570
 0.0009930 -0.0025806
 0.0012445 -0.0025620
 0.0014706 -0.0027950
 0.0009324 -0.0025726
 0.0011972 -0.0029231
 0.0015008 -0.0026174
 0.0013809 -0.0023203
 0.0014964 -0.0020906
 0.0015141 -0.0020745
 0.0015186 -0.0017725
 0.0018259 -0.0014830
 0.0019244 -0.0013300
 0.0020386 -0.0006848
 0.0025550 -0.0007615
 0.0029547 -0.0008027
 0.0033609 -0.0007688
 0.0035652 -0.0004434
 0.0038316 -0.0006372
 0.0039281 -0.0005836
 0.0036952 -0.0006033
 0.0027895 -0.0003950
 0.0027879  0.0000273
 0.0019017  0.0000834
 0.0012031  0.0000608
 0.0007816  0.0002514
 0.0004522  0.0000628
 0.0000302 -0.0000155
-0.0000049 -0.0001524
 0.0003016  0.0000608
-0.0002177  0.0000434
 0.0001477  0.0002013
 0.0002426  0.0001674
 0.0001457  0.0006079
 0.0002184  0.0009180
-0.0001103  0.0008260
-0.0003037  0.0006173
-0.0010175  0.0001631
-0.0011649 -0.0004490
-0.0010688 -0.0009630
-0.0010449 -0.0012880
-0.0008495 -0.0016873
-0.0004445 -0.0015379
-0.0002156 -0.0015145
-0.0001732 -0.0018960
-0.0005935 -0.0012831
-0.0006121 -0.0011821
-0.0009730 -0.0012003
-0.0011825 -0.0010295
-0.0009120 -0.0010271
-0.0013682 -0.0014090
-0.0011369 -0.0009439
-0.0011502 -0.0010796
-0.0012451 -0.0010367
-0.0012620 -0.0009972
-0.0008360 -0.0010529
-0.0009144 -0.0010525
-0.0012055 -0.0011498
-0.0014542 -0.0013444
-0.0017412 -0.0015753
-0.0016092 -0.0014417
-0.0012806 -0.0017110
-0.0011251 -0.0014215
-0.0005853 -0.0009863
-0.0001218 -0.0003557
 0.0001496  0.0001191
 0.0005537  0.0004264
 0.0011501  0.0007167
 0.0009583  0.0003291
 0.0014206  0.0003719
 0.0014408 -0.0000649
 0.0014020 -0.0003153
 0.0018776 -0.0008672
 0.0022814 -0.0011381
 0.0020871 -0.0010279
 0.0025644 -0.0011228
 0.0025627 -0.0007974
 0.0024283 -0.0002043
 0.0019878 -0.0001065
 0.0017383  0.0000311
 0.0011068 -0.0000666
 0.0010717 -0.0003004
 0.0006664 -0.0004138
 0.0008210 -0.0002446
 0.0009918 -0.0003452
 0.0006611 -0.0001038
 0.0006574  0.0000872
 0.0006150  0.0003512
 0.0003041  0.0001719
 0.0000101  0.0000689
-0.0004295  0.0002772
-0.0008567  0.0001932
-0.0012250  0.0003611
-0.0015342  0.0007088
-0.0016138  0.0006498
-0.0018629  0.0006519
-0.0015214  0.0007141
-0.0012594  0.0009632
-0.0009558  0.0010936
-0.0011165  0.0008981
-0.0009873  0.0011242
-0.0008787  0.0009841
-0.0011545  0.0009082
-0.0011973  0.0009663
-0.0010496  0.0008549
-0.0010682  0.0005715
-0.0004206  0.0005961
-0.0000750  0.0005800
 0.0005000  0.0006628
 0.0007858  0.0005651
 0.0014923  0.0004569
 0.0016409  0.0000734
 0.0014112 -0.0000591
 0.0018129 -0.0002468
 0.0015246 -0.0006675
 0.0013122 -0.0003215
 0.0014108 -0.0010300
 0.0013769 -0.0010643
 0.0011120 -0.0009888
 0.0015376 -0.0011790
 0.0015408 -0.0011980
 0.0020803 -0.0009141
 0.0026023 -0.0012375
 0.0027376 -0.0011669
 0.0035988 -0.0009380
 0.0039068 -0.0013999
 0.0035237 -0.0015037
 0.0039634 -0.0014847
 0.0037542 -0.0018489
 0.0033715 -0.0014855
 0.0031030 -0.0013866
 0.0029173 -0.0014354
 0.0024397 -0.0014766
 0.0024664 -0.0016441
 0.0026804 -0.0019288
 0.0029335 -0.0021205
 0.0031427 -0.0022954
 0.0036268 -0.0024286
 0.0034317 -0.0023555
 0.0036821 -0.0022611
 0.0034099 -0.0023564
 0.0036578 -0.0019312
 0.0040595 -0.0020834
 0.0043066 -0.0020422
 0.0049260 -0.0017349
 0.0048489 -0.0017156
 0.0051210 -0.0014459
 0.0057053 -0.0013748
 0.0058067 -0.0014338
 0.0056771 -0.0013381
 0.0057583 -0.0011492
 0.0056036 -0.0014172
 0.0051478 -0.0011314
 0.0048765 -0.0012675
 0.0041279 -0.0013224
 0.0037654 -0.0014374
 0.0033257 -0.0011698
 0.0027718 -0.0010171
 0.0023309 -0.0003808
 0.0017725  0.0002514
 0.0011596  0.0003504
 0.0008318  0.0006378
-0.0000504  0.0004477
-0.0005277  0.0001049
-0.0008180  0.0000319
-0.0012383 -0.0001195
-0.0017353 -0.0003711
-0.0018293 -0.0003896
-0.0019452 -0.0004874
-0.0021172 -0.0006234
-0.0025617 -0.0008754
-0.0025630 -0.0009137
-0.0030648 -0.0012218
-0.0029361 -0.0013756
-0.0033386 -0.0014326
-0.0028404 -0.0013740
-0.0028985 -0.0013922
-0.0024742 -0.0017370
-0.0021281 -0.0017543
-0.0018811 -0.0016829
-0.0016097 -0.0020224
-0.0015197 -0.0020067
-0.0017139 -0.0024529
-0.0012908 -0.0028170
-0.0014499 -0.0027815
-0.0012795 -0.0027452
-0.0011249 -0.0029188
-0.0014099 -0.0028800
-0.0016954 -0.0025699
-0.0019578 -0.0025667
-0.0022791 -0.0024928
-0.0027786 -0.0027415
-0.0029712 -0.0027048
-0.0032586 -0.0028239
-0.0031262 -0.0028227
-0.0030862 -0.0031292
-0.0026833 -0.0030512
-0.0024338 -0.0029906
-0.0020260 -0.0033173
-0.0013327 -0.0032947
-0.0008910 -0.0032208
-0.0006613 -0.0032761
-0.0002414 -0.0029870
 0.0004272 -0.0031008
 0.0007873 -0.0030378
 0.0013086 -0.0023301
 0.0014830 -0.0018904
 0.0020414 -0.0013914
 0.0017584 -0.0005891
 0.0018767 -0.0003368
 0.0017810  0.0002753
 0.0016627  0.0009294
 0.0016433  0.0014300
 0.0018476  0.0021051
 0.0013647  0.0026433
 0.0013800  0.0032384
 0.0015071  0.0034549
 0.0013129  0.0039119
 0.0013133  0.0041469
 0.0016920  0.0043334
 0.0014998  0.0042777
 0.0014005  0.0042942
 0.0015725  0.0048070
 0.0016456  0.0049006
 0.0017816  0.0051667
 0.0013379  0.0055486
 0.0011045  0.0058914
 0.0007977  0.0060610
 0.0000859  0.0058276
-0.0006066  0.0056148
-0.0007584  0.0052522
-0.0011589  0.0045255
-0.0015392  0.0042821
-0.0021327  0.0034007
-0.0025106  0.0029025
-0.0024884  0.0022359
-0.0029672  0.0020986
-0.0031396  0.0018479
-0.0034263  0.0013662
-0.0035373  0.0009770
-0.0038659  0.0007662
-0.0037698  0.0004928
-0.0036362  0.0004302
-0.0033495  0.0000434
-0.0026632 -0.0000947
-0.0024949 -0.0000571
-0.0018283 -0.0001185
-0.0011593 -0.0001165
-0.0009134  0.0002655
-0.0007200  0.0000447
-0.0007168 -0.0003534
-0.0007890 -0.0007156
-0.0008052 -0.0011298
-0.0006626 -0.0017217
-0.0003133 -0.0020652
-0.0001979 -0.0020269
 0.0002842 -0.0023919
 0.0005325 -0.0024904
 0.0004550 -0.0027795
 0.0005075 -0.0027068
 0.0000811 -0.0026479
 0.0005232 -0.0027432
 0.0000237 -0.0033552
 0.0000254 -0.0033197
 0.0001623 -0.0034525
 0.0004493 -0.0033552
 0.0009895 -0.0034271
 0.0011050 -0.0030027
 0.0016444 -0.0033826
 0.0017607 -0.0031093
 0.0017660 -0.0034512
 0.0016736 -0.0031783
 0.0014669 -0.0031209
 0.0015690 -0.0028113
 0.0012146 -0.0030410
 0.0012937 -0.0026223
 0.0010487 -0.0025109
 0.0008795 -0.0023660
 0.0006745 -0.0022566
 0.0005788 -0.0017237
 0.0002356 -0.0018053
 0.0000753 -0.0015033
-0.0000620 -0.0014645
 0.0000886 -0.0013688
 0.0003724 -0.0009865
 0.0000211 -0.0009626
 0.0000962 -0.0010361
 0.0001309 -0.0011879
 0.0000372 -0.0015488
-0.0000988 -0.0013906
 0.0000118 -0.0014434
-0.0003318 -0.0013453
-0.0003924 -0.0012084
-0.0004752 -0.0010324
-0.0006137 -0.0011507
-0.0008099 -0.0008669
-0.0011055 -0.0009593
-0.0015505 -0.0010768
-0.0019987 -0.0017127
-0.0019062 -0.0016736
-0.0020423 -0.0021169
-0.0019107 -0.0023696
-0.0016846 -0.0022744
-0.0016257 -0.0022772
-0.0013608 -0.0024516
-0.0009764 -0.0026010
-0.0013786 -0.0024286
-0.0008602 -0.0026741
-0.0009889 -0.0027277
-0.0009659 -0.0023421
-0.0011585 -0.0024544
-0.0011415 -0.0021629
-0.0016390 -0.0018564
-0.0020056 -0.0015689
-0.0025466 -0.0014963
-0.0032762 -0.0016538
-0.0035653 -0.0016534
-0.0040849 -0.0023030
-0.0042391 -0.0028593
-0.0037026 -0.0031835
-0.0032596 -0.0036595
-0.0028216 -0.0036587
-0.0020004 -0.0037350
-0.0013491 -0.0037714
-0.0009527 -0.0032509
-0.0007044 -0.0028863
-0.0005171 -0.0027709
-0.0011477 -0.0020021
-0.0008954 -0.0018479
-0.0013318 -0.0016989
-0.0016003 -0.0009536
-0.0019608 -0.0010324
-0.0024776 -0.0010162
-0.0024796 -0.0007885
-0.0022467 -0.0010009
-0.0021308 -0.0012872
-0.0017016 -0.0012698
-0.0014460 -0.0013643
-0.0016890 -0.0016142
-0.0018932 -0.0020394
-0.0018302 -0.0018331
-0.0021330 -0.0023147
-0.0025141 -0.0025910
-0.0023595 -0.0027698
-0.0024156 -0.0024691
-0.0027612 -0.0024146
-0.0027802 -0.0025293
-0.0028161 -0.0020504
-0.0026050 -0.0019329
-0.0027612 -0.0016434
-0.0027043 -0.0015832
-0.0028585 -0.0012566
-0.0025682 -0.0017169
-0.0027031 -0.0016826
-0.0024386 -0.0018925
-0.0017313 -0.0021231
-0.0019037 -0.0021594
-0.0014103 -0.0017354
-0.0012565 -0.0019999
-0.0013506 -0.0011928
-0.0013712 -0.0007123
-0.0013671 -0.0001378
-0.0016772  0.0004428
-0.0017717  0.0008817
-0.0023660  0.0006177
-0.0025017  0.0008345
-0.0030968  0.0005499
-0.0031711  0.0001143
-0.0029389 -0.0001889
-0.0028016 -0.0007998
-0.0027080 -0.0010667
-0.0029946 -0.0011805
-0.0027237 -0.0011962
-0.0029736 -0.0018277
-0.0028206 -0.0016722
-0.0027265 -0.0019185
-0.0028069 -0.0019165
-0.0025416 -0.0017861
-0.0021981 -0.0017861
-0.0019151 -0.0014655
-0.0016094 -0.0015043
-0.0011092 -0.0015826
-0.0015287 -0.0017405
-0.0012957 -0.0018540
-0.0012319 -0.0023542
-0.0015177 -0.0028771
-0.0015540 -0.0032611
-0.0012266 -0.0031840
-0.0008071 -0.0031856
-0.0009020 -0.0029773
-0.0002940 -0.0028004
-0.0003352 -0.0023958
-0.0004551 -0.0020143
-0.0002080 -0.0017619
-0.0000748 -0.0018358
-0.0000138 -0.0017240
-0.0002851 -0.0018794
-0.0003590 -0.0023991
-0.0001289 -0.0027810
 0.0000100 -0.0033168
 0.0003585 -0.0033172
 0.0007114 -0.0036773
 0.0008681 -0.0033305
 0.0008923 -0.0034088
 0.0010676 -0.0030644
 0.0014148 -0.0029869
 0.0014544 -0.0027208
 0.0014891 -0.0025089
 0.0016021 -0.0024156
 0.0018306 -0.0022779
 0.0016958 -0.0020264
 0.0019639 -0.0018669
 0.0018924 -0.0018277
 0.0021299 -0.0016529
 0.0024775 -0.0016173
 0.0025607 -0.0019068
 0.0024336 -0.0018895
 0.0024933 -0.0021382
 0.0023044 -0.0021196
 0.0022301 -0.0023312
 0.0017521 -0.0022000
 0.0015974 -0.0024164
 0.0015385 -0.0022097
 0.0014529 -0.0019110
 0.0015037 -0.0015278
 0.0014823 -0.0011653
 0.0013793 -0.0007026
 0.0015856 -0.0003348
 0.0010857  0.0001288
 0.0012182  0.0003250
 0.0010672  0.0012286
 0.0009158  0.0013671
 0.0011629  0.0022118
 0.0013010  0.0024439
 0.0016788  0.0027136
 0.0012516  0.0029668
 0.0011341  0.0029119
 0.0009807  0.0027432
 0.0003646  0.0023975
 0.0000763  0.0025489
-0.0003274  0.0024314
-0.0005782  0.0021783
-0.0006932  0.0022109
-0.0009694  0.0026474
-0.0010643  0.0025658
-0.0013760  0.0032352
-0.0021678  0.0028686
-0.0022663  0.0030232
-0.0025740  0.0025064
-0.0024981  0.0022989
-0.0020572  0.0019372
-0.0016543  0.0016562
-0.0013466  0.0016021
-0.0009255  0.0014875
-0.0006558  0.0012057
-0.0008798  0.0013438
-0.0007619  0.0014064
-0.0008152  0.0012530
-0.0011713  0.0011972
-0.0014930  0.0012727
-0.0014490  0.0013890
-0.0015217  0.0013882
-0.0015790  0.0018465
-0.0013077  0.0017306
-0.0013283  0.0020172
-0.0010214  0.0022878
-0.0011143  0.0022514
-0.0009394  0.0023891
-0.0008046  0.0022757
-0.0005324  0.0025482
-0.0003386  0.0028402
 0.0003522  0.0030328
 0.0005634  0.0032823
 0.0005113  0.0031219
 0.0005678  0.0028466
 0.0005888  0.0024581
 0.0003038  0.0019542
 0.0003462  0.0012589
 0.0001561  0.0009468
 0.0007504  0.0005972
 0.0013265  0.0005507
 0.0017282  0.0008167
 0.0022991  0.0008131
 0.0026019  0.0011563
 0.0029406  0.0017239
 0.0027852  0.0017388
 0.0029951  0.0020012
 0.0027835  0.0020916
 0.0022886  0.0021998
 0.0022123  0.0021974
 0.0015800  0.0023863
 0.0015033  0.0022729
 0.0012889  0.0020072
 0.0014584  0.0025668
 0.0008778  0.0024550
 0.0011847  0.0026533
 0.0009735  0.0026751
 0.0007434  0.0026036
 0.0008568  0.0028391
 0.0007825  0.0027636
 0.0004926  0.0029033
 0.0004716  0.0028464
-0.0000100  0.0025436
-0.0003964  0.0026054
-0.0007086  0.0022977
-0.0007663  0.0017470
-0.0010768  0.0010607
-0.0014838  0.0005830
-0.0016178 -0.0002026
-0.0024641 -0.0014280
-0.0026753 -0.0016767
-0.0027940 -0.0025028
-0.0031368 -0.0030757
-0.0028646 -0.0034019
-0.0026498 -0.0039983
-0.0020349 -0.0039946
-0.0018794 -0.0039546
-0.0015161 -0.0038387
-0.0005770 -0.0036825
 0.0000359 -0.0036433
 0.0006690 -0.0032190
 0.0009528 -0.0032957
 0.0014906 -0.0029711
 0.0015435 -0.0029884
 0.0010869 -0.0029884
 0.0008789 -0.0034677
 0.0006731 -0.0038512
 0.0004038 -0.0039263
 0.0002374 -0.0038653
 0.0003566 -0.0035609
 0.0005488 -0.0031555
 0.0006457 -0.0031770
 0.0010853 -0.0031572
 0.0012371 -0.0029968
 0.0017370 -0.0028430
 0.0019283 -0.0027049
 0.0020616 -0.0026088
 0.0022118 -0.0020476
 0.0020757 -0.0016604
 0.0017260 -0.0008892
 0.0015944 -0.0010010
 0.0017482 -0.0003247
 0.0020745 -0.0003627
 0.0021359  0.0001327
 0.0026163  0.0003612
 0.0028065  0.0003362
 0.0029571  0.0003672
 0.0028259  0.0001867
 0.0026853  0.0003481
 0.0024350  0.0002266
 0.0023554  0.0003759
 0.0023704  0.0007922
 0.0022718  0.0013049
 0.0024410  0.0014745
 0.0021099  0.0020264
 0.0016686  0.0022000
 0.0016508  0.0023510
 0.0010941  0.0023695
 0.0012697  0.0023353
 0.0012116  0.0021971
 0.0009237  0.0020813
 0.0011918  0.0019472
 0.0009939  0.0021192
 0.0007561  0.0021172
 0.0003140  0.0017765
 0.0001734  0.0013005
-0.0007859  0.0012674
-0.0011311  0.0003549
-0.0012433 -0.0002341
-0.0020625 -0.0008639
-0.0023071 -0.0011869
-0.0026107 -0.0013561
-0.0026269 -0.0006067
-0.0030266 -0.0010113
-0.0029672 -0.0008615
-0.0028352 -0.0006285
-0.0028122 -0.0009350
-0.0026188 -0.0009770
-0.0028311 -0.0012648
-0.0029240 -0.0017687
-0.0031957 -0.0021794
-0.0035175 -0.0029312
-0.0033120 -0.0032449
-0.0029511 -0.0040549
-0.0025344 -0.0043242
-0.0021763 -0.0043068
-0.0018146 -0.0039600
-0.0012178 -0.0037844
-0.0010253 -0.0034137
-0.0005036 -0.0026861
-0.0004010 -0.0024330
-0.0004563 -0.0025278
-0.0007417 -0.0025848
-0.0008935 -0.0030079
-0.0008750 -0.0031762
-0.0011180 -0.0033284
-0.0008095 -0.0035372
-0.0006129 -0.0035392
-0.0003157 -0.0031730
 0.0000170 -0.0030583
 0.0007119 -0.0026211
 0.0010377 -0.0024144
 0.0017887 -0.0019780
 0.0019789 -0.0016950
 0.0028582 -0.0014487
 0.0031049 -0.0014528
 0.0033669 -0.0009566
 0.0037880 -0.0006517
 0.0039539 -0.0005944
 0.0042393 -0.0001935
 0.0039123 -0.0001684
 0.0040859 -0.0001866
 0.0034924  0.0000068
 0.0036681  0.0000480
 0.0031319  0.0000460
 0.0030984  0.0002382
 0.0030863  0.0001243
 0.0026079  0.0004089
 0.0025300  0.0005018
 0.0020717  0.0005954
 0.0015178  0.0008454
 0.0009957  0.0014582
 0.0006461  0.0015168
 0.0000101  0.0018798
-0.0000121  0.0017094
-0.0005705  0.0017837
-0.0014244  0.0019516
-0.0011972  0.0017582
-0.0017176  0.0012906
-0.0015117  0.0014432
-0.0015957  0.0013653
-0.0017491  0.0008102
-0.0016361  0.0010613
-0.0015953  0.0009491
-0.0020717  0.0007379
-0.0017035  0.0006422
-0.0018896  0.0003003
-0.0021738 -0.0000284
-0.0022634 -0.0006033
-0.0020115 -0.0007333
-0.0023575 -0.0007115
-0.0021810 -0.0004979
-0.0021657 -0.0001301
-0.0023369  0.0001994
-0.0024395  0.0011010
-0.0024209  0.0007953
-0.0021775  0.0011611
-0.0017233  0.0010469
-0.0011467  0.0006237
-0.0009029  0.0003230
-0.0002690 -0.0002346
-0.0000538 -0.0006529
 0.0004683 -0.0013223
 0.0005684 -0.0013792
 0.0009157 -0.0015310
 0.0012847 -0.0014684
 0.0014232 -0.0011623
 0.0015771 -0.0012576
 0.0019877 -0.0011001
 0.0018993 -0.0011018
 0.0015013 -0.0013513
 0.0011238 -0.0014841
 0.0008945 -0.0017385
 0.0004717 -0.0017720
 0.0003526 -0.0016767
 0.0002557 -0.0013868
 0.0001757 -0.0013819
 0.0001923 -0.0008001
 0.0006372 -0.0006818
 0.0007725 -0.0010645
 0.0011157 -0.0007783
 0.0014811 -0.0008736
 0.0015804 -0.0011074
 0.0019599 -0.0014994
 0.0023693 -0.0017542
 0.0028672 -0.0022226
 0.0033658 -0.0023503
 0.0037324 -0.0022029
 0.0042298 -0.0017847
 0.0044446 -0.0013701
 0.0048116 -0.0007208
 0.0043518 -0.0005892
 0.0039739 -0.0000765
 0.0039553  0.0003204
 0.0031256  0.0003385
 0.0027384  0.0004314
 0.0021416  0.0001419
 0.0015396  0.0001992
 0.0014189  0.0003002
 0.0006877  0.0003620
 0.0005512  0.0006890
-0.0000435  0.0007282
-0.0004238  0.0002675
-0.0008813  0.0000313
-0.0006503  0.0001265
-0.0009737 -0.0002380
-0.0008982  0.0002182
-0.0007254  0.0003563
-0.0007448  0.0004952
-0.0002696  0.0009187
-0.0003286  0.0010972
-0.0000237  0.0009099
 0.0001862  0.0013875
 0.0008015  0.0008142
 0.0011286  0.0010068
 0.0015852  0.0010217
 0.0020099  0.0005639
 0.0021040  0.0003721
 0.0021972  0.0006620
 0.0022731  0.0003959
 0.0018129  0.0003213
 0.0020196  0.0008450
 0.0022320  0.0005438
 0.0023680  0.0001276
 0.0027891  0.0004574
 0.0027520 -0.0002095
 0.0027734 -0.0004138
 0.0026818 -0.0005644
 0.0025090 -0.0011555
 0.0021617 -0.0012346
 0.0018412 -0.0016194
 0.0015484 -0.0017171
 0.0013167 -0.0018378
 0.0012186 -0.0020321
 0.0009085 -0.0019735
 0.0008277 -0.0018003
 0.0004837 -0.0017930
 0.0000045 -0.0021370
-0.0001102 -0.0019601
 0.0000869 -0.0024979
 0.0003396 -0.0030143
 0.0006105 -0.0031322
 0.0011504 -0.0032723
 0.0016696 -0.0032174
 0.0021484 -0.0030156
 0.0025498 -0.0029850
 0.0026438 -0.0028199
 0.0032535 -0.0023814
 0.0030641 -0.0024803
 0.0033265 -0.0019256
 0.0036721 -0.0018667
 0.0037319 -0.0015978
 0.0039439 -0.0014823
 0.0042454 -0.0014100
 0.0041703 -0.0015404
 0.0041699 -0.0014815
 0.0041840 -0.0011205
 0.0037827 -0.0009857
 0.0035142 -0.0005266
 0.0031682 -0.0002371
 0.0026910 -0.0000119
 0.0024043  0.0001214
 0.0022324  0.0001589
 0.0021585  0.0001371
 0.0020014  0.0004229
 0.0018468  0.0004439
 0.0013271  0.0003895
 0.0010925  0.0010795
 0.0005547  0.0013685
 0.0000553  0.0014679
-0.0000243  0.0021381
-0.0001014  0.0024700
-0.0002742  0.0026085
-0.0001987  0.0029198
-0.0002326  0.0028609
-0.0000210  0.0029994
-0.0004429  0.0032315
-0.0006206  0.0026183
-0.0006969  0.0021080
-0.0011039  0.0019194
-0.0015617  0.0014826
-0.0013353  0.0011245
-0.0015274  0.0009388
-0.0016058  0.0003461
-0.0011455  0.0003344
-0.0008956  0.0000078
-0.0005738 -0.0001081
-0.0001374 -0.0004137
-0.0000449 -0.0003616
 0.0004145 -0.0004771
 0.0004302 -0.0004590
-0.0001455 -0.0008038
-0.0002416 -0.0007295
-0.0006098 -0.0008619
-0.0011060 -0.0010157
-0.0016612 -0.0014744
-0.0016834 -0.0019718
-0.0014633 -0.0024737
-0.0008694 -0.0026444
-0.0004814 -0.0026457
-0.0004579 -0.0027619
-0.0000728 -0.0026808
 0.0001215 -0.0029133
 0.0004473 -0.0031624
 0.0006233 -0.0024353
 0.0004675 -0.0020340
 0.0005228 -0.0017300
 0.0005401 -0.0016351
 0.0009753 -0.0017918
 0.0011502 -0.0020005
 0.0016863 -0.0026913
 0.0016710 -0.0032683
 0.0021156 -0.0037463
 0.0022177 -0.0040350
 0.0022638 -0.0041170
 0.0020951 -0.0046144
 0.0019021 -0.0045429
 0.0019384 -0.0041029
 0.0019949 -0.0040875
 0.0017587 -0.0040286
 0.0022177 -0.0034355
 0.0025234 -0.0029926
 0.0030232 -0.0023054
 0.0034674 -0.0018068
 0.0036394 -0.0013304
 0.0039046 -0.0004143
 0.0038093  0.0000242
 0.0040156  0.0001384
 0.0036320  0.0004077
 0.0034172  0.0002700
 0.0028225  0.0003282
 0.0025556  0.0000754
 0.0022694  0.0002050
 0.0018273  0.0002982
 0.0016932  0.0005017
 0.0013868  0.0004399
 0.0010573  0.0004762
 0.0006334  0.0001694
-0.0000397 -0.0000983
-0.0005985 -0.0004419
-0.0015788 -0.0008404
-0.0016535 -0.0010850
-0.0021158 -0.0013095
-0.0023112 -0.0015021
-0.0015433 -0.0015969
-0.0013156 -0.0015372
-0.0012041 -0.0012675
-0.0016075 -0.0014774
-0.0017840 -0.0017443
-0.0019596 -0.0017031
-0.0024800 -0.0020459
-0.0030966 -0.0019893
-0.0029044 -0.0018553
-0.0029040 -0.0015501
-0.0029097 -0.0013005
-0.0029238 -0.0013373
-0.0023678 -0.0016247
-0.0022883 -0.0016211
-0.0018841 -0.0023902
-0.0016124 -0.0026522
-0.0013382 -0.0030189
-0.0006643 -0.0033843
-0.0006179 -0.0036503
-0.0001560 -0.0031937
 0.0002288 -0.0033463
 0.0006511 -0.0033265
 0.0005934 -0.0026555
 0.0007299 -0.0024027
 0.0008308 -0.0022114
 0.0011034 -0.0017717
 0.0013978 -0.0015214
 0.0018084 -0.0016534
 0.0018492 -0.0016320
 0.0021807 -0.0015157
 0.0019926 -0.0012056
 0.0023225 -0.0012992
 0.0022264 -0.0010501
 0.0019950 -0.0008624
 0.0020185 -0.0010372
 0.0015953 -0.0004111
 0.0016349 -0.0003735
 0.0015574 -0.0000707
 0.0011738 -0.0000744
 0.0006946  0.0003084
 0.0010963  0.0006548
 0.0006768  0.0007117
 0.0005634  0.0011522
 0.0006554  0.0014380
 0.0003122  0.0010343
 0.0002549  0.0011845
-0.0000342  0.0011296
 0.0002759  0.0010100
-0.0001073  0.0013891
 0.0001059  0.0014493
-0.0000245  0.0013475
-0.0002905  0.0014577
-0.0001391  0.0012784
-0.0006955  0.0010261
-0.0005820  0.0007136
-0.0010880  0.0005969
-0.0012026  0.0002092
-0.0011538  0.0000921
-0.0013489 -0.0001198
-0.0019278  0.0000728
-0.0020094  0.0002084
-0.0022989 -0.0000919
-0.0028000  0.0002977
-0.0028957  0.0003071
-0.0029918  0.0004092
-0.0026659  0.0005469
-0.0023781  0.0010113
-0.0016122  0.0007266
-0.0010978  0.0010904
-0.0005794  0.0011469
-0.0001236  0.0009931
 0.0001037  0.0012608
 0.0004440  0.0011647
 0.0002103  0.0004008
 0.0001093  0.0004041
-0.0001580  0.0003924
-0.0004293 -0.0000234
-0.0008149  0.0001724
-0.0012909 -0.0002414
-0.0016959 -0.0005624
-0.0017677 -0.0003669
-0.0014407 -0.0008405
-0.0012469 -0.0004557
-0.0007684  0.0000454
-0.0006085  0.0004071
-0.0007752  0.0010228
-0.0010231  0.0014782
-0.0014652  0.0019175
-0.0019639  0.0024125
-0.0020955  0.0021032
-0.0026329  0.0021407
-0.0027508  0.0016215
-0.0028085  0.0013263
-0.0029648  0.0009230
-0.0030863  0.0004982
-0.0031065 -0.0004219
-0.0032971 -0.0008426
-0.0029499 -0.0012254
-0.0029103 -0.0017228
-0.0029446 -0.0017393
-0.0028840 -0.0015237
-0.0025945 -0.0016941
-0.0025909 -0.0010000
