;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0000706  0.0035824
-0.0004312  0.0037956
-0.0013134  0.0037371
-0.0020459  0.0039119
-0.0028897  0.0035526
-0.0035817  0.0033067
-0.0040622  0.0032357
-0.0046940  0.0025954
-0.0052472  0.0022514
-0.0057611  0.0020996
-0.0061014  0.0015796
-0.0062726  0.0009998
-0.0063667  0.0003639
-0.0062343 -0.0003237
-0.0057146 -0.0007234
-0.0053343 -0.0010100
-0.0048123 -0.0009264
-0.0045793 -0.0009397
-0.0043422 -0.0011295
-0.0041080 -0.0011436
-0.0040265 -0.0014359
-0.0038880 -0.0020109
-0.0032896 -0.0020298
-0.0030380 -0.0024138
-0.0025568 -0.0026246
-0.0014255 -0.0027957
-0.0010278 -0.0028761
-0.0002462 -0.0029593
 0.0002831 -0.0025984
 0.0007966 -0.0025104
 0.0012323 -0.0023788
 0.0014983 -0.0020348
 0.0013606 -0.0019787
 0.0015520 -0.0019989
 0.0019533 -0.0016710
 0.0020050 -0.0008510
 0.0028698 -0.0007097
 0.0032356 -0.0002276
 0.0038658  0.0004091
 0.0038723  0.0002198
 0.0039668  0.0004289
 0.0042741  0.0005222
 0.0043891  0.0004442
 0.0043132  0.0003461
 0.0043536  0.0002476
 0.0040851  0.0008237
 0.0038380  0.0012061
 0.0034198  0.0012218
 0.0036552  0.0015497
 0.0032873  0.0017225
 0.0033075  0.0018936
 0.0030403  0.0023931
 0.0029652  0.0027003
 0.0025094  0.0028566
 0.0019724  0.0037771
 0.0017612  0.0042754
 0.0014185  0.0047897
 0.0012642  0.0051914
 0.0008927  0.0061632
 0.0007765  0.0062763
 0.0009068  0.0065032
 0.0003101  0.0068443
 0.0001946  0.0066125
-0.0004566  0.0065936
-0.0006109  0.0062104
-0.0010122  0.0057320
-0.0013913  0.0054461
-0.0017756  0.0051203
-0.0022302  0.0048127
-0.0025355  0.0044311
-0.0030147  0.0043124
-0.0034899  0.0039119
-0.0042041  0.0032611
-0.0048352  0.0025291
-0.0050100  0.0015561
-0.0052587  0.0006577
-0.0055297  0.0002193
-0.0052995 -0.0004295
-0.0051869 -0.0007021
-0.0049955 -0.0011050
-0.0049773 -0.0010844
-0.0049031 -0.0011252
-0.0046148 -0.0013178
-0.0044844 -0.0015112
-0.0041190 -0.0017842
-0.0034665 -0.0017099
-0.0027584 -0.0018108
-0.0024326 -0.0020454
-0.0020522 -0.0020301
-0.0007700 -0.0016619
-0.0004829 -0.0017200
 0.0001898 -0.0013175
 0.0003985 -0.0012371
 0.0008257 -0.0010268
 0.0011358 -0.0010664
 0.0014810 -0.0013151
 0.0016368 -0.0011447
 0.0019053 -0.0014309
 0.0025945 -0.0017564
 0.0031497 -0.0016946
 0.0036838 -0.0018855
 0.0045252 -0.0018617
 0.0049289 -0.0011507
 0.0056997 -0.0010110
 0.0057421 -0.0003787
 0.0057474  0.0004688
 0.0059663  0.0012920
 0.0061452  0.0020192
 0.0062078  0.0025739
 0.0064371  0.0032227
 0.0063382  0.0036785
 0.0064480  0.0046362
 0.0067083  0.0053654
 0.0066469  0.0061668
 0.0066207  0.0066905
 0.0065019  0.0069420
 0.0066130  0.0075937
 0.0066275  0.0081149
 0.0064143  0.0084965
 0.0059867  0.0087843
 0.0059645  0.0085740
 0.0059035  0.0083426
 0.0055369  0.0080766
 0.0054973  0.0075226
 0.0054367  0.0072352
 0.0056120  0.0068161
 0.0056689  0.0064548
 0.0056874  0.0062440
 0.0058586  0.0054959
 0.0055756  0.0050784
 0.0057690  0.0045055
 0.0056637  0.0041611
 0.0056839  0.0037392
 0.0056682  0.0033560
 0.0053109  0.0029494
 0.0052124  0.0028162
 0.0053295  0.0026434
 0.0048547  0.0021856
 0.0049140  0.0018226
 0.0047792  0.0016300
 0.0047016  0.0011677
 0.0046641  0.0007075
 0.0045293  0.0003586
 0.0042418 -0.0001017
 0.0046843 -0.0007509
 0.0046322 -0.0008454
 0.0049625 -0.0011336
 0.0054656 -0.0014566
 0.0057576 -0.0016145
 0.0062384 -0.0021152
 0.0069474 -0.0022076
 0.0070633 -0.0027696
 0.0078429 -0.0029622
 0.0086641 -0.0034823
 0.0091401 -0.0038832
 0.0095789 -0.0038795
 0.0101543 -0.0038392
 0.0107531 -0.0041238
 0.0113680 -0.0040600
 0.0114548 -0.0039659
 0.0119805 -0.0042118
 0.0121990 -0.0048040
 0.0120085 -0.0052486
 0.0123888 -0.0058021
 0.0126556 -0.0060884
 0.0126697 -0.0060084
 0.0131845 -0.0059280
 0.0137174 -0.0056381
 0.0138854 -0.0048096
 0.0141175 -0.0041576
 0.0145741 -0.0033283
 0.0141171 -0.0027751
 0.0140973 -0.0025648
 0.0136209 -0.0022196
 0.0136007 -0.0018728
 0.0134671 -0.0016039
 0.0135628 -0.0013890
 0.0137925 -0.0011585
 0.0137695 -0.0008929
 0.0138228 -0.0010059
 0.0140331 -0.0007011
 0.0138805 -0.0007600
 0.0136059 -0.0005888
 0.0133980 -0.0004015
 0.0133330 -0.0000769
 0.0131775  0.0001895
 0.0129029 -0.0000035
 0.0131064  0.0003583
 0.0130268  0.0004160
 0.0129626  0.0004560
 0.0135347  0.0005117
 0.0135100  0.0008000
 0.0139562  0.0010483
 0.0143381  0.0012788
 0.0149308  0.0017976
 0.0152240  0.0020439
 0.0160521  0.0020076
 0.0165943  0.0017762
 0.0173639  0.0021424
 0.0184815  0.0021231
 0.0198272  0.0024299
 0.0209230  0.0028482
 0.0221375  0.0027331
 0.0230794  0.0028433
 0.0243500  0.0026656
 0.0253501  0.0021218
 0.0267705  0.0018480
 0.0283302  0.0017280
 0.0294042  0.0015730
 0.0309397  0.0012823
 0.0327057  0.0012056
 0.0342452  0.0013049
 0.0362413  0.0015552
 0.0381401  0.0018431
 0.0398488  0.0019763
 0.0419176  0.0024721
 0.0437122  0.0026389
 0.0454003  0.0029219
 0.0478522  0.0032452
 0.0503247  0.0036082
 0.0527242  0.0041226
 0.0556050  0.0049293
 0.0581966  0.0058127
 0.0606312  0.0067360
 0.0631091  0.0075076
 0.0652966  0.0082554
 0.0671776  0.0090096
 0.0690373  0.0095684
 0.0715898  0.0101651
 0.0735500  0.0109149
 0.0755841  0.0116065
 0.0777340  0.0122416
 0.0790918  0.0127968
 0.0808586  0.0135058
 0.0827707  0.0140076
 0.0838818  0.0142773
 0.0852990  0.0143395
 0.0872200  0.0142859
 0.0889444  0.0144978
 0.0909946  0.0145188
 0.0928321  0.0147510
 0.0948411  0.0152525
 0.0966373  0.0153498
 0.0984901  0.0158278
 0.1006344  0.0160353
 0.1027024  0.0159368
 0.1044066  0.0160309
 0.1062323  0.0162186
 0.1080944  0.0159271
 0.1099977  0.0158830
 0.1119212  0.0158604
 0.1138035  0.0157776
 0.1160701  0.0156020
 0.1180893  0.0153512
 0.1199155  0.0152494
 0.1220481  0.0154380
 0.1241027  0.0152038
 0.1258102  0.0153487
 0.1276311  0.0155364
 0.1294112  0.0152202
 0.1315333  0.0153906
 0.1335382  0.0155412
 0.1356046  0.0155997
 0.1379947  0.0157766
 0.1404063  0.0163584
 0.1429164  0.0166306
 0.1455036  0.0170008
 0.1482285  0.0176529
 0.1506703  0.0181188
 0.1532010  0.0181621
 0.1559502  0.0186986
 0.1590219  0.0190487
 0.1619983  0.0192958
 0.1650830  0.0196390
 0.1681535  0.0200456
 0.1710834  0.0206778
 0.1740320  0.0214066
 0.1764588  0.0219052
 0.1794268  0.0223853
 0.1820882  0.0224261
 0.1848640  0.0230265
 0.1877621  0.0235824
 0.1907006  0.0242942
 0.1938078  0.0246596
 0.1966260  0.0253884
 0.1995588  0.0260954
 0.2024904  0.0264797
 0.2054769  0.0270357
 0.2088073  0.0275359
 0.2118144  0.0282469
 0.2151885  0.0288784
 0.2184811  0.0290706
 0.2219731  0.0297028
 0.2252503  0.0301591
 0.2290418  0.0304485
 0.2324184  0.0308684
 0.2360791  0.0311527
 0.2396781  0.0316545
 0.2433591  0.0320550
 0.2468829  0.0321697
 0.2507920  0.0322634
 0.2544520  0.0323615
 0.2582888  0.0324019
 0.2613581  0.0320042
 0.2642566  0.0316792
 0.2671361  0.0311402
 0.2696741  0.0306077
 0.2721854  0.0299730
 0.2746051  0.0292628
 0.2771959  0.0283575
 0.2794626  0.0278355
 0.2819206  0.0272399
 0.2845325  0.0263541
 0.2866635  0.0256031
 0.2886366  0.0248162
 0.2906504  0.0236627
 0.2925803  0.0222613
 0.2949015  0.0209196
 0.2968519  0.0195186
 0.2989450  0.0179481
 0.3007683  0.0163395
 0.3025896  0.0149991
 0.3042050  0.0137523
 0.3055746  0.0124705
 0.3067087  0.0112608
 0.3076366  0.0098643
 0.3085975  0.0079659
 0.3092709  0.0061240
 0.3099250  0.0045126
 0.3104644  0.0022516
 0.3110983  0.0004481
 0.3112889 -0.0015472
 0.3116167 -0.0032547
 0.3114609 -0.0051345
 0.3116716 -0.0068028
 0.3120112 -0.0084497
 0.3120875 -0.0096597
 0.3120628 -0.0110022
 0.3120810 -0.0124411
 0.3113881 -0.0135522
 0.3105818 -0.0146670
 0.3096419 -0.0158907
 0.3080689 -0.0167568
 0.3067079 -0.0179466
 0.3047869 -0.0192350
 0.3030822 -0.0203142
 0.3010122 -0.0214900
 0.2992454 -0.0230332
 0.2975759 -0.0242246
 0.2954276 -0.0259712
 0.2937924 -0.0267186
 0.2917930 -0.0278862
 0.2899511 -0.0284171
 0.2877608 -0.0290074
 0.2854376 -0.0291196
 0.2831548 -0.0291724
 0.2802995 -0.0294212
 0.2774022 -0.0291882
 0.2750851 -0.0296626
 0.2722868 -0.0297921
 0.2694274 -0.0301571
 0.2669306 -0.0303428
 0.2643781 -0.0305330
 0.2613064 -0.0306262
 0.2588686 -0.0310086
 0.2558356 -0.0308745
 0.2529763 -0.0307801
 0.2504250 -0.0306436
 0.2473977 -0.0302370
 0.2446567 -0.0298720
 0.2418204 -0.0299039
 0.2386570 -0.0297682
 0.2359341 -0.0296277
 0.2327328 -0.0298941
 0.2300491 -0.0298517
 0.2270562 -0.0300217
 0.2244265 -0.0306027
 0.2214748 -0.0307230
 0.2190967 -0.0311276
 0.2166786 -0.0317445
 0.2139812 -0.0321148
 0.2117780 -0.0325581
 0.2091545 -0.0328278
 0.2066411 -0.0328064
 0.2047286 -0.0324410
 0.2021967 -0.0326752
 0.1999676 -0.0322400
 0.1978742 -0.0324298
 0.1956624 -0.0322392
 0.1938778 -0.0323179
 0.1922447 -0.0324512
 0.1909038 -0.0323745
 0.1891754 -0.0322759
 0.1874534 -0.0323926
 0.1856176 -0.0320070
 0.1836437 -0.0319481
 0.1814219 -0.0316400
 0.1794137 -0.0314692
 0.1773627 -0.0310481
 0.1756807 -0.0310853
 0.1737645 -0.0305515
 0.1720425 -0.0300380
 0.1699891 -0.0295652
 0.1677116 -0.0290170
 0.1656387 -0.0282592
 0.1630697 -0.0276326
 0.1603674 -0.0263148
 0.1578973 -0.0255522
 0.1551958 -0.0246765
 0.1525311 -0.0241605
 0.1503246 -0.0236263
 0.1480196 -0.0234144
 0.1460651 -0.0230308
 0.1440253 -0.0225116
 0.1417579 -0.0222043
 0.1393963 -0.0217836
 0.1373594 -0.0214376
 0.1352300 -0.0210739
 0.1329840 -0.0210153
 0.1308934 -0.0208025
 0.1285686 -0.0211283
 0.1259031 -0.0212987
 0.1233724 -0.0216435
 0.1207060 -0.0218324
 0.1177861 -0.0218490
 0.1148929 -0.0223411
 0.1122221 -0.0223387
 0.1091693 -0.0223367
 0.1063693 -0.0225240
 0.1033792 -0.0226923
 0.1003264 -0.0229006
 0.0974683 -0.0232599
 0.0946086 -0.0230504
 0.0920956 -0.0231614
 0.0900603 -0.0229305
 0.0876827 -0.0227375
 0.0852836 -0.0220483
 0.0828692 -0.0216429
 0.0804936 -0.0210474
 0.0777743 -0.0202443
 0.0758784 -0.0199948
 0.0733477 -0.0195886
 0.0710629 -0.0194166
 0.0688576 -0.0191824
 0.0673799 -0.0186640
 0.0652538 -0.0186099
 0.0634704 -0.0178626
 0.0620977 -0.0175602
 0.0602982 -0.0172958
 0.0587099 -0.0166078
 0.0575629 -0.0159639
 0.0561478 -0.0154136
 0.0547484 -0.0148298
 0.0533672 -0.0142981
 0.0523154 -0.0140753
 0.0514304 -0.0133324
 0.0506059 -0.0121636
 0.0500500 -0.0117070
 0.0490346 -0.0105571
 0.0485565 -0.0093326
 0.0480414 -0.0087031
 0.0470816 -0.0077467
 0.0462968 -0.0068867
 0.0453605 -0.0063312
 0.0439793 -0.0055059
 0.0428274 -0.0049273
 0.0413715 -0.0043871
 0.0398340 -0.0036151
 0.0387576 -0.0027696
 0.0373364 -0.0022455
 0.0362443 -0.0014558
 0.0357040 -0.0010537
 0.0347790  0.0001213
 0.0338940  0.0010604
 0.0329855  0.0020177
 0.0318889  0.0022514
 0.0310229  0.0029782
 0.0298904  0.0031708
 0.0290696  0.0028474
 0.0278656  0.0031946
 0.0268881  0.0033299
 0.0256252  0.0034861
 0.0242832  0.0037130
 0.0234402  0.0041555
 0.0228640  0.0046958
 0.0219806  0.0047329
 0.0216515  0.0049110
 0.0213282  0.0049926
 0.0207952  0.0050544
 0.0207617  0.0050258
 0.0205930  0.0047646
 0.0199264  0.0049612
 0.0197969  0.0048329
 0.0193576  0.0045494
 0.0190524  0.0043020
 0.0182114  0.0041893
 0.0175024  0.0041744
 0.0166949  0.0042148
 0.0162177  0.0040679
 0.0152983  0.0039948
 0.0147436  0.0036096
 0.0140920  0.0032091
 0.0137459  0.0028643
 0.0134003  0.0025752
 0.0137237  0.0016188
 0.0135113  0.0015973
 0.0134310  0.0010955
 0.0135234  0.0001390
 0.0135044 -0.0000366
 0.0134265 -0.0004969
 0.0135610 -0.0013815
 0.0138303 -0.0014998
 0.0140435 -0.0016388
 0.0147210 -0.0015071
 0.0148381 -0.0011636
 0.0153424 -0.0006319
 0.0155741 -0.0004248
 0.0154215 -0.0000663
 0.0155992  0.0000270
 0.0155814 -0.0001688
 0.0153517 -0.0003057
 0.0158714 -0.0007103
 0.0158148 -0.0008867
 0.0162016 -0.0012521
 0.0165678 -0.0007349
 0.0167633 -0.0007976
 0.0168000 -0.0002251
 0.0169918 -0.0002081
 0.0162041 -0.0002170
 0.0156655 -0.0003770
 0.0148374 -0.0005889
 0.0135865 -0.0005704
 0.0130653 -0.0005914
 0.0120470 -0.0007654
 0.0119085 -0.0005348
 0.0112985 -0.0003221
 0.0107033 -0.0002643
 0.0104740 -0.0004371
 0.0100513 -0.0001295
 0.0097985 -0.0002619
 0.0094303 -0.0003511
 0.0092159 -0.0003293
 0.0090988 -0.0001120
 0.0087326 -0.0001249
 0.0085194  0.0001315
 0.0079251 -0.0000134
 0.0076953  0.0000892
 0.0076005 -0.0000404
 0.0073340 -0.0007627
 0.0075052 -0.0007804
 0.0070861 -0.0008155
 0.0067030 -0.0004695
 0.0062992 -0.0007380
 0.0060481 -0.0004101
 0.0055494 -0.0001590
 0.0049349  0.0003049
 0.0042139  0.0001547
 0.0035069  0.0001015
 0.0027612  0.0002335
 0.0022114 -0.0001533
 0.0011774 -0.0006867
 0.0007615 -0.0012883
 0.0003009 -0.0022633
-0.0005793 -0.0031306
-0.0007129 -0.0038016
-0.0009649 -0.0046055
-0.0012103 -0.0050056
-0.0007178 -0.0051012
-0.0002922 -0.0055393
 0.0000134 -0.0055340
 0.0008580 -0.0059741
 0.0015896 -0.0061634
 0.0020919 -0.0057775
 0.0028360 -0.0056842
 0.0035511 -0.0056826
 0.0036282 -0.0054339
 0.0038385 -0.0051658
 0.0043824 -0.0045868
 0.0042157 -0.0046276
 0.0042726 -0.0042973
 0.0044067 -0.0043942
 0.0046150 -0.0041035
 0.0050522 -0.0037619
 0.0051475 -0.0036457
 0.0058508 -0.0033206
 0.0058617 -0.0033223
 0.0060304 -0.0029985
 0.0059682 -0.0029016
 0.0060586 -0.0026920
 0.0060005 -0.0025778
 0.0055576 -0.0022883
 0.0061301 -0.0018433
 0.0055507 -0.0017686
 0.0056633 -0.0011945
 0.0057129 -0.0005396
 0.0056378  0.0000708
 0.0055991  0.0003946
 0.0052910  0.0006631
 0.0044318  0.0007923
 0.0039926  0.0007664
 0.0037084  0.0008621
 0.0035166  0.0010498
 0.0031536  0.0012202
 0.0030385  0.0019049
 0.0024797  0.0024407
 0.0023053  0.0027132
 0.0020138  0.0029058
 0.0015551  0.0032345
 0.0012430  0.0032385
 0.0004577  0.0031271
-0.0003877  0.0028256
-0.0012687  0.0023120
-0.0022627  0.0019680
-0.0031578  0.0016595
-0.0039014  0.0011678
-0.0044739  0.0004770
-0.0047380  0.0002283
-0.0050993 -0.0003450
-0.0049899 -0.0007088
-0.0046257 -0.0013810
-0.0045923 -0.0016269
-0.0043295 -0.0018942
-0.0042770 -0.0022232
-0.0043343 -0.0029161
-0.0040271 -0.0035104
-0.0040650 -0.0042654
-0.0035660 -0.0052680
-0.0029184 -0.0061752
-0.0028135 -0.0067901
-0.0019696 -0.0077099
-0.0013483 -0.0079727
-0.0011049 -0.0079674
-0.0005328 -0.0077320
-0.0001093 -0.0076734
 0.0001439 -0.0071348
 0.0002953 -0.0070387
 0.0010273 -0.0066152
 0.0013733 -0.0060245
 0.0016789 -0.0053494
 0.0022341 -0.0046005
 0.0023887 -0.0041418
 0.0024852 -0.0036036
 0.0025248 -0.0030146
 0.0029100 -0.0026157
 0.0033315 -0.0021599
 0.0041931 -0.0017037
 0.0045536 -0.0007654
 0.0049780 -0.0004032
 0.0051338  0.0002657
 0.0052097  0.0010676
 0.0054233  0.0015799
 0.0050777  0.0020498
 0.0050006  0.0026183
 0.0046909  0.0029013
 0.0050365  0.0037196
 0.0047103  0.0041964
 0.0043275  0.0046151
 0.0043292  0.0050354
 0.0040792  0.0054985
 0.0032201  0.0059390
 0.0027759  0.0058647
 0.0024311  0.0062305
 0.0018776  0.0060206
 0.0017420  0.0063093
 0.0012203  0.0065596
 0.0010301  0.0064627
 0.0009538  0.0065822
 0.0008190  0.0067917
 0.0003632  0.0067158
 0.0002324  0.0070272
-0.0003611  0.0069735
-0.0010669  0.0067276
-0.0018517  0.0063441
-0.0025587  0.0063089
-0.0033423  0.0056948
-0.0036896  0.0055814
-0.0042596  0.0054122
-0.0045241  0.0049936
-0.0042491  0.0045778
-0.0045111  0.0038284
-0.0046427  0.0034226
-0.0042587  0.0027895
-0.0040133  0.0023466
-0.0038280  0.0020518
-0.0035074  0.0019150
-0.0029349  0.0016618
-0.0029127  0.0013719
-0.0027181  0.0007743
-0.0030411  0.0006705
-0.0029421  0.0001089
-0.0024415 -0.0001810
-0.0025182 -0.0002626
-0.0024209 -0.0001718
-0.0023611 -0.0007120
-0.0023038 -0.0007161
-0.0020147 -0.0008744
-0.0016114 -0.0012426
-0.0014967 -0.0015769
-0.0012645 -0.0017122
-0.0004643 -0.0016133
 0.0001526 -0.0013831
 0.0003028 -0.0013456
 0.0006516 -0.0010190
 0.0008043 -0.0010577
 0.0004986 -0.0012656
 0.0008818 -0.0015313
 0.0005721 -0.0014901
 0.0008398 -0.0016750
 0.0004530 -0.0019390
 0.0004126 -0.0019753
 0.0004513 -0.0018788
 0.0003479 -0.0014533
 0.0002502 -0.0009014
 0.0001844 -0.0012288
 0.0002797 -0.0007697
 0.0002942 -0.0007718
 0.0002389 -0.0004480
 0.0006220 -0.0001815
 0.0011380 -0.0002058
 0.0010060  0.0001745
 0.0007577  0.0004624
 0.0007000  0.0010167
 0.0002651  0.0010749
-0.0001350  0.0013414
-0.0002662  0.0017282
-0.0009529  0.0018045
-0.0010857  0.0022466
-0.0011431  0.0023431
-0.0013716  0.0021202
-0.0013764  0.0021239
-0.0019716  0.0023440
-0.0022409  0.0020247
-0.0025683  0.0020679
-0.0030855  0.0019342
-0.0033326  0.0020162
-0.0035825  0.0018107
-0.0040444  0.0017187
-0.0041748  0.0013425
-0.0043501  0.0014038
-0.0045023  0.0012533
-0.0046294  0.0008499
-0.0043544  0.0004829
-0.0042389  0.0000363
-0.0041796 -0.0004433
-0.0036248 -0.0011560
-0.0034161 -0.0021891
-0.0029777 -0.0027988
-0.0022465 -0.0037548
-0.0016332 -0.0043071
-0.0008079 -0.0045748
-0.0003674 -0.0050214
 0.0003758 -0.0051744
 0.0006782 -0.0050044
 0.0014231 -0.0048345
 0.0019226 -0.0046403
 0.0022657 -0.0043516
 0.0025165 -0.0039284
 0.0025193 -0.0038299
 0.0027135 -0.0036951
 0.0026562 -0.0036535
 0.0028088 -0.0032868
 0.0031528 -0.0029416
 0.0035755 -0.0029263
 0.0040140 -0.0025436
 0.0047407 -0.0019896
 0.0053007 -0.0019909
 0.0061466 -0.0020321
 0.0066674 -0.0015730
 0.0070534 -0.0014402
 0.0074261 -0.0014983
 0.0076567 -0.0012298
 0.0078517 -0.0008636
 0.0080673 -0.0005341
 0.0082030  0.0000053
 0.0079353  0.0002895
 0.0082834  0.0008124
 0.0082454  0.0011564
 0.0085902  0.0013106
 0.0085523  0.0020579
 0.0081893  0.0021359
 0.0075566  0.0024072
 0.0070580  0.0025433
 0.0063688  0.0025832
 0.0057006  0.0026055
 0.0055060  0.0030851
 0.0047889  0.0031973
 0.0041369  0.0032955
 0.0037101  0.0033560
 0.0029756  0.0032975
 0.0026841  0.0035362
 0.0017954  0.0030400
 0.0012952  0.0031413
 0.0006241  0.0026455
 0.0000343  0.0022463
-0.0004199  0.0018833
-0.0009120  0.0014812
-0.0013901  0.0012894
-0.0016718  0.0009413
-0.0021144  0.0009357
-0.0025581  0.0012162
-0.0032311  0.0011116
-0.0039817  0.0011116
-0.0045236  0.0005689
-0.0052362 -0.0001202
-0.0058321 -0.0009988
-0.0059496 -0.0016892
-0.0060259 -0.0025116
-0.0063332 -0.0029146
-0.0059105 -0.0031112
-0.0059129 -0.0032650
-0.0051244 -0.0032477
-0.0046847 -0.0032114
-0.0042232 -0.0032546
-0.0039511 -0.0032344
-0.0032635 -0.0030103
-0.0029489 -0.0031852
-0.0025497 -0.0032627
-0.0022408 -0.0031081
-0.0023155 -0.0034908
-0.0018011 -0.0031464
-0.0019735 -0.0034932
-0.0015891 -0.0038178
-0.0017252 -0.0036317
-0.0013578 -0.0040581
-0.0011781 -0.0041001
-0.0011422 -0.0037574
-0.0010860 -0.0037598
-0.0009298 -0.0036815
-0.0007021 -0.0031780
-0.0004784 -0.0029264
 0.0000985 -0.0026732
 0.0003068 -0.0021730
 0.0007284 -0.0013816
 0.0007239 -0.0008430
 0.0008939  0.0001018
 0.0013566  0.0006622
 0.0014139  0.0012949
 0.0017397  0.0018359
 0.0017801  0.0022372
 0.0017946  0.0022187
 0.0018681  0.0026252
 0.0018132  0.0023588
 0.0021555  0.0024743
 0.0023316  0.0028045
 0.0017413  0.0028445
 0.0016101  0.0030400
 0.0013804  0.0032111
 0.0010025  0.0029443
 0.0005402  0.0030400
 0.0001983  0.0028074
-0.0003157  0.0025369
-0.0004638  0.0024577
-0.0005789  0.0020140
-0.0007876  0.0018379
-0.0008304  0.0014923
-0.0007880  0.0009109
-0.0010343  0.0008705
-0.0013032  0.0005835
-0.0016686  0.0001781
-0.0017061  0.0001054
-0.0015539 -0.0001078
-0.0019964 -0.0001869
-0.0016533  0.0000234
-0.0016706  0.0000367
-0.0022815 -0.0000251
-0.0025302 -0.0003513
-0.0026844 -0.0006016
-0.0030623 -0.0009642
-0.0030639 -0.0012314
-0.0029488 -0.0015964
-0.0028721 -0.0015342
-0.0029307 -0.0013768
-0.0028213 -0.0011652
-0.0025734 -0.0012617
-0.0028637 -0.0010877
-0.0029994 -0.0010946
-0.0029412 -0.0013239
-0.0028863 -0.0011115
-0.0028092 -0.0012645
-0.0027696 -0.0014220
-0.0019670 -0.0015771
-0.0014510 -0.0014838
-0.0005886 -0.0019259
 0.0003844 -0.0021346
 0.0014361 -0.0020055
 0.0021104 -0.0021754
 0.0031423 -0.0020616
 0.0036595 -0.0018743
 0.0038538 -0.0018924
 0.0038521 -0.0020636
 0.0041033 -0.0021407
 0.0046423 -0.0020999
 0.0047937 -0.0021371
 0.0051377 -0.0019845
 0.0054054 -0.0019841
 0.0052838 -0.0015230
 0.0051634 -0.0012747
 0.0051359 -0.0009484
 0.0045945 -0.0003384
 0.0045933 -0.0003170
 0.0041677  0.0004493
 0.0039957  0.0011006
 0.0039408  0.0016718
 0.0034047  0.0022827
 0.0031135  0.0028330
 0.0026739  0.0036307
 0.0020969  0.0039396
 0.0013818  0.0045703
 0.0003850  0.0048985
-0.0000781  0.0049438
-0.0005832  0.0052381
-0.0009640  0.0053811
-0.0011553  0.0052899
-0.0016499  0.0054106
-0.0018574  0.0050360
-0.0021437  0.0046133
-0.0026378  0.0040379
-0.0028445  0.0036782
-0.0026693  0.0031788
-0.0026277  0.0028130
-0.0023774  0.0029103
-0.0019352  0.0031800
-0.0016110  0.0034666
-0.0011286  0.0036374
-0.0009219  0.0036552
-0.0008464  0.0033653
-0.0007898  0.0027169
-0.0004240  0.0025845
-0.0006324  0.0020818
-0.0008056  0.0017971
-0.0008080  0.0015250
-0.0009170  0.0009242
-0.0005173  0.0007353
-0.0004999  0.0003674
-0.0001131  0.0000763
