-0.1240560  0.0487314
-0.1248812  0.0487503
-0.1258208  0.0487891
-0.1263949  0.0491953
-0.1267966  0.0494654
-0.1266238  0.0499265
-0.1268136  0.0502927
-0.1269347  0.0507711
-0.1272036  0.0510041
-0.1270926  0.0511910
-0.1274209  0.0511910
-0.1276914  0.0515734
-0.1281937  0.0513432
-0.1286539  0.0512120
-0.1288057  0.0512698
-0.1291505  0.0510025
-0.1295502  0.0510816
-0.1298979  0.0511806
-0.1299144  0.0512791
-0.1296702  0.0509355
-0.1295385  0.0511669
-0.1295248  0.0509614
-0.1293165  0.0510381
-0.1291458  0.0507934
-0.1288942  0.0507753
-0.1288942  0.0505084
-0.1286984  0.0503744
-0.1285801  0.0502956
-0.1282316  0.0501386
-0.1277338  0.0506751
-0.1277907  0.0509662
-0.1278105  0.0509622
-0.1279062  0.0514418
-0.1279502  0.0515759
-0.1280883  0.0513627
-0.1278824  0.0510906
-0.1275756  0.0509165
-0.1269042  0.0504930
-0.1266922  0.0505750
-0.1262509  0.0505346
-0.1261730  0.0506339
-0.1258108  0.0507878
-0.1256186  0.0508487
-0.1251955  0.0512723
-0.1248487  0.0512796
-0.1245071  0.0513410
-0.1242725  0.0519753
-0.1236164  0.0518849
-0.1230015  0.0522486
-0.1221383  0.0525539
-0.1213461  0.0528236
-0.1204062  0.0530876
-0.1196564  0.0535685
-0.1189095  0.0540453
-0.1184290  0.0545827
-0.1176809  0.0550021
-0.1171261  0.0553635
-0.1164329  0.0556316
-0.1154728  0.0557466
-0.1144553  0.0559970
-0.1134205  0.0558415
-0.1117906  0.0552448
-0.1102733  0.0544175
-0.1085291  0.0539725
-0.1068778  0.0526821
-0.1051877  0.0522206
-0.1031948  0.0520660
-0.1017958  0.0516772
-0.1000884  0.0516008
-0.0984645  0.0514099
-0.0965863  0.0514878
-0.0946346  0.0516433
-0.0927019  0.0516404
-0.0907280  0.0513554
-0.0882167  0.0513166
-0.0863397  0.0510065
-0.0839216  0.0503557
-0.0817192  0.0501462
-0.0795486  0.0493766
-0.0769356  0.0488001
-0.0744021  0.0483959
-0.0719626  0.0478197
-0.0693261  0.0473587
-0.0668132  0.0472819
-0.0643955  0.0469141
-0.0617296  0.0461252
-0.0595045  0.0456600
-0.0574329  0.0452131
-0.0556685  0.0445380
-0.0536361  0.0437676
-0.0519092  0.0425011
-0.0497605  0.0416181
-0.0479234  0.0403487
-0.0459867  0.0394253
-0.0442869  0.0381789
-0.0427002  0.0368526
-0.0414244  0.0358537
-0.0401640  0.0346469
-0.0386540  0.0338806
-0.0373136  0.0329488
-0.0361427  0.0320751
-0.0348224  0.0311982
-0.0332172  0.0303625
-0.0321675  0.0296007
-0.0309676  0.0288174
-0.0295533  0.0281731
-0.0287567  0.0277524
-0.0276101  0.0270458
-0.0265159  0.0266292
-0.0258651  0.0263478
-0.0247475  0.0257733
-0.0241128  0.0252791
-0.0226112  0.0248786
-0.0211497  0.0247519
-0.0202654  0.0244309
-0.0188806  0.0241414
-0.0180868  0.0238350
-0.0171609  0.0233602
-0.0166203  0.0228967
-0.0164027  0.0218413
-0.0161899  0.0214036
-0.0157272  0.0210403
-0.0157804  0.0205025
-0.0154897  0.0198896
-0.0157372  0.0194471
-0.0154300  0.0194685
-0.0153900  0.0189505
-0.0154869  0.0188314
-0.0151574  0.0180251
-0.0148518  0.0173322
-0.0144823  0.0168675
-0.0141924  0.0157333
-0.0131317  0.0149238
-0.0120392  0.0143105
-0.0111166  0.0134255
-0.0101169  0.0124468
-0.0096785  0.0122009
-0.0089720  0.0116095
-0.0082989  0.0108024
-0.0078766  0.0104737
-0.0070533  0.0096105
-0.0066904  0.0091086
-0.0062952  0.0086604
-0.0059548  0.0086976
-0.0055572  0.0082490
-0.0058289  0.0082061
-0.0057905  0.0080878
-0.0060994  0.0080095
-0.0069400  0.0076990
-0.0073021  0.0072589
-0.0073368  0.0068996
-0.0076178  0.0063969
-0.0074591  0.0055378
-0.0072677  0.0047674
-0.0067869  0.0034815
-0.0063311  0.0028694
-0.0056645  0.0021604
-0.0051699  0.0012387
-0.0047549  0.0014882
-0.0041877  0.0013137
-0.0041897  0.0009839
-0.0039879  0.0016957
-0.0037998  0.0016173
-0.0036718  0.0017708
-0.0035959  0.0015782
-0.0030803  0.0015423
-0.0028849  0.0013876
-0.0025970  0.0009488
-0.0024824  0.0005825
-0.0021703  0.0005277
-0.0020322  0.0003387
-0.0016058  0.0003726
-0.0013336  0.0010469
-0.0011035  0.0014127
-0.0010033  0.0023546
-0.0008128  0.0031819
-0.0011790  0.0036523
-0.0013126  0.0040940
-0.0011794  0.0041768
-0.0015646  0.0042378
-0.0018484  0.0037335
-0.0017313  0.0031392
-0.0016756  0.0029636
-0.0016534  0.0025004
-0.0015407  0.0020571
-0.0012129  0.0023062
-0.0010413  0.0020963
-0.0008495  0.0022905
-0.0012161  0.0022937
-0.0011939  0.0020636
-0.0011337  0.0019134
-0.0015177  0.0016663
-0.0015306  0.0014011
-0.0016650  0.0014254
-0.0015273  0.0011371
-0.0015814  0.0013341
-0.0012003  0.0020710
-0.0009916  0.0022046
-0.0012035  0.0021687
-0.0010905  0.0025349
-0.0010869  0.0021312
-0.0009189  0.0019039
-0.0009016  0.0013834
-0.0007490  0.0007447
-0.0006310  0.0006490
-0.0002903  0.0003074
-0.0004950  0.0004992
-0.0008349  0.0004605
-0.0012564  0.0002913
-0.0014252 -0.0000745
-0.0017881 -0.0004370
-0.0024175 -0.0006700
-0.0030647 -0.0006341
-0.0033114 -0.0007871
-0.0036332 -0.0009240
-0.0040135 -0.0008732
-0.0041706 -0.0004751
-0.0040543 -0.0003108
-0.0044241 -0.0001267
-0.0043143 -0.0001292
-0.0043729 -0.0000404
-0.0046850 -0.0002181
-0.0045542 -0.0002536
-0.0049196 -0.0004070
-0.0047662 -0.0007336
-0.0043467 -0.0010792
-0.0034233 -0.0011927
-0.0029647 -0.0011701
-0.0022593 -0.0008414
-0.0016864 -0.0008935
-0.0012823 -0.0006617
-0.0009924 -0.0006036
-0.0008563 -0.0003351
-0.0008906 -0.0004348
-0.0009047 -0.0003254
-0.0010174 -0.0002713
-0.0012055 -0.0005294
-0.0010686 -0.0005730
-0.0009333 -0.0009190
-0.0008982 -0.0007870
-0.0007662 -0.0005548
-0.0002914 -0.0005302
-0.0001053 -0.0000287
 0.0000008  0.0004938
 0.0003807  0.0009746
 0.0006863  0.0011697
 0.0009883  0.0016118
 0.0010045  0.0016307
 0.0013105  0.0013078
 0.0016310  0.0013647
 0.0016876  0.0017890
 0.0017622  0.0015630
 0.0016605  0.0022364
 0.0018506  0.0019724
 0.0017517  0.0023620
 0.0020981  0.0026915
 0.0020791  0.0030965
 0.0022762  0.0031785
 0.0026852  0.0032334
 0.0025379  0.0035019
 0.0026994  0.0034817
 0.0024952  0.0033997
 0.0025347  0.0029967
 0.0024996  0.0029555
 0.0021500  0.0024351
 0.0016469  0.0019550
 0.0019150  0.0018456
 0.0012621  0.0013087
 0.0009346  0.0012530
 0.0008571  0.0011944
 0.0006872  0.0010369
 0.0006702  0.0008629
 0.0007275  0.0013187
 0.0005519  0.0016174
 0.0004166  0.0013655
 0.0005337  0.0011858
 0.0008151  0.0008333
 0.0010828  0.0008741
 0.0016008  0.0006011
 0.0013711  0.0010174
 0.0017365  0.0010343
 0.0018725  0.0010678
 0.0018729  0.0011194
 0.0017207  0.0014787
 0.0012048  0.0014981
 0.0007651  0.0017266
 0.0002487  0.0015207
-0.0004970  0.0013516
-0.0009577  0.0011990
-0.0011527  0.0007238
-0.0011543  0.0002454
-0.0015597 -0.0003122
-0.0009489 -0.0005226
-0.0004317 -0.0011169
-0.0001487 -0.0010987
 0.0006766 -0.0012340
 0.0012528 -0.0011766
 0.0014074 -0.0006037
 0.0016198 -0.0007200
 0.0014882 -0.0004503
 0.0016016 -0.0005480
 0.0011405 -0.0005836
 0.0008082 -0.0004301
 0.0006289 -0.0003304
 0.0004145 -0.0001919
 0.0001416 -0.0000385
-0.0004774  0.0000185
-0.0002877  0.0000972
-0.0002497  0.0002127
 0.0000955  0.0001154
 0.0006527  0.0002386
 0.0013669  0.0003379
 0.0018119  0.0000747
 0.0024692 -0.0003222
 0.0028217 -0.0006605
 0.0027276 -0.0012156
 0.0030777 -0.0012895
 0.0026590 -0.0011910
 0.0024467 -0.0011138
 0.0019630 -0.0010000
 0.0015414 -0.0008272
 0.0008651 -0.0005187
 0.0006491 -0.0010557
 0.0007819 -0.0012051
 0.0009309 -0.0012592
 0.0010387 -0.0013746
 0.0012688 -0.0016815
 0.0013027 -0.0015075
 0.0010342 -0.0012995
 0.0010338 -0.0009176
 0.0003874 -0.0004804
-0.0001269 -0.0002159
-0.0009683 -0.0001780
-0.0017891 -0.0006060
-0.0021517 -0.0005874
-0.0017277 -0.0004162
-0.0021460 -0.0005560
-0.0018957 -0.0005588
-0.0015699 -0.0004223
-0.0017834 -0.0001781
-0.0021242  0.0001518
-0.0025457  0.0002677
-0.0028856  0.0004582
-0.0032082  0.0005374
-0.0034718  0.0000198
-0.0039103 -0.0003468
-0.0039074 -0.0008789
-0.0043298 -0.0012839
-0.0042288 -0.0015161
-0.0044020 -0.0020131
-0.0044722 -0.0027794
-0.0044504 -0.0033592
-0.0041581 -0.0034177
-0.0040559 -0.0033769
-0.0040769 -0.0032821
-0.0039223 -0.0033027
-0.0038048 -0.0030548
-0.0039190 -0.0028295
-0.0038060 -0.0024484
-0.0036744 -0.0022942
-0.0033687 -0.0022376
-0.0032730 -0.0026002
-0.0028459 -0.0025235
-0.0024195 -0.0028448
-0.0016083 -0.0027306
-0.0011666 -0.0027447
-0.0010879 -0.0027051
-0.0008420 -0.0024742
-0.0013818 -0.0021261
-0.0017646 -0.0018778
-0.0021518 -0.0016658
-0.0027106 -0.0015536
-0.0030748 -0.0017511
-0.0029432 -0.0018262
-0.0025855 -0.0019429
-0.0027030 -0.0019251
-0.0022863 -0.0020745
-0.0022113 -0.0022263
-0.0018858 -0.0022816
-0.0015645 -0.0018378
-0.0020268 -0.0021447
-0.0022000 -0.0022961
-0.0023752 -0.0021463
-0.0023595 -0.0024350
-0.0023034 -0.0022073
-0.0024403 -0.0017293
-0.0021879 -0.0014438
-0.0022581 -0.0009815
-0.0023797 -0.0006169
-0.0017680 -0.0003464
-0.0022118 -0.0003060
-0.0019283  0.0001777
-0.0021593  0.0001397
-0.0017818  0.0002589
-0.0021113  0.0005265
-0.0020952  0.0006036
-0.0025018  0.0005286
-0.0024093  0.0004523
-0.0024283  0.0000481
-0.0026766 -0.0003504
-0.0026156 -0.0001400
-0.0026257 -0.0007468
-0.0030378 -0.0005918
-0.0037242 -0.0004186
-0.0041166 -0.0004739
-0.0045179 -0.0000895
-0.0043071  0.0006211
-0.0049398  0.0007761
-0.0050173  0.0008941
-0.0047715  0.0011270
-0.0048066  0.0012478
-0.0046120  0.0013084
-0.0043790  0.0016540
-0.0042929  0.0015970
-0.0045323  0.0015777
-0.0044136  0.0017819
-0.0044450  0.0020657
-0.0044814  0.0019995
-0.0046966  0.0023507
-0.0049469  0.0023850
-0.0050313  0.0018399
-0.0053842  0.0015830
-0.0050564  0.0005991
-0.0049054 -0.0000199
-0.0047112 -0.0002755
-0.0043058 -0.0006033
-0.0040192 -0.0011044
-0.0033683 -0.0014129
-0.0029658 -0.0015255
-0.0023396 -0.0010652
-0.0019359 -0.0009320
-0.0018249 -0.0007984
-0.0016759 -0.0003962
-0.0015802 -0.0004378
-0.0014086 -0.0003224
-0.0011397 -0.0002077
-0.0005256  0.0000373
-0.0003536  0.0001141
 0.0000642  0.0005909
 0.0009056  0.0008965
 0.0014963  0.0012421
 0.0021790  0.0016661
 0.0025573  0.0012990
 0.0030082  0.0013737
 0.0035956  0.0014117
 0.0034749  0.0014843
 0.0036400  0.0018889
 0.0033823  0.0020019
 0.0029753  0.0023314
 0.0023580  0.0032027
 0.0018779  0.0030736
 0.0014443  0.0032682
 0.0016010  0.0037757
 0.0013972  0.0038940
 0.0015422  0.0039195
 0.0014893  0.0046911
 0.0013605  0.0046754
 0.0013283  0.0045042
 0.0015959  0.0045470
 0.0017320  0.0045692
 0.0016957  0.0043209
 0.0017542  0.0042273
 0.0015657  0.0044950
 0.0015112  0.0044380
 0.0009218  0.0046875
 0.0008305  0.0046027
 0.0007760  0.0048147
 0.0006614  0.0047747
 0.0007793  0.0043851
 0.0013320  0.0041210
 0.0016546  0.0038538
 0.0017701  0.0035716
 0.0018229  0.0033645
 0.0017846  0.0033314
 0.0013328  0.0034505
 0.0010082  0.0030932
 0.0002254  0.0027085
-0.0005357  0.0025014
-0.0014925  0.0024061
-0.0018212  0.0025550
-0.0022774  0.0020399
-0.0026440  0.0021117
-0.0024527  0.0020656
-0.0027409  0.0019643
-0.0023198  0.0018411
-0.0022666  0.0018128
-0.0023990  0.0019205
-0.0016379  0.0016641
-0.0017744  0.0018312
-0.0014502  0.0017101
-0.0016247  0.0017283
-0.0017434  0.0013592
-0.0018193  0.0004580
-0.0010962 -0.0000034
-0.0008459 -0.0006733
-0.0005059 -0.0011141
 0.0003916 -0.0007475
 0.0007711 -0.0008024
 0.0009414 -0.0001463
 0.0009931  0.0002393
 0.0006309  0.0009919
 0.0004549  0.0011671
 0.0001456  0.0013415
 0.0000330  0.0011453
-0.0000607  0.0008376
-0.0001927  0.0009337
-0.0002843  0.0003596
-0.0002601  0.0003657
-0.0004466  0.0003879
-0.0006319 -0.0000275
-0.0006658 -0.0001357
-0.0005487 -0.0001332
-0.0005850 -0.0001881
-0.0005079 -0.0001437
-0.0003775  0.0001293
-0.0008051 -0.0001425
-0.0008297  0.0002250
-0.0010252  0.0001107
-0.0010857 -0.0000992
-0.0011059  0.0003255
-0.0007615  0.0006679
-0.0008350  0.0007297
-0.0002217  0.0013503
-0.0004119  0.0014258
-0.0001010  0.0016773
 0.0004352  0.0018550
 0.0004554  0.0016644
 0.0006133  0.0017436
 0.0005976  0.0013765
 0.0001599  0.0015881
 0.0000663  0.0013814
-0.0001433  0.0009793
-0.0005232  0.0008109
-0.0006984  0.0006765
-0.0007788  0.0003160
-0.0007202 -0.0002198
-0.0009750 -0.0007737
-0.0010946 -0.0008456
-0.0012892 -0.0008658
-0.0013857 -0.0010794
-0.0012327 -0.0010249
-0.0014099 -0.0005880
-0.0016570 -0.0004379
-0.0012936 -0.0002497
-0.0015250  0.0005941
-0.0015795  0.0006296
-0.0014491  0.0008218
-0.0016025  0.0013810
-0.0017778  0.0009777
-0.0017612  0.0008424
-0.0017867  0.0005166
-0.0019042  0.0000749
-0.0017702  0.0001908
-0.0016038  0.0001665
-0.0014492  0.0000861
-0.0012611 -0.0000899
-0.0007245  0.0000986
-0.0006849 -0.0002103
-0.0006086 -0.0007509
-0.0007633 -0.0009278
-0.0008593 -0.0013727
-0.0008020 -0.0018362
-0.0010673 -0.0017074
-0.0009708 -0.0016723
-0.0009514 -0.0019994
-0.0009901 -0.0016780
-0.0009348 -0.0014261
-0.0011056 -0.0019065
