-0.0014813 -0.0041597
-0.0009996 -0.0035840
-0.0008974 -0.0033740
-0.0008405 -0.0023998
-0.0003988 -0.0018269
-0.0007436 -0.0010848
-0.0010182 -0.0003601
-0.0009814  0.0002479
-0.0014599  0.0003977
-0.0015572  0.0007251
-0.0018277  0.0008785
-0.0023457  0.0008806
-0.0022512  0.0010380
-0.0023643  0.0012525
-0.0026114  0.0014305
-0.0024325  0.0013422
-0.0023194  0.0015509
-0.0027167  0.0014176
-0.0027663  0.0013995
-0.0027255  0.0015129
-0.0030481  0.0014528
-0.0033880  0.0014124
-0.0031296  0.0016776
-0.0030323  0.0018674
-0.0024767  0.0021520
-0.0018824  0.0027418
-0.0015586  0.0031044
-0.0013850  0.0030236
-0.0011189  0.0032328
-0.0014633  0.0035574
-0.0016951  0.0032138
-0.0016910  0.0034217
-0.0019946  0.0031932
-0.0017484  0.0029029
-0.0019199  0.0024010
-0.0018093  0.0019783
-0.0020241  0.0017457
-0.0019717  0.0012079
-0.0021263  0.0008009
-0.0023246  0.0004109
-0.0022285  0.0002195
-0.0021546  0.0000503
-0.0019677  0.0001254
-0.0017429 -0.0004475
-0.0016092 -0.0005787
-0.0011889 -0.0010575
-0.0009451 -0.0013833
-0.0010247 -0.0013640
-0.0007796 -0.0013115
-0.0005693 -0.0010999
-0.0004401 -0.0008859
 0.0000731 -0.0005032
 0.0003795 -0.0000655
 0.0011046  0.0003584
 0.0013117  0.0005296
 0.0014809  0.0001815
 0.0019973 -0.0002041
 0.0018810 -0.0006849
 0.0018220 -0.0013002
 0.0020723 -0.0018756
 0.0023865 -0.0020088
 0.0024871 -0.0023148
 0.0026611 -0.0019321
 0.0031218 -0.0020237
 0.0032393 -0.0021339
 0.0037120 -0.0015343
 0.0038856 -0.0012234
 0.0041557 -0.0011782
 0.0042869 -0.0003137
 0.0045219  0.0002067
 0.0043467  0.0010138
 0.0040774  0.0018968
 0.0040811  0.0023789
 0.0039103  0.0029744
 0.0038525  0.0034912
 0.0035869  0.0041037
 0.0034169  0.0045825
 0.0032837  0.0052895
 0.0030907  0.0055176
 0.0031497  0.0059362
 0.0026329  0.0061215
 0.0026240  0.0056939
 0.0021105  0.0056754
 0.0018465  0.0053657
 0.0013919  0.0053838
 0.0007976  0.0052127
 0.0001229  0.0052341
-0.0002207  0.0051008
-0.0005873  0.0050653
-0.0010864  0.0045239
-0.0013367  0.0043503
-0.0012047  0.0042097
-0.0013407  0.0034555
-0.0013436  0.0030889
-0.0014421  0.0032980
-0.0013270  0.0030509
-0.0017526  0.0030372
-0.0017979  0.0032698
-0.0021067  0.0028742
-0.0021096  0.0028964
-0.0022081  0.0023796
-0.0022675  0.0024325
-0.0024411  0.0022738
-0.0023058  0.0020041
-0.0027487  0.0016895
-0.0029611  0.0014767
-0.0032127  0.0010124
-0.0032914  0.0003628
-0.0031594 -0.0003821
-0.0032341 -0.0012288
-0.0024649 -0.0015494
-0.0017172 -0.0020282
-0.0010033 -0.0023669
-0.0009844 -0.0025764
-0.0005778 -0.0023362
-0.0002511 -0.0021993
 0.0001361 -0.0020963
 0.0003266 -0.0022860
 0.0004639 -0.0019412
 0.0005774 -0.0018023
 0.0010752 -0.0015924
 0.0006496 -0.0014951
 0.0001134 -0.0016118
-0.0007159 -0.0014030
-0.0014071 -0.0014422
-0.0020208 -0.0020555
-0.0025033 -0.0015577
-0.0030003 -0.0013877
-0.0028711 -0.0009254
-0.0025675 -0.0004260
-0.0023366  0.0000137
-0.0016659  0.0005144
-0.0012957  0.0008826
-0.0013332  0.0012229
-0.0012516  0.0012443
-0.0010166  0.0015290
-0.0015653  0.0015657
-0.0015649  0.0017034
-0.0018725  0.0022182
-0.0020623  0.0020074
-0.0021592  0.0020264
-0.0022985  0.0021031
-0.0022432  0.0022561
-0.0021487  0.0023134
-0.0019578  0.0022153
-0.0018725  0.0020235
-0.0018112  0.0021535
-0.0020017  0.0025132
-0.0026683  0.0020105
-0.0028423  0.0017388
-0.0032255  0.0011772
-0.0038198  0.0006361
-0.0038032 -0.0002303
-0.0045530 -0.0005610
-0.0047270 -0.0010435
-0.0046556 -0.0015005
-0.0047278 -0.0018878
-0.0045026 -0.0020133
-0.0041594 -0.0020678
-0.0040245 -0.0019470
-0.0038505 -0.0018452
-0.0034343 -0.0014193
-0.0036261 -0.0018028
-0.0037011 -0.0019716
-0.0039131 -0.0021840
-0.0042357 -0.0028764
-0.0045611 -0.0030520
-0.0043871 -0.0030928
-0.0048962 -0.0034029
-0.0051198 -0.0035935
-0.0049813 -0.0036500
-0.0049950 -0.0039544
-0.0044980 -0.0044094
-0.0038839 -0.0043505
-0.0032916 -0.0045531
-0.0026828 -0.0041857
-0.0024704 -0.0042995
-0.0022944 -0.0041804
-0.0023852 -0.0036446
-0.0027461 -0.0031892
-0.0027800 -0.0027520
-0.0032044 -0.0023902
-0.0028398 -0.0025021
-0.0031531 -0.0027722
-0.0028713 -0.0025021
-0.0028701 -0.0026745
-0.0022035 -0.0023079
-0.0018220 -0.0020377
-0.0015180 -0.0018419
-0.0015947 -0.0017829
-0.0012515 -0.0013957
-0.0010210 -0.0010505
-0.0010973 -0.0008180
-0.0009851 -0.0005478
-0.0009641 -0.0005301
-0.0014062 -0.0004364
-0.0016036 -0.0001510
-0.0022343 -0.0001914
-0.0029606 -0.0001349
-0.0034197 -0.0000037
-0.0039530  0.0000537
-0.0041238  0.0002289
-0.0038759  0.0004942
-0.0038387  0.0007820
-0.0032428  0.0012794
-0.0028798  0.0018507
-0.0024377  0.0018895
-0.0020150  0.0024660
-0.0021688  0.0026954
-0.0021127  0.0028117
-0.0024757  0.0032187
-0.0026650  0.0031028
-0.0030260  0.0027406
-0.0031414  0.0028157
-0.0030792  0.0023348
-0.0030384  0.0017599
-0.0032092  0.0010275
-0.0028051  0.0005079
-0.0026484 -0.0000110
-0.0027828 -0.0003978
-0.0023940 -0.0006271
-0.0019289 -0.0008176
-0.0014855 -0.0010086
-0.0009655 -0.0009493
-0.0003708 -0.0009258
 0.0001823 -0.0006508
 0.0007601 -0.0004368
 0.0015284 -0.0002204
 0.0017206 -0.0001074
 0.0020719  0.0001103
 0.0028584  0.0001156
 0.0031818  0.0002484
 0.0036606  0.0006921
 0.0037923  0.0011875
 0.0041722  0.0015072
 0.0044180  0.0021903
 0.0046635  0.0025291
 0.0045431  0.0026974
 0.0045585  0.0027499
 0.0049004  0.0024034
 0.0047074  0.0023824
 0.0046065  0.0020582
 0.0049892  0.0018152
 0.0049908  0.0019900
 0.0052977  0.0018044
 0.0055234  0.0017131
 0.0056190  0.0013498
 0.0058124  0.0011649
 0.0064431  0.0010373
 0.0063305  0.0006760
 0.0069498  0.0004879
 0.0073362  0.0005634
 0.0074194  0.0009045
 0.0075571  0.0017277
 0.0078842  0.0024335
 0.0076952  0.0031243
 0.0077679  0.0040404
 0.0075761  0.0045010
 0.0071599  0.0048471
 0.0066261  0.0048438
 0.0058247  0.0047622
 0.0048654  0.0046290
 0.0042542  0.0046076
 0.0035064  0.0038586
 0.0031604  0.0034383
 0.0030804  0.0027120
 0.0031737  0.0019420
 0.0031119  0.0017902
 0.0030836  0.0015593
 0.0032511  0.0013198
 0.0034203  0.0010703
 0.0035499  0.0008184
 0.0031618  0.0007392
 0.0029095  0.0002369
 0.0031800 -0.0002968
 0.0030064 -0.0008883
 0.0029309 -0.0013687
 0.0027387 -0.0015916
 0.0022586 -0.0019537
 0.0019700 -0.0022953
 0.0014693 -0.0023284
 0.0016033 -0.0027709
 0.0012545 -0.0029800
 0.0010586 -0.0039009
 0.0012508 -0.0041872
 0.0017289 -0.0042631
 0.0024366 -0.0046673
 0.0031811 -0.0048619
 0.0036196 -0.0045797
 0.0043822 -0.0042393
 0.0054142 -0.0039700
 0.0058543 -0.0036814
 0.0061199 -0.0036414
 0.0065624 -0.0033664
 0.0063925 -0.0028439
 0.0066424 -0.0030082
 0.0066101 -0.0027781
 0.0064599 -0.0027554
 0.0062694 -0.0027975
 0.0061188 -0.0022778
 0.0055269 -0.0020736
 0.0052596 -0.0017098
 0.0047275 -0.0011187
 0.0041542 -0.0005668
 0.0039693 -0.0003758
 0.0035535 -0.0000674
 0.0037514  0.0003590
 0.0033747  0.0002060
 0.0033194  0.0005363
 0.0036642  0.0006942
 0.0032625  0.0007531
 0.0032201  0.0009078
 0.0034106  0.0010216
 0.0029936  0.0013656
 0.0028805  0.0013773
 0.0022454  0.0018153
 0.0020593  0.0019086
 0.0014246  0.0016352
 0.0011364  0.0016683
 0.0008493  0.0013041
 0.0009603  0.0007671
 0.0010374  0.0001361
 0.0011488  0.0000408
 0.0013031 -0.0003621
 0.0018966 -0.0005168
 0.0018405 -0.0000622
 0.0019216  0.0000690
 0.0017525  0.0002737
 0.0015797  0.0005946
 0.0016023  0.0010367
 0.0016390  0.0008845
 0.0017012  0.0010214
 0.0013960  0.0007699
 0.0011493  0.0007125
 0.0008050  0.0004771
 0.0007097  0.0001884
 0.0001747  0.0000701
-0.0001123 -0.0001786
-0.0002472 -0.0003134
-0.0004922 -0.0004503
-0.0004761 -0.0006203
-0.0003796 -0.0006183
-0.0003074 -0.0004426
-0.0000034 -0.0003255
 0.0007089 -0.0001862
 0.0011094 -0.0006598
 0.0011695 -0.0006400
 0.0015135 -0.0007498
 0.0013593 -0.0006726
 0.0014772 -0.0004615
 0.0014174  0.0001461
 0.0014966  0.0002571
 0.0016928  0.0006572
 0.0020009  0.0010718
 0.0025403  0.0013193
 0.0026392  0.0014699
 0.0029263  0.0020444
 0.0030801  0.0023703
 0.0034427  0.0030595
 0.0032687  0.0035601
 0.0032464  0.0039626
 0.0031063  0.0044802
 0.0033905  0.0045965
 0.0031164  0.0047508
 0.0034192  0.0050750
 0.0035871  0.0049385
 0.0036177  0.0048614
 0.0037453  0.0051295
 0.0038171  0.0050168
 0.0035607  0.0052869
 0.0033023  0.0058470
 0.0033563  0.0056455
 0.0031003  0.0064418
 0.0031016  0.0067567
 0.0027382  0.0073188
 0.0021714  0.0072445
 0.0014087  0.0075134
 0.0010098  0.0074326
 0.0004567  0.0072146
 0.0005573  0.0073248
 0.0004232  0.0072238
 0.0007886  0.0074507
 0.0010777  0.0073893
 0.0007107  0.0077325
 0.0003614  0.0083219
-0.0001433  0.0082069
-0.0008167  0.0079573
-0.0015500  0.0080522
-0.0022610  0.0079016
-0.0029138  0.0075395
-0.0036059  0.0073085
-0.0035736  0.0070611
-0.0037719  0.0065289
-0.0035825  0.0066085
-0.0032838  0.0059173
-0.0030000  0.0058595
-0.0027488  0.0055882
-0.0025462  0.0052801
-0.0021073  0.0052579
-0.0018037  0.0053895
-0.0016124  0.0049503
-0.0015579  0.0047775
-0.0009850  0.0042631
-0.0007565  0.0039401
-0.0003370  0.0037689
-0.0000099  0.0035380
 0.0003889  0.0031342
 0.0007333  0.0033595
 0.0012291  0.0032622
 0.0017298  0.0031628
 0.0021707  0.0030631
 0.0026483  0.0032945
 0.0034199  0.0027579
 0.0037490  0.0028548
 0.0043243  0.0028952
 0.0045754  0.0024398
 0.0047297  0.0021515
 0.0053966  0.0022117
 0.0053950  0.0019505
 0.0057955  0.0020276
 0.0058145  0.0021080
 0.0056429  0.0019586
 0.0055286  0.0022630
 0.0057192  0.0018411
 0.0055072  0.0019747
 0.0056037  0.0020486
 0.0057378  0.0019925
 0.0061242  0.0019009
 0.0061250  0.0021350
 0.0061888  0.0016582
 0.0060427  0.0014842
 0.0062208  0.0015060
 0.0060965  0.0011951
 0.0061619  0.0011713
 0.0062403  0.0015528
 0.0057510  0.0016214
 0.0052362  0.0017151
 0.0047812  0.0020215
 0.0038817  0.0018826
 0.0032114  0.0017280
 0.0028650  0.0016100
 0.0020563  0.0015705
 0.0015383  0.0019355
 0.0015956  0.0019165
 0.0012835  0.0017457
 0.0009977  0.0018983
 0.0012827  0.0016315
 0.0009391  0.0015305
 0.0009004  0.0013763
 0.0008261  0.0012171
 0.0007538  0.0009446
 0.0005851  0.0010754
 0.0005067  0.0007463
 0.0000699  0.0004774
 0.0001107 -0.0001750
 0.0001091 -0.0007665
 0.0003190 -0.0012453
 0.0007018 -0.0017254
 0.0011967 -0.0021667
 0.0013106 -0.0027626
 0.0019194 -0.0026274
 0.0017587 -0.0026649
 0.0015088 -0.0027445
 0.0015455 -0.0024360
 0.0014268 -0.0019390
 0.0011369 -0.0015550
 0.0011328 -0.0010738
 0.0011344 -0.0009958
 0.0007888 -0.0006635
 0.0008276 -0.0005169
 0.0005409 -0.0007587
 0.0007388 -0.0010001
 0.0008171 -0.0011264
 0.0011148 -0.0012576
 0.0015189 -0.0012952
 0.0015581 -0.0012976
 0.0020781 -0.0015108
 0.0023038 -0.0011882
 0.0025472 -0.0008079
 0.0026772 -0.0007683
 0.0029227 -0.0004643
 0.0031706  0.0001126
 0.0030563  0.0000319
 0.0032699  0.0006274
 0.0032534  0.0004522
 0.0032566  0.0004675
 0.0034500  0.0006758
 0.0031415  0.0008107
 0.0031787  0.0010396
 0.0031948  0.0015204
 0.0026146  0.0016937
 0.0022678  0.0019638
 0.0018806  0.0021572
 0.0017437  0.0023946
 0.0015313  0.0030107
 0.0011837  0.0032098
 0.0010121  0.0034053
 0.0008784  0.0035042
 0.0008175  0.0040226
 0.0004149  0.0042152
 0.0005679  0.0040997
 0.0008142  0.0044219
 0.0005687  0.0040331
-0.0000664  0.0041796
-0.0002186  0.0039446
-0.0005403  0.0037843
-0.0010244  0.0036639
-0.0009263  0.0032985
-0.0012909  0.0031612
-0.0013862  0.0027191
-0.0016587  0.0024111
-0.0015808  0.0022156
-0.0016567  0.0017537
-0.0015614  0.0016774
-0.0020403  0.0013059
-0.0020213  0.0012680
-0.0019434  0.0009825
-0.0020152  0.0006192
-0.0023971  0.0003882
-0.0021222  0.0000653
-0.0020059 -0.0003389
-0.0015993 -0.0004156
-0.0006024 -0.0010269
-0.0005774 -0.0011226
-0.0000767 -0.0015751
 0.0001534 -0.0018057
 0.0002895 -0.0018593
 0.0003303 -0.0019554
 0.0003464 -0.0018024
 0.0006335 -0.0012040
 0.0006092 -0.0007446
 0.0011248 -0.0003780
 0.0008337 -0.0002391
 0.0013258 -0.0001834
 0.0015152 -0.0000848
 0.0017812 -0.0002205
 0.0022597 -0.0000650
 0.0020089 -0.0000444
 0.0022003 -0.0002007
 0.0023125 -0.0001228
 0.0023154 -0.0001422
 0.0029488  0.0000533
 0.0030425  0.0006666
 0.0028124  0.0008236
 0.0029472  0.0011382
 0.0023513  0.0015488
 0.0018583  0.0012126
 0.0012999  0.0018150
 0.0007113  0.0013047
-0.0002811  0.0010588
-0.0008730  0.0012543
-0.0014055  0.0008105
-0.0020155  0.0006947
-0.0022420  0.0009442
-0.0020102  0.0011513
-0.0025654  0.0011480
-0.0023732  0.0017795
-0.0025282  0.0015073
-0.0026950  0.0016175
-0.0030430  0.0018036
-0.0030777  0.0017802
-0.0032436  0.0014350
-0.0033571  0.0016631
-0.0036780  0.0013950
-0.0036590  0.0013954
-0.0038924  0.0014128
-0.0039530  0.0007413
-0.0037075  0.0009707
-0.0041145  0.0006255
-0.0040762  0.0007393
-0.0041698  0.0007756
-0.0040499  0.0009517
-0.0039857  0.0009699
-0.0039013  0.0012577
-0.0036263  0.0011221
-0.0036367  0.0009456
-0.0036577  0.0009238
-0.0034651  0.0002144
-0.0034615 -0.0001187
-0.0034833  0.0002632
-0.0032544  0.0001300
-0.0030473  0.0005160
-0.0022285  0.0009375
-0.0014993  0.0011668
-0.0007544  0.0014345
 0.0000054  0.0017409
 0.0004648  0.0013396
 0.0003663  0.0011450
 0.0007095  0.0012040
 0.0010377  0.0007231
 0.0008666  0.0009157
 0.0011952  0.0007792
 0.0008529  0.0005652
 0.0006825  0.0005858
 0.0004887  0.0004344
 0.0003889  0.0003993
 0.0001011  0.0004792
-0.0002805  0.0003509
-0.0005284  0.0007979
-0.0007222  0.0012436
-0.0009140  0.0014411
-0.0017727  0.0017661
-0.0016387  0.0024565
-0.0019257  0.0024775
-0.0020585  0.0023616
-0.0020161  0.0023608
-0.0017666  0.0016882
-0.0015550  0.0016659
-0.0017056  0.0012452
-0.0013419  0.0009755
-0.0013984  0.0008597
-0.0013200  0.0007838
-0.0013576  0.0007430
-0.0015675  0.0005145
-0.0013992  0.0002645
-0.0014553  0.0000675
-0.0014214  0.0001834
-0.0014028  0.0003780
-0.0019249  0.0006444
-0.0025221  0.0011245
-0.0028721  0.0011471
-0.0036017  0.0013809
-0.0043470  0.0013842
-0.0044811  0.0010838
-0.0049740  0.0010471
-0.0051436  0.0005900
-0.0048747  0.0003628
-0.0054641  0.0001661
-0.0051024 -0.0001993
-0.0054472 -0.0010580
-0.0055380 -0.0017133
-0.0056522 -0.0024825
-0.0056720 -0.0038823
-0.0054750 -0.0042101
-0.0057237 -0.0052094
-0.0055145 -0.0058659
-0.0055896 -0.0063121
-0.0055178 -0.0067591
-0.0057152 -0.0070712
-0.0060451 -0.0075016
-0.0060310 -0.0075436
-0.0058546 -0.0078586
-0.0056471 -0.0084788
-0.0048820 -0.0082531
-0.0040806 -0.0082354
-0.0034269 -0.0082745
-0.0022782 -0.0076794
-0.0016100 -0.0073891
-0.0013060 -0.0067346
-0.0006003 -0.0060583
-0.0004901 -0.0057062
-0.0003226 -0.0050279
-0.0004603 -0.0043306
-0.0003060 -0.0044020
 0.0000327 -0.0038610
 0.0008249 -0.0038634
 0.0008620 -0.0038602
 0.0009754 -0.0032695
 0.0010255 -0.0026566
 0.0007166 -0.0024257
 0.0006532 -0.0018156
 0.0005159 -0.0022529
 0.0007069 -0.0024055
 0.0012216 -0.0024390
 0.0013004 -0.0022209
 0.0017037 -0.0018547
 0.0020517 -0.0016750
 0.0021499 -0.0016128
 0.0018261 -0.0012833
 0.0015612 -0.0008598
 0.0012936 -0.0007051
 0.0009338 -0.0003393
 0.0004187 -0.0000716
-0.0000941 -0.0000918
-0.0006282  0.0007059
-0.0011954  0.0009691
-0.0014009  0.0010567
-0.0019197  0.0009137
-0.0021293  0.0009480
-0.0024398  0.0007502
-0.0026962  0.0004235
-0.0029151 -0.0000779
-0.0035110 -0.0007877
-0.0040532 -0.0009989
-0.0043831 -0.0014043
-0.0048975 -0.0017491
-0.0049556 -0.0019639
-0.0048224 -0.0021560
-0.0045349 -0.0022299
-0.0041922 -0.0020716
-0.0033540 -0.0020874
-0.0030302 -0.0020478
-0.0022304 -0.0018378
-0.0020217 -0.0022755
-0.0017903 -0.0021439
-0.0013870 -0.0020304
-0.0012868 -0.0024746
-0.0016865 -0.0025013
-0.0017047 -0.0026385
-0.0019704 -0.0031780
-0.0026047 -0.0036019
-0.0030653 -0.0039092
-0.0029906 -0.0045559
-0.0029737 -0.0051482
-0.0022990 -0.0051607
-0.0017217 -0.0051009
-0.0012351 -0.0046156
-0.0007679 -0.0039995
-0.0004756 -0.0037100
 0.0001381 -0.0028250
 0.0004660 -0.0023082
 0.0006577 -0.0016581
 0.0011115 -0.0012919
 0.0015508 -0.0010626
 0.0016465 -0.0011199
 0.0016671 -0.0010428
 0.0017664 -0.0015600
 0.0015012 -0.0017296
 0.0012392 -0.0019964
 0.0010712 -0.0024567
 0.0010167 -0.0028746
 0.0012715 -0.0028560
 0.0015231 -0.0030833
 0.0016987 -0.0024631
 0.0019486 -0.0023913
 0.0018546 -0.0021579
 0.0015683 -0.0020848
 0.0013592 -0.0022027
 0.0011666 -0.0022633
 0.0007806 -0.0024789
 0.0007063 -0.0026740
 0.0003793 -0.0028666
-0.0004302 -0.0030822
-0.0007177 -0.0031040
-0.0011768 -0.0034306
-0.0017315 -0.0035869
-0.0017513 -0.0037989
-0.0020145 -0.0040488
-0.0022455 -0.0041457
-0.0021865 -0.0042220
-0.0023605 -0.0042426
-0.0024603 -0.0036495
-0.0022144 -0.0037242
-0.0022552 -0.0030152
-0.0021220 -0.0024564
-0.0016427 -0.0014377
-0.0015083 -0.0011309
-0.0012810 -0.0005337
-0.0010315  0.0000989
-0.0009560  0.0002948
-0.0006108  0.0006606
-0.0004812  0.0005286
-0.0002139  0.0003796
-0.0001392  0.0003251
 0.0002237  0.0001115
 0.0000675  0.0000187
 0.0006093 -0.0002155
 0.0004361 -0.0005240
 0.0002109 -0.0009488
-0.0001723 -0.0010057
-0.0003818 -0.0012782
-0.0006669 -0.0015269
-0.0007242 -0.0016077
-0.0005506 -0.0015908
-0.0006487 -0.0016324
-0.0004945 -0.0018100
-0.0004157 -0.0011253
 0.0001947 -0.0008576
 0.0006933 -0.0005395
 0.0014807 -0.0002537
 0.0016902  0.0007242
 0.0022518  0.0008223
 0.0019866  0.0014009
 0.0022389  0.0019044
 0.0017989  0.0020792
 0.0014779  0.0018528
 0.0009619  0.0018931
 0.0006381  0.0021019
 0.0005994  0.0017579
 0.0000753  0.0019501
 0.0005545  0.0017001
 0.0003001  0.0015895
 0.0005472  0.0019372
 0.0004887  0.0019215
 0.0000692  0.0019404
-0.0006002  0.0017276
-0.0007887  0.0016671
-0.0010956  0.0017236
-0.0011319  0.0015693
-0.0011368  0.0014143
-0.0010609  0.0010740
-0.0010447  0.0006355
-0.0006628  0.0005431
-0.0007440  0.0000477
-0.0007819 -0.0002979
-0.0007052 -0.0006609
-0.0000899 -0.0007574
 0.0001180 -0.0003536
 0.0002908 -0.0001441
 0.0003700  0.0002399
 0.0005028  0.0005282
 0.0003292  0.0006618
 0.0003502  0.0008318
 0.0004628  0.0006759
 0.0006978  0.0004054
 0.0006372  0.0003262
 0.0005960  0.0000375
 0.0005024 -0.0004623
 0.0005783 -0.0008628
 0.0000001 -0.0010925
-0.0005365 -0.0017054
-0.0010000 -0.0018229
-0.0014405 -0.0021895
-0.0015543 -0.0025965
-0.0012693 -0.0027363
-0.0010379 -0.0028958
-0.0011138 -0.0026923
-0.0004473 -0.0026609
-0.0001631 -0.0027247
 0.0001587 -0.0025729
 0.0004784 -0.0025386
 0.0008959 -0.0025196
 0.0011979 -0.0026698
 0.0015370 -0.0026314
 0.0019989 -0.0023738
 0.0020760 -0.0020839
 0.0023522 -0.0018530
 0.0025436 -0.0018719
 0.0022924 -0.0019664
 0.0022541 -0.0020072
 0.0019662 -0.0024295
 0.0018083 -0.0024691
 0.0015802 -0.0025644
 0.0012515 -0.0025030
 0.0013480 -0.0024606
 0.0014413 -0.0020729
 0.0011175 -0.0022566
 0.0013674 -0.0019247
 0.0013335 -0.0019586
 0.0011438 -0.0019380
 0.0015693 -0.0018370
 0.0022844 -0.0014482
 0.0028279 -0.0007764
 0.0031206 -0.0004517
 0.0033899  0.0003356
 0.0034105  0.0006440
 0.0036386  0.0010260
 0.0031368  0.0012392
 0.0031166  0.0014313
 0.0028654  0.0014544
 0.0021908  0.0013381
 0.0014806  0.0011084
 0.0009242  0.0006901
-0.0000380  0.0001180
-0.0002879 -0.0001860
-0.0009004 -0.0006850
-0.0014398 -0.0008582
-0.0017648 -0.0015697
-0.0022444 -0.0015927
-0.0022981 -0.0018289
-0.0024879 -0.0024055
-0.0024450 -0.0028920
-0.0022674 -0.0037585
-0.0020873 -0.0042777
-0.0021446 -0.0045906
-0.0020658 -0.0050134
-0.0020671 -0.0050158
-0.0020263 -0.0054761
-0.0020646 -0.0056477
-0.0020461 -0.0052823
-0.0017009 -0.0050182
-0.0017566 -0.0049003
-0.0017570 -0.0047130
-0.0019483 -0.0045426
-0.0021603 -0.0045996
-0.0024098 -0.0042156
-0.0023150 -0.0038700
-0.0025277 -0.0038688
-0.0025067 -0.0034840
-0.0024890 -0.0035240
-0.0024547 -0.0033302
-0.0020933 -0.0037303
-0.0020599 -0.0041134
-0.0020817 -0.0046084
-0.0016917 -0.0049334
-0.0015424 -0.0055435
-0.0010304 -0.0056573
-0.0010212 -0.0053327
-0.0009114 -0.0050626
-0.0007382 -0.0046592
-0.0008161 -0.0038352
-0.0012372 -0.0032029
-0.0011948 -0.0028735
-0.0014403 -0.0021084
-0.0015537 -0.0020135
-0.0016986 -0.0019925
-0.0017011 -0.0016864
-0.0020648 -0.0018415
-0.0020681 -0.0017656
-0.0022421 -0.0014212
-0.0023414 -0.0011894
-0.0025760 -0.0007255
-0.0030920 -0.0005915
-0.0030665 -0.0005870
-0.0028711 -0.0005066
-0.0029022 -0.0007162
-0.0022622 -0.0010590
-0.0020046 -0.0010396
-0.0019024 -0.0012128
-0.0020469 -0.0012354
-0.0022899 -0.0011615
-0.0026153 -0.0011260
-0.0031725 -0.0008818
-0.0035981 -0.0009997
-0.0039845 -0.0012731
-0.0038133 -0.0013845
-0.0035270 -0.0017838
-0.0029315 -0.0019933
-0.0026041 -0.0025856
-0.0023129 -0.0026974
-0.0014247 -0.0029420
-0.0013443 -0.0028876
-0.0008594 -0.0028920
-0.0004940 -0.0026611
-0.0000886 -0.0023232
 0.0000471 -0.0022114
 0.0005069 -0.0019445
 0.0003301 -0.0013691
 0.0000038 -0.0015815
-0.0002049 -0.0017378
-0.0001116 -0.0019691
-0.0000947 -0.0018012
-0.0000382 -0.0020899
 0.0000749 -0.0021158
 0.0002448 -0.0025328
 0.0004128 -0.0029947
-0.0003350 -0.0034509
-0.0000887 -0.0040569
-0.0002417 -0.0045507
-0.0002966 -0.0049318
-0.0001981 -0.0051611
-0.0005207 -0.0051995
-0.0006733 -0.0052023
-0.0007702 -0.0050271
-0.0010419 -0.0044921
-0.0012596 -0.0041861
-0.0010876 -0.0037981
-0.0013832 -0.0030091
-0.0012346 -0.0022190
-0.0010465 -0.0017377
-0.0005903 -0.0012919
-0.0000771 -0.0006782
 0.0002455 -0.0006177
 0.0008192 -0.0006314
 0.0007247 -0.0008219
 0.0009201 -0.0013342
 0.0008999 -0.0017913
 0.0008293 -0.0027086
 0.0006626 -0.0032423
 0.0006473 -0.0032229
 0.0007672 -0.0033978
 0.0005750 -0.0032104
 0.0002456 -0.0023509
 0.0002072 -0.0017457
 0.0003965 -0.0009584
-0.0001408 -0.0005422
-0.0004291 -0.0000625
-0.0004324  0.0007971
-0.0004154  0.0009291
-0.0003581  0.0013304
-0.0004619  0.0023264
-0.0002350  0.0028008
 0.0000880  0.0030523
 0.0002155  0.0036244
 0.0001743  0.0039280
 0.0001719  0.0039341
 0.0000742  0.0044699
-0.0001943  0.0045474
-0.0005552  0.0044352
-0.0009731  0.0046076
-0.0013687  0.0042430
-0.0018811  0.0044513
-0.0019933  0.0041792
-0.0024511  0.0036785
-0.0025488  0.0029857
-0.0022448  0.0019638
-0.0015351  0.0012156
-0.0009291  0.0002527
-0.0004139 -0.0003610
 0.0003298 -0.0010490
 0.0010008 -0.0012379
 0.0011320 -0.0011418
 0.0012269 -0.0009864
 0.0013032 -0.0008754
 0.0010751 -0.0006069
 0.0006507 -0.0005334
 0.0002441 -0.0003090
 0.0007210 -0.0005008
 0.0004690 -0.0006162
 0.0009228 -0.0005767
 0.0012127 -0.0002803
 0.0016342 -0.0006202
 0.0014626 -0.0005992
 0.0016407 -0.0008240
 0.0014885 -0.0010469
 0.0015898 -0.0012992
 0.0016892 -0.0018532
 0.0018220 -0.0021241
 0.0023425 -0.0025266
 0.0026715 -0.0030822
 0.0028072 -0.0032372
 0.0033656 -0.0028302
 0.0037116 -0.0029263
 0.0039224 -0.0023473
 0.0043245 -0.0015217
 0.0044040 -0.0011571
 0.0044569 -0.0005830
 0.0045748  0.0000477
 0.0047270  0.0001954
 0.0044355  0.0003420
 0.0046289  0.0005144
 0.0046410  0.0008361
 0.0047968  0.0013884
 0.0049325  0.0017163
 0.0047787  0.0025226
 0.0046467  0.0026805
 0.0043212  0.0035643
 0.0036078  0.0040496
 0.0027466  0.0043968
 0.0019613  0.0047816
 0.0013468  0.0053424
 0.0009669  0.0055968
-0.0000997  0.0056893
-0.0001728  0.0062202
-0.0004203  0.0063897
-0.0007243  0.0065040
-0.0010522  0.0070389
