-0.0005670 -0.0021834
-0.0005258 -0.0026284
-0.0007576 -0.0027600
-0.0008133 -0.0034876
-0.0002396 -0.0035404
-0.0000037 -0.0035808
 0.0001299 -0.0034843
 0.0003592 -0.0031003
 0.0007626 -0.0030430
 0.0008356 -0.0021661
 0.0013322 -0.0016287
 0.0015752 -0.0009020
 0.0020355 -0.0003823
 0.0023201  0.0004970
 0.0024340  0.0008785
 0.0022426  0.0013764
 0.0020310  0.0018346
 0.0019915  0.0018544
 0.0016112  0.0020260
 0.0014371  0.0021414
 0.0012700  0.0018524
 0.0012870  0.0018322
 0.0011150  0.0018887
 0.0010168  0.0016771
 0.0010152  0.0020264
 0.0011097  0.0024540
 0.0011723  0.0024172
 0.0013245  0.0027092
 0.0016960  0.0028118
 0.0013726  0.0032724
 0.0015103  0.0035228
 0.0011300  0.0038353
 0.0007117  0.0040279
 0.0006524  0.0040848
 0.0004630  0.0039697
 0.0005361  0.0038535
 0.0003612  0.0039334
 0.0003741  0.0036245
 0.0003705  0.0036266
 0.0005037  0.0030892
 0.0005215  0.0024392
 0.0004064  0.0021145
 0.0007173  0.0010430
 0.0008909  0.0004107
 0.0012563  0.0001419
 0.0013944 -0.0007424
 0.0013969 -0.0008376
 0.0018369 -0.0007105
 0.0016464 -0.0005987
 0.0013395 -0.0004089
 0.0012999  0.0003533
 0.0007258  0.0004672
 0.0004198  0.0002128
 0.0001892  0.0002673
 0.0004985 -0.0004829
 0.0007695 -0.0010998
 0.0011732 -0.0017164
 0.0010424 -0.0020830
 0.0013311 -0.0028723
 0.0013146 -0.0032769
 0.0013570 -0.0038127
 0.0015504 -0.0043557
 0.0023760 -0.0040852
 0.0026627 -0.0042043
 0.0030669 -0.0042023
 0.0037948 -0.0034319
 0.0039486 -0.0031953
 0.0041994 -0.0029825
 0.0041247 -0.0020414
 0.0041626 -0.0017547
 0.0040298 -0.0011798
 0.0042575 -0.0007224
 0.0043879 -0.0004745
 0.0044420 -0.0002064
 0.0046870 -0.0002823
 0.0046677 -0.0002803
 0.0050613  0.0000080
 0.0051404 -0.0003505
 0.0050249 -0.0001914
 0.0054626 -0.0001147
 0.0054513 -0.0000504
 0.0055684  0.0001054
 0.0054768  0.0005830
 0.0055002  0.0007409
 0.0054292  0.0012565
 0.0053537  0.0014826
 0.0054135  0.0018460
 0.0049730  0.0019747
 0.0047832  0.0023979
 0.0047263  0.0021306
 0.0044586  0.0024399
 0.0043815  0.0028024
 0.0044401  0.0026531
 0.0042301  0.0029421
 0.0035623  0.0030156
 0.0032906  0.0029785
 0.0027157  0.0028840
 0.0026567  0.0029199
 0.0023305  0.0026498
 0.0026559  0.0025933
 0.0027144  0.0024346
 0.0024641  0.0018136
 0.0028803  0.0020603
 0.0031541  0.0021099
 0.0036115  0.0017057
 0.0040153  0.0019306
 0.0045284  0.0021393
 0.0046819  0.0020594
 0.0055184  0.0024615
 0.0063432  0.0030162
 0.0071443  0.0036122
 0.0076760  0.0038423
 0.0083829  0.0039351
 0.0087063  0.0041471
 0.0090862  0.0039913
 0.0088839  0.0037599
 0.0088043  0.0034765
 0.0088378  0.0035136
 0.0088580  0.0031139
 0.0091253  0.0028701
 0.0093744  0.0027195
 0.0099146  0.0022621
 0.0106058  0.0024398
 0.0111016  0.0021535
 0.0116156  0.0018907
 0.0119353  0.0015871
 0.0122393  0.0016885
 0.0123140  0.0017293
 0.0121392  0.0016736
 0.0122542  0.0016356
 0.0124501  0.0016356
 0.0123532  0.0019255
 0.0127981  0.0015819
 0.0132039  0.0016239
 0.0135112  0.0017580
 0.0139508  0.0017451
 0.0141216  0.0018783
 0.0139468  0.0021278
 0.0140933  0.0017834
 0.0137513  0.0014899
 0.0136318  0.0013910
 0.0137469  0.0012512
 0.0132870  0.0006537
 0.0132252  0.0005923
 0.0130895  0.0007453
 0.0131485  0.0003250
 0.0128021  0.0006924
 0.0125493  0.0006428
 0.0120103  0.0005504
 0.0119719  0.0006917
 0.0117442  0.0008512
 0.0114362  0.0008169
 0.0121129  0.0005739
 0.0122118 -0.0001924
 0.0126221  0.0002521
 0.0131062 -0.0000361
 0.0136137 -0.0001750
 0.0137745  0.0002081
 0.0136069  0.0000123
 0.0129020 -0.0004343
 0.0128306 -0.0003584
 0.0122581 -0.0008239
 0.0115338 -0.0012705
 0.0110719 -0.0012023
 0.0106694 -0.0011466
 0.0102721 -0.0014995
 0.0104614 -0.0012480
 0.0104606 -0.0007514
 0.0107901 -0.0007696
 0.0110949 -0.0008228
 0.0114381 -0.0010126
 0.0117627 -0.0013719
 0.0121483 -0.0015039
 0.0126069 -0.0021176
 0.0129332 -0.0019597
 0.0132396 -0.0020752
 0.0135727 -0.0023485
 0.0144186 -0.0020042
 0.0155309 -0.0014704
 0.0164927 -0.0013978
 0.0179667 -0.0009383
 0.0197093 -0.0003327
 0.0214531  0.0000129
 0.0233111  0.0004513
 0.0250116  0.0017538
 0.0266779  0.0025771
 0.0283038  0.0034609
 0.0299878  0.0043802
 0.0318886  0.0048590
 0.0334382  0.0055841
 0.0354735  0.0062572
 0.0372993  0.0067534
 0.0393709  0.0070590
 0.0417716  0.0075415
 0.0443838  0.0078055
 0.0470118  0.0079161
 0.0497747  0.0087010
 0.0526667  0.0090034
 0.0560985  0.0095577
 0.0591468  0.0105138
 0.0623889  0.0112611
 0.0656843  0.0121586
 0.0690826  0.0126738
 0.0722476  0.0134195
 0.0755091  0.0137821
 0.0788691  0.0140861
 0.0821677  0.0140098
 0.0856763  0.0144152
 0.0894315  0.0147858
 0.0926155  0.0156535
 0.0958939  0.0162927
 0.0994783  0.0169549
 0.1029679  0.0178068
 0.1066884  0.0183689
 0.1103314  0.0185833
 0.1142232  0.0188574
 0.1183709  0.0187613
 0.1221314  0.0185477
 0.1257381  0.0188901
 0.1296871  0.0190589
 0.1330269  0.0189026
 0.1359569  0.0189002
 0.1393887  0.0187072
 0.1426143  0.0182093
 0.1458374  0.0180353
 0.1488489  0.0176905
 0.1522122  0.0175726
 0.1561859  0.0176275
 0.1596210  0.0172585
 0.1631106  0.0171418
 0.1665004  0.0168486
 0.1697772  0.0163463
 0.1727435  0.0158291
 0.1758285  0.0150790
 0.1783390  0.0145585
 0.1813283  0.0138685
 0.1839967  0.0131547
 0.1868577  0.0126734
 0.1900610  0.0119059
 0.1937630  0.0118445
 0.1975239  0.0118627
 0.2015505  0.0117678
 0.2058826  0.0124949
 0.2098313  0.0128006
 0.2140101  0.0132980
 0.2185893  0.0139912
 0.2230196  0.0143731
 0.2275040  0.0148754
 0.2322400  0.0151225
 0.2369025  0.0153365
 0.2422505  0.0152231
 0.2472517  0.0159329
 0.2519905  0.0160479
 0.2571895  0.0166818
 0.2623321  0.0172959
 0.2673539  0.0180671
 0.2728432  0.0187583
 0.2776628  0.0193538
 0.2829014  0.0201956
 0.2888692  0.0211735
 0.2945899  0.0221651
 0.3003478  0.0228688
 0.3059672  0.0232434
 0.3119515  0.0235087
 0.3178563  0.0238510
 0.3239500  0.0237743
 0.3302577  0.0238514
 0.3367500  0.0241280
 0.3433419  0.0243812
 0.3494970  0.0241382
 0.3561088  0.0247975
 0.3626652  0.0248965
 0.3688950  0.0250140
 0.3750303  0.0249974
 0.3813744  0.0252074
 0.3883713  0.0249991
 0.3949483  0.0246530
 0.4014450  0.0245965
 0.4079478  0.0236990
 0.4144481  0.0228407
 0.4207034  0.0217679
 0.4269574  0.0205066
 0.4327169  0.0190152
 0.4384550  0.0175573
 0.4440053  0.0162326
 0.4492835  0.0146572
 0.4544681  0.0132509
 0.4599970  0.0117138
 0.4648311  0.0098836
 0.4694326  0.0080372
 0.4744197  0.0061731
 0.4782347  0.0043473
 0.4823028  0.0018279
 0.4862159 -0.0006648
 0.4897459 -0.0029513
 0.4931988 -0.0056333
 0.4964594 -0.0083550
 0.4998360 -0.0110165
 0.5025382 -0.0137018
 0.5050915 -0.0163835
 0.5079274 -0.0187438
 0.5099615 -0.0214122
 0.5115317 -0.0237753
 0.5134462 -0.0261377
 0.5143813 -0.0287907
 0.5155287 -0.0315394
 0.5162522 -0.0344557
 0.5164412 -0.0376825
 0.5167048 -0.0407905
 0.5167580 -0.0442813
 0.5160454 -0.0476595
 0.5154701 -0.0504171
 0.5146206 -0.0531767
 0.5134707 -0.0554376
 0.5122796 -0.0579655
 0.5108023 -0.0597262
 0.5084618 -0.0613380
 0.5063514 -0.0635598
 0.5041841 -0.0650197
 0.5013845 -0.0668600
 0.4989479 -0.0684326
 0.4965307 -0.0700056
 0.4936903 -0.0712205
 0.4907720 -0.0726921
 0.4878719 -0.0739967
 0.4845337 -0.0754715
 0.4809254 -0.0767304
 0.4770865 -0.0781055
 0.4729457 -0.0793462
 0.4687855 -0.0802825
 0.4645478 -0.0807569
 0.4602907 -0.0814069
 0.4561095 -0.0817694
 0.4518742 -0.0814420
 0.4474685 -0.0812114
 0.4429243 -0.0810536
 0.4383434 -0.0809369
 0.4336450 -0.0808363
 0.4289838 -0.0810446
 0.4238635 -0.0803518
 0.4193003 -0.0802714
 0.4140088 -0.0796133
 0.4090282 -0.0790957
 0.4040238 -0.0783249
 0.3991356 -0.0778449
 0.3937145 -0.0775207
 0.3883290 -0.0764499
 0.3829180 -0.0758193
 0.3776265 -0.0752843
 0.3722550 -0.0745754
 0.3673248 -0.0746916
 0.3624145 -0.0746896
 0.3575610 -0.0744425
 0.3527657 -0.0745144
 0.3484117 -0.0744732
 0.3442729 -0.0744364
 0.3400125 -0.0740299
 0.3361427 -0.0738720
 0.3319231 -0.0732777
 0.3276309 -0.0728747
 0.3237795 -0.0729094
 0.3192544 -0.0720882
 0.3152080 -0.0721896
 0.3106836 -0.0715759
 0.3059852 -0.0713704
 0.3009255 -0.0716264
 0.2963417 -0.0715340
 0.2914846 -0.0713450
 0.2869990 -0.0717682
 0.2826450 -0.0723439
 0.2789237 -0.0722886
 0.2743407 -0.0727085
 0.2704805 -0.0727807
 0.2663748 -0.0727189
 0.2622352 -0.0725817
 0.2580964 -0.0726176
 0.2537654 -0.0722134
 0.2494897 -0.0717733
 0.2453671 -0.0712759
 0.2409162 -0.0708581
 0.2362186 -0.0704353
 0.2320159 -0.0701669
 0.2271476 -0.0702068
 0.2223337 -0.0698059
 0.2176797 -0.0698624
 0.2134650 -0.0695980
 0.2087941 -0.0695088
 0.2047668 -0.0694713
 0.2005856 -0.0687817
 0.1961003 -0.0684595
 0.1920152 -0.0679423
 0.1880068 -0.0675200
 0.1841151 -0.0668094
 0.1802751 -0.0659619
 0.1764996 -0.0650599
 0.1721275 -0.0641580
 0.1679471 -0.0631175
 0.1637901 -0.0623673
 0.1591503 -0.0615025
 0.1547405 -0.0603728
 0.1501390 -0.0593884
 0.1454423 -0.0582176
 0.1411625 -0.0571597
 0.1369099 -0.0565489
 0.1328034 -0.0550485
 0.1284857 -0.0544175
 0.1242883 -0.0536495
 0.1201814 -0.0526511
 0.1161887 -0.0517156
 0.1123342 -0.0511399
 0.1085914 -0.0501810
 0.1047081 -0.0492810
 0.1012747 -0.0486112
 0.0977592 -0.0476519
 0.0942631 -0.0462138
 0.0911539 -0.0452375
 0.0880615 -0.0441458
 0.0856007 -0.0427226
 0.0828427 -0.0413030
 0.0800052 -0.0397902
 0.0774571 -0.0383302
 0.0746616 -0.0369336
 0.0714599 -0.0357648
 0.0686474 -0.0342936
 0.0657752 -0.0329334
 0.0630560 -0.0316919
 0.0611624 -0.0307164
 0.0590508 -0.0294325
 0.0569970 -0.0282128
 0.0551785 -0.0271994
 0.0533015 -0.0259515
 0.0516130 -0.0248371
 0.0497970 -0.0242404
 0.0478437 -0.0233747
 0.0467334 -0.0222216
 0.0452565 -0.0213975
 0.0442988 -0.0200123
 0.0431639 -0.0183630
 0.0419356 -0.0172103
 0.0400905 -0.0156760
 0.0392822 -0.0145423
 0.0374750 -0.0135010
 0.0362109 -0.0123834
 0.0353844 -0.0115920
 0.0344061 -0.0111858
 0.0339075 -0.0103424
 0.0336588 -0.0095519
 0.0330422 -0.0088202
 0.0326571 -0.0079162
 0.0324221 -0.0076486
 0.0317692 -0.0070728
 0.0310513 -0.0063816
 0.0304170 -0.0061188
 0.0293434 -0.0060090
 0.0289175 -0.0057978
 0.0281701 -0.0058556
 0.0279449 -0.0055879
 0.0274103 -0.0055265
 0.0271277 -0.0052362
 0.0265185 -0.0053492
 0.0264014 -0.0049810
 0.0256751 -0.0048470
 0.0251393 -0.0045978
 0.0246568 -0.0043116
 0.0244860 -0.0039660
 0.0242014 -0.0035667
 0.0239729 -0.0029675
 0.0240314 -0.0027943
 0.0235736 -0.0024677
 0.0236358 -0.0021394
 0.0235425 -0.0025964
 0.0227379 -0.0025952
 0.0220289 -0.0023828
 0.0217406 -0.0028270
 0.0214193 -0.0028039
 0.0210700 -0.0033220
 0.0205879 -0.0037047
 0.0203953 -0.0038169
 0.0199524 -0.0036449
 0.0194158 -0.0040240
 0.0188252 -0.0034850
 0.0179454 -0.0036441
 0.0168941 -0.0038553
 0.0165513 -0.0036316
 0.0157285 -0.0042539
 0.0154265 -0.0053719
 0.0150627 -0.0056634
 0.0150438 -0.0063401
 0.0146404 -0.0072877
 0.0143493 -0.0072461
 0.0138668 -0.0072675
 0.0134788 -0.0069425
 0.0127843 -0.0066514
 0.0121876 -0.0068436
 0.0116352 -0.0068222
 0.0116151 -0.0060877
 0.0109687 -0.0061479
 0.0106082 -0.0059731
 0.0101903 -0.0058055
 0.0094487 -0.0058883
 0.0092420 -0.0060458
 0.0088362 -0.0060297
 0.0080876 -0.0062231
 0.0080497 -0.0065893
 0.0082209 -0.0068756
 0.0080876 -0.0073152
 0.0082931 -0.0075038
 0.0085785 -0.0073281
 0.0090356 -0.0069066
 0.0096226 -0.0066332
 0.0100215 -0.0063660
 0.0098442 -0.0060624
 0.0100545 -0.0059634
 0.0102282 -0.0056768
 0.0099027 -0.0058561
 0.0098305 -0.0057987
 0.0098135 -0.0058545
 0.0095112 -0.0059183
 0.0093981 -0.0063959
 0.0095467 -0.0062974
 0.0090093 -0.0058936
 0.0091025 -0.0056392
 0.0090795 -0.0055968
 0.0088110 -0.0049436
 0.0087500 -0.0043674
 0.0088276 -0.0039253
 0.0083854 -0.0032591
 0.0087488 -0.0027642
 0.0085244 -0.0026717
 0.0082381 -0.0020451
 0.0081073 -0.0020476
 0.0079010 -0.0024925
 0.0079055 -0.0023964
 0.0080573 -0.0026843
 0.0082362 -0.0030412
 0.0084276 -0.0032701
 0.0087505 -0.0032046
 0.0088277 -0.0032599
 0.0087126 -0.0028534
 0.0086334 -0.0021799
 0.0082709 -0.0018545
 0.0079652 -0.0015848
 0.0074703 -0.0012985
 0.0071255 -0.0010874
 0.0069551 -0.0005314
 0.0063798 -0.0004741
 0.0062304 -0.0000938
 0.0059627  0.0004424
 0.0058824  0.0005183
 0.0054003  0.0005559
 0.0055109  0.0012414
 0.0053922  0.0016786
 0.0049690  0.0020824
 0.0042870  0.0028095
 0.0036491  0.0031168
 0.0029970  0.0033857
 0.0020543  0.0035807
 0.0015132  0.0034685
 0.0009750  0.0032040
 0.0006302  0.0030720
 0.0004397  0.0024995
 0.0001708  0.0017320
 0.0005547  0.0008874
 0.0003832  0.0001578
 0.0004817 -0.0002649
 0.0008887 -0.0006828
 0.0009291 -0.0006663
 0.0013353 -0.0004543
 0.0014927 -0.0002258
 0.0012667  0.0000815
 0.0013058 -0.0002657
 0.0016131 -0.0006485
 0.0014790 -0.0013603
 0.0016668 -0.0019946
 0.0020487 -0.0025316
 0.0023555 -0.0030682
 0.0029042 -0.0030253
 0.0032680 -0.0031759
 0.0035146 -0.0030176
 0.0036697 -0.0024770
 0.0040363 -0.0023938
 0.0042499 -0.0022791
 0.0044401 -0.0016897
 0.0050941 -0.0014204
 0.0051345 -0.0011221
 0.0054204 -0.0004188
 0.0054744  0.0001772
 0.0051486  0.0004622
 0.0048979  0.0007896
 0.0048216  0.0005208
 0.0040718  0.0008143
 0.0037093  0.0007376
 0.0033459  0.0003952
 0.0028675  0.0004917
 0.0026312  0.0006072
 0.0022856  0.0006641
 0.0023764  0.0005466
 0.0023175  0.0008361
 0.0025113  0.0003779
 0.0024338  0.0004966
 0.0029183  0.0006306
 0.0030770  0.0005959
 0.0027726  0.0004631
 0.0029490  0.0007530
 0.0028199  0.0006178
 0.0023637  0.0005822
 0.0020911  0.0005229
 0.0020919  0.0002964
 0.0023431  0.0000114
 0.0024363  0.0001676
 0.0026701 -0.0001610
 0.0031110 -0.0003177
 0.0029410 -0.0002269
 0.0028098 -0.0000367
 0.0027351 -0.0003634
 0.0022022 -0.0000937
 0.0017617 -0.0002083
 0.0015922 -0.0002212
 0.0013847 -0.0003173
 0.0014020 -0.0004671
 0.0016540 -0.0002975
 0.0012094 -0.0001231
 0.0009413 -0.0000682
 0.0008783  0.0000622
 0.0005509  0.0003476
 0.0005658  0.0004227
 0.0004838  0.0002240
 0.0001156  0.0001263
 0.0002298 -0.0003941
 0.0001305 -0.0006691
 0.0003755 -0.0008088
 0.0007199 -0.0014068
 0.0013889 -0.0014153
 0.0017309 -0.0016463
 0.0019586 -0.0018829
 0.0020135 -0.0020404
 0.0022012 -0.0024421
 0.0022541 -0.0028414
 0.0021564 -0.0028773
 0.0022145 -0.0031252
 0.0021774 -0.0030828
 0.0020453 -0.0028765
 0.0021027 -0.0028583
 0.0017958 -0.0028454
 0.0020272 -0.0030457
 0.0018326 -0.0031273
 0.0020788 -0.0032444
 0.0022186 -0.0033199
 0.0022690 -0.0031390
 0.0024442 -0.0031559
 0.0028476 -0.0030954
 0.0028880 -0.0024174
 0.0030426 -0.0019362
 0.0030067 -0.0010673
 0.0030248 -0.0002812
 0.0025666  0.0004464
 0.0022255  0.0007759
 0.0012823  0.0014077
 0.0007845  0.0011804
 0.0001526  0.0010456
-0.0000247  0.0009523
-0.0006392  0.0011833
-0.0007385  0.0008054
-0.0007236  0.0009612
-0.0007834  0.0010804
-0.0011504  0.0007009
-0.0015562  0.0008765
-0.0017822  0.0004934
-0.0018953  0.0004768
-0.0020285  0.0001357
-0.0017959  0.0002148
-0.0016025  0.0001224
-0.0012186  0.0002584
-0.0013457  0.0003364
-0.0012306  0.0002786
-0.0011168  0.0006622
-0.0013841  0.0003331
-0.0020365  0.0002568
-0.0020926  0.0002362
-0.0023365 -0.0004554
-0.0026643 -0.0004360
-0.0024519 -0.0004360
-0.0024499 -0.0004542
-0.0022920 -0.0005350
-0.0022924  0.0000206
-0.0026505  0.0001910
-0.0025669  0.0003416
-0.0028503  0.0007186
-0.0029411  0.0005644
-0.0028055  0.0005422
-0.0032125  0.0003851
-0.0033441  0.0001541
-0.0032319  0.0000778
-0.0033126  0.0000572
-0.0028354  0.0001941
-0.0024127  0.0000786
-0.0016476  0.0004424
-0.0010916  0.0002510
-0.0005147  0.0000968
 0.0002339 -0.0000986
 0.0004297 -0.0005589
 0.0012723 -0.0011504
 0.0016175 -0.0012509
 0.0016163 -0.0018206
 0.0019938 -0.0019934
 0.0023378 -0.0017431
 0.0026995 -0.0016623
 0.0026571 -0.0017806
 0.0034012 -0.0014342
 0.0034593 -0.0013732
 0.0037093 -0.0018759
 0.0039402 -0.0022615
 0.0042136 -0.0025324
 0.0046185 -0.0026883
 0.0050994 -0.0028986
 0.0052504 -0.0021492
 0.0054628 -0.0023620
 0.0053497 -0.0018387
 0.0050009 -0.0012795
 0.0046541 -0.0009472
 0.0039063 -0.0011325
 0.0031759 -0.0008967
 0.0026793 -0.0013501
 0.0022009 -0.0015976
 0.0017212 -0.0019823
 0.0017011 -0.0022876
 0.0018920 -0.0025371
 0.0018678 -0.0027692
 0.0021363 -0.0026780
 0.0023627 -0.0025060
 0.0026256 -0.0019295
 0.0025101 -0.0017991
 0.0026413 -0.0013009
 0.0025775 -0.0008789
 0.0021967 -0.0009399
 0.0019642 -0.0010578
 0.0018297 -0.0007336
 0.0016210 -0.0006800
 0.0012120 -0.0000881
 0.0012293  0.0004146
 0.0009629  0.0010299
 0.0006927  0.0017244
 0.0004061  0.0024552
 0.0001408  0.0026127
 0.0000286  0.0025557
-0.0003921  0.0026094
-0.0003517  0.0023026
-0.0007344  0.0018189
-0.0009605  0.0011817
-0.0007490  0.0009132
-0.0008475  0.0003395
-0.0012117 -0.0002205
-0.0012331 -0.0002580
-0.0011188 -0.0004878
-0.0013284 -0.0004688
-0.0015367 -0.0004300
-0.0015924 -0.0004708
-0.0018798 -0.0007010
-0.0020131 -0.0008944
-0.0022032 -0.0010498
-0.0020304 -0.0010547
-0.0021471 -0.0008064
-0.0021859 -0.0005609
-0.0019162 -0.0003336
-0.0015936 -0.0002606
-0.0011713 -0.0003357
-0.0006367 -0.0005060
 0.0000169 -0.0011536
 0.0004207 -0.0017681
 0.0011697 -0.0021097
 0.0011721 -0.0020701
 0.0014866 -0.0027085
 0.0013926 -0.0028603
 0.0013377 -0.0027064
 0.0013607 -0.0029002
 0.0020717 -0.0024589
 0.0025481 -0.0019179
 0.0029886 -0.0018210
 0.0035817 -0.0011620
 0.0034630 -0.0005875
 0.0035001 -0.0002205
 0.0039798 -0.0002597
 0.0038764 -0.0004910
 0.0035142 -0.0002221
 0.0039143 -0.0007001
 0.0039119 -0.0003776
 0.0037605 -0.0006287
 0.0037173 -0.0006275
 0.0038328 -0.0006311
 0.0036979 -0.0007256
 0.0041763 -0.0008229
 0.0040229 -0.0006448
 0.0042188 -0.0002019
 0.0043936  0.0000133
 0.0042608  0.0005886
 0.0040965  0.0009702
 0.0035430  0.0015608
 0.0034626  0.0021507
 0.0030863  0.0022419
 0.0026438  0.0025851
 0.0029494  0.0025463
 0.0029729  0.0024490
 0.0028554  0.0025455
 0.0023362  0.0030788
 0.0021827  0.0033110
 0.0015258  0.0033098
 0.0007373  0.0034636
 0.0000836  0.0031237
-0.0001522  0.0028431
-0.0006133  0.0025936
-0.0008842  0.0022904
-0.0010211  0.0022965
-0.0013053  0.0025827
-0.0009395  0.0027410
-0.0007675  0.0030681
-0.0008798  0.0032211
-0.0008010  0.0033943
-0.0008955  0.0030656
-0.0011256  0.0027713
-0.0012052  0.0025169
-0.0010740  0.0020328
-0.0014422  0.0013189
-0.0012928  0.0013016
-0.0014673  0.0010851
-0.0014144  0.0009652
-0.0012457  0.0006975
-0.0008072  0.0006765
-0.0006324  0.0004649
 0.0004355  0.0002752
 0.0007823 -0.0001835
 0.0011986  0.0000112
 0.0017707 -0.0003659
 0.0018470 -0.0003279
 0.0019939 -0.0004600
 0.0022220 -0.0005924
 0.0020649 -0.0005577
 0.0024667 -0.0005355
 0.0024997 -0.0004749
 0.0028792 -0.0000311
 0.0031465  0.0001102
 0.0034473  0.0006678
 0.0034663  0.0008450
 0.0035809  0.0009077
 0.0034626  0.0014067
 0.0033883  0.0014128
 0.0032922  0.0010292
 0.0035207  0.0010312
 0.0035240  0.0008350
 0.0037190  0.0007207
 0.0034299  0.0005277
 0.0035692  0.0004308
 0.0040332  0.0005310
 0.0038838  0.0004571
 0.0036251 -0.0000564
 0.0030146  0.0002747
 0.0024813  0.0004273
 0.0017178  0.0000462
 0.0011284 -0.0003148
 0.0003217 -0.0001028
 0.0000246 -0.0004662
-0.0006440 -0.0004884
-0.0007179 -0.0001081
-0.0006908 -0.0003806
-0.0007481  0.0000372
-0.0007280  0.0006271
-0.0009750  0.0005649
-0.0010376  0.0013320
-0.0012916  0.0014987
-0.0011192  0.0020777
-0.0008701  0.0022275
-0.0007207  0.0022053
-0.0006267  0.0020902
-0.0009323  0.0013562
-0.0009517  0.0004114
-0.0012190 -0.0006824
-0.0016805 -0.0007999
-0.0019465 -0.0013785
-0.0024068 -0.0020148
-0.0021956 -0.0020746
-0.0024601 -0.0027303
-0.0023664 -0.0028635
-0.0025396 -0.0031361
-0.0026369 -0.0035943
-0.0029821 -0.0038042
-0.0030725 -0.0042088
-0.0032974 -0.0044595
-0.0032941 -0.0044963
-0.0031912 -0.0047301
-0.0033240 -0.0045358
-0.0026513 -0.0042690
-0.0023792 -0.0039650
-0.0021119 -0.0037683
-0.0014203 -0.0034195
-0.0010965 -0.0029362
-0.0008098 -0.0022207
 0.0001511 -0.0022715
 0.0001139 -0.0019239
 0.0008197 -0.0019400
 0.0012820 -0.0018790
 0.0015509 -0.0013013
 0.0019542 -0.0014720
 0.0018767 -0.0009730
 0.0017217 -0.0007041
 0.0015125 -0.0007243
 0.0013720 -0.0003783
 0.0012182  0.0000771
