 0.0040552 -0.0000483
 0.0038456  0.0003583
 0.0033854  0.0001851
 0.0030664  0.0007031
 0.0025884  0.0009930
 0.0020184  0.0010289
 0.0014071  0.0014488
 0.0009896  0.0018481
-0.0000213  0.0019579
-0.0005563  0.0022247
-0.0008199  0.0020664
-0.0010674  0.0017951
-0.0009515  0.0016595
-0.0005457  0.0015234
-0.0000644  0.0015589
-0.0001028  0.0009823
 0.0001633  0.0009089
-0.0000842  0.0007918
-0.0005276  0.0009214
-0.0008389  0.0007687
-0.0012656  0.0006686
-0.0013109  0.0004554
-0.0017587  0.0000521
-0.0014761 -0.0008309
-0.0010017 -0.0009415
-0.0007328 -0.0017276
-0.0005051 -0.0019372
-0.0002387 -0.0019553
 0.0002402 -0.0019174
 0.0000092 -0.0022259
 0.0000645 -0.0023268
 0.0001376 -0.0022562
 0.0000544 -0.0023761
-0.0001015 -0.0025675
 0.0002005 -0.0026277
 0.0003511 -0.0031824
 0.0004209 -0.0036447
 0.0013011 -0.0038147
 0.0018736 -0.0042754
 0.0022692 -0.0041389
 0.0026079 -0.0043896
 0.0024868 -0.0046343
 0.0024258 -0.0040557
 0.0023450 -0.0042240
 0.0018666 -0.0039527
 0.0021722 -0.0042757
 0.0022934 -0.0041182
 0.0020071 -0.0045434
 0.0021775 -0.0046762
 0.0022570 -0.0050795
 0.0021803 -0.0050214
 0.0021464 -0.0050375
 0.0022078 -0.0050532
 0.0015816 -0.0051090
 0.0013378 -0.0047387
 0.0015522 -0.0048113
 0.0014384 -0.0048073
 0.0015332 -0.0045831
 0.0016697 -0.0043255
 0.0021300 -0.0041272
 0.0020916 -0.0040036
 0.0025988 -0.0039794
 0.0026222 -0.0035769
 0.0030502 -0.0034020
 0.0031552 -0.0028856
 0.0030652 -0.0022760
 0.0027063 -0.0014907
 0.0026765 -0.0013765
 0.0028566 -0.0009578
 0.0029176 -0.0006118
 0.0028268 -0.0002521
 0.0029418 -0.0001984
 0.0028478  0.0003523
 0.0024489  0.0002465
 0.0018937  0.0003938
 0.0015675  0.0004810
 0.0015889  0.0006073
 0.0015296  0.0010203
 0.0014755  0.0010687
 0.0013221  0.0016783
 0.0013237  0.0021386
 0.0009450  0.0019072
 0.0006830  0.0020619
-0.0000025  0.0020668
-0.0007042  0.0012968
-0.0010054  0.0008575
-0.0015169  0.0005066
-0.0022247  0.0001356
-0.0023434 -0.0004224
-0.0025751 -0.0005989
-0.0027347 -0.0010850
-0.0029337 -0.0012211
-0.0029439 -0.0011036
-0.0032015 -0.0015824
-0.0033812 -0.0014641
-0.0034842 -0.0020362
-0.0038541 -0.0017996
-0.0040313 -0.0020257
-0.0037810 -0.0021577
-0.0037023 -0.0020789
-0.0036635 -0.0021003
-0.0035323 -0.0022360
-0.0032856 -0.0023713
-0.0030212 -0.0025590
-0.0028294 -0.0025780
-0.0027931 -0.0025904
-0.0024721 -0.0027261
-0.0020704 -0.0029195
-0.0016913 -0.0029958
-0.0006800 -0.0029413
-0.0004563 -0.0029442
-0.0001160 -0.0028319
 0.0004545 -0.0028703
 0.0006991 -0.0031578
 0.0007375 -0.0036948
 0.0008461 -0.0040924
 0.0012672 -0.0043367
 0.0013955 -0.0042143
 0.0017964 -0.0035978
 0.0019648 -0.0033215
 0.0023282 -0.0023792
 0.0028668 -0.0021478
 0.0034474 -0.0017033
 0.0038709 -0.0014175
 0.0044342 -0.0011070
 0.0045751 -0.0009915
 0.0045824 -0.0006289
 0.0045106 -0.0003200
 0.0042861 -0.0000520
 0.0037714  0.0002743
 0.0037350  0.0007551
 0.0032570  0.0007390
 0.0029336  0.0011638
 0.0028759  0.0012978
 0.0025291  0.0017419
 0.0025064  0.0017432
 0.0029655  0.0019156
 0.0030797  0.0021493
 0.0033656  0.0023666
 0.0033664  0.0026726
 0.0030261  0.0031184
 0.0030330  0.0031596
 0.0022336  0.0030425
 0.0016474  0.0032678
 0.0010600  0.0027679
 0.0002771  0.0022030
-0.0001622  0.0016220
-0.0000665  0.0013676
-0.0004274  0.0010377
-0.0002562  0.0010373
-0.0003172  0.0011540
-0.0003111  0.0012683
-0.0005413  0.0012497
-0.0008255  0.0012473
-0.0015328  0.0010163
-0.0019192  0.0008815
-0.0023428  0.0005338
-0.0027126 -0.0000835
-0.0029646 -0.0009483
-0.0030276 -0.0014906
-0.0029537 -0.0018015
-0.0027474 -0.0021104
-0.0027115 -0.0024209
-0.0023861 -0.0024427
-0.0022730 -0.0022946
-0.0021208 -0.0017786
-0.0020623 -0.0017431
-0.0020833 -0.0014774
-0.0021015 -0.0013858
-0.0019913 -0.0014633
-0.0019933 -0.0020391
-0.0022626 -0.0021545
-0.0017313 -0.0031122
-0.0021367 -0.0035745
-0.0019316 -0.0038236
-0.0020548 -0.0046085
-0.0012707 -0.0047203
-0.0003179 -0.0044465
 0.0002328 -0.0044009
 0.0010136 -0.0036854
 0.0014876 -0.0032397
 0.0018828 -0.0025072
 0.0022595 -0.0021782
 0.0023907 -0.0020664
 0.0024266 -0.0018399
 0.0024823 -0.0017054
 0.0025618 -0.0020143
 0.0025994 -0.0020547
 0.0028703 -0.0022077
 0.0031360 -0.0023134
 0.0029466 -0.0020219
 0.0032870 -0.0012652
 0.0035938 -0.0008150
 0.0036519 -0.0000781
 0.0038801  0.0005231
 0.0035538  0.0005695
 0.0041498  0.0006738
 0.0038639  0.0004836
 0.0037303  0.0006027
 0.0036177  0.0002793
 0.0031441  0.0004097
 0.0028582  0.0006976
 0.0026499  0.0010581
 0.0022167  0.0010512
 0.0017944  0.0017796
 0.0017052  0.0015482
 0.0019394  0.0018114
 0.0017142  0.0020977
 0.0021417  0.0024070
 0.0020513  0.0023072
 0.0018858  0.0018449
 0.0015806  0.0017121
 0.0011458  0.0014351
 0.0009330  0.0009506
 0.0007965  0.0008698
 0.0005252  0.0007499
 0.0002147  0.0008653
-0.0001345  0.0012638
-0.0004224  0.0011302
-0.0006360  0.0011891
-0.0009457  0.0012457
-0.0015570  0.0008407
-0.0018614  0.0007216
-0.0020540 -0.0001070
-0.0021109 -0.0005539
-0.0019627 -0.0007486
-0.0018097 -0.0013494
-0.0017932 -0.0015456
-0.0017758 -0.0016260
-0.0019147 -0.0014617
-0.0019890 -0.0012570
-0.0019305 -0.0012599
-0.0019268 -0.0012611
-0.0021182 -0.0013729
-0.0017665 -0.0017496
-0.0020091 -0.0019005
-0.0022397 -0.0014176
-0.0018726 -0.0016046
-0.0025635 -0.0012771
-0.0022207 -0.0007405
-0.0021270 -0.0002794
-0.0023620  0.0001945
-0.0025785  0.0003100
-0.0024093  0.0003694
-0.0028745  0.0003681
-0.0032811  0.0001166
-0.0030962  0.0001941
-0.0029633 -0.0000784
-0.0024292 -0.0004212
-0.0019136 -0.0003202
-0.0013007 -0.0002225
-0.0002260  0.0001671
 0.0001580  0.0004433
 0.0005824  0.0010825
 0.0007964  0.0012392
 0.0008408  0.0014940
 0.0005009  0.0017080
 0.0006987  0.0016745
 0.0003774  0.0014460
 0.0002090  0.0016212
 0.0002664  0.0017601
 0.0000964  0.0014375
-0.0000364  0.0013422
 0.0002898  0.0010778
 0.0006564  0.0005978
 0.0009269  0.0005553
 0.0012197  0.0004782
 0.0011858  0.0005517
 0.0007284  0.0009191
 0.0005039  0.0011311
-0.0001623  0.0010782
-0.0005405  0.0015430
-0.0009616  0.0011263
-0.0013960  0.0010177
-0.0017586  0.0014594
-0.0019277  0.0014425
-0.0019826  0.0015810
-0.0022136  0.0024422
-0.0027546  0.0028047
-0.0029840  0.0033058
-0.0033271  0.0037253
-0.0033994  0.0044545
-0.0037397  0.0045691
-0.0039456  0.0048868
-0.0042302  0.0049732
-0.0044951  0.0047527
-0.0044361  0.0049303
-0.0047833  0.0044211
-0.0048306  0.0042583
-0.0047955  0.0038885
-0.0048210  0.0034229
-0.0048473  0.0032683
-0.0045453  0.0027866
-0.0046232  0.0027087
-0.0043955  0.0021135
-0.0042635  0.0017510
-0.0036934  0.0014861
-0.0035449  0.0012358
-0.0031480  0.0007986
-0.0029199  0.0004736
-0.0025586  0.0005277
-0.0026781  0.0003136
-0.0028158  0.0001602
-0.0026689 -0.0001854
-0.0028163 -0.0003978
-0.0031248 -0.0004579
-0.0028834 -0.0004143
-0.0027373 -0.0003529
-0.0029517 -0.0001405
-0.0028754  0.0002103
-0.0023004  0.0001175
-0.0023537  0.0000012
-0.0018114 -0.0002095
-0.0014448 -0.0001724
-0.0009809 -0.0005608
-0.0005796 -0.0004668
-0.0002203 -0.0005508
 0.0001645 -0.0001482
 0.0005593 -0.0000332
 0.0003421  0.0002983
-0.0000423  0.0005192
-0.0002329  0.0004688
-0.0004246  0.0004547
-0.0008256  0.0005775
-0.0005724  0.0006938
-0.0006669  0.0007329
-0.0004953  0.0013099
-0.0003576  0.0012489
-0.0007448  0.0018614
-0.0007262  0.0019558
-0.0005587  0.0023422
-0.0006948  0.0022865
-0.0005458  0.0023302
 0.0001091  0.0020145
 0.0002980  0.0023056
 0.0008056  0.0021777
 0.0012938  0.0027167
 0.0013350  0.0033102
 0.0013839  0.0037511
 0.0010625  0.0042464
 0.0011057  0.0045637
 0.0007069  0.0047773
 0.0003992  0.0044668
 0.0003625  0.0042508
 0.0004626  0.0039637
 0.0002180  0.0038652
 0.0000928  0.0040340
 0.0000844  0.0035733
-0.0002922  0.0031667
-0.0000601  0.0032599
-0.0000713  0.0026277
-0.0001803  0.0019332
-0.0000091  0.0016603
 0.0001253  0.0010659
 0.0000910  0.0007744
 0.0002667  0.0010574
 0.0004201  0.0008455
 0.0005598  0.0010283
-0.0000369  0.0015984
 0.0006902  0.0016674
 0.0005937  0.0018345
 0.0006264  0.0016378
 0.0010236  0.0012926
 0.0010753  0.0010193
 0.0011681  0.0008283
 0.0011435  0.0005243
 0.0010462  0.0003737
 0.0010462 -0.0004305
 0.0005641 -0.0007919
 0.0001405 -0.0013099
-0.0002398 -0.0018679
-0.0004530 -0.0024279
-0.0007594 -0.0024307
-0.0008361 -0.0026835
-0.0006044 -0.0020896
-0.0005890 -0.0019212
-0.0003218 -0.0014436
 0.0000420 -0.0006806
-0.0000380 -0.0007601
 0.0003432 -0.0007044
 0.0005899 -0.0008364
 0.0005148 -0.0009313
 0.0007598 -0.0011788
 0.0009294 -0.0012365
 0.0010432 -0.0009070
 0.0015774 -0.0011711
 0.0021325 -0.0011509
 0.0026134 -0.0008581
 0.0029973 -0.0009312
 0.0035739 -0.0007354
 0.0039530 -0.0004232
 0.0044533  0.0001594
 0.0046277  0.0006060
 0.0048566  0.0009577
 0.0046487  0.0009662
 0.0048796  0.0011685
 0.0052305  0.0012311
 0.0049645  0.0010063
 0.0051421  0.0011779
 0.0044909  0.0014096
 0.0040137  0.0016587
 0.0034597  0.0015239
 0.0031339  0.0019652
 0.0025933  0.0019042
 0.0026587  0.0022070
 0.0026422  0.0022054
 0.0024690  0.0022582
 0.0025655  0.0022505
 0.0027823  0.0024948
 0.0026091  0.0023389
 0.0023814  0.0026372
 0.0025550  0.0026566
 0.0025591  0.0027470
 0.0025361  0.0027842
 0.0026330  0.0026315
 0.0028251  0.0027975
 0.0026927  0.0031802
 0.0024036  0.0030437
 0.0021949  0.0031733
 0.0019099  0.0029767
 0.0017350  0.0030154
 0.0014904  0.0027202
 0.0009348  0.0023338
 0.0007418  0.0020064
 0.0001612  0.0012917
 0.0000857  0.0009655
 0.0003138  0.0003345
-0.0001448 -0.0002607
-0.0000842 -0.0007383
 0.0003389 -0.0013859
 0.0002703 -0.0014061
 0.0004649 -0.0017723
 0.0005998 -0.0019289
 0.0008332 -0.0020481
 0.0007908 -0.0018983
 0.0008828 -0.0016472
 0.0010185 -0.0012418
 0.0012647 -0.0009358
 0.0012425 -0.0005538
 0.0012986 -0.0004573
 0.0014112 -0.0003414
 0.0014464 -0.0005530
 0.0015182 -0.0006483
 0.0010167 -0.0008517
 0.0005475 -0.0006741
 0.0004490 -0.0001367
 0.0001752 -0.0000106
-0.0000404  0.0005849
-0.0004454  0.0009931
-0.0005625  0.0009831
-0.0009093  0.0011010
-0.0008903  0.0013166
-0.0006400  0.0009536
-0.0002931  0.0008410
 0.0001304  0.0010360
 0.0004966  0.0009981
 0.0005745  0.0010929
 0.0006694  0.0014612
 0.0005749  0.0015993
 0.0003279  0.0019610
 0.0000989  0.0026708
-0.0002063  0.0027665
-0.0003577  0.0034533
-0.0003977  0.0035869
-0.0000008  0.0039478
 0.0001922  0.0042494
 0.0006710  0.0047303
 0.0007853  0.0048607
 0.0007861  0.0048166
 0.0012880  0.0040515
 0.0013275  0.0037443
 0.0019053  0.0031120
 0.0025994  0.0025209
 0.0030851  0.0021753
 0.0034893  0.0019270
 0.0038167  0.0016820
 0.0037057  0.0016622
 0.0036912  0.0016230
 0.0035782  0.0014510
 0.0035430  0.0014639
 0.0034453  0.0015709
 0.0034413  0.0014877
 0.0031320  0.0017150
 0.0025687  0.0016907
 0.0021815  0.0021163
 0.0019296  0.0023105
 0.0017753  0.0022556
 0.0017208  0.0022201
 0.0017006  0.0022750
 0.0013926  0.0019269
 0.0013679  0.0017759
 0.0014822  0.0014440
 0.0013284  0.0013702
 0.0016097  0.0013887
 0.0010933  0.0014065
 0.0012423  0.0013887
 0.0015471  0.0013673
 0.0012782  0.0008440
 0.0015673  0.0008759
 0.0010238  0.0006025
 0.0006984  0.0000789
 0.0003512 -0.0006519
-0.0000780 -0.0010553
-0.0004216 -0.0019371
-0.0003700 -0.0023359
-0.0001778 -0.0027348
 0.0002425 -0.0027922
 0.0009721 -0.0025778
 0.0012579 -0.0022927
 0.0017005 -0.0021930
 0.0022738 -0.0018223
 0.0024054 -0.0010362
 0.0027308 -0.0007414
 0.0028410 -0.0007019
 0.0027279 -0.0004632
 0.0026456  0.0000193
 0.0026040  0.0005676
 0.0020468  0.0006876
 0.0016669  0.0012190
 0.0013204  0.0014835
 0.0010754  0.0017621
 0.0007710  0.0021005
 0.0005070  0.0025475
 0.0002437  0.0026840
 0.0001129  0.0028815
 0.0001961  0.0027434
 0.0000666  0.0027252
 0.0004207  0.0025504
 0.0007481  0.0022843
 0.0010635  0.0021070
 0.0013575  0.0022443
 0.0014213  0.0022782
 0.0013688  0.0024486
 0.0012998  0.0026779
 0.0011081  0.0029976
 0.0007294  0.0029989
 0.0008614  0.0028450
 0.0004431  0.0025353
 0.0004023  0.0024574
 0.0000373  0.0023020
 0.0002654  0.0020892
-0.0001973  0.0021816
-0.0001993  0.0022773
-0.0005643  0.0019280
-0.0008142  0.0020237
-0.0005671  0.0022167
-0.0008546  0.0022498
-0.0009487  0.0018485
-0.0009894  0.0019046
-0.0012955  0.0018234
-0.0013722  0.0022607
-0.0015450  0.0021262
-0.0019273  0.0024141
-0.0022766  0.0023006
-0.0023723  0.0024896
-0.0027361  0.0022599
-0.0029121  0.0022760
-0.0029763  0.0019687
-0.0025020  0.0014624
-0.0022190  0.0014030
-0.0017091  0.0012088
-0.0013247  0.0008043
-0.0009654  0.0006831
-0.0007563  0.0008163
-0.0006553  0.0004332
-0.0006739  0.0004873
-0.0009981 -0.0000097
-0.0008422 -0.0005286
-0.0003056 -0.0009133
 0.0000581 -0.0011233
 0.0002871 -0.0015307
 0.0008373 -0.0016527
 0.0014631 -0.0013058
 0.0013270 -0.0019603
 0.0013432 -0.0021868
 0.0017243 -0.0026240
 0.0015709 -0.0031017
 0.0017429 -0.0030972
 0.0016492 -0.0032672
 0.0012785 -0.0029744
 0.0017372 -0.0026849
 0.0013484 -0.0025436
 0.0015155 -0.0018862
 0.0021857 -0.0011477
 0.0023346 -0.0008921
 0.0025971 -0.0004633
 0.0021755  0.0000995
 0.0017916  0.0005433
 0.0014117  0.0005469
 0.0012005  0.0007985
 0.0005541  0.0006257
 0.0005772  0.0003976
 0.0009285  0.0004028
 0.0005877  0.0005340
 0.0006515  0.0004739
 0.0005967  0.0002582
 0.0003334  0.0004980
-0.0002403  0.0005876
-0.0001966  0.0005258
-0.0009609  0.0006933
-0.0008612  0.0007870
-0.0008386  0.0011326
-0.0009290  0.0010802
-0.0007150  0.0011193
-0.0006524  0.0012376
-0.0005090  0.0013535
-0.0006200  0.0013733
-0.0008206  0.0009853
-0.0010697  0.0008686
-0.0013164  0.0009618
-0.0017540  0.0005338
-0.0020007  0.0001083
-0.0022886 -0.0001841
-0.0028074 -0.0001506
-0.0036690 -0.0004094
-0.0041676 -0.0002794
-0.0042847 -0.0003812
-0.0047619 -0.0003251
-0.0050704 -0.0004426
-0.0048007 -0.0009033
-0.0049121 -0.0013874
-0.0048201 -0.0021178
-0.0047046 -0.0027747
-0.0051100 -0.0034316
-0.0048649 -0.0040930
-0.0048674 -0.0047067
-0.0048722 -0.0053471
-0.0041903 -0.0060181
-0.0040402 -0.0064065
-0.0031665 -0.0065394
-0.0027152 -0.0068071
-0.0026187 -0.0069819
-0.0021423 -0.0073049
-0.0013606 -0.0072855
-0.0008055 -0.0072467
-0.0005620 -0.0075940
 0.0000105 -0.0071664
 0.0004461 -0.0072245
 0.0005595 -0.0066665
 0.0003774 -0.0067371
 0.0001012 -0.0066015
-0.0003640 -0.0065797
-0.0002732 -0.0065522
-0.0003600 -0.0062796
 0.0000917 -0.0063103
 0.0003344 -0.0062089
 0.0004437 -0.0059921
 0.0006941 -0.0057748
 0.0008838 -0.0055794
 0.0011564 -0.0050363
 0.0010647 -0.0048227
 0.0007809 -0.0039183
 0.0004200 -0.0030184
 0.0001568 -0.0023279
-0.0007803 -0.0015612
-0.0005255 -0.0010194
-0.0010415 -0.0004985
-0.0006337 -0.0000564
-0.0001912  0.0002375
 0.0004625  0.0002973
 0.0012785  0.0007580
 0.0018349  0.0004334
 0.0023739  0.0004701
 0.0021636  0.0005815
 0.0025887  0.0005222
 0.0024700  0.0004806
 0.0019718  0.0004616
 0.0018592  0.0004051
 0.0012471  0.0001955
 0.0011595  0.0003284
 0.0008547  0.0001951
 0.0007675  0.0001935
 0.0006598  0.0002125
 0.0004200  0.0003110
 0.0003889  0.0004991
-0.0000108  0.0008657
-0.0004847  0.0009017
-0.0011731  0.0008378
-0.0013629  0.0007773
-0.0017303  0.0006190
-0.0022499  0.0001538
-0.0028495 -0.0001975
-0.0027405 -0.0006371
-0.0029590 -0.0008907
-0.0032122 -0.0011786
-0.0031944 -0.0016599
-0.0031387 -0.0018928
-0.0029441 -0.0017217
-0.0026970 -0.0018222
-0.0027725 -0.0014431
-0.0025024 -0.0013858
-0.0028286 -0.0011028
-0.0026187 -0.0012025
-0.0023328 -0.0014957
-0.0016271 -0.0018849
-0.0014398 -0.0017590
-0.0010635 -0.0022394
-0.0003990 -0.0023570
 0.0000007 -0.0026138
 0.0001856 -0.0020752
 0.0005296 -0.0020356
 0.0005086 -0.0018252
 0.0005861 -0.0017683
 0.0005482 -0.0017683
 0.0004723 -0.0021745
 0.0004517 -0.0026574
 0.0003927 -0.0032509
 0.0002801 -0.0038481
 0.0000653 -0.0041145
-0.0002440 -0.0043051
-0.0004742 -0.0046664
-0.0005933 -0.0044904
-0.0009587 -0.0040470
-0.0008283 -0.0038718
-0.0005598 -0.0034814
-0.0001387 -0.0036529
 0.0004370 -0.0033812
 0.0012647 -0.0031099
 0.0015134 -0.0032415
 0.0022079 -0.0028918
 0.0023448 -0.0029035
 0.0024437 -0.0027282
 0.0024317 -0.0023951
 0.0023986 -0.0022768
 0.0020970 -0.0016578
 0.0021963 -0.0009428
 0.0020813 -0.0006125
 0.0020809 -0.0001837
 0.0018313 -0.0000484
 0.0020760  0.0000332
 0.0019803  0.0004818
 0.0021196  0.0004846
 0.0019521  0.0005823
 0.0019162  0.0010257
 0.0018266  0.0010806
 0.0017535  0.0014674
 0.0014305  0.0014100
 0.0012049  0.0014653
 0.0010510  0.0015223
 0.0004188  0.0015998
 0.0003239  0.0013672
-0.0004214  0.0014803
-0.0010722  0.0014746
-0.0016641  0.0019069
-0.0021672  0.0022848
-0.0030304  0.0023522
-0.0035448  0.0023845
-0.0042566  0.0025771
-0.0044843  0.0025363
-0.0051372  0.0023635
-0.0057093  0.0021374
-0.0062822  0.0019093
-0.0066629  0.0011962
-0.0069177  0.0011369
-0.0069205  0.0009100
-0.0069019  0.0005805
-0.0068313  0.0005591
-0.0066189  0.0002454
-0.0062568 -0.0000668
-0.0058345 -0.0006498
-0.0052183 -0.0010209
-0.0043341 -0.0012926
-0.0036619 -0.0013770
-0.0035113 -0.0014166
-0.0026873 -0.0012801
-0.0022237 -0.0015276
-0.0019973 -0.0016205
-0.0015221 -0.0018102
-0.0012964 -0.0020928
-0.0005172 -0.0021073
-0.0002580 -0.0020080
-0.0001135 -0.0018311
 0.0000310 -0.0020455
 0.0002171 -0.0021933
 0.0006345 -0.0022531
 0.0012256 -0.0023867
 0.0017638 -0.0021747
 0.0017848 -0.0019260
 0.0024199 -0.0019078
 0.0022677 -0.0015804
 0.0020618 -0.0012299
 0.0019483 -0.0013422
 0.0017804 -0.0010555
 0.0011490 -0.0010874
 0.0010573 -0.0007381
 0.0010412 -0.0004716
 0.0011595 -0.0002790
 0.0011611 -0.0000993
 0.0016630  0.0001114
 0.0019739  0.0001353
 0.0024762  0.0001385
 0.0026724  0.0005023
 0.0027157  0.0002346
 0.0024892  0.0002156
 0.0024327  0.0000961
 0.0022627 -0.0002301
 0.0022001 -0.0005980
 0.0019271 -0.0004268
 0.0016166 -0.0005406
 0.0014963 -0.0006577
 0.0013186 -0.0004462
 0.0013533 -0.0002507
 0.0010646 -0.0002713
 0.0011268 -0.0000590
 0.0013000 -0.0001122
 0.0009432  0.0000190
 0.0008875 -0.0000343
 0.0009319  0.0002172
 0.0003404  0.0003901
 0.0006344  0.0004906
 0.0005020  0.0007446
 0.0002945  0.0011261
 0.0006615  0.0011092
 0.0008157  0.0011290
 0.0009849  0.0008831
 0.0007915  0.0003853
 0.0008327 -0.0000536
 0.0005787 -0.0004965
 0.0009037 -0.0009019
 0.0007317 -0.0009988
 0.0006925 -0.0006435
 0.0007293 -0.0004558
 0.0002323 -0.0001151
 0.0000982  0.0002249
-0.0001327  0.0000847
-0.0005534 -0.0003998
-0.0006305 -0.0003643
-0.0009968 -0.0005993
-0.0013472 -0.0005819
-0.0016945 -0.0009655
-0.0017361 -0.0009506
-0.0019319 -0.0008775
-0.0018374 -0.0008816
-0.0014236 -0.0010548
-0.0011055 -0.0009983
-0.0003594 -0.0010588
 0.0004440 -0.0007116
 0.0012240 -0.0005961
 0.0017352 -0.0001342
 0.0024445 -0.0000167
 0.0027490  0.0001553
 0.0030727  0.0003709
 0.0033969  0.0003547
 0.0032621  0.0002582
 0.0030691  0.0003782
 0.0029758 -0.0000005
 0.0026735  0.0000072
 0.0026735 -0.0003162
 0.0025204 -0.0005035
 0.0025608 -0.0005637
 0.0031705 -0.0008103
 0.0035698 -0.0008099
 0.0038172 -0.0008532
 0.0040663 -0.0008305
 0.0038790 -0.0006004
 0.0034818 -0.0006173
 0.0035638 -0.0006149
 0.0032654 -0.0011119
 0.0026409 -0.0013223
 0.0023752 -0.0020078
 0.0016315 -0.0023514
 0.0014244 -0.0030143
 0.0012533 -0.0037035
 0.0008313 -0.0039865
 0.0010445 -0.0042368
 0.0009658 -0.0044835
 0.0012945 -0.0042933
 0.0013906 -0.0038884
 0.0016433 -0.0035415
 0.0016684 -0.0033922
 0.0014056 -0.0033159
 0.0010999 -0.0030874
 0.0009510 -0.0029961
 0.0008920 -0.0033886
 0.0005089 -0.0038695
 0.0003683 -0.0041384
 0.0004822 -0.0043697
 0.0005379 -0.0041982
 0.0001160 -0.0043157
 0.0001551 -0.0041057
-0.0003435 -0.0038388
-0.0006281 -0.0033996
-0.0009907 -0.0034375
-0.0011776 -0.0033261
-0.0010399 -0.0033843
-0.0010895 -0.0032708
-0.0007996 -0.0030637
-0.0005654 -0.0027993
-0.0004879 -0.0025134
-0.0002626 -0.0019793
-0.0007827 -0.0019058
-0.0004960 -0.0017536
-0.0004084 -0.0016196
-0.0009470 -0.0014476
-0.0007416 -0.0010277
-0.0007085 -0.0014706
-0.0008466 -0.0011662
-0.0008518 -0.0013414
-0.0009181 -0.0014222
-0.0008499 -0.0013479
-0.0010115 -0.0018102
-0.0007676 -0.0020375
-0.0011173 -0.0021720
-0.0011181 -0.0025531
-0.0011936 -0.0026286
-0.0012481 -0.0029124
-0.0009412 -0.0029867
-0.0009449 -0.0031587
-0.0008892 -0.0033117
 0.0002401 -0.0030597
 0.0010358 -0.0029491
 0.0012211 -0.0026217
 0.0016394 -0.0024077
 0.0016325 -0.0017007
 0.0017484 -0.0013515
 0.0015937 -0.0008694
 0.0014617 -0.0004228
 0.0011048 -0.0003206
 0.0011832  0.0000690
 0.0015514 -0.0000230
 0.0016891  0.0000594
 0.0022665  0.0003707
 0.0023073  0.0006997
 0.0027122  0.0009690
 0.0029089  0.0010272
 0.0026436  0.0012343
 0.0017800  0.0015044
 0.0012802  0.0012141
 0.0005946  0.0012323
 0.0003818  0.0014660
-0.0001297  0.0011984
-0.0007232  0.0017753
-0.0007595  0.0018549
-0.0007958  0.0022166
-0.0004098  0.0022958
-0.0005439  0.0019728
-0.0007014  0.0018557
-0.0005685  0.0017414
-0.0001838  0.0016655
-0.0003211  0.0020616
 0.0000855  0.0021185
 0.0001404  0.0020733
-0.0000320  0.0021839
 0.0000468  0.0020268
-0.0000856  0.0016965
-0.0005649  0.0016375
-0.0010215  0.0010945
-0.0012900  0.0008437
-0.0018419  0.0007254
-0.0019562  0.0007646
-0.0026974  0.0003237
-0.0029416 -0.0002686
-0.0029396 -0.0002633
-0.0032465 -0.0005116
-0.0033979 -0.0005879
-0.0029824 -0.0005657
-0.0028872 -0.0008172
-0.0028339 -0.0007958
-0.0025662 -0.0010115
-0.0024895 -0.0014003
-0.0023773 -0.0019409
-0.0020123 -0.0019284
-0.0021427 -0.0024182
-0.0019884 -0.0021946
-0.0018923 -0.0023372
-0.0013941 -0.0024385
-0.0013974 -0.0017708
-0.0013279 -0.0018087
-0.0014463 -0.0020570
-0.0013587 -0.0017449
-0.0010171 -0.0015256
-0.0014827 -0.0018861
-0.0013152 -0.0017056
-0.0008569 -0.0016083
-0.0006494 -0.0015687
-0.0002109 -0.0017016
 0.0005154 -0.0013870
 0.0008194 -0.0007919
 0.0016620 -0.0003837
 0.0018699  0.0001982
 0.0019466  0.0007990
 0.0021582  0.0012831
 0.0017609  0.0014051
 0.0015732  0.0018516
 0.0016907  0.0018549
 0.0016015  0.0017826
 0.0017219  0.0018226
 0.0015317  0.0016551
 0.0014728  0.0014443
 0.0015915  0.0015073
 0.0016323  0.0016446
 0.0015786  0.0014924
 0.0016073  0.0016640
 0.0014975  0.0016261
 0.0011786  0.0017205
 0.0005871  0.0018562
-0.0000774  0.0017411
-0.0005991  0.0015267
-0.0013250  0.0017012
-0.0020009  0.0010870
-0.0025024  0.0010487
-0.0025205  0.0008206
-0.0026719  0.0003603
-0.0026146 -0.0000265
-0.0021870 -0.0005421
-0.0019787 -0.0011364
-0.0017445 -0.0008909
-0.0015119 -0.0012806
-0.0016464 -0.0012903
-0.0016044 -0.0012593
-0.0016621 -0.0008426
-0.0019153 -0.0005237
-0.0016435 -0.0001821
-0.0019120 -0.0001862
-0.0019928  0.0002535
-0.0021244  0.0000403
-0.0021276  0.0001129
-0.0023033 -0.0000223
-0.0022666 -0.0001237
-0.0017679 -0.0003559
-0.0013925 -0.0003660
-0.0010453  0.0001265
-0.0007982  0.0000272
-0.0005313  0.0003490
-0.0006294  0.0005581
-0.0005180  0.0003098
-0.0006710  0.0000611
-0.0002536 -0.0001872
-0.0000659 -0.0005340
-0.0001111 -0.0004577
-0.0000611 -0.0004045
 0.0004702 -0.0009031
 0.0004290 -0.0013686
 0.0007039 -0.0014470
 0.0014476 -0.0015947
 0.0018106 -0.0016734
