-0.0002008 -0.0029283
-0.0000651 -0.0030232
 0.0006442 -0.0032279
 0.0009140 -0.0035141
 0.0016060 -0.0031067
 0.0018761 -0.0031459
 0.0021280 -0.0028580
 0.0024975 -0.0027038
 0.0024253 -0.0027260
 0.0023740 -0.0025916
 0.0019392 -0.0022460
 0.0016199 -0.0023994
 0.0010478 -0.0024987
 0.0010700 -0.0016751
 0.0010886 -0.0015955
 0.0004955 -0.0015616
 0.0007409 -0.0012552
 0.0008919 -0.0012940
 0.0008705 -0.0006823
 0.0010950 -0.0004966
 0.0009993 -0.0002128
 0.0011366 -0.0001401
 0.0013122  0.0002547
 0.0012949  0.0005526
 0.0013365  0.0006640
 0.0013207  0.0010460
 0.0014931  0.0012906
 0.0013999  0.0014448
 0.0014980  0.0016015
 0.0013821  0.0017719
 0.0015198  0.0019645
 0.0016753  0.0018312
 0.0014129  0.0018672
 0.0014137  0.0016168
 0.0010952  0.0012308
 0.0008650  0.0009446
 0.0007153  0.0003866
 0.0008687  0.0001214
 0.0008263 -0.0002787
 0.0009623 -0.0007402
 0.0008456 -0.0005444
 0.0008251 -0.0006203
 0.0010197 -0.0007955
 0.0009983 -0.0006223
 0.0008295 -0.0007212
 0.0008089 -0.0010273
 0.0008020 -0.0010253
 0.0003579 -0.0014847
 0.0003716 -0.0015772
 0.0003510 -0.0020370
 0.0002472 -0.0020350
 0.0007684 -0.0022223
 0.0013042 -0.0024088
 0.0019236 -0.0025170
 0.0021763 -0.0025121
 0.0029483 -0.0026768
 0.0033186 -0.0028843
 0.0039347 -0.0027890
 0.0038976 -0.0027511
 0.0043776 -0.0028096
 0.0043038 -0.0023114
 0.0044766 -0.0016457
 0.0046259 -0.0009738
 0.0048928 -0.0003973
 0.0047761  0.0001365
 0.0046578  0.0004797
 0.0051548  0.0003621
 0.0050797  0.0003597
 0.0051952  0.0004913
 0.0053704  0.0005095
 0.0053931  0.0007554
 0.0054334  0.0007549
 0.0054375  0.0006419
 0.0053644  0.0008135
 0.0051517  0.0004283
 0.0054408  0.0003334
 0.0051900  0.0002373
 0.0054751  0.0004126
 0.0056228  0.0006229
 0.0055816  0.0010053
 0.0055569  0.0013497
 0.0051124  0.0015988
 0.0047619  0.0021152
 0.0043561  0.0021923
 0.0043505  0.0019617
 0.0042325  0.0019407
 0.0045923  0.0018269
 0.0045099  0.0018636
 0.0045987  0.0021923
 0.0046842  0.0026566
 0.0048760  0.0028904
 0.0048352  0.0035086
 0.0050451  0.0037222
 0.0051614  0.0033370
 0.0055680  0.0032792
 0.0055507  0.0027011
 0.0054401  0.0021963
 0.0057518  0.0021903
 0.0058854  0.0018022
 0.0060009  0.0020275
 0.0059028  0.0021983
 0.0062839  0.0027175
 0.0062641  0.0030417
 0.0065310  0.0030784
 0.0067583  0.0035003
 0.0065806  0.0032666
 0.0072343  0.0033441
 0.0075568  0.0031923
 0.0074422  0.0026961
 0.0078802  0.0029905
 0.0083611  0.0025169
 0.0088258  0.0026917
 0.0091113  0.0030030
 0.0098033  0.0032941
 0.0099446  0.0031952
 0.0099483  0.0041339
 0.0096604  0.0043426
 0.0092987  0.0045510
 0.0089963  0.0047766
 0.0085962  0.0043931
 0.0080063  0.0041452
 0.0078533  0.0039340
 0.0075699  0.0028439
 0.0073814  0.0022520
 0.0075711  0.0015863
 0.0074177  0.0007869
 0.0072227  0.0004272
 0.0076664  0.0001095
 0.0072829 -0.0002939
 0.0076668 -0.0006217
 0.0075699 -0.0005478
 0.0074750 -0.0008192
 0.0074371 -0.0007696
 0.0074718 -0.0011761
 0.0076458 -0.0012210
 0.0074133 -0.0013615
 0.0075085 -0.0018658
 0.0072566 -0.0019490
 0.0077940 -0.0020294
 0.0080233 -0.0021699
 0.0086131 -0.0022107
 0.0092058 -0.0023464
 0.0092006 -0.0026747
 0.0100779 -0.0025624
 0.0105167 -0.0028850
 0.0108248 -0.0035742
 0.0106132 -0.0035548
 0.0107453 -0.0035742
 0.0107130 -0.0036315
 0.0108466 -0.0034608
 0.0114034 -0.0034826
 0.0112500 -0.0034846
 0.0118826 -0.0031212
 0.0122605 -0.0031818
 0.0128136 -0.0030510
 0.0136494 -0.0027389
 0.0143341 -0.0021082
 0.0148904 -0.0020844
 0.0158473 -0.0014977
 0.0168664 -0.0009926
 0.0175423 -0.0006191
 0.0188855 -0.0003017
 0.0200237 -0.0001773
 0.0214853  0.0001971
 0.0224491  0.0005693
 0.0235231  0.0005355
 0.0242171  0.0010212
 0.0249992  0.0012731
 0.0261086  0.0013341
 0.0271814  0.0018207
 0.0284080  0.0020157
 0.0299446  0.0025600
 0.0312693  0.0028527
 0.0327273  0.0033930
 0.0345910  0.0037035
 0.0366029  0.0043357
 0.0384435  0.0047148
 0.0404950  0.0049030
 0.0426978  0.0058372
 0.0450181  0.0063104
 0.0470894  0.0069394
 0.0496818  0.0077045
 0.0514280  0.0081607
 0.0535247  0.0088519
 0.0554821  0.0088345
 0.0576535  0.0093332
 0.0594954  0.0092585
 0.0618206  0.0091826
 0.0635894  0.0088947
 0.0661060  0.0087413
 0.0679919  0.0087195
 0.0700503  0.0086787
 0.0724861  0.0087901
 0.0747515  0.0089395
 0.0765700  0.0092039
 0.0789052  0.0095806
 0.0812239  0.0099241
 0.0835382  0.0103428
 0.0857608  0.0108402
 0.0879240  0.0114301
 0.0901483  0.0116562
 0.0923854  0.0115391
 0.0945846  0.0113073
 0.0967628  0.0109209
 0.0993277  0.0100375
 0.1018156  0.0097052
 0.1046483  0.0092659
 0.1070619  0.0093006
 0.1096499  0.0099656
 0.1118915  0.0102914
 0.1138856  0.0106200
 0.1157836  0.0112325
 0.1176238  0.0117324
 0.1194819  0.0119629
 0.1214219  0.0120982
 0.1236631  0.0126331
 0.1258255  0.0127692
 0.1278535  0.0130409
 0.1302631  0.0135181
 0.1321611  0.0135965
 0.1343619  0.0135238
 0.1367702  0.0138303
 0.1397587  0.0137205
 0.1423439  0.0136494
 0.1450251  0.0138634
 0.1474807  0.0136394
 0.1498580  0.0143669
 0.1525865  0.0143871
 0.1553316  0.0149451
 0.1578870  0.0153493
 0.1608275  0.0153860
 0.1637845  0.0157498
 0.1670509  0.0159799
 0.1704686  0.0164027
 0.1737354  0.0166546
 0.1772306  0.0173826
 0.1808414  0.0173846
 0.1838400  0.0185575
 0.1866982  0.0195156
 0.1901833  0.0204814
 0.1928444  0.0216712
 0.1954667  0.0232285
 0.1986280  0.0241349
 0.2013113  0.0250975
 0.2039409  0.0261504
 0.2071673  0.0268978
 0.2097812  0.0276568
 0.2130677  0.0280536
 0.2163159  0.0283374
 0.2193476  0.0287937
 0.2229014  0.0285623
 0.2264734  0.0286148
 0.2300433  0.0290528
 0.2341478  0.0292252
 0.2377896  0.0294917
 0.2412045  0.0301207
 0.2450554  0.0305600
 0.2485075  0.0307646
 0.2522441  0.0312213
 0.2557135  0.0315026
 0.2590113  0.0312264
 0.2626527  0.0311412
 0.2663466  0.0310164
 0.2693335  0.0304531
 0.2727810  0.0299860
 0.2760150  0.0295636
 0.2793451  0.0287723
 0.2829275  0.0282930
 0.2862972  0.0278517
 0.2897100  0.0275033
 0.2934854  0.0270967
 0.2968567  0.0267095
 0.2997116  0.0257893
 0.3029266  0.0249814
 0.3057011  0.0236006
 0.3081147  0.0222965
 0.3112764  0.0206864
 0.3139948  0.0193286
 0.3164476  0.0179268
 0.3190917  0.0163372
 0.3218501  0.0148426
 0.3242637  0.0131375
 0.3268129  0.0120697
 0.3292273  0.0107910
 0.3312590  0.0099702
 0.3329446  0.0089048
 0.3348228  0.0074909
 0.3360688  0.0060015
 0.3376955  0.0045278
 0.3391708  0.0026908
 0.3402980  0.0011760
 0.3419820 -0.0005848
 0.3430903 -0.0024799
 0.3441828 -0.0038575
 0.3456000 -0.0053853
 0.3461196 -0.0063607
 0.3462569 -0.0078909
 0.3467757 -0.0094182
 0.3466800 -0.0110627
 0.3468767 -0.0127999
 0.3466559 -0.0144456
 0.3467366 -0.0159960
 0.3464428 -0.0174688
 0.3457770 -0.0186687
 0.3448634 -0.0192202
 0.3441447 -0.0199284
 0.3434237 -0.0202865
 0.3418754 -0.0206692
 0.3404845 -0.0214674
 0.3390488 -0.0223302
 0.3371157 -0.0234615
 0.3349936 -0.0248935
 0.3327552 -0.0260818
 0.3298644 -0.0272547
 0.3275143 -0.0284247
 0.3248895 -0.0286412
 0.3222656 -0.0291620
 0.3197757 -0.0295307
 0.3174554 -0.0300519
 0.3147164 -0.0303269
 0.3120125 -0.0314982
 0.3096183 -0.0321139
 0.3067420 -0.0329287
 0.3040603 -0.0335783
 0.3014335 -0.0339449
 0.2981721 -0.0342365
 0.2952974 -0.0344109
 0.2923407 -0.0346422
 0.2890050 -0.0346426
 0.2859934 -0.0347581
 0.2827287 -0.0346996
 0.2795650 -0.0340718
 0.2767617 -0.0337294
 0.2736173 -0.0333115
 0.2705678 -0.0328400
 0.2675732 -0.0320192
 0.2643864 -0.0319704
 0.2610680 -0.0320706
 0.2581461 -0.0316527
 0.2551878 -0.0317528
 0.2521165 -0.0315437
 0.2489471 -0.0313330
 0.2459000 -0.0312381
 0.2430629 -0.0316023
 0.2400893 -0.0316341
 0.2374460 -0.0326875
 0.2346327 -0.0331627
 0.2323693 -0.0336613
 0.2298612 -0.0341026
 0.2273495 -0.0344066
 0.2247582 -0.0344413
 0.2224185 -0.0341971
 0.2198269 -0.0334800
 0.2176385 -0.0324985
 0.2150889 -0.0318250
 0.2125360 -0.0308996
 0.2102536 -0.0306307
 0.2073175 -0.0303739
 0.2048583 -0.0300472
 0.2021697 -0.0306371
 0.1996209 -0.0312483
 0.1969343 -0.0315709
 0.1946548 -0.0315495
 0.1922073 -0.0314138
 0.1897186 -0.0308934
 0.1875013 -0.0301271
 0.1851895 -0.0296668
 0.1826584 -0.0288626
 0.1803034 -0.0282311
 0.1776798 -0.0282509
 0.1749925 -0.0278104
 0.1715611 -0.0279489
 0.1683206 -0.0281052
 0.1651936 -0.0279691
 0.1619531 -0.0282166
 0.1586396 -0.0283090
 0.1559220 -0.0282093
 0.1527255 -0.0283005
 0.1503180 -0.0282420
 0.1476174 -0.0277999
 0.1452050 -0.0275306
 0.1424838 -0.0271292
 0.1396434 -0.0268813
 0.1367461 -0.0267287
 0.1333473 -0.0266553
 0.1305098 -0.0265628
 0.1274450 -0.0265108
 0.1244524 -0.0265730
 0.1218071 -0.0264818
 0.1188932 -0.0264672
 0.1160743 -0.0263785
 0.1131968 -0.0263684
 0.1108175 -0.0259304
 0.1082642 -0.0260507
 0.1055381 -0.0257358
 0.1029076 -0.0255493
 0.1002570 -0.0253600
 0.0973936 -0.0249409
 0.0943574 -0.0245190
 0.0915295 -0.0242872
 0.0886920 -0.0238245
 0.0855399 -0.0235560
 0.0828344 -0.0230941
 0.0801119 -0.0220589
 0.0777351 -0.0215587
 0.0756222 -0.0208877
 0.0730916 -0.0203503
 0.0709242 -0.0197551
 0.0689652 -0.0192557
 0.0667935 -0.0185076
 0.0649140 -0.0178321
 0.0628351 -0.0173108
 0.0610638 -0.0166135
 0.0592566 -0.0157652
 0.0574264 -0.0153513
 0.0560843 -0.0147477
 0.0543692 -0.0138372
 0.0532395 -0.0133139
 0.0518232 -0.0127902
 0.0510169 -0.0119968
 0.0498695 -0.0111683
 0.0487636 -0.0110867
 0.0480006 -0.0100268
 0.0474305 -0.0091838
 0.0464587 -0.0090255
 0.0455357 -0.0075498
 0.0447545 -0.0070884
 0.0431682 -0.0066458
 0.0423813 -0.0054362
 0.0412545 -0.0048992
 0.0402237 -0.0042641
 0.0394530 -0.0034603
 0.0386515 -0.0025587
 0.0377318 -0.0021170
 0.0368868 -0.0007350
 0.0359472 -0.0002537
 0.0349524  0.0002288
 0.0338575  0.0006746
 0.0326705  0.0008849
 0.0316183  0.0008292
 0.0308326  0.0013621
 0.0298362  0.0012281
 0.0292959  0.0015374
 0.0288906  0.0016492
 0.0283544  0.0018171
 0.0276615  0.0019956
 0.0269901  0.0024716
 0.0260506  0.0028099
 0.0252072  0.0032875
 0.0243391  0.0037603
 0.0234763  0.0037728
 0.0226684  0.0038685
 0.0225266  0.0041882
 0.0217244  0.0034744
 0.0213025  0.0031885
 0.0210889  0.0029584
 0.0203048  0.0025126
 0.0199370  0.0021674
 0.0197210  0.0026398
 0.0192772  0.0022538
 0.0194225  0.0024476
 0.0195856  0.0028069
 0.0188499  0.0026086
 0.0185737  0.0024907
 0.0183730  0.0034027
 0.0177367  0.0035137
 0.0171367  0.0034903
 0.0166324  0.0040458
 0.0166320  0.0038343
 0.0164390  0.0033995
 0.0164002  0.0032707
 0.0165387  0.0028318
 0.0164851  0.0020753
 0.0169280  0.0018880
 0.0170471  0.0014103
 0.0170326  0.0011483
 0.0169377  0.0012885
 0.0164452  0.0009073
 0.0158533  0.0008957
 0.0150527  0.0006482
 0.0144612  0.0002146
 0.0136784 -0.0000155
 0.0130259 -0.0004403
 0.0127586 -0.0007698
 0.0120484 -0.0009264
 0.0124316 -0.0009272
 0.0129335 -0.0007342
 0.0128386 -0.0002295
 0.0125875  0.0004641
 0.0129000  0.0008905
 0.0127724  0.0009139
 0.0124878  0.0008530
 0.0126198  0.0009668
 0.0126412  0.0003511
 0.0127531  0.0001565
 0.0128080 -0.0000931
 0.0128071 -0.0004948
 0.0126541 -0.0004726
 0.0121728 -0.0006070
 0.0118333 -0.0007176
 0.0113900 -0.0005056
 0.0111062 -0.0001237
 0.0103552 -0.0000123
 0.0100132  0.0003499
 0.0095921  0.0003083
 0.0088828 -0.0000241
 0.0084988  0.0000135
 0.0078625 -0.0000677
 0.0075169 -0.0000516
 0.0072637 -0.0000362
 0.0072621 -0.0002729
 0.0070715 -0.0006576
 0.0070117 -0.0008902
 0.0069342 -0.0013937
 0.0066459 -0.0019154
 0.0063544 -0.0021806
 0.0063920 -0.0025505
 0.0062740 -0.0028032
 0.0059054 -0.0029744
 0.0055566 -0.0034961
 0.0054395 -0.0039559
 0.0054548 -0.0041502
 0.0053603 -0.0044986
 0.0050325 -0.0048252
 0.0051298 -0.0048406
 0.0050385 -0.0051474
 0.0050010 -0.0053565
 0.0051148 -0.0052758
 0.0050806 -0.0054449
 0.0047729 -0.0056726
 0.0047858 -0.0054409
 0.0047450 -0.0057424
 0.0045895 -0.0059899
 0.0051843 -0.0057364
 0.0050102 -0.0059649
 0.0051883 -0.0060577
 0.0057092 -0.0061300
 0.0059676 -0.0060916
 0.0060653 -0.0065729
 0.0066237 -0.0063403
 0.0071442 -0.0065168
 0.0072003 -0.0062548
 0.0079113 -0.0057767
 0.0081241 -0.0054715
 0.0081430 -0.0044396
 0.0080667 -0.0034213
 0.0079908 -0.0028851
 0.0075156 -0.0020998
 0.0067675 -0.0019056
 0.0061393 -0.0019787
 0.0054666 -0.0022637
 0.0048186 -0.0023223
 0.0044214 -0.0028185
 0.0038803 -0.0027821
 0.0034262 -0.0028964
 0.0031423 -0.0029525
 0.0023999 -0.0029004
 0.0018726 -0.0025997
 0.0015707 -0.0025472
 0.0008088 -0.0017672
 0.0004297 -0.0018290
 0.0003930 -0.0014075
-0.0000310 -0.0006226
 0.0001213 -0.0003319
-0.0002631  0.0003028
-0.0004226  0.0007037
-0.0007497  0.0007211
-0.0011138  0.0004344
-0.0012907  0.0004869
-0.0018112  0.0002729
-0.0022149  0.0000799
-0.0025230  0.0000613
-0.0027701  0.0000419
-0.0030192  0.0001158
-0.0034617  0.0004206
-0.0038989  0.0005942
-0.0040729  0.0009556
-0.0041315  0.0008942
-0.0042461  0.0014110
-0.0042539  0.0021212
-0.0039507  0.0023311
-0.0037646  0.0028899
-0.0040589  0.0030441
-0.0043525  0.0032614
-0.0044502  0.0031710
-0.0046679  0.0029841
-0.0045734  0.0028759
-0.0043602  0.0026886
-0.0039746  0.0028513
-0.0033226  0.0030064
-0.0030678  0.0032430
-0.0030831  0.0028437
-0.0027338  0.0026189
-0.0023244  0.0020888
-0.0022085  0.0013063
-0.0019751  0.0002554
-0.0016687 -0.0007378
-0.0012266 -0.0012687
-0.0006343 -0.0016729
-0.0004837 -0.0015929
-0.0001187 -0.0017051
 0.0003565 -0.0014734
 0.0003714 -0.0009715
 0.0003940 -0.0006792
 0.0007800 -0.0005435
 0.0008410 -0.0002156
 0.0008265 -0.0000998
 0.0011229  0.0001498
 0.0010882  0.0000739
 0.0015154 -0.0000020
 0.0014443 -0.0003081
 0.0019454 -0.0001114
 0.0023302 -0.0003573
 0.0022518 -0.0004081
 0.0025587  0.0000283
 0.0027291  0.0001062
 0.0026564  0.0006391
 0.0025603  0.0013037
 0.0020617  0.0015806
 0.0015271  0.0017465
 0.0010854  0.0021777
 0.0006651  0.0021493
 0.0002812  0.0025999
 0.0000094  0.0028578
-0.0002990  0.0028872
-0.0007799  0.0028008
-0.0010872  0.0030660
-0.0016601  0.0029869
-0.0018155  0.0029877
-0.0019810  0.0030608
-0.0015216  0.0029118
-0.0012841  0.0030248
-0.0012635  0.0032352
-0.0008234  0.0039664
-0.0007269  0.0044626
-0.0010370  0.0052672
-0.0009668  0.0058462
-0.0009321  0.0059750
-0.0010686  0.0058426
-0.0010206  0.0057077
-0.0007545  0.0053213
-0.0006040  0.0046503
-0.0004397  0.0041707
-0.0003142  0.0039599
-0.0002625  0.0035582
-0.0002339  0.0031003
-0.0005864  0.0029861
-0.0005162  0.0023926
-0.0005994  0.0023022
-0.0006030  0.0016283
-0.0004516  0.0013425
 0.0000639  0.0006686
 0.0004293  0.0004381
 0.0008855 -0.0000061
 0.0017282 -0.0001781
 0.0019769 -0.0002560
 0.0021472 -0.0001191
 0.0024105 -0.0001518
 0.0021012 -0.0000315
 0.0020039  0.0000299
 0.0018496 -0.0000423
 0.0015609  0.0001697
 0.0017394  0.0002739
 0.0018755  0.0004491
 0.0014225  0.0006635
 0.0018715  0.0005372
 0.0017424  0.0005784
 0.0017352  0.0004096
 0.0020081  0.0000673
 0.0024575 -0.0001596
 0.0027923  0.0000140
 0.0033608 -0.0001572
 0.0038821 -0.0001572
 0.0043525  0.0000503
 0.0043428  0.0001258
 0.0045581  0.0003931
 0.0042763  0.0006575
 0.0042012  0.0004419
 0.0038976  0.0005150
 0.0037232  0.0004330
 0.0035334  0.0003344
 0.0034740  0.0002908
 0.0034946  0.0001733
 0.0031478 -0.0000023
 0.0029544  0.0000703
 0.0027400 -0.0002802
 0.0029867 -0.0000545
 0.0025260 -0.0001567
 0.0026374 -0.0000259
 0.0026729  0.0002555
 0.0021574  0.0001957
 0.0021182  0.0000431
 0.0022514 -0.0002044
 0.0018893 -0.0007426
 0.0015776 -0.0011843
 0.0014245 -0.0015311
 0.0012283 -0.0016300
 0.0013962 -0.0014819
 0.0012008 -0.0016426
 0.0009505 -0.0017480
 0.0007526 -0.0018486
 0.0006335 -0.0021013
 0.0002451 -0.0027987
-0.0000481 -0.0033332
-0.0001454 -0.0041221
-0.0007220 -0.0044225
-0.0008613 -0.0049817
-0.0013026 -0.0056774
-0.0016264 -0.0062329
-0.0016102 -0.0065002
-0.0018319 -0.0067534
-0.0019885 -0.0071890
-0.0017164 -0.0068401
-0.0016029 -0.0071978
-0.0014866 -0.0070952
-0.0009141 -0.0069551
-0.0007405 -0.0065356
-0.0006295 -0.0065279
-0.0004616 -0.0062356
-0.0005997 -0.0062731
-0.0004717 -0.0058835
-0.0006143 -0.0054389
-0.0009401 -0.0054333
-0.0010968 -0.0048114
-0.0011356 -0.0047452
-0.0013277 -0.0043931
-0.0016491 -0.0043309
-0.0021275 -0.0037721
-0.0024105 -0.0038835
-0.0029875 -0.0035556
-0.0032947 -0.0033494
-0.0040974 -0.0036029
-0.0044034 -0.0035278
-0.0046533 -0.0033454
-0.0045915 -0.0034245
-0.0045128 -0.0035227
-0.0043222 -0.0033741
-0.0043582 -0.0033963
-0.0046263 -0.0035300
-0.0045846 -0.0032021
-0.0045584 -0.0035841
-0.0047073 -0.0034488
-0.0043354 -0.0029514
-0.0043459 -0.0025493
-0.0042659 -0.0023615
-0.0044516 -0.0015831
-0.0043700 -0.0011855
-0.0046906 -0.0005750
-0.0052182 -0.0003704
-0.0055590  0.0000689
-0.0055961  0.0004327
-0.0057443  0.0004480
-0.0052452  0.0004662
-0.0048468  0.0006228
-0.0042694  0.0008938
-0.0036388  0.0011453
-0.0033509  0.0011284
-0.0034845  0.0008792
-0.0035818  0.0001699
-0.0035451 -0.0003877
-0.0034639 -0.0007584
-0.0030041 -0.0009881
-0.0033150 -0.0009769
-0.0027045 -0.0007290
-0.0026876 -0.0003652
-0.0024635 -0.0001218
-0.0021975  0.0002263
-0.0016629  0.0004027
-0.0017223  0.0005348
-0.0016282  0.0002505
-0.0017275  0.0004250
-0.0016343  0.0002122
-0.0017752  0.0001153
-0.0016089 -0.0000959
-0.0014414 -0.0001234
-0.0012779 -0.0002538
-0.0009759 -0.0003280
-0.0008266 -0.0001528
-0.0008504 -0.0002432
-0.0007935 -0.0002529
-0.0009251 -0.0005908
-0.0007902 -0.0007934
-0.0002504 -0.0009173
-0.0003590 -0.0015071
-0.0000093 -0.0016904
 0.0005313 -0.0021858
 0.0011741 -0.0022011
 0.0020591 -0.0024111
 0.0024035 -0.0022213
 0.0029825 -0.0020650
 0.0033285 -0.0018163
 0.0031731 -0.0014299
 0.0030205 -0.0014691
 0.0027948 -0.0013694
 0.0029119 -0.0012547
 0.0026483 -0.0010996
 0.0029774 -0.0013136
 0.0028457 -0.0008699
 0.0029637 -0.0009656
 0.0025631 -0.0007197
 0.0025099 -0.0007791
 0.0023985 -0.0005514
 0.0026092 -0.0004977
 0.0023048 -0.0006960
 0.0023048 -0.0003512
 0.0023354 -0.0003124
 0.0021037 -0.0004679
 0.0017116 -0.0005446
 0.0012049 -0.0004493
 0.0007979 -0.0005834
 0.0003331 -0.0006209
-0.0000141 -0.0005115
-0.0005293 -0.0006714
-0.0002059 -0.0002213
 0.0000238  0.0001190
-0.0001308 -0.0000603
-0.0002079  0.0001444
-0.0001486  0.0000479
-0.0004344 -0.0001108
-0.0008793 -0.0000345
-0.0011874 -0.0006878
-0.0012104 -0.0011068
-0.0018710 -0.0012990
-0.0016090 -0.0014492
-0.0018032 -0.0020217
-0.0014988 -0.0021739
-0.0014807 -0.0024953
-0.0009206 -0.0026059
-0.0008241 -0.0025857
-0.0008786 -0.0026636
-0.0003198 -0.0024520
 0.0000403 -0.0019122
 0.0002304 -0.0018941
-0.0000042 -0.0011055
-0.0000692 -0.0005092
-0.0004015 -0.0002164
-0.0007136  0.0000920
-0.0005663 -0.0001134
-0.0011792 -0.0003811
-0.0013520 -0.0006686
-0.0016984 -0.0008987
-0.0020549 -0.0013441
-0.0020674 -0.0018258
-0.0016030 -0.0019267
-0.0018638 -0.0023906
-0.0016102 -0.0024262
-0.0017624 -0.0020248
-0.0021411 -0.0019828
-0.0018714 -0.0015169
-0.0019126 -0.0015330
-0.0019873 -0.0012015
-0.0017596 -0.0011817
-0.0015674 -0.0007933
-0.0017196 -0.0005426
-0.0017939 -0.0004444
-0.0019288  0.0002274
-0.0022905  0.0000517
-0.0019614 -0.0001276
-0.0022513  0.0002318
-0.0018839  0.0003028
-0.0015209  0.0004897
-0.0008313  0.0011183
-0.0003315  0.0009084
 0.0002822  0.0016561
 0.0010707  0.0014490
 0.0015314  0.0014171
 0.0022032  0.0013465
 0.0024588  0.0011790
 0.0025198  0.0013760
 0.0023838  0.0010712
 0.0023511  0.0008996
 0.0025053  0.0003841
 0.0024072  0.0000954
 0.0021964 -0.0003839
 0.0017882 -0.0004969
 0.0014797 -0.0005934
 0.0007534 -0.0003063
 0.0001595 -0.0005151
-0.0000327 -0.0002280
-0.0010093 -0.0002894
-0.0014098 -0.0002337
-0.0016020 -0.0000649
-0.0019254  0.0000069
-0.0020425 -0.0000937
-0.0014898 -0.0000396
-0.0011450 -0.0004038
-0.0005523 -0.0002164
-0.0002673 -0.0004502
 0.0001538 -0.0005084
 0.0001518 -0.0006214
 0.0002075 -0.0008552
-0.0003460 -0.0005298
-0.0007724 -0.0003125
-0.0013457 -0.0004639
-0.0016501 -0.0005959
-0.0020724 -0.0008426
