 0.0011701  0.0005471
 0.0010760  0.0001987
 0.0005774 -0.0001308
 0.0004599 -0.0002269
 0.0003440 -0.0002063
-0.0000553 -0.0002826
 0.0000037 -0.0001453
 0.0000097 -0.0003136
-0.0005220 -0.0003318
-0.0008227 -0.0005244
-0.0011263 -0.0009092
-0.0010645 -0.0011022
-0.0009268 -0.0012217
-0.0011388 -0.0010530
-0.0013520 -0.0009981
-0.0015099 -0.0009638
-0.0017045 -0.0012936
-0.0019750 -0.0012573
-0.0017449 -0.0016470
-0.0016694 -0.0015557
-0.0011373 -0.0014019
-0.0008502 -0.0012868
-0.0007739 -0.0011722
-0.0006391 -0.0008072
-0.0006621 -0.0007256
-0.0005099 -0.0003768
-0.0002765 -0.0006654
 0.0000489 -0.0003190
 0.0002217 -0.0002241
 0.0007022  0.0000217
 0.0007587  0.0001517
 0.0007175  0.0002074
 0.0004256  0.0001109
 0.0003836 -0.0005811
 0.0001296 -0.0009849
-0.0002383 -0.0014056
-0.0003776 -0.0021355
-0.0005734 -0.0027166
 0.0001505 -0.0030642
 0.0000883 -0.0033359
 0.0004306 -0.0036246
 0.0003346 -0.0031276
 0.0002930 -0.0030323
 0.0002509 -0.0033424
 0.0004811 -0.0030921
 0.0004807 -0.0034563
 0.0000438 -0.0038188
 0.0002925 -0.0040474
 0.0007359 -0.0045799
 0.0010064 -0.0051326
 0.0016799 -0.0054350
 0.0019536 -0.0057394
 0.0023570 -0.0061379
 0.0028584 -0.0061754
 0.0029545 -0.0065190
 0.0033781 -0.0065347
 0.0036663 -0.0061495
 0.0036264 -0.0057623
 0.0035852 -0.0051648
 0.0038932 -0.0044154
 0.0039263 -0.0035720
 0.0042162 -0.0026708
 0.0047459 -0.0019949
 0.0046539 -0.0013598
 0.0045977 -0.0004913
 0.0046789 -0.0000092
 0.0041085  0.0005714
 0.0040956  0.0009800
 0.0043879  0.0014605
 0.0049326  0.0022284
 0.0048406  0.0028829
 0.0051147  0.0032862
 0.0048471  0.0036294
 0.0045628  0.0037243
 0.0044502  0.0035288
 0.0045092  0.0036778
 0.0042176  0.0033455
 0.0037517  0.0030903
 0.0034997  0.0032388
 0.0031521  0.0030426
 0.0027459  0.0034011
 0.0025896  0.0032469
 0.0023583  0.0030163
 0.0018653  0.0035355
 0.0016199  0.0035170
 0.0012585  0.0035965
 0.0008956  0.0037924
 0.0004934  0.0038711
 0.0000485  0.0035243
-0.0006278  0.0033370
-0.0012443  0.0030697
-0.0017095  0.0025493
-0.0023244  0.0022226
-0.0022864  0.0017054
-0.0021342  0.0012629
-0.0021342  0.0009165
-0.0019578  0.0005907
-0.0018431  0.0003391
-0.0018798  0.0003754
-0.0018754  0.0002410
-0.0018774 -0.0002387
-0.0020296 -0.0005059
-0.0018019 -0.0010029
-0.0013049 -0.0017115
-0.0011414 -0.0020119
-0.0009178 -0.0023526
-0.0005201 -0.0026913
-0.0004838 -0.0029166
-0.0003893 -0.0030086
-0.0001011 -0.0035028
 0.0001097 -0.0040006
 0.0009705 -0.0045364
 0.0010859 -0.0050572
 0.0017017 -0.0056927
 0.0018119 -0.0056609
 0.0018308 -0.0060093
 0.0020622 -0.0061498
 0.0022346 -0.0057150
 0.0020622 -0.0054341
 0.0024458 -0.0050768
 0.0031107 -0.0047373
 0.0032488 -0.0042233
 0.0038605 -0.0034554
 0.0045303 -0.0032208
 0.0045335 -0.0027989
 0.0047851 -0.0027153
 0.0051141 -0.0029236
 0.0049272 -0.0029401
 0.0047766 -0.0032247
 0.0049696 -0.0033172
 0.0049543 -0.0040076
 0.0044198 -0.0040464
 0.0041925 -0.0039288
 0.0038856 -0.0037371
 0.0032001 -0.0034496
 0.0024148 -0.0029134
 0.0017591 -0.0023922
 0.0009904 -0.0019896
 0.0004497 -0.0013533
 0.0002434 -0.0008555
-0.0001579 -0.0004534
-0.0001563 -0.0002026
-0.0003997  0.0000489
-0.0005652  0.0000130
-0.0006940  0.0002419
-0.0009394  0.0002629
-0.0009204  0.0000287
-0.0009168 -0.0000129
-0.0010702 -0.0001465
-0.0011271 -0.0003383
-0.0007081 -0.0006662
-0.0007089 -0.0008034
-0.0004247 -0.0009008
-0.0002967 -0.0009565
-0.0003181 -0.0006722
-0.0000892 -0.0006347
-0.0004150 -0.0002318
-0.0007017 -0.0002931
-0.0009346 -0.0001628
-0.0010299 -0.0003178
-0.0012948  0.0001743
-0.0013202  0.0000548
-0.0014947  0.0004178
-0.0019186  0.0005716
-0.0018286  0.0003447
-0.0021363  0.0004465
-0.0020991  0.0001651
-0.0017176  0.0001902
-0.0015056  0.0001438
-0.0013691  0.0005685
-0.0008907  0.0003271
-0.0004829  0.0005020
-0.0000787  0.0008343
-0.0001696  0.0007761
-0.0002838  0.0007341
 0.0000412  0.0006946
 0.0000053  0.0003255
 0.0000247 -0.0003900
 0.0001954 -0.0008951
 0.0003142 -0.0014926
 0.0000230 -0.0018031
 0.0004458 -0.0019202
 0.0003905 -0.0024770
 0.0002532 -0.0024382
 0.0004029 -0.0024956
 0.0005782 -0.0027463
 0.0007663 -0.0027814
 0.0012786 -0.0031488
 0.0016057 -0.0033196
 0.0019848 -0.0035849
 0.0022900 -0.0036587
 0.0021325 -0.0037132
 0.0020921 -0.0033466
 0.0020663 -0.0031734
 0.0014097 -0.0026183
 0.0012111 -0.0018495
 0.0008238 -0.0012891
 0.0005335 -0.0006750
 0.0000515  0.0001293
-0.0002578  0.0001668
-0.0006212  0.0006654
-0.0006979  0.0011221
-0.0007714  0.0014116
-0.0006159  0.0016994
-0.0008557  0.0018920
-0.0008533  0.0019312
-0.0007491  0.0021638
-0.0005722  0.0019938
-0.0009699  0.0019946
-0.0010635  0.0022663
-0.0011782  0.0022466
-0.0014446  0.0023443
-0.0017737  0.0027880
-0.0023527  0.0031877
-0.0023874  0.0034941
-0.0023709  0.0038942
-0.0024468  0.0040642
-0.0020596  0.0046189
-0.0020022  0.0051729
-0.0016966  0.0056893
-0.0015008  0.0061693
-0.0014575  0.0061306
-0.0016828  0.0061875
-0.0012609  0.0059755
-0.0018519  0.0055928
-0.0018499  0.0053973
-0.0019840  0.0049181
-0.0026364  0.0045894
-0.0028278  0.0039172
-0.0029465  0.0035146
-0.0031936  0.0031658
-0.0035178  0.0029179
-0.0034592  0.0027479
-0.0040717  0.0028598
-0.0039550  0.0028210
-0.0042631  0.0026631
-0.0042663  0.0025060
-0.0045566  0.0022565
-0.0046701  0.0016973
-0.0044271  0.0013343
-0.0044283  0.0005095
-0.0042369 -0.0002144
-0.0037020 -0.0008640
-0.0031638 -0.0016114
-0.0025900 -0.0022977
-0.0016848 -0.0025052
-0.0008592 -0.0028464
 0.0001575 -0.0028835
 0.0009823 -0.0031677
 0.0017927 -0.0027038
 0.0024629 -0.0026251
 0.0029809 -0.0023360
 0.0030568 -0.0021821
 0.0032825 -0.0017416
 0.0034359 -0.0019120
 0.0038752 -0.0017190
 0.0037585 -0.0020093
 0.0039688 -0.0018349
 0.0042620 -0.0017590
 0.0041110 -0.0014146
 0.0043456 -0.0011906
 0.0040420 -0.0009645
 0.0037917 -0.0006439
 0.0035438 -0.0001526
 0.0035050  0.0003424
 0.0030835  0.0010251
 0.0024900  0.0016924
 0.0020923  0.0020756
 0.0017281  0.0023945
 0.0010220  0.0023364
 0.0006586  0.0024143
 0.0003122  0.0024308
-0.0004194  0.0026840
-0.0006919  0.0025475
-0.0011555  0.0024349
-0.0011244  0.0022472
-0.0011660  0.0024010
-0.0013788  0.0023251
-0.0017611  0.0023473
-0.0020462  0.0022504
-0.0024648  0.0022718
-0.0026097  0.0020215
-0.0024547  0.0013283
-0.0023747  0.0011522
-0.0021058  0.0006899
-0.0014715  0.0006697
-0.0012422  0.0004573
-0.0007650  0.0002837
-0.0009596  0.0004549
-0.0012511  0.0003980
-0.0011413  0.0002482
-0.0016973  0.0000374
-0.0025234 -0.0004979
-0.0025432 -0.0009776
-0.0026243 -0.0012848
-0.0029510 -0.0016890
-0.0024382 -0.0018012
-0.0026337 -0.0022615
-0.0022538 -0.0025086
-0.0019312 -0.0027609
-0.0013567 -0.0028788
-0.0013773 -0.0031506
-0.0009574 -0.0034243
-0.0004995 -0.0033311
-0.0000756 -0.0035979
 0.0002333 -0.0038503
 0.0006556 -0.0038273
 0.0011207 -0.0041325
 0.0016416 -0.0045504
 0.0022388 -0.0047781
 0.0028379 -0.0050190
 0.0031072 -0.0048826
 0.0033378 -0.0048797
 0.0032054 -0.0051450
 0.0032804 -0.0046831
 0.0034310 -0.0044138
 0.0028755 -0.0041408
 0.0029477 -0.0033535
 0.0030660 -0.0024281
 0.0025703 -0.0018103
 0.0025578 -0.0010561
 0.0023523 -0.0004016
 0.0017677 -0.0001872
 0.0016761  0.0005391
 0.0011993  0.0003700
 0.0014108  0.0005028
 0.0009534  0.0003861
 0.0009094 -0.0000185
 0.0011379  0.0000211
 0.0014391  0.0001729
 0.0014176  0.0002678
 0.0017624  0.0007091
 0.0016441  0.0009780
 0.0012989  0.0011883
 0.0008790  0.0017229
 0.0003808  0.0016849
-0.0008417  0.0019122
-0.0013016  0.0022921
-0.0017586  0.0020801
-0.0024094  0.0021326
-0.0030029  0.0023046
-0.0034777  0.0018996
-0.0038189  0.0017821
-0.0042222  0.0018725
-0.0045795  0.0020833
-0.0046703  0.0021959
-0.0051657  0.0028637
-0.0053328  0.0027264
-0.0055222  0.0030527
-0.0058056  0.0033591
-0.0061298  0.0033361
-0.0063211  0.0037225
-0.0061245  0.0037822
-0.0063926  0.0038602
-0.0064874  0.0037673
-0.0063134  0.0036304
-0.0062565  0.0030753
-0.0067051  0.0030365
-0.0068456  0.0027474
-0.0068336  0.0020768
-0.0067234  0.0015761
-0.0064000  0.0013283
-0.0060544  0.0003904
-0.0055000  0.0001425
-0.0050777 -0.0003364
-0.0044454 -0.0008564
-0.0040243 -0.0012359
-0.0031842 -0.0017717
-0.0023754 -0.0020567
-0.0018207 -0.0021189
-0.0009430 -0.0020604
-0.0003075 -0.0021985
 0.0000143 -0.0022627
 0.0010107 -0.0019979
 0.0011621 -0.0023895
 0.0015288 -0.0021618
 0.0022220 -0.0021461
 0.0022644 -0.0021155
 0.0024986 -0.0019669
 0.0031519 -0.0012406
 0.0032331 -0.0006301
 0.0035762  0.0000530
 0.0036146  0.0006659
 0.0036130  0.0013139
 0.0033578  0.0014071
 0.0033311  0.0017370
 0.0033670  0.0015069
 0.0034384  0.0016664
 0.0031296  0.0016716
 0.0034578  0.0014803
 0.0033807  0.0008504
 0.0033993  0.0005069
 0.0034392  0.0003220
 0.0033024 -0.0002114
 0.0033956 -0.0002452
 0.0037372 -0.0003365
 0.0039285 -0.0002537
 0.0046189  0.0000189
 0.0046957  0.0001315
 0.0050586  0.0002090
 0.0050247  0.0004549
 0.0049500  0.0006249
 0.0047789  0.0000822
 0.0047038 -0.0002856
 0.0041870 -0.0006127
 0.0043416 -0.0009018
 0.0039379 -0.0011093
 0.0038818 -0.0008606
 0.0035551 -0.0008008
 0.0034033 -0.0005880
 0.0026931 -0.0006276
 0.0021355 -0.0006458
 0.0018840 -0.0010116
 0.0015008 -0.0011274
 0.0015372 -0.0017419
 0.0013240 -0.0017419
 0.0012840 -0.0016818
 0.0012610 -0.0019862
 0.0007385 -0.0017548
 0.0005043 -0.0016785
-0.0001437 -0.0017560
-0.0008163 -0.0014569
-0.0008720 -0.0015583
-0.0008127 -0.0020593
-0.0007707 -0.0021046
-0.0005248 -0.0022576
 0.0000901 -0.0023884
 0.0006069 -0.0028878
 0.0009864 -0.0022354
 0.0014652 -0.0025402
 0.0017870 -0.0025172
 0.0022065 -0.0020924
 0.0023599 -0.0018582
 0.0026066 -0.0016826
 0.0027023 -0.0014710
 0.0024931 -0.0013535
 0.0027980 -0.0011779
 0.0029114 -0.0013438
 0.0022367 -0.0016341
 0.0017575 -0.0018981
 0.0015637 -0.0020887
 0.0008518 -0.0022380
 0.0004097 -0.0023329
 0.0004259 -0.0025626
 0.0002284 -0.0027895
 0.0008376 -0.0025937
 0.0012539 -0.0024952
 0.0018223 -0.0024738
 0.0020710 -0.0019182
 0.0023508 -0.0015132
 0.0028119 -0.0013635
 0.0028470 -0.0009977
 0.0031934 -0.0011325
 0.0029988 -0.0009218
 0.0032289 -0.0010231
 0.0036258 -0.0010405
 0.0041615 -0.0008640
 0.0044276 -0.0003044
 0.0049230 -0.0000735
 0.0055779  0.0002160
 0.0057870  0.0005027
 0.0058851  0.0007546
 0.0056760  0.0010772
 0.0053695  0.0013259
 0.0048948  0.0014802
 0.0042076  0.0021496
 0.0034857  0.0025339
 0.0028002  0.0028638
 0.0020937  0.0029034
 0.0015850  0.0029842
 0.0005151  0.0027552
-0.0000154  0.0024508
-0.0002015  0.0018355
-0.0010409  0.0015864
-0.0020361  0.0012008
-0.0026619  0.0008168
-0.0033123  0.0001446
-0.0037128  0.0001050
-0.0044812 -0.0003359
-0.0047295 -0.0002434
-0.0050973 -0.0000561
-0.0050230 -0.0001381
-0.0050287  0.0000637
-0.0045353  0.0000036
-0.0042697 -0.0002500
-0.0040432 -0.0002973
-0.0034126 -0.0005662
-0.0027605 -0.0009151
-0.0029927 -0.0010180
-0.0027601 -0.0012115
-0.0026067 -0.0013487
-0.0027605 -0.0015833
-0.0023774 -0.0017751
-0.0025683 -0.0020634
-0.0022760 -0.0026061
-0.0024310 -0.0030667
-0.0025045 -0.0032412
-0.0030048 -0.0031653
-0.0030423 -0.0036647
-0.0029870 -0.0041997
-0.0031792 -0.0043151
-0.0030875 -0.0041993
-0.0030908 -0.0040624
-0.0029984 -0.0041783
-0.0024630 -0.0041358
-0.0025813 -0.0036945
-0.0023496 -0.0034434
-0.0019660 -0.0032669
-0.0017391 -0.0028285
-0.0012590 -0.0031511
-0.0005513 -0.0028365
-0.0001859 -0.0026823
 0.0001815 -0.0026233
 0.0006761 -0.0028098
 0.0008073 -0.0026927
 0.0008485 -0.0029010
 0.0011364 -0.0028933
 0.0010419 -0.0026793
 0.0012745 -0.0025194
 0.0012765 -0.0024019
 0.0010884 -0.0017551
 0.0011704 -0.0011055
 0.0014389 -0.0007030
 0.0016520  0.0001945
 0.0019218  0.0006705
 0.0022702  0.0014017
 0.0020009  0.0020376
 0.0023663  0.0024063
 0.0021551  0.0026744
 0.0021002  0.0022589
 0.0020805  0.0019170
 0.0023110  0.0011345
 0.0019670  0.0009068
 0.0013368  0.0005839
 0.0010493  0.0004910
 0.0001716  0.0004910
-0.0004591  0.0006279
-0.0008208  0.0007405
-0.0014676  0.0006242
-0.0019444  0.0003137
-0.0023271  0.0001789
-0.0024075  0.0003670
-0.0022686 -0.0000920
-0.0022928  0.0000767
-0.0021394  0.0004966
-0.0017752  0.0007280
-0.0021221  0.0010654
-0.0021786  0.0013525
-0.0024426  0.0015002
-0.0030406  0.0018204
-0.0035982  0.0019136
-0.0040815  0.0018535
-0.0044675  0.0017558
-0.0046068  0.0014860
-0.0045543  0.0016181
-0.0044296  0.0015934
-0.0040864  0.0008432
-0.0038281  0.0003781
-0.0031462  0.0000527
-0.0025584 -0.0006361
-0.0017982 -0.0007281
-0.0017836 -0.0005351
-0.0011344 -0.0008186
-0.0011910 -0.0008735
-0.0009406 -0.0007180
-0.0008998 -0.0009114
-0.0013007 -0.0012768
-0.0013020 -0.0012768
-0.0012204 -0.0015271
-0.0018882 -0.0018893
-0.0015591 -0.0017738
-0.0016697 -0.0021121
-0.0015865 -0.0022607
-0.0009881 -0.0026563
-0.0005068 -0.0031311
-0.0001031 -0.0031634
 0.0005461 -0.0033660
 0.0005296 -0.0036502
 0.0008566 -0.0033220
 0.0008223 -0.0028205
 0.0009200 -0.0025887
 0.0008837 -0.0018228
 0.0009556 -0.0014619
 0.0008401 -0.0013905
 0.0013544 -0.0011999
 0.0014869 -0.0010840
 0.0016803 -0.0014874
 0.0017182 -0.0012003
 0.0017970 -0.0012968
 0.0015713 -0.0012168
 0.0012846 -0.0010808
 0.0008672 -0.0012499
 0.0005277 -0.0011752
-0.0001034 -0.0011195
-0.0004280 -0.0009092
-0.0014071 -0.0009924
-0.0017680 -0.0009052
-0.0022255 -0.0013324
-0.0028751 -0.0013550
-0.0031060 -0.0014164
-0.0032748 -0.0015933
-0.0035239 -0.0015166
-0.0035578 -0.0017273
-0.0038452 -0.0018808
-0.0039446 -0.0020136
-0.0039478 -0.0021488
-0.0039293 -0.0024726
-0.0041073 -0.0027089
-0.0041308 -0.0027654
-0.0042434 -0.0032846
-0.0043456 -0.0036121
-0.0040957 -0.0037033
-0.0038239 -0.0035862
-0.0039027 -0.0039007
-0.0032659 -0.0039371
-0.0032037 -0.0037481
-0.0034561 -0.0036573
-0.0033588 -0.0040009
-0.0034173 -0.0040190
-0.0040149 -0.0045173
-0.0039196 -0.0045552
-0.0042454 -0.0048184
-0.0043448 -0.0047623
-0.0043835 -0.0048556
-0.0045426 -0.0051814
-0.0041829 -0.0056263
-0.0034174 -0.0057559
-0.0034615 -0.0061036
-0.0029285 -0.0059869
-0.0030271 -0.0064827
-0.0029169 -0.0065594
-0.0027106 -0.0065351
-0.0026190 -0.0064697
-0.0020856 -0.0064483
-0.0017259 -0.0059056
-0.0011110 -0.0058454
-0.0007468 -0.0053448
-0.0001109 -0.0049176
 0.0002961 -0.0047650
 0.0003208 -0.0043963
 0.0006111 -0.0038000
 0.0007694 -0.0035872
 0.0007561 -0.0032400
 0.0009919 -0.0027760
 0.0006132 -0.0025418
 0.0006907 -0.0022548
 0.0009063 -0.0017549
 0.0007352 -0.0017925
 0.0012156 -0.0013641
 0.0013747 -0.0010560
 0.0015500 -0.0009026
 0.0015318 -0.0003285
 0.0013808  0.0003058
 0.0012529  0.0006502
 0.0008293  0.0014306
 0.0004300  0.0018856
 0.0001999  0.0025571
-0.0000868  0.0026648
-0.0001982  0.0028905
 0.0001240  0.0033637
 0.0001607  0.0033188
 0.0002309  0.0035275
 0.0000363  0.0038336
-0.0003360  0.0038941
-0.0014515  0.0036454
-0.0019708  0.0037121
-0.0029301  0.0030992
-0.0033520  0.0031667
-0.0035446  0.0030169
-0.0034460  0.0031134
-0.0036556  0.0033044
-0.0036766  0.0038175
-0.0039229  0.0039500
-0.0043650  0.0041219
-0.0050029  0.0039810
-0.0052702  0.0039035
-0.0056368  0.0035764
-0.0055597  0.0030725
-0.0053291  0.0024580
-0.0055383  0.0024729
-0.0054785  0.0019703
-0.0053630  0.0017583
-0.0055136  0.0011244
-0.0055689  0.0007231
-0.0054890  0.0005156
-0.0056428  0.0000941
-0.0052540 -0.0003823
-0.0045846 -0.0004797
-0.0042353 -0.0004017
-0.0036220 -0.0003585
-0.0032380  0.0000865
-0.0033176  0.0000667
-0.0036648  0.0005104
-0.0037609  0.0000513
-0.0040924  0.0000138
-0.0043432 -0.0001614
-0.0041461 -0.0007562
-0.0039951 -0.0012378
-0.0036438 -0.0015302
-0.0034310 -0.0015685
-0.0031617 -0.0017211
-0.0029118 -0.0018201
-0.0029905 -0.0015140
-0.0031432 -0.0014757
-0.0031662 -0.0013622
-0.0033596 -0.0013598
-0.0033632 -0.0013639
-0.0031949 -0.0013816
-0.0034654 -0.0011127
-0.0030468 -0.0008253
-0.0029765 -0.0004784
-0.0021351 -0.0002039
-0.0018513  0.0004312
-0.0015663  0.0009674
-0.0011456  0.0013950
-0.0009906  0.0017818
-0.0009316  0.0016837
-0.0007180  0.0017043
-0.0006962  0.0018137
-0.0006526  0.0020467
-0.0007450  0.0020059
-0.0005120  0.0021589
-0.0006812  0.0023523
-0.0006581  0.0029470
-0.0009060  0.0031921
-0.0013643  0.0035918
-0.0018637  0.0033568
-0.0021532  0.0033696
-0.0021714  0.0027131
-0.0022275  0.0024475
-0.0022109  0.0022137
-0.0020147  0.0018087
-0.0012645  0.0016331
-0.0012419  0.0014191
-0.0006649  0.0014715
-0.0006040  0.0015991
-0.0005636  0.0020573
-0.0009459  0.0022471
-0.0015358  0.0025272
-0.0019993  0.0028531
-0.0026509  0.0029814
-0.0033091  0.0030331
-0.0037330  0.0027428
-0.0039636  0.0020726
-0.0042749  0.0016313
-0.0042192  0.0006509
-0.0042624  0.0000587
-0.0035768 -0.0002037
-0.0038300 -0.0004306
-0.0034711 -0.0003103
-0.0036039  0.0001779
-0.0035470 -0.0000074
-0.0034501 -0.0000009
-0.0035219  0.0000597
-0.0034997 -0.0006671
-0.0033971 -0.0008972
-0.0028589 -0.0010147
-0.0027443 -0.0015545
-0.0024419 -0.0019417
-0.0019275 -0.0022094
-0.0014511 -0.0024973
-0.0010325 -0.0028223
-0.0005338 -0.0029152
-0.0003784 -0.0032571
-0.0000150 -0.0030629
 0.0000080 -0.0032131
-0.0002031 -0.0029470
-0.0000287 -0.0025041
-0.0003509 -0.0024484
-0.0000791 -0.0024294
-0.0003121 -0.0018892
 0.0003242 -0.0023119
 0.0004558 -0.0021391
 0.0008592 -0.0019275
 0.0014159 -0.0020240
 0.0020651 -0.0012392
 0.0023510 -0.0007046
 0.0022924 -0.0002613
 0.0025556  0.0000302
 0.0019956  0.0004917
 0.0021438  0.0004017
 0.0019318  0.0004801
 0.0019314  0.0006565
 0.0017445  0.0005459
 0.0016129  0.0007821
 0.0008874  0.0005726
 0.0006811  0.0003090
 0.0004946  0.0005831
 0.0005208  0.0002182
 0.0004098  0.0005654
 0.0004733  0.0005105
 0.0004777  0.0007366
 0.0006526  0.0002965
 0.0002868  0.0001996
 0.0000578  0.0000482
-0.0003463  0.0004891
-0.0009984  0.0005856
-0.0015160  0.0011250
-0.0021495  0.0012825
-0.0029529  0.0018195
-0.0035436  0.0018594
-0.0039804  0.0018054
-0.0045525  0.0015744
-0.0050463  0.0011141
-0.0054896  0.0007540
-0.0059704  0.0007363
-0.0062418  0.0002546
-0.0065160  0.0000834
-0.0062693  0.0003313
-0.0063852  0.0002663
-0.0063872  0.0006308
-0.0061942  0.0012364
-0.0061744  0.0016943
-0.0059628  0.0015759
-0.0055030  0.0020136
-0.0051235  0.0019312
-0.0047633  0.0015799
-0.0040742  0.0014228
-0.0036551  0.0007691
-0.0035663  0.0003085
-0.0035639 -0.0001938
-0.0033996 -0.0009605
-0.0034444 -0.0015783
-0.0033132 -0.0022885
-0.0031663 -0.0030180
-0.0030004 -0.0033208
-0.0031138 -0.0037428
-0.0028788 -0.0038336
-0.0022478 -0.0038864
-0.0019910 -0.0042320
-0.0009884 -0.0042082
-0.0006218 -0.0041880
 0.0001098 -0.0042672
 0.0007078 -0.0043410
 0.0014180 -0.0045708
 0.0020119 -0.0047072
 0.0027996 -0.0044928
 0.0031044 -0.0044771
 0.0027374 -0.0039195
 0.0027366 -0.0033821
 0.0023336 -0.0030240
 0.0018011 -0.0027749
 0.0019368 -0.0025452
 0.0013800 -0.0017813
 0.0014987 -0.0016093
 0.0012496 -0.0013949
 0.0015169 -0.0011656
 0.0015924 -0.0011042
 0.0019957 -0.0009088
 0.0021669 -0.0010384
 0.0026829 -0.0011671
 0.0030079 -0.0009152
 0.0034690 -0.0008356
 0.0034286 -0.0005631
 0.0032582 -0.0002760
 0.0031448 -0.0006753
 0.0025570 -0.0003495
 0.0020430 -0.0000386
 0.0013781  0.0001645
 0.0014023  0.0003369
 0.0004640  0.0008880
 0.0003461  0.0011213
 0.0001503  0.0012574
-0.0004646  0.0011278
-0.0003298  0.0007908
-0.0004993  0.0011045
-0.0007403  0.0010876
-0.0009293  0.0009135
-0.0009483  0.0012139
-0.0010552  0.0013212
-0.0010927  0.0013555
-0.0009801  0.0010414
-0.0009777  0.0014003
-0.0007112  0.0013805
-0.0007532  0.0010518
-0.0006155  0.0011265
-0.0005582  0.0005120
-0.0006555  0.0001866
-0.0003095 -0.0000625
-0.0001169 -0.0009616
 0.0001302 -0.0013880
 0.0006857 -0.0018834
 0.0009736 -0.0022125
 0.0010620 -0.0022379
 0.0010983 -0.0025831
 0.0011504 -0.0029865
 0.0014297 -0.0029167
 0.0016744 -0.0037003
 0.0020535 -0.0038134
 0.0023373 -0.0032413
 0.0027160 -0.0029922
 0.0025601 -0.0029385
 0.0028060 -0.0023632
 0.0027692 -0.0021169
 0.0023643 -0.0022340
 0.0020558 -0.0022719
 0.0019254 -0.0024419
 0.0016569 -0.0025360
 0.0013509 -0.0023280
 0.0018305 -0.0025913
 0.0017143 -0.0023421
 0.0021148 -0.0016921
 0.0021705 -0.0014785
 0.0022880 -0.0007457
 0.0020021  0.0002730
 0.0018903  0.0009711
 0.0015916  0.0017988
 0.0013594  0.0024702
 0.0010776  0.0026612
 0.0007457  0.0031792
 0.0006241  0.0030039
 0.0007190  0.0028275
 0.0012079  0.0030576
 0.0015499  0.0029078
 0.0014946  0.0027940
 0.0019306  0.0032567
 0.0021317  0.0036972
 0.0021560  0.0038114
 0.0020070  0.0044635
 0.0023191  0.0046879
 0.0020361  0.0045684
 0.0017127  0.0048873
 0.0016166  0.0045627
 0.0011757  0.0043455
 0.0007902  0.0043855
 0.0004433  0.0039837
-0.0000182  0.0038138
-0.0003832  0.0037746
-0.0005160  0.0034084
-0.0008010  0.0033721
-0.0012799  0.0029659
-0.0016622  0.0023901
-0.0024459  0.0020792
-0.0031124  0.0018519
-0.0036655  0.0012730
-0.0046971  0.0008466
-0.0047928  0.0000193
-0.0047932 -0.0005815
-0.0045639 -0.0010236
-0.0040499 -0.0013539
-0.0033215 -0.0016963
-0.0028637 -0.0020811
-0.0022347 -0.0023496
-0.0015067 -0.0023241
-0.0010279 -0.0026321
-0.0004175 -0.0027254
-0.0001861 -0.0027407
-0.0005127 -0.0027181
-0.0002418 -0.0025816
-0.0002785 -0.0024835
-0.0003363 -0.0022150
-0.0005866 -0.0020830
-0.0005140 -0.0017402
-0.0005592 -0.0013603
-0.0007938 -0.0016247
-0.0006069 -0.0016813
-0.0008992 -0.0015678
-0.0007256 -0.0020120
-0.0010280 -0.0023394
-0.0010659 -0.0021739
-0.0010042 -0.0021549
-0.0005192 -0.0020988
-0.0001353 -0.0016608
 0.0001336 -0.0012566
 0.0007841 -0.0007192
 0.0009936  0.0001214
 0.0013892  0.0007573
 0.0015217  0.0015260
 0.0020380  0.0017974
 0.0019597  0.0021817
 0.0020368  0.0029727
 0.0021345  0.0033583
 0.0019093  0.0039587
 0.0022388  0.0044969
 0.0022251  0.0049592
 0.0020381  0.0052685
 0.0019025  0.0057885
 0.0018121  0.0058648
 0.0019663  0.0063445
 0.0015068  0.0063214
 0.0015638  0.0063049
 0.0015040  0.0066344
 0.0013110  0.0067296
 0.0010841  0.0066319
 0.0008854  0.0066723
 0.0008108  0.0068060
 0.0009056  0.0067668
 0.0011366  0.0069941
 0.0012347  0.0071261
 0.0011778  0.0076049
 0.0010853  0.0080809
 0.0011451  0.0083090
 0.0005508  0.0082670
 0.0000344  0.0083046
-0.0002922  0.0080898
-0.0008651  0.0076836
-0.0013452  0.0073569
-0.0019811  0.0074337
-0.0027143  0.0068785
-0.0033293  0.0063201
-0.0034302  0.0059196
-0.0039559  0.0052882
-0.0043032  0.0043293
-0.0040577  0.0040446
-0.0037698  0.0031665
-0.0038696  0.0025355
-0.0036382  0.0023106
-0.0033706  0.0019703
-0.0033916  0.0019933
-0.0033903  0.0023385
-0.0032769  0.0024576
-0.0032167  0.0030317
-0.0030996  0.0032470
-0.0033273  0.0035312
-0.0033002  0.0039143
-0.0030091  0.0036450
-0.0030269  0.0037217
-0.0027172  0.0033774
-0.0024338  0.0029962
-0.0021641  0.0028432
-0.0013590  0.0026518
-0.0009020  0.0021367
-0.0007824  0.0009464
-0.0001122  0.0009868
 0.0005035  0.0001781
 0.0010409  0.0001002
 0.0014273  0.0000375
 0.0011963  0.0001873
 0.0010243  0.0010606
 0.0013082  0.0014792
 0.0011350  0.0017804
 0.0008661  0.0022601
 0.0009246  0.0023566
 0.0008479  0.0029150
