 0.0752592  0.0102972
 0.0763372  0.0101623
 0.0775275  0.0108103
 0.0787589  0.0110739
 0.0796019  0.0111878
 0.0804272  0.0115903
 0.0810796  0.0122395
 0.0823640  0.0127192
 0.0834557  0.0130442
 0.0844852  0.0136897
 0.0855394  0.0143987
 0.0867042  0.0149135
 0.0879114  0.0159814
 0.0888089  0.0166851
 0.0900367  0.0175612
 0.0908769  0.0187131
 0.0918152  0.0193021
 0.0928500  0.0197248
 0.0941855  0.0202271
 0.0951444  0.0204036
 0.0964230  0.0209466
 0.0973622  0.0213706
 0.0982246  0.0213185
 0.0989925  0.0217828
 0.0998388  0.0216912
 0.1006313  0.0213456
 0.1019948  0.0210432
 0.1037120  0.0204909
 0.1052132  0.0203597
 0.1073272  0.0202858
 0.1091393  0.0199035
 0.1110983  0.0199015
 0.1131558  0.0195377
 0.1151697  0.0193051
 0.1169010  0.0192450
 0.1188390  0.0191844
 0.1208916  0.0192599
 0.1224840  0.0198513
 0.1248600  0.0205281
 0.1267213  0.0208139
 0.1288652  0.0212411
 0.1309554  0.0211289
 0.1331804  0.0209754
 0.1355553  0.0211846
 0.1378530  0.0204603
 0.1404361  0.0203840
 0.1429817  0.0204038
 0.1451042  0.0202923
 0.1474947  0.0199895
 0.1494113  0.0204692
 0.1515193  0.0204922
 0.1528246  0.0207813
 0.1544925  0.0210115
 0.1562589  0.0214544
 0.1576417  0.0213361
 0.1594804  0.0213518
 0.1609552  0.0214652
 0.1627927  0.0212129
 0.1645526  0.0208899
 0.1666024  0.0208891
 0.1685161  0.0202015
 0.1701089  0.0194542
 0.1721967  0.0187493
 0.1738278  0.0180968
 0.1756932  0.0175425
 0.1775351  0.0170669
 0.1795522  0.0166268
 0.1810909  0.0163381
 0.1828747  0.0161819
 0.1848712  0.0159315
 0.1867700  0.0154858
 0.1886866  0.0152920
 0.1904546  0.0152491
 0.1917248  0.0149031
 0.1932203  0.0144222
 0.1945277  0.0141748
 0.1955843  0.0133717
 0.1961984  0.0125263
 0.1976155  0.0112968
 0.1986322  0.0101833
 0.1995272  0.0091093
 0.2004227  0.0081363
 0.2013021  0.0071395
 0.2015479  0.0060308
 0.2024442  0.0052116
 0.2028286  0.0040263
 0.2034980  0.0026434
 0.2040717  0.0014548
 0.2046640 -0.0000621
 0.2050092 -0.0014647
 0.2054840 -0.0028512
 0.2060981 -0.0043665
 0.2064227 -0.0055410
 0.2067287 -0.0067139
 0.2070013 -0.0078650
 0.2070215 -0.0088239
 0.2073699 -0.0100961
 0.2072940 -0.0108108
 0.2076978 -0.0113655
 0.2079299 -0.0124379
 0.2080446 -0.0132409
 0.2079654 -0.0140597
 0.2077596 -0.0150335
 0.2074345 -0.0159892
 0.2064761 -0.0167345
 0.2057114 -0.0180333
 0.2045627 -0.0190297
 0.2037419 -0.0201829
 0.2028985 -0.0214090
 0.2019275 -0.0222553
 0.2010474 -0.0230261
 0.1999980 -0.0240427
 0.1988106 -0.0248902
 0.1977952 -0.0255600
 0.1965505 -0.0258479
 0.1951903 -0.0262751
 0.1939621 -0.0265993
 0.1925647 -0.0270232
 0.1906437 -0.0273123
 0.1890137 -0.0273716
 0.1875772 -0.0283677
 0.1856396 -0.0285582
 0.1847587 -0.0292313
 0.1833193 -0.0296750
 0.1821492 -0.0294433
 0.1811689 -0.0296520
 0.1800001 -0.0296314
 0.1786919 -0.0291324
 0.1776930 -0.0287464
 0.1757559 -0.0287270
 0.1742447 -0.0284201
 0.1729983 -0.0283858
 0.1713490 -0.0284456
 0.1697154 -0.0284113
 0.1684068 -0.0285870
 0.1668338 -0.0287598
 0.1654692 -0.0288817
 0.1639123 -0.0288248
 0.1622424 -0.0290909
 0.1606149 -0.0287069
 0.1589495 -0.0285539
 0.1571500 -0.0285716
 0.1556920 -0.0286116
 0.1541804 -0.0284570
 0.1522025 -0.0288983
 0.1509916 -0.0290682
 0.1495518 -0.0295806
 0.1476704 -0.0299556
 0.1460001 -0.0301421
 0.1442959 -0.0305918
 0.1425513 -0.0309709
 0.1412282 -0.0313113
 0.1399661 -0.0315995
 0.1391061 -0.0320037
 0.1380689 -0.0318890
 0.1374193 -0.0322346
 0.1365000 -0.0316827
 0.1356182 -0.0311627
 0.1344546 -0.0308155
 0.1330431 -0.0301965
 0.1313398 -0.0295049
 0.1296780 -0.0293450
 0.1281906 -0.0290736
 0.1265631 -0.0287668
 0.1250903 -0.0285403
 0.1239412 -0.0285456
 0.1226581 -0.0286255
 0.1215466 -0.0283292
 0.1202582 -0.0279526
 0.1191302 -0.0274278
 0.1181535 -0.0267608
 0.1166936 -0.0257923
 0.1154096 -0.0249121
 0.1137805 -0.0241862
 0.1122434 -0.0235527
 0.1106890 -0.0230871
 0.1091766 -0.0225671
 0.1078119 -0.0221807
 0.1062216 -0.0220095
 0.1048056 -0.0219142
 0.1031951 -0.0216861
 0.1017153 -0.0219014
 0.0998859 -0.0216361
 0.0981716 -0.0215227
 0.0963999 -0.0214839
 0.0947994 -0.0216591
 0.0931807 -0.0212772
 0.0917204 -0.0216240
 0.0901070 -0.0216826
 0.0889547 -0.0217573
 0.0873094 -0.0221355
 0.0859868 -0.0223261
 0.0845725 -0.0227415
 0.0832143 -0.0230851
 0.0818335 -0.0234638
 0.0806105 -0.0232898
 0.0790379 -0.0235793
 0.0775808 -0.0233161
 0.0763728 -0.0232422
 0.0748951 -0.0229947
 0.0732801 -0.0222672
 0.0720874 -0.0217281
 0.0701490 -0.0217128
 0.0683451 -0.0211181
 0.0674596 -0.0205791
 0.0656965 -0.0205238
 0.0641441 -0.0200849
 0.0628997 -0.0200878
 0.0610958 -0.0199013
 0.0597707 -0.0197119
 0.0584492 -0.0195642
 0.0571657 -0.0195699
 0.0557841 -0.0195480
 0.0548062 -0.0201621
 0.0534311 -0.0204863
 0.0526425 -0.0203676
 0.0514192 -0.0205986
 0.0502879 -0.0205425
 0.0498297 -0.0201750
 0.0489854 -0.0199614
 0.0480629 -0.0194426
 0.0471581 -0.0184268
 0.0467180 -0.0178502
 0.0456012 -0.0175066
 0.0450432 -0.0165041
 0.0442393 -0.0165417
 0.0428000 -0.0159473
 0.0418003 -0.0157205
 0.0406872 -0.0155481
 0.0393257 -0.0150656
 0.0387112 -0.0149113
 0.0374285 -0.0145274
 0.0369489 -0.0139686
 0.0366020 -0.0132006
 0.0363372 -0.0125518
 0.0359189 -0.0116745
 0.0350157 -0.0103196
 0.0340367 -0.0098262
 0.0327875 -0.0084854
 0.0315213 -0.0078523
 0.0301566 -0.0070852
 0.0289672 -0.0064525
 0.0281411 -0.0061638
 0.0267405 -0.0051864
 0.0257622 -0.0047269
 0.0247452 -0.0044411
 0.0240721 -0.0037906
 0.0229945 -0.0035036
 0.0223412 -0.0028503
 0.0215757 -0.0024659
 0.0210125 -0.0016560
 0.0206314 -0.0011739
 0.0198667 -0.0007673
 0.0196382 -0.0004415
 0.0194674 -0.0002311
 0.0192425 -0.0004952
 0.0192837 -0.0001318
 0.0191723 -0.0006474
 0.0185388 -0.0002024
 0.0181601 -0.0001629
 0.0174100  0.0002199
 0.0170809  0.0003378
 0.0169093  0.0001476
 0.0163473  0.0005700
 0.0161712  0.0008033
 0.0156508  0.0007630
 0.0154210  0.0007505
 0.0150346  0.0006556
 0.0145356  0.0008882
 0.0143446  0.0005644
 0.0140366  0.0005248
 0.0137124  0.0002959
 0.0132513  0.0002785
 0.0130417  0.0005083
 0.0122565  0.0005688
 0.0116460  0.0008192
 0.0111292  0.0010703
 0.0110372  0.0010332
 0.0108878  0.0014910
 0.0109492  0.0016650
 0.0110485  0.0018181
 0.0108362  0.0019521
 0.0106501  0.0017777
 0.0103085  0.0017248
 0.0095402  0.0015487
 0.0096020  0.0011717
 0.0092588  0.0011705
 0.0090448  0.0015734
 0.0088345  0.0015698
 0.0088183  0.0011313
 0.0085062  0.0014337
 0.0085235  0.0010134
 0.0080794  0.0002781
 0.0074096  0.0000088
 0.0072162 -0.0005883
 0.0067571 -0.0010684
 0.0066235 -0.0011641
 0.0063901 -0.0013155
 0.0060445 -0.0016970
 0.0057514 -0.0010853
 0.0056557 -0.0008895
 0.0052297 -0.0006577
 0.0049225 -0.0001999
 0.0046681  0.0000500
 0.0044355  0.0000100
 0.0039151  0.0002559
 0.0040236  0.0005083
 0.0037143 -0.0001216
 0.0034240  0.0000557
 0.0035395 -0.0001914
 0.0033889 -0.0007267
 0.0033316 -0.0007461
 0.0030865 -0.0010517
 0.0027995 -0.0014728
 0.0026687 -0.0015298
 0.0024426 -0.0016234
 0.0022755 -0.0019484
 0.0021814 -0.0017752
 0.0025868 -0.0020433
 0.0026066 -0.0022916
 0.0032582 -0.0020929
 0.0035683 -0.0021676
 0.0037274 -0.0027756
 0.0041130 -0.0026767
 0.0039810 -0.0029226
 0.0040024 -0.0031515
 0.0041966 -0.0031834
 0.0045588 -0.0032391
 0.0049060 -0.0033884
 0.0049419 -0.0036504
 0.0055536 -0.0035144
 0.0060345 -0.0038789
 0.0058031 -0.0037235
 0.0059125 -0.0037037
 0.0055875 -0.0038906
 0.0059303 -0.0038769
 0.0057546 -0.0036839
 0.0058321 -0.0033811
 0.0057817 -0.0035374
 0.0058556 -0.0025264
 0.0060106 -0.0020937
 0.0052266 -0.0017957
 0.0054324 -0.0016278
 0.0048898 -0.0018249
 0.0040952 -0.0018418
 0.0038375 -0.0018026
 0.0037006 -0.0021834
 0.0032920 -0.0018781
 0.0031172 -0.0018769
 0.0026569 -0.0020142
 0.0023121 -0.0018830
 0.0024611 -0.0017284
 0.0016883 -0.0023275
 0.0015914 -0.0022310
 0.0022014 -0.0022125
 0.0021610 -0.0020554
 0.0023201 -0.0016525
 0.0025111 -0.0014784
 0.0025919 -0.0009027
 0.0023844 -0.0003653
 0.0019451  0.0004559
 0.0015236  0.0006461
 0.0007944  0.0009533
 0.0002958  0.0013022
-0.0002408  0.0014185
-0.0010463  0.0014031
-0.0014855  0.0013551
-0.0019038  0.0008606
-0.0025526  0.0007302
-0.0027052  0.0000612
-0.0026983 -0.0002626
-0.0024323 -0.0004750
-0.0017782 -0.0006482
-0.0012379 -0.0008424
-0.0009343 -0.0012437
-0.0005120 -0.0011133
-0.0002625 -0.0015559
-0.0000695 -0.0020763
-0.0000909 -0.0020020
-0.0003594 -0.0023258
-0.0009562 -0.0021550
-0.0008649 -0.0020945
-0.0014076 -0.0020388
-0.0013531 -0.0021126
-0.0016253 -0.0018994
-0.0013572 -0.0017283
-0.0011097 -0.0018058
-0.0007059 -0.0019011
-0.0001677 -0.0020771
 0.0001811 -0.0020210
 0.0005639 -0.0020816
 0.0009127 -0.0023146
 0.0009160 -0.0019904
 0.0009543 -0.0019367
 0.0013605 -0.0015317
 0.0015947 -0.0012846
 0.0018095 -0.0010585
 0.0024075 -0.0008478
 0.0027374 -0.0004065
 0.0030858  0.0001054
 0.0035328  0.0002580
 0.0033241  0.0005612
 0.0034408  0.0010929
 0.0036120  0.0013820
 0.0033616  0.0018181
 0.0032627  0.0020268
 0.0033378  0.0021204
 0.0034710  0.0017667
 0.0033539  0.0018995
 0.0034484  0.0015144
 0.0032752  0.0008752
 0.0031956  0.0005324
 0.0036212  0.0003410
 0.0033152 -0.0002335
 0.0035457  0.0001117
 0.0035465  0.0005018
 0.0033015  0.0010384
 0.0028585  0.0013876
 0.0027092  0.0016206
 0.0019239  0.0017203
 0.0019045  0.0013578
 0.0023817  0.0009977
 0.0024564  0.0008656
 0.0028751  0.0009613
 0.0033499  0.0012327
 0.0034859  0.0019186
 0.0036571  0.0025662
 0.0033139  0.0027382
 0.0026962  0.0033305
 0.0021196  0.0037463
 0.0018313  0.0038424
 0.0010828  0.0038993
 0.0006584  0.0043180
 0.0004126  0.0043729
 0.0002814  0.0046026
 0.0000727  0.0046769
-0.0000359  0.0043684
-0.0002842  0.0042877
-0.0003997  0.0041508
-0.0000521  0.0036889
-0.0001320  0.0035952
-0.0004005  0.0031358
-0.0003626  0.0026836
-0.0003621  0.0024728
-0.0006270  0.0024010
-0.0003363  0.0022314
-0.0002115  0.0022076
-0.0000160  0.0018999
 0.0005613  0.0018414
 0.0010624  0.0019762
 0.0014455  0.0016731
 0.0020960  0.0016392
 0.0019781  0.0015071
 0.0018416  0.0014147
 0.0013373  0.0012645
 0.0007240  0.0012274
 0.0003376  0.0008652
-0.0000117  0.0008612
 0.0000630  0.0015124
 0.0001385  0.0014377
 0.0000787  0.0017450
 0.0003238  0.0018823
 0.0001692  0.0020200
-0.0000243  0.0022348
 0.0001675  0.0028550
-0.0001220  0.0032034
-0.0003549  0.0042584
-0.0004910  0.0046610
-0.0008713  0.0048119
-0.0009109  0.0051733
-0.0009711  0.0053598
-0.0011612  0.0053731
-0.0011047  0.0054461
-0.0009682  0.0054090
-0.0008895  0.0049104
-0.0009880  0.0054518
-0.0008552  0.0051882
-0.0012186  0.0049205
-0.0011261  0.0048818
-0.0012028  0.0047877
-0.0011669  0.0049552
-0.0010547  0.0048406
-0.0007123  0.0044570
-0.0008327  0.0041283
-0.0008920  0.0038441
-0.0008157  0.0033657
-0.0006680  0.0031392
-0.0004011  0.0026644
-0.0003478  0.0024359
 0.0000378  0.0023798
-0.0001783  0.0026725
-0.0001419  0.0027117
-0.0004863  0.0027335
-0.0006192  0.0027343
-0.0010386  0.0025446
-0.0014759  0.0026403
-0.0016055  0.0020831
-0.0019240  0.0018311
-0.0022288  0.0016753
-0.0021145  0.0011968
-0.0021372  0.0006574
-0.0022878  0.0000239
-0.0017520 -0.0004892
-0.0016745 -0.0011231
-0.0015339 -0.0016609
-0.0011843 -0.0022556
-0.0010582 -0.0023905
-0.0011547 -0.0022407
-0.0012088 -0.0025237
-0.0016477 -0.0028107
-0.0018931 -0.0030607
-0.0019864 -0.0033449
-0.0021382 -0.0035968
-0.0020925 -0.0038496
-0.0020142 -0.0038133
-0.0014191 -0.0038359
-0.0013605 -0.0031653
-0.0011086 -0.0029929
-0.0013722 -0.0024196
-0.0014667 -0.0022633
-0.0014238 -0.0022609
-0.0015938 -0.0017671
-0.0013600 -0.0015362
-0.0013931 -0.0014038
-0.0016410 -0.0009600
-0.0018267 -0.0002886
-0.0022684 -0.0002729
-0.0026520  0.0002625
-0.0026515  0.0006085
-0.0030953  0.0013332
-0.0034009  0.0019086
-0.0032858  0.0021201
-0.0038002  0.0024225
-0.0040473  0.0025969
-0.0037562  0.0021350
-0.0040238  0.0019392
-0.0032975  0.0017458
-0.0031065  0.0013037
-0.0030949  0.0012847
-0.0031010  0.0010316
-0.0030832  0.0013352
-0.0036081  0.0012799
-0.0040325  0.0012370
-0.0041689  0.0008171
-0.0048577  0.0009689
-0.0045351  0.0007957
-0.0044366  0.0004917
-0.0045678  0.0005297
-0.0042008  0.0007049
-0.0043869  0.0007631
-0.0044983  0.0008604
-0.0044838  0.0010683
-0.0043073  0.0007461
-0.0042108  0.0003205
-0.0039605  0.0005119
-0.0037332  0.0005693
-0.0029427  0.0004332
-0.0026168  0.0009286
-0.0019676  0.0011599
-0.0019256  0.0008135
-0.0015255  0.0008696
-0.0013366  0.0008155
-0.0009134  0.0002798
-0.0007467  0.0001687
-0.0003462  0.0000585
-0.0004286  0.0005031
-0.0006987  0.0007740
-0.0007375  0.0010058
-0.0008332  0.0011790
-0.0010419  0.0010248
-0.0009083  0.0007349
-0.0008328  0.0009626
-0.0002582  0.0007841
 0.0000300  0.0007808
 0.0000490  0.0009479
 0.0004132  0.0008914
 0.0003179  0.0010783
 0.0002388  0.0012301
-0.0001420  0.0009802
-0.0003955  0.0010727
-0.0009305  0.0013819
-0.0013883  0.0011130
-0.0020787  0.0009596
-0.0022536  0.0011094
-0.0027332  0.0009560
-0.0034277  0.0008934
-0.0032400  0.0011013
-0.0037447  0.0006814
-0.0036684  0.0004488
-0.0036886  0.0001420
-0.0034988 -0.0001992
-0.0033615 -0.0001204
-0.0029125 -0.0001923
-0.0029699  0.0000443
-0.0031980 -0.0004094
-0.0032145 -0.0003682
-0.0038310 -0.0008228
-0.0041964 -0.0014163
-0.0043547 -0.0016650
-0.0048005 -0.0019896
-0.0053415 -0.0021806
-0.0057296 -0.0025597
-0.0061555 -0.0029009
-0.0062528 -0.0033958
-0.0060586 -0.0031628
-0.0060021 -0.0030062
-0.0056940 -0.0024684
-0.0056343 -0.0023331
-0.0055018 -0.0019944
-0.0055628 -0.0014009
-0.0048510 -0.0015362
-0.0050210 -0.0014029
-0.0048106 -0.0012301
-0.0045789 -0.0013585
-0.0044803 -0.0012014
-0.0043657 -0.0011421
-0.0041125 -0.0017323
-0.0039009 -0.0019822
-0.0036737 -0.0023832
-0.0033099 -0.0026682
-0.0034431 -0.0032625
-0.0029425 -0.0037607
-0.0027490 -0.0035463
-0.0024806 -0.0035088
-0.0019424 -0.0034341
-0.0016573 -0.0033735
-0.0013525 -0.0029754
-0.0011256 -0.0028414
-0.0009346 -0.0028616
-0.0011486 -0.0025059
-0.0006682 -0.0025657
-0.0004360 -0.0022048
-0.0006521 -0.0017736
-0.0005184 -0.0013570
-0.0005366 -0.0014737
-0.0009819 -0.0013780
-0.0010954 -0.0009952
-0.0011680 -0.0011079
-0.0020304 -0.0007824
-0.0023328 -0.0010101
-0.0030171 -0.0009528
-0.0032691 -0.0007828
-0.0038824 -0.0011878
-0.0041311 -0.0015569
-0.0040572 -0.0019057
-0.0041170 -0.0022707
-0.0041202 -0.0023935
-0.0033519 -0.0030060
-0.0030854 -0.0031033
-0.0026078 -0.0032741
-0.0023591 -0.0033136
-0.0020926 -0.0036576
-0.0019408 -0.0035991
-0.0018080 -0.0036172
-0.0018807 -0.0038663
-0.0018068 -0.0039233
-0.0015605 -0.0041579
-0.0017692 -0.0043929
-0.0014285 -0.0043933
-0.0010635 -0.0045326
-0.0007987 -0.0048625
-0.0002819 -0.0055545
-0.0000505 -0.0056159
 0.0001570 -0.0059829
 0.0005385 -0.0061747
 0.0010928 -0.0059425
 0.0012632 -0.0063471
 0.0016666 -0.0061504
 0.0021087 -0.0062796
 0.0021148 -0.0059493
 0.0020595 -0.0058516
 0.0019299 -0.0060006
 0.0016828 -0.0058649
 0.0012052 -0.0058249
 0.0013574 -0.0053416
 0.0009346 -0.0052088
 0.0013743 -0.0047073
 0.0016989 -0.0042814
 0.0011442 -0.0038772
 0.0011442 -0.0035498
 0.0012605 -0.0029118
 0.0006868 -0.0026603
 0.0005753 -0.0024075
 0.0003448 -0.0021898
 0.0002867 -0.0021115
 0.0001365 -0.0016460
 0.0002148 -0.0014881
-0.0000533 -0.0014299
 0.0002774 -0.0010246
 0.0006057 -0.0007948
 0.0005326 -0.0002595
 0.0008064 -0.0002393
 0.0010608  0.0002214
 0.0007374  0.0005791
