 0.0041864 -0.0024711
 0.0046475 -0.0023714
 0.0044961 -0.0023726
 0.0051728 -0.0022090
 0.0053650 -0.0018787
 0.0054441 -0.0013623
 0.0056577 -0.0010894
 0.0053484 -0.0006485
 0.0051562 -0.0004410
 0.0050791 -0.0001083
 0.0049447  0.0002918
 0.0048098  0.0001368
 0.0047904  0.0001739
 0.0045421  0.0002882
 0.0046068  0.0003290
 0.0040949  0.0002143
 0.0038914  0.0002337
 0.0037061  0.0004061
 0.0036145  0.0002926
 0.0034433  0.0002543
 0.0035567  0.0000100
 0.0036875  0.0000100
 0.0042035  0.0002228
 0.0043755  0.0004938
 0.0046226  0.0007618
 0.0046799  0.0010105
 0.0048544  0.0010122
 0.0048411  0.0011430
 0.0050118  0.0012556
 0.0046654  0.0009875
 0.0042625  0.0011365
 0.0040489  0.0012293
 0.0035894  0.0011486
 0.0032228  0.0012644
 0.0032781  0.0012588
 0.0030637  0.0011639
 0.0034416  0.0012212
 0.0030193  0.0014913
 0.0027504  0.0006903
 0.0025973  0.0007699
 0.0023115  0.0001970
 0.0022574 -0.0004745
 0.0022792 -0.0006687
 0.0024545 -0.0007862
 0.0022462 -0.0007317
 0.0022276 -0.0005052
 0.0016930 -0.0002977
 0.0010579 -0.0000163
 0.0008274 -0.0000365
 0.0002121  0.0002279
-0.0002890  0.0004027
-0.0007666  0.0003987
-0.0007089  0.0003595
-0.0009152  0.0003187
-0.0010472  0.0006199
-0.0003527  0.0002949
-0.0005243  0.0003151
-0.0002336 -0.0000079
 0.0000753 -0.0005029
 0.0003587 -0.0004807
 0.0004532 -0.0007075
 0.0001826 -0.0014141
 0.0005617 -0.0015288
 0.0001943 -0.0021073
-0.0000407 -0.0028930
-0.0001614 -0.0033315
-0.0004340 -0.0036993
-0.0006480 -0.0038265
-0.0007869 -0.0037489
-0.0007292 -0.0033803
-0.0008438 -0.0031840
-0.0005572 -0.0022388
-0.0003803 -0.0019247
-0.0000496 -0.0013021
-0.0002398 -0.0008963
-0.0001190 -0.0002357
-0.0002647 -0.0000758
-0.0006091  0.0003320
-0.0008748  0.0009320
-0.0013689  0.0007645
-0.0016738  0.0014763
-0.0018235  0.0016681
-0.0018413  0.0017638
-0.0020327  0.0019915
-0.0020702  0.0019317
-0.0020298  0.0019640
-0.0015320  0.0021521
-0.0012805  0.0020330
-0.0013204  0.0018343
-0.0008440  0.0021189
-0.0005768  0.0018896
-0.0006365  0.0016607
-0.0008683  0.0015246
-0.0008493  0.0011633
-0.0010601  0.0009323
-0.0014226  0.0008366
-0.0012853  0.0005500
-0.0012074  0.0006440
-0.0014214  0.0004523
-0.0010193  0.0003925
-0.0005417  0.0003970
 0.0000894  0.0004514
 0.0002432  0.0001256
 0.0005125  0.0003146
 0.0011097  0.0001607
 0.0010338  0.0001397
 0.0016854  0.0005972
 0.0015683  0.0007675
 0.0019478  0.0012052
 0.0018497  0.0011858
 0.0022110  0.0013162
 0.0020338  0.0017934
 0.0018440  0.0013868
 0.0018267  0.0011885
 0.0016724  0.0005514
 0.0014048 -0.0000655
 0.0013850 -0.0006062
 0.0014386 -0.0007761
 0.0016547 -0.0014657
 0.0022813 -0.0017673
 0.0026014 -0.0017851
 0.0026781 -0.0021807
 0.0034053 -0.0024580
 0.0032857 -0.0023413
 0.0034000 -0.0028359
 0.0029336 -0.0027382
 0.0026429 -0.0026998
 0.0025262 -0.0029861
 0.0026235 -0.0028512
 0.0028347 -0.0027023
 0.0033172 -0.0021104
 0.0034859 -0.0015128
 0.0036745 -0.0010405
 0.0033434 -0.0008164
 0.0038327 -0.0002576
 0.0035746 -0.0003057
 0.0034333 -0.0000336
 0.0032948 -0.0001688
 0.0033888 -0.0002637
 0.0037195 -0.0001264
 0.0043352 -0.0003896
 0.0045097 -0.0001938
 0.0044548 -0.0000981
 0.0043203 -0.0000384
 0.0042650  0.0002160
 0.0036138  0.0002746
 0.0036352  0.0001599
 0.0032884  0.0003525
 0.0035601  0.0002786
 0.0037676  0.0006775
 0.0033489  0.0011564
 0.0033893  0.0016203
 0.0030231  0.0020394
 0.0027918  0.0030156
 0.0024474  0.0033669
 0.0015697  0.0038716
 0.0011259  0.0042399
 0.0011498  0.0042625
 0.0010359  0.0044006
 0.0012301  0.0045915
 0.0013101  0.0045883
 0.0012725  0.0048721
 0.0015835  0.0053457
 0.0012992  0.0060118
 0.0009153  0.0064664
 0.0006274  0.0067845
-0.0000263  0.0068197
-0.0006194  0.0072545
-0.0009068  0.0073461
-0.0012900  0.0067069
-0.0014249  0.0065119
-0.0015395  0.0066092
-0.0011362  0.0065305
-0.0009658  0.0061481
-0.0007958  0.0057888
-0.0006981  0.0058106
-0.0005625  0.0050847
-0.0005633  0.0046640
-0.0007401  0.0043822
-0.0007954  0.0037318
-0.0005677  0.0033099
-0.0005649  0.0031032
-0.0004668  0.0030277
 0.0001106  0.0029324
 0.0003222  0.0032582
 0.0003085  0.0032582
 0.0005786  0.0031246
 0.0001183  0.0031972
-0.0001655  0.0030047
-0.0007425  0.0030055
-0.0010522  0.0029029
-0.0011975  0.0027119
-0.0012015  0.0023110
-0.0010465  0.0027301
-0.0006633  0.0024975
-0.0003008  0.0027866
-0.0005963  0.0028403
-0.0007271  0.0028225
-0.0011519  0.0023994
-0.0019969  0.0021466
-0.0018984  0.0012834
-0.0016287  0.0006730
-0.0014006  0.0002853
-0.0012666 -0.0000199
-0.0009403 -0.0004055
-0.0009621 -0.0003675
-0.0007106 -0.0005899
-0.0008620 -0.0006783
-0.0010360 -0.0007853
-0.0008975 -0.0010832
-0.0009512 -0.0013226
-0.0008337 -0.0015115
-0.0009104 -0.0014110
-0.0007335 -0.0015248
-0.0011736 -0.0014311
-0.0008235 -0.0012232
-0.0009164 -0.0014958
-0.0012039 -0.0011603
-0.0009527 -0.0010316
-0.0008393 -0.0011354
-0.0004020 -0.0008507
 0.0001515 -0.0007760
 0.0003986 -0.0006820
 0.0009703 -0.0002992
 0.0015464 -0.0006222
 0.0017414 -0.0003372
 0.0015896 -0.0003198
 0.0014597 -0.0005483
 0.0014798 -0.0004167
 0.0012295 -0.0004373
 0.0010765 -0.0003206
 0.0011879 -0.0003380
 0.0012465 -0.0002399
 0.0007248 -0.0002370
 0.0010676 -0.0004821
 0.0010680 -0.0005757
 0.0013979 -0.0007808
 0.0014011 -0.0007045
 0.0011185 -0.0003581
 0.0007374 -0.0001292
-0.0001024  0.0001906
-0.0005820  0.0005131
-0.0013120  0.0003973
-0.0020795  0.0002232
-0.0025616  0.0003008
-0.0029888 -0.0003832
-0.0029372 -0.0007477
-0.0026925 -0.0009375
-0.0025613 -0.0008830
-0.0018903 -0.0014216
-0.0013925 -0.0015016
-0.0008200 -0.0016239
-0.0005717 -0.0017241
 0.0001748 -0.0018012
 0.0001893 -0.0014774
 0.0001151 -0.0016506
 0.0006504 -0.0020334
 0.0007017 -0.0018020
 0.0009298 -0.0018961
 0.0011571 -0.0020834
 0.0006560 -0.0019510
 0.0005216 -0.0021189
 0.0001913 -0.0022881
-0.0003828 -0.0023066
-0.0013817 -0.0024968
-0.0014588 -0.0028771
-0.0015763 -0.0032247
-0.0016571 -0.0038546
-0.0016814 -0.0037617
-0.0013386 -0.0038764
-0.0012272 -0.0041578
-0.0008073 -0.0043673
-0.0009640 -0.0040952
-0.0008126 -0.0041105
-0.0011388 -0.0043980
-0.0013867 -0.0041666
-0.0011351 -0.0040689
-0.0015558 -0.0035929
-0.0015946 -0.0031334
-0.0013216 -0.0032085
-0.0012272 -0.0032324
-0.0009571 -0.0029622
-0.0005323 -0.0031556
-0.0003373 -0.0032671
 0.0001044 -0.0030777
 0.0003972 -0.0035412
 0.0007238 -0.0032744
 0.0006273 -0.0034294
 0.0005708 -0.0032437
 0.0002672 -0.0032837
-0.0001382 -0.0027834
-0.0003663 -0.0028404
-0.0002855 -0.0024899
-0.0004716 -0.0024540
-0.0007554 -0.0026590
-0.0007171 -0.0025654
-0.0004861 -0.0024681
-0.0001010 -0.0021847
-0.0000804 -0.0020708
 0.0004925 -0.0013812
 0.0004546 -0.0003686
 0.0004162  0.0003367
 0.0003214  0.0005846
 0.0002652  0.0010796
-0.0001228  0.0012875
 0.0001841  0.0010440
 0.0001643  0.0007582
 0.0002785  0.0008761
 0.0006819  0.0006541
 0.0005111  0.0009613
 0.0005329  0.0006973
 0.0006302  0.0005108
 0.0003860  0.0001062
 0.0001962 -0.0004453
-0.0000525 -0.0004860
 0.0000073 -0.0003161
 0.0003533 -0.0003593
 0.0008095 -0.0001494
 0.0009387 -0.0000388
 0.0013408 -0.0001752
 0.0015459  0.0005366
 0.0012552  0.0008579
 0.0009076  0.0010287
 0.0005765  0.0010852
-0.0000203  0.0012730
-0.0002767  0.0011740
-0.0001475  0.0014437
-0.0002663  0.0013589
-0.0004637  0.0015123
-0.0006971  0.0015135
-0.0009656  0.0012826
-0.0013681  0.0011336
-0.0015425  0.0006593
-0.0012922 -0.0000654
-0.0013871 -0.0003844
-0.0008913 -0.0008196
-0.0008554 -0.0012181
-0.0004928 -0.0017292
-0.0008215 -0.0023013
-0.0008619 -0.0022431
-0.0006144 -0.0022605
-0.0006350 -0.0015915
-0.0004242 -0.0012979
-0.0004787 -0.0014069
-0.0002090 -0.0011045
 0.0001810 -0.0008085
 0.0002828 -0.0008303
 0.0006284 -0.0002138
 0.0006510  0.0002840
 0.0005352  0.0009781
 0.0003850  0.0014347
 0.0001532  0.0017238
 0.0001722  0.0018360
 0.0001771  0.0018695
 0.0004121  0.0021755
 0.0005098  0.0019413
 0.0006846  0.0018928
 0.0006903  0.0015262
 0.0009027  0.0014669
 0.0007695  0.0014802
 0.0009431  0.0011947
 0.0008627  0.0010211
 0.0008849  0.0011753
 0.0007319  0.0013098
 0.0004251  0.0015214
 0.0004485  0.0022864
 0.0003763  0.0020038
 0.0002608  0.0025929
 0.0002285  0.0024960
 0.0002907  0.0024176
 0.0000626  0.0023397
-0.0000908  0.0023567
-0.0002600  0.0020329
-0.0007396  0.0020082
-0.0011212  0.0019468
-0.0013682  0.0016032
-0.0015826  0.0017542
-0.0017312  0.0014458
-0.0016331  0.0012964
-0.0016165  0.0013343
-0.0013807  0.0014853
-0.0009414  0.0015431
-0.0006568  0.0016367
-0.0001970  0.0014445
-0.0000286  0.0013323
 0.0005843  0.0013339
 0.0005488  0.0016238
 0.0007789  0.0018972
 0.0006465  0.0021451
 0.0004592  0.0022004
 0.0008597  0.0020474
 0.0009150  0.0021217
 0.0012771  0.0018342
 0.0014834  0.0014918
 0.0016691  0.0011301
 0.0019190  0.0003840
 0.0019352 -0.0000892
 0.0021067 -0.0005111
 0.0021867 -0.0007142
 0.0022036 -0.0011187
 0.0024729 -0.0010791
 0.0022448 -0.0010396
 0.0023022 -0.0013287
 0.0018621 -0.0009076
 0.0016663 -0.0009447
 0.0013533 -0.0006629
 0.0012548 -0.0006629
 0.0018979 -0.0002394
 0.0015850 -0.0002055
 0.0020053 -0.0001284
 0.0022487 -0.0001065
 0.0023484 -0.0000315
 0.0020614 -0.0003763
 0.0020085 -0.0004324
 0.0018793 -0.0004513
 0.0017554 -0.0002983
 0.0017207 -0.0001433
 0.0018039  0.0003339
 0.0016978  0.0002423
 0.0015307  0.0002746
 0.0014168  0.0004102
 0.0011932  0.0004280
 0.0006183  0.0005814
 0.0001176  0.0008095
 0.0000458  0.0009456
-0.0006124  0.0011378
-0.0009596  0.0012900
-0.0012519  0.0010841
-0.0014078  0.0011794
-0.0015616  0.0012977
-0.0019952  0.0009323
-0.0024955  0.0008532
-0.0032363  0.0005947
-0.0036393  0.0003416
-0.0044080  0.0003577
-0.0045990 -0.0000873
-0.0043935 -0.0001054
-0.0041654  0.0002547
-0.0038569 -0.0000332
-0.0034366 -0.0000372
-0.0030712  0.0003068
-0.0030664  0.0001073
-0.0026073  0.0002994
-0.0028003  0.0005800
-0.0033958  0.0006180
-0.0035566  0.0007677
-0.0038279  0.0008473
-0.0042543  0.0009628
-0.0044150  0.0007920
-0.0046867  0.0006357
-0.0047424  0.0004629
-0.0048975  0.0004076
-0.0048801  0.0003083
-0.0045523  0.0001912
-0.0042491  0.0000365
-0.0044800  0.0000345
-0.0044211 -0.0005013
-0.0041914 -0.0005360
-0.0043423 -0.0003833
-0.0045939 -0.0005759
-0.0047461 -0.0002122
-0.0048220 -0.0003458
-0.0049391  0.0001573
-0.0049383  0.0003160
-0.0046108  0.0005498
-0.0047667  0.0010727
-0.0045915  0.0013476
-0.0046629  0.0016997
-0.0044913  0.0016097
-0.0043540  0.0017260
-0.0044238  0.0017058
-0.0037689  0.0016324
-0.0037306  0.0014208
-0.0031754  0.0016138
-0.0025440  0.0012343
-0.0020865  0.0016207
-0.0017054  0.0011076
-0.0012100  0.0008015
-0.0009452  0.0003820
-0.0001615 -0.0001933
-0.0000513 -0.0007715
 0.0002394 -0.0011014
 0.0006423 -0.0017530
 0.0006625 -0.0020017
 0.0004183 -0.0021015
 0.0011539 -0.0023869
 0.0010162 -0.0019670
 0.0017123 -0.0019864
 0.0018863 -0.0017926
 0.0016546 -0.0014853
 0.0016187 -0.0014227
 0.0013522 -0.0013856
 0.0008721 -0.0013311
 0.0007991 -0.0018297
 0.0005681 -0.0023296
 0.0006622 -0.0023542
 0.0007377 -0.0030079
 0.0013267 -0.0032941
 0.0015028 -0.0028314
 0.0018657 -0.0030983
 0.0020753 -0.0023679
 0.0020951 -0.0017934
 0.0012916 -0.0010634
 0.0010364 -0.0003536
 0.0005362  0.0002774
 0.0002099  0.0007203
-0.0003287  0.0008911
-0.0005843  0.0011786
-0.0006589  0.0013357
-0.0006400  0.0013760
-0.0003711  0.0014172
-0.0001187  0.0013413
 0.0002095  0.0010745
 0.0005745  0.0010514
 0.0005588  0.0010910
 0.0008103  0.0007954
 0.0006004  0.0010796
 0.0010211  0.0008862
 0.0007138  0.0008059
 0.0005839  0.0007457
 0.0006222  0.0009193
 0.0004288  0.0005915
 0.0001046  0.0004974
 0.0003137  0.0003823
 0.0002734  0.0004021
 0.0000247  0.0002697
 0.0002140  0.0000824
 0.0002128 -0.0002071
 0.0000157 -0.0001477
 0.0002818 -0.0001469
 0.0003746 -0.0001328
 0.0009467 -0.0002858
 0.0011134 -0.0000981
 0.0009915 -0.0000081
 0.0010423  0.0001659
 0.0008840  0.0000888
 0.0007677  0.0002063
 0.0011533  0.0000581
 0.0009821  0.0002721
 0.0015264 -0.0000512
 0.0018184  0.0004874
 0.0017437  0.0007744
 0.0015927  0.0009464
 0.0016315  0.0013490
 0.0012830  0.0022279
 0.0007686  0.0024019
 0.0007513  0.0025339
 0.0003936  0.0027088
 0.0000727  0.0025739
 0.0002879  0.0026333
-0.0000190  0.0025364
-0.0000864  0.0025141
-0.0000096  0.0024774
 0.0001680  0.0028622
 0.0000179  0.0022671
 0.0002052  0.0020418
 0.0002254  0.0021371
 0.0002625  0.0018000
 0.0005855  0.0014592
 0.0006036  0.0013656
 0.0003884  0.0011383
 0.0004256  0.0011403
 0.0002136  0.0011003
 0.0001752  0.0008537
 0.0002314  0.0006409
 0.0002475  0.0004450
 0.0002689  0.0000788
-0.0000581 -0.0000031
-0.0004215 -0.0005079
-0.0002116 -0.0009157
-0.0001522 -0.0017038
-0.0003250 -0.0018399
 0.0000424 -0.0023010
 0.0002330 -0.0024738
 0.0007336 -0.0027806
 0.0007954 -0.0026268
 0.0005302 -0.0026865
-0.0000427 -0.0022634
-0.0003363 -0.0017264
-0.0010969 -0.0013655
-0.0015213 -0.0008087
-0.0018483 -0.0002883
-0.0019444 -0.0004441
-0.0021931 -0.0005972
-0.0021406 -0.0004033
-0.0023687 -0.0001385
-0.0021423 -0.0000856
-0.0022424  0.0002212
-0.0021883 -0.0000530
-0.0022489  0.0001735
-0.0022905  0.0000358
-0.0024641 -0.0001955
-0.0021997 -0.0003312
-0.0022538 -0.0004442
-0.0021738 -0.0006154
-0.0022687 -0.0006921
-0.0021132 -0.0008484
-0.0017503 -0.0009284
-0.0012468 -0.0011169
-0.0006565 -0.0009659
-0.0002858 -0.0005278
 0.0002495 -0.0003381
 0.0005233  0.0001197
 0.0007954  0.0006519
 0.0010672  0.0011093
 0.0008758  0.0015090
 0.0012618  0.0016999
 0.0012795  0.0015061
 0.0015291  0.0016620
 0.0010886  0.0016228
 0.0012186  0.0014157
 0.0010821  0.0016293
 0.0008511  0.0014251
 0.0009997  0.0012939
 0.0011684  0.0013936
 0.0009750  0.0014320
 0.0012044  0.0013197
 0.0013986  0.0015333
 0.0013986  0.0010941
 0.0009593  0.0010949
 0.0007304  0.0008284
 0.0004050  0.0007327
 0.0007090  0.0005628
 0.0002673  0.0005801
 0.0004005  0.0007747
 0.0001675  0.0011034
-0.0000824  0.0010093
 0.0000319  0.0011680
 0.0001659  0.0012468
-0.0000267  0.0011676
-0.0003146  0.0012625
-0.0003933  0.0013513
-0.0010074  0.0011950
-0.0019647  0.0010957
-0.0021726  0.0008005
-0.0023054  0.0008170
-0.0024176  0.0007403
-0.0021084  0.0006047
-0.0018540  0.0007197
-0.0011850  0.0008962
-0.0004893  0.0007052
-0.0001057  0.0011353
 0.0007752  0.0011615
 0.0007579  0.0009342
 0.0010449  0.0010950
 0.0011031  0.0013267
 0.0008766  0.0010990
 0.0009162  0.0012351
 0.0009323  0.0011761
 0.0011237  0.0012504
 0.0013494  0.0014430
 0.0014180  0.0014249
 0.0013759  0.0015395
 0.0017163  0.0015593
 0.0016924  0.0013865
 0.0019012  0.0013130
 0.0021519  0.0012339
 0.0023800  0.0012339
 0.0027115  0.0014871
 0.0031544  0.0021621
 0.0028516  0.0022817
 0.0027015  0.0025320
 0.0022832  0.0029192
 0.0021867  0.0030718
 0.0021306  0.0029414
 0.0019154  0.0031534
 0.0021447  0.0029608
 0.0021584  0.0025236
 0.0021741  0.0026633
 0.0026166  0.0025180
 0.0028092  0.0020638
 0.0030377  0.0020497
 0.0032328  0.0024716
 0.0034039  0.0023198
 0.0032489  0.0024708
 0.0031746  0.0027207
 0.0027349  0.0026965
 0.0022141  0.0025592
 0.0019460  0.0022523
 0.0014268  0.0021356
 0.0012923  0.0016746
 0.0012730  0.0014287
 0.0011216  0.0012212
 0.0014321  0.0012248
 0.0015677  0.0012463
 0.0015544  0.0019714
 0.0017099  0.0021789
 0.0018666  0.0025798
 0.0017729  0.0029383
 0.0019481  0.0031442
 0.0015048  0.0029112
 0.0012892  0.0030053
 0.0010166  0.0023706
 0.0004170  0.0019103
 0.0000448  0.0014117
 0.0003290  0.0011642
-0.0000599  0.0009893
-0.0000425  0.0009114
-0.0004883  0.0005072
-0.0005654  0.0001588
-0.0006813 -0.0000972
-0.0007592 -0.0009278
-0.0005860 -0.0015112
-0.0001253 -0.0021294
 0.0002219 -0.0025343
 0.0004000 -0.0028642
 0.0005179 -0.0030948
 0.0005232 -0.0032655
 0.0003214 -0.0032869
 0.0002261 -0.0029244
 0.0001663 -0.0023672
 0.0003210 -0.0015860
 0.0006254 -0.0012028
 0.0004485 -0.0004143
 0.0005405  0.0001388
 0.0008107  0.0003879
 0.0001747  0.0009427
-0.0000570  0.0008639
-0.0003841  0.0008256
-0.0008262  0.0007646
-0.0009227  0.0008607
-0.0010955  0.0009027
-0.0009631  0.0009015
-0.0010010  0.0007896
-0.0008819  0.0005611
-0.0008819  0.0004840
-0.0008605  0.0001760
-0.0010284 -0.0003820
-0.0008544 -0.0000817
-0.0007789 -0.0002787
-0.0004926 -0.0004528
-0.0002040 -0.0002634
 0.0003500 -0.0000914
 0.0005971 -0.0002977
 0.0005030 -0.0002367
 0.0005373  0.0001339
 0.0001941 -0.0001099
-0.0001495 -0.0004337
-0.0001487 -0.0003137
-0.0002274 -0.0003335
-0.0003029 -0.0001619
-0.0005108 -0.0000667
-0.0004943  0.0006411
-0.0011237  0.0009685
-0.0009929  0.0009302
-0.0013946  0.0008733
-0.0014338  0.0009153
-0.0011722  0.0008176
-0.0007680  0.0008793
-0.0006344  0.0008753
 0.0001121  0.0012593
 0.0004186  0.0012584
 0.0005906  0.0013921
 0.0010855  0.0013759
 0.0011586  0.0011042
 0.0010972  0.0008571
 0.0012849  0.0001712
 0.0008998 -0.0003480
 0.0008420 -0.0007679
 0.0010318 -0.0009593
 0.0009797 -0.0010554
 0.0009870 -0.0009944
 0.0009152 -0.0007631
 0.0007287 -0.0007065
 0.0005203 -0.0000351
 0.0004642 -0.0000735
-0.0000538  0.0003868
 0.0000758  0.0008883
-0.0002884  0.0013102
-0.0004575  0.0014834
-0.0007244  0.0017894
-0.0010688  0.0020728
-0.0011423  0.0021071
-0.0013118  0.0022141
-0.0008846  0.0019032
-0.0009589  0.0020505
-0.0011515  0.0021603
-0.0013965  0.0020610
-0.0014208  0.0020214
-0.0014620  0.0021122
-0.0016364  0.0020190
-0.0014660  0.0018227
-0.0013171  0.0017699
-0.0006457  0.0016927
-0.0000291  0.0012167
-0.0001438  0.0012922
-0.0000638  0.0010048
-0.0001918  0.0004864
-0.0005894  0.0000063
-0.0006609 -0.0001310
-0.0006524 -0.0006716
-0.0007819 -0.0008671
-0.0010811 -0.0014662
-0.0006765 -0.0018526
-0.0004427 -0.0020440
-0.0001161 -0.0028140
 0.0001487 -0.0032714
 0.0005097 -0.0037151
 0.0006578 -0.0040971
 0.0004059 -0.0043268
 0.0005706 -0.0046118
 0.0001228 -0.0046534
 0.0000824 -0.0047867
-0.0002095 -0.0045929
-0.0005378 -0.0044899
-0.0010179 -0.0041814
-0.0016881 -0.0042161
-0.0017091 -0.0040409
-0.0024564 -0.0045387
-0.0025739 -0.0042270
-0.0027265 -0.0046093
-0.0026312 -0.0044886
-0.0024391 -0.0044470
-0.0026082 -0.0039810
-0.0021265 -0.0042022
-0.0024334 -0.0039850
-0.0022981 -0.0036712
-0.0023211 -0.0039134
-0.0023050 -0.0040269
-0.0020975 -0.0035819
-0.0017951 -0.0031002
-0.0021621 -0.0029690
-0.0023208 -0.0024535
-0.0024400 -0.0022662
-0.0024404 -0.0026921
-0.0023859 -0.0027002
-0.0019866 -0.0029283
-0.0014916 -0.0029498
-0.0010891 -0.0030051
-0.0002126 -0.0029461
 0.0000345 -0.0027309
 0.0003022 -0.0023816
 0.0007637 -0.0019787
 0.0009773 -0.0018067
 0.0006172 -0.0014054
 0.0008146 -0.0015814
 0.0005885 -0.0019315
 0.0004412 -0.0021633
 0.0001723 -0.0026619
 0.0000641 -0.0032958
-0.0002447 -0.0034726
-0.0006457 -0.0035836
-0.0008927 -0.0037371
-0.0008132 -0.0036034
-0.0003690 -0.0033172
-0.0000977 -0.0032086
 0.0003472 -0.0027475
 0.0007897 -0.0025655
 0.0008738 -0.0026034
 0.0005213 -0.0024355
 0.0004227 -0.0026454
 0.0000375 -0.0030072
-0.0005096 -0.0030552
-0.0008588 -0.0032041
-0.0013216 -0.0031609
-0.0015319 -0.0031407
-0.0016292 -0.0033135
-0.0017418 -0.0032599
-0.0022380 -0.0031888
-0.0023850 -0.0030976
-0.0025574 -0.0030625
-0.0027136 -0.0029551
-0.0026732 -0.0030783
-0.0026159 -0.0030618
-0.0024855 -0.0028926
-0.0018553 -0.0029144
-0.0021093 -0.0031850
-0.0019632 -0.0030489
-0.0018513 -0.0030081
-0.0018207 -0.0029504
-0.0021130 -0.0031179
-0.0025769 -0.0031155
-0.0029387 -0.0033799
-0.0031668 -0.0032394
-0.0033206 -0.0034246
-0.0032023 -0.0033406
-0.0033311 -0.0037460
-0.0033880 -0.0038760
-0.0033476 -0.0043128
-0.0031756 -0.0045680
-0.0033278 -0.0050469
-0.0027343 -0.0050258
-0.0028110 -0.0050481
-0.0022385 -0.0047990
-0.0015304 -0.0045866
-0.0015312 -0.0043036
-0.0014020 -0.0042248
-0.0007096 -0.0044917
-0.0008775 -0.0043169
-0.0009481 -0.0044748
-0.0014460 -0.0046039
-0.0019224 -0.0042434
-0.0019567 -0.0045123
-0.0022264 -0.0041255
-0.0021299 -0.0039329
-0.0018969 -0.0035247
-0.0019910 -0.0036006
-0.0018339 -0.0031189
-0.0018682 -0.0030232
-0.0016909 -0.0032162
-0.0016897 -0.0027980
-0.0019396 -0.0026474
-0.0021128 -0.0030386
-0.0024189 -0.0027136
-0.0026688 -0.0025808
-0.0033023 -0.0023164
-0.0033572 -0.0021989
-0.0032562 -0.0023911
-0.0032792 -0.0023555
-0.0030487 -0.0023543
-0.0026466 -0.0023564
-0.0026143 -0.0020685
-0.0021375 -0.0019910
-0.0022937 -0.0019288
-0.0022990 -0.0019090
-0.0022611 -0.0018876
-0.0024404 -0.0023417
-0.0023314 -0.0024754
-0.0022022 -0.0026655
-0.0024574 -0.0029518
-0.0025988 -0.0027447
-0.0024514 -0.0025327
-0.0028394 -0.0023652
-0.0028810 -0.0017515
-0.0026707 -0.0016748
-0.0027696 -0.0012194
-0.0029025 -0.0010506
-0.0029368 -0.0012469
-0.0028815 -0.0012699
-0.0025952 -0.0014314
-0.0020760 -0.0020108
-0.0016779 -0.0019382
-0.0012935 -0.0020185
-0.0007574 -0.0020779
-0.0005458 -0.0014630
-0.0004246 -0.0012720
-0.0002106 -0.0009801
-0.0000132 -0.0005941
 0.0007612 -0.0007633
 0.0011925 -0.0005513
 0.0012906 -0.0002234
 0.0015809 -0.0001669
 0.0019851 -0.0000288
 0.0016556  0.0002046
 0.0016318  0.0005918
 0.0017254  0.0007291
 0.0012603  0.0006564
 0.0014286  0.0005264
 0.0016939  0.0001102
 0.0016959  0.0000512
 0.0018093 -0.0004655
 0.0018832 -0.0006945
 0.0017500 -0.0009258
 0.0014254 -0.0008116
 0.0009841 -0.0008318
 0.0006954 -0.0005459
 0.0001043 -0.0005435
-0.0003709 -0.0002721
-0.0011529  0.0000739
-0.0009159  0.0000008
-0.0010410  0.0002499
-0.0008270  0.0003254
-0.0007474  0.0000755
-0.0003017 -0.0004256
 0.0001974 -0.0002940
 0.0003698 -0.0005439
 0.0005397 -0.0004094
 0.0007154 -0.0008883
 0.0005272 -0.0007910
 0.0005281 -0.0005814
 0.0005749 -0.0002322
 0.0007918 -0.0000820
 0.0011414  0.0003948
 0.0014548  0.0008963
 0.0018392  0.0016081
 0.0017298  0.0025658
 0.0017681  0.0028436
 0.0015025  0.0032139
 0.0013874  0.0036403
 0.0009901  0.0031396
 0.0012950  0.0031747
 0.0010838  0.0026918
 0.0009671  0.0023421
 0.0008819  0.0018213
 0.0006457  0.0016646
 0.0001991  0.0013816
 0.0000206  0.0012447
-0.0004025  0.0007647
-0.0008673  0.0004574
-0.0011515  0.0001328
-0.0013049 -0.0002160
-0.0015375 -0.0001183
-0.0018064 -0.0002499
-0.0020749 -0.0004381
-0.0023623 -0.0004146
-0.0025182 -0.0006011
-0.0026741 -0.0008922
-0.0029083 -0.0011212
-0.0026979 -0.0007545
-0.0027363 -0.0009645
-0.0023164 -0.0005756
-0.0023547  0.0001164
-0.0025816  0.0005565
-0.0025029  0.0010022
-0.0023644  0.0016353
-0.0029022  0.0020956
-0.0027140  0.0024573
-0.0027302  0.0027060
-0.0027528  0.0027670
-0.0023111  0.0027698
-0.0025537  0.0027698
-0.0022448  0.0030210
-0.0018952  0.0033121
-0.0018301  0.0036944
-0.0016363  0.0043869
-0.0009451  0.0048524
-0.0007892  0.0053123
-0.0007283  0.0057593
-0.0008074  0.0062385
-0.0006693  0.0065643
-0.0006297  0.0062954
-0.0004763  0.0061965
-0.0005345  0.0059256
-0.0003592  0.0060192
 0.0003728  0.0058254
 0.0005307  0.0058420
 0.0012792  0.0059784
 0.0015457  0.0063757
 0.0017222  0.0066405
 0.0020492  0.0064492
 0.0019289  0.0063656
 0.0018530  0.0062497
 0.0018465  0.0059041
 0.0013684  0.0054410
 0.0011532  0.0052957
 0.0010010  0.0048786
 0.0007976  0.0046840
 0.0008077  0.0045907
