 0.0006335 -0.0003468
 0.0007090 -0.0003480
 0.0000380 -0.0008871
-0.0005988 -0.0007554
-0.0013857 -0.0008132
-0.0024237 -0.0011976
-0.0035195 -0.0015767
-0.0043323 -0.0017438
-0.0044890 -0.0019913
-0.0044510 -0.0020668
-0.0046848 -0.0024313
-0.0042815 -0.0023954
-0.0039387 -0.0026127
-0.0030371 -0.0025170
-0.0023843 -0.0022889
-0.0018428 -0.0020987
-0.0014742 -0.0023664
-0.0014136 -0.0019425
-0.0011225 -0.0017107
-0.0008108 -0.0016913
-0.0005354 -0.0016768
-0.0001114 -0.0019073
-0.0002652 -0.0018508
-0.0004158 -0.0023147
 0.0002201 -0.0025223
-0.0000088 -0.0027144
 0.0002003 -0.0026345
 0.0003888 -0.0022695
 0.0005229 -0.0020151
 0.0002911 -0.0014797
 0.0003666 -0.0007841
 0.0003888 -0.0007986
 0.0005492 -0.0002402
 0.0011685 -0.0005967
 0.0014867 -0.0001352
 0.0020322  0.0001015
 0.0026892 -0.0000087
 0.0027744  0.0001851
 0.0032165  0.0005921
 0.0035238  0.0010152
 0.0035625  0.0015365
 0.0034842  0.0015183
 0.0033069  0.0019426
 0.0033231  0.0020016
 0.0029169  0.0018304
 0.0028551  0.0019289
 0.0027549  0.0020036
 0.0020876  0.0019806
 0.0014722  0.0018611
 0.0007451  0.0018772
 0.0001475  0.0017020
-0.0001407  0.0013301
-0.0010011  0.0011185
-0.0013851  0.0009025
-0.0014820  0.0005318
-0.0014481  0.0009137
-0.0012047  0.0010788
-0.0009988  0.0014947
-0.0010053  0.0021641
-0.0007627  0.0028920
-0.0011046  0.0033103
-0.0008555  0.0037899
-0.0006258  0.0038832
-0.0006617  0.0037463
-0.0001372  0.0038016
 0.0006324  0.0040664
 0.0006760  0.0037782
 0.0012360  0.0038549
 0.0016971  0.0039914
 0.0014880  0.0039897
 0.0017169  0.0044351
 0.0016720  0.0042643
 0.0015004  0.0040952
 0.0013838  0.0040802
 0.0013232  0.0033196
 0.0009582  0.0030511
 0.0009772  0.0024043
 0.0008758  0.0019622
 0.0006267  0.0017152
 0.0004696  0.0015056
 0.0004906  0.0013502
 0.0001038  0.0014842
 0.0005988  0.0013296
 0.0007526  0.0011580
 0.0007332  0.0008883
 0.0008095  0.0005233
 0.0009436  0.0002556
 0.0010586  0.0002927
 0.0014038  0.0003917
 0.0013655  0.0007526
 0.0015193  0.0013445
 0.0014257  0.0016703
 0.0013655  0.0022226
 0.0014204  0.0026433
 0.0012629  0.0027366
 0.0010473  0.0026033
 0.0014478  0.0027204
 0.0018455  0.0023764
 0.0022847  0.0021516
 0.0024159  0.0015621
 0.0026073  0.0012222
 0.0025904  0.0013389
 0.0024535  0.0012477
 0.0021882  0.0015574
 0.0016351  0.0020556
 0.0012301  0.0023649
 0.0008300  0.0024961
 0.0008325  0.0025683
 0.0009625  0.0022021
 0.0011550  0.0021411
 0.0012277  0.0021403
 0.0008647  0.0017996
 0.0009204  0.0017608
 0.0005559  0.0018755
 0.0005365  0.0015505
 0.0003257  0.0016458
 0.0004614  0.0015109
 0.0008437  0.0020091
 0.0008433  0.0019865
 0.0010735  0.0024661
 0.0010678  0.0028517
 0.0007658  0.0027342
 0.0006059  0.0030968
 0.0004315  0.0031925
-0.0001245  0.0031747
-0.0003167  0.0030613
-0.0010293  0.0028134
-0.0013911  0.0027238
-0.0017706  0.0027876
-0.0019563  0.0030791
-0.0022174  0.0025648
-0.0021697  0.0026637
-0.0021261  0.0025078
-0.0025956  0.0023912
-0.0023210  0.0021812
-0.0022056  0.0024126
-0.0023759  0.0021816
-0.0023347  0.0019894
-0.0021999  0.0018744
-0.0022201  0.0015873
-0.0025084  0.0012796
-0.0027187  0.0012001
-0.0024527  0.0009683
-0.0024939  0.0006578
-0.0023812  0.0004232
-0.0028407  0.0005710
-0.0027280  0.0005524
-0.0027474  0.0006065
-0.0028064  0.0008350
-0.0028835  0.0008552
-0.0028827  0.0013344
-0.0023849  0.0011572
-0.0024014  0.0013922
-0.0018285  0.0014693
-0.0018095  0.0014713
-0.0015608  0.0012618
-0.0016157  0.0010127
-0.0018652  0.0009553
-0.0016169  0.0008984
-0.0019795  0.0008762
-0.0018455  0.0007636
-0.0014619  0.0010312
-0.0015547  0.0009521
-0.0012665  0.0008564
-0.0013415  0.0007034
-0.0015721  0.0006642
-0.0015152  0.0006626
-0.0016464  0.0005451
-0.0019928  0.0002548
-0.0018745  0.0004066
-0.0019346  0.0007514
-0.0020247  0.0007861
-0.0019839  0.0009775
-0.0015256  0.0011325
-0.0014453  0.0015710
-0.0007585  0.0020470
-0.0008719  0.0025085
-0.0010807  0.0029594
-0.0014453  0.0030777
-0.0012523  0.0031500
-0.0019245  0.0032432
-0.0019641  0.0032654
-0.0016358  0.0030749
-0.0018264  0.0033083
-0.0015191  0.0032929
-0.0014412  0.0036204
-0.0012853  0.0038332
-0.0011174  0.0041602
-0.0012365  0.0038332
-0.0012426  0.0036640
-0.0013258  0.0034129
-0.0013085  0.0025557
-0.0011179  0.0024992
-0.0010928  0.0019687
-0.0009947  0.0016268
-0.0009519  0.0013797
-0.0009066  0.0011685
-0.0014218  0.0008980
-0.0015542  0.0010745
-0.0015357  0.0011528
-0.0021934  0.0012097
-0.0019620  0.0012122
-0.0020590  0.0010026
-0.0021151  0.0010987
-0.0018074  0.0010652
-0.0014218  0.0007935
-0.0010185  0.0006001
-0.0006551 -0.0003205
 0.0000167 -0.0006875
 0.0007229 -0.0011465
 0.0011218 -0.0014788
 0.0015614 -0.0015423
 0.0016963 -0.0010852
 0.0015949 -0.0006912
 0.0016321 -0.0007340
 0.0013409 -0.0007962
 0.0011843 -0.0009476
 0.0007971 -0.0012169
 0.0012133 -0.0014656
 0.0013494 -0.0014406
 0.0013837 -0.0015883
 0.0017329 -0.0015851
 0.0018484 -0.0010864
 0.0016590 -0.0005333
 0.0013538  0.0000933
 0.0011592  0.0003989
 0.0001801  0.0008163
-0.0003036  0.0009665
-0.0003872  0.0011583
-0.0005180  0.0009629
-0.0003658  0.0007755
 0.0000384  0.0008361
-0.0000739  0.0007780
 0.0002503  0.0009726
-0.0001494  0.0014131
-0.0003989  0.0012015
-0.0009754  0.0011426
-0.0009952  0.0014070
-0.0016110  0.0014413
-0.0014583  0.0016678
-0.0013114  0.0017231
-0.0017705  0.0019298
-0.0021605  0.0019891
-0.0026216  0.0016803
-0.0030068  0.0017751
-0.0031994  0.0015862
-0.0030641  0.0014921
-0.0027734  0.0018022
-0.0029837  0.0019036
-0.0024249  0.0016396
-0.0021540  0.0020639
-0.0017482  0.0021459
-0.0017442  0.0017793
-0.0013202  0.0014777
-0.0013792  0.0012706
-0.0012803  0.0005257
-0.0010444  0.0002431
-0.0009843 -0.0003887
-0.0007703  0.0000162
-0.0006346  0.0002084
-0.0006899  0.0006291
-0.0005954  0.0010870
-0.0004767  0.0013122
-0.0007097  0.0012339
-0.0007513  0.0012508
-0.0009278  0.0012137
-0.0008365  0.0004998
-0.0011054 -0.0000949
-0.0007982 -0.0003597
-0.0009318 -0.0007061
-0.0009629 -0.0008240
-0.0008062 -0.0009597
-0.0010339 -0.0009650
-0.0011275 -0.0008499
-0.0012810 -0.0010962
-0.0014756 -0.0011713
-0.0017263 -0.0014543
-0.0022052 -0.0018378
-0.0023429 -0.0022759
-0.0026715 -0.0024095
-0.0029429 -0.0028500
-0.0029049 -0.0030616
-0.0028294 -0.0031403
-0.0026768 -0.0031597
-0.0025209 -0.0034306
-0.0024047 -0.0030499
-0.0023263 -0.0028008
-0.0025569 -0.0024560
-0.0023098 -0.0023050
-0.0020276 -0.0019990
-0.0018556 -0.0017131
-0.0012992 -0.0017345
-0.0006924 -0.0012928
-0.0002887 -0.0010409
 0.0000400 -0.0010001
 0.0002911 -0.0006912
 0.0004490 -0.0003089
 0.0004712 -0.0004046
 0.0006077  0.0001316
 0.0009182  0.0005915
 0.0010486  0.0009355
 0.0010841  0.0010489
 0.0009823  0.0016036
 0.0011370  0.0017958
 0.0009218  0.0019129
 0.0004611  0.0021439
 0.0001950  0.0020127
-0.0001304  0.0020127
-0.0006637  0.0018952
-0.0006237  0.0014539
-0.0007178  0.0012201
-0.0010238  0.0007788
-0.0012548  0.0002624
-0.0015059  0.0005293
-0.0019254  0.0002620
-0.0023275 -0.0000081
-0.0026897 -0.0002532
-0.0029162 -0.0004853
-0.0032804 -0.0006169
-0.0033159 -0.0010219
-0.0032714 -0.0016954
-0.0031543 -0.0019445
-0.0026117 -0.0020806
-0.0021687 -0.0023503
-0.0019931 -0.0029668
-0.0013802 -0.0027375
-0.0010370 -0.0027746
-0.0007310 -0.0025857
-0.0012155 -0.0020297
-0.0011029 -0.0019522
-0.0013726 -0.0018367
-0.0012002 -0.0016833
-0.0011820 -0.0018730
-0.0014513 -0.0015884
-0.0015717 -0.0015929
-0.0018176 -0.0017277
-0.0017606 -0.0017504
-0.0021858 -0.0018081
-0.0020650 -0.0019615
-0.0021079 -0.0024755
-0.0016278 -0.0025518
-0.0012806 -0.0030092
-0.0009794 -0.0030871
-0.0004606 -0.0030310
 0.0001281 -0.0030072
-0.0001182 -0.0029127
 0.0002629 -0.0028723
 0.0001862 -0.0028344
 0.0008387 -0.0028933
 0.0012630 -0.0030496
 0.0017435 -0.0031449
 0.0022643 -0.0030686
 0.0023996 -0.0027629
 0.0023410 -0.0019393
 0.0021525 -0.0015206
 0.0020366 -0.0011177
 0.0018589 -0.0005815
 0.0014948 -0.0004160
 0.0013405 -0.0002101
 0.0012032 -0.0003115
 0.0013336 -0.0002178
 0.0017576 -0.0005671
 0.0021181 -0.0011441
 0.0022695 -0.0011622
 0.0029393 -0.0012167
 0.0031291 -0.0013318
 0.0033778 -0.0012494
 0.0032990 -0.0007689
 0.0033370 -0.0001726
 0.0028993  0.0005768
 0.0024964  0.0010403
 0.0016542  0.0014428
 0.0010994  0.0020981
 0.0005871  0.0019104
 0.0000869  0.0019908
-0.0000456  0.0017869
 0.0002431  0.0019081
 0.0003247  0.0019537
-0.0000940  0.0021742
 0.0003288  0.0023898
 0.0002763  0.0024545
 0.0004746  0.0023996
 0.0002016  0.0023661
-0.0003160  0.0020382
-0.0003758  0.0017536
-0.0002231  0.0014084
-0.0003023  0.0009683
-0.0002078  0.0006235
 0.0000348  0.0009069
 0.0003800  0.0010406
 0.0005124  0.0009198
 0.0010825  0.0011467
 0.0012182  0.0007760
 0.0017002  0.0007147
 0.0023293  0.0006961
 0.0025635  0.0008669
 0.0028368  0.0009044
 0.0031081  0.0013502
 0.0032248  0.0015230
 0.0031485  0.0014487
 0.0029927  0.0013869
 0.0028356  0.0011362
 0.0026394  0.0011729
 0.0026684  0.0006541
 0.0027947  0.0006157
 0.0032089  0.0005818
 0.0031871  0.0006384
 0.0030098  0.0010433
 0.0032767  0.0016256
 0.0027942  0.0017604
 0.0027769  0.0020140
 0.0023223  0.0025034
 0.0018148  0.0023903
 0.0011313  0.0024683
 0.0006969  0.0023367
 0.0004381  0.0021223
 0.0003841  0.0021380
 0.0002327  0.0020201
-0.0001093  0.0018577
-0.0002441  0.0016998
 0.0000417  0.0015799
 0.0002739  0.0015912
 0.0003336  0.0016110
 0.0003506  0.0019541
 0.0004511  0.0018948
 0.0004297  0.0017975
 0.0006380  0.0015641
 0.0007358  0.0014708
 0.0010608  0.0010889
 0.0012493  0.0008180
 0.0011762  0.0004364
 0.0014847  0.0000686
 0.0012534  0.0000637
 0.0012340 -0.0000170
 0.0008262 -0.0000603
 0.0004551  0.0000314
 0.0003513 -0.0000102
 0.0001736 -0.0003401
 0.0001094 -0.0005921
 0.0000868 -0.0005315
 0.0005830 -0.0003195
 0.0008910 -0.0004309
 0.0007990 -0.0004681
 0.0012217 -0.0000066
 0.0007861  0.0003221
 0.0011358  0.0005708
 0.0008108  0.0003806
 0.0004712  0.0003076
 0.0002799 -0.0000170
 0.0001042 -0.0002952
-0.0000339 -0.0004845
 0.0000650 -0.0011890
-0.0001284 -0.0010711
-0.0001292 -0.0009718
-0.0002043 -0.0007041
-0.0002236 -0.0006117
-0.0004526 -0.0006739
-0.0008192 -0.0006408
-0.0008802 -0.0010260
-0.0007518 -0.0016611
-0.0003719 -0.0023515
-0.0001095 -0.0031376
 0.0001331 -0.0032906
 0.0007432 -0.0035340
 0.0007218 -0.0038401
 0.0007811 -0.0035122
 0.0007460 -0.0035853
 0.0005769 -0.0036438
 0.0000613 -0.0037770
 0.0002753 -0.0038901
-0.0002940 -0.0041618
-0.0006957 -0.0040080
-0.0006937 -0.0045587
-0.0010360 -0.0045377
-0.0012431 -0.0047468
-0.0007820 -0.0048582
-0.0009734 -0.0044169
-0.0003226 -0.0045510
-0.0001316 -0.0043431
 0.0002883 -0.0042102
 0.0008402 -0.0038646
 0.0011486 -0.0036365
 0.0011503 -0.0032138
 0.0016913 -0.0029465
 0.0013853 -0.0027580
 0.0012747 -0.0027753
 0.0014120 -0.0028549
 0.0009533 -0.0029716
 0.0005367 -0.0031827
 0.0007486 -0.0032207
 0.0005214 -0.0029881
 0.0008694 -0.0029506
 0.0008904 -0.0026635
 0.0011581 -0.0022234
 0.0017726 -0.0017623
 0.0018501 -0.0014930
 0.0022696 -0.0011285
 0.0022316 -0.0007433
 0.0024016 -0.0006306
 0.0025587 -0.0006533
 0.0027295  0.0001267
 0.0029414  0.0000864
 0.0030036 -0.0000687
 0.0029822  0.0004667
 0.0029822  0.0003528
 0.0030424  0.0001449
 0.0025999  0.0005256
 0.0026584  0.0005119
 0.0022547  0.0003589
 0.0019074  0.0002854
 0.0017726  0.0002681
 0.0017306  0.0002693
 0.0018432 -0.0000759
 0.0020544 -0.0002685
 0.0019014 -0.0006892
 0.0022268 -0.0009646
 0.0023039 -0.0013296
 0.0023786 -0.0015230
 0.0025292 -0.0014701
 0.0022033 -0.0012936
 0.0021601 -0.0006388
 0.0017374 -0.0004611
 0.0011947 -0.0002612
 0.0006961  0.0000324
 0.0006771  0.0000974
 0.0001999 -0.0002034
-0.0000302  0.0002569
-0.0003981  0.0001608
-0.0003823  0.0006243
-0.0002108  0.0010850
-0.0004268  0.0010875
-0.0004866  0.0012982
-0.0006198  0.0016810
-0.0008124  0.0017621
-0.0006759  0.0013580
-0.0004990  0.0017415
-0.0002067  0.0014755
-0.0001025  0.0013225
 0.0001535  0.0015518
 0.0002690  0.0012058
 0.0003861  0.0011480
 0.0003687  0.0015514
 0.0004685  0.0015171
 0.0006603  0.0017250
 0.0014492  0.0020104
 0.0016430  0.0019160
 0.0022402  0.0020859
 0.0028316  0.0017371
 0.0032519  0.0016773
 0.0034784  0.0014249
 0.0037800  0.0014637
 0.0037763  0.0012723
 0.0036423  0.0011940
 0.0036370  0.0009453
 0.0029458  0.0007515
 0.0032341  0.0006150
 0.0030596  0.0000982
 0.0029014  0.0001523
 0.0026139 -0.0000996
 0.0028618 -0.0005967
 0.0025198 -0.0006932
 0.0026377 -0.0003467
 0.0028122 -0.0003249
 0.0026418 -0.0000758
 0.0024775  0.0003631
 0.0025983  0.0004708
 0.0018505  0.0009686
 0.0017791  0.0007138
 0.0015877  0.0007522
 0.0016644  0.0004647
 0.0016644  0.0006202
 0.0020698  0.0005039
 0.0022426  0.0007881
 0.0027441  0.0009040
 0.0024768  0.0010538
 0.0021865  0.0013154
 0.0021461  0.0011038
 0.0018582  0.0008696
 0.0014529  0.0009790
 0.0016814  0.0003641
 0.0017007  0.0006507
 0.0012219  0.0005728
 0.0010313  0.0005510
 0.0007988  0.0008570
 0.0000506  0.0011812
-0.0004323  0.0010851
-0.0007258  0.0005857
-0.0007117  0.0003972
-0.0008692 -0.0003114
-0.0007392 -0.0006756
-0.0003153 -0.0006138
-0.0003577 -0.0010131
-0.0002010 -0.0010300
-0.0001045 -0.0008935
-0.0004723 -0.0007567
-0.0009948 -0.0008479
-0.0016114 -0.0008867
-0.0020769 -0.0010368
-0.0023280 -0.0008200
-0.0028291 -0.0014102
-0.0033495 -0.0015641
-0.0032325 -0.0015984
-0.0031711 -0.0012536
-0.0034008 -0.0013872
-0.0034940 -0.0010812
-0.0032821 -0.0010045
-0.0032651 -0.0007396
-0.0030935 -0.0008991
-0.0023866 -0.0005717
-0.0021032 -0.0004566
-0.0011225 -0.0004966
-0.0001285 -0.0004760
 0.0004093 -0.0001877
 0.0010840 -0.0005370
 0.0014898 -0.0007271
 0.0018370 -0.0003254
 0.0017595 -0.0002911
 0.0014333 -0.0004454
 0.0012019 -0.0002338
 0.0011615 -0.0002366
 0.0010860 -0.0002540
 0.0009552 -0.0000606
 0.0008245 -0.0001522
 0.0007308 -0.0002495
 0.0003892 -0.0005172
-0.0001687 -0.0005370
-0.0004599 -0.0008410
-0.0008640 -0.0008430
-0.0013659 -0.0010546
-0.0016748 -0.0011119
-0.0016219 -0.0010772
-0.0017947 -0.0010401
-0.0016631 -0.0011757
-0.0014156 -0.0009291
-0.0009586 -0.0005855
-0.0004087 -0.0000493
-0.0005456 -0.0000320
-0.0000692 -0.0003206
-0.0000175 -0.0004600
 0.0003624 -0.0004006
 0.0007831 -0.0004604
 0.0010701 -0.0002331
 0.0013592 -0.0001745
 0.0014949 -0.0000025
 0.0014783  0.0005147
 0.0013706  0.0009003
 0.0013763  0.0009007
 0.0015495  0.0009410
 0.0017873  0.0011171
 0.0015208  0.0011191
 0.0012907  0.0009072
 0.0013162  0.0007974
 0.0008543  0.0005817
 0.0010085  0.0004663
 0.0007219  0.0005789
 0.0001251  0.0003031
 0.0001441  0.0004351
 0.0001231  0.0000095
 0.0000839 -0.0002214
 0.0001602 -0.0004669
 0.0002781 -0.0005436
 0.0005099 -0.0001427
 0.0007824 -0.0002367
 0.0009395 -0.0000070
 0.0008265  0.0001844
 0.0007126  0.0002244
 0.0004635  0.0000911
 0.0007712 -0.0000425
 0.0007122 -0.0003324
 0.0010203 -0.0005420
 0.0011757 -0.0006191
 0.0015028 -0.0009223
 0.0015997 -0.0010204
 0.0016380 -0.0011540
 0.0017188 -0.0012126
 0.0016805 -0.0011140
 0.0013773 -0.0015380
 0.0012444 -0.0014185
 0.0013385 -0.0011100
 0.0018577 -0.0007417
 0.0014370 -0.0005710
 0.0018392  0.0000637
 0.0018775  0.0000282
 0.0018516  0.0002967
 0.0017543  0.0001647
 0.0019247  0.0001837
 0.0018782  0.0000896
 0.0023760  0.0003020
 0.0028545  0.0001506
 0.0029546  0.0004215
 0.0033160  0.0007671
 0.0032227  0.0007296
 0.0033431  0.0009250
 0.0034924  0.0008322
 0.0036293  0.0007587
 0.0035150  0.0013385
 0.0036652  0.0012650
 0.0034739  0.0013846
 0.0035679  0.0016934
 0.0037952  0.0015021
 0.0040609  0.0011185
 0.0038824  0.0010180
 0.0042054  0.0008851
 0.0038783  0.0007717
 0.0036898  0.0001733
 0.0034245  0.0001176
 0.0033890 -0.0002421
 0.0032780 -0.0005853
 0.0032251 -0.0006434
 0.0033612 -0.0006991
 0.0030564 -0.0005445
 0.0026724 -0.0002760
 0.0025396 -0.0003301
 0.0022138 -0.0000043
 0.0021181 -0.0002077
 0.0021775 -0.0004734
 0.0020846 -0.0005291
 0.0021428 -0.0009110
 0.0023709 -0.0014488
 0.0026732 -0.0015227
 0.0022307 -0.0016547
 0.0020167 -0.0017443
 0.0016748 -0.0020297
 0.0012771 -0.0022207
 0.0013809 -0.0023523
 0.0017165 -0.0021436
 0.0019539 -0.0022276
 0.0019959 -0.0023314
 0.0018821 -0.0022087
 0.0020129 -0.0022738
 0.0018162 -0.0023190
 0.0014831 -0.0022484
 0.0012695 -0.0024446
 0.0012457 -0.0019012
 0.0014140 -0.0017098
 0.0010498 -0.0018055
 0.0011839 -0.0011704
 0.0004963 -0.0007299
 0.0001519 -0.0003278
-0.0004424  0.0004596
-0.0008833  0.0009933
-0.0013827  0.0012981
-0.0017643  0.0017245
-0.0023231  0.0019530
-0.0025520  0.0016247
-0.0025173  0.0012634
-0.0024043  0.0009343
-0.0019444  0.0007850
-0.0016589 -0.0000197
-0.0010473 -0.0002660
-0.0006048 -0.0003794
-0.0002761 -0.0005357
 0.0000191 -0.0004638
 0.0001572 -0.0006387
 0.0001790 -0.0004142
 0.0005836 -0.0007828
 0.0005121 -0.0005749
 0.0009514 -0.0004841
 0.0008161 -0.0001987
 0.0010459  0.0000076
 0.0007358  0.0004461
 0.0004059  0.0006330
 0.0000752  0.0008599
-0.0000274  0.0011861
-0.0000484  0.0010496
-0.0002047  0.0010315
 0.0000396  0.0012022
 0.0002689  0.0011651
 0.0006512  0.0012232
 0.0007820  0.0011853
 0.0007380  0.0012483
 0.0008684  0.0015782
 0.0012422  0.0019109
 0.0012002  0.0021592
 0.0012939  0.0021435
 0.0014824  0.0025448
 0.0016540  0.0026974
 0.0015163  0.0031552
 0.0017262  0.0037302
 0.0017254  0.0036123
 0.0015340  0.0038799
 0.0013612  0.0039009
 0.0008820  0.0034027
 0.0003999  0.0031912
 0.0003942  0.0031354
 0.0000305  0.0021362
-0.0000491  0.0017220
-0.0000120  0.0012306
-0.0000883  0.0006759
-0.0002517  0.0005492
-0.0002869  0.0001733
-0.0006421  0.0001354
-0.0008500 -0.0000217
-0.0009041 -0.0000370
-0.0010947  0.0000441
-0.0014709 -0.0003047
-0.0015299 -0.0002784
-0.0019086 -0.0004581
-0.0016978 -0.0005349
-0.0016562 -0.0009204
-0.0015016 -0.0014199
-0.0014071 -0.0015959
-0.0009456 -0.0020154
-0.0007752 -0.0018083
-0.0000271 -0.0017316
 0.0002918 -0.0013868
 0.0005030 -0.0014058
 0.0008231 -0.0009875
 0.0009931 -0.0006419
 0.0010500 -0.0004332
 0.0013561 -0.0003742
 0.0011461 -0.0006246
 0.0012414 -0.0004497
 0.0013581 -0.0004715
 0.0012418 -0.0000488
 0.0012261 -0.0000864
 0.0012442  0.0002007
 0.0008974  0.0003566
 0.0010363  0.0005108
 0.0009814  0.0010292
 0.0012524  0.0010025
 0.0011805  0.0010578
 0.0014692  0.0012282
 0.0015459  0.0011672
 0.0015084  0.0011289
 0.0016238  0.0012666
 0.0016222  0.0013045
 0.0018003  0.0016925
 0.0018362  0.0019873
 0.0015528  0.0022946
 0.0011676  0.0025832
 0.0010719  0.0028744
 0.0006096  0.0027032
 0.0002442  0.0027827
 0.0001481  0.0030339
-0.0003719  0.0033968
-0.0002342  0.0037639
-0.0002318  0.0037069
-0.0003085  0.0044522
-0.0005390  0.0046779
-0.0003480  0.0052125
-0.0006767  0.0055169
-0.0009064  0.0058197
-0.0009626  0.0055685
-0.0010586  0.0058535
-0.0009589  0.0055851
-0.0008616  0.0054643
-0.0010316  0.0055208
-0.0009359  0.0052309
-0.0011664  0.0056129
-0.0013602  0.0059379
-0.0017450  0.0060941
-0.0022469  0.0062120
-0.0024415  0.0064801
-0.0028057  0.0064297
-0.0034412  0.0061818
-0.0033273  0.0057215
-0.0032110  0.0053998
-0.0032720  0.0048814
-0.0035958  0.0043976
-0.0031174  0.0040149
-0.0034028  0.0032041
-0.0033616  0.0030875
-0.0030721  0.0024774
-0.0031650  0.0021528
-0.0031956  0.0020200
-0.0034374  0.0018888
-0.0035860  0.0017778
-0.0037915  0.0016300
-0.0042324  0.0014209
-0.0042113  0.0013486
-0.0041169  0.0010253
-0.0040999  0.0005662
-0.0034322  0.0004919
-0.0029190  0.0001084
-0.0022359 -0.0002966
-0.0019493 -0.0001222
-0.0018972 -0.0001238
-0.0018609  0.0002602
-0.0017607  0.0000260
-0.0019105  0.0000833
-0.0019823  0.0005407
-0.0020017  0.0006356
-0.0018673  0.0006574
-0.0020243  0.0008472
-0.0020433  0.0011338
-0.0020260  0.0010765
-0.0024322  0.0010119
-0.0022251  0.0009703
-0.0018637  0.0007938
-0.0015799  0.0006718
-0.0014087  0.0006621
-0.0011055  0.0002147
-0.0008205  0.0005340
-0.0008233  0.0008587
-0.0011508  0.0005502
-0.0019946  0.0004359
-0.0023249  0.0005514
-0.0029176 -0.0002298
-0.0035490 -0.0003978
-0.0036447 -0.0008915
-0.0036600 -0.0009489
-0.0037913 -0.0012182
-0.0031739 -0.0010033
-0.0033023 -0.0008713
-0.0034000 -0.0003792
-0.0033402 -0.0002278
-0.0034404  0.0002482
-0.0039576  0.0005349
-0.0042071  0.0002651
-0.0041679 -0.0002731
-0.0044764 -0.0003889
-0.0045688 -0.0011346
-0.0047029 -0.0018832
-0.0047998 -0.0022627
-0.0048002 -0.0027964
-0.0050933 -0.0030443
-0.0055940 -0.0033540
-0.0053889 -0.0031214
-0.0061048 -0.0029103
-0.0061129 -0.0024702
-0.0061941 -0.0023559
-0.0064848 -0.0023362
-0.0061614 -0.0020850
-0.0062785 -0.0018331
-0.0061598 -0.0016187
-0.0059886 -0.0010603
-0.0057362 -0.0006553
-0.0058323 -0.0001002
-0.0055424  0.0003222
-0.0052962  0.0005858
-0.0053741  0.0006435
-0.0050725  0.0008341
-0.0044031  0.0009694
-0.0039416  0.0007255
-0.0030970  0.0006928
-0.0027086  0.0007126
-0.0023581  0.0006347
-0.0016410  0.0006694
-0.0015380  0.0005087
-0.0012663  0.0005434
-0.0011887  0.0001170
-0.0010914 -0.0001354
-0.0009186 -0.0003308
-0.0008427 -0.0006207
-0.0005536 -0.0002379
-0.0002678  0.0001319
 0.0000189  0.0005179
-0.0002633  0.0006915
-0.0000089  0.0011344
 0.0003387  0.0012883
 0.0001873  0.0014025
 0.0004797  0.0012483
 0.0008253  0.0012879
 0.0009040  0.0011324
 0.0008846  0.0009810
 0.0009383  0.0011134
 0.0006722  0.0011344
 0.0006121  0.0011324
 0.0005148  0.0010937
-0.0002144  0.0009753
-0.0003307  0.0008417
-0.0008281  0.0006245
-0.0011757  0.0010674
-0.0014685  0.0012204
-0.0019716  0.0016262
-0.0024537  0.0020893
-0.0024198  0.0024369
-0.0029390  0.0026873
-0.0029543  0.0026328
-0.0030722  0.0030563
-0.0032228  0.0024208
-0.0033532  0.0023198
-0.0028332  0.0017086
-0.0027932  0.0008272
-0.0024080  0.0003863
-0.0022154 -0.0007058
-0.0017127 -0.0006816
-0.0014091 -0.0012359
-0.0009105 -0.0012924
-0.0008346 -0.0009117
-0.0005092 -0.0011431
-0.0001491 -0.0008403
-0.0002637 -0.0009053
-0.0006138 -0.0006994
-0.0008088 -0.0010265
-0.0017471 -0.0009906
-0.0020523 -0.0011278
-0.0024314 -0.0016204
-0.0027201 -0.0020064
-0.0027524 -0.0023418
-0.0024052 -0.0025110
-0.0022085 -0.0022384
-0.0019755 -0.0022509
-0.0016279 -0.0019978
-0.0014523 -0.0021520
-0.0015237 -0.0019170
-0.0008720 -0.0023752
-0.0008284 -0.0024503
-0.0005991 -0.0026780
-0.0004840 -0.0033652
-0.0004093 -0.0035566
 0.0000344 -0.0037681
 0.0000311 -0.0042110
 0.0008956 -0.0042131
 0.0012763 -0.0042139
 0.0016425 -0.0038719
 0.0022909 -0.0035457
 0.0023490 -0.0031811
 0.0027500 -0.0026833
 0.0029078 -0.0026235
 0.0024451 -0.0024677
 0.0024633 -0.0028129
 0.0022114 -0.0026744
 0.0017107 -0.0028480
 0.0012335 -0.0032719
 0.0011737 -0.0029449
 0.0010433 -0.0030220
 0.0006238 -0.0027588
 0.0005120 -0.0030511
 0.0002419 -0.0027620
 0.0001305 -0.0028808
 0.0005516 -0.0028585
 0.0002992 -0.0027822
 0.0001070 -0.0026490
 0.0002193 -0.0028755
 0.0001220 -0.0029352
-0.0002434 -0.0029748
-0.0001510 -0.0030289
-0.0004582 -0.0028400
-0.0009617 -0.0023005
-0.0010191 -0.0022751
-0.0011329 -0.0020429
-0.0014793 -0.0019032
-0.0013663 -0.0018587
-0.0014067 -0.0020901
-0.0014422 -0.0022835
-0.0015238 -0.0023969
-0.0017584 -0.0021923
-0.0017204 -0.0021345
-0.0017277 -0.0019617
