-0.0015007 -0.0023534
-0.0012883 -0.0023126
-0.0016125 -0.0022331
-0.0014380 -0.0026950
-0.0010198 -0.0031536
-0.0007913 -0.0034205
-0.0003540 -0.0034209
 0.0001842 -0.0041113
 0.0004886 -0.0042272
 0.0006222 -0.0041472
 0.0005043 -0.0042788
 0.0005051 -0.0039122
 0.0001995 -0.0037741
 0.0000663 -0.0032355
-0.0001869 -0.0025592
-0.0005499 -0.0019649
-0.0011995 -0.0017562
-0.0017930 -0.0013161
-0.0021931 -0.0010129
-0.0026699 -0.0009386
-0.0030345 -0.0003443
-0.0033413 -0.0002313
-0.0030115 -0.0000778
-0.0028431  0.0003074
-0.0026089  0.0007491
-0.0026089  0.0015626
-0.0026114  0.0024279
-0.0025536  0.0030836
-0.0020974  0.0035273
-0.0020998  0.0038919
-0.0018148  0.0041975
-0.0015104  0.0044830
-0.0019206  0.0050212
-0.0020171  0.0050397
-0.0025772  0.0051936
-0.0026014  0.0052558
-0.0026979  0.0049328
-0.0027569  0.0046700
-0.0028913  0.0042077
-0.0028889  0.0034628
-0.0029232  0.0030255
-0.0028803  0.0031398
-0.0028186  0.0030853
-0.0030079  0.0030667
-0.0032154  0.0032597
-0.0032530  0.0034503
-0.0036216  0.0031778
-0.0032542  0.0031374
-0.0031613  0.0025947
-0.0030713  0.0022511
-0.0027508  0.0015026
-0.0021775  0.0004121
-0.0020087 -0.0003143
-0.0019518 -0.0014048
-0.0022982 -0.0023273
-0.0025498 -0.0031130
-0.0028946 -0.0036266
-0.0034069 -0.0047373
-0.0034848 -0.0046973
-0.0033649 -0.0052690
-0.0033237 -0.0054232
-0.0029014 -0.0053659
-0.0026147 -0.0055577
-0.0021565 -0.0058274
-0.0014491 -0.0058682
-0.0008164 -0.0060014
-0.0005277 -0.0059832
-0.0000287 -0.0061040
 0.0004142 -0.0059893
 0.0005729 -0.0058844
 0.0005753 -0.0054690
 0.0004074 -0.0054528
 0.0006016 -0.0053992
 0.0005286 -0.0052127
 0.0006093 -0.0053124
 0.0005920 -0.0052167
 0.0006505 -0.0047007
 0.0005561 -0.0043535
 0.0008327 -0.0036268
 0.0007782 -0.0028782
 0.0005141 -0.0023029
 0.0003999 -0.0014401
 0.0004605 -0.0006742
 0.0002320 -0.0005212
 0.0000563 -0.0001590
 0.0004172 -0.0003153
 0.0006857 -0.0005248
 0.0009671 -0.0004691
 0.0011379 -0.0005083
 0.0015747 -0.0004679
 0.0011903 -0.0002002
 0.0013825  0.0000848
 0.0015202  0.0002427
 0.0015065  0.0007050
 0.0009203  0.0008746
 0.0007173  0.0007760
 0.0005283  0.0012722
 0.0004371  0.0012125
-0.0000078  0.0011111
-0.0004746  0.0013982
-0.0004015  0.0013425
-0.0004864  0.0017680
-0.0004796  0.0025727
-0.0006173  0.0026321
-0.0011010  0.0029983
-0.0013388  0.0032247
-0.0012451  0.0028420
-0.0016320  0.0028791
-0.0018629  0.0032457
-0.0015960  0.0031945
-0.0015783  0.0029825
-0.0019251  0.0028299
-0.0016376  0.0022550
-0.0017160  0.0019477
-0.0018161  0.0017886
-0.0015642  0.0011963
-0.0015690  0.0013078
-0.0010502  0.0011894
-0.0004729  0.0012451
-0.0004898  0.0014119
-0.0001797  0.0016255
 0.0001502  0.0013392
 0.0000174  0.0012786
 0.0005935  0.0009718
 0.0009973  0.0002987
 0.0010299 -0.0000877
 0.0016626 -0.0003784
 0.0019678 -0.0010898
 0.0020607 -0.0012667
 0.0024620 -0.0018432
 0.0028867 -0.0016506
 0.0031783 -0.0020939
 0.0033745 -0.0024751
 0.0038013 -0.0024363
 0.0038651 -0.0020875
 0.0039467 -0.0024347
 0.0039916 -0.0022615
 0.0040529 -0.0018828
 0.0041745 -0.0022668
 0.0046348 -0.0016555
 0.0052323 -0.0015618
 0.0054274 -0.0015408
 0.0059837 -0.0013862
 0.0063079 -0.0011577
 0.0064375 -0.0014819
 0.0063757 -0.0011960
 0.0066393 -0.0006462
 0.0065977 -0.0007188
 0.0062687 -0.0003026
 0.0058673 -0.0001645
 0.0053510 -0.0006046
 0.0052977 -0.0001806
 0.0044167 -0.0002186
 0.0043582  0.0000556
 0.0039350  0.0002054
 0.0035870  0.0008013
 0.0038192  0.0010129
 0.0036992  0.0018006
 0.0039447  0.0020852
 0.0036124  0.0023476
 0.0038723  0.0024796
 0.0034637  0.0025011
 0.0029768  0.0021716
 0.0024510  0.0020371
 0.0017606  0.0017537
 0.0014711  0.0009652
 0.0011473  0.0010007
 0.0009741  0.0003652
 0.0007266  0.0000180
 0.0005546  0.0002404
-0.0001568  0.0002190
-0.0007148  0.0001596
-0.0011569 -0.0002631
-0.0017302 -0.0006459
-0.0025611 -0.0009878
-0.0030824 -0.0017541
-0.0033113 -0.0022701
-0.0036416 -0.0027445
-0.0036820 -0.0034288
-0.0036246 -0.0040340
-0.0035842 -0.0039899
-0.0031797 -0.0039269
-0.0037102 -0.0039418
-0.0035745 -0.0038021
-0.0037610 -0.0038001
-0.0033500 -0.0044727
-0.0027907 -0.0045878
-0.0017285 -0.0050477
-0.0004768 -0.0058515
 0.0008644 -0.0058111
 0.0021944 -0.0061119
 0.0029837 -0.0061284
 0.0032159 -0.0057016
 0.0033153 -0.0057347
 0.0033956 -0.0051735
 0.0032083 -0.0045578
 0.0031728 -0.0042126
 0.0034825 -0.0032710
 0.0036335 -0.0024490
 0.0035975 -0.0020634
 0.0035006 -0.0016197
 0.0034978 -0.0008356
 0.0036359 -0.0007407
 0.0036944 -0.0000867
 0.0040421  0.0005581
 0.0041241  0.0004600
 0.0038229  0.0005132
 0.0039190  0.0005172
 0.0034434  0.0002043
 0.0032092 -0.0002859
 0.0030695 -0.0005625
 0.0031389 -0.0011771
 0.0028272 -0.0015429
 0.0031271 -0.0020168
 0.0031606 -0.0026826
 0.0030617 -0.0025841
 0.0029672 -0.0024888
 0.0028093 -0.0022933
 0.0024411 -0.0017184
 0.0019235 -0.0015880
 0.0013824 -0.0015291
 0.0011709 -0.0012630
 0.0012447 -0.0012836
 0.0011688 -0.0015884
 0.0011058 -0.0014144
 0.0011079 -0.0014895
 0.0010320 -0.0016933
 0.0012790 -0.0012480
 0.0008200 -0.0017014
 0.0007021 -0.0022533
 0.0002026 -0.0025165
-0.0002156 -0.0030845
-0.0005786 -0.0040398
-0.0004046 -0.0043833
-0.0000569 -0.0052857
 0.0001902 -0.0056140
 0.0005523 -0.0055001
 0.0012027 -0.0053875
 0.0011765 -0.0047157
 0.0013068 -0.0041040
 0.0011477 -0.0033159
 0.0013004 -0.0023553
 0.0013161 -0.0021026
 0.0008360 -0.0018930
 0.0011816 -0.0012741
 0.0013795 -0.0010362
 0.0014005 -0.0004169
 0.0015002  0.0002050
 0.0016028  0.0005534
 0.0015367  0.0009394
 0.0014591  0.0012297
 0.0014071  0.0013638
 0.0015844  0.0011312
 0.0015791  0.0013205
 0.0020426  0.0014368
 0.0021928  0.0014752
 0.0027814  0.0015906
 0.0033225  0.0015204
 0.0036030  0.0018648
 0.0042535  0.0026001
 0.0043318  0.0028900
 0.0043007  0.0028965
 0.0043213  0.0030729
 0.0040610  0.0026106
 0.0040885  0.0025557
 0.0041713  0.0022057
 0.0041786  0.0018939
 0.0041406  0.0017138
 0.0043336  0.0016880
 0.0043158  0.0013222
 0.0041192  0.0017166
 0.0043885  0.0019447
 0.0042738  0.0019439
 0.0042541  0.0023770
 0.0040433  0.0026354
 0.0038697  0.0028627
 0.0038883  0.0028360
 0.0034449  0.0026394
 0.0032338  0.0020047
 0.0032107  0.0017470
 0.0031312  0.0010114
 0.0029160  0.0007614
 0.0029696  0.0008196
 0.0025485  0.0007990
 0.0023131  0.0007627
 0.0020959  0.0010085
 0.0012266  0.0005890
 0.0008365  0.0003997
 0.0006358 -0.0000977
 0.0000528 -0.0006262
-0.0000102 -0.0011187
-0.0000188 -0.0017833
-0.0001738 -0.0026561
-0.0007718 -0.0034155
-0.0006047 -0.0039674
-0.0002942 -0.0042512
 0.0003155 -0.0047829
 0.0004467 -0.0046740
 0.0010430 -0.0046017
 0.0017302 -0.0041245
 0.0022672 -0.0036703
 0.0027650 -0.0032706
 0.0032051 -0.0024704
 0.0032612 -0.0020905
 0.0027250 -0.0019561
 0.0026442 -0.0011696
 0.0023580 -0.0016819
 0.0022050 -0.0019290
 0.0016506 -0.0019782
 0.0017685 -0.0026888
 0.0022135 -0.0029536
 0.0027125 -0.0027667
 0.0030230 -0.0022701
 0.0035818 -0.0019096
 0.0040243 -0.0009164
 0.0033929 -0.0002264
 0.0032593  0.0000611
 0.0025882  0.0003312
 0.0016536  0.0000998
 0.0011796 -0.0002954
 0.0010641 -0.0010658
 0.0010306 -0.0017352
 0.0012616 -0.0021954
 0.0019359 -0.0024074
 0.0022657 -0.0026763
 0.0028233 -0.0022568
 0.0029223 -0.0020085
 0.0028714 -0.0020909
 0.0029288 -0.0017671
 0.0030620 -0.0010416
 0.0031638 -0.0010820
 0.0035845 -0.0005874
 0.0034298  0.0002705
 0.0036559  0.0007655
 0.0034399  0.0017001
 0.0034523  0.0028278
 0.0030058  0.0033858
 0.0027514  0.0039046
 0.0023270  0.0039858
 0.0020771  0.0042604
 0.0017868  0.0045305
 0.0015550  0.0045947
 0.0015910  0.0047703
 0.0016471  0.0052149
 0.0014412  0.0050611
 0.0015357  0.0051947
 0.0013996  0.0055795
 0.0013612  0.0051939
 0.0010548  0.0053873
 0.0011460  0.0053699
 0.0012809  0.0046032
 0.0016055  0.0040703
 0.0016438  0.0040570
 0.0013984  0.0035620
 0.0014404  0.0031660
 0.0014667  0.0028785
 0.0014865  0.0028063
 0.0009717  0.0022742
 0.0011837  0.0020481
 0.0009011  0.0017424
 0.0006693  0.0014740
 0.0002886  0.0008788
 0.0004032  0.0007032
 0.0002123  0.0008324
 0.0001190  0.0008093
 0.0002155  0.0009458
 0.0004271  0.0013096
 0.0004303  0.0011227
 0.0004877  0.0015260
 0.0007215  0.0021817
 0.0012092  0.0027074
 0.0019094  0.0032646
 0.0023729  0.0040693
 0.0028829  0.0045114
 0.0027702  0.0048182
 0.0023867  0.0050451
 0.0020270  0.0045287
 0.0015808  0.0036082
 0.0010834  0.0028770
 0.0008912  0.0022411
 0.0010385  0.0013577
 0.0009069  0.0007387
 0.0012521  0.0003515
 0.0014048  0.0003123
 0.0016030  0.0003446
 0.0017976  0.0004952
 0.0019559  0.0009716
 0.0023815  0.0015021
 0.0022313  0.0017088
 0.0024409  0.0025675
 0.0028018  0.0030237
 0.0026847  0.0032894
 0.0023718  0.0040145
 0.0019821  0.0039353
 0.0017508  0.0040096
 0.0013434  0.0040052
 0.0013413  0.0041957
 0.0010720  0.0040205
 0.0010308  0.0042526
 0.0008931  0.0042453
 0.0005269  0.0044190
 0.0002903  0.0044190
 0.0000771  0.0040346
-0.0003489  0.0038477
-0.0006012  0.0035223
-0.0012182  0.0028726
-0.0013522  0.0025133
-0.0017370  0.0021875
-0.0018661  0.0017862
-0.0020171  0.0014426
-0.0020369  0.0013259
-0.0023777  0.0011358
-0.0021435  0.0011156
-0.0018940  0.0014398
-0.0018515  0.0016122
-0.0015051  0.0018225
-0.0012940  0.0025509
-0.0008317  0.0029183
-0.0006762  0.0032861
-0.0003165  0.0035974
 0.0004192  0.0037578
 0.0006485  0.0043170
 0.0004390  0.0042039
 0.0005552  0.0035919
 0.0000986  0.0035906
-0.0006277  0.0031485
-0.0009164  0.0027831
-0.0011910  0.0028590
-0.0009039  0.0025567
-0.0005777  0.0026536
-0.0008321  0.0027166
-0.0005801  0.0026258
-0.0005191  0.0023262
-0.0004392  0.0025963
-0.0006228  0.0025967
-0.0007153  0.0024619
-0.0007536  0.0030538
-0.0004633  0.0031640
-0.0008275  0.0031365
-0.0009422  0.0036423
-0.0006039  0.0038098
-0.0005308  0.0036846
-0.0005522  0.0044812
-0.0006491  0.0042292
-0.0005579  0.0043253
-0.0005607  0.0046632
-0.0006023  0.0045077
-0.0004513  0.0046781
-0.0002592  0.0047936
-0.0003940  0.0049438
-0.0003936  0.0052050
-0.0002979  0.0058546
-0.0000435  0.0057758
-0.0000839  0.0065223
-0.0000649  0.0065030
-0.0000456  0.0061917
-0.0001053  0.0064553
 0.0000610  0.0067415
 0.0001510  0.0063160
-0.0001838  0.0063700
-0.0007232  0.0060442
-0.0007285  0.0061395
-0.0014859  0.0061217
-0.0019115  0.0059926
-0.0020121  0.0056478
-0.0024372  0.0058610
-0.0024764  0.0054258
-0.0023444  0.0054726
-0.0023799  0.0056475
-0.0022434  0.0055038
-0.0024509  0.0062531
-0.0021982  0.0066185
-0.0023306  0.0066957
-0.0021828  0.0069847
-0.0023544  0.0069621
-0.0022591  0.0066395
-0.0018780  0.0062193
-0.0014181  0.0057424
-0.0009938  0.0049786
-0.0002622  0.0044246
 0.0000067  0.0041239
 0.0000087  0.0034771
 0.0001836  0.0032139
 0.0002809  0.0027795
 0.0000932  0.0023624
 0.0006677  0.0024206
 0.0006091  0.0024541
 0.0007020  0.0029466
 0.0007553  0.0031525
 0.0007742  0.0034108
 0.0008453  0.0035845
 0.0010891  0.0040794
 0.0012437  0.0038868
 0.0012849  0.0036805
 0.0010160  0.0035489
 0.0017121  0.0029922
 0.0017178  0.0026680
 0.0016423  0.0024746
 0.0021252  0.0024540
 0.0023558  0.0026647
 0.0022221  0.0027172
 0.0018943  0.0031169
 0.0017812  0.0031161
 0.0013234  0.0036260
 0.0011712  0.0037564
 0.0009988  0.0039239
 0.0007525  0.0040741
 0.0006560  0.0040490
 0.0004279  0.0040874
 0.0006366  0.0042775
 0.0002373  0.0043901
 0.0000217  0.0045428
-0.0001160  0.0044309
-0.0005746  0.0044879
-0.0010955  0.0041402
-0.0012671  0.0037728
-0.0010357  0.0032778
-0.0008229  0.0027170
-0.0006530  0.0026645
 0.0000185  0.0026327
-0.0002722  0.0033037
 0.0002817  0.0036800
 0.0000879  0.0034193
-0.0001269  0.0037500
-0.0001863  0.0041259
 0.0001193  0.0038247
-0.0001290  0.0042479
 0.0000834  0.0043278
 0.0000604  0.0047340
-0.0003050  0.0050021
-0.0002477  0.0049274
-0.0008246  0.0046646
-0.0014347  0.0043016
-0.0015828  0.0036516
-0.0013143  0.0030771
-0.0011762  0.0027711
-0.0006558  0.0023516
-0.0002129  0.0019519
 0.0000762  0.0018393
 0.0003673  0.0014190
 0.0005450  0.0017085
 0.0008955  0.0015773
 0.0008216  0.0012147
 0.0002661  0.0015215
 0.0002681  0.0011004
 0.0006153  0.0011214
 0.0008079  0.0007395
 0.0011766  0.0007609
 0.0016639  0.0008195
 0.0021460  0.0006495
 0.0021307  0.0005720
 0.0022651  0.0008534
 0.0023216  0.0009054
 0.0024569  0.0003999
 0.0023733  0.0005278
 0.0025780  0.0006768
 0.0025566  0.0008843
 0.0026268  0.0016902
 0.0028747  0.0022668
 0.0022973  0.0032212
 0.0022783  0.0039322
 0.0020514  0.0043864
 0.0013594  0.0046326
 0.0013549  0.0046459
 0.0013339  0.0043516
 0.0013533  0.0040669
 0.0018112  0.0039297
 0.0019638  0.0035849
 0.0019654  0.0034512
 0.0018261  0.0036059
 0.0015213  0.0035869
 0.0013472  0.0028585
 0.0008841  0.0028936
 0.0007768  0.0024124
 0.0008761  0.0021269
 0.0011062  0.0023748
 0.0018605  0.0024128
 0.0019796  0.0023183
 0.0021714  0.0026837
 0.0023854  0.0026526
 0.0019223  0.0028283
 0.0018419  0.0030249
 0.0016110  0.0032769
 0.0011446  0.0033173
 0.0007009  0.0034715
 0.0007396  0.0033556
 0.0007009  0.0031582
 0.0003597  0.0030939
 0.0000375  0.0030725
 0.0001159  0.0027031
-0.0000553  0.0022375
 0.0000016  0.0016985
-0.0002540  0.0015043
 0.0000678  0.0012519
 0.0001202  0.0008672
 0.0003459  0.0007319
 0.0007464  0.0005546
 0.0011126  0.0004783
 0.0016117  0.0002833
 0.0017828  0.0006071
 0.0016872  0.0005865
 0.0017841  0.0004311
 0.0021507  0.0004723
 0.0018879  0.0004561
 0.0013372  0.0008591
 0.0015879  0.0007262
 0.0016489  0.0009027
 0.0017115  0.0010149
 0.0019045  0.0012273
 0.0021161  0.0017716
 0.0020208  0.0019218
 0.0019235  0.0021135
 0.0018472  0.0022653
 0.0014773  0.0020138
 0.0011697  0.0017219
 0.0010889  0.0017945
 0.0011095  0.0019427
 0.0015173  0.0016309
 0.0014644  0.0021663
 0.0016954  0.0022604
 0.0019110  0.0017028
 0.0019837  0.0015898
 0.0019251  0.0009942
 0.0019845  0.0006555
 0.0021948  0.0004419
 0.0021746  0.0008081
 0.0021577  0.0010923
 0.0021928  0.0015126
 0.0021924  0.0018332
 0.0022299  0.0020452
 0.0022671  0.0022551
 0.0019347  0.0019862
 0.0018693  0.0018154
 0.0014792  0.0017969
 0.0011853  0.0017609
 0.0008946  0.0020508
 0.0008877  0.0024380
 0.0006914  0.0028632
 0.0007661  0.0033845
 0.0010697  0.0037551
 0.0014174  0.0036841
 0.0014751  0.0039409
 0.0015179  0.0038295
 0.0014457  0.0036793
 0.0014485  0.0035465
 0.0016613  0.0031617
 0.0014307  0.0025678
 0.0011065  0.0023183
 0.0010439  0.0020878
 0.0008513  0.0014535
 0.0005627  0.0010497
 0.0007020  0.0003561
 0.0009907  0.0000460
 0.0015309 -0.0003586
 0.0020889 -0.0001115
 0.0026889 -0.0004030
 0.0033962 -0.0001172
 0.0035698  0.0003431
 0.0033462  0.0002857
 0.0036724  0.0005175
 0.0033333  0.0003290
 0.0031218  0.0001025
 0.0028363 -0.0001030
 0.0035086  0.0000371
 0.0034537  0.0000787
 0.0035477  0.0002544
 0.0036664 -0.0000868
 0.0035909  0.0000505
 0.0034000  0.0002048
 0.0031929  0.0002060
 0.0027520  0.0001487
 0.0023911  0.0003380
 0.0026224  0.0002980
 0.0023160  0.0002919
 0.0025065  0.0005988
 0.0024088  0.0008055
 0.0021375  0.0012056
 0.0018855  0.0011038
 0.0012900  0.0009088
 0.0009746  0.0011958
 0.0011038  0.0009653
 0.0005615  0.0011349
 0.0003568  0.0015378
 0.0004270  0.0019024
 0.0005937  0.0022282
 0.0004366  0.0027854
 0.0002198  0.0033595
 0.0001249  0.0037422
 0.0001492  0.0040087
-0.0001932  0.0044916
-0.0001516  0.0042199
-0.0001290  0.0044480
-0.0000761  0.0046175
-0.0002687  0.0045033
-0.0001552  0.0044072
 0.0003422  0.0043293
 0.0001512  0.0041952
 0.0005372  0.0043095
 0.0008287  0.0041565
 0.0008873  0.0044052
 0.0009817  0.0049026
 0.0013072  0.0047504
 0.0005558  0.0052873
 0.0003834  0.0057880
-0.0000591  0.0054848
-0.0002744  0.0054654
 0.0000494  0.0055797
 0.0001883  0.0055442
 0.0005138  0.0056197
 0.0009139  0.0056180
 0.0011485  0.0053722
 0.0016822  0.0054723
 0.0019309  0.0052624
 0.0024642  0.0048090
 0.0032148  0.0047364
 0.0041551  0.0048373
 0.0047915  0.0045906
 0.0052804  0.0052657
 0.0056866  0.0053396
 0.0054824  0.0051482
 0.0056613  0.0055136
 0.0054158  0.0055350
 0.0048482  0.0055161
 0.0047121  0.0054018
 0.0045805  0.0055718
 0.0040851  0.0048971
 0.0038360  0.0046778
 0.0039168  0.0049269
 0.0037839  0.0047315
 0.0034775  0.0047856
 0.0034642  0.0051126
 0.0032422  0.0053036
 0.0030738  0.0055301
 0.0028898  0.0054901
 0.0028139  0.0061199
 0.0026584  0.0061005
 0.0021961  0.0060771
 0.0021170  0.0059019
 0.0019203  0.0059390
 0.0015137  0.0053204
 0.0015085  0.0049344
 0.0010054  0.0047418
 0.0002520  0.0042045
-0.0002144  0.0042456
-0.0004458  0.0036933
-0.0009823  0.0033542
-0.0016962  0.0031669
-0.0018339  0.0031500
-0.0022586  0.0032501
-0.0024932  0.0031985
-0.0030121  0.0030636
-0.0031110  0.0032211
-0.0030743  0.0033023
-0.0034013  0.0030362
-0.0034376  0.0027718
-0.0036504  0.0026595
-0.0038345  0.0015501
-0.0039697  0.0012840
-0.0041603  0.0011589
-0.0039467  0.0006809
-0.0038054  0.0005315
-0.0030935  0.0008238
-0.0028541  0.0009983
-0.0022945  0.0015187
-0.0016553  0.0022664
-0.0017675  0.0024348
-0.0016702  0.0030452
-0.0012140  0.0034990
-0.0012201  0.0038938
-0.0015169  0.0041732
-0.0013332  0.0040920
-0.0014895  0.0037638
-0.0017071  0.0035118
-0.0015957  0.0030927
-0.0018654  0.0024774
-0.0015598  0.0019045
-0.0014653  0.0011035
-0.0015194  0.0005681
-0.0011948  0.0008015
-0.0005020  0.0009352
-0.0002447  0.0011096
-0.0000679  0.0016074
-0.0001195  0.0023919
 0.0001010  0.0024100
-0.0002620  0.0028307
-0.0002785  0.0028287
-0.0005632  0.0029001
-0.0004869  0.0030721
-0.0007069  0.0034702
-0.0010134  0.0038893
-0.0007336  0.0041953
-0.0007006  0.0044824
-0.0008564  0.0046992
-0.0007854  0.0047780
-0.0006118  0.0047433
-0.0004398  0.0044364
 0.0000407  0.0042410
 0.0001025  0.0038001
 0.0004856  0.0033906
 0.0004037  0.0032933
 0.0003443  0.0030026
-0.0000660  0.0030624
-0.0002065  0.0036446
-0.0006664  0.0035909
-0.0013576  0.0039245
-0.0017932  0.0037412
-0.0026709  0.0036706
-0.0034142  0.0034417
-0.0041587  0.0029802
-0.0051733  0.0026519
-0.0059998  0.0023834
-0.0068819  0.0023229
-0.0069990  0.0023225
-0.0070415  0.0024771
-0.0072736  0.0023608
-0.0074440  0.0020346
-0.0073503  0.0021109
-0.0073479  0.0015929
-0.0072894  0.0008855
-0.0070027  0.0005379
-0.0069858  0.0004810
-0.0069103 -0.0001291
-0.0066034 -0.0002050
-0.0066781 -0.0002994
-0.0065465 -0.0004706
-0.0059642 -0.0007532
-0.0057870 -0.0009462
-0.0054740 -0.0010201
-0.0050481 -0.0011352
-0.0051966 -0.0015583
-0.0051962 -0.0012886
-0.0051393 -0.0016524
-0.0052927 -0.0019188
-0.0050614 -0.0024566
-0.0046262 -0.0023791
-0.0044158 -0.0025709
-0.0042673 -0.0027485
-0.0036189 -0.0025204
-0.0035841 -0.0027744
-0.0034525 -0.0028326
-0.0031720 -0.0027232
-0.0030379 -0.0030119
-0.0026927 -0.0028944
-0.0022082 -0.0025286
-0.0017265 -0.0019895
-0.0005540 -0.0013960
-0.0001285 -0.0007339
 0.0003883  0.0001446
 0.0010157  0.0010796
 0.0009959  0.0016283
 0.0009584  0.0021237
 0.0011102  0.0025501
 0.0005216  0.0026849
 0.0003948  0.0024956
 0.0003601  0.0020006
 0.0001579  0.0015532
-0.0003734  0.0011478
-0.0001751  0.0009136
-0.0000374  0.0012709
-0.0000511  0.0013052
 0.0002755  0.0015281
 0.0001414  0.0019822
-0.0003592  0.0021126
-0.0006532  0.0022402
-0.0011930  0.0020419
-0.0014458  0.0020597
-0.0018144  0.0017310
-0.0021802  0.0012663
-0.0020684  0.0014605
-0.0019562  0.0010995
-0.0021677  0.0006029
-0.0019025  0.0003809
-0.0022114 -0.0001128
-0.0021560 -0.0001269
-0.0022905 -0.0005593
-0.0022703 -0.0009190
-0.0025961 -0.0009715
-0.0024254 -0.0007946
-0.0028085 -0.0008652
-0.0030568 -0.0007816
-0.0031711 -0.0004517
-0.0034949 -0.0002406
-0.0041247 -0.0003726
-0.0038356 -0.0005454
-0.0041000 -0.0001247
-0.0040617 -0.0003282
-0.0036938 -0.0003851
-0.0032134 -0.0003806
-0.0026001  0.0000062
-0.0016816  0.0005101
-0.0010307  0.0010665
-0.0003254  0.0012974
 0.0001344  0.0014496
 0.0002301  0.0012942
 0.0001369  0.0008080
-0.0000157  0.0006138
-0.0002995  0.0002827
-0.0003581  0.0001656
-0.0004675  0.0002766
-0.0005405  0.0008935
-0.0005587  0.0015287
-0.0009753  0.0019481
-0.0008183  0.0024133
-0.0010080  0.0027407
-0.0012547  0.0027193
-0.0007520  0.0026067
-0.0007379  0.0028562
-0.0007944  0.0031041
-0.0011598  0.0032591
-0.0010835  0.0032022
-0.0013775  0.0036052
-0.0013032  0.0032814
-0.0011328  0.0033363
-0.0008074  0.0029297
-0.0002159  0.0028966
 0.0002609  0.0029911
 0.0005908  0.0033391
 0.0007599  0.0032636
 0.0005508  0.0034554
 0.0004963  0.0030940
-0.0000964  0.0029212
-0.0008248  0.0023047
-0.0011340  0.0017536
-0.0010787  0.0011803
-0.0012366  0.0007390
-0.0018148  0.0007386
-0.0017434  0.0006586
-0.0021669  0.0007898
-0.0022646  0.0008662
-0.0027875  0.0011124
-0.0028101  0.0014956
-0.0029272  0.0018408
-0.0031780  0.0022054
-0.0032361  0.0023002
-0.0029870  0.0024153
-0.0029692  0.0022231
-0.0024880  0.0019014
-0.0020091  0.0020386
-0.0019708  0.0018808
-0.0016845  0.0016910
-0.0014382  0.0015986
-0.0013244  0.0018307
-0.0017265  0.0017379
-0.0015206  0.0020245
-0.0017326  0.0019087
-0.0020237  0.0016402
-0.0023569  0.0016732
-0.0027073  0.0010587
-0.0029423  0.0010797
-0.0031737  0.0006195
-0.0032331  0.0002024
-0.0034010 -0.0003350
-0.0033784 -0.0007440
-0.0031478 -0.0008756
-0.0032019 -0.0008401
-0.0026459 -0.0008643
-0.0021602 -0.0006128
-0.0012607 -0.0007493
-0.0008343  0.0000179
-0.0002157  0.0001733
-0.0000445  0.0005375
 0.0001533  0.0008003
-0.0000372  0.0006218
-0.0003049  0.0010615
-0.0007212  0.0007704
-0.0006024  0.0004029
-0.0010631  0.0003432
-0.0007502  0.0000210
-0.0007897  0.0004025
-0.0008079  0.0006080
-0.0006153  0.0007041
-0.0004385  0.0004958
-0.0006868  0.0003161
-0.0003391 -0.0001256
-0.0004170 -0.0005265
-0.0001631 -0.0009880
 0.0002419 -0.0013530
 0.0007813 -0.0017555
 0.0008241 -0.0015682
 0.0009990 -0.0013801
 0.0012114 -0.0009255
 0.0015570 -0.0007168
 0.0017483 -0.0004326
 0.0016684 -0.0002093
 0.0017628 -0.0001524
 0.0015625  0.0002715
 0.0019009  0.0003886
 0.0017179  0.0006006
 0.0018281  0.0008748
 0.0017614  0.0011053
 0.0016415  0.0014303
 0.0023209  0.0014328
 0.0022971  0.0013342
 0.0026366  0.0014650
 0.0031086  0.0012874
 0.0033714  0.0013822
 0.0034816  0.0016015
 0.0034602  0.0014501
 0.0031925  0.0014376
 0.0029301  0.0012305
 0.0026120  0.0010045
 0.0024360  0.0005636
 0.0019035  0.0003677
 0.0021801  0.0001933
 0.0014950  0.0000762
 0.0012644 -0.0003651
 0.0008833 -0.0005742
 0.0004590 -0.0004551
 0.0001493 -0.0006255
 0.0000932 -0.0003917
 0.0001884 -0.0003719
 0.0004012 -0.0000816
 0.0011316  0.0000702
 0.0012895  0.0007570
 0.0019105  0.0013270
 0.0020837  0.0016702
 0.0021088  0.0021236
 0.0015338  0.0021183
 0.0010711  0.0017513
 0.0008583  0.0013863
 0.0005903  0.0005623
 0.0004586  0.0002905
 0.0002834 -0.0000494
 0.0005927 -0.0001814
 0.0002899 -0.0004883
-0.0002220 -0.0007951
-0.0000080 -0.0006393
-0.0000419 -0.0009263
 0.0002682 -0.0009845
 0.0011080 -0.0007688
 0.0017802 -0.0008072
 0.0028933  0.0000209
 0.0038058  0.0004020
 0.0042660  0.0007634
 0.0041877  0.0013548
 0.0037064  0.0019649
 0.0031351  0.0023283
 0.0027487  0.0027300
 0.0021968  0.0026500
 0.0017390  0.0025692
 0.0016074  0.0027235
 0.0019146  0.0025729
 0.0016470  0.0023044
 0.0020660  0.0024405
 0.0019328  0.0023682
 0.0019130  0.0023331
 0.0020075  0.0024563
 0.0013381  0.0028823
 0.0008254  0.0027131
 0.0005403  0.0026384
-0.0000156  0.0022698
-0.0003221  0.0022290
-0.0005522  0.0020513
-0.0005950  0.0024494
-0.0009863  0.0024466
