 0.0014889 -0.0032603
 0.0016213 -0.0032772
 0.0019908 -0.0033705
 0.0022035 -0.0034290
 0.0026860 -0.0028533
 0.0028633 -0.0027431
 0.0030616 -0.0025537
 0.0028924 -0.0024431
 0.0028557 -0.0021407
 0.0027402 -0.0018355
 0.0026437 -0.0016098
 0.0027600 -0.0013203
 0.0029877 -0.0012202
 0.0032170 -0.0012408
 0.0033717 -0.0010066
 0.0034694 -0.0004498
 0.0038215 -0.0005427
 0.0040331 -0.0005633
 0.0039737 -0.0004676
 0.0042599 -0.0006238
 0.0043601 -0.0007575
 0.0041081 -0.0006473
 0.0041308 -0.0004163
 0.0040185 -0.0002868
 0.0038676  0.0004032
 0.0038143  0.0006709
 0.0035111  0.0014570
 0.0028554  0.0018587
 0.0030706  0.0021111
 0.0024755  0.0018269
 0.0018379  0.0022241
 0.0021783  0.0019222
 0.0019788  0.0018475
 0.0023930  0.0017134
 0.0024612  0.0012209
 0.0020146  0.0011701
 0.0018959  0.0012872
 0.0015878  0.0009448
 0.0012406  0.0009452
 0.0006657  0.0010586
 0.0003859  0.0006731
-0.0003078  0.0005770
-0.0004955  0.0004760
-0.0006283  0.0002628
-0.0009937  0.0005313
-0.0012053  0.0005103
-0.0018173  0.0003981
-0.0019918  0.0007514
-0.0021654  0.0005653
-0.0027577  0.0003768
-0.0031037  0.0002827
-0.0032010  0.0003259
-0.0034893  0.0003994
-0.0032571  0.0003857
-0.0032741  0.0000227
-0.0035022  0.0002016
-0.0032543  0.0002594
-0.0028469  0.0002246
-0.0028860 -0.0001759
-0.0028444 -0.0000814
-0.0026010 -0.0001544
-0.0025986  0.0000377
-0.0025953  0.0002283
-0.0024185  0.0004762
-0.0021798  0.0002618
-0.0022674  0.0005836
-0.0020303  0.0006174
-0.0023884  0.0008245
-0.0025164  0.0006307
-0.0027759  0.0007805
-0.0030198  0.0008980
-0.0032253  0.0007809
-0.0034877  0.0005520
-0.0036362  0.0007199
-0.0038647  0.0005822
-0.0036181  0.0011402
-0.0032910  0.0014091
-0.0032184  0.0016183
-0.0029870  0.0021379
-0.0029741  0.0025755
-0.0027840  0.0027088
-0.0027658  0.0028581
-0.0027509  0.0032211
-0.0025054  0.0031783
-0.0020080  0.0034096
-0.0014985  0.0035202
-0.0011368  0.0039038
-0.0009297  0.0045744
-0.0006838  0.0050391
-0.0005559  0.0059197
-0.0007468  0.0063634
-0.0012499  0.0070728
-0.0018814  0.0070163
-0.0020772  0.0075157
-0.0022920  0.0074919
-0.0024487  0.0073950
-0.0024519  0.0072589
-0.0021475  0.0071979
-0.0022259  0.0075403
-0.0024556  0.0074256
-0.0029756  0.0070986
-0.0035897  0.0072129
-0.0040306  0.0068515
-0.0049181  0.0065451
-0.0056052  0.0061062
-0.0057829  0.0058620
-0.0060902  0.0057142
-0.0066312  0.0055277
-0.0065355  0.0055742
-0.0064992  0.0054018
-0.0070976  0.0049980
-0.0072341  0.0046318
-0.0073669  0.0042838
-0.0078288  0.0038768
-0.0083443  0.0039919
-0.0084925  0.0034710
-0.0091562  0.0032599
-0.0094412  0.0031250
-0.0099552  0.0033535
-0.0103169  0.0032958
-0.0106420  0.0025472
-0.0113089  0.0021818
-0.0114809  0.0016461
-0.0121528  0.0007659
-0.0127915 -0.0000832
-0.0137875 -0.0010756
-0.0144424 -0.0018823
-0.0157082 -0.0023442
-0.0166651 -0.0032413
-0.0175271 -0.0041223
-0.0188683 -0.0047969
-0.0195385 -0.0051591
-0.0201910 -0.0055963
-0.0214159 -0.0063061
-0.0222452 -0.0067474
-0.0230536 -0.0072977
-0.0235712 -0.0080232
-0.0240751 -0.0083094
-0.0248632 -0.0086332
-0.0255730 -0.0096127
-0.0265327 -0.0101695
-0.0271864 -0.0104041
-0.0280851 -0.0112249
-0.0291017 -0.0111074
-0.0305762 -0.0109156
-0.0322610 -0.0108199
-0.0340815 -0.0110319
-0.0358216 -0.0112431
-0.0376413 -0.0112810
-0.0391331 -0.0113767
-0.0408914 -0.0116626
-0.0424406 -0.0117219
-0.0438767 -0.0118782
-0.0453471 -0.0124745
-0.0468616 -0.0128444
-0.0485500 -0.0134428
-0.0502567 -0.0140452
-0.0521188 -0.0139370
-0.0541936 -0.0141922
-0.0560170 -0.0143109
-0.0576942 -0.0141393
-0.0596899 -0.0135055
-0.0612435 -0.0132935
-0.0626239 -0.0127710
-0.0644501 -0.0125384
-0.0659464 -0.0121557
-0.0673857 -0.0116893
-0.0690775 -0.0115359
-0.0708398 -0.0111244
-0.0721080 -0.0105789
-0.0740072 -0.0103694
-0.0753093 -0.0099802
-0.0765169 -0.0095352
-0.0779534 -0.0091161
-0.0795466 -0.0088468
-0.0811596 -0.0086163
-0.0828832 -0.0086373
-0.0840879 -0.0089260
-0.0856226 -0.0089458
-0.0865036 -0.0091763
-0.0877511 -0.0090435
-0.0890334 -0.0089482
-0.0904138 -0.0083902
-0.0916941 -0.0085598
-0.0929013 -0.0086300
-0.0944286 -0.0093596
-0.0956512 -0.0098129
-0.0971434 -0.0103503
-0.0984802 -0.0105611
-0.0996664 -0.0107084
-0.1006055 -0.0111481
-0.1016334 -0.0109353
-0.1026888 -0.0109329
-0.1033347 -0.0108348
-0.1040990 -0.0110108
-0.1045779 -0.0107988
-0.1051512 -0.0108061
-0.1059526 -0.0109665
-0.1069506 -0.0106092
-0.1079875 -0.0110578
-0.1089476 -0.0110990
-0.1098871 -0.0112189
-0.1109845 -0.0116243
-0.1113495 -0.0115056
-0.1115651 -0.0114842
-0.1121251 -0.0113146
-0.1125321 -0.0114083
-0.1129383 -0.0117547
-0.1136506 -0.0116622
-0.1145554 -0.0116239
-0.1154226 -0.0116828
-0.1168644 -0.0116308
-0.1180959 -0.0117640
-0.1189862 -0.0122227
-0.1210215 -0.0124924
-0.1225634 -0.0127596
-0.1236027 -0.0129276
-0.1252314 -0.0134658
-0.1262291 -0.0132159
-0.1274738 -0.0129651
-0.1282232 -0.0124120
-0.1293912 -0.0118573
-0.1306408 -0.0113437
-0.1314834 -0.0106541
-0.1323079 -0.0100982
-0.1336487 -0.0093343
-0.1347594 -0.0089863
-0.1358936 -0.0085025
-0.1373148 -0.0083722
-0.1388058 -0.0079313
-0.1401559 -0.0077758
-0.1416761 -0.0075638
-0.1424473 -0.0070636
-0.1430642 -0.0068702
-0.1435455 -0.0062698
-0.1442714 -0.0053860
-0.1442141 -0.0046366
-0.1444817 -0.0037762
-0.1444838 -0.0026470
-0.1443744 -0.0016311
-0.1439351 -0.0006920
-0.1441863  0.0002677
-0.1439186  0.0014418
-0.1439723  0.0026704
-0.1438333  0.0038215
-0.1428684  0.0053800
-0.1426132  0.0069505
-0.1418783  0.0088312
-0.1411479  0.0105803
-0.1401107  0.0121516
-0.1388029  0.0134049
-0.1369449  0.0148640
-0.1353893  0.0159962
-0.1330512  0.0175683
-0.1307110  0.0192003
-0.1287900  0.0206909
-0.1263513  0.0222045
-0.1241610  0.0235995
-0.1219113  0.0253408
-0.1193406  0.0263187
-0.1168867  0.0277334
-0.1141271  0.0289975
-0.1114070  0.0299217
-0.1082090  0.0312246
-0.1054453  0.0318758
-0.1022828  0.0326438
-0.0993112  0.0334864
-0.0965463  0.0343278
-0.0934577  0.0351494
-0.0905240  0.0359698
-0.0876469  0.0366977
-0.0843528  0.0370809
-0.0812500  0.0377721
-0.0780846  0.0376978
-0.0749608  0.0380640
-0.0723402  0.0383281
-0.0696952  0.0382691
-0.0672437  0.0381726
-0.0645439  0.0381698
-0.0622982  0.0378233
-0.0599403  0.0375226
-0.0579615  0.0369824
-0.0559989  0.0361603
-0.0543278  0.0355887
-0.0526151  0.0345761
-0.0512322  0.0336370
-0.0496043  0.0328360
-0.0482816  0.0319170
-0.0470712  0.0311742
-0.0460962  0.0307733
-0.0452499  0.0302989
-0.0450787  0.0297235
-0.0447561  0.0291684
-0.0450666  0.0288216
-0.0451644  0.0277500
-0.0453998  0.0270394
-0.0457676  0.0257164
-0.0461362  0.0244300
-0.0466284  0.0234344
-0.0467806  0.0223628
-0.0471754  0.0213256
-0.0479062  0.0205201
-0.0489192  0.0195790
-0.0500905  0.0187005
-0.0514337  0.0181590
-0.0532962  0.0170907
-0.0551034  0.0164778
-0.0568718  0.0158452
-0.0589988  0.0148520
-0.0607293  0.0145888
-0.0626462  0.0138971
-0.0643315  0.0131135
-0.0664943  0.0131910
-0.0684650  0.0127864
-0.0707809  0.0126152
-0.0730204  0.0125200
-0.0754893  0.0125002
-0.0776724  0.0127109
-0.0801622  0.0130929
-0.0824987  0.0134942
-0.0845493  0.0137413
-0.0868297  0.0141163
-0.0890148  0.0145499
-0.0910650  0.0149092
-0.0927308  0.0154566
-0.0947047  0.0159678
-0.0962951  0.0163097
-0.0977704  0.0173821
-0.0992037  0.0181092
-0.1005837  0.0193172
-0.1017533  0.0206593
-0.1028669  0.0217966
-0.1037519  0.0233539
-0.1049446  0.0245240
-0.1061167  0.0258297
-0.1071304  0.0271915
-0.1084358  0.0282482
-0.1096797  0.0294533
-0.1105990  0.0305721
-0.1118813  0.0315064
-0.1130320  0.0325238
-0.1137656  0.0334448
-0.1140115  0.0336927
-0.1147233  0.0346508
-0.1149736  0.0354360
-0.1149397  0.0359888
-0.1153217  0.0367345
-0.1151715  0.0378686
-0.1159568  0.0384972
-0.1163234  0.0394957
-0.1167086  0.0402854
-0.1173001  0.0411305
-0.1178023  0.0417676
-0.1185735  0.0424427
-0.1192825  0.0430778
-0.1196446  0.0435809
-0.1200314  0.0439689
-0.1199898  0.0438143
-0.1203685  0.0440816
-0.1200621  0.0438857
-0.1200205  0.0436309
-0.1200972  0.0434545
-0.1203475  0.0431423
-0.1202898  0.0427390
-0.1205809  0.0420643
-0.1205083  0.0415661
-0.1204715  0.0409177
-0.1206645  0.0404005
-0.1208571  0.0403472
-0.1206480  0.0396754
-0.1206657  0.0393908
-0.1208559  0.0393112
-0.1209290  0.0391041
-0.1208341  0.0387993
-0.1210036  0.0385308
-0.1210210  0.0380342
-0.1208655  0.0375756
-0.1209398  0.0374621
-0.1211691  0.0371250
-0.1210932  0.0371872
-0.1212822  0.0371925
-0.1214570  0.0370448
-0.1216880  0.0367989
-0.1214986  0.0364577
-0.1211768  0.0356022
-0.1210461  0.0346034
-0.1207396  0.0337652
-0.1200872  0.0324829
-0.1193976  0.0320602
-0.1188537  0.0314800
-0.1183159  0.0313657
-0.1182343  0.0315090
-0.1180970  0.0316806
-0.1175035  0.0319038
-0.1172903  0.0322417
-0.1170000  0.0324678
-0.1165620  0.0328073
-0.1156261  0.0328755
-0.1146470  0.0330843
-0.1138266  0.0326974
-0.1130401  0.0327697
-0.1117558  0.0326001
-0.1106443  0.0325666
-0.1093798  0.0332579
-0.1083793  0.0335086
-0.1072681  0.0338324
-0.1064643  0.0347263
-0.1053730  0.0354126
-0.1044779  0.0359629
-0.1033498  0.0365515
-0.1020535  0.0372621
-0.1013530  0.0377777
-0.0999977  0.0377769
-0.0990452  0.0383534
-0.0981490  0.0387394
-0.0969042  0.0390067
-0.0961185  0.0393745
-0.0947583  0.0396067
-0.0935067  0.0396471
-0.0922030  0.0390395
-0.0906857  0.0386188
-0.0891680  0.0378182
-0.0874048  0.0375331
-0.0854297  0.0369259
-0.0833399  0.0366248
-0.0812654  0.0362655
-0.0794805  0.0366176
-0.0778824  0.0361807
-0.0762916  0.0362070
-0.0749084  0.0363205
-0.0735049  0.0356906
-0.0716219  0.0353297
-0.0699152  0.0351371
-0.0679171  0.0342157
-0.0659040  0.0340248
-0.0638683  0.0337720
-0.0620478  0.0335600
-0.0601687  0.0331579
-0.0582687  0.0330206
-0.0566565  0.0328466
-0.0552014  0.0322923
-0.0539728  0.0317210
-0.0528795  0.0312611
-0.0516888  0.0304153
-0.0505506  0.0295153
-0.0495336  0.0283457
-0.0480336  0.0274053
-0.0466677  0.0264036
-0.0453645  0.0258073
-0.0436776  0.0250353
-0.0419508  0.0241531
-0.0403972  0.0235341
-0.0388839  0.0225546
-0.0375003  0.0220111
-0.0360621  0.0212634
-0.0353540  0.0206388
-0.0343333  0.0200230
-0.0334523  0.0194073
-0.0327998  0.0189216
-0.0319734  0.0181343
-0.0308445  0.0173829
-0.0296014  0.0164805
-0.0282609  0.0158644
-0.0271329  0.0153492
-0.0260222  0.0147706
-0.0245659  0.0141528
-0.0235125  0.0137321
-0.0225722  0.0130777
-0.0212330  0.0123085
-0.0204126  0.0115555
-0.0192788  0.0108477
-0.0179941  0.0101169
-0.0171750  0.0101165
-0.0163901  0.0098283
-0.0156843  0.0097754
-0.0149245  0.0096018
-0.0144724  0.0096091
-0.0137246  0.0088315
-0.0130754  0.0088760
-0.0125368  0.0085352
-0.0123389  0.0086362
-0.0121282  0.0084452
-0.0119889  0.0084291
-0.0120450  0.0086213
-0.0120450  0.0085841
-0.0124124  0.0084291
-0.0121125  0.0086253
-0.0124460  0.0088720
-0.0125074  0.0087783
-0.0126471  0.0086641
-0.0124158  0.0085086
-0.0127263  0.0082418
-0.0127230  0.0078796
-0.0125821  0.0073657
-0.0117677  0.0068489
-0.0112630  0.0062207
-0.0109076  0.0062392
-0.0103476  0.0063749
-0.0097294  0.0064516
-0.0096725  0.0065832
-0.0093689  0.0066038
-0.0093891  0.0064334
-0.0096419  0.0064128
-0.0096257  0.0062062
-0.0096124  0.0060572
-0.0095353  0.0059789
-0.0095955  0.0058315
-0.0091550  0.0058546
-0.0095575  0.0063532
-0.0096116  0.0061691
-0.0098208  0.0059620
-0.0101066  0.0057496
-0.0100060  0.0051198
-0.0103880  0.0044455
-0.0102160  0.0039094
-0.0098704  0.0031794
-0.0097359  0.0025588
-0.0091214  0.0024804
-0.0087552  0.0020565
-0.0084068  0.0020169
-0.0074264  0.0016891
-0.0065212  0.0019019
-0.0058817  0.0017589
-0.0050354  0.0017940
-0.0039986  0.0017920
-0.0035787  0.0017883
-0.0028697  0.0018461
-0.0027954  0.0019805
-0.0026675  0.0020217
-0.0026864  0.0021041
-0.0024571  0.0019152
-0.0023441  0.0018937
-0.0017280  0.0014573
-0.0010565  0.0012235
-0.0005199  0.0012401
 0.0006101  0.0013559
 0.0011241  0.0013551
 0.0018541  0.0018142
 0.0018343  0.0019083
 0.0017576  0.0021937
 0.0016833  0.0021921
 0.0017847  0.0019546
 0.0016906  0.0021016
 0.0018473  0.0023627
 0.0016155  0.0025501
 0.0015929  0.0024681
 0.0013220  0.0022319
 0.0007801  0.0020425
 0.0007752  0.0019892
 0.0005419  0.0021269
 0.0006367  0.0020047
 0.0007748  0.0016800
 0.0005302  0.0013171
 0.0007793  0.0014758
 0.0009578  0.0012493
 0.0009029  0.0008431
 0.0013838  0.0005346
 0.0013095 -0.0000423
 0.0016518 -0.0003746
 0.0017822 -0.0003387
 0.0019720 -0.0005927
 0.0018900 -0.0004001
 0.0021153 -0.0003363
 0.0016748 -0.0005858
 0.0012718 -0.0003690
 0.0009666 -0.0004569
 0.0006985 -0.0004190
 0.0005637 -0.0006451
 0.0004102 -0.0008175
 0.0005063 -0.0009713
 0.0003986 -0.0013787
 0.0004749 -0.0017622
-0.0000374 -0.0020760
-0.0000887 -0.0022908
-0.0004488 -0.0024459
-0.0011339 -0.0027745
-0.0014549 -0.0028351
-0.0014517 -0.0032776
-0.0016361 -0.0033971
-0.0014048 -0.0032486
-0.0008274 -0.0037525
-0.0006958 -0.0041026
 0.0000887 -0.0047159
 0.0003741 -0.0049290
 0.0007375 -0.0055843
 0.0009264 -0.0055678
 0.0010597 -0.0052065
 0.0010395 -0.0050216
 0.0013822 -0.0043732
 0.0015914 -0.0034385
 0.0017258 -0.0026177
 0.0019927 -0.0018147
 0.0019737 -0.0009503
 0.0019947 -0.0009147
 0.0017423 -0.0008207
 0.0020286 -0.0007807
 0.0016398 -0.0012208
 0.0011903 -0.0012785
 0.0013983 -0.0015640
 0.0011620 -0.0021575
 0.0011967 -0.0024453
 0.0010760 -0.0024094
 0.0009779 -0.0028515
 0.0009536 -0.0032565
 0.0012003 -0.0031273
 0.0013129 -0.0030845
 0.0011179 -0.0027619
 0.0011934 -0.0023210
 0.0010973 -0.0019318
 0.0007699 -0.0014182
 0.0006346 -0.0009394
 0.0004783 -0.0005914
 0.0000112 -0.0004371
-0.0003220 -0.0000742
-0.0006365 -0.0000507
-0.0010064  0.0003102
-0.0011671  0.0000425
-0.0016698 -0.0000721
-0.0017893 -0.0001840
-0.0018656 -0.0000313
-0.0023461  0.0001459
-0.0021915  0.0002453
-0.0023828  0.0006502
-0.0025524  0.0012123
-0.0024353  0.0014993
-0.0025326  0.0018094
-0.0024753  0.0024013
-0.0025891  0.0028006
-0.0030833  0.0030881
-0.0032145  0.0035641
-0.0039420  0.0036529
-0.0039388  0.0038818
-0.0040143  0.0036323
-0.0036683  0.0035160
-0.0034934  0.0032156
-0.0028599  0.0027578
-0.0022075  0.0025499
-0.0018223  0.0020739
-0.0012651  0.0021732
-0.0011888  0.0016980
-0.0008061  0.0017759
-0.0006926  0.0018180
-0.0004439  0.0016306
-0.0004447  0.0015358
-0.0001500  0.0013686
-0.0000090  0.0011571
 0.0002837  0.0009689
 0.0006552  0.0008547
 0.0011050  0.0006839
 0.0015714  0.0005131
 0.0015367  0.0006480
 0.0016558  0.0009173
 0.0018690  0.0009944
 0.0016328  0.0011672
 0.0018092  0.0011107
 0.0016546  0.0010360
 0.0015346  0.0011313
 0.0015726  0.0004788
 0.0018794  0.0000989
 0.0020127 -0.0003989
 0.0026094 -0.0007857
 0.0032594 -0.0015330
 0.0040596 -0.0012666
 0.0045789 -0.0008483
 0.0051716 -0.0008450
 0.0047105  0.0002103
 0.0046713  0.0006315
 0.0042902  0.0014793
 0.0036002  0.0018843
 0.0032760  0.0019420
 0.0029308  0.0021508
 0.0026243  0.0020098
 0.0020882  0.0021221
 0.0014745  0.0021547
 0.0013384  0.0021325
 0.0012884  0.0018075
 0.0006735  0.0015794
 0.0003832  0.0011591
 0.0002689  0.0006447
 0.0000751  0.0005123
 0.0000900 -0.0000024
 0.0003185 -0.0003654
 0.0002220 -0.0004546
 0.0004473 -0.0011030
 0.0008127 -0.0012879
 0.0010436 -0.0020324
 0.0013279 -0.0019718
 0.0018612 -0.0016435
 0.0020105 -0.0012979
 0.0018159 -0.0012047
 0.0018115 -0.0009374
 0.0014796 -0.0007476
 0.0013621 -0.0002494
 0.0013798  0.0000809
 0.0009336  0.0009279
 0.0002045  0.0010806
-0.0002715  0.0013301
-0.0007500  0.0017512
-0.0015546  0.0019558
-0.0016681  0.0017386
-0.0018590  0.0014483
-0.0018756  0.0012331
-0.0017007  0.0008705
-0.0011985  0.0008730
-0.0011399  0.0011039
-0.0007923  0.0007797
-0.0006534  0.0008403
-0.0004200  0.0008968
-0.0001632  0.0006287
 0.0004913  0.0004543
 0.0008224  0.0005116
 0.0011705  0.0010409
 0.0012472  0.0008640
 0.0011729  0.0011260
 0.0008640  0.0014821
 0.0005935  0.0014558
 0.0002669  0.0011473
 0.0001106  0.0009535
 0.0000561  0.0005667
-0.0003489  0.0001242
-0.0000049 -0.0000733
-0.0003497 -0.0003240
-0.0003888 -0.0007338
-0.0003323 -0.0005049
-0.0002576 -0.0006987
-0.0004906 -0.0005832
-0.0004386 -0.0012551
-0.0006291 -0.0011178
 0.0000988 -0.0012462
 0.0002135 -0.0014537
 0.0003100 -0.0014306
 0.0002002 -0.0012946
 0.0004683 -0.0009086
 0.0003359 -0.0006764
-0.0003364 -0.0006401
-0.0005673 -0.0005621
-0.0010865 -0.0009861
-0.0012255 -0.0006611
-0.0013805 -0.0011205
-0.0011359 -0.0007770
-0.0012715 -0.0011024
-0.0014282 -0.0006821
-0.0012542 -0.0004495
-0.0015622  0.0000883
-0.0015578  0.0005118
-0.0015425  0.0009140
-0.0020391  0.0011796
-0.0020399  0.0012547
-0.0021339  0.0008901
-0.0023285  0.0008691
-0.0022361  0.0003515
-0.0025850  0.0001965
-0.0030501  0.0002166
-0.0027647  0.0002005
-0.0029589  0.0003972
-0.0030538  0.0006854
-0.0028830  0.0006524
-0.0028999  0.0010169
-0.0029371  0.0011910
-0.0030303  0.0010953
-0.0033933  0.0009814
-0.0040292  0.0012071
-0.0040837  0.0008599
-0.0045811  0.0007250
-0.0048084  0.0002021
-0.0052036 -0.0000490
-0.0050251 -0.0007019
-0.0046040 -0.0011497
-0.0040279 -0.0015365
-0.0036092 -0.0015554
-0.0032822 -0.0013624
-0.0026733 -0.0015308
-0.0025773 -0.0011056
-0.0022539 -0.0008100
-0.0024465 -0.0006126
-0.0022539 -0.0003768
-0.0022482 -0.0001252
-0.0019773 -0.0001030
-0.0020124  0.0004513
-0.0017402  0.0003738
-0.0012416  0.0006423
-0.0011818  0.0011220
-0.0013473  0.0011938
-0.0015403  0.0012108
-0.0016946  0.0012261
-0.0020967  0.0007864
-0.0023866  0.0005518
-0.0027673 -0.0001002
-0.0032320 -0.0007766
-0.0032663 -0.0010273
-0.0032474 -0.0013188
-0.0033269 -0.0014194
-0.0034650 -0.0010180
-0.0033363 -0.0009038
-0.0033354 -0.0004237
-0.0031861  0.0002465
-0.0029568  0.0005533
-0.0027464  0.0008953
-0.0025514  0.0008779
-0.0019146  0.0009922
-0.0017043  0.0009522
-0.0015880  0.0008363
-0.0012226  0.0007027
-0.0015872  0.0005884
-0.0016260  0.0006478
-0.0013179  0.0005545
-0.0018751  0.0007265
-0.0020128  0.0008073
-0.0020317  0.0007690
-0.0026309  0.0009030
-0.0029414  0.0011949
-0.0028094  0.0015042
-0.0031126  0.0012006
-0.0033032  0.0011647
-0.0033185  0.0010908
-0.0034872  0.0010912
-0.0035635  0.0012991
-0.0034469  0.0015139
-0.0034816  0.0015337
-0.0035793  0.0019775
-0.0036358  0.0024446
-0.0040565  0.0030591
-0.0042458  0.0027737
-0.0045527  0.0029485
-0.0046459  0.0028936
-0.0050077  0.0030277
-0.0051017  0.0027996
-0.0052503  0.0024717
-0.0050371  0.0024322
-0.0047080  0.0017769
-0.0041521  0.0016351
-0.0037871  0.0013283
-0.0034815  0.0006540
-0.0025815  0.0003900
-0.0019129 -0.0000505
-0.0015689 -0.0002387
-0.0011079 -0.0005414
-0.0006096 -0.0004264
-0.0009371 -0.0002152
-0.0005305 -0.0003299
-0.0005846 -0.0004853
-0.0008951 -0.0002423
-0.0010622 -0.0002670
-0.0011623 -0.0003647
-0.0016081 -0.0000437
-0.0018819 -0.0001564
-0.0022509 -0.0003716
-0.0026769 -0.0005044
-0.0021658 -0.0003114
-0.0020330 -0.0004608
-0.0013264 -0.0006671
-0.0006792 -0.0005859
 0.0000854 -0.0005265
 0.0007330 -0.0007938
 0.0018429 -0.0006953
 0.0022459 -0.0009585
 0.0026690 -0.0008850
 0.0032613 -0.0011519
 0.0035855 -0.0012686
 0.0039900 -0.0012702
 0.0039497 -0.0012533
 0.0040300 -0.0014503
 0.0040498 -0.0012561
 0.0038940 -0.0010066
 0.0038754 -0.0008374
 0.0037401 -0.0008395
 0.0040264 -0.0004737
 0.0042767 -0.0001030
 0.0046066  0.0000904
 0.0047188  0.0004760
 0.0047055  0.0006541
 0.0043829  0.0013655
 0.0042299  0.0015359
 0.0039288  0.0021096
 0.0033522  0.0025844
 0.0030256  0.0029841
 0.0024304  0.0030789
 0.0020251  0.0032105
 0.0014707  0.0033882
 0.0012200  0.0033349
 0.0008001  0.0038594
 0.0008215  0.0041179
 0.0003818  0.0042193
-0.0000360  0.0043784
-0.0007014  0.0044801
-0.0014273  0.0044418
-0.0016574  0.0048447
-0.0023466  0.0045350
-0.0027689  0.0046299
-0.0028642  0.0048976
-0.0029752  0.0047991
-0.0033563  0.0047970
-0.0033139  0.0047760
-0.0031391  0.0045641
-0.0033886  0.0044288
-0.0030830  0.0040626
-0.0027745  0.0038692
-0.0026449  0.0033512
-0.0026494  0.0031437
-0.0026874  0.0026269
-0.0022517  0.0021129
-0.0020656  0.0018473
-0.0017023  0.0016967
-0.0012848  0.0015425
-0.0006372  0.0013709
-0.0002125  0.0013103
 0.0002098  0.0017136
 0.0001735  0.0018077
 0.0002386  0.0019571
 0.0004530  0.0021609
 0.0009520  0.0017959
