-0.0025747  0.0052734
-0.0022864  0.0051184
-0.0021689  0.0052335
-0.0021080  0.0052508
-0.0016618  0.0046747
-0.0011010  0.0050158
-0.0006932  0.0050493
-0.0000996  0.0052362
-0.0000641  0.0056541
-0.0002394  0.0058208
-0.0002749  0.0057392
-0.0004251  0.0055987
-0.0006338  0.0054852
-0.0008441  0.0045412
-0.0013993  0.0043442
-0.0015333  0.0038419
-0.0015386  0.0037240
-0.0023477  0.0033929
-0.0018354  0.0028926
-0.0019182  0.0028708
-0.0018270  0.0030509
-0.0016211  0.0020169
-0.0015493  0.0016952
-0.0010102  0.0007993
-0.0007619  0.0002098
-0.0005706  0.0000613
-0.0003614  0.0000464
-0.0003441 -0.0004098
-0.0003090 -0.0001781
-0.0002884 -0.0000771
-0.0000946  0.0001365
-0.0001551  0.0003352
 0.0003269  0.0004571
 0.0004626  0.0009800
 0.0002349  0.0014835
 0.0003334  0.0016789
 0.0002729  0.0019115
 0.0002143  0.0021416
 0.0000613  0.0017791
-0.0000332  0.0019915
 0.0003734  0.0017076
 0.0006460  0.0016907
 0.0012407  0.0012506
 0.0017066  0.0011570
 0.0023207  0.0007003
 0.0029910  0.0001634
 0.0032441  0.0000079
 0.0034936 -0.0001996
 0.0038215 -0.0007382
 0.0043758 -0.0009894
 0.0045498 -0.0006470
 0.0051297 -0.0006515
 0.0049952 -0.0005433
 0.0053041 -0.0003156
 0.0050368 -0.0002195
 0.0047724 -0.0001101
 0.0041191  0.0000478
 0.0036007 -0.0000842
 0.0031602 -0.0006014
 0.0033556 -0.0010387
 0.0027613 -0.0010770
 0.0033363 -0.0010556
 0.0036249 -0.0012107
 0.0039936 -0.0009240
 0.0045140 -0.0005001
 0.0048398  0.0001080
 0.0046715  0.0007551
 0.0048900  0.0010539
 0.0047628  0.0014156
 0.0045012  0.0016611
 0.0043176  0.0014091
 0.0050912  0.0010425
 0.0051732  0.0007954
 0.0057102  0.0002346
 0.0062637  0.0003274
 0.0065511  0.0005160
 0.0065883  0.0004736
 0.0063929  0.0008127
 0.0063698  0.0007170
 0.0058934  0.0006330
 0.0059693  0.0002866
 0.0063133  0.0001069
 0.0069048 -0.0002190
 0.0072072 -0.0006429
 0.0078491 -0.0004358
 0.0079350 -0.0002081
 0.0081954 -0.0004241
 0.0080137 -0.0003135
 0.0080447  0.0001637
 0.0079813  0.0003126
 0.0081839  0.0009041
 0.0080426  0.0010567
 0.0075399  0.0013091
 0.0078439  0.0012316
 0.0074805  0.0011783
 0.0079800  0.0008408
 0.0081507  0.0006535
 0.0086696  0.0000459
 0.0092453 -0.0001184
 0.0093430 -0.0001547
 0.0098037 -0.0004563
 0.0099830 -0.0006469
 0.0099863 -0.0010119
 0.0103339 -0.0010696
 0.0105661 -0.0013571
 0.0108160 -0.0017947
 0.0108931 -0.0022756
 0.0112944 -0.0026608
 0.0115649 -0.0027007
 0.0118157 -0.0031796
 0.0125230 -0.0032212
 0.0126203 -0.0034340
 0.0127358 -0.0037222
 0.0127326 -0.0037210
 0.0131528 -0.0039124
 0.0133224 -0.0041789
 0.0140310 -0.0041373
 0.0140673 -0.0044833
 0.0143536 -0.0044619
 0.0142401 -0.0045992
 0.0141671 -0.0048672
 0.0140758 -0.0051164
 0.0138473 -0.0054434
 0.0129539 -0.0053045
 0.0128618 -0.0055738
 0.0121404 -0.0050760
 0.0117451 -0.0046528
 0.0115170 -0.0042895
 0.0109986 -0.0041934
 0.0110741 -0.0042729
 0.0110539 -0.0046387
 0.0107051 -0.0050631
 0.0111770 -0.0053679
 0.0112630 -0.0058351
 0.0115427 -0.0058012
 0.0120720 -0.0058779
 0.0122593 -0.0061500
 0.0125080 -0.0058622
 0.0130446 -0.0057693
 0.0131007 -0.0059256
 0.0136211 -0.0057932
 0.0141432 -0.0060806
 0.0142034 -0.0057948
 0.0143552 -0.0054661
 0.0147048 -0.0055614
 0.0148575 -0.0050446
 0.0148207 -0.0048702
 0.0150166 -0.0046958
 0.0146887 -0.0040231
 0.0148280 -0.0033517
 0.0151740 -0.0031199
 0.0151975 -0.0023706
 0.0158112 -0.0020213
 0.0161968 -0.0020576
 0.0164632 -0.0015743
 0.0169804 -0.0012049
 0.0176910 -0.0006267
 0.0186693 -0.0005843
 0.0194962 -0.0000836
 0.0201123  0.0003383
 0.0211245  0.0012625
 0.0219304  0.0018407
 0.0225239  0.0024964
 0.0232518  0.0028654
 0.0237876  0.0034848
 0.0246920  0.0039516
 0.0253832  0.0043961
 0.0262052  0.0049170
 0.0274480  0.0054931
 0.0289112  0.0058815
 0.0300602  0.0061533
 0.0314031  0.0071179
 0.0330762  0.0071046
 0.0343836  0.0073210
 0.0362477  0.0074179
 0.0383201  0.0075374
 0.0404095  0.0076880
 0.0427133  0.0074975
 0.0453611  0.0075750
 0.0477028  0.0079977
 0.0501786  0.0082283
 0.0520040  0.0082864
 0.0539416  0.0089736
 0.0559954  0.0089146
 0.0581434  0.0094269
 0.0600232  0.0096502
 0.0623993  0.0099538
 0.0644256  0.0103886
 0.0665376  0.0109376
 0.0686234  0.0113184
 0.0702541  0.0114140
 0.0719192  0.0118892
 0.0741656  0.0120051
 0.0760236  0.0124419
 0.0779217  0.0126882
 0.0802032  0.0131424
 0.0822514  0.0136737
 0.0845354  0.0142070
 0.0867181  0.0148587
 0.0892689  0.0148926
 0.0918594  0.0149862
 0.0948112  0.0149858
 0.0976850  0.0149834
 0.1009796  0.0152292
 0.1033540  0.0151267
 0.1064737  0.0155062
 0.1087306  0.0158069
 0.1111075  0.0163027
 0.1135796  0.0164339
 0.1160703  0.0168966
 0.1181561  0.0170670
 0.1206133  0.0172794
 0.1227196  0.0170137
 0.1247097  0.0169560
 0.1262778  0.0167864
 0.1284051  0.0165022
 0.1300685  0.0163112
 0.1320557  0.0162794
 0.1337063  0.0162116
 0.1356983  0.0161991
 0.1378095  0.0160126
 0.1399393  0.0157906
 0.1417767  0.0157736
 0.1440801  0.0160442
 0.1462438  0.0158581
 0.1486590  0.0159739
 0.1512886  0.0159768
 0.1538213  0.0160753
 0.1562378  0.0164435
 0.1585960  0.0165215
 0.1611283  0.0164452
 0.1631216  0.0169260
 0.1658469  0.0168881
 0.1681862  0.0170221
 0.1709870  0.0178853
 0.1738641  0.0188854
 0.1763028  0.0192476
 0.1793374  0.0199957
 0.1823510  0.0208945
 0.1853468  0.0213543
 0.1884940  0.0222276
 0.1919456  0.0228586
 0.1953024  0.0234497
 0.1985255  0.0240812
 0.2021124  0.0245357
 0.2057578  0.0250719
 0.2093427  0.0253553
 0.2130649  0.0258548
 0.2169004  0.0259880
 0.2205463  0.0260853
 0.2242858  0.0264681
 0.2276999  0.0264483
 0.2312872  0.0270022
 0.2346795  0.0269832
 0.2381731  0.0274972
 0.2415238  0.0281629
 0.2452443  0.0283906
 0.2489854  0.0286546
 0.2526882  0.0291654
 0.2565415  0.0292731
 0.2602625  0.0289449
 0.2641546  0.0292993
 0.2681400  0.0291588
 0.2718795  0.0288491
 0.2760154  0.0285927
 0.2804550  0.0282289
 0.2847819  0.0276677
 0.2889150  0.0274165
 0.2932225  0.0269736
 0.2972018  0.0266526
 0.3011472  0.0264019
 0.3045040  0.0262876
 0.3080868  0.0260810
 0.3110729  0.0257333
 0.3139851  0.0253716
 0.3166454  0.0247987
 0.3191183  0.0239056
 0.3217071  0.0227961
 0.3240056  0.0212094
 0.3259073  0.0197366
 0.3282482  0.0180493
 0.3303401  0.0164618
 0.3328146  0.0149696
 0.3346174  0.0133809
 0.3367071  0.0121959
 0.3382075  0.0107775
 0.3396687  0.0095893
 0.3407257  0.0082279
 0.3415926  0.0067126
 0.3423371  0.0052543
 0.3428765  0.0040301
 0.3433763  0.0021882
 0.3438552  0.0004069
 0.3437587 -0.0008617
 0.3439327 -0.0027399
 0.3442399 -0.0045612
 0.3445088 -0.0060995
 0.3446065 -0.0076374
 0.3446255 -0.0094001
 0.3443017 -0.0107608
 0.3436521 -0.0122224
 0.3429476 -0.0136383
 0.3420913 -0.0152541
 0.3410448 -0.0167302
 0.3397488 -0.0175369
 0.3385873 -0.0183424
 0.3372542 -0.0191741
 0.3358794 -0.0195387
 0.3346053 -0.0209187
 0.3330041 -0.0214206
 0.3310899 -0.0225321
 0.3296199 -0.0232560
 0.3274615 -0.0243720
 0.3252575 -0.0249873
 0.3231532 -0.0254686
 0.3207032 -0.0257593
 0.3182101 -0.0263403
 0.3159714 -0.0267860
 0.3134031 -0.0278657
 0.3110432 -0.0280413
 0.3085707 -0.0291392
 0.3062714 -0.0298897
 0.3035650 -0.0305491
 0.3012427 -0.0313954
 0.2988262 -0.0321843
 0.2959879 -0.0325533
 0.2932214 -0.0334396
 0.2903451 -0.0338619
 0.2872161 -0.0341151
 0.2844088 -0.0342305
 0.2812967 -0.0344219
 0.2785463 -0.0340549
 0.2755299 -0.0339196
 0.2723625 -0.0337630
 0.2696331 -0.0332607
 0.2666159 -0.0331210
 0.2632958 -0.0330588
 0.2606816 -0.0329953
 0.2577443 -0.0332808
 0.2550367 -0.0329654
 0.2522739 -0.0327361
 0.2497012 -0.0325415
 0.2471326 -0.0320424
 0.2445635 -0.0319419
 0.2417086 -0.0315361
 0.2388307 -0.0311671
 0.2358930 -0.0311440
 0.2328807 -0.0310225
 0.2299458 -0.0307483
 0.2270255 -0.0308601
 0.2239005 -0.0309501
 0.2210432 -0.0307947
 0.2184160 -0.0306025
 0.2153904 -0.0305798
 0.2132796 -0.0305399
 0.2105785 -0.0303505
 0.2082853 -0.0303695
 0.2060582 -0.0302145
 0.2034714 -0.0301381
 0.2009597 -0.0306925
 0.1981964 -0.0302867
 0.1952955 -0.0303436
 0.1922642 -0.0304938
 0.1894379 -0.0301639
 0.1867489 -0.0303028
 0.1840414 -0.0305285
 0.1817388 -0.0303726
 0.1797629 -0.0302786
 0.1777861 -0.0298369
 0.1756753 -0.0291646
 0.1733594 -0.0290548
 0.1709838 -0.0282688
 0.1682407 -0.0275969
 0.1650847 -0.0271746
 0.1620380 -0.0272299
 0.1593184 -0.0271681
 0.1564264 -0.0274127
 0.1539410 -0.0276396
 0.1513376 -0.0276162
 0.1487504 -0.0277159
 0.1462395 -0.0275468
 0.1434957 -0.0274168
 0.1410966 -0.0270034
 0.1382719 -0.0266659
 0.1357190 -0.0264617
 0.1327814 -0.0260228
 0.1299002 -0.0258177
 0.1267909 -0.0256292
 0.1240660 -0.0255723
 0.1210912 -0.0252691
 0.1185040 -0.0248694
 0.1155094 -0.0249110
 0.1128588 -0.0239929
 0.1104238 -0.0234769
 0.1078866 -0.0234224
 0.1056534 -0.0229311
 0.1034998 -0.0222742
 0.1008670 -0.0221987
 0.0984049 -0.0215644
 0.0958100 -0.0208550
 0.0930483 -0.0203148
 0.0905693 -0.0194721
 0.0876163 -0.0187010
 0.0849342 -0.0183558
 0.0828085 -0.0178192
 0.0803182 -0.0173201
 0.0782684 -0.0172971
 0.0764487 -0.0164339
 0.0745503 -0.0159720
 0.0724024 -0.0151798
 0.0701180 -0.0143525
 0.0678978 -0.0138709
 0.0658496 -0.0129874
 0.0635745 -0.0122583
 0.0615316 -0.0112469
 0.0594273 -0.0104834
 0.0574760 -0.0097959
 0.0554133 -0.0095306
 0.0539776 -0.0084534
 0.0522730 -0.0085487
 0.0505704 -0.0084865
 0.0486171 -0.0081566
 0.0463937 -0.0077512
 0.0447274 -0.0076333
 0.0428331 -0.0073043
 0.0410287 -0.0067075
 0.0391686 -0.0065670
 0.0376942 -0.0059823
 0.0361389 -0.0057287
 0.0349483 -0.0052652
 0.0340426 -0.0050286
 0.0334855 -0.0045251
 0.0328883 -0.0036974
 0.0322589 -0.0037927
 0.0320744 -0.0040111
 0.0316549 -0.0037637
 0.0314656 -0.0036587
 0.0310832 -0.0035530
 0.0307179 -0.0032361
 0.0301150 -0.0026491
 0.0293693 -0.0023322
 0.0287903 -0.0015465
 0.0282872 -0.0005694
 0.0274136  0.0001775
 0.0265653  0.0006035
 0.0259952  0.0013128
 0.0252697  0.0014865
 0.0247917  0.0019831
 0.0242357  0.0023468
 0.0236834  0.0026141
 0.0231844  0.0031846
 0.0225319  0.0035265
 0.0219929  0.0037526
 0.0213343  0.0041951
 0.0207364  0.0043029
 0.0207380  0.0040542
 0.0203900  0.0045128
 0.0204885  0.0046881
 0.0200670  0.0048823
 0.0201824  0.0055590
 0.0200504  0.0057903
 0.0192433  0.0060455
 0.0188153  0.0066056
 0.0182816  0.0066702
 0.0174951  0.0067501
 0.0174345  0.0066993
 0.0174810  0.0064543
 0.0172343  0.0059944
 0.0174644  0.0060542
 0.0176615  0.0056141
 0.0175456  0.0052624
 0.0178827  0.0051695
 0.0178036  0.0048445
 0.0175286  0.0048841
 0.0178483  0.0045566
 0.0171151  0.0040580
 0.0170355  0.0039276
 0.0173020  0.0036216
 0.0171869  0.0034516
 0.0173977  0.0033337
 0.0173198  0.0036583
 0.0169140  0.0031956
 0.0164917  0.0028880
 0.0161234  0.0026441
 0.0154330  0.0022073
 0.0150091  0.0018298
 0.0140328  0.0018565
 0.0133299  0.0014592
 0.0128733  0.0015380
 0.0123444  0.0011552
 0.0119302  0.0010987
 0.0114765  0.0013046
 0.0113295  0.0010308
 0.0108931  0.0010268
 0.0102802  0.0008463
 0.0099144  0.0000202
 0.0095527 -0.0002689
 0.0093374 -0.0004635
 0.0088211 -0.0008854
 0.0088961 -0.0014991
 0.0091263 -0.0015767
 0.0087654 -0.0018048
 0.0088267 -0.0022848
 0.0086164 -0.0024229
 0.0085417 -0.0029409
 0.0081779 -0.0029595
 0.0081045 -0.0030358
 0.0081275 -0.0035498
 0.0078978 -0.0031282
 0.0082672 -0.0033184
 0.0081368 -0.0032013
 0.0079043 -0.0027604
 0.0076164 -0.0024560
 0.0070572 -0.0025537
 0.0069942 -0.0024560
 0.0064309 -0.0024770
 0.0063695 -0.0023764
 0.0061511 -0.0020906
 0.0061462 -0.0020708
 0.0058183 -0.0022040
 0.0056043 -0.0022593
 0.0051218 -0.0022186
 0.0048315 -0.0027955
 0.0047989 -0.0029296
 0.0044185 -0.0031791
 0.0045356 -0.0035643
 0.0044614 -0.0037346
 0.0042510 -0.0034847
 0.0039631 -0.0033696
 0.0038073 -0.0027559
 0.0037540 -0.0023498
 0.0036551 -0.0016388
 0.0037153 -0.0012705
 0.0035626 -0.0008470
 0.0035073 -0.0002700
 0.0037730  0.0006170
 0.0036999  0.0013632
 0.0034892  0.0020391
 0.0034641  0.0025777
 0.0032170  0.0030787
 0.0028512  0.0033896
 0.0022924  0.0038552
 0.0020813  0.0034147
 0.0022932  0.0033602
 0.0023506  0.0034567
 0.0026158  0.0030889
 0.0032679  0.0030662
 0.0036825  0.0026270
 0.0039522  0.0023153
 0.0041436  0.0019539
 0.0041052  0.0018037
 0.0037637  0.0014953
 0.0036672  0.0012304
 0.0036131  0.0008501
 0.0033660  0.0009083
 0.0030777  0.0004250
 0.0032695 -0.0000721
 0.0028900 -0.0002848
 0.0021217 -0.0000822
 0.0017211  0.0000300
 0.0014518  0.0002561
 0.0008587  0.0008278
 0.0005556  0.0004793
 0.0003860  0.0009178
 0.0001910  0.0013930
 0.0001946  0.0012977
 0.0002891  0.0017188
 0.0002265  0.0019078
 0.0002245  0.0017741
 0.0002951  0.0018855
 0.0003661  0.0019445
 0.0004234  0.0018339
 0.0010702  0.0017963
 0.0014473  0.0022368
 0.0019084  0.0019926
 0.0021526  0.0023019
 0.0022459  0.0027989
 0.0019741  0.0030581
 0.0017230  0.0030610
 0.0014092  0.0031413
 0.0006954  0.0028930
 0.0001188  0.0020706
-0.0006507  0.0014359
-0.0010533  0.0008638
-0.0014368 -0.0000373
-0.0017380 -0.0005239
-0.0015627 -0.0009834
-0.0017703 -0.0010068
-0.0012288 -0.0010274
-0.0009385 -0.0009160
-0.0003058 -0.0005324
 0.0000002 -0.0007613
 0.0006123 -0.0005877
 0.0010871 -0.0002809
 0.0019127 -0.0003515
 0.0022535 -0.0006592
 0.0020625 -0.0004068
 0.0023859 -0.0004823
 0.0023116 -0.0005053
 0.0023100 -0.0002219
 0.0025228 -0.0002813
 0.0026370  0.0000082
 0.0026177 -0.0004739
 0.0030238 -0.0004141
 0.0034845 -0.0004702
 0.0037563 -0.0006418
 0.0037034 -0.0005873
 0.0038560 -0.0005465
 0.0039545 -0.0007771
 0.0038980 -0.0005816
 0.0039986 -0.0000451
 0.0039049  0.0002246
 0.0034277  0.0002448
 0.0034293  0.0005295
 0.0034899  0.0007766
 0.0029925  0.0012719
 0.0029949  0.0012267
 0.0033038  0.0011830
 0.0034197  0.0013691
 0.0035767  0.0012302
 0.0038299  0.0012868
 0.0041412  0.0014390
 0.0040508  0.0012044
 0.0044409  0.0006855
 0.0049407  0.0006109
 0.0047150  0.0006266
 0.0050401  0.0005095
 0.0048289  0.0009891
 0.0048095  0.0015608
 0.0047171  0.0017530
 0.0041942  0.0024628
 0.0042878  0.0028395
 0.0040367  0.0026675
 0.0039572  0.0028423
 0.0035667  0.0026663
 0.0032534  0.0023239
 0.0028839  0.0018483
 0.0023820  0.0012758
 0.0024228  0.0004934
 0.0021713 -0.0000028
 0.0021547 -0.0005204
 0.0021362 -0.0010913
 0.0016557 -0.0011890
 0.0012362 -0.0015379
 0.0013549 -0.0019013
 0.0007788 -0.0016901
 0.0006480 -0.0017264
 0.0004413 -0.0017034
 0.0002322 -0.0013343
-0.0000125 -0.0012003
-0.0000113 -0.0012164
-0.0001853 -0.0009435
-0.0000666 -0.0010747
-0.0000868 -0.0009568
 0.0000061 -0.0005712
-0.0001082 -0.0004731
-0.0002794 -0.0003790
-0.0006064 -0.0005304
-0.0007578 -0.0006483
-0.0007005 -0.0008954
-0.0005717 -0.0011057
-0.0002810 -0.0014287
 0.0000489 -0.0014247
 0.0003553 -0.0010641
 0.0001858 -0.0012208
 0.0004761 -0.0013375
 0.0002657 -0.0009410
-0.0000649 -0.0010028
 0.0000699 -0.0006968
 0.0001030 -0.0005813
 0.0000428 -0.0007343
 0.0001777 -0.0009814
 0.0000453 -0.0014809
 0.0002617 -0.0016516
 0.0003239 -0.0017106
 0.0002516 -0.0017679
 0.0001641 -0.0021680
 0.0001269 -0.0021684
-0.0000979 -0.0018063
-0.0000196 -0.0019638
 0.0003272 -0.0019081
 0.0005574 -0.0018503
 0.0012264 -0.0016404
 0.0015126 -0.0018366
 0.0018542 -0.0021084
 0.0023532 -0.0018625
 0.0024444 -0.0019429
 0.0025038 -0.0018747
 0.0026766 -0.0015549
 0.0020427 -0.0012183
 0.0015586 -0.0006470
 0.0015574 -0.0002650
 0.0009356  0.0006325
 0.0001305  0.0005582
 0.0001442  0.0010774
-0.0005539  0.0011970
-0.0010348  0.0013904
-0.0008652  0.0014118
-0.0012141  0.0012369
-0.0007579  0.0010149
-0.0003764  0.0010186
-0.0002427  0.0006584
-0.0000554  0.0008115
-0.0000239  0.0008523
 0.0001287  0.0008547
 0.0003168  0.0010110
 0.0004101  0.0009363
 0.0005433  0.0011462
 0.0008719  0.0010166
 0.0007561  0.0015169
 0.0005098  0.0012327
 0.0004517  0.0015783
 0.0003333  0.0015993
 0.0000875  0.0014995
 0.0000479  0.0012121
-0.0001023  0.0011927
-0.0000582  0.0011523
-0.0002653  0.0007728
 0.0002196  0.0005063
 0.0002842  0.0004539
 0.0003836 -0.0001755
 0.0009407 -0.0004993
 0.0009799 -0.0006927
 0.0012286 -0.0004416
 0.0014555 -0.0002696
 0.0012072 -0.0002086
 0.0011281  0.0003138
 0.0010534  0.0004528
 0.0007486  0.0006853
 0.0007861  0.0006869
 0.0008099  0.0003975
 0.0005839  0.0003430
 0.0003541 -0.0000628
 0.0003949 -0.0002401
 0.0001333 -0.0004553
 0.0000591 -0.0008619
 0.0001180 -0.0011506
 0.0004103 -0.0014780
 0.0007641 -0.0016480
 0.0014626 -0.0019536
 0.0016451 -0.0020299
 0.0021664 -0.0022415
 0.0024942 -0.0024321
 0.0029969 -0.0021232
 0.0031273 -0.0017586
 0.0031281 -0.0017005
 0.0036223 -0.0015260
 0.0032734 -0.0009725
 0.0031374 -0.0012365
 0.0031337 -0.0010064
 0.0027473 -0.0009890
 0.0024586 -0.0010290
 0.0026270 -0.0007593
 0.0023407 -0.0008570
 0.0021287 -0.0003225
 0.0015708 -0.0003221
 0.0011484 -0.0001154
 0.0005699  0.0001345
 0.0005807 -0.0002111
 0.0005189  0.0003029
 0.0005076  0.0003816
 0.0005947  0.0008015
 0.0006641  0.0010094
 0.0007541  0.0011830
 0.0004416  0.0014471
-0.0000033  0.0011576
-0.0005234  0.0010001
-0.0008149  0.0011350
-0.0007035  0.0006396
-0.0006623  0.0002944
-0.0009167  0.0004292
-0.0005129  0.0005237
-0.0005505  0.0005451
-0.0010313  0.0009868
-0.0015699  0.0012512
-0.0021090  0.0012900
-0.0024578  0.0013304
-0.0030154  0.0011802
-0.0026290  0.0007385
-0.0022846  0.0009315
-0.0021057  0.0008911
-0.0019515  0.0008919
-0.0017779  0.0012561
-0.0018513  0.0011992
-0.0018546  0.0012965
-0.0015494  0.0008944
-0.0019333  0.0007042
-0.0017028  0.0002839
-0.0015510  0.0007466
-0.0013600  0.0005391
-0.0006321  0.0008092
-0.0005925  0.0007188
-0.0004350  0.0006239
 0.0000079  0.0006655
 0.0007799  0.0003922
 0.0008227 -0.0000467
 0.0014211 -0.0001832
 0.0016759 -0.0008219
 0.0022565 -0.0011114
 0.0029288 -0.0011555
 0.0032950 -0.0009867
 0.0038138 -0.0010659
 0.0035449 -0.0008963
 0.0036612 -0.0008184
 0.0037415 -0.0007800
 0.0038958 -0.0007978
 0.0041090 -0.0007554
 0.0041477 -0.0002745
 0.0039341 -0.0002947
 0.0037783 -0.0003932
 0.0034678  0.0000654
 0.0028464 -0.0003658
 0.0023021 -0.0007906
 0.0024123 -0.0012137
 0.0020812 -0.0017192
 0.0026323 -0.0022336
 0.0029193 -0.0024043
 0.0032508 -0.0024637
 0.0036328 -0.0024641
 0.0040571 -0.0026147
 0.0036005 -0.0029817
 0.0033526 -0.0032131
 0.0029896 -0.0033306
 0.0027268 -0.0038135
 0.0025383 -0.0036298
 0.0020817 -0.0038652
 0.0020086 -0.0039274
 0.0021261 -0.0040449
 0.0017373 -0.0036864
 0.0013896 -0.0037425
 0.0017098 -0.0032617
 0.0013605 -0.0030295
 0.0012814 -0.0029152
 0.0012592 -0.0027372
 0.0012991 -0.0025595
 0.0013222 -0.0022902
 0.0014017 -0.0024226
 0.0015790 -0.0021121
 0.0012734 -0.0019018
 0.0014111 -0.0014819
 0.0013537 -0.0014419
 0.0011555 -0.0014823
 0.0007295 -0.0014056
 0.0007077 -0.0018856
 0.0003382 -0.0019195
 0.0000895 -0.0023055
-0.0000466 -0.0023818
-0.0003300 -0.0024375
-0.0007672 -0.0023023
-0.0007442 -0.0026079
-0.0007954 -0.0023955
-0.0008455 -0.0023337
-0.0005507 -0.0022925
-0.0003710 -0.0024294
 0.0000021 -0.0024076
 0.0003889 -0.0024056
 0.0008759 -0.0023668
 0.0012958 -0.0021948
 0.0014735 -0.0019845
 0.0015663 -0.0016611
 0.0014751 -0.0020446
 0.0011852 -0.0019506
 0.0006684 -0.0020487
 0.0008416 -0.0021468
 0.0005356 -0.0026438
 0.0005545 -0.0027258
 0.0009171 -0.0031267
 0.0013527 -0.0026244
 0.0013882 -0.0025465
 0.0018226 -0.0017790
 0.0021081 -0.0018177
 0.0018751 -0.0014762
 0.0016962 -0.0011916
 0.0018625 -0.0013079
 0.0016340 -0.0017096
 0.0018984 -0.0015953
 0.0019178 -0.0019224
 0.0017995 -0.0018997
 0.0020086 -0.0018383
 0.0018524 -0.0015888
 0.0015624 -0.0013167
 0.0010416 -0.0012259
 0.0006754 -0.0009788
 0.0002313 -0.0010204
-0.0003045 -0.0013523
-0.0004184 -0.0019293
-0.0004733 -0.0023742
-0.0002266 -0.0028551
-0.0001281 -0.0035047
 0.0003326 -0.0037514
 0.0006996 -0.0039964
 0.0005693 -0.0042209
 0.0004372 -0.0044316
 0.0004619 -0.0045855
 0.0003727 -0.0047982
 0.0002972 -0.0047211
