 0.0017357 -0.0013013
 0.0020170 -0.0015128
 0.0026646 -0.0014510
 0.0031641 -0.0014676
 0.0029513 -0.0012948
 0.0035444 -0.0009641
 0.0033357 -0.0009488
 0.0037176 -0.0006964
 0.0038141 -0.0005793
 0.0036037 -0.0003080
 0.0036607 -0.0000944
 0.0032973  0.0000021
 0.0029206  0.0002367
 0.0026174  0.0002371
 0.0022581  0.0003369
 0.0014789 -0.0001618
 0.0010050  0.0000147
 0.0002786 -0.0002930
 0.0000501 -0.0004088
-0.0002947 -0.0004880
-0.0003496 -0.0002389
-0.0001558 -0.0001832
-0.0001945 -0.0002001
 0.0000772 -0.0000459
 0.0001358  0.0001673
 0.0002710  0.0005133
 0.0000227  0.0006833
 0.0000433  0.0012397
-0.0003249  0.0015832
-0.0002478  0.0018703
-0.0007105  0.0021549
-0.0010037  0.0026164
-0.0011001  0.0030048
-0.0012387  0.0033533
-0.0007578  0.0036057
-0.0004295  0.0035120
-0.0000782  0.0034139
 0.0007882  0.0036226
 0.0013458  0.0034813
 0.0019817  0.0036072
 0.0022757  0.0037904
 0.0023330  0.0038009
 0.0025219  0.0040253
 0.0027133  0.0040580
 0.0024412  0.0043233
 0.0023039  0.0045506
 0.0025122  0.0043588
 0.0024928  0.0041460
 0.0031008  0.0035909
 0.0028727  0.0031277
 0.0031767  0.0030098
 0.0030399  0.0030805
 0.0029962  0.0026763
 0.0028779  0.0027320
 0.0025456  0.0030570
 0.0022722  0.0028450
 0.0024220  0.0026928
 0.0020905  0.0029028
 0.0023194  0.0023719
 0.0021838  0.0025641
 0.0022988  0.0026049
 0.0025693  0.0023000
 0.0022088  0.0019916
 0.0018438  0.0017990
 0.0016488  0.0014142
 0.0015770  0.0010121
 0.0021148  0.0007658
 0.0026122  0.0008635
 0.0030955  0.0009818
 0.0034802  0.0010408
 0.0037140  0.0014462
 0.0041190  0.0020380
 0.0039066  0.0023639
 0.0040423  0.0025173
 0.0038889  0.0024596
 0.0034637  0.0027313
 0.0036761  0.0024434
 0.0034245  0.0022751
 0.0036922  0.0020724
 0.0036389  0.0015395
 0.0038517  0.0010462
 0.0041049  0.0007623
 0.0042200  0.0004394
 0.0042971  0.0003267
 0.0041061  0.0004773
 0.0039725  0.0000417
 0.0038756  0.0002698
 0.0038001  0.0003473
 0.0036475  0.0005008
 0.0040322  0.0008314
 0.0037880  0.0014027
 0.0038623  0.0014629
 0.0035373  0.0014964
 0.0032857  0.0017233
 0.0029599  0.0014923
 0.0026696  0.0011443
 0.0021891  0.0013897
 0.0019061  0.0008709
 0.0014834  0.0009052
 0.0016187  0.0005770
 0.0013918  0.0004813
 0.0015625  0.0002879
 0.0014289  0.0005160
 0.0011023  0.0001534
 0.0010817  0.0003097
 0.0011204  0.0004639
 0.0012408  0.0003509
 0.0008984  0.0002734
 0.0009033 -0.0001683
 0.0008306 -0.0001720
 0.0003724 -0.0005023
 0.0005464 -0.0004486
 0.0005666 -0.0003586
 0.0003328 -0.0002872
 0.0003816  0.0002131
 0.0001499  0.0007892
 0.0003178  0.0010424
 0.0002011  0.0013553
-0.0001647  0.0016053
-0.0004344  0.0017232
-0.0009883  0.0014733
-0.0011442  0.0016469
-0.0009895  0.0020527
-0.0008579  0.0018270
-0.0004368  0.0016962
-0.0003440  0.0017164
 0.0000565  0.0018125
 0.0007288  0.0015678
 0.0009710  0.0016970
 0.0013884  0.0020240
 0.0015543  0.0024786
 0.0016803  0.0024185
 0.0016931  0.0024403
 0.0018607  0.0025574
 0.0020884  0.0027326
 0.0022208  0.0027589
 0.0018393  0.0026446
 0.0019188  0.0028958
 0.0020787  0.0026652
 0.0019665  0.0026232
 0.0020081  0.0025243
 0.0021858  0.0030144
 0.0020950  0.0030640
 0.0019254  0.0031742
 0.0017744  0.0031334
 0.0015088  0.0030930
 0.0009363  0.0027511
 0.0010316  0.0028472
 0.0004397  0.0024669
 0.0008083  0.0021043
 0.0007744  0.0017975
 0.0008923  0.0015851
 0.0014293  0.0014268
 0.0017745  0.0013279
 0.0018125  0.0010755
 0.0020014  0.0009806
 0.0017341  0.0010388
 0.0018520  0.0008882
 0.0018904  0.0005474
 0.0012602  0.0004303
 0.0009416  0.0002559
 0.0004430 -0.0001418
 0.0000784 -0.0008721
-0.0000766 -0.0009682
 0.0001119 -0.0015617
 0.0000542 -0.0017749
 0.0003937 -0.0016760
 0.0006012 -0.0021710
 0.0001369 -0.0016740
 0.0004203 -0.0015189
 0.0004166 -0.0012331
 0.0003948 -0.0007171
 0.0005038  0.0000278
 0.0005175  0.0003536
 0.0001860  0.0006387
 0.0002764  0.0010800
 0.0002546  0.0013888
 0.0005243  0.0019072
 0.0006640  0.0017720
 0.0011829  0.0019493
 0.0011082  0.0022194
 0.0011655  0.0019372
 0.0013201  0.0015561
 0.0009903  0.0017503
 0.0010310  0.0012512
 0.0006858  0.0010586
 0.0007254  0.0011337
 0.0009031  0.0008652
 0.0005862  0.0008030
 0.0008200  0.0007961
 0.0007469  0.0005232
 0.0008434  0.0003072
 0.0010538 -0.0000223
 0.0012258  0.0001142
 0.0014737 -0.0001503
 0.0017191  0.0004299
 0.0015814  0.0008357
 0.0013872  0.0013404
 0.0011950  0.0018003
 0.0007723  0.0020865
 0.0003673  0.0019715
 0.0000427  0.0019501
-0.0002104  0.0019699
-0.0004418  0.0022412
-0.0007095  0.0019570
-0.0008229  0.0016929
-0.0011463  0.0019457
-0.0013975  0.0019304
-0.0013357  0.0018730
-0.0018747  0.0020681
-0.0020261  0.0020858
-0.0019554  0.0022239
-0.0022070  0.0023176
-0.0022110  0.0023572
-0.0021606  0.0025691
-0.0025825  0.0029692
-0.0025442  0.0027960
-0.0029637  0.0027940
-0.0031914  0.0028263
-0.0030892  0.0023280
-0.0034465  0.0018480
-0.0040238  0.0016603
-0.0038845  0.0011451
-0.0037666  0.0008803
-0.0038409  0.0005214
-0.0036269  0.0002581
-0.0035691  0.0000712
-0.0035849 -0.0000604
-0.0033523 -0.0002497
-0.0035388 -0.0006361
-0.0030753 -0.0008530
-0.0024797 -0.0006471
-0.0021568 -0.0006152
-0.0016008 -0.0003326
-0.0008935 -0.0002575
-0.0004312 -0.0000133
 0.0003311  0.0003460
 0.0005976  0.0003815
 0.0008112  0.0006456
 0.0007138  0.0008486
 0.0007542  0.0007472
 0.0009242  0.0006830
 0.0007869  0.0005280
 0.0008587  0.0002970
 0.0005482  0.0001020
 0.0008547 -0.0002783
 0.0009273 -0.0003918
 0.0009681 -0.0004120
 0.0011248 -0.0008343
 0.0014882 -0.0006655
 0.0017409 -0.0007071
 0.0019888 -0.0008638
 0.0022190 -0.0006143
 0.0026937 -0.0002517
 0.0029453 -0.0002081
 0.0030184 -0.0001136
 0.0030765  0.0003680
 0.0030971  0.0003519
 0.0026917  0.0005857
 0.0024236  0.0005074
 0.0018673  0.0005461
 0.0017275  0.0008695
 0.0012039  0.0010972
 0.0005086  0.0009268
 0.0000822  0.0009656
-0.0000955  0.0009903
-0.0004221  0.0006661
-0.0005610  0.0007848
-0.0006596  0.0007888
-0.0006612  0.0004881
-0.0005885  0.0003916
-0.0004371  0.0005450
-0.0003225  0.0003726
-0.0003653  0.0008345
-0.0005377  0.0007933
-0.0006725  0.0008518
-0.0010149  0.0006225
-0.0011675  0.0005277
-0.0009119  0.0001461
-0.0014118  0.0002430
-0.0010060 -0.0001801
-0.0007161 -0.0001979
-0.0005986 -0.0004264
-0.0004633 -0.0003085
-0.0005335 -0.0003464
-0.0006833 -0.0003501
-0.0011726 -0.0002362
-0.0015356  0.0001643
-0.0015694  0.0001417
-0.0018371 -0.0000162
-0.0020919  0.0001331
-0.0018250  0.0001537
-0.0019256  0.0002894
-0.0023132  0.0000762
-0.0022414  0.0000980
-0.0027364 -0.0002088
-0.0034857 -0.0001281
-0.0035786 -0.0006041
-0.0036718 -0.0009876
-0.0037469 -0.0014095
-0.0033835 -0.0017366
-0.0029782 -0.0019659
-0.0024044 -0.0023559
-0.0019470 -0.0022231
-0.0018675 -0.0021145
-0.0018852 -0.0017532
-0.0019434 -0.0013935
-0.0018283 -0.0012457
-0.0022869 -0.0013422
-0.0018073 -0.0014375
-0.0016522 -0.0016854
-0.0013809 -0.0017238
-0.0006893 -0.0016034
-0.0008439 -0.0015469
-0.0005132 -0.0012970
 0.0001396 -0.0010079
 0.0000254 -0.0011270
 0.0000956 -0.0007818
 0.0002288 -0.0002448
 0.0002478 -0.0000345
-0.0000037  0.0005445
-0.0005003  0.0008905
-0.0006538  0.0009701
-0.0012667  0.0011114
-0.0013975  0.0009980
-0.0017002  0.0007743
-0.0020785  0.0009536
-0.0018980  0.0005152
-0.0019913  0.0008459
-0.0018915  0.0007914
-0.0017353  0.0007155
-0.0018503  0.0007361
-0.0016561  0.0006997
-0.0017712  0.0001228
-0.0015794 -0.0001853
-0.0014227 -0.0001498
-0.0013089 -0.0006306
-0.0011203 -0.0010179
-0.0012721 -0.0013094
-0.0006786 -0.0020947
-0.0006831 -0.0026704
-0.0008212 -0.0032845
-0.0005358 -0.0035073
-0.0009565 -0.0032913
-0.0013937 -0.0035973
-0.0013356 -0.0031500
-0.0017373 -0.0029210
-0.0023639 -0.0030720
-0.0030535 -0.0031455
-0.0031677 -0.0031847
-0.0033938 -0.0032602
-0.0035282 -0.0031225
-0.0033781 -0.0028866
-0.0035621 -0.0028681
-0.0036574 -0.0025196
-0.0037329 -0.0020012
-0.0040535 -0.0021971
-0.0045311 -0.0022366
-0.0041241 -0.0025076
-0.0044111 -0.0029113
-0.0045476 -0.0032153
-0.0042779 -0.0035819
-0.0041588 -0.0039816
-0.0042137 -0.0042473
-0.0041184 -0.0041508
-0.0041139 -0.0042089
-0.0041701 -0.0040155
-0.0041115 -0.0037260
-0.0041894 -0.0036162
-0.0041713 -0.0033045
-0.0037292 -0.0028579
-0.0034813 -0.0030663
-0.0029043 -0.0025854
-0.0022365 -0.0026052
-0.0017387 -0.0022854
-0.0012805 -0.0018300
-0.0009179 -0.0016201
-0.0009418 -0.0012426
-0.0007565 -0.0005002
-0.0007828 -0.0001150
-0.0008005  0.0001366
-0.0012293  0.0007850
-0.0010028  0.0008419
-0.0012960  0.0007656
-0.0014955  0.0009388
-0.0014640  0.0003853
-0.0015387 -0.0003629
-0.0018666 -0.0004004
-0.0015383 -0.0007617
-0.0014171 -0.0012212
-0.0010659 -0.0009947
-0.0009294 -0.0006277
-0.0009859 -0.0003398
-0.0011199  0.0000215
-0.0010638  0.0000425
-0.0015843  0.0001208
-0.0016222  0.0000248
-0.0020821 -0.0000854
-0.0022945 -0.0004645
-0.0027935 -0.0002962
-0.0024846 -0.0008307
-0.0020260 -0.0009652
-0.0018193 -0.0007561
-0.0014200 -0.0010044
-0.0012121 -0.0005614
-0.0011402 -0.0005247
-0.0010994  0.0001067
-0.0009703  0.0005287
-0.0010890  0.0009110
-0.0018787  0.0013499
-0.0020354  0.0013866
-0.0018864  0.0016373
-0.0019070  0.0016333
-0.0017342  0.0019615
-0.0009994  0.0019401
-0.0009364  0.0024020
-0.0007046  0.0025175
-0.0003699  0.0028449
-0.0000218  0.0030396
 0.0000444  0.0030202
 0.0001018  0.0031369
 0.0001628  0.0036153
 0.0001636  0.0038265
-0.0001041  0.0041337
-0.0000653  0.0040538
-0.0003718  0.0042225
-0.0006370  0.0044869
-0.0005022  0.0039483
-0.0006350  0.0034876
-0.0006713  0.0029688
-0.0006075  0.0019288
-0.0004896  0.0010135
-0.0006196  0.0002484
-0.0006159 -0.0006059
-0.0005384 -0.0012777
-0.0006729 -0.0016996
-0.0003491 -0.0019496
-0.0001973 -0.0017562
 0.0002259 -0.0017005
 0.0006264 -0.0011833
 0.0008569 -0.0006685
 0.0010721 -0.0005579
 0.0012046 -0.0003136
 0.0013382 -0.0004316
 0.0011266 -0.0003411
 0.0008339 -0.0006682
 0.0007366 -0.0005535
 0.0004269 -0.0007457
 0.0003110 -0.0008959
-0.0000770 -0.0009342
-0.0000048 -0.0011632
 0.0002823 -0.0014643
 0.0004369 -0.0013291
 0.0002645 -0.0009616
 0.0007046 -0.0010016
 0.0010943 -0.0005817
 0.0011367 -0.0003936
 0.0012307 -0.0001078
 0.0015412 -0.0000916
 0.0016708 -0.0000100
 0.0016918  0.0002746
 0.0015178  0.0005213
 0.0015194  0.0009052
 0.0010575  0.0013433
 0.0002125  0.0017095
-0.0001892  0.0019776
-0.0004771  0.0019433
-0.0007242  0.0022905
-0.0006871  0.0019877
-0.0002046  0.0024137
-0.0004327  0.0023782
-0.0004690  0.0023624
-0.0007330  0.0023249
-0.0010980  0.0019446
-0.0013479  0.0018525
-0.0015624  0.0014916
-0.0018720  0.0010895
-0.0019145  0.0011658
-0.0020105  0.0012025
-0.0021115  0.0015477
-0.0018253  0.0015255
-0.0016549  0.0020621
-0.0016589  0.0025009
-0.0015063  0.0031522
-0.0016634  0.0030561
-0.0011066  0.0031183
-0.0009750  0.0031155
-0.0010517  0.0029006
-0.0009908  0.0026334
-0.0008700  0.0025118
-0.0013279  0.0021068
-0.0014405  0.0018125
-0.0015907  0.0012294
-0.0016096  0.0008212
-0.0016512  0.0002794
-0.0014582 -0.0001527
-0.0010735 -0.0003469
-0.0010024 -0.0004261
-0.0008861 -0.0004697
-0.0007533 -0.0004677
-0.0009653 -0.0000474
-0.0013872 -0.0001822
-0.0015394 -0.0003534
-0.0019266 -0.0001423
-0.0015039 -0.0003671
-0.0017328 -0.0003288
-0.0014643 -0.0005193
-0.0016145 -0.0007697
-0.0013258 -0.0008819
-0.0011559 -0.0013026
-0.0009794 -0.0013983
-0.0008700 -0.0014399
-0.0009867 -0.0015219
-0.0007804 -0.0014464
-0.0004421 -0.0015214
-0.0004845 -0.0015606
-0.0000594 -0.0022886
 0.0003617 -0.0020944
 0.0008224 -0.0024412
 0.0010711 -0.0025356
 0.0012633 -0.0023023
 0.0015318 -0.0025926
 0.0013194 -0.0026511
 0.0015067 -0.0026911
 0.0018693 -0.0027113
 0.0014890 -0.0029023
 0.0014841 -0.0025946
 0.0015277 -0.0024602
 0.0009698 -0.0023055
 0.0005886 -0.0025224
 0.0002463 -0.0027174
-0.0000428 -0.0022014
-0.0002528 -0.0015514
-0.0004627 -0.0016656
-0.0006565 -0.0009712
-0.0007518 -0.0003934
-0.0009226 -0.0001176
-0.0009032  0.0003282
-0.0010546  0.0007715
-0.0013808  0.0010016
-0.0016497  0.0013690
-0.0021112  0.0018866
-0.0022089  0.0015972
-0.0023284  0.0019827
-0.0025174  0.0020199
-0.0022093  0.0014635
-0.0018613  0.0014611
-0.0013994  0.0015374
-0.0012427  0.0012103
-0.0007610  0.0010747
-0.0006011  0.0009839
-0.0006597  0.0011042
-0.0006415  0.0009871
-0.0003948  0.0010473
-0.0004768  0.0005721
-0.0004651  0.0006868
-0.0005039  0.0004207
-0.0007349  0.0002511
-0.0004672  0.0002124
-0.0006953  0.0001934
-0.0008701  0.0000743
-0.0006557  0.0003799
-0.0003832  0.0003181
 0.0000214  0.0004328
 0.0005596  0.0006633
 0.0010582  0.0005882
 0.0016162  0.0006488
 0.0019812  0.0005762
 0.0025570  0.0009444
 0.0027879  0.0009097
 0.0033632  0.0013393
 0.0033847  0.0018036
 0.0035554  0.0022631
 0.0035538  0.0021844
 0.0032288  0.0020656
 0.0036289  0.0018892
 0.0033959  0.0013437
 0.0033543  0.0005333
 0.0035033  0.0002026
 0.0032719 -0.0004127
 0.0035202 -0.0007760
 0.0033030 -0.0010276
 0.0032844 -0.0016574
 0.0032263 -0.0020010
 0.0028411 -0.0022501
 0.0024385 -0.0025206
 0.0024596 -0.0032453
 0.0021903 -0.0030919
 0.0026550 -0.0032474
 0.0025375 -0.0029930
 0.0024010 -0.0028614
 0.0021709 -0.0027253
 0.0020360 -0.0025896
 0.0019548 -0.0023583
 0.0014760 -0.0021649
 0.0011486 -0.0019505
 0.0012818 -0.0013109
 0.0012814 -0.0010214
 0.0010916 -0.0000936
 0.0008978  0.0005044
 0.0007852  0.0010422
 0.0005910  0.0019062
 0.0004000  0.0019054
 0.0003814  0.0022684
 0.0001339  0.0025365
 0.0003282  0.0026140
 0.0003710  0.0028223
 0.0002567  0.0029382
 0.0003573  0.0030161
 0.0002612  0.0025777
 0.0000537  0.0028853
-0.0002314  0.0024881
-0.0006702  0.0023217
-0.0010150  0.0022846
-0.0011285  0.0023795
-0.0018786  0.0024344
-0.0020506  0.0024727
-0.0023207  0.0023520
-0.0026668  0.0020027
-0.0024717  0.0018424
-0.0023151  0.0012222
-0.0021988  0.0005439
-0.0020235  0.0006912
-0.0015059  0.0004990
-0.0013505  0.0002245
-0.0012003  0.0011046
-0.0007412  0.0006435
-0.0010856  0.0010808
-0.0006896  0.0012330
-0.0005907  0.0010375
-0.0004772  0.0010585
-0.0002455  0.0007093
-0.0000484  0.0003088
 0.0001894  0.0000164
 0.0004220  0.0000544
 0.0004689 -0.0001390
 0.0004907 -0.0004285
 0.0006672 -0.0008306
 0.0007608 -0.0010059
 0.0009134 -0.0009275
 0.0012917 -0.0014468
 0.0010135 -0.0011181
 0.0015819 -0.0011924
 0.0018048 -0.0007668
 0.0019517 -0.0005512
 0.0018148 -0.0002984
 0.0020227 -0.0000077
 0.0017336 -0.0001381
 0.0014857 -0.0003840
 0.0011381 -0.0004235
 0.0009047 -0.0005196
 0.0001558 -0.0005402
-0.0006517 -0.0006182
-0.0012097 -0.0005835
-0.0017491 -0.0001487
-0.0021174 -0.0000336
-0.0025595  0.0001537
-0.0026007  0.0000003
-0.0025805 -0.0000732
-0.0027162 -0.0003166
-0.0026362 -0.0008730
-0.0022861 -0.0009678
-0.0021888 -0.0008907
-0.0020701 -0.0009917
-0.0020887 -0.0012255
-0.0022251 -0.0012691
-0.0023559 -0.0019809
-0.0021634 -0.0020617
-0.0022033 -0.0023124
-0.0018755 -0.0021384
-0.0015133 -0.0018275
-0.0013623 -0.0014786
-0.0013793 -0.0009206
-0.0013611 -0.0004345
-0.0016506  0.0001300
-0.0020697  0.0005959
-0.0021985  0.0006557
-0.0022562  0.0007744
-0.0026200  0.0006020
-0.0025949  0.0005447
-0.0026498  0.0002948
-0.0028202 -0.0002026
-0.0031036 -0.0007215
-0.0030418 -0.0010687
-0.0033083 -0.0014555
-0.0031936 -0.0013279
-0.0030034 -0.0013147
-0.0029828 -0.0010514
-0.0027951 -0.0008254
-0.0022392 -0.0007333
-0.0018576 -0.0005815
-0.0012790 -0.0008331
-0.0005103 -0.0013862
 0.0002593 -0.0014237
 0.0011467 -0.0014229
 0.0017871 -0.0015057
 0.0020960 -0.0013152
 0.0020952 -0.0010883
 0.0020944 -0.0002287
 0.0018622 -0.0002311
 0.0015137  0.0000119
 0.0011475 -0.0000665
 0.0005488  0.0001823
 0.0004300  0.0001237
 0.0004086 -0.0001658
 0.0002128  0.0005242
 0.0001704  0.0004116
 0.0003827  0.0005670
-0.0001563  0.0009114
-0.0001220  0.0013560
-0.0006941  0.0011650
-0.0009436  0.0014565
-0.0011733  0.0013447
-0.0017091  0.0011933
-0.0014995  0.0010237
-0.0014091  0.0007791
-0.0016994  0.0004714
-0.0016308  0.0001840
-0.0018242 -0.0002598
-0.0019591 -0.0003889
-0.0022288 -0.0004524
-0.0027593 -0.0010103
-0.0029095 -0.0010903
-0.0028485 -0.0010697
-0.0027689 -0.0012829
-0.0024988 -0.0013980
-0.0021496 -0.0014157
-0.0017470 -0.0016079
-0.0016097 -0.0015296
-0.0013408 -0.0014323
-0.0013227 -0.0014900
-0.0013013 -0.0013499
-0.0012181 -0.0013458
-0.0011744 -0.0007079
-0.0014950 -0.0001539
-0.0012777  0.0001755
-0.0016734  0.0012103
-0.0021118  0.0014723
-0.0025313  0.0020279
-0.0024340  0.0020400
-0.0025672  0.0020169
-0.0023334  0.0012898
-0.0019462  0.0006341
-0.0019220  0.0000386
-0.0022046 -0.0006147
-0.0026155 -0.0009401
-0.0026857 -0.0016103
-0.0031819 -0.0013612
-0.0034278 -0.0009736
-0.0037730 -0.0010136
-0.0039878 -0.0007790
-0.0041857 -0.0001967
-0.0041889 -0.0001798
-0.0039665 -0.0002880
-0.0039359 -0.0004761
-0.0040723 -0.0007777
-0.0040183 -0.0009864
-0.0040252 -0.0013893
-0.0040231 -0.0023272
-0.0038944 -0.0028295
-0.0037809 -0.0032147
-0.0035508 -0.0037686
-0.0031705 -0.0036750
-0.0030607 -0.0036964
-0.0030054 -0.0035858
-0.0024135 -0.0028913
-0.0025516 -0.0024549
-0.0025149 -0.0016304
-0.0025359 -0.0010212
-0.0026517 -0.0004305
-0.0030422  0.0001436
-0.0032925  0.0005053
-0.0032174  0.0005437
-0.0034714  0.0009462
-0.0038126  0.0010662
-0.0041561  0.0010702
-0.0041557  0.0009778
-0.0043241  0.0009653
-0.0042251  0.0009665
-0.0036462  0.0008555
-0.0033397  0.0011825
-0.0031487  0.0011854
-0.0025613  0.0009165
-0.0020074  0.0009585
-0.0017066  0.0008132
-0.0016966  0.0005730
-0.0018387  0.0004636
-0.0020746 -0.0000689
-0.0021525 -0.0000657
-0.0017169  0.0000700
-0.0017136 -0.0001460
-0.0013547 -0.0003794
-0.0012990  0.0001135
-0.0012982 -0.0000439
-0.0009724  0.0000728
-0.0008569  0.0001276
-0.0009922  0.0001260
-0.0004322  0.0001793
-0.0000878  0.0005770
 0.0001489  0.0009355
 0.0006717  0.0011272
 0.0005203  0.0015863
 0.0005676  0.0018120
 0.0006658  0.0015447
 0.0007437  0.0019819
 0.0008608  0.0017720
 0.0008002  0.0016004
 0.0012625  0.0016614
 0.0013372  0.0014555
 0.0012629  0.0014455
 0.0008414  0.0010627
 0.0008463  0.0005726
 0.0001991  0.0004789
-0.0005010  0.0000352
-0.0005510  0.0001285
-0.0010464  0.0000691
-0.0015567  0.0001971
-0.0018050  0.0003703
-0.0021897  0.0004239
-0.0023387  0.0000808
-0.0023218 -0.0003775
-0.0021473 -0.0005531
-0.0019176 -0.0010893
-0.0015377 -0.0014151
-0.0012922 -0.0016521
-0.0008913 -0.0018460
-0.0003741 -0.0020979
-0.0002050 -0.0023543
 0.0000413 -0.0021852
 0.0003263 -0.0025138
 0.0003392 -0.0024061
 0.0003570 -0.0023883
 0.0010458 -0.0022914
 0.0009711 -0.0020621
 0.0011237 -0.0019672
 0.0013942 -0.0019103
 0.0014128 -0.0017012
 0.0018182 -0.0018166
 0.0019110 -0.0020678
 0.0018529 -0.0022046
 0.0020034 -0.0020904
 0.0018649 -0.0017617
 0.0018617 -0.0022038
 0.0012819 -0.0023354
 0.0012217 -0.0025837
 0.0005127 -0.0023730
 0.0002834 -0.0023714
-0.0000824 -0.0024315
-0.0001938 -0.0019894
-0.0003654 -0.0014920
-0.0005923 -0.0011884
-0.0007631 -0.0006377
-0.0009169 -0.0001972
-0.0008575 -0.0000854
-0.0011644  0.0000866
-0.0011450  0.0002065
-0.0011228  0.0004209
-0.0012326  0.0004625
-0.0005971  0.0000685
-0.0006467  0.0000152
-0.0004294 -0.0000938
-0.0001359 -0.0003768
-0.0002873 -0.0007191
-0.0000592 -0.0005261
 0.0000386 -0.0009493
-0.0003152 -0.0008140
 0.0001560 -0.0010417
 0.0003792 -0.0009836
 0.0001781 -0.0012335
 0.0004005 -0.0009230
 0.0003973 -0.0012698
-0.0000457 -0.0013651
-0.0002415 -0.0015359
-0.0005290 -0.0013667
-0.0010462 -0.0017139
-0.0009876 -0.0014410
-0.0008721 -0.0014171
-0.0012339 -0.0013727
-0.0011382 -0.0015039
-0.0016384 -0.0007388
-0.0016780 -0.0005777
-0.0020995 -0.0007323
-0.0025041 -0.0008680
-0.0027516 -0.0009439
-0.0026171 -0.0008033
-0.0030903 -0.0014199
-0.0028694 -0.0012212
-0.0025028 -0.0015285
-0.0029202 -0.0019112
-0.0029380 -0.0023468
-0.0032081 -0.0026137
-0.0033232 -0.0025951
-0.0029933 -0.0031458
-0.0029982 -0.0032451
-0.0025738 -0.0034373
-0.0021761 -0.0036634
-0.0014437 -0.0041306
-0.0009645 -0.0040341
 0.0000328 -0.0041649
 0.0003009 -0.0044193
 0.0008019 -0.0044952
 0.0013712 -0.0045501
 0.0012743 -0.0046320
 0.0011539 -0.0048053
 0.0014749 -0.0047500
 0.0013974 -0.0046616
 0.0016073 -0.0044347
 0.0015427 -0.0040152
 0.0014498 -0.0038630
 0.0017018 -0.0033252
 0.0016032 -0.0027515
 0.0013347 -0.0021753
 0.0013941 -0.0018624
 0.0016049 -0.0010182
 0.0015726 -0.0007913
 0.0018044 -0.0004638
 0.0017709 -0.0003326
 0.0011055 -0.0001808
 0.0010325 -0.0003359
 0.0003053 -0.0004691
-0.0001331 -0.0006996
 0.0000409 -0.0004122
-0.0005143 -0.0003767
-0.0004388 -0.0003371
-0.0006713  0.0000993
-0.0004053  0.0000957
-0.0002296  0.0000186
 0.0002274  0.0003383
 0.0007462 -0.0000291
 0.0015335  0.0003698
 0.0021840  0.0007509
 0.0026830  0.0012079
 0.0027960  0.0016290
 0.0029631  0.0021854
 0.0029478  0.0024349
 0.0024472  0.0027244
 0.0023741  0.0029820
 0.0021464  0.0030454
 0.0015780  0.0029538
 0.0019837  0.0028997
 0.0019874  0.0029167
 0.0024279  0.0027265
 0.0033678  0.0027071
 0.0039415  0.0024960
 0.0046679  0.0027887
 0.0050914  0.0030738
 0.0056288  0.0032478
 0.0059146  0.0036507
 0.0058165  0.0038978
 0.0050902  0.0039127
 0.0046052  0.0041634
 0.0037227  0.0039486
 0.0026079  0.0038319
 0.0017427  0.0036616
 0.0008427  0.0036038
 0.0002278  0.0031242
-0.0001949  0.0032817
-0.0004234  0.0028989
-0.0005163  0.0027112
-0.0002094  0.0023131
 0.0000639  0.0022970
-0.0000305  0.0019215
 0.0000482  0.0019038
 0.0000696  0.0016943
-0.0004040  0.0019409
-0.0010552  0.0018634
-0.0011315  0.0015978
-0.0014371  0.0008451
-0.0016709  0.0007454
-0.0014667  0.0002686
-0.0012224  0.0000752
-0.0008833  0.0001321
 0.0000316 -0.0001380
 0.0005298  0.0000711
 0.0009654  0.0003574
 0.0008536  0.0009307
 0.0005076  0.0010764
 0.0004127  0.0014785
-0.0000892  0.0016602
-0.0003020  0.0018669
-0.0004038  0.0021176
-0.0003880  0.0023889
-0.0005088  0.0029267
-0.0004321  0.0032784
-0.0007422  0.0034957
-0.0007979  0.0042313
-0.0008544  0.0041248
-0.0011947  0.0041676
-0.0013465  0.0039056
-0.0015734  0.0036032
-0.0021855  0.0031256
-0.0023361  0.0031099
-0.0029881  0.0029383
-0.0032348  0.0024764
-0.0036337  0.0023831
-0.0040156  0.0019580
-0.0041250  0.0020141
-0.0040620  0.0014961
-0.0043103  0.0011052
-0.0039812  0.0009316
-0.0036170  0.0006409
-0.0040551  0.0004830
-0.0033223  0.0002367
-0.0034006  0.0000102
-0.0033178  0.0003934
-0.0026451  0.0002953
-0.0022935  0.0002973
-0.0022155  0.0002541
-0.0018465  0.0002900
-0.0018428 -0.0002284
-0.0018218 -0.0004057
-0.0017096 -0.0001001
-0.0015194  0.0000942
-0.0014964  0.0006691
-0.0016143  0.0015751
-0.0015747  0.0013636
-0.0016761  0.0014423
-0.0015610  0.0015045
-0.0012719  0.0010253
-0.0011928  0.0005505
-0.0009235  0.0000555
-0.0007850  0.0001899
-0.0013208  0.0002864
-0.0011492  0.0009563
-0.0014350  0.0009918
-0.0015953  0.0010665
-0.0018097  0.0013894
-0.0021606  0.0012740
-0.0024364  0.0013886
-0.0020045  0.0013870
-0.0023178  0.0009845
-0.0023400  0.0011234
-0.0024414  0.0006796
-0.0026352  0.0004911
-0.0028464  0.0002041
-0.0028682 -0.0001605
-0.0029820 -0.0006196
-0.0028314 -0.0005235
-0.0026792 -0.0007859
-0.0022367 -0.0009967
-0.0019109 -0.0009002
