 0.1997859 -0.0326602
 0.1965599 -0.0335593
 0.1932811 -0.0342820
 0.1901177 -0.0348162
 0.1874159 -0.0348529
 0.1840793 -0.0351206
 0.1808388 -0.0354654
 0.1777538 -0.0357920
 0.1741831 -0.0359519
 0.1705582 -0.0364154
 0.1671458 -0.0366444
 0.1634067 -0.0366258
 0.1594019 -0.0369900
 0.1553984 -0.0375055
 0.1517417 -0.0375835
 0.1476074 -0.0376259
 0.1443540 -0.0383397
 0.1409460 -0.0390726
 0.1377471 -0.0388671
 0.1350651 -0.0389058
 0.1320584 -0.0384274
 0.1290827 -0.0375666
 0.1264156 -0.0370123
 0.1235554 -0.0356141
 0.1206957 -0.0348688
 0.1181040 -0.0338138
 0.1153557 -0.0332583
 0.1130168 -0.0322594
 0.1098526 -0.0317188
 0.1072493 -0.0306266
 0.1047400 -0.0298987
 0.1022913 -0.0292264
 0.0996807 -0.0284077
 0.0974177 -0.0275440
 0.0954784 -0.0272743
 0.0933212 -0.0263595
 0.0912249 -0.0260167
 0.0891476 -0.0257482
 0.0866471 -0.0256364
 0.0840704 -0.0250247
 0.0814973 -0.0247199
 0.0789456 -0.0245257
 0.0763152 -0.0239714
 0.0735148 -0.0235301
 0.0707338 -0.0235123
 0.0681272 -0.0238208
 0.0652695 -0.0240473
 0.0626472 -0.0246452
 0.0601371 -0.0251806
 0.0572863 -0.0255621
 0.0547431 -0.0261778
 0.0526017 -0.0264637
 0.0498796 -0.0263712
 0.0473344 -0.0265303
 0.0449188 -0.0261678
 0.0425197 -0.0260152
 0.0400298 -0.0260935
 0.0376465 -0.0259167
 0.0350173 -0.0257983
 0.0322742 -0.0259877
 0.0298723 -0.0258467
 0.0274692 -0.0256889
 0.0250689 -0.0255495
 0.0227610 -0.0256993
 0.0203220 -0.0253307
 0.0178858 -0.0253823
 0.0157043 -0.0254158
 0.0132912 -0.0251804
 0.0110177 -0.0253693
 0.0085101 -0.0245845
 0.0064045 -0.0243515
 0.0039146 -0.0236998
 0.0013068 -0.0232057
-0.0006905 -0.0224018
-0.0030908 -0.0217445
-0.0050122 -0.0210182
-0.0070274 -0.0204182
-0.0088676 -0.0198957
-0.0104019 -0.0193926
-0.0121626 -0.0186029
-0.0132910 -0.0180037
-0.0145475 -0.0173722
-0.0159271 -0.0163923
-0.0169925 -0.0153414
-0.0183127 -0.0146001
-0.0191707 -0.0133187
-0.0201473 -0.0127292
-0.0214123 -0.0113335
-0.0221410 -0.0100904
-0.0233062 -0.0094012
-0.0240943 -0.0079663
-0.0248925 -0.0070082
-0.0252179 -0.0064316
-0.0254448 -0.0052987
-0.0250782 -0.0047209
-0.0250358 -0.0039138
-0.0249571 -0.0030110
-0.0250531 -0.0026663
-0.0249393 -0.0019779
-0.0250939 -0.0014235
-0.0252869 -0.0012128
-0.0248109 -0.0005591
-0.0247407  0.0001870
-0.0244759  0.0007825
-0.0237657  0.0017027
-0.0233030  0.0023523
-0.0226715  0.0027342
-0.0222847  0.0032659
-0.0210985  0.0037423
-0.0206923  0.0037726
-0.0202712  0.0040750
-0.0194117  0.0044129
-0.0180729  0.0050427
-0.0173663  0.0055962
-0.0164680  0.0062895
-0.0158777  0.0069468
-0.0152693  0.0075290
-0.0146540  0.0081331
-0.0140399  0.0083350
-0.0134024  0.0084348
-0.0128230  0.0080210
-0.0122456  0.0080085
-0.0118959  0.0076488
-0.0114914  0.0074380
-0.0111066  0.0072071
-0.0103730  0.0072208
-0.0098739  0.0071432
-0.0090491  0.0071747
-0.0084358  0.0074944
-0.0075552  0.0074157
-0.0067377  0.0076991
-0.0060134  0.0080657
-0.0057134  0.0084505
-0.0054684  0.0085466
-0.0055479  0.0083758
-0.0057017  0.0086088
-0.0061224  0.0086992
-0.0065258  0.0089685
-0.0066421  0.0091005
-0.0076599  0.0085954
-0.0081998  0.0088102
-0.0083048  0.0087912
-0.0082103  0.0086547
-0.0079442  0.0084089
-0.0077751  0.0085651
-0.0071638  0.0082422
-0.0068578  0.0082426
-0.0062041  0.0081646
-0.0056243  0.0076858
-0.0052173  0.0069154
-0.0045632  0.0067975
-0.0042870  0.0064119
-0.0042624  0.0061212
-0.0042192  0.0056202
-0.0046899  0.0051256
-0.0050060  0.0044554
-0.0052320  0.0036495
-0.0056846  0.0025900
-0.0058130  0.0018189
-0.0051779  0.0007837
-0.0050002  0.0004118
-0.0041188 -0.0000574
-0.0033505 -0.0006590
-0.0029302 -0.0003422
-0.0021090 -0.0004637
-0.0017270 -0.0001407
-0.0019976 -0.0001577
-0.0019794  0.0000341
-0.0017513 -0.0002885
-0.0021587  0.0000382
-0.0020800  0.0001000
-0.0019689  0.0005627
-0.0019883  0.0008719
-0.0017421  0.0011259
-0.0016241  0.0012430
-0.0017404  0.0014199
-0.0016621  0.0014425
-0.0016439  0.0013892
-0.0019714  0.0008918
-0.0014364  0.0007590
-0.0013832  0.0004332
-0.0013101  0.0002571
-0.0009318  0.0001400
-0.0005737  0.0008660
-0.0003456  0.0012479
-0.0000473  0.0019823
 0.0000298  0.0023651
-0.0001191  0.0030567
-0.0001789  0.0035574
-0.0005959  0.0038828
-0.0007453  0.0040766
-0.0009771  0.0045344
-0.0010885  0.0043398
-0.0008208  0.0047226
-0.0010166  0.0046414
-0.0006698  0.0043906
-0.0005144  0.0042566
-0.0007082  0.0039663
-0.0004170  0.0038512
-0.0005152  0.0034503
-0.0007292  0.0031051
-0.0008236  0.0027426
-0.0007094  0.0026889
-0.0009936  0.0023639
-0.0013162  0.0017893
-0.0012193  0.0015196
-0.0014994  0.0010779
-0.0013420  0.0009443
-0.0013787  0.0005761
-0.0011812  0.0001739
-0.0012018  0.0000366
-0.0011490  0.0000548
-0.0014376 -0.0002872
-0.0013262 -0.0003804
-0.0015249 -0.0001499
-0.0019497 -0.0000360
-0.0019513  0.0001190
-0.0017995  0.0005542
-0.0022795  0.0010121
-0.0019969  0.0017986
-0.0019562  0.0022758
-0.0024217  0.0026767
-0.0025929  0.0025253
-0.0028808  0.0022968
-0.0036285  0.0019496
-0.0039402  0.0012410
-0.0039967  0.0008397
-0.0041881  0.0004924
-0.0042495 -0.0000958
-0.0041922 -0.0001325
-0.0038243 -0.0000691
-0.0037444 -0.0005451
-0.0034710 -0.0006041
-0.0031044 -0.0002968
-0.0026982 -0.0003913
-0.0020462  0.0000916
-0.0013533  0.0006480
-0.0007780  0.0010534
-0.0006786  0.0015322
-0.0003298  0.0019113
-0.0000996  0.0020659
-0.0001574  0.0022121
 0.0001850  0.0015943
 0.0001252  0.0013609
 0.0002556  0.0007432
 0.0005184  0.0000661
 0.0009359 -0.0005125
 0.0009540 -0.0004378
 0.0005297 -0.0006728
 0.0002951 -0.0008873
 0.0000468 -0.0009442
-0.0003598 -0.0010241
-0.0006122 -0.0010988
-0.0006307 -0.0015987
-0.0004814 -0.0019265
-0.0004862 -0.0020783
-0.0003361 -0.0020957
-0.0002036 -0.0021457
-0.0010107 -0.0021057
-0.0015126 -0.0019705
-0.0017815 -0.0021206
-0.0023701 -0.0022765
-0.0025409 -0.0023903
-0.0027291 -0.0023532
-0.0027848 -0.0021659
-0.0028150 -0.0022426
-0.0029927 -0.0020129
-0.0028009 -0.0022442
-0.0030928 -0.0019733
-0.0025389 -0.0022591
-0.0022522 -0.0018679
-0.0020439 -0.0021505
-0.0016269 -0.0017435
-0.0013184 -0.0014450
-0.0011476 -0.0015071
-0.0012574 -0.0012148
-0.0017157 -0.0010751
-0.0020519 -0.0011647
-0.0025485 -0.0010880
-0.0029672 -0.0013347
-0.0033298 -0.0011417
-0.0038857 -0.0010859
-0.0043278 -0.0006652
-0.0044045 -0.0003568
-0.0047081  0.0000437
-0.0047655  0.0003938
-0.0044174  0.0006292
-0.0041804  0.0009344
-0.0038909  0.0008396
-0.0033111  0.0005933
-0.0032473  0.0004774
-0.0029973 -0.0000212
-0.0029913 -0.0004383
-0.0028362 -0.0007265
-0.0029719 -0.0010907
-0.0027720 -0.0014396
-0.0028850 -0.0015801
-0.0024874 -0.0013149
-0.0022568 -0.0012571
-0.0022936 -0.0014203
-0.0021248 -0.0013642
-0.0019326 -0.0018285
-0.0022072 -0.0016840
-0.0019585 -0.0021830
-0.0014252 -0.0024366
-0.0014094 -0.0028473
-0.0013525 -0.0029054
-0.0010134 -0.0028675
-0.0015367 -0.0028497
-0.0015787 -0.0029091
-0.0019639 -0.0027944
-0.0022534 -0.0027779
-0.0024851 -0.0027762
-0.0029228 -0.0024339
-0.0030552 -0.0022470
-0.0030721 -0.0020899
-0.0034032 -0.0017673
-0.0032288 -0.0020221
-0.0028295 -0.0016373
-0.0027346 -0.0013919
-0.0022921 -0.0013329
-0.0016615 -0.0015214
-0.0012036 -0.0012695
-0.0006263 -0.0013022
 0.0000996 -0.0011624
 0.0009059 -0.0007765
 0.0010545 -0.0006194
 0.0013754 -0.0003819
 0.0014320 -0.0002830
 0.0012531 -0.0003791
 0.0009026 -0.0003581
 0.0009559 -0.0007211
 0.0003954 -0.0004546
 0.0001802 -0.0006859
 0.0000995 -0.0001114
-0.0000507 -0.0002103
-0.0003217  0.0002507
-0.0003782  0.0001748
-0.0000475  0.0002713
 0.0002020 -0.0001280
 0.0006692 -0.0007037
 0.0011178 -0.0014700
 0.0012321 -0.0018342
 0.0017707 -0.0022396
 0.0017190 -0.0027172
 0.0021236 -0.0026982
 0.0022593 -0.0026841
 0.0026679 -0.0024277
 0.0025762 -0.0021992
 0.0026417 -0.0016610
 0.0023385 -0.0015826
 0.0024609 -0.0015560
 0.0020471 -0.0014227
 0.0018028 -0.0013666
 0.0014407 -0.0012342
 0.0011532 -0.0008382
 0.0006199 -0.0012435
 0.0003336 -0.0018233
-0.0002619 -0.0021693
-0.0004545 -0.0028832
-0.0008623 -0.0033043
-0.0008857 -0.0033027
-0.0007121 -0.0033951
-0.0009467 -0.0032021
-0.0010400 -0.0027592
-0.0012091 -0.0027580
-0.0015709 -0.0024176
-0.0016835 -0.0025743
-0.0017416 -0.0025982
-0.0019544 -0.0026273
-0.0017978 -0.0028417
-0.0012039 -0.0029261
-0.0008998 -0.0027908
-0.0000911 -0.0030795
 0.0004059 -0.0026201
 0.0008084 -0.0025999
 0.0018267 -0.0021731
 0.0020923 -0.0019389
 0.0017290 -0.0014770
 0.0019381 -0.0014721
 0.0015735 -0.0015077
 0.0013018 -0.0016994
 0.0010668 -0.0020838
 0.0005992 -0.0021428
 0.0006512 -0.0022037
 0.0008006 -0.0024141
 0.0006823 -0.0022239
 0.0008313 -0.0017633
 0.0012148 -0.0017427
 0.0018326 -0.0014495
 0.0019529 -0.0018722
 0.0026231 -0.0017688
 0.0029167 -0.0018649
 0.0028816 -0.0018270
 0.0031735 -0.0018649
 0.0030229 -0.0016727
 0.0027738 -0.0019626
 0.0022332 -0.0017878
 0.0020034 -0.0019643
 0.0018104 -0.0021565
 0.0018233 -0.0020467
 0.0014184 -0.0018804
 0.0017805 -0.0019636
 0.0020833 -0.0015433
 0.0018721 -0.0007241
 0.0022371 -0.0003426
 0.0022367  0.0006567
 0.0018568  0.0012894
 0.0018362  0.0016358
 0.0012035  0.0018284
 0.0009771  0.0022544
 0.0006710  0.0019302
 0.0006779  0.0018749
 0.0002552  0.0018777
 0.0000659  0.0018798
 0.0001842  0.0016282
 0.0000538  0.0014578
 0.0001652  0.0010408
-0.0002535  0.0006952
-0.0001554  0.0008712
-0.0000036  0.0005111
-0.0002910  0.0003371
-0.0005756 -0.0000783
-0.0007077 -0.0000533
-0.0012628 -0.0004776
-0.0012010 -0.0011838
-0.0014081 -0.0017207
-0.0013128 -0.0021257
-0.0011219 -0.0027002
-0.0008348 -0.0024112
-0.0008146 -0.0027790
-0.0006249 -0.0026054
-0.0004731 -0.0022428
-0.0009354 -0.0017470
-0.0009951 -0.0015722
-0.0014966 -0.0012270
-0.0020966 -0.0012682
-0.0021935 -0.0014583
-0.0021790 -0.0014216
-0.0019703 -0.0012274
-0.0016481 -0.0010453
-0.0013412 -0.0015257
-0.0010150 -0.0016920
-0.0002463 -0.0017784
 0.0000646 -0.0025241
 0.0007623 -0.0030384
 0.0015545 -0.0036307
 0.0019809 -0.0033445
 0.0024061 -0.0030986
 0.0025401 -0.0024688
 0.0025397 -0.0018402
 0.0025764 -0.0014768
 0.0025926 -0.0008203
 0.0024230 -0.0005469
 0.0022680 -0.0001807
 0.0021876 -0.0001597
 0.0018642 -0.0000095
 0.0016171 -0.0000112
 0.0016329  0.0000966
 0.0017883 -0.0000233
 0.0016147 -0.0000306
 0.0015133 -0.0000169
 0.0016680 -0.0001773
 0.0017790  0.0001134
 0.0021201  0.0003012
 0.0022534  0.0006282
 0.0024435  0.0006496
 0.0028671  0.0009948
 0.0028921  0.0012254
 0.0030443  0.0011527
 0.0030447  0.0011560
 0.0033895  0.0008725
 0.0032147  0.0007713
 0.0032531  0.0005262
 0.0025392  0.0000894
 0.0024060 -0.0004811
 0.0020471 -0.0006519
 0.0019296 -0.0010346
 0.0015262 -0.0009938
 0.0015650 -0.0011101
 0.0011427 -0.0007108
 0.0010692 -0.0005001
 0.0005459 -0.0003309
 0.0003521  0.0000551
-0.0004013  0.0000918
-0.0007885  0.0003656
-0.0008652  0.0005049
-0.0013828  0.0006818
-0.0017462  0.0004726
-0.0018584  0.0004375
-0.0018540  0.0001452
-0.0019521  0.0002582
-0.0017583 -0.0004120
-0.0016848 -0.0011036
-0.0012625 -0.0011214
-0.0009981 -0.0014439
-0.0008822 -0.0017871
-0.0009585 -0.0018444
-0.0010703 -0.0019522
-0.0015076 -0.0016482
-0.0015233 -0.0013599
-0.0013662 -0.0013620
-0.0013048 -0.0009400
-0.0009802 -0.0008896
-0.0006132 -0.0007988
-0.0005962 -0.0007128
 0.0000179 -0.0007214
 0.0005383 -0.0000407
 0.0005585  0.0000432
 0.0006554  0.0002459
 0.0005218  0.0004150
 0.0002735  0.0005062
 0.0001967  0.0004436
 0.0000215  0.0006181
-0.0001089  0.0005034
-0.0001803  0.0004238
-0.0004690  0.0002704
-0.0007908  0.0000633
-0.0004819  0.0000023
 0.0000567 -0.0002819
 0.0000559 -0.0004741
 0.0003434 -0.0004535
 0.0007830 -0.0004341
 0.0009962 -0.0007834
 0.0013006 -0.0005322
 0.0012590 -0.0005363
 0.0013329 -0.0004047
 0.0015013 -0.0002868
 0.0011916 -0.0005197
 0.0010365 -0.0002335
 0.0007648 -0.0000409
 0.0003416  0.0001129
 0.0001454  0.0002296
-0.0003210  0.0000205
-0.0006868  0.0001949
-0.0011107  0.0008688
-0.0014773  0.0009120
-0.0018035  0.0012980
-0.0022400  0.0015334
-0.0024576  0.0015948
-0.0025698  0.0014636
-0.0026865  0.0016764
-0.0026292  0.0012779
-0.0025125  0.0011055
-0.0023034  0.0008052
-0.0020349  0.0007902
-0.0018790  0.0005436
-0.0018794  0.0005864
-0.0018580  0.0003413
-0.0018031  0.0004758
-0.0017668  0.0007467
-0.0015775  0.0004819
-0.0014665  0.0004221
-0.0012396  0.0003252
-0.0009150  0.0000163
-0.0010292 -0.0000624
-0.0008387  0.0000106
-0.0011624  0.0000082
-0.0014430 -0.0000932
-0.0013614 -0.0000766
-0.0018556 -0.0005619
-0.0020970 -0.0010469
-0.0020348 -0.0009904
-0.0025100 -0.0008975
-0.0023876 -0.0012992
-0.0021567 -0.0013896
-0.0021518 -0.0011607
-0.0021833 -0.0011748
-0.0018744 -0.0010549
-0.0019680 -0.0009221
-0.0021202 -0.0003282
-0.0021990 -0.0002082
-0.0022987  0.0003243
-0.0024311  0.0004369
-0.0023811  0.0002072
-0.0021910  0.0002011
-0.0028047 -0.0001708
-0.0028854 -0.0008079
-0.0032710 -0.0011023
-0.0031131 -0.0020887
-0.0033255 -0.0025126
-0.0029593 -0.0029196
-0.0030752 -0.0029212
-0.0027538 -0.0032325
-0.0026210 -0.0033868
-0.0023376 -0.0034441
-0.0020542 -0.0039076
-0.0021547 -0.0036820
