 0.0008282 -0.0026022
 0.0011326 -0.0025557
 0.0016704 -0.0029728
 0.0020935 -0.0026937
 0.0024177 -0.0025367
 0.0029927 -0.0024761
 0.0029753 -0.0021664
 0.0029725 -0.0018781
 0.0026830 -0.0015301
 0.0023915 -0.0014542
 0.0019437 -0.0015866
 0.0018633 -0.0017553
 0.0017438 -0.0021195
 0.0018564 -0.0024062
 0.0022593 -0.0020808
 0.0024091 -0.0016391
 0.0027564 -0.0015281
 0.0029094 -0.0009519
 0.0029679 -0.0006273
 0.0028327 -0.0003641
 0.0023332 -0.0004347
 0.0023353 -0.0002223
 0.0029910 -0.0007609
 0.0030322 -0.0010282
 0.0035554 -0.0009547
 0.0036931 -0.0011094
 0.0040424 -0.0010957
 0.0041409 -0.0009233
 0.0041946 -0.0005817
 0.0041974 -0.0004303
 0.0043884 -0.0004913
 0.0047538 -0.0002265
 0.0048115  0.0002330
 0.0054999  0.0008261
 0.0054777  0.0018031
 0.0055944  0.0024523
 0.0059037  0.0028202
 0.0059235  0.0036281
 0.0059222  0.0039523
 0.0063227  0.0043779
 0.0065686  0.0044586
 0.0063962  0.0049185
 0.0064329  0.0050364
 0.0064507  0.0049807
 0.0063550  0.0055395
 0.0065492  0.0052302
 0.0064148  0.0052843
 0.0061838  0.0057393
 0.0061467  0.0052188
 0.0060066  0.0054768
 0.0060380  0.0057824
 0.0056863  0.0053532
 0.0061219  0.0054683
 0.0063682  0.0055660
 0.0063315  0.0052983
 0.0063521  0.0051247
 0.0066404  0.0051671
 0.0061692  0.0051304
 0.0059044  0.0051901
 0.0057522  0.0054029
 0.0052205  0.0052483
 0.0052043  0.0054631
 0.0052003  0.0054788
 0.0049924  0.0052042
 0.0054312  0.0049927
 0.0055269  0.0047827
 0.0057373  0.0047646
 0.0056383  0.0043996
 0.0063324  0.0042910
 0.0063720  0.0044291
 0.0068165  0.0041679
 0.0068189  0.0043230
 0.0069183  0.0047243
 0.0069797  0.0049936
 0.0069219  0.0050291
 0.0068848  0.0056263
 0.0068993  0.0054720
 0.0070907  0.0053198
 0.0071452  0.0056477
 0.0075449  0.0055173
 0.0081008  0.0059557
 0.0086358  0.0062004
 0.0091558  0.0063505
 0.0094861  0.0066909
 0.0095669  0.0068617
 0.0101995  0.0066101
 0.0101834  0.0065310
 0.0107224  0.0061305
 0.0111056  0.0057913
 0.0115699  0.0051466
 0.0118553  0.0047675
 0.0121852  0.0042338
 0.0121695  0.0036463
 0.0120569  0.0032979
 0.0122309  0.0028784
 0.0123064  0.0023184
 0.0123060  0.0020236
 0.0127040  0.0016574
 0.0133190  0.0012900
 0.0136823  0.0014236
 0.0143340  0.0017660
 0.0148503  0.0020345
 0.0152937  0.0026821
 0.0153276  0.0029489
 0.0154039  0.0034302
 0.0152480  0.0035832
 0.0155326  0.0035647
 0.0155339  0.0032756
 0.0152831  0.0032187
 0.0153058  0.0026397
 0.0151519  0.0021564
 0.0146715  0.0018071
 0.0144203  0.0011881
 0.0136754  0.0004965
 0.0131340  0.0003007
 0.0128255 -0.0000066
 0.0124226 -0.0004689
 0.0122683 -0.0006078
 0.0121920 -0.0009760
 0.0119037 -0.0012518
 0.0116712 -0.0013496
 0.0115537 -0.0014303
 0.0109791 -0.0013556
 0.0109731 -0.0014872
 0.0103965 -0.0014642
 0.0101272 -0.0011549
 0.0102576 -0.0012462
 0.0102778 -0.0013382
 0.0103743 -0.0011844
 0.0109480 -0.0010681
 0.0110094 -0.0016034
 0.0116425 -0.0013184
 0.0120829 -0.0014327
 0.0124710 -0.0013382
 0.0129143 -0.0008440
 0.0131828 -0.0005141
 0.0130657  0.0005796
 0.0131222  0.0013132
 0.0131404  0.0021046
 0.0133850  0.0031649
 0.0134766  0.0038238
 0.0143790  0.0047323
 0.0148179  0.0054869
 0.0159831  0.0062622
 0.0170550  0.0071294
 0.0182239  0.0080722
 0.0195841  0.0082478
 0.0213448  0.0092867
 0.0227446  0.0099957
 0.0243572  0.0104733
 0.0262374  0.0115542
 0.0277111  0.0126277
 0.0296329  0.0132249
 0.0316283  0.0143360
 0.0341650  0.0149456
 0.0370429  0.0157127
 0.0397711  0.0163616
 0.0426688  0.0171969
 0.0457542  0.0179785
 0.0484149  0.0187759
 0.0512536  0.0197440
 0.0537625  0.0206246
 0.0562508  0.0215992
 0.0586841  0.0230547
 0.0612895  0.0239760
 0.0638985  0.0247432
 0.0664163  0.0259136
 0.0695784  0.0268754
 0.0728399  0.0276602
 0.0757747  0.0282982
 0.0790116  0.0286583
 0.0823708  0.0289882
 0.0852224  0.0292732
 0.0886187  0.0289244
 0.0917627  0.0284390
 0.0950787  0.0278790
 0.0979109  0.0277248
 0.1010306  0.0276464
 0.1039053  0.0276089
 0.1070901  0.0273239
 0.1100406  0.0278596
 0.1133788  0.0279590
 0.1170747  0.0282266
 0.1206059  0.0283199
 0.1240551  0.0287204
 0.1280400  0.0284325
 0.1317177  0.0287745
 0.1353244  0.0284632
 0.1388322  0.0282904
 0.1425345  0.0282694
 0.1458893  0.0279064
 0.1494386  0.0279032
 0.1527962  0.0278273
 0.1560956  0.0274833
 0.1592214  0.0276755
 0.1624441  0.0271785
 0.1655711  0.0268522
 0.1687745  0.0266415
 0.1719556  0.0267239
 0.1753099  0.0267275
 0.1787809  0.0268434
 0.1825394  0.0275201
 0.1858764  0.0278892
 0.1892133  0.0283906
 0.1929206  0.0288335
 0.1965462  0.0292954
 0.2000613  0.0301401
 0.2041274  0.0303835
 0.2078269  0.0312257
 0.2120861  0.0320671
 0.2162228  0.0333151
 0.2207472  0.0342389
 0.2252345  0.0354865
 0.2297552  0.0371984
 0.2339727  0.0379869
 0.2386303  0.0390984
 0.2431325  0.0401769
 0.2477505  0.0413861
 0.2520452  0.0421714
 0.2570484  0.0433245
 0.2617860  0.0439023
 0.2670097  0.0444413
 0.2724066  0.0452443
 0.2781673  0.0462028
 0.2840814  0.0472554
 0.2906238  0.0485582
 0.2968366  0.0500905
 0.3032982  0.0512920
 0.3096782  0.0526275
 0.3161587  0.0539684
 0.3229049  0.0552272
 0.3294843  0.0565648
 0.3362576  0.0573089
 0.3428964  0.0579956
 0.3494751  0.0585500
 0.3564026  0.0587006
 0.3634234  0.0585681
 0.3705346  0.0586214
 0.3776127  0.0582193
 0.3847452  0.0579508
 0.3918956  0.0580255
 0.3986838  0.0577994
 0.4053585  0.0575483
 0.4119549  0.0571263
 0.4185514  0.0563988
 0.4252608  0.0551528
 0.4314333  0.0544402
 0.4377022  0.0535576
 0.4439902  0.0523657
 0.4500694  0.0513648
 0.4557263  0.0499243
 0.4612100  0.0490021
 0.4663679  0.0473491
 0.4714094  0.0458767
 0.4760856  0.0442306
 0.4807856  0.0422200
 0.4851962  0.0399380
 0.4892784  0.0379480
 0.4932465  0.0353587
 0.4963610  0.0327695
 0.4995062  0.0304637
 0.5019654  0.0283937
 0.5040605  0.0258190
 0.5060946  0.0238846
 0.5076656  0.0219446
 0.5091469  0.0194313
 0.5105830  0.0171113
 0.5117519  0.0145815
 0.5127092  0.0120149
 0.5137617  0.0091208
 0.5140484  0.0063010
 0.5142365  0.0036589
 0.5144872  0.0009761
 0.5137003 -0.0016907
 0.5130874 -0.0039755
 0.5118794 -0.0069322
 0.5100759 -0.0097201
 0.5084435 -0.0122907
 0.5062391 -0.0148226
 0.5037492 -0.0178128
 0.5011604 -0.0200709
 0.4983047 -0.0225204
 0.4952964 -0.0253006
 0.4921314 -0.0276379
 0.4893496 -0.0303010
 0.4860736 -0.0325438
 0.4827766 -0.0346732
 0.4793484 -0.0364392
 0.4750760 -0.0381095
 0.4713587 -0.0398396
 0.4671040 -0.0412026
 0.4628304 -0.0424328
 0.4586161 -0.0437374
 0.4539952 -0.0447144
 0.4496053 -0.0455986
 0.4446174 -0.0463084
 0.4399553 -0.0471535
 0.4350247 -0.0481116
 0.4300703 -0.0486473
 0.4250255 -0.0493175
 0.4198676 -0.0500624
 0.4150513 -0.0504605
 0.4097857 -0.0514174
 0.4048092 -0.0520080
 0.3997882 -0.0523459
 0.3946178 -0.0527505
 0.3897547 -0.0527481
 0.3853854 -0.0524780
 0.3806955 -0.0523294
 0.3761707 -0.0516047
 0.3722972 -0.0515123
 0.3679836 -0.0511744
 0.3639372 -0.0505655
 0.3601392 -0.0502813
 0.3558970 -0.0500924
 0.3516730 -0.0497254
 0.3472047 -0.0497996
 0.3425034 -0.0496866
 0.3382225 -0.0492453
 0.3336924 -0.0490923
 0.3291285 -0.0492695
 0.3247127 -0.0487132
 0.3205864 -0.0485436
 0.3162287 -0.0485989
 0.3120079 -0.0488060
 0.3081109 -0.0486530
 0.3040840 -0.0488585
 0.3005387 -0.0491584
 0.2966486 -0.0493655
 0.2929688 -0.0498024
 0.2891955 -0.0499315
 0.2856659 -0.0500268
 0.2817923 -0.0502703
 0.2779717 -0.0505016
 0.2743077 -0.0506385
 0.2701632 -0.0504257
 0.2663615 -0.0503522
 0.2619453 -0.0501807
 0.2573147 -0.0503345
 0.2524365 -0.0508497
 0.2479852 -0.0510588
 0.2435674 -0.0514548
 0.2391342 -0.0519886
 0.2340902 -0.0525421
 0.2298323 -0.0532817
 0.2252328 -0.0536426
 0.2202106 -0.0541215
 0.2156511 -0.0541594
 0.2110525 -0.0539244
 0.2060146 -0.0541017
 0.2013404 -0.0539277
 0.1969307 -0.0536576
 0.1924087 -0.0536992
 0.1881000 -0.0534270
 0.1841909 -0.0536955
 0.1796657 -0.0532336
 0.1759448 -0.0531944
 0.1719126 -0.0528900
 0.1672303 -0.0521770
 0.1629295 -0.0512936
 0.1587225 -0.0503331
 0.1542699 -0.0497194
 0.1499123 -0.0489704
 0.1451896 -0.0487209
 0.1405502 -0.0485501
 0.1360423 -0.0483789
 0.1315934 -0.0483632
 0.1275491 -0.0481153
 0.1235613 -0.0478064
 0.1195562 -0.0471968
 0.1157048 -0.0463211
 0.1124466 -0.0452835
 0.1087891 -0.0445418
 0.1052034 -0.0436875
 0.1019238 -0.0425809
 0.0985674 -0.0416862
 0.0955954 -0.0403527
 0.0928859 -0.0396082
 0.0902393 -0.0384055
 0.0873602 -0.0366811
 0.0844217 -0.0347625
 0.0818102 -0.0330530
 0.0786214 -0.0309422
 0.0752004 -0.0286562
 0.0722470 -0.0271542
 0.0692952 -0.0255351
 0.0663822 -0.0245334
 0.0642169 -0.0237771
 0.0619976 -0.0229293
 0.0597358 -0.0221387
 0.0574397 -0.0215642
 0.0556584 -0.0208552
 0.0536267 -0.0203416
 0.0518079 -0.0198640
 0.0500088 -0.0195233
 0.0490148 -0.0184889
 0.0474450 -0.0176467
 0.0459330 -0.0168073
 0.0444371 -0.0153453
 0.0429812 -0.0143477
 0.0416791 -0.0136564
 0.0402975 -0.0131352
 0.0387447 -0.0124036
 0.0375569 -0.0119445
 0.0365172 -0.0118880
 0.0355950 -0.0115226
 0.0347133 -0.0110393
 0.0340233 -0.0101381
 0.0332004 -0.0092903
 0.0324907 -0.0082696
 0.0314559 -0.0077915
 0.0308268 -0.0069239
 0.0302721 -0.0066307
 0.0292030 -0.0065322
 0.0284952 -0.0065124
 0.0278456 -0.0062334
 0.0266756 -0.0066375
 0.0262569 -0.0069601
 0.0256420 -0.0071898
 0.0251240 -0.0071761
 0.0246496 -0.0069262
 0.0241320 -0.0067377
 0.0234432 -0.0066085
 0.0225255 -0.0062698
 0.0214317 -0.0059678
 0.0203549 -0.0058378
 0.0193387 -0.0058613
 0.0184174 -0.0053461
 0.0173834 -0.0056207
 0.0168645 -0.0053926
 0.0165189 -0.0053191
 0.0161560 -0.0053385
 0.0160389 -0.0048386
 0.0157675 -0.0049484
 0.0155031 -0.0046755
 0.0156739 -0.0050529
 0.0156174 -0.0049718
 0.0155007 -0.0055253
 0.0155354 -0.0056379
 0.0149778 -0.0062282
 0.0148050 -0.0064753
 0.0141788 -0.0068560
 0.0137577 -0.0071814
 0.0134400 -0.0072222
 0.0131178 -0.0073360
 0.0130262 -0.0073381
 0.0129883 -0.0071644
 0.0131837 -0.0068394
 0.0130505 -0.0071055
 0.0129140 -0.0067248
 0.0126596 -0.0068770
 0.0124089 -0.0073191
 0.0123664 -0.0075920
 0.0119643 -0.0087027
 0.0117148 -0.0091695
 0.0118480 -0.0096710
 0.0117685 -0.0099237
 0.0118658 -0.0099229
 0.0117430 -0.0094227
 0.0117026 -0.0090775
 0.0112197 -0.0080003
 0.0107586 -0.0075396
 0.0101368 -0.0068871
 0.0093116 -0.0064236
 0.0085440 -0.0065415
 0.0077773 -0.0067155
 0.0072383 -0.0069844
 0.0068548 -0.0068879
 0.0061446 -0.0071152
 0.0059738 -0.0068282
 0.0056306 -0.0065960
 0.0057844 -0.0061741
 0.0057085 -0.0057279
 0.0059605 -0.0048643
 0.0061321 -0.0043596
 0.0059221 -0.0035085
 0.0062835 -0.0030611
 0.0062129 -0.0029266
 0.0060021 -0.0026937
 0.0060078 -0.0025596
 0.0057203 -0.0029642
 0.0055487 -0.0031725
 0.0050880 -0.0032508
 0.0046480 -0.0029068
 0.0041489 -0.0032512
 0.0038223 -0.0030231
 0.0036527 -0.0030009
 0.0034246 -0.0024437
 0.0037711 -0.0020400
 0.0035244 -0.0014307
 0.0037929 -0.0009487
 0.0036468 -0.0005328
 0.0039193  0.0000243
 0.0036137  0.0004063
 0.0031999  0.0003045
 0.0028587  0.0003751
 0.0026314 -0.0001469
 0.0021514 -0.0005329
 0.0020202 -0.0010534
 0.0021893 -0.0012076
 0.0027296 -0.0011309
 0.0024821 -0.0011156
 0.0025378 -0.0006937
 0.0026347 -0.0004284
 0.0023860 -0.0004712
 0.0023839 -0.0005302
 0.0022887 -0.0004753
 0.0019798 -0.0005532
 0.0015587 -0.0006889
 0.0015623 -0.0008815
 0.0015425 -0.0006505
 0.0015038 -0.0008815
 0.0016047 -0.0008682
 0.0015817 -0.0005420
 0.0017384 -0.0006603
 0.0015486 -0.0006050
 0.0017424 -0.0008936
 0.0017586 -0.0008177
 0.0017824 -0.0010624
 0.0015087 -0.0015227
 0.0014719 -0.0019018
 0.0012389 -0.0022050
 0.0014465 -0.0021444
 0.0010564 -0.0023676
 0.0009022 -0.0025824
 0.0010713 -0.0029232
 0.0010277 -0.0032296
 0.0012723 -0.0034622
 0.0015158 -0.0036733
 0.0016631 -0.0034981
 0.0017757 -0.0035970
 0.0019206 -0.0033669
 0.0018621 -0.0024484
 0.0019356 -0.0017612
 0.0019505 -0.0009166
 0.0020054 -0.0000372
 0.0019658  0.0005748
 0.0016182  0.0012108
 0.0014599  0.0013279
 0.0011700  0.0011773
 0.0008219  0.0006270
 0.0004157  0.0002479
-0.0000429 -0.0006678
 0.0001460 -0.0012427
-0.0001059 -0.0018532
 0.0002203 -0.0023304
 0.0002005 -0.0029820
 0.0006963 -0.0033078
 0.0009062 -0.0034968
 0.0007912 -0.0035759
 0.0015066 -0.0031092
 0.0014917 -0.0024337
 0.0016674 -0.0021619
 0.0015951 -0.0013730
 0.0014990 -0.0009813
 0.0015180 -0.0005025
 0.0016751 -0.0002514
 0.0017643 -0.0000159
 0.0014009  0.0000834
 0.0014372  0.0004104
 0.0012438  0.0004726
 0.0008978  0.0003717
 0.0010351  0.0003927
 0.0010949  0.0001617
 0.0008531  0.0001783
 0.0008188  0.0001754
 0.0008047 -0.0004254
 0.0003807 -0.0008320
 0.0004776 -0.0010258
 0.0001349 -0.0013338
 0.0000202 -0.0018151
-0.0000174 -0.0018890
-0.0000690 -0.0022003
-0.0003573 -0.0022613
-0.0003791 -0.0025520
-0.0009557 -0.0026715
-0.0011676 -0.0030769
-0.0009585 -0.0027349
-0.0011160 -0.0027931
-0.0009411 -0.0028351
-0.0011560 -0.0027410
-0.0009658 -0.0021298
-0.0006028 -0.0017333
 0.0000452 -0.0013877
 0.0002918 -0.0012735
 0.0003657 -0.0011802
 0.0008219 -0.0012177
 0.0007836 -0.0013538
 0.0004565 -0.0015860
 0.0002474 -0.0015452
 0.0003471 -0.0014875
 0.0000391 -0.0015089
 0.0001170 -0.0015287
 0.0002151 -0.0009953
 0.0000996 -0.0009759
 0.0005422 -0.0008815
 0.0005401 -0.0009223
 0.0005607 -0.0010188
 0.0011579 -0.0010212
 0.0012705 -0.0008529
 0.0012693 -0.0011758
 0.0013440 -0.0007902
 0.0013787 -0.0007337
 0.0011049 -0.0003857
 0.0010678 -0.0004398
 0.0011227 -0.0000130
 0.0013875  0.0004538
 0.0012733  0.0005935
 0.0013334  0.0009068
 0.0012018  0.0012392
 0.0012455  0.0012045
 0.0009992  0.0013397
 0.0007186  0.0015372
 0.0003359  0.0017859
-0.0002003  0.0014625
-0.0003727  0.0020395
-0.0005814  0.0017734
-0.0003690  0.0017528
 0.0001134  0.0020798
 0.0002128  0.0014286
 0.0005790  0.0018703
 0.0011366  0.0017738
 0.0016283  0.0020189
 0.0019933  0.0020540
 0.0022771  0.0018965
 0.0022396  0.0018541
 0.0022210  0.0013724
 0.0018556  0.0008503
 0.0012633  0.0002895
 0.0009799 -0.0004813
 0.0008253 -0.0010950
 0.0006904 -0.0017676
 0.0004801 -0.0022101
 0.0003819 -0.0027414
 0.0003638 -0.0023587
-0.0000779 -0.0023979
-0.0004252 -0.0023248
-0.0008838 -0.0023862
-0.0008644 -0.0023511
-0.0009803 -0.0021246
-0.0009379 -0.0025328
-0.0005539 -0.0021929
-0.0001675 -0.0018905
 0.0002524 -0.0014177
 0.0001006 -0.0012833
-0.0001534 -0.0009781
-0.0001538 -0.0010887
-0.0005423 -0.0012962
-0.0008313 -0.0015053
-0.0008697 -0.0013907
-0.0008685 -0.0009853
-0.0008519 -0.0009877
-0.0010393 -0.0002824
-0.0010235 -0.0002667
-0.0009254 -0.0004217
-0.0010264 -0.0004617
-0.0009327 -0.0006518
-0.0007607 -0.0009728
-0.0006695 -0.0011238
-0.0006921 -0.0013692
-0.0004991 -0.0014964
-0.0007091 -0.0017818
-0.0006291 -0.0016417
-0.0007026 -0.0015960
-0.0005629 -0.0018794
-0.0002168 -0.0021059
-0.0001183 -0.0018742
-0.0001885 -0.0018697
 0.0002309 -0.0021947
 0.0000924 -0.0024212
 0.0001094 -0.0022262
-0.0001434 -0.0029388
-0.0008544 -0.0030890
-0.0013147 -0.0032040
-0.0021395 -0.0039683
-0.0022558 -0.0042570
-0.0025812 -0.0047968
-0.0026555 -0.0044125
-0.0028844 -0.0040499
-0.0029995 -0.0038190
-0.0033588 -0.0034140
-0.0033984 -0.0033708
-0.0033988 -0.0029258
-0.0036293 -0.0032133
-0.0032845 -0.0026916
-0.0027706 -0.0024203
-0.0029228 -0.0022257
-0.0024443 -0.0018797
-0.0020785 -0.0013019
-0.0021177 -0.0009579
-0.0021940 -0.0006103
-0.0020422 -0.0002263
-0.0023874  0.0000220
-0.0023688  0.0004492
-0.0024027  0.0008715
-0.0024964  0.0010460
-0.0026296  0.0010249
-0.0025076  0.0011800
-0.0026578  0.0004649
-0.0021564  0.0000047
-0.0020788 -0.0002243
-0.0017849 -0.0008404
-0.0012656 -0.0013156
-0.0010343 -0.0015481
-0.0012043 -0.0018574
-0.0009737 -0.0018389
-0.0011833 -0.0020969
-0.0011110 -0.0023335
-0.0008615 -0.0025112
-0.0007089 -0.0023102
-0.0007480 -0.0021818
-0.0003302 -0.0021306
-0.0002712 -0.0020567
-0.0002369 -0.0019271
-0.0001417 -0.0017011
 0.0001256 -0.0017015
 0.0003743 -0.0018589
 0.0006190 -0.0020883
 0.0009060 -0.0022243
 0.0012847 -0.0024133
 0.0015899 -0.0030484
 0.0020106 -0.0032175
 0.0022791 -0.0032741
 0.0024277 -0.0035438
 0.0023357 -0.0038389
 0.0026982 -0.0035894
 0.0021217 -0.0037085
 0.0025036 -0.0035971
 0.0026352 -0.0032515
 0.0026509 -0.0031389
 0.0026101 -0.0029669
 0.0028386 -0.0027311
 0.0025689 -0.0029422
 0.0025847 -0.0026326
 0.0023566 -0.0027605
 0.0021256 -0.0026410
 0.0013912 -0.0026757
 0.0013326 -0.0024189
 0.0010839 -0.0025682
 0.0007754 -0.0020672
 0.0007771 -0.0017603
 0.0003968 -0.0020098
 0.0005353 -0.0015908
 0.0006911 -0.0016081
 0.0005813 -0.0015940
 0.0004675 -0.0012678
 0.0003540 -0.0011907
-0.0003348 -0.0011378
-0.0004914 -0.0010801
-0.0006691 -0.0008689
-0.0012444 -0.0010643
-0.0015784 -0.0013514
-0.0016188 -0.0012755
-0.0018691 -0.0013700
-0.0022155 -0.0013118
-0.0018501 -0.0013312
-0.0018844 -0.0011951
-0.0014609 -0.0006190
-0.0016070 -0.0006932
-0.0017923 -0.0007700
-0.0017692 -0.0007130
-0.0022040 -0.0005596
-0.0026223 -0.0008293
-0.0028702 -0.0011733
-0.0032517 -0.0017499
-0.0032493 -0.0021750
-0.0027135 -0.0026531
-0.0022157 -0.0027665
-0.0016981 -0.0030952
-0.0009883 -0.0032873
-0.0005882 -0.0031949
-0.0005272 -0.0028731
-0.0006803 -0.0026995
-0.0012160 -0.0024145
-0.0018297 -0.0020511
-0.0021753 -0.0019373
-0.0026538 -0.0018432
-0.0030208 -0.0018214
-0.0031932 -0.0019344
-0.0031940 -0.0015892
-0.0030406 -0.0015484
-0.0029639 -0.0012989
-0.0030208 -0.0008415
-0.0027858 -0.0007062
-0.0025003 -0.0003631
-0.0025181  0.0004037
-0.0020376  0.0007686
-0.0019258  0.0014207
-0.0015641  0.0019767
-0.0009722  0.0022819
-0.0008418  0.0024910
-0.0005996  0.0028556
-0.0007748  0.0027381
-0.0005302  0.0027199
-0.0002452  0.0024127
 0.0003455  0.0024006
 0.0006087  0.0021313
 0.0010859  0.0022912
 0.0011816  0.0025060
 0.0013351  0.0023336
 0.0014913  0.0024866
 0.0019665  0.0024273
 0.0019710  0.0025379
 0.0020877  0.0022335
 0.0020864  0.0022165
 0.0020642  0.0021757
 0.0021587  0.0016800
 0.0022560  0.0016852
 0.0019839  0.0014596
 0.0016807  0.0015016
 0.0020065  0.0014297
 0.0015103  0.0009925
 0.0013767  0.0013438
 0.0012039  0.0013515
 0.0004755  0.0013951
 0.0002631  0.0017278
 0.0001081  0.0015050
-0.0006748  0.0008380
-0.0009618  0.0004767
-0.0007454  0.0000996
-0.0005273 -0.0003445
 0.0001659 -0.0002113
 0.0005737 -0.0000429
 0.0006937  0.0000927
 0.0011200  0.0003217
 0.0013118  0.0000386
 0.0009913  0.0002155
 0.0014326  0.0003750
 0.0009558  0.0001267
 0.0004995 -0.0002205
 0.0004814  0.0000262
 0.0004681 -0.0001911
 0.0004519 -0.0002590
 0.0008771  0.0001565
 0.0014739  0.0004370
 0.0015018  0.0006413
 0.0015446  0.0006566
 0.0013960  0.0003833
 0.0010169  0.0004022
 0.0007666 -0.0004210
 0.0004008 -0.0005761
 0.0002894 -0.0012039
 0.0005914 -0.0011845
 0.0004400 -0.0010306
 0.0007840 -0.0010137
 0.0010323 -0.0005304
 0.0009596 -0.0003806
 0.0005785 -0.0000754
 0.0008110  0.0001168
 0.0004667  0.0001152
 0.0003338  0.0001721
 0.0001194  0.0000558
-0.0000736  0.0001070
-0.0001919 -0.0000290
-0.0003345 -0.0000743
-0.0002800  0.0002265
 0.0002320  0.0003060
 0.0006498  0.0001106
 0.0007967  0.0001276
 0.0014266  0.0003795
 0.0014427  0.0001110
 0.0015549  0.0002289
 0.0020685  0.0001365
 0.0016401  0.0002334
 0.0011580  0.0005386
 0.0010211  0.0004857
