-0.0018043 -0.0024566
-0.0016290 -0.0024207
-0.0016266 -0.0025427
-0.0014921 -0.0025483
-0.0014534 -0.0026897
-0.0010294 -0.0027717
-0.0010480 -0.0023563
-0.0008776 -0.0024168
-0.0010129 -0.0021726
-0.0007707 -0.0019445
-0.0008147 -0.0015254
-0.0011450 -0.0018977
-0.0009605 -0.0023019
-0.0006173 -0.0024751
-0.0006251 -0.0029939
-0.0004910 -0.0031283
-0.0002968 -0.0031098
-0.0000259 -0.0026115
-0.0000977 -0.0019999
 0.0000618 -0.0011028
 0.0004062 -0.0001706
 0.0007671  0.0003858
 0.0008067  0.0009599
 0.0011507  0.0014016
 0.0012258  0.0014448
 0.0014571  0.0014081
 0.0018960  0.0012377
 0.0022795  0.0009717
 0.0026445  0.0007073
 0.0028335  0.0005514
 0.0027341  0.0007064
 0.0025815  0.0003608
 0.0021410  0.0007593
 0.0015839  0.0010080
 0.0010114  0.0008546
 0.0005297  0.0009664
 0.0002043  0.0007936
-0.0002774  0.0004508
-0.0001075  0.0002986
 0.0000254  0.0001093
 0.0001392  0.0000362
 0.0005281  0.0000795
 0.0007009  0.0003532
 0.0010332  0.0006254
 0.0009977  0.0011256
 0.0009646  0.0014341
 0.0006812  0.0018964
 0.0005883  0.0022436
 0.0000380  0.0021479
-0.0004004  0.0016881
-0.0007432  0.0018621
-0.0011816  0.0012500
-0.0018135  0.0011725
-0.0020073  0.0011523
-0.0026053  0.0010780
-0.0026448  0.0008067
-0.0024514  0.0007308
-0.0024527  0.0002648
-0.0020267  0.0002636
-0.0020255  0.0000298
-0.0018143  0.0001974
-0.0017764 -0.0000905
-0.0014138 -0.0002815
-0.0013989 -0.0000893
-0.0011530 -0.0001276
-0.0012899  0.0000246
-0.0010800  0.0003657
-0.0008139  0.0000964
-0.0006770 -0.0001766
-0.0008135 -0.0003122
-0.0011191 -0.0003716
-0.0009895 -0.0005270
-0.0008943 -0.0006974
-0.0007986 -0.0010587
-0.0005135 -0.0013220
-0.0003036 -0.0015880
 0.0004235 -0.0016998
 0.0009012 -0.0014665
 0.0011260 -0.0014289
 0.0015859 -0.0010462
 0.0017393 -0.0007632
 0.0018891 -0.0001882
 0.0018326 -0.0000776
 0.0017744  0.0007238
 0.0020223  0.0012426
 0.0018152  0.0014905
 0.0019484  0.0017049
 0.0020809  0.0020122
 0.0020235  0.0015095
 0.0018265  0.0008764
 0.0020881  0.0003584
 0.0020448 -0.0006405
 0.0017331 -0.0008327
 0.0017258 -0.0009683
 0.0017048 -0.0009292
 0.0014198 -0.0006595
 0.0015167 -0.0000449
 0.0019237  0.0000968
 0.0017352  0.0004626
 0.0020279  0.0007348
 0.0022395  0.0004913
 0.0021070  0.0003387
 0.0022823  0.0002067
 0.0026538 -0.0000161
 0.0028137 -0.0003795
 0.0029498 -0.0002091
 0.0032809 -0.0001122
 0.0030733  0.0003630
 0.0029389  0.0008773
 0.0022889  0.0013562
 0.0018863  0.0015867
 0.0010837  0.0024681
 0.0005633  0.0026619
 0.0002593  0.0031472
 0.0003166  0.0033031
 0.0001022  0.0032288
 0.0002181  0.0031570
 0.0002734  0.0036378
 0.0001583  0.0034093
-0.0000933  0.0029313
-0.0003044  0.0030617
-0.0007130  0.0028311
-0.0014059  0.0027758
-0.0020236  0.0027936
-0.0023474  0.0024674
-0.0027689  0.0022401
-0.0028767  0.0015129
-0.0029130  0.0008601
-0.0030244  0.0003614
-0.0030979 -0.0001541
-0.0032109 -0.0007953
-0.0030216 -0.0012746
-0.0027713 -0.0019436
-0.0029077 -0.0022541
-0.0028896 -0.0021976
-0.0025634 -0.0023498
-0.0024281 -0.0023106
-0.0019246 -0.0020054
-0.0017740 -0.0015649
-0.0013905 -0.0013000
-0.0015031 -0.0013198
-0.0016057 -0.0012225
-0.0019339 -0.0014518
-0.0013961 -0.0020066
-0.0015177 -0.0022504
-0.0010211 -0.0022488
-0.0010360 -0.0028427
-0.0008067 -0.0028419
-0.0003105 -0.0032081
-0.0002491 -0.0034831
-0.0001187 -0.0036188
 0.0005894 -0.0041570
 0.0007421 -0.0040043
 0.0012383 -0.0039850
 0.0020268 -0.0040015
 0.0022795 -0.0040527
 0.0026102 -0.0037063
 0.0030362 -0.0037051
 0.0031121 -0.0030708
 0.0031497 -0.0030470
 0.0032037 -0.0027187
 0.0034678 -0.0021991
 0.0034802 -0.0022403
 0.0036090 -0.0020093
 0.0034120 -0.0020501
 0.0033881 -0.0016484
 0.0031770 -0.0014562
 0.0029613 -0.0011106
 0.0029222 -0.0006887
 0.0022132 -0.0003237
 0.0023064 -0.0000927
 0.0023827 -0.0001545
 0.0023819 -0.0000936
 0.0023399 -0.0001323
 0.0028567 -0.0004000
 0.0032189 -0.0005134
 0.0029839 -0.0006083
 0.0034659 -0.0005259
 0.0033690 -0.0004464
 0.0034248 -0.0004237
 0.0033133 -0.0004540
 0.0031001 -0.0001637
 0.0026399  0.0002599
 0.0027945  0.0003386
 0.0026246  0.0008942
 0.0020100  0.0015462
 0.0016834  0.0019697
 0.0015288  0.0027554
 0.0011654  0.0030594
 0.0014302  0.0032908
 0.0012195  0.0036327
 0.0011428  0.0037478
 0.0012191  0.0037297
 0.0011472  0.0036670
 0.0008804  0.0034498
 0.0010044  0.0034478
 0.0007783  0.0038834
 0.0000895  0.0043420
-0.0002900  0.0040727
-0.0007313  0.0042839
-0.0014386  0.0037663
-0.0016304  0.0036694
-0.0020713  0.0035745
-0.0021900  0.0033852
-0.0022054  0.0031550
-0.0023645  0.0029039
-0.0017306  0.0029059
-0.0019244  0.0027727
-0.0017128  0.0023907
-0.0013442  0.0026060
-0.0014156  0.0025466
-0.0015064  0.0021408
-0.0012504  0.0020411
-0.0008269  0.0017483
-0.0011325  0.0011059
-0.0005225  0.0011249
-0.0001640  0.0008713
 0.0001392  0.0007147
 0.0007662  0.0006161
 0.0004525  0.0004199
 0.0006830  0.0004183
 0.0005824  0.0004699
 0.0000899  0.0002757
 0.0000911 -0.0000299
-0.0002468 -0.0002027
-0.0001834 -0.0002378
-0.0003917 -0.0001216
-0.0004038 -0.0005806
-0.0000937 -0.0008685
-0.0001885 -0.0006533
-0.0002112 -0.0008116
-0.0003650 -0.0006182
-0.0005967 -0.0007506
-0.0008479 -0.0009738
-0.0008083 -0.0009496
-0.0011717 -0.0009253
-0.0013396 -0.0007299
-0.0014317 -0.0003209
-0.0009120 -0.0001133
-0.0009689  0.0002916
-0.0004860  0.0004677
 0.0000364  0.0010632
 0.0006913  0.0011387
 0.0008108  0.0011193
 0.0014621  0.0016321
 0.0013870  0.0019163
 0.0012889  0.0020257
 0.0012687  0.0025231
 0.0003485  0.0029401
-0.0000164  0.0031295
-0.0007270  0.0034343
-0.0016843  0.0031072
-0.0016076  0.0028024
-0.0017049  0.0022868
-0.0018026  0.0018302
-0.0020142  0.0017006
-0.0019044  0.0015505
-0.0023090  0.0014778
-0.0019295  0.0020948
-0.0016812  0.0016918
-0.0019501  0.0020370
-0.0019925  0.0019393
-0.0021051  0.0020334
-0.0021281  0.0018549
-0.0023191  0.0015464
-0.0027043  0.0012210
-0.0029522  0.0004692
-0.0028157  0.0005693
-0.0029146  0.0002621
-0.0027765 -0.0001429
-0.0027143 -0.0001623
-0.0025630 -0.0003536
-0.0023477 -0.0008382
-0.0020433 -0.0008806
-0.0016997 -0.0012282
-0.0010263 -0.0013704
-0.0012011 -0.0013748
-0.0009689 -0.0016090
-0.0010622 -0.0016535
-0.0009072 -0.0018328
-0.0008082 -0.0019325
-0.0008998 -0.0021094
-0.0007472 -0.0018647
-0.0005958 -0.0020387
-0.0006358 -0.0020602
-0.0001853 -0.0023250
-0.0003230 -0.0027824
-0.0000190 -0.0023932
 0.0000706 -0.0025224
-0.0000448 -0.0024396
-0.0001179 -0.0027258
-0.0001571 -0.0025316
 0.0004033 -0.0025704
 0.0004805 -0.0029357
 0.0008632 -0.0027242
 0.0017656 -0.0024730
 0.0021338 -0.0025514
 0.0026090 -0.0022643
 0.0027992 -0.0020152
 0.0026062 -0.0015969
 0.0026405 -0.0018122
 0.0025617 -0.0018118
 0.0026578 -0.0020798
 0.0029263 -0.0022114
 0.0030801 -0.0027707
 0.0032562 -0.0027109
 0.0031577 -0.0025558
 0.0033111 -0.0024008
 0.0032731 -0.0021900
 0.0031354 -0.0016474
 0.0032089 -0.0010127
 0.0030361 -0.0003425
 0.0028996  0.0001207
 0.0029190  0.0007537
 0.0025161  0.0010630
 0.0021164  0.0013537
 0.0015402  0.0017571
 0.0008547  0.0014102
 0.0003952  0.0010687
 0.0000896  0.0010699
 0.0002842  0.0005959
 0.0004409  0.0005172
 0.0010364  0.0007324
 0.0016550  0.0008491
 0.0023482  0.0011580
 0.0023648  0.0016538
 0.0030370  0.0024213
 0.0029393  0.0026902
 0.0031101  0.0032817
 0.0028408  0.0033002
 0.0024168  0.0032162
 0.0018984  0.0032315
 0.0015730  0.0025722
 0.0013792  0.0021450
 0.0011264  0.0016972
 0.0016436  0.0012704
 0.0019113  0.0010790
 0.0021002  0.0010968
 0.0021596  0.0012474
 0.0019703  0.0011327
 0.0022351  0.0010536
 0.0018935  0.0004374
 0.0018354  0.0001843
 0.0015802 -0.0001226
 0.0013493 -0.0004533
 0.0013840 -0.0005667
 0.0014517 -0.0004310
 0.0007242 -0.0006232
 0.0004731 -0.0007762
-0.0000296 -0.0006797
-0.0006627 -0.0008489
-0.0011823 -0.0005957
-0.0015114 -0.0005174
-0.0017560 -0.0008549
-0.0019268 -0.0003720
-0.0017726 -0.0002561
-0.0012328 -0.0005791
-0.0006954 -0.0001737
-0.0003316 -0.0004479
-0.0000054 -0.0001984
 0.0007230 -0.0000631
 0.0005861  0.0000661
 0.0007205  0.0000677
 0.0007177  0.0002611
 0.0005824  0.0003346
 0.0004976  0.0004367
 0.0007237  0.0005728
 0.0004887  0.0004000
 0.0005073  0.0002486
 0.0005759 -0.0000566
 0.0009025 -0.0003267
 0.0010963 -0.0001164
 0.0007499 -0.0003857
 0.0009829  0.0001299
 0.0007507  0.0004953
 0.0006187  0.0011461
 0.0003135  0.0013775
-0.0000103  0.0016286
-0.0001056  0.0017885
-0.0004674  0.0016549
-0.0001972  0.0016388
-0.0001346  0.0013751
-0.0004201  0.0011438
-0.0000531  0.0011264
-0.0003587  0.0010295
-0.0006615  0.0009314
-0.0008153  0.0010683
-0.0010265  0.0014135
-0.0011993  0.0014361
-0.0013184  0.0015698
-0.0015134  0.0016469
-0.0019337  0.0016610
-0.0022830  0.0017369
-0.0026674  0.0011450
-0.0031652  0.0010081
-0.0031470  0.0003597
-0.0034692 -0.0000796
-0.0029669 -0.0004248
-0.0026984 -0.0003105
-0.0023710 -0.0000618
-0.0019272 -0.0000791
-0.0019664 -0.0001773
-0.0018303 -0.0001611
-0.0017144 -0.0005071
-0.0017540 -0.0006085
-0.0016155 -0.0006150
-0.0014778 -0.0005625
-0.0013038 -0.0003934
-0.0011669 -0.0001738
-0.0005367  0.0002659
-0.0000380  0.0004318
 0.0000358  0.0005779
 0.0002837  0.0010172
 0.0002797  0.0009203
 0.0003172  0.0004261
 0.0001246  0.0000425
-0.0001524 -0.0003386
-0.0000753 -0.0010237
-0.0002526 -0.0016891
-0.0003349 -0.0019329
-0.0003435 -0.0023112
 0.0005755 -0.0025530
 0.0009335 -0.0021831
 0.0015650 -0.0019134
 0.0021969 -0.0013361
 0.0022207 -0.0006840
 0.0024521 -0.0001062
 0.0023406  0.0004865
 0.0023402  0.0007364
 0.0021456  0.0011413
 0.0018194  0.0007408
 0.0020261  0.0001816
 0.0023862 -0.0005806
 0.0035736 -0.0006965
 0.0041110 -0.0009836
 0.0049742 -0.0008083
 0.0056868 -0.0002124
 0.0055201  0.0003674
 0.0058476  0.0010417
 0.0057358  0.0016946
 0.0054895  0.0022909
 0.0049921  0.0025663
 0.0046291  0.0029902
 0.0044196  0.0032571
 0.0041196  0.0031643
 0.0039105  0.0030480
 0.0035322  0.0032022
 0.0036877  0.0029923
 0.0034175  0.0033734
 0.0031951  0.0025938
 0.0033061  0.0028264
 0.0030215  0.0027557
 0.0026190  0.0032802
 0.0023884  0.0035730
 0.0019059  0.0037301
 0.0015995  0.0041375
 0.0016713  0.0046002
 0.0013063  0.0049866
 0.0010730  0.0049482
 0.0010516  0.0050407
 0.0010532  0.0048505
 0.0004960  0.0049615
 0.0004766  0.0048016
 0.0002667  0.0044560
 0.0001282  0.0040873
 0.0003967  0.0039896
 0.0000127  0.0035693
 0.0000127  0.0034369
-0.0003705  0.0029774
-0.0006377  0.0024433
-0.0009764  0.0019495
-0.0008355  0.0016278
-0.0011136  0.0011473
-0.0011992  0.0014170
-0.0012512  0.0010435
-0.0011632  0.0008497
-0.0014276  0.0009014
-0.0016323  0.0006639
-0.0020732  0.0001794
-0.0019977 -0.0000395
-0.0022113 -0.0000633
-0.0020631 -0.0002757
-0.0022230 -0.0007074
-0.0021487 -0.0008438
-0.0017491 -0.0008842
-0.0013861 -0.0009638
-0.0011551 -0.0009266
-0.0005959 -0.0008507
-0.0005358 -0.0004486
-0.0003073 -0.0002185
-0.0003085 -0.0003945
-0.0002160 -0.0003772
-0.0008907 -0.0001842
-0.0010454 -0.0004111
-0.0009884 -0.0005798
-0.0011051 -0.0007308
-0.0010454 -0.0007788
-0.0005298 -0.0009637
-0.0001619 -0.0014574
 0.0003565 -0.0015886
 0.0015273 -0.0013763
 0.0022004 -0.0015285
 0.0026276 -0.0011671
 0.0036055 -0.0005316
 0.0039745 -0.0003205
 0.0043052  0.0001414
 0.0046961  0.0005646
 0.0049488  0.0009324
 0.0052957  0.0013184
 0.0052214  0.0014714
 0.0055476  0.0016673
 0.0056017  0.0016693
 0.0054644  0.0017488
 0.0053295  0.0016923
 0.0057462  0.0018494
 0.0055754  0.0017755
 0.0052859  0.0019289
 0.0053606  0.0020961
 0.0052875  0.0018482
 0.0052096  0.0019221
 0.0050921  0.0024941
 0.0051886  0.0023960
 0.0051507  0.0027796
 0.0048277  0.0029104
 0.0046532  0.0025627
 0.0045794  0.0026241
 0.0043642  0.0022604
 0.0039418  0.0022188
 0.0033847  0.0022389
 0.0033641  0.0020649
 0.0024621  0.0018856
 0.0015561  0.0020766
 0.0009989  0.0019970
 0.0002099  0.0020338
-0.0002309  0.0017871
-0.0007098  0.0018638
-0.0010897  0.0015574
-0.0008555  0.0015755
-0.0010836  0.0012675
-0.0008935  0.0009776
-0.0004921  0.0006517
-0.0002467  0.0003400
 0.0001720 -0.0000839
 0.0008220 -0.0004114
 0.0010126 -0.0007029
 0.0012960 -0.0008216
 0.0017320 -0.0010764
 0.0015233 -0.0010849
 0.0015584 -0.0014725
 0.0011167 -0.0015784
 0.0006919 -0.0018893
 0.0003278 -0.0023363
 0.0001356 -0.0027812
 0.0001760 -0.0032245
 0.0002527 -0.0035528
 0.0005191 -0.0035734
 0.0003475 -0.0036117
 0.0006907 -0.0033025
 0.0007052 -0.0025721
 0.0010286 -0.0023569
 0.0013520 -0.0020221
 0.0017723 -0.0016353
 0.0018700 -0.0009009
 0.0020585 -0.0004535
 0.0018660 -0.0002407
 0.0020602  0.0001498
 0.0015034  0.0003266
 0.0014663  0.0000020
 0.0016193  0.0001785
 0.0012531  0.0002132
 0.0010044 -0.0001893
 0.0007347 -0.0000174
 0.0008106 -0.0000977
 0.0006583 -0.0005051
 0.0008513 -0.0006630
 0.0009825 -0.0007050
 0.0007161 -0.0010922
 0.0005070 -0.0013232
 0.0002611 -0.0009227
 0.0003568 -0.0007111
 0.0002837 -0.0003421
 0.0002256  0.0002745
 0.0002672  0.0010416
 0.0003282  0.0017554
 0.0004848  0.0022000
 0.0001812  0.0024269
 0.0001449  0.0023683
-0.0000275  0.0019650
-0.0001797  0.0016585
-0.0006008  0.0010836
-0.0009266  0.0006460
-0.0011616  0.0003581
-0.0012351  0.0002451
-0.0015234  0.0002665
-0.0015262  0.0004797
-0.0012739  0.0007114
-0.0009093  0.0013622
-0.0010037  0.0012876
-0.0006747  0.0014430
-0.0006153  0.0014051
-0.0007635  0.0017470
-0.0011123  0.0016695
-0.0015726  0.0013421
-0.0019049  0.0012250
-0.0020983  0.0006649
-0.0023692  0.0005260
-0.0025808  0.0004093
-0.0030233  0.0001376
-0.0032482 -0.0000723
-0.0034218 -0.0002823
-0.0037036 -0.0006320
-0.0039103 -0.0008811
-0.0039256 -0.0009400
-0.0034484 -0.0008104
-0.0032929 -0.0007164
-0.0025811 -0.0006619
-0.0020425 -0.0007984
-0.0016602 -0.0005953
-0.0013174 -0.0012712
-0.0010897 -0.0013891
-0.0009613 -0.0014130
-0.0005221 -0.0013157
-0.0001236 -0.0007565
-0.0001062 -0.0006785
 0.0003924  0.0000127
 0.0001990  0.0004197
-0.0002431  0.0006712
-0.0006667  0.0006172
-0.0012049  0.0000471
-0.0013409 -0.0004519
-0.0015025 -0.0002779
-0.0012933 -0.0004309
-0.0008347 -0.0000672
-0.0002836  0.0006261
 0.0004791  0.0013136
 0.0008424  0.0018304
 0.0011848  0.0029234
 0.0010883  0.0033441
 0.0012252  0.0034385
 0.0010354  0.0036885
 0.0010403  0.0036178
 0.0008744  0.0030627
 0.0012446  0.0029101
 0.0014970  0.0024325
 0.0018830  0.0020505
 0.0025924  0.0025314
 0.0034007  0.0028209
 0.0036102  0.0033510
 0.0042582  0.0039861
 0.0042178  0.0048295
 0.0038318  0.0051351
 0.0034454  0.0053096
 0.0031011  0.0054238
 0.0024894  0.0050378
 0.0019677  0.0048860
 0.0016419  0.0043078
 0.0015450  0.0040430
 0.0015854  0.0037164
 0.0011659  0.0032533
 0.0010763  0.0026779
 0.0010194  0.0023537
 0.0005983  0.0019496
 0.0005805  0.0017041
 0.0004255  0.0015511
 0.0002647  0.0011110
 0.0004165  0.0011328
 0.0002248  0.0006544
 0.0000091  0.0002547
-0.0001847 -0.0001660
-0.0005105 -0.0003735
-0.0004346 -0.0002564
-0.0000906 -0.0001946
-0.0001092 -0.0000816
 0.0001799 -0.0001769
 0.0003168  0.0000286
 0.0005465  0.0001647
 0.0005849  0.0002555
 0.0005049  0.0003702
 0.0004827  0.0002773
 0.0003305 -0.0001442
 0.0003071  0.0000262
 0.0008642 -0.0000885
 0.0007479 -0.0002294
 0.0012131 -0.0003142
 0.0016536  0.0000669
 0.0018676 -0.0002808
 0.0020299 -0.0000163
 0.0021882 -0.0001306
 0.0024810 -0.0002287
 0.0027519 -0.0006910
 0.0033434 -0.0008238
 0.0035372 -0.0010164
 0.0040128 -0.0009018
 0.0043386 -0.0011674
 0.0045283 -0.0013576
 0.0045114 -0.0009712
 0.0050669 -0.0010834
 0.0053742 -0.0009457
 0.0054885 -0.0005420
 0.0057582 -0.0002710
 0.0053124  0.0001303
 0.0048691  0.0003600
 0.0050407  0.0004561
 0.0043131  0.0006289
 0.0041956  0.0008033
 0.0035274  0.0004412
 0.0032375  0.0006919
 0.0026432  0.0011583
 0.0021293  0.0009128
 0.0018026  0.0010707
 0.0012099  0.0006771
 0.0010375  0.0003986
 0.0008054 -0.0002107
 0.0010957 -0.0003168
 0.0011183 -0.0006712
 0.0010985 -0.0005913
 0.0014292 -0.0005893
 0.0013586 -0.0006825
 0.0007675 -0.0001988
 0.0004244  0.0000120
-0.0000545  0.0001315
-0.0007049  0.0005340
-0.0009169  0.0001315
-0.0011301  0.0005571
-0.0015334  0.0003221
-0.0013990  0.0003963
-0.0014369  0.0006426
-0.0012992  0.0004876
-0.0011789  0.0006801
-0.0013642  0.0005820
-0.0012314  0.0007355
-0.0008825  0.0006200
-0.0012451  0.0006381
-0.0008599  0.0007677
-0.0003621  0.0005759
-0.0001650  0.0003575
-0.0003931  0.0010648
-0.0003503  0.0005827
-0.0005025  0.0005912
-0.0009397  0.0005496
-0.0012090  0.0000610
-0.0018215 -0.0004445
-0.0017133 -0.0011418
-0.0017678 -0.0018569
-0.0014053 -0.0020887
-0.0009438 -0.0024004
-0.0005013 -0.0024981
-0.0001981 -0.0023253
-0.0000640 -0.0017899
-0.0002950 -0.0017334
-0.0006261 -0.0014843
-0.0006471 -0.0018255
-0.0006322 -0.0018981
-0.0005740 -0.0023414
-0.0003867 -0.0023624
-0.0001961 -0.0028256
 0.0000348 -0.0025425
 0.0003768 -0.0023326
 0.0004930 -0.0017952
 0.0004918 -0.0013701
 0.0001725 -0.0010632
 0.0003106 -0.0008847
 0.0005791 -0.0010531
 0.0007329 -0.0010898
 0.0013030 -0.0012577
 0.0017996 -0.0014648
 0.0022360 -0.0017507
 0.0023648 -0.0014624
 0.0025166 -0.0013275
 0.0026321 -0.0014434
 0.0022053 -0.0007167
 0.0018964 -0.0006000
 0.0017640 -0.0002746
 0.0012794  0.0002850
 0.0015693  0.0007122
 0.0015516  0.0012731
 0.0013961  0.0018537
 0.0014951  0.0023713
 0.0012678  0.0027791
 0.0012714  0.0031227
 0.0012339  0.0033136
 0.0010458  0.0031792
 0.0012747  0.0029103
 0.0010865  0.0028872
 0.0014112  0.0029644
 0.0016643  0.0029215
 0.0015694  0.0033984
 0.0014411  0.0033818
 0.0015969  0.0036475
 0.0014092  0.0037613
 0.0010673  0.0040674
 0.0003595  0.0038150
-0.0000261  0.0034492
-0.0004888  0.0034855
-0.0011663  0.0034278
-0.0011316  0.0035053
-0.0010590  0.0037177
-0.0015624  0.0038723
-0.0015778  0.0039684
-0.0016145  0.0042167
-0.0018390  0.0040168
-0.0018167  0.0041868
-0.0017953  0.0038989
-0.0020396  0.0034536
-0.0020004  0.0034721
-0.0018437  0.0029941
-0.0013835  0.0031847
-0.0010976  0.0033179
-0.0006414  0.0031851
-0.0002240  0.0034495
-0.0004016  0.0033510
-0.0006589  0.0037321
-0.0003379  0.0038447
-0.0002995  0.0036324
-0.0000355  0.0040728
 0.0002095  0.0041144
 0.0005556  0.0040022
 0.0003440  0.0037737
 0.0008596  0.0039086
 0.0008220  0.0037592
 0.0010154  0.0037015
 0.0008002  0.0034548
 0.0004328  0.0029013
 0.0002018  0.0024818
 0.0004320  0.0023522
 0.0004142  0.0018023
 0.0006003  0.0015540
 0.0003334  0.0011164
 0.0003936  0.0011188
 0.0000488  0.0006206
-0.0004531  0.0002738
-0.0004369  0.0000791
-0.0003017 -0.0001563
-0.0002282 -0.0001397
 0.0001666 -0.0000457
 0.0001622  0.0002406
 0.0005271  0.0005087
 0.0001779  0.0009492
 0.0001416  0.0010069
 0.0001638  0.0009112
 0.0001085  0.0008377
 0.0005126  0.0009536
 0.0003273  0.0011491
 0.0004993  0.0016477
 0.0005018  0.0017833
 0.0004848  0.0019768
 0.0007360  0.0023070
 0.0003330  0.0024217
-0.0001430  0.0029018
-0.0006977  0.0033992
-0.0015383  0.0033955
-0.0023777  0.0034512
-0.0027782  0.0035049
-0.0033817  0.0032958
-0.0033401  0.0027418
-0.0033134  0.0024362
-0.0032565  0.0023022
-0.0027142  0.0020757
-0.0025826  0.0019288
-0.0024861  0.0015836
-0.0021607  0.0012771
-0.0024708  0.0009864
-0.0023570  0.0007667
-0.0021252  0.0002721
-0.0024514 -0.0001373
-0.0028519 -0.0002164
-0.0026606 -0.0009848
-0.0025067 -0.0009484
-0.0028249 -0.0008891
-0.0024429 -0.0011184
-0.0024405 -0.0010611
-0.0026117 -0.0008168
-0.0023634 -0.0007203
-0.0022281 -0.0002233
-0.0023960 -0.0004567
-0.0019693 -0.0004745
-0.0017767 -0.0006295
-0.0016951 -0.0011455
-0.0012921 -0.0016817
-0.0009106 -0.0018359
-0.0008157 -0.0023559
-0.0007294 -0.0025712
-0.0007706 -0.0030561
-0.0008921 -0.0028704
-0.0008405 -0.0032746
-0.0010206 -0.0030065
-0.0010816 -0.0027315
-0.0010259 -0.0027286
-0.0010481 -0.0027448
-0.0011890 -0.0026446
-0.0009189 -0.0029280
-0.0006710 -0.0032155
-0.0003262 -0.0033475
-0.0001615 -0.0034400
 0.0001247 -0.0038045
 0.0006164 -0.0035146
 0.0009951 -0.0031670
 0.0012592 -0.0029312
 0.0016782 -0.0028137
 0.0020416 -0.0024430
 0.0020020 -0.0021329
 0.0020400 -0.0025681
 0.0023262 -0.0025096
 0.0022632 -0.0023380
 0.0026653 -0.0022774
 0.0025058 -0.0018567
 0.0027133 -0.0016504
 0.0029600 -0.0013064
 0.0028809 -0.0010585
 0.0026301 -0.0005607
 0.0027101 -0.0000831
 0.0022741  0.0001337
 0.0022204  0.0007507
 0.0017836  0.0006029
 0.0015426  0.0009316
 0.0012588  0.0011278
 0.0009337  0.0010148
 0.0009523  0.0011904
 0.0008542  0.0009999
 0.0013342  0.0007326
 0.0011590  0.0006773
 0.0012373  0.0006232
 0.0012386  0.0009317
 0.0011086  0.0007040
 0.0010767  0.0007852
 0.0006040  0.0004440
 0.0002475  0.0005417
-0.0003815  0.0003306
-0.0005709  0.0003851
-0.0006399 -0.0000199
-0.0008874  0.0002684
-0.0011155  0.0000523
-0.0010941 -0.0002016
-0.0007880 -0.0002622
-0.0007073 -0.0005905
-0.0005732 -0.0005743
 0.0000417 -0.0009042
-0.0001460 -0.0011372
 0.0002763 -0.0012563
 0.0008331 -0.0012192
 0.0009679 -0.0014752
 0.0010802 -0.0016520
 0.0016773 -0.0018652
 0.0020778 -0.0020425
 0.0021904 -0.0019909
 0.0024569 -0.0014934
 0.0026450 -0.0012637
 0.0025877 -0.0009775
 0.0022768 -0.0005374
 0.0022809 -0.0005188
 0.0018545 -0.0004033
 0.0015072 -0.0005168
 0.0012969 -0.0008822
 0.0014297 -0.0009028
 0.0010062 -0.0011329
 0.0011963 -0.0009201
 0.0011919 -0.0006492
 0.0011515 -0.0002422
 0.0008814 -0.0001429
 0.0004829  0.0000901
 0.0003303  0.0003396
-0.0000298  0.0002439
-0.0001449  0.0003194
-0.0001643  0.0006481
-0.0001057  0.0007103
-0.0001251  0.0007450
-0.0005842  0.0007870
-0.0002386  0.0011908
-0.0007029  0.0007838
-0.0008373  0.0008601
-0.0003815  0.0004769
-0.0000145  0.0007264
 0.0004639  0.0006457
 0.0007126  0.0010300
 0.0009266  0.0011382
 0.0011572  0.0011208
 0.0013126  0.0013247
 0.0015811  0.0014559
 0.0014047  0.0018758
 0.0014422  0.0022186
 0.0011341  0.0028121
 0.0009254  0.0030228
 0.0010764  0.0037701
 0.0008681  0.0044069
 0.0005051  0.0047339
 0.0004959  0.0047957
 0.0006316  0.0049330
 0.0002492  0.0046237
-0.0000532  0.0041639
-0.0003047  0.0036273
-0.0003831  0.0033002
-0.0006903  0.0026531
-0.0006948  0.0026179
-0.0005821  0.0024104
-0.0008720  0.0024686
-0.0007206  0.0024520
-0.0006056  0.0022978
-0.0007206  0.0021113
-0.0007586  0.0019748
-0.0010796  0.0018985
-0.0009625  0.0016878
-0.0010928  0.0011467
-0.0011280  0.0007195
-0.0008566  0.0005818
-0.0007617  0.0002862
-0.0006459  0.0003004
-0.0002845  0.0002418
-0.0002656  0.0001869
-0.0003847 -0.0000626
-0.0004247 -0.0002297
-0.0002329 -0.0002636
-0.0001747 -0.0000892
-0.0003116 -0.0000694
-0.0005409  0.0000279
-0.0010594  0.0002136
-0.0012378  0.0003695
-0.0016808  0.0000953
-0.0017789  0.0002301
-0.0014708 -0.0000775
-0.0014502 -0.0003856
-0.0008720 -0.0001034
-0.0005285 -0.0001987
-0.0004675  0.0002596
-0.0001166 -0.0000106
-0.0000189  0.0002769
 0.0001382  0.0006040
 0.0002173  0.0008696
 0.0004071  0.0012572
 0.0003853  0.0015814
 0.0004979  0.0017954
 0.0012392  0.0020070
 0.0012718  0.0024293
 0.0016138  0.0024697
 0.0018213  0.0027204
 0.0019957  0.0030430
 0.0023014  0.0032170
 0.0024948  0.0033870
 0.0023401  0.0035364
 0.0022840  0.0038577
 0.0022440  0.0039530
 0.0019945  0.0041819
 0.0021286  0.0047213
