 0.0030982  0.0009781
 0.0029072  0.0006588
 0.0027348  0.0005675
 0.0019342  0.0003616
 0.0012245  0.0006326
 0.0004012  0.0008696
-0.0006316  0.0010505
-0.0007858  0.0015351
-0.0010188  0.0015787
-0.0012848  0.0018916
-0.0010349  0.0020128
-0.0007272  0.0024173
-0.0004563  0.0024981
 0.0000084  0.0025970
 0.0003969  0.0029798
 0.0003056  0.0032132
 0.0004219  0.0033101
 0.0005196  0.0032107
 0.0006981  0.0029172
 0.0014850  0.0029979
 0.0017547  0.0024957
 0.0020624  0.0024181
 0.0025578  0.0026536
 0.0024609  0.0025983
 0.0022501  0.0027154
 0.0019978  0.0030448
 0.0016933  0.0028922
 0.0013502  0.0029120
 0.0015056  0.0031203
 0.0014318  0.0027561
 0.0012428  0.0028663
 0.0015311  0.0027339
 0.0011879  0.0021154
 0.0009768  0.0018654
 0.0010159  0.0010959
 0.0008447  0.0005173
 0.0005750  0.0002064
 0.0003804  0.0001260
 0.0005185 -0.0004534
 0.0006897 -0.0002418
 0.0010951 -0.0002438
 0.0010030 -0.0008010
 0.0013676 -0.0002087
 0.0017334 -0.0011325
 0.0020798 -0.0012512
 0.0024634 -0.0015787
 0.0030759 -0.0016744
 0.0030569 -0.0016925
 0.0033807 -0.0022162
 0.0040295 -0.0026983
 0.0038942 -0.0026075
 0.0042366 -0.0028219
 0.0048297 -0.0032677
 0.0049217 -0.0033496
 0.0050889 -0.0029685
 0.0056271 -0.0030085
 0.0052188 -0.0027202
 0.0058321 -0.0024397
 0.0058693 -0.0023036
 0.0057332 -0.0021708
 0.0058878 -0.0022858
 0.0060045 -0.0023213
 0.0062936 -0.0022244
 0.0060227 -0.0016640
 0.0062141 -0.0021763
 0.0063081 -0.0017871
 0.0066194 -0.0013587
 0.0066199 -0.0011435
 0.0065270 -0.0009690
 0.0062004 -0.0007228
 0.0056464 -0.0006255
 0.0049779 -0.0005689
 0.0044945 -0.0007220
 0.0037072 -0.0007199
 0.0035167 -0.0007946
 0.0031521 -0.0010595
 0.0027839 -0.0011878
 0.0025549 -0.0013384
 0.0023070 -0.0016969
 0.0020196 -0.0016569
 0.0024435 -0.0018059
 0.0023458 -0.0019205
 0.0023676 -0.0018612
 0.0025178 -0.0017643
 0.0026724 -0.0016290
 0.0022683 -0.0012887
 0.0023979 -0.0012124
 0.0019792 -0.0010194
 0.0018645 -0.0010977
 0.0014430 -0.0008894
 0.0013752 -0.0013695
 0.0015170 -0.0014449
 0.0015445 -0.0014078
 0.0018001 -0.0019831
 0.0020165 -0.0021588
 0.0021869 -0.0022367
 0.0022632 -0.0026990
 0.0025680 -0.0025238
 0.0028745 -0.0028880
 0.0026052 -0.0029094
 0.0020892 -0.0027761
 0.0015130 -0.0022036
 0.0008493 -0.0018839
-0.0001124 -0.0012957
-0.0007378 -0.0007070
-0.0012534 -0.0002932
-0.0014641  0.0001638
-0.0013672  0.0002768
-0.0013644  0.0001965
-0.0013458  0.0001375
-0.0010192 -0.0001326
-0.0012852 -0.0002469
-0.0014782 -0.0002852
-0.0018041 -0.0002836
-0.0017488 -0.0003183
-0.0022006 -0.0002589
-0.0023403 -0.0004746
-0.0024029 -0.0007229
-0.0024260 -0.0009740
-0.0021979 -0.0011880
-0.0018922 -0.0015142
-0.0020646 -0.0014573
-0.0015228 -0.0016503
-0.0012361 -0.0011904
-0.0009095 -0.0007685
-0.0003531 -0.0008057
-0.0003007 -0.0004201
-0.0001311 -0.0002473
 0.0001523 -0.0005900
 0.0003957 -0.0006256
 0.0005818 -0.0007200
 0.0005055 -0.0008084
 0.0003480 -0.0008104
-0.0001720 -0.0005585
-0.0003060 -0.0006150
-0.0003876 -0.0006320
-0.0008515 -0.0003837
-0.0008201 -0.0004014
-0.0010567  0.0000960
-0.0005993  0.0002333
-0.0005254  0.0002357
-0.0001988  0.0002196
-0.0003122  0.0002224
-0.0001135  0.0004142
 0.0000237  0.0004917
 0.0001614  0.0004934
 0.0000319  0.0004909
 0.0003448  0.0004017
 0.0004655 -0.0000755
 0.0004296 -0.0001090
 0.0008342 -0.0005511
 0.0008297 -0.0004501
 0.0007724 -0.0006452
 0.0007542 -0.0007598
 0.0007934 -0.0008745
 0.0004317 -0.0006480
 0.0005528 -0.0010517
 0.0006215 -0.0013392
 0.0004172 -0.0014745
 0.0007702 -0.0015948
 0.0007359 -0.0015222
 0.0004888 -0.0018310
 0.0007226 -0.0019700
 0.0006850 -0.0021222
 0.0004351 -0.0016405
 0.0003023 -0.0016376
 0.0000923 -0.0018314
-0.0004196 -0.0017976
-0.0006324 -0.0020091
-0.0007099 -0.0020111
-0.0006711 -0.0026120
-0.0003845 -0.0029786
-0.0000805 -0.0032887
 0.0002962 -0.0032874
 0.0008287 -0.0034017
 0.0010725 -0.0031510
 0.0012013 -0.0024791
 0.0010257 -0.0022684
 0.0009824 -0.0019450
 0.0005379 -0.0016991
 0.0003065 -0.0018324
 0.0003005 -0.0013531
 0.0005835 -0.0015663
 0.0006957 -0.0014641
 0.0006379 -0.0015400
 0.0007312 -0.0016894
 0.0007542 -0.0022207
 0.0006392 -0.0019704
 0.0007526 -0.0018928
 0.0008867 -0.0019877
 0.0011119 -0.0018557
 0.0013937 -0.0016619
 0.0018289 -0.0017023
 0.0019956 -0.0014923
 0.0022366 -0.0013361
 0.0027538 -0.0016247
 0.0028446 -0.0015480
 0.0030203 -0.0012783
 0.0030223 -0.0010276
 0.0029391 -0.0005875
 0.0030138 -0.0001983
 0.0030509 -0.0001942
 0.0029149  0.0002132
 0.0030081  0.0005059
 0.0028583  0.0004951
 0.0028043  0.0006687
 0.0027910  0.0003635
 0.0027760  0.0001350
 0.0026473  0.0000780
 0.0026384 -0.0003419
 0.0022448 -0.0005126
 0.0018129 -0.0005724
 0.0016680 -0.0010727
 0.0011165 -0.0010355
 0.0010438 -0.0013283
 0.0009361 -0.0018438
 0.0008804 -0.0021717
 0.0011513 -0.0020780
 0.0012329 -0.0026546
 0.0011841 -0.0029921
 0.0011304 -0.0029566
 0.0008316 -0.0028597
 0.0005127 -0.0024773
-0.0000408 -0.0017687
 0.0003036 -0.0012362
 0.0000900 -0.0006480
 0.0006039  0.0000775
 0.0011369  0.0001906
 0.0015374  0.0009710
 0.0014950  0.0009859
 0.0017651  0.0007549
 0.0016052  0.0008276
 0.0019161  0.0001578
 0.0019718 -0.0000748
 0.0021599  0.0001376
 0.0025092  0.0000778
 0.0028475  0.0003051
 0.0029928  0.0008768
 0.0032552  0.0011986
 0.0032240  0.0014646
 0.0034634  0.0017562
 0.0033604  0.0018018
 0.0033927  0.0016775
 0.0031003  0.0017413
 0.0026925  0.0015375
 0.0025791  0.0014858
 0.0026332  0.0013546
 0.0023841  0.0013950
 0.0023845  0.0013385
 0.0024959  0.0009166
 0.0026287  0.0009174
 0.0025730  0.0011427
 0.0024026  0.0008136
 0.0024475  0.0010397
 0.0019703  0.0012084
 0.0017430  0.0015071
 0.0014010  0.0013347
 0.0005963  0.0013150
-0.0001522  0.0011842
-0.0006335  0.0007498
-0.0009807  0.0005641
-0.0012141 -0.0004465
-0.0008305 -0.0007307
-0.0003117 -0.0010327
 0.0003020 -0.0006701
 0.0008947 -0.0001695
 0.0014337  0.0002698
 0.0014741  0.0004200
 0.0013243  0.0005177
 0.0009048  0.0007268
 0.0008907 -0.0000168
 0.0006448 -0.0000189
 0.0009368  0.0000017
 0.0012485  0.0000021
 0.0015796  0.0001721
 0.0020076  0.0004733
 0.0022951  0.0005071
 0.0028147  0.0006924
 0.0025825  0.0006113
 0.0028894  0.0003371
 0.0029847  0.0002249
 0.0028530  0.0000666
 0.0030299  0.0001251
 0.0026892 -0.0000255
 0.0025584  0.0002240
 0.0021785  0.0000714
 0.0020283  0.0006286
 0.0018991  0.0010671
 0.0017081  0.0014312
 0.0017622  0.0013315
 0.0018438  0.0012499
 0.0020489  0.0011280
 0.0018518  0.0009111
 0.0019641  0.0004052
 0.0021716  0.0000745
 0.0023754  0.0000729
 0.0027982 -0.0001617
 0.0031187  0.0000284
 0.0033403  0.0003167
 0.0034328  0.0005501
 0.0039294  0.0006256
 0.0039422  0.0007576
 0.0043625  0.0007778
 0.0044166  0.0005852
 0.0046056  0.0004306
 0.0049681  0.0003510
 0.0052923 -0.0001097
 0.0055039 -0.0001521
 0.0054676 -0.0002837
 0.0052031 -0.0005542
 0.0048757 -0.0004767
 0.0050703 -0.0006887
 0.0047981 -0.0004606
 0.0046262 -0.0004957
 0.0046451 -0.0005138
 0.0047153 -0.0002639
 0.0046019 -0.0001848
 0.0047727  0.0000288
 0.0051215  0.0001043
 0.0047376  0.0001043
 0.0048736  0.0002573
 0.0050852  0.0002190
 0.0047998  0.0000490
 0.0046427  0.0001488
 0.0043907  0.0001920
 0.0040047  0.0002356
 0.0039850  0.0000152
 0.0039458  0.0001707
 0.0040480  0.0000593
 0.0041449 -0.0000509
 0.0041308 -0.0002217
 0.0042531 -0.0001987
 0.0040852 -0.0001785
 0.0040299 -0.0002532
 0.0040921 -0.0004623
 0.0039972 -0.0003868
 0.0042270 -0.0003146
 0.0038991  0.0000706
 0.0037687  0.0001614
 0.0034384  0.0006770
 0.0027880  0.0003895
 0.0023649  0.0000988
 0.0019215 -0.0002084
 0.0015364 -0.0002052
 0.0015788 -0.0005261
 0.0012546 -0.0011596
 0.0016184 -0.0007765
 0.0015300 -0.0007038
 0.0017076 -0.0007434
 0.0017678 -0.0003025
 0.0017497  0.0000968
 0.0016560  0.0007852
 0.0018090  0.0010953
 0.0013496  0.0016129
 0.0012365  0.0015592
 0.0011441  0.0014688
 0.0004549  0.0018713
-0.0000825  0.0019844
-0.0004067  0.0019638
-0.0008674  0.0020179
-0.0011141  0.0023380
-0.0012513  0.0025802
-0.0012881  0.0028228
-0.0014270  0.0032427
-0.0015820  0.0032790
-0.0014145  0.0033182
-0.0013439  0.0031676
-0.0014077  0.0025963
-0.0013532  0.0025790
-0.0012176  0.0022519
-0.0008950  0.0024635
-0.0007960  0.0025600
-0.0007783  0.0031935
-0.0006257  0.0038609
-0.0002372  0.0043567
-0.0001444  0.0047959
-0.0003612  0.0052392
-0.0003463  0.0052033
-0.0007533  0.0050721
-0.0009108  0.0048481
-0.0009916  0.0047609
-0.0013227  0.0042094
-0.0014212  0.0040245
-0.0014620  0.0035098
-0.0016138  0.0033410
-0.0018835  0.0028836
-0.0020951  0.0024649
-0.0024548  0.0015456
-0.0032594  0.0014338
-0.0033503  0.0009376
-0.0034043  0.0006909
-0.0035941  0.0004402
-0.0038008  0.0000562
-0.0036486 -0.0003484
-0.0039336 -0.0008337
-0.0041040 -0.0010877
-0.0040394 -0.0015879
-0.0036740 -0.0019529
-0.0032484 -0.0025678
-0.0028656 -0.0025315
-0.0025390 -0.0026325
-0.0020255 -0.0027624
-0.0015660 -0.0031703
-0.0013775 -0.0037080
-0.0012665 -0.0038437
-0.0011893 -0.0038639
-0.0013064 -0.0037327
-0.0008256 -0.0038070
-0.0007896 -0.0033253
-0.0006944 -0.0031884
-0.0006221 -0.0026058
-0.0005115 -0.0022210
-0.0004340 -0.0015447
-0.0002652 -0.0010812
 0.0000577 -0.0004307
 0.0000222 -0.0003347
 0.0006149  0.0002560
 0.0006916  0.0004195
 0.0005031  0.0006266
 0.0003081  0.0010065
 0.0000198  0.0011361
-0.0004809  0.0014058
-0.0002693  0.0017481
-0.0002370  0.0023408
-0.0004668  0.0033183
-0.0001583  0.0034297
-0.0000828  0.0039630
 0.0001498  0.0045223
 0.0003218  0.0044443
 0.0003230  0.0046567
 0.0001700  0.0043874
 0.0003416  0.0039695
 0.0001118  0.0038953
 0.0003621  0.0037108
 0.0001094  0.0036139
 0.0001659  0.0035618
 0.0003351  0.0032154
 0.0003124  0.0032691
 0.0006952  0.0034043
 0.0006540  0.0032530
 0.0004404  0.0032921
 0.0000617  0.0027749
-0.0002052  0.0025678
-0.0005677  0.0024297
-0.0009864  0.0017195
-0.0007740  0.0017563
-0.0008491  0.0018487
-0.0007340  0.0015596
-0.0004074  0.0014502
-0.0004195  0.0016824
-0.0001687  0.0018443
-0.0003024  0.0014648
-0.0003383  0.0013377
-0.0004175  0.0012315
-0.0004187  0.0013345
-0.0008951  0.0008214
-0.0011854  0.0014945
-0.0014733  0.0015958
-0.0016589  0.0018433
-0.0015761  0.0022257
-0.0015317  0.0027412
-0.0016584  0.0023903
-0.0016750  0.0022753
-0.0013290  0.0023867
-0.0010968  0.0020407
-0.0006051  0.0020027
-0.0000681  0.0018513
 0.0004507  0.0016467
 0.0010648  0.0018788
 0.0008121  0.0017860
 0.0004495  0.0015768
 0.0005654  0.0014259
 0.0005052  0.0012526
 0.0004309  0.0012906
 0.0007902  0.0016164
 0.0005577  0.0019208
 0.0009219  0.0019563
 0.0009602  0.0027033
 0.0007111  0.0026782
 0.0004249  0.0022724
 0.0005552  0.0025195
 0.0002100  0.0026095
 0.0003594  0.0024965
 0.0003961  0.0024359
 0.0003348  0.0024383
 0.0003921  0.0024569
 0.0004458  0.0024957
 0.0003307  0.0025675
-0.0001094  0.0027222
-0.0003767  0.0032357
-0.0009940  0.0034230
-0.0015314  0.0036289
-0.0018427  0.0035720
-0.0020345  0.0034936
-0.0022662  0.0036269
-0.0021714  0.0040121
-0.0016101  0.0041877
-0.0016707  0.0044821
-0.0013441  0.0043892
-0.0013453  0.0044922
-0.0016324  0.0044406
-0.0020938  0.0044410
-0.0022275  0.0034461
-0.0026874  0.0027355
-0.0030923  0.0023673
-0.0031456  0.0020952
-0.0029914  0.0020568
-0.0031250  0.0022672
-0.0032603  0.0024634
-0.0033782  0.0025974
-0.0031888  0.0024469
-0.0028105  0.0024315
-0.0022570  0.0020294
-0.0021068  0.0016483
-0.0018969  0.0012474
-0.0021234  0.0009426
-0.0021028  0.0000583
-0.0020394 -0.0007459
-0.0022642 -0.0011307
-0.0026874 -0.0013839
-0.0023171 -0.0015550
-0.0025484 -0.0018235
-0.0022432 -0.0018631
-0.0019525 -0.0022673
-0.0022598 -0.0025741
-0.0017389 -0.0029630
-0.0014074 -0.0034660
-0.0011357 -0.0035303
-0.0009204 -0.0037661
-0.0010516 -0.0040746
-0.0005171 -0.0043431
-0.0003273 -0.0043620
 0.0001321 -0.0047803
 0.0001688 -0.0049894
 0.0008976 -0.0052955
 0.0008766 -0.0056588
 0.0005132 -0.0059499
 0.0004757 -0.0061284
 0.0003449 -0.0063037
 0.0002464 -0.0063279
 0.0005742 -0.0060070
 0.0006929 -0.0062012
 0.0006356 -0.0058770
 0.0010579 -0.0058617
 0.0013623 -0.0055399
 0.0013365 -0.0052742
 0.0016223 -0.0051765
 0.0015775 -0.0049056
 0.0020498 -0.0048870
 0.0021790 -0.0048842
 0.0023873 -0.0051817
 0.0025960 -0.0051026
 0.0029945 -0.0050412
 0.0030627 -0.0047133
 0.0029799 -0.0041174
 0.0027045 -0.0036410
 0.0024852 -0.0029905
 0.0027472 -0.0022028
 0.0026685 -0.0018378
 0.0024896 -0.0012411
 0.0026810 -0.0007804
 0.0026063 -0.0007764
 0.0026842 -0.0007364
 0.0024965 -0.0007129
 0.0022486 -0.0010000
 0.0018122 -0.0009955
 0.0017932 -0.0005143
 0.0015296 -0.0001872
 0.0011077 -0.0000124
 0.0008234  0.0002355
-0.0000600  0.0006421
-0.0005425  0.0006445
-0.0010972  0.0004382
-0.0017121  0.0001940
-0.0021102 -0.0000172
-0.0017217 -0.0003369
-0.0019260 -0.0006050
-0.0013979 -0.0010830
-0.0010070 -0.0013184
-0.0004829 -0.0014714
-0.0003056 -0.0015881
 0.0001607 -0.0018219
 0.0003343 -0.0021126
 0.0009452 -0.0015777
 0.0008095 -0.0018090
 0.0006169 -0.0015632
 0.0005140 -0.0015317
 0.0001869 -0.0016331
-0.0003937 -0.0013509
-0.0004312 -0.0012189
-0.0005282 -0.0014288
-0.0005035 -0.0017744
-0.0000045 -0.0017369
 0.0007259 -0.0018120
 0.0013861 -0.0016969
 0.0024294 -0.0020586
 0.0027024 -0.0017324
 0.0029729 -0.0017159
 0.0029143 -0.0017155
 0.0029139 -0.0015435
 0.0021803 -0.0012572
 0.0016586 -0.0010663
 0.0011749 -0.0012015
 0.0007510 -0.0008571
 0.0007312 -0.0010089
 0.0009803 -0.0013162
 0.0012464 -0.0013347
 0.0015899 -0.0013509
 0.0016069 -0.0012370
 0.0017361 -0.0013529
 0.0020021 -0.0014284
 0.0013436 -0.0012952
 0.0011663 -0.0012383
 0.0005498 -0.0011975
-0.0000878 -0.0011962
-0.0006094 -0.0008123
-0.0011642 -0.0011607
-0.0013011 -0.0007933
-0.0011299 -0.0003839
-0.0011307  0.0002121
-0.0009203  0.0005767
-0.0005562  0.0013640
-0.0006478  0.0020746
-0.0006074  0.0025910
-0.0012748  0.0030290
-0.0016963  0.0031041
-0.0027715  0.0031767
-0.0034045  0.0032369
-0.0041894  0.0031969
-0.0048217  0.0028929
-0.0053409  0.0026289
-0.0056247  0.0023075
-0.0059481  0.0018885
-0.0061181  0.0020096
-0.0064172  0.0019737
-0.0062601  0.0016532
-0.0064705  0.0015558
-0.0066199  0.0015542
-0.0063122  0.0014977
-0.0062545  0.0013604
-0.0057740  0.0014000
-0.0055018  0.0009930
-0.0053480  0.0010120
-0.0048025  0.0006268
-0.0047028  0.0000292
-0.0046361 -0.0003794
-0.0043228 -0.0010165
-0.0038039 -0.0015757
-0.0034357 -0.0018883
-0.0032088 -0.0018738
-0.0029823 -0.0019376
-0.0024074 -0.0017083
-0.0026961 -0.0020377
-0.0025031 -0.0019267
-0.0021373 -0.0016966
-0.0021163 -0.0015093
-0.0020351 -0.0012057
-0.0017654 -0.0008160
-0.0016875 -0.0004386
-0.0018175 -0.0007850
-0.0016991 -0.0010353
-0.0017767 -0.0012671
-0.0017387 -0.0016761
-0.0021655 -0.0022724
-0.0017836 -0.0027347
-0.0018276 -0.0029245
-0.0013557 -0.0032168
-0.0013981 -0.0031558
-0.0009217 -0.0030993
-0.0007755 -0.0026774
-0.0010093 -0.0026007
-0.0007025 -0.0023714
-0.0007061 -0.0018380
-0.0004780 -0.0012659
-0.0004425 -0.0010201
-0.0002738 -0.0010201
 0.0001869 -0.0004464
 0.0000153 -0.0003276
-0.0000238 -0.0003050
-0.0001220 -0.0002263
-0.0005463  0.0002570
-0.0005879  0.0005902
-0.0009505  0.0006487
-0.0015884  0.0011659
-0.0013422  0.0015156
-0.0013224  0.0016290
-0.0009784  0.0019940
-0.0005916  0.0019585
-0.0002246  0.0021915
-0.0001672  0.0026360
 0.0004844  0.0031048
 0.0007335  0.0037226
 0.0010388  0.0041534
 0.0013823  0.0049084
 0.0013456  0.0054277
 0.0017328  0.0061411
 0.0015980  0.0065832
 0.0011195  0.0068897
 0.0012193  0.0070608
 0.0008377  0.0069054
 0.0008249  0.0067277
 0.0006751  0.0068759
 0.0005378  0.0064140
 0.0004449  0.0063377
 0.0006371  0.0062040
 0.0002318  0.0062824
 0.0001559  0.0065710
 0.0003262  0.0069776
 0.0001514  0.0073212
 0.0002657  0.0075699
 0.0003193  0.0073604
-0.0000053  0.0069926
-0.0002515  0.0063030
-0.0004207  0.0052310
-0.0001712  0.0045967
 0.0001216  0.0040242
 0.0001567  0.0030802
 0.0008846  0.0024504
 0.0015153  0.0022760
 0.0020284  0.0021024
 0.0023348  0.0019251
 0.0026599  0.0015028
 0.0029659  0.0013082
 0.0033692  0.0012278
 0.0033474  0.0004978
 0.0039244  0.0003977
 0.0042139 -0.0000279
 0.0044642  0.0000044
 0.0045785 -0.0000352
 0.0050581  0.0001198
 0.0052301  0.0002369
 0.0050234  0.0000403
 0.0052378  0.0002341
 0.0055616  0.0000407
 0.0057809 -0.0005613
 0.0061830 -0.0010277
 0.0066029 -0.0017605
 0.0065274 -0.0023246
 0.0067115 -0.0026157
 0.0068229 -0.0029234
 0.0064765 -0.0031337
 0.0061034 -0.0031527
 0.0060283 -0.0036101
 0.0063270 -0.0033190
 0.0062636 -0.0030905
 0.0062232 -0.0034155
 0.0061061 -0.0031066
 0.0060072 -0.0031260
 0.0057956 -0.0032758
 0.0054125 -0.0027900
 0.0050689 -0.0027419
 0.0044968 -0.0025082
 0.0042893 -0.0022295
 0.0038880 -0.0016679
 0.0038165 -0.0016255
 0.0040806 -0.0011195
 0.0042352 -0.0011349
 0.0042319 -0.0006976
 0.0046514 -0.0010997
 0.0049393 -0.0012584
 0.0044939 -0.0013969
 0.0046272 -0.0015532
 0.0045501 -0.0017858
 0.0038964 -0.0014010
 0.0034971 -0.0010522
 0.0028499 -0.0007837
 0.0026440 -0.0009689
 0.0024761 -0.0008143
 0.0021919 -0.0012391
 0.0019840 -0.0014106
 0.0019509 -0.0016598
 0.0016089 -0.0020825
 0.0012698 -0.0021624
 0.0007171 -0.0026247
-0.0000052 -0.0027051
-0.0006540 -0.0029966
-0.0008429 -0.0035159
-0.0014542 -0.0037484
-0.0013815 -0.0037702
-0.0009233 -0.0041142
-0.0008127 -0.0042721
-0.0004150 -0.0040965
-0.0001078 -0.0039043
-0.0001263 -0.0040408
 0.0003166 -0.0043880
 0.0003388 -0.0042782
 0.0004575 -0.0047058
 0.0011108 -0.0045140
 0.0009549 -0.0047345
 0.0006077 -0.0046760
 0.0004902 -0.0050187
 0.0003311 -0.0051556
-0.0001477 -0.0052917
-0.0001147 -0.0051589
-0.0000420 -0.0049501
-0.0001401 -0.0049930
-0.0001091 -0.0041330
 0.0000233 -0.0034220
 0.0000060 -0.0030021
-0.0001701 -0.0023093
 0.0000040 -0.0020004
 0.0002684 -0.0017525
 0.0004565 -0.0015748
 0.0008744 -0.0013859
 0.0014073 -0.0009773
 0.0015761 -0.0007063
 0.0015748 -0.0003179
 0.0018248 -0.0001620
 0.0015732 -0.0000252
 0.0010354  0.0001101
 0.0005606 -0.0000340
 0.0001383 -0.0000752
-0.0004176 -0.0002233
-0.0009724 -0.0002330
-0.0010043 -0.0002285
-0.0010394  0.0003703
-0.0010700  0.0009299
-0.0009323  0.0012783
-0.0009068  0.0020281
-0.0009634  0.0022615
-0.0014034  0.0026240
-0.0013502  0.0024343
-0.0018516  0.0023814
-0.0018145  0.0021763
-0.0020026  0.0020835
-0.0021565  0.0020726
-0.0025735  0.0021538
-0.0027612  0.0021942
-0.0028524  0.0022548
-0.0032925  0.0027122
-0.0035953  0.0024586
-0.0035380  0.0020734
-0.0035949  0.0016822
-0.0029812  0.0012950
-0.0027148  0.0007551
-0.0026925  0.0003679
-0.0025775  0.0000615
-0.0025432 -0.0004775
-0.0025779 -0.0007605
-0.0019791 -0.0009341
-0.0018806 -0.0006830
-0.0018753 -0.0006067
-0.0017352 -0.0003939
-0.0017311 -0.0000713
-0.0021296  0.0000925
-0.0019366  0.0003005
-0.0018397  0.0003133
-0.0017844  0.0001918
-0.0015587  0.0003420
-0.0013835  0.0007009
-0.0011892  0.0008684
-0.0006720  0.0008429
-0.0005937  0.0010637
-0.0004160  0.0007710
 0.0001234  0.0004580
 0.0005065  0.0003926
 0.0009478 -0.0001270
 0.0014981 -0.0003592
 0.0017807 -0.0005736
 0.0020839  0.0000042
 0.0019587  0.0003498
 0.0016466  0.0006509
 0.0011629  0.0011738
 0.0008471  0.0014980
 0.0007869  0.0013640
 0.0008604  0.0014855
 0.0005491  0.0014294
 0.0007009  0.0013370
 0.0011187  0.0013629
 0.0009059  0.0016681
 0.0011328  0.0021853
 0.0007832  0.0023432
 0.0005494  0.0027433
 0.0004892  0.0029165
 0.0001234  0.0027881
-0.0004871  0.0028112
-0.0010838  0.0029848
-0.0020766  0.0026816
-0.0021129  0.0026638
-0.0024577  0.0025685
-0.0027076  0.0027970
-0.0024181  0.0028140
-0.0025930  0.0027906
-0.0021117  0.0026743
-0.0023604  0.0028660
-0.0019756  0.0028124
-0.0019893  0.0025120
-0.0016752  0.0024955
-0.0014959  0.0024414
-0.0017248  0.0023340
-0.0016836  0.0024305
-0.0017377  0.0022953
-0.0019848  0.0023328
-0.0022908  0.0018532
-0.0021798  0.0017720
-0.0021035  0.0014833
-0.0020676  0.0012907
-0.0015887  0.0017696
-0.0014757  0.0018850
-0.0013574  0.0019234
-0.0007974  0.0024224
-0.0005705  0.0025383
-0.0003952  0.0024414
-0.0003940  0.0028205
-0.0005277  0.0024006
-0.0009835  0.0019726
-0.0008878  0.0017025
-0.0008276  0.0012555
-0.0012099  0.0010601
-0.0008490  0.0013047
-0.0011151  0.0012639
-0.0012087  0.0009579
-0.0015576  0.0012837
-0.0021370  0.0011343
-0.0026954  0.0010173
-0.0026445  0.0010576
-0.0027084  0.0010399
-0.0027144  0.0013104
-0.0023337  0.0018474
-0.0020713  0.0020194
-0.0020944  0.0023109
-0.0023810  0.0025802
-0.0028974  0.0026626
-0.0029333  0.0026246
-0.0038676  0.0023372
-0.0045584  0.0020303
-0.0045572  0.0016080
-0.0046674  0.0012232
-0.0047691  0.0005534
-0.0043876  0.0004416
-0.0038959 -0.0002682
-0.0036302 -0.0003792
-0.0031889 -0.0010264
-0.0026168 -0.0015440
-0.0025219 -0.0016611
-0.0019890 -0.0015060
-0.0017230 -0.0015642
-0.0018578 -0.0017984
-0.0017436 -0.0013554
-0.0013564 -0.0018512
-0.0015461 -0.0013308
-0.0012368 -0.0011019
-0.0012372 -0.0007175
-0.0013531 -0.0005431
-0.0013745 -0.0005406
-0.0016293 -0.0002330
-0.0019604 -0.0005959
-0.0019830 -0.0008822
-0.0022128 -0.0013412
-0.0017727 -0.0015677
-0.0011570 -0.0016747
-0.0008598 -0.0018095
 0.0001060 -0.0011409
 0.0003184 -0.0007941
 0.0008050 -0.0003940
 0.0010908  0.0002201
 0.0010076  0.0004119
 0.0011013  0.0006226
 0.0005433  0.0005657
 0.0003260  0.0003009
-0.0001128  0.0001862
-0.0005347 -0.0000023
-0.0007443 -0.0000790
-0.0008306 -0.0008474
-0.0007123 -0.0007331
-0.0002072 -0.0011155
 0.0002426 -0.0012136
 0.0008802 -0.0012366
 0.0014636 -0.0016457
 0.0016017 -0.0016905
 0.0016776 -0.0015605
 0.0017325 -0.0017394
 0.0014640 -0.0015323
 0.0013800 -0.0011310
 0.0007800 -0.0010720
 0.0005543 -0.0006505
-0.0001401 -0.0004987
-0.0003909 -0.0007547
-0.0007546 -0.0006066
-0.0008927 -0.0007661
-0.0009113 -0.0006785
-0.0011463 -0.0006660
-0.0009780 -0.0005567
-0.0013458 -0.0002526
-0.0012509 -0.0003285
-0.0010789 -0.0005764
-0.0007531 -0.0004412
-0.0005428 -0.0004565
-0.0000260 -0.0002784
 0.0000305 -0.0000043
 0.0003729  0.0000983
 0.0009054  0.0000818
 0.0010156  0.0002970
 0.0015877  0.0004210
 0.0011230  0.0003265
 0.0012413  0.0006197
 0.0016652  0.0003177
 0.0014557  0.0006031
 0.0015514  0.0003900
 0.0018768  0.0007768
 0.0020229  0.0007751
 0.0017116  0.0007743
 0.0018787  0.0005487
 0.0020104  0.0000549
 0.0018351 -0.0003905
 0.0020434 -0.0008455
 0.0018092 -0.0014426
 0.0017503 -0.0018443
 0.0018411 -0.0023591
 0.0021863 -0.0025339
 0.0024903 -0.0025888
 0.0027200 -0.0028735
 0.0026450 -0.0027741
 0.0026886 -0.0026950
 0.0024064 -0.0027103
 0.0023963 -0.0029017
 0.0017108 -0.0029408
 0.0016967 -0.0031742
 0.0012239 -0.0035420
 0.0011695 -0.0032328
 0.0010778 -0.0027148
 0.0007791 -0.0022549
 0.0009390 -0.0015806
 0.0008458 -0.0008523
 0.0008341 -0.0005050
 0.0009161 -0.0004420
 0.0009746 -0.0001554
 0.0013772  0.0000764
 0.0010530  0.0003057
 0.0012831  0.0003029
 0.0008249  0.0010042
 0.0007312  0.0013457
 0.0005221  0.0015726
-0.0001045  0.0019900
-0.0007170  0.0020284
-0.0011344  0.0018738
