-0.0003446  0.0022005
-0.0000171  0.0025618
 0.0002852  0.0027730
 0.0005509  0.0025429
 0.0002816  0.0022324
 0.0002061  0.0019279
 0.0002461  0.0020434
-0.0000361  0.0016070
-0.0002812  0.0013220
-0.0003332  0.0014419
-0.0008794  0.0013309
-0.0011822  0.0008202
-0.0011596  0.0005150
-0.0017531 -0.0000026
-0.0020430 -0.0003450
-0.0025647 -0.0004036
-0.0032188 -0.0002691
-0.0035095 -0.0002320
-0.0040937 -0.0001157
-0.0038050 -0.0002134
-0.0039072 -0.0003313
-0.0031970 -0.0007322
-0.0024691 -0.0007900
-0.0014747 -0.0008695
-0.0010111 -0.0009317
-0.0002997 -0.0014110
 0.0001214 -0.0011861
 0.0005417 -0.0010739
 0.0010229 -0.0014191
 0.0009830 -0.0012661
 0.0008687 -0.0012293
 0.0009244 -0.0015729
 0.0004254 -0.0015144
-0.0001879 -0.0016137
-0.0004927 -0.0021499
-0.0007192 -0.0024753
-0.0012315 -0.0034152
-0.0012993 -0.0039716
-0.0012791 -0.0042029
-0.0014261 -0.0041711
-0.0014063 -0.0044012
-0.0010727 -0.0044759
-0.0006464 -0.0047436
-0.0007194 -0.0045134
-0.0004659 -0.0044791
-0.0000956 -0.0044610
-0.0001307 -0.0039668
 0.0002343 -0.0036442
-0.0000140 -0.0032635
 0.0002327 -0.0032647
 0.0000356 -0.0032902
 0.0001482 -0.0034779
 0.0004547 -0.0037864
 0.0003562 -0.0041840
 0.0005512 -0.0044122
 0.0007244 -0.0042171
 0.0008011 -0.0043298
 0.0007438 -0.0040229
 0.0007042 -0.0034451
 0.0010635 -0.0028839
 0.0014426 -0.0022884
 0.0015928 -0.0014458
 0.0019739 -0.0010953
 0.0022949 -0.0008890
 0.0022392 -0.0004707
 0.0025105 -0.0004707
 0.0025517 -0.0003214
 0.0024395 -0.0003028
 0.0024180  0.0001159
 0.0021330 -0.0000800
 0.0017305  0.0002232
 0.0016134  0.0004077
 0.0012839  0.0007521
 0.0008793  0.0007884
 0.0006290  0.0015955
 0.0002858  0.0015616
-0.0000259  0.0017006
-0.0004074  0.0021471
-0.0008318  0.0024221
-0.0007765  0.0025412
-0.0009125  0.0029070
-0.0012214  0.0028711
-0.0013975  0.0028715
-0.0015682  0.0028748
-0.0017778  0.0027432
-0.0015436  0.0026463
-0.0013841  0.0025938
-0.0013429  0.0027460
-0.0012258  0.0029204
-0.0009544  0.0030751
-0.0006658  0.0034280
-0.0005556  0.0033925
-0.0004554  0.0032084
 0.0000581  0.0031947
-0.0000714  0.0033497
-0.0002624  0.0033167
 0.0002140  0.0034540
-0.0001522  0.0033413
-0.0000731  0.0032307
-0.0000169  0.0032113
 0.0000020  0.0028686
 0.0002754  0.0028080
 0.0006602  0.0027688
 0.0010115  0.0029251
 0.0011718  0.0028225
 0.0012917  0.0028386
 0.0017972  0.0025657
 0.0016289  0.0021942
 0.0009991  0.0019778
 0.0008654  0.0012833
 0.0003272  0.0007200
-0.0001298 -0.0000136
-0.0005125  0.0000599
-0.0009692 -0.0002296
-0.0012707 -0.0002143
-0.0017112 -0.0000649
-0.0020899  0.0005257
-0.0023963  0.0013465
-0.0027763  0.0017656
-0.0035232  0.0022589
-0.0039847  0.0030838
-0.0044276  0.0031036
-0.0052331  0.0032207
-0.0054273  0.0032594
-0.0055819  0.0027233
-0.0053946  0.0026643
-0.0050886  0.0021673
-0.0046897  0.0014571
-0.0049820  0.0011656
-0.0047535  0.0004938
-0.0045629 -0.0002342
-0.0049110 -0.0004498
-0.0049348 -0.0003396
-0.0052062 -0.0002431
-0.0056689 -0.0000138
-0.0061853  0.0002531
-0.0071219  0.0004101
-0.0084809  0.0004234
-0.0094370  0.0002918
-0.0110835  0.0002167
-0.0120403  0.0001780
-0.0131171 -0.0007623
-0.0144398 -0.0009174
-0.0154205 -0.0012634
-0.0162490 -0.0016478
-0.0173424 -0.0017818
-0.0183247 -0.0021311
-0.0193838 -0.0026087
-0.0203661 -0.0029160
-0.0215427 -0.0034315
-0.0227729 -0.0038498
-0.0239894 -0.0044029
-0.0254316 -0.0049221
-0.0268718 -0.0056513
-0.0287335 -0.0062893
-0.0301357 -0.0073426
-0.0317838 -0.0083443
-0.0334513 -0.0089181
-0.0346028 -0.0089560
-0.0361886 -0.0093759
-0.0375485 -0.0092976
-0.0387342 -0.0094824
-0.0403666 -0.0093996
-0.0414955 -0.0095704
-0.0430495 -0.0098296
-0.0442551 -0.0103880
-0.0456210 -0.0103472
-0.0466327 -0.0104961
-0.0482251 -0.0105167
-0.0497392 -0.0102075
-0.0510804 -0.0104158
-0.0526683 -0.0106273
-0.0541610 -0.0107424
-0.0558813 -0.0107848
-0.0577975 -0.0106205
-0.0593087 -0.0106452
-0.0606689 -0.0107288
-0.0619698 -0.0103873
-0.0627979 -0.0105613
-0.0637362 -0.0105080
-0.0645788 -0.0099653
-0.0656313 -0.0097126
-0.0670093 -0.0094271
-0.0682520 -0.0090811
-0.0694410 -0.0087928
-0.0708792 -0.0086003
-0.0723993 -0.0078921
-0.0727490 -0.0077544
-0.0737156 -0.0071770
-0.0745449 -0.0063642
-0.0747775 -0.0057469
-0.0756003 -0.0050524
-0.0763323 -0.0040511
-0.0771713 -0.0037633
-0.0781116 -0.0032416
-0.0794698 -0.0026287
-0.0805607 -0.0024579
-0.0816726 -0.0024398
-0.0832456 -0.0019670
-0.0841658 -0.0020433
-0.0853924 -0.0019283
-0.0861793 -0.0017373
-0.0872734 -0.0021241
-0.0879243 -0.0019484
-0.0886014 -0.0019909
-0.0890604 -0.0019694
-0.0892542 -0.0022932
-0.0892752 -0.0019064
-0.0896406 -0.0019218
-0.0895865 -0.0020542
-0.0901231 -0.0019585
-0.0905870 -0.0019189
-0.0912197 -0.0019977
-0.0918928 -0.0024196
-0.0929522 -0.0023449
-0.0937722 -0.0028274
-0.0943472 -0.0036151
-0.0951692 -0.0039829
-0.0957243 -0.0048712
-0.0962952 -0.0052964
-0.0968499 -0.0059137
-0.0972735 -0.0061838
-0.0979247 -0.0061765
-0.0985223 -0.0058103
-0.0994238 -0.0054837
-0.0996007 -0.0053068
-0.0999455 -0.0053238
-0.1000622 -0.0055160
-0.1003319 -0.0055309
-0.1001014 -0.0062172
-0.1001785 -0.0065439
-0.1004764 -0.0070768
-0.1008947 -0.0071914
-0.1010577 -0.0070905
-0.1019742 -0.0070707
-0.1027369 -0.0071607
-0.1035152 -0.0069273
-0.1038778 -0.0067702
-0.1046396 -0.0068457
-0.1054459 -0.0064432
-0.1059805 -0.0064012
-0.1064036 -0.0056365
-0.1069810 -0.0054294
-0.1071728 -0.0046457
-0.1075535 -0.0039586
-0.1077303 -0.0029250
-0.1073633 -0.0020049
-0.1071530 -0.0006863
-0.1068643  0.0006925
-0.1063285  0.0019550
-0.1058344  0.0032810
-0.1054343  0.0049662
-0.1046482  0.0066526
-0.1046094  0.0084142
-0.1035742  0.0100885
-0.1028701  0.0116607
-0.1027546  0.0131562
-0.1017772  0.0147090
-0.1010884  0.0160898
-0.1004404  0.0180242
-0.0997492  0.0194235
-0.0985254  0.0210720
-0.0973735  0.0230678
-0.0962204  0.0246573
-0.0941076  0.0261948
-0.0922665  0.0279939
-0.0900596  0.0294889
-0.0875471  0.0306957
-0.0846543  0.0322082
-0.0817820  0.0338558
-0.0790640  0.0347739
-0.0763210  0.0360946
-0.0736579  0.0371883
-0.0702870  0.0379971
-0.0671063  0.0384016
-0.0637169  0.0390165
-0.0599479  0.0390602
-0.0565193  0.0390247
-0.0530552  0.0393347
-0.0502432  0.0393562
-0.0474691  0.0392629
-0.0452489  0.0393412
-0.0424897  0.0391717
-0.0403813  0.0393090
-0.0381591  0.0389525
-0.0355158  0.0385120
-0.0327711  0.0381066
-0.0303732  0.0373989
-0.0275918  0.0366540
-0.0248451  0.0358998
-0.0220435  0.0353236
-0.0189334  0.0342355
-0.0166458  0.0331414
-0.0142628  0.0325132
-0.0121286  0.0310185
-0.0099758  0.0297774
-0.0077875  0.0287236
-0.0063885  0.0278547
-0.0047941  0.0267449
-0.0034121  0.0259955
-0.0022210  0.0251092
-0.0010130  0.0240090
-0.0000908  0.0230238
 0.0010595  0.0215198
 0.0019017  0.0206703
 0.0026066  0.0194029
 0.0030479  0.0176737
 0.0036600  0.0161996
 0.0039147  0.0147292
 0.0042240  0.0137707
 0.0038324  0.0129232
 0.0039564  0.0121945
 0.0030626  0.0115153
 0.0020351  0.0111446
 0.0013491  0.0108907
 0.0003564  0.0105026
-0.0009053  0.0103629
-0.0024259  0.0099240
-0.0038830  0.0096733
-0.0059377  0.0094819
-0.0080336  0.0092324
-0.0100119  0.0089639
-0.0120917  0.0089005
-0.0139929  0.0087269
-0.0155692  0.0086700
-0.0176085  0.0092057
-0.0196632  0.0096640
-0.0217918  0.0104339
-0.0241917  0.0107428
-0.0270518  0.0114897
-0.0296402  0.0115309
-0.0321762  0.0119565
-0.0347057  0.0125173
-0.0378718  0.0128848
-0.0402099  0.0134621
-0.0430087  0.0138033
-0.0452128  0.0139232
-0.0472097  0.0145575
-0.0494150  0.0153279
-0.0517345  0.0157708
-0.0540742  0.0165605
-0.0566057  0.0173466
-0.0588489  0.0181768
-0.0610917  0.0189051
-0.0634900  0.0193686
-0.0655834  0.0202314
-0.0675614  0.0206340
-0.0693031  0.0215578
-0.0707235  0.0220152
-0.0719501  0.0223184
-0.0729825  0.0229842
-0.0738857  0.0237299
-0.0746524  0.0246605
-0.0755750  0.0254255
-0.0761519  0.0262274
-0.0767350  0.0269161
-0.0776422  0.0276631
-0.0782922  0.0281294
-0.0789084  0.0286127
-0.0800352  0.0287706
-0.0810050  0.0285656
-0.0818468  0.0288006
-0.0828391  0.0291111
-0.0838291  0.0290723
-0.0843632  0.0293614
-0.0852059  0.0295721
-0.0857033  0.0302270
-0.0863323  0.0303788
-0.0867154  0.0303203
-0.0868689  0.0304729
-0.0872892  0.0306449
-0.0873453  0.0304709
-0.0877849  0.0305460
-0.0884535  0.0305213
-0.0886380  0.0300917
-0.0888677  0.0301062
-0.0887284  0.0301958
-0.0892593  0.0300330
-0.0896255  0.0300318
-0.0899481  0.0304327
-0.0900850  0.0302232
-0.0904569  0.0305894
-0.0910475  0.0305890
-0.0918187  0.0308773
-0.0923234  0.0308530
-0.0929961  0.0304485
-0.0935618  0.0302724
-0.0938888  0.0300390
-0.0942159  0.0295012
-0.0943947  0.0293341
-0.0944372  0.0291262
-0.0943064  0.0287087
-0.0945793  0.0284843
-0.0941029  0.0282170
-0.0941033  0.0280268
-0.0936859  0.0282982
-0.0936838  0.0284710
-0.0936233  0.0289676
-0.0937432  0.0294117
-0.0939709  0.0298353
-0.0945874  0.0303347
-0.0946686  0.0306093
-0.0947837  0.0308410
-0.0949961  0.0309989
-0.0953627  0.0311762
-0.0957660  0.0313292
-0.0954584  0.0317895
-0.0954188  0.0322522
-0.0956518  0.0322481
-0.0954834  0.0324762
-0.0950845  0.0324697
-0.0951055  0.0325614
-0.0946299  0.0325230
-0.0941309  0.0328848
-0.0936715  0.0335009
-0.0932443  0.0338300
-0.0923613  0.0341723
-0.0919526  0.0345563
-0.0911645  0.0348050
-0.0906453  0.0349923
-0.0901503  0.0347016
-0.0894001  0.0346604
-0.0886520  0.0349664
-0.0877129  0.0348930
-0.0865061  0.0352398
-0.0851806  0.0355887
-0.0838785  0.0355709
-0.0824185  0.0357449
-0.0814746  0.0358947
-0.0803412  0.0364006
-0.0797279  0.0368811
-0.0785147  0.0369150
-0.0775125  0.0372081
-0.0765896  0.0373438
-0.0757033  0.0378061
-0.0743968  0.0378299
-0.0727652  0.0380064
-0.0710497  0.0381614
-0.0699543  0.0380460
-0.0685153  0.0378913
-0.0671127  0.0371073
-0.0654408  0.0367992
-0.0638674  0.0361512
-0.0616782  0.0355944
-0.0596413  0.0355169
-0.0573952  0.0356526
-0.0550894  0.0354539
-0.0532055  0.0354935
-0.0515372  0.0356251
-0.0499828  0.0349916
-0.0488172  0.0349908
-0.0476690  0.0344215
-0.0465805  0.0336193
-0.0454310  0.0329899
-0.0443409  0.0320907
-0.0431127  0.0310919
-0.0420202  0.0302472
-0.0406777  0.0297074
-0.0398117  0.0283996
-0.0387748  0.0278788
-0.0379455  0.0275312
-0.0368146  0.0268169
-0.0357580  0.0263748
-0.0346283  0.0258754
-0.0336884  0.0252241
-0.0323637  0.0242293
-0.0311363  0.0233487
-0.0301338  0.0223152
-0.0292492  0.0217774
-0.0288450  0.0210796
-0.0280169  0.0205027
-0.0272123  0.0202834
-0.0269074  0.0195675
-0.0259889  0.0191844
-0.0254564  0.0185715
-0.0247325  0.0176122
-0.0232798  0.0171382
-0.0227328  0.0164515
-0.0219120  0.0162641
-0.0212652  0.0160579
-0.0204440  0.0156388
-0.0191678  0.0153348
-0.0185178  0.0145475
-0.0173139  0.0136491
-0.0162601  0.0127690
-0.0151106  0.0118319
-0.0144820  0.0111443
-0.0137137  0.0102646
-0.0134496  0.0098488
-0.0135453  0.0089900
-0.0132995  0.0085511
-0.0129926  0.0077538
-0.0129204  0.0072947
-0.0123854  0.0069750
-0.0119643  0.0067061
-0.0113337  0.0068422
-0.0104325  0.0064756
-0.0089758  0.0064929
-0.0080000  0.0062950
-0.0068856  0.0062542
-0.0059469  0.0064056
-0.0050053  0.0064416
-0.0048277  0.0060907
-0.0040585  0.0067229
-0.0043403  0.0065114
-0.0045458  0.0063422
-0.0043387  0.0066479
-0.0042785  0.0061908
-0.0041808  0.0057285
-0.0040439  0.0053252
-0.0039087  0.0050349
-0.0037318  0.0044740
-0.0032695  0.0045067
-0.0031512  0.0040783
-0.0029631  0.0039806
-0.0027293  0.0041901
-0.0025754  0.0039237
-0.0029239  0.0042124
-0.0031899  0.0040961
-0.0030518  0.0040190
-0.0033409  0.0039212
-0.0033413  0.0036103
-0.0031467  0.0031020
-0.0029331  0.0027898
-0.0028807  0.0028960
-0.0027829  0.0026400
-0.0025722  0.0025007
-0.0022863  0.0024187
-0.0020352  0.0025717
-0.0017643  0.0031688
-0.0019342  0.0033816
-0.0015313  0.0039824
-0.0016633  0.0041766
-0.0020630  0.0042752
-0.0022750  0.0046208
-0.0026606  0.0044484
-0.0029121  0.0043684
-0.0032057  0.0040967
-0.0030967  0.0039275
-0.0026397  0.0033522
-0.0027600  0.0032993
-0.0024770  0.0031661
-0.0026474  0.0027813
-0.0028404  0.0025565
-0.0028404  0.0027825
-0.0035522  0.0028794
-0.0038962  0.0029372
-0.0039963  0.0031059
-0.0043452  0.0029315
-0.0044231  0.0027764
-0.0048887  0.0024308
-0.0049496  0.0020844
-0.0048552  0.0015309
-0.0049921  0.0008062
-0.0047264  0.0002176
-0.0047438 -0.0004276
-0.0045108 -0.0006165
-0.0045055 -0.0009585
-0.0042330 -0.0008059
-0.0040379 -0.0007271
-0.0035974 -0.0002471
-0.0033104  0.0001534
-0.0031194  0.0006884
-0.0032159  0.0005899
-0.0029519  0.0003617
-0.0026240  0.0002648
-0.0025445 -0.0002887
-0.0026583 -0.0003844
-0.0023660 -0.0005705
-0.0026106 -0.0009149
-0.0021673 -0.0008163
-0.0022428 -0.0007223
-0.0022000 -0.0009492
-0.0020066 -0.0007554
-0.0018701 -0.0009669
-0.0018483 -0.0010828
-0.0021370 -0.0003528
-0.0019605 -0.0007945
-0.0018624 -0.0006415
-0.0018624 -0.0008523
-0.0014397 -0.0007549
-0.0008046 -0.0009467
-0.0003245 -0.0007747
-0.0001707 -0.0006419
 0.0000942 -0.0006003
 0.0002452 -0.0005495
 0.0003194 -0.0004921
 0.0003348 -0.0000343
 0.0006771  0.0002091
 0.0007563  0.0005523
 0.0005196  0.0009359
 0.0008236  0.0013352
 0.0005713  0.0015612
 0.0006270  0.0015067
-0.0002205  0.0016190
-0.0003000  0.0016210
-0.0004494  0.0016614
-0.0007567  0.0012560
-0.0012169  0.0015604
-0.0007365  0.0013864
-0.0006165  0.0011336
-0.0003476  0.0009427
 0.0004570  0.0006342
 0.0007853  0.0001901
 0.0014402 -0.0000203
 0.0014180 -0.0001911
 0.0016110 -0.0004563
 0.0018221 -0.0007623
 0.0021471 -0.0008552
 0.0017026 -0.0005633
 0.0019311 -0.0004821
 0.0020276 -0.0007800
 0.0016259 -0.0006019
 0.0018407 -0.0007921
 0.0011931 -0.0005979
 0.0007389 -0.0006548
 0.0006242 -0.0005397
 0.0002625 -0.0003528
 0.0002468 -0.0001057
 0.0003865  0.0002019
 0.0003296  0.0004466
 0.0006183  0.0003505
 0.0008286  0.0005996
 0.0011326  0.0004631
 0.0013248  0.0001975
 0.0015904  0.0005374
 0.0016478  0.0000908
 0.0014168  0.0002055
 0.0016445  0.0002426
 0.0015262  0.0004328
 0.0013918  0.0005430
 0.0015977  0.0003698
 0.0016715  0.0004312
 0.0018056  0.0006246
 0.0016521  0.0006282
 0.0016732  0.0008257
 0.0013138  0.0004090
 0.0009739  0.0003335
 0.0004983  0.0001244
 0.0001564 -0.0002616
-0.0004545 -0.0007259
-0.0006652 -0.0006315
-0.0003741 -0.0007110
-0.0001634 -0.0007914
 0.0003914 -0.0006251
 0.0006756 -0.0002447
 0.0010196 -0.0004014
 0.0011165  0.0000189
 0.0012699  0.0005555
 0.0013034  0.0011086
 0.0011742  0.0018204
 0.0012303  0.0018422
 0.0014233  0.0020768
 0.0012469  0.0020566
 0.0014197  0.0016331
 0.0015892  0.0018587
 0.0018549  0.0014166
 0.0021742  0.0011845
 0.0025274  0.0007218
 0.0028657  0.0007932
 0.0030288  0.0004658
 0.0035561  0.0009930
 0.0034365  0.0008969
 0.0037599  0.0012587
 0.0038915  0.0015049
 0.0039913  0.0016592
 0.0043167  0.0019289
 0.0041847  0.0021033
 0.0042444  0.0020241
 0.0040724  0.0018336
 0.0037797  0.0016592
 0.0038193  0.0012805
 0.0033594  0.0008384
 0.0033000  0.0004185
 0.0031495  0.0002893
 0.0023448  0.0000624
 0.0015817  0.0000871
 0.0013367 -0.0002133
 0.0003257 -0.0001519
-0.0003772  0.0001743
-0.0008532  0.0005821
-0.0014301  0.0012124
-0.0017572  0.0012164
-0.0017592  0.0019097
-0.0026269  0.0017793
-0.0024541  0.0012415
-0.0025336  0.0012815
-0.0023212  0.0004578
-0.0023422  0.0000323
-0.0016543 -0.0003880
-0.0016579 -0.0007679
-0.0012530 -0.0010889
-0.0008916 -0.0009286
-0.0006603 -0.0011502
-0.0001976 -0.0014526
 0.0000116 -0.0013124
 0.0003964 -0.0014222
 0.0009705 -0.0012680
 0.0015232 -0.0012664
 0.0019843 -0.0006131
 0.0022172 -0.0004217
 0.0020255  0.0003264
 0.0021607  0.0004629
 0.0021091  0.0006551
 0.0023982  0.0008049
 0.0024212  0.0008081
 0.0025003  0.0009042
 0.0031391  0.0009991
 0.0035077  0.0007843
 0.0038223  0.0009893
 0.0041530  0.0008141
 0.0042943  0.0007882
 0.0040691  0.0010531
 0.0038248  0.0011439
 0.0033517  0.0014652
 0.0027780  0.0017850
 0.0023799  0.0019129
 0.0019592  0.0025048
 0.0014214  0.0027091
 0.0014739  0.0031096
 0.0011093  0.0032618
 0.0010051  0.0035291
 0.0005585  0.0033542
 0.0008597  0.0038355
 0.0007946  0.0041016
 0.0007704  0.0042748
 0.0010723  0.0041363
 0.0009706  0.0040357
 0.0010218  0.0046251
 0.0010957  0.0040712
 0.0012261  0.0044128
 0.0014307  0.0045064
 0.0018349  0.0045064
 0.0020085  0.0044071
 0.0020085  0.0042912
 0.0022189  0.0043914
 0.0021587  0.0044507
 0.0021365  0.0045101
 0.0020226  0.0044778
 0.0016782  0.0040595
 0.0014146  0.0039630
 0.0012467  0.0035089
 0.0009608  0.0030878
 0.0006754  0.0026477
 0.0008833  0.0023998
 0.0004230  0.0016726
 0.0003831  0.0017857
 0.0004961  0.0017736
 0.0000576  0.0016949
 0.0004243  0.0013517
 0.0006742  0.0015726
 0.0004654  0.0016118
 0.0010634  0.0011547
 0.0012387  0.0014519
 0.0015661  0.0014729
 0.0018952  0.0014786
 0.0015875  0.0018820
 0.0014559  0.0018246
 0.0007824  0.0017657
 0.0004360  0.0016902
-0.0005237  0.0016316
-0.0005822  0.0014391
-0.0009468  0.0014015
-0.0010070  0.0010955
-0.0009823  0.0009780
-0.0005394  0.0007684
-0.0003767  0.0006921
-0.0001009  0.0001551
 0.0000776  0.0002133
 0.0003538  0.0003292
 0.0005335  0.0002888
 0.0006292  0.0003453
 0.0006106  0.0003614
 0.0004742  0.0000885
 0.0005670  0.0004288
 0.0005868  0.0000985
 0.0008924 -0.0000424
 0.0008331  0.0001853
 0.0008165  0.0000278
 0.0011460  0.0001154
 0.0007629  0.0001848
 0.0008581  0.0001973
 0.0008686  0.0004419
 0.0008819  0.0004556
 0.0006230  0.0001435
 0.0010925  0.0001286
 0.0010634  0.0000329
 0.0013279 -0.0002942
 0.0016092 -0.0000737
 0.0016662  0.0004052
 0.0018963  0.0002348
 0.0023751  0.0001424
 0.0028544  0.0009830
 0.0031043  0.0012139
 0.0036033  0.0014016
 0.0037745  0.0014949
 0.0037729  0.0016261
 0.0036740  0.0010297
 0.0036311  0.0009118
 0.0035120  0.0004948
 0.0032027  0.0005125
 0.0030485  0.0005529
 0.0026278  0.0003874
 0.0016883  0.0005841
 0.0009252  0.0005494
 0.0004480  0.0005563
-0.0000639  0.0003455
-0.0002323  0.0006709
-0.0003469  0.0006156
-0.0004846  0.0010747
-0.0002319  0.0009963
-0.0004450  0.0008619
-0.0005428  0.0008607
-0.0005762  0.0006887
-0.0005020  0.0006120
-0.0010947  0.0005732
-0.0014544  0.0003257
-0.0015715  0.0006919
-0.0021064  0.0003278
-0.0023152  0.0006923
-0.0027011  0.0004267
-0.0029070 -0.0000933
-0.0030601 -0.0000166
-0.0024641 -0.0001717
-0.0024217 -0.0006311
-0.0021298 -0.0007095
-0.0017442 -0.0012832
-0.0017232 -0.0014120
-0.0015887 -0.0015218
-0.0013764 -0.0014398
-0.0014106 -0.0017207
-0.0012923 -0.0011203
-0.0014397 -0.0008861
-0.0015519 -0.0003665
-0.0011792  0.0002076
-0.0011974  0.0005863
-0.0009817  0.0006832
-0.0005061  0.0006420
 0.0002069  0.0006404
 0.0006659  0.0004474
 0.0010713  0.0003101
 0.0013774  0.0004829
 0.0012021  0.0003073
 0.0011827  0.0003836
 0.0007919  0.0006068
 0.0007321  0.0003940
 0.0006436  0.0005842
 0.0005790  0.0006023
 0.0001090  0.0004477
 0.0004101  0.0005870
 0.0001755  0.0006811
 0.0003831  0.0007986
 0.0003068  0.0009092
 0.0004169  0.0014954
 0.0004178  0.0017243
 0.0008780  0.0021228
 0.0003939  0.0026565
 0.0006398  0.0029977
 0.0001997  0.0031523
 0.0002126  0.0030727
-0.0002287  0.0035161
-0.0005763  0.0025184
-0.0009599  0.0020783
-0.0012502  0.0017360
-0.0016156  0.0010637
-0.0016507  0.0010480
-0.0013257  0.0005696
-0.0014541  0.0001254
-0.0012603 -0.0002202
-0.0012594 -0.0002565
-0.0016038 -0.0002214
-0.0021945 -0.0003712
-0.0020225 -0.0002529
-0.0024832 -0.0005548
-0.0029047 -0.0008225
-0.0026596 -0.0009545
-0.0025232 -0.0010837
-0.0026609 -0.0010878
-0.0024703 -0.0015093
-0.0027202 -0.0018977
-0.0026205 -0.0024157
-0.0025417 -0.0025752
-0.0027109 -0.0030953
-0.0025885 -0.0032301
-0.0021597 -0.0031768
-0.0019602 -0.0033105
-0.0017434 -0.0029071
-0.0020280 -0.0027327
-0.0018507 -0.0026540
-0.0019052 -0.0024412
-0.0020756 -0.0020919
-0.0020134 -0.0020701
-0.0020316 -0.0018973
-0.0017284 -0.0015521
-0.0018814 -0.0012279
-0.0016153 -0.0010192
-0.0009649 -0.0011698
-0.0003710 -0.0005601
 0.0003582 -0.0005601
 0.0008395 -0.0004503
 0.0016090 -0.0001633
 0.0020673  0.0000632
 0.0020289  0.0000281
 0.0020636  0.0000459
 0.0018529  0.0001468
 0.0014899 -0.0001419
 0.0014738 -0.0003320
 0.0010167 -0.0008100
 0.0005601 -0.0011964
 0.0005985 -0.0015824
 0.0000817 -0.0019131
-0.0003560 -0.0023213
-0.0001303 -0.0024235
-0.0000976 -0.0027203
-0.0002531 -0.0024785
 0.0003582 -0.0025407
 0.0009436 -0.0020276
 0.0012468 -0.0018592
 0.0018342 -0.0014591
 0.0021164 -0.0011478
 0.0021660 -0.0008640
 0.0026828 -0.0002458
 0.0022560 -0.0001122
