 0.0034650 -0.0014200
 0.0037351 -0.0017838
 0.0035486 -0.0017979
 0.0034719 -0.0019162
 0.0035906 -0.0018524
 0.0034368 -0.0014514
 0.0033383 -0.0015084
 0.0031424 -0.0013347
 0.0033330 -0.0009831
 0.0033706 -0.0008841
 0.0034053 -0.0008994
 0.0032708 -0.0009745
 0.0031335 -0.0006854
 0.0030596 -0.0006665
 0.0029236 -0.0004755
 0.0027306 -0.0000903
 0.0022283  0.0001390
 0.0019586  0.0000788
 0.0013041  0.0003288
 0.0010344  0.0000029
 0.0003630  0.0000958
-0.0000412 -0.0001537
-0.0009391 -0.0000956
-0.0017054 -0.0003286
-0.0023001 -0.0005038
-0.0027971 -0.0010622
-0.0033341 -0.0013170
-0.0033563 -0.0017228
-0.0035287 -0.0022654
-0.0032788 -0.0022860
-0.0029352 -0.0024802
-0.0026833 -0.0027887
-0.0026017 -0.0024637
-0.0021233 -0.0022122
-0.0024640 -0.0021948
-0.0024648 -0.0019029
-0.0023151 -0.0019210
-0.0024491 -0.0020522
-0.0024931 -0.0021104
-0.0019392 -0.0020090
-0.0018060 -0.0020668
-0.0008540 -0.0017769
-0.0006412 -0.0021386
-0.0004527 -0.0016800
-0.0003598 -0.0015814
-0.0005112 -0.0017760
-0.0004131 -0.0021148
-0.0005055 -0.0022270
-0.0004090 -0.0026061
-0.0002919 -0.0029109
 0.0001671 -0.0031604
 0.0001126 -0.0028503
 0.0004033 -0.0031560
 0.0006892 -0.0029787
 0.0006916 -0.0033376
 0.0007542 -0.0033525
 0.0008103 -0.0034264
 0.0010256 -0.0038685
 0.0014883 -0.0040764
 0.0021020 -0.0041143
 0.0026620 -0.0044801
 0.0028566 -0.0043308
 0.0032248 -0.0040066
 0.0032063 -0.0040910
 0.0029345 -0.0030590
 0.0027638 -0.0023965
 0.0027629 -0.0023057
 0.0026903 -0.0018334
 0.0026386 -0.0013780
 0.0022228 -0.0013086
 0.0018817 -0.0005875
 0.0016948 -0.0000929
 0.0011400  0.0000366
 0.0004072  0.0006632
 0.0000228  0.0012398
-0.0010734  0.0012914
-0.0013084  0.0021344
-0.0014477  0.0019208
-0.0018119  0.0019608
-0.0018171  0.0023985
-0.0015660  0.0022450
-0.0015228  0.0023016
-0.0013544  0.0023573
-0.0013314  0.0022939
-0.0014642  0.0025418
-0.0011404  0.0027347
-0.0010992  0.0027182
-0.0011388  0.0029698
-0.0012353  0.0030465
-0.0014869  0.0029165
-0.0019483  0.0026327
-0.0019128  0.0024009
-0.0021046  0.0021147
-0.0020699  0.0016709
-0.0024939  0.0014375
-0.0025908  0.0009611
-0.0027074  0.0004823
-0.0029190  0.0005425
-0.0031104  0.0002982
-0.0029957  0.0001764
-0.0030329  0.0001037
-0.0025330  0.0002434
-0.0023631  0.0002487
-0.0020732  0.0002705
-0.0015963  0.0003888
-0.0008365  0.0005003
-0.0004352  0.0005423
 0.0000763  0.0006198
 0.0003642  0.0007369
 0.0006855  0.0003178
 0.0007994  0.0001829
 0.0009548  0.0000913
 0.0011095 -0.0005785
 0.0014563 -0.0006197
 0.0015508 -0.0009265
 0.0016687 -0.0012511
 0.0018431 -0.0013678
 0.0013627 -0.0013719
 0.0007712 -0.0018540
-0.0000727 -0.0020841
-0.0007639 -0.0023752
-0.0014357 -0.0029110
-0.0015879 -0.0029877
-0.0015673 -0.0031262
-0.0016198 -0.0033031
-0.0011954 -0.0027891
-0.0004275 -0.0024064
 0.0000780 -0.0018169
 0.0002876 -0.0012699
 0.0008637 -0.0005456
 0.0010761 -0.0002997
 0.0009206 -0.0000365
 0.0011451  0.0003874
 0.0005479  0.0003273
 0.0000501  0.0008033
-0.0002224  0.0004980
-0.0007170  0.0006470
-0.0010416  0.0009126
-0.0015188  0.0008694
-0.0017147  0.0011549
-0.0017542  0.0013277
-0.0022379  0.0014613
-0.0019347  0.0013705
-0.0023434  0.0015045
-0.0025000  0.0014521
-0.0028271  0.0015514
-0.0030019  0.0012317
-0.0032514  0.0012749
-0.0037097  0.0012043
-0.0035954  0.0011324
-0.0036737  0.0009443
-0.0039426  0.0008284
-0.0036992  0.0004840
-0.0037404  0.0002176
-0.0034360 -0.0000695
-0.0035923 -0.0005883
-0.0034627 -0.0009703
-0.0034663 -0.0015424
-0.0030501 -0.0016723
-0.0029714 -0.0022836
-0.0024529 -0.0026825
-0.0022781 -0.0027543
-0.0021800 -0.0028323
-0.0018848 -0.0029324
-0.0016325 -0.0028722
-0.0016700 -0.0029699
-0.0015133 -0.0031246
-0.0013430 -0.0029889
-0.0013426 -0.0030305
-0.0013829 -0.0030891
-0.0011536 -0.0036265
-0.0005060 -0.0039107
-0.0003930 -0.0034484
 0.0001052 -0.0036510
 0.0002801 -0.0034132
 0.0008599 -0.0031971
 0.0010945 -0.0030954
 0.0013876 -0.0029432
 0.0021237 -0.0026371
 0.0021475 -0.0023501
 0.0022259 -0.0020105
 0.0021653 -0.0016859
 0.0024935 -0.0008272
 0.0023789 -0.0002127
 0.0026110  0.0003033
 0.0023644  0.0007995
 0.0025033  0.0013510
 0.0025990  0.0018653
 0.0022776  0.0023220
 0.0021007  0.0027976
 0.0021754  0.0029469
 0.0023083  0.0029687
 0.0023385  0.0032319
 0.0023357  0.0033490
 0.0019468  0.0034629
 0.0015786  0.0036341
 0.0009625  0.0035202
 0.0001594  0.0033870
-0.0000101  0.0035420
-0.0003537  0.0034653
-0.0007365  0.0034633
-0.0004737  0.0036894
-0.0001697  0.0036090
-0.0000207  0.0037435
 0.0002413  0.0039126
 0.0005590  0.0036215
 0.0005162  0.0032945
 0.0005121  0.0030417
 0.0004475  0.0026569
-0.0002623  0.0020594
-0.0004973  0.0019277
-0.0014187  0.0018094
-0.0016496  0.0011780
-0.0022572  0.0007544
-0.0026375  0.0004674
-0.0022503  0.0007746
-0.0018453  0.0001771
-0.0016697  0.0002530
-0.0014593  0.0003874
-0.0009220  0.0003252
-0.0007120  0.0003999
-0.0008291  0.0002683
-0.0006188  0.0001528
-0.0007912 -0.0001912
-0.0012672 -0.0003623
-0.0011295 -0.0008932
-0.0019309 -0.0009304
-0.0016147 -0.0017681
-0.0017628 -0.0024177
-0.0013506 -0.0024145
-0.0006888 -0.0025445
-0.0004905 -0.0028695
-0.0001974 -0.0024439
 0.0002520 -0.0020410
 0.0005424 -0.0016768
 0.0003942 -0.0009860
 0.0007427 -0.0007966
 0.0006696 -0.0005483
 0.0005327 -0.0002254
 0.0008577 -0.0000376
 0.0011044  0.0000754
 0.0016616  0.0000366
 0.0021772  0.0002086
 0.0028882  0.0002288
 0.0037477  0.0005563
 0.0042080  0.0007121
 0.0046691  0.0007695
 0.0051063  0.0010610
 0.0052399  0.0010840
 0.0052581  0.0013558
 0.0052545  0.0016251
 0.0051640  0.0017628
 0.0047639  0.0015528
 0.0045928  0.0018778
 0.0044389  0.0015492
 0.0039403  0.0014857
 0.0040860  0.0016149
 0.0040812  0.0013836
 0.0038268  0.0016900
 0.0036507  0.0023812
 0.0034234  0.0025754
 0.0026208  0.0028254
 0.0025812  0.0031968
 0.0020144  0.0028884
 0.0018993  0.0027568
 0.0018400  0.0025282
 0.0020479  0.0025468
 0.0014729  0.0026792
 0.0011217  0.0030410
 0.0004478  0.0029828
-0.0002846  0.0027688
-0.0010368  0.0027503
-0.0017309  0.0024249
-0.0021565  0.0024236
-0.0026587  0.0020607
-0.0030649  0.0017687
-0.0032805  0.0017122
-0.0033642  0.0010783
-0.0034837  0.0010396
-0.0034680  0.0009665
-0.0030456  0.0007453
-0.0032774  0.0007910
-0.0031922  0.0007232
-0.0028772  0.0001903
-0.0030403  0.0001984
-0.0029534  0.0000086
-0.0030018 -0.0002062
-0.0026328 -0.0005583
-0.0024147 -0.0009237
-0.0021999 -0.0011773
-0.0018325 -0.0019456
-0.0014106 -0.0025391
-0.0012914 -0.0029392
-0.0014243 -0.0037620
-0.0011892 -0.0039344
-0.0014569 -0.0044678
-0.0015667 -0.0044286
-0.0013552 -0.0044823
-0.0014306 -0.0046922
-0.0009906 -0.0043825
-0.0002234 -0.0043995
 0.0002582 -0.0042214
 0.0008897 -0.0037611
 0.0015825 -0.0033562
 0.0016249 -0.0029565
 0.0022193 -0.0020759
 0.0024522 -0.0011772
 0.0023198 -0.0009107
 0.0022831  0.0000329
 0.0022488  0.0004354
 0.0014098  0.0004883
 0.0014494  0.0013341
 0.0008947  0.0013725
 0.0002212  0.0019781
-0.0000316  0.0019748
-0.0001878  0.0023143
-0.0002916  0.0022324
-0.0005485  0.0025154
-0.0002832  0.0023365
-0.0000979  0.0024309
-0.0001193  0.0023102
-0.0000216  0.0020546
-0.0000055  0.0022237
 0.0001302  0.0025677
 0.0001080  0.0027014
-0.0002595  0.0030627
 0.0005605  0.0032351
 0.0001354  0.0033659
 0.0003792  0.0034971
 0.0002040  0.0035552
-0.0004950  0.0035524
-0.0007074  0.0030170
-0.0011139  0.0026549
-0.0015573  0.0022007
-0.0019631  0.0016690
-0.0019449  0.0013291
-0.0021762  0.0013137
-0.0020995  0.0017389
-0.0024807  0.0017006
-0.0025763  0.0018770
-0.0029195  0.0022008
-0.0033559  0.0018193
-0.0036014  0.0018754
-0.0033890  0.0017777
-0.0035586  0.0014078
-0.0038465  0.0012685
-0.0036018  0.0012620
-0.0035465  0.0009317
-0.0036051  0.0005869
-0.0035699  0.0003556
-0.0035671 -0.0002173
-0.0030681 -0.0006966
-0.0028957 -0.0007317
-0.0027212 -0.0011483
-0.0026437 -0.0013195
-0.0025464 -0.0010470
-0.0022985 -0.0009283
-0.0021843 -0.0005822
-0.0020704 -0.0002305
-0.0020098 -0.0002108
-0.0018754  0.0000941
-0.0014728  0.0004215
-0.0014139  0.0003230
-0.0015883  0.0004950
-0.0015153  0.0008410
-0.0017103  0.0011870
-0.0015258  0.0015734
-0.0013550  0.0019243
-0.0020467  0.0021371
-0.0020132  0.0022332
-0.0023184  0.0021762
-0.0025473  0.0018847
-0.0023790  0.0017878
-0.0026446  0.0014616
-0.0019171  0.0009077
-0.0018618  0.0009985
-0.0013220  0.0010162
-0.0007030  0.0010578
-0.0003788  0.0013049
 0.0000831  0.0015161
 0.0002737  0.0018798
 0.0003124  0.0021847
 0.0004299  0.0023014
 0.0001986  0.0021475
-0.0001297  0.0021653
-0.0002290  0.0015532
-0.0003494  0.0017821
-0.0002008  0.0015359
-0.0004362  0.0012545
-0.0005578  0.0014140
-0.0008897  0.0011475
-0.0008736  0.0007148
-0.0010237  0.0002000
-0.0011178 -0.0002005
-0.0006321 -0.0006551
-0.0003220 -0.0009830
 0.0001456 -0.0007096
 0.0006818 -0.0002501
 0.0002389  0.0000939
-0.0000474  0.0003636
-0.0005460  0.0004419
-0.0014121  0.0005965
-0.0019103  0.0001157
-0.0025644 -0.0003656
-0.0024328 -0.0011323
-0.0023359 -0.0018207
-0.0021308 -0.0025692
-0.0016750 -0.0030654
-0.0013903 -0.0036585
-0.0012216 -0.0040389
-0.0010549 -0.0042084
-0.0010908 -0.0042588
-0.0014509 -0.0036831
-0.0016919 -0.0036468
-0.0016883 -0.0031061
-0.0019329 -0.0028219
-0.0020027 -0.0025752
-0.0021921 -0.0023104
-0.0024997 -0.0012595
-0.0025369 -0.0010140
-0.0027456 -0.0003789
-0.0032422  0.0002889
-0.0034448  0.0007512
-0.0032510  0.0003890
-0.0034589  0.0008444
-0.0033212  0.0005990
-0.0033006  0.0002901
-0.0028961  0.0005327
-0.0028383  0.0003991
-0.0023950  0.0003365
-0.0021294  0.0007180
-0.0018637  0.0010434
-0.0013663  0.0011197
-0.0007849  0.0014637
-0.0005741  0.0012376
-0.0001288  0.0014476
 0.0000291  0.0017128
 0.0001046  0.0015331
 0.0000683  0.0013914
 0.0005092  0.0014414
 0.0003311  0.0014926
 0.0006335  0.0019654
 0.0007461  0.0019625
 0.0007082  0.0021737
 0.0005560  0.0022157
 0.0005580  0.0021608
 0.0006379  0.0021847
 0.0004655  0.0023983
 0.0002387  0.0022242
-0.0001998  0.0018625
-0.0003561  0.0022424
-0.0009318  0.0018588
-0.0013339  0.0016465
-0.0017603  0.0019101
-0.0020518  0.0023324
-0.0022271  0.0020668
-0.0019388  0.0025287
-0.0021867  0.0026821
-0.0023983  0.0023373
-0.0024346  0.0022602
-0.0022036  0.0018980
-0.0024576  0.0017636
-0.0024237  0.0016481
-0.0019845  0.0013114
-0.0021601  0.0012359
-0.0017992  0.0013373
-0.0015876  0.0016308
-0.0016647  0.0017689
-0.0019073  0.0019413
-0.0018815  0.0017100
-0.0018556  0.0019546
-0.0019819  0.0019118
-0.0015733  0.0017717
-0.0014570  0.0021310
-0.0011275  0.0023563
-0.0006305  0.0027592
-0.0006173  0.0027729
-0.0004255  0.0031540
-0.0004493  0.0027531
-0.0006662  0.0027321
-0.0008034  0.0023118
-0.0010566  0.0017926
-0.0010203  0.0013505
-0.0006771  0.0008922
-0.0003460  0.0006633
 0.0001740  0.0004356
 0.0003109  0.0005551
 0.0008342  0.0006104
 0.0011451  0.0011268
 0.0016445  0.0014292
 0.0013393  0.0014397
 0.0014556  0.0015276
 0.0015517  0.0014234
 0.0010700  0.0013394
 0.0009929  0.0013531
 0.0003570  0.0010842
 0.0003921  0.0011242
 0.0001966  0.0008206
-0.0004175  0.0007524
-0.0006117  0.0011849
-0.0009181  0.0013448
-0.0011482  0.0011797
-0.0020890  0.0012403
-0.0025105  0.0016993
-0.0032025  0.0013715
-0.0034912  0.0012721
-0.0040096  0.0012112
-0.0040682  0.0007303
-0.0045248  0.0004973
-0.0045611  0.0001323
-0.0049632 -0.0003651
-0.0049374 -0.0008984
-0.0050710 -0.0013381
-0.0052014 -0.0020459
-0.0051400 -0.0026777
-0.0047330 -0.0031937
-0.0043470 -0.0033867
-0.0036203 -0.0037533
-0.0029154 -0.0035038
-0.0028217 -0.0032765
-0.0027297 -0.0030064
-0.0026380 -0.0022950
-0.0025783 -0.0020228
-0.0026534 -0.0020002
-0.0024394 -0.0017850
-0.0021079 -0.0018027
-0.0013008 -0.0017042
-0.0004763 -0.0014188
 0.0000970 -0.0010582
 0.0007640 -0.0009093
 0.0010300 -0.0001995
 0.0015032  0.0002402
 0.0017143  0.0003771
 0.0020022  0.0006319
 0.0015387  0.0010183
 0.0015181  0.0008887
 0.0017680  0.0008738
 0.0014200  0.0005875
 0.0014773  0.0003796
 0.0016695  0.0002266
 0.0019772 -0.0000225
 0.0024613  0.0003041
 0.0027124  0.0003784
 0.0027891  0.0008362
 0.0031004  0.0010078
 0.0033144  0.0013469
 0.0030064  0.0019743
 0.0030100  0.0025097
 0.0026495  0.0026994
 0.0025724  0.0032534
 0.0021133  0.0033317
 0.0018642  0.0033478
 0.0016514  0.0035017
 0.0011908  0.0033652
 0.0011722  0.0034027
 0.0016890  0.0037830
 0.0013632  0.0038912
 0.0012852  0.0045041
 0.0014923  0.0045917
 0.0014370  0.0050907
 0.0010955  0.0056442
 0.0010567  0.0057007
 0.0008064  0.0061214
 0.0004822  0.0064691
 0.0004414  0.0065280
 0.0005552  0.0064513
 0.0006856  0.0065232
 0.0006077  0.0060806
 0.0009905  0.0059813
 0.0010445  0.0054992
 0.0011039  0.0052832
 0.0008483  0.0050163
 0.0007518  0.0048221
 0.0006157  0.0045544
 0.0008034  0.0042282
 0.0012605  0.0037671
 0.0013933  0.0037655
 0.0020252  0.0031575
 0.0025375  0.0027731
 0.0032045  0.0021227
 0.0034148  0.0016120
 0.0034701  0.0007112
 0.0035682  0.0003689
 0.0034911  0.0001799
 0.0031269 -0.0002396
 0.0027046 -0.0003498
 0.0025540 -0.0000611
 0.0021309 -0.0004410
 0.0020929 -0.0003392
 0.0022831 -0.0005835
 0.0023804 -0.0008075
 0.0025024 -0.0013945
 0.0026590 -0.0013905
 0.0026462 -0.0013311
 0.0027326 -0.0011353
 0.0027746 -0.0009588
 0.0025106 -0.0009455
 0.0024020 -0.0010238
 0.0022470 -0.0008737
 0.0023055 -0.0008983
 0.0023600 -0.0010566
 0.0022239 -0.0005988
 0.0022227 -0.0001034
 0.0017192  0.0005619
 0.0016187  0.0013678
 0.0016970  0.0017340
 0.0016397  0.0020417
 0.0020228  0.0021039
 0.0027354  0.0019937
 0.0031396  0.0018880
 0.0034315  0.0017212
 0.0033189  0.0018977
 0.0032842  0.0018250
 0.0036282  0.0021327
 0.0033246  0.0024383
 0.0034001  0.0030904
 0.0033976  0.0036035
 0.0038357  0.0039233
 0.0032575  0.0043577
 0.0033669  0.0045252
 0.0029014  0.0046903
 0.0027475  0.0045708
 0.0021673  0.0037620
 0.0015722  0.0031463
 0.0015120  0.0024531
 0.0015677  0.0017849
 0.0014853  0.0014029
 0.0012915  0.0008672
 0.0011910  0.0006915
 0.0011667  0.0004198
 0.0007993  0.0005692
 0.0002788  0.0006043
 0.0000467  0.0006224
-0.0005274  0.0004496
-0.0010858  0.0005235
-0.0016632 -0.0000135
-0.0015498  0.0001020
-0.0019515  0.0000644
-0.0022046 -0.0000902
-0.0019378  0.0001811
-0.0017670  0.0006196
-0.0018466  0.0007702
-0.0016907  0.0012684
-0.0022830  0.0013253
-0.0025333  0.0016103
-0.0030081  0.0012300
-0.0034667  0.0015034
-0.0035826  0.0011412
-0.0041721  0.0011102
-0.0043643  0.0013997
-0.0044385  0.0007896
-0.0041886  0.0006580
-0.0041676  0.0003165
-0.0038575  0.0000092
-0.0035482  0.0001659
-0.0028740  0.0002620
-0.0027528  0.0012613
-0.0024976  0.0018576
-0.0023018  0.0025642
-0.0025452  0.0033902
-0.0023477  0.0035804
-0.0021878  0.0034649
-0.0018995  0.0030583
-0.0015305  0.0026352
-0.0006471  0.0021329
-0.0002078  0.0015955
 0.0002686  0.0014005
 0.0008593  0.0011902
 0.0006634  0.0008998
 0.0007983  0.0006326
 0.0005471  0.0011659
 0.0005649  0.0007609
 0.0000110  0.0002986
-0.0000448  0.0004843
-0.0005268  0.0004250
-0.0006419  0.0007479
-0.0010663  0.0008606
-0.0015310  0.0012252
-0.0022791  0.0011085
-0.0023397  0.0010491
-0.0027471  0.0011844
-0.0027524  0.0008924
-0.0031561  0.0011395
-0.0030653  0.0010830
-0.0034719  0.0010386
-0.0035890  0.0010765
-0.0032640  0.0007943
-0.0032475  0.0007180
-0.0029233  0.0006450
-0.0025595  0.0005884
-0.0024820  0.0007411
-0.0023806  0.0007249
-0.0024940  0.0005888
-0.0022425  0.0011678
-0.0029087  0.0012280
-0.0033632  0.0010246
-0.0035526  0.0012220
-0.0040669  0.0011696
-0.0046031  0.0009612
-0.0049891  0.0009112
-0.0053941  0.0009371
-0.0050901  0.0006129
-0.0053853  0.0002152
-0.0051741 -0.0000645
-0.0047732 -0.0003294
-0.0043739 -0.0005542
-0.0037154 -0.0009551
-0.0031557 -0.0011271
-0.0029409 -0.0013601
-0.0024927 -0.0015329
-0.0023187 -0.0015894
-0.0022557 -0.0017134
-0.0022379 -0.0021144
-0.0022606 -0.0020821
-0.0027269 -0.0026046
-0.0028053 -0.0035126
-0.0030823 -0.0035736
-0.0036831 -0.0039200
-0.0038369 -0.0040949
-0.0039358 -0.0042458
-0.0041086 -0.0042087
-0.0042407 -0.0038990
-0.0044680 -0.0035522
-0.0045572 -0.0029781
-0.0046742 -0.0024964
-0.0048483 -0.0020902
-0.0044445 -0.0018205
-0.0042895 -0.0015302
-0.0042152 -0.0014184
-0.0039253 -0.0014365
-0.0041336 -0.0013998
-0.0038417 -0.0013469
-0.0038534 -0.0015193
-0.0037944 -0.0014240
-0.0035800 -0.0016805
-0.0033256 -0.0012924
-0.0033030 -0.0010248
-0.0027417 -0.0011915
-0.0026804 -0.0014773
-0.0025104 -0.0016905
-0.0024345 -0.0018048
-0.0020505 -0.0019974
-0.0024551 -0.0018456
-0.0024377 -0.0015395
-0.0025726 -0.0011180
-0.0026538 -0.0005633
-0.0031734 -0.0003945
-0.0037363 -0.0002843
-0.0040327 -0.0002892
-0.0040028 -0.0003316
-0.0043578 -0.0005674
-0.0046336 -0.0008747
-0.0045201 -0.0011270
-0.0046021 -0.0012239
-0.0045270 -0.0016660
-0.0044882 -0.0015449
-0.0044087 -0.0014706
-0.0038887 -0.0014653
-0.0037336 -0.0015368
-0.0033290 -0.0016115
-0.0027880 -0.0014523
-0.0021137 -0.0009872
-0.0015929 -0.0010809
-0.0014556 -0.0009036
-0.0009707 -0.0011103
-0.0008701 -0.0011070
-0.0009056 -0.0009153
-0.0009815 -0.0012201
-0.0011737 -0.0013372
-0.0011305 -0.0016820
-0.0017813 -0.0022169
-0.0017954 -0.0024665
-0.0019480 -0.0030963
-0.0021144 -0.0035129
-0.0020497 -0.0036982
-0.0018155 -0.0036727
-0.0016144 -0.0036287
-0.0013572 -0.0032823
-0.0015441 -0.0031854
-0.0012889 -0.0027837
-0.0016321 -0.0025959
-0.0015554 -0.0026953
-0.0019038 -0.0027134
-0.0017883 -0.0028358
-0.0019236 -0.0028944
-0.0014996 -0.0027636
-0.0012865 -0.0021729
-0.0011137 -0.0019674
-0.0008064 -0.0012258
-0.0003667 -0.0007534
 0.0001113 -0.0006808
 0.0005416 -0.0001058
 0.0004980  0.0002963
 0.0011468  0.0007441
 0.0012017  0.0007679
 0.0012384  0.0011527
 0.0010834  0.0014765
 0.0006558  0.0013982
 0.0002109  0.0011838
-0.0000419  0.0009863
-0.0006007  0.0004061
-0.0010630  0.0001307
-0.0013566 -0.0001217
-0.0014704 -0.0007398
-0.0018613 -0.0008032
-0.0020365 -0.0007673
-0.0021379 -0.0011178
-0.0027536 -0.0006818
-0.0031400 -0.0011243
-0.0038143 -0.0015042
-0.0040832 -0.0017888
-0.0046073 -0.0023016
-0.0049517 -0.0029120
-0.0050328 -0.0031336
-0.0049706 -0.0035725
-0.0046658 -0.0037590
-0.0045451 -0.0036439
-0.0044994 -0.0038002
-0.0047618 -0.0038575
-0.0050040 -0.0038281
-0.0051736 -0.0040990
-0.0053427 -0.0043154
-0.0054170 -0.0045088
-0.0051889 -0.0048541
-0.0049422 -0.0049840
-0.0044444 -0.0048980
-0.0038917 -0.0044667
-0.0037395 -0.0041716
-0.0034141 -0.0035716
-0.0030079 -0.0033345
-0.0027741 -0.0027370
-0.0026594 -0.0023332
-0.0020401 -0.0022375
-0.0017284 -0.0022953
-0.0014998 -0.0023893
-0.0012120 -0.0023094
-0.0008050 -0.0029009
-0.0001513 -0.0032363
 0.0001160 -0.0035411
 0.0009057 -0.0036942
 0.0015206 -0.0039255
 0.0024856 -0.0042118
 0.0029096 -0.0037939
 0.0038523 -0.0036388
 0.0041988 -0.0030861
 0.0043740 -0.0022464
 0.0051193 -0.0018636
 0.0050018 -0.0011724
 0.0054007 -0.0003314
 0.0058751 -0.0001429
 0.0058726  0.0001999
 0.0060656  0.0003150
 0.0058153  0.0004454
 0.0058742  0.0002124
 0.0055864  0.0002116
 0.0051245  0.0006835
 0.0045330  0.0007396
 0.0041680  0.0009483
 0.0039334  0.0014458
 0.0034348  0.0013109
 0.0033330  0.0013315
 0.0030770  0.0013484
 0.0030152  0.0014998
 0.0033398  0.0011534
 0.0031787  0.0012677
 0.0032166  0.0009988
 0.0031238  0.0008458
 0.0027378  0.0008845
 0.0021043  0.0008115
 0.0013582  0.0006992
 0.0007441  0.0008176
-0.0001143  0.0009734
-0.0006521  0.0013808
-0.0011882  0.0014728
-0.0015904  0.0015665
-0.0022251  0.0016775
-0.0025561  0.0022936
-0.0027491  0.0022173
-0.0028885  0.0021208
-0.0024145  0.0022602
-0.0017221  0.0020761
-0.0010288  0.0018060
-0.0004910  0.0021742
 0.0002600  0.0023482
 0.0006839  0.0024278
 0.0010469  0.0024153
 0.0015669  0.0026705
 0.0018750  0.0026774
 0.0025848  0.0024562
 0.0023744  0.0020375
 0.0026760  0.0022725
 0.0027503  0.0019136
 0.0023865  0.0012261
 0.0019803  0.0009362
 0.0016331  0.0004747
 0.0012277  0.0004302
 0.0008372  0.0004286
 0.0000891  0.0000430
-0.0002743  0.0000781
-0.0001378  0.0002489
 0.0002664  0.0002077
 0.0007348  0.0006498
 0.0014111  0.0009163
 0.0015322  0.0014743
 0.0014249  0.0020266
 0.0011818  0.0025785
 0.0010341  0.0026931
 0.0006764  0.0025009
 0.0005262  0.0025365
 0.0004721  0.0023414
 0.0005872  0.0025457
 0.0009494  0.0027197
 0.0008113  0.0035203
 0.0011112  0.0038413
 0.0007789  0.0042442
 0.0001752  0.0046100
 0.0001514  0.0051470
 0.0001324  0.0050752
-0.0003311  0.0056513
-0.0004264  0.0058072
-0.0003690  0.0062154
-0.0006739  0.0064875
-0.0007151  0.0074501
-0.0007344  0.0075684
-0.0014051  0.0080678
-0.0015561  0.0082031
-0.0019957  0.0082196
-0.0020292  0.0086787
-0.0023175  0.0086334
-0.0025476  0.0081881
-0.0023534  0.0084315
-0.0023567  0.0076555
-0.0024948  0.0074596
-0.0024847  0.0068447
-0.0022046  0.0063836
-0.0025732  0.0052891
-0.0027327  0.0046972
-0.0023334  0.0038546
-0.0027780  0.0030660
-0.0027634  0.0020316
-0.0023803  0.0012117
-0.0020593  0.0003117
-0.0018127  0.0002919
-0.0017170  0.0000457
-0.0017904  0.0003186
-0.0019253  0.0007426
-0.0021877  0.0009356
-0.0024901  0.0012024
-0.0026605  0.0014301
-0.0028324  0.0012359
-0.0029645  0.0013288
-0.0026596  0.0012117
-0.0023520  0.0009868
-0.0021792  0.0003868
-0.0016773  0.0002181
-0.0015594 -0.0002563
-0.0017281 -0.0001820
-0.0017810 -0.0002373
-0.0021831 -0.0003342
-0.0028723 -0.0001582
-0.0027891 -0.0007331
-0.0031323 -0.0007832
-0.0026676 -0.0008405
-0.0022795 -0.0008215
-0.0014886 -0.0010306
-0.0007562 -0.0006867
-0.0003895 -0.0003980
-0.0000589 -0.0001121
-0.0002127  0.0004563
-0.0007303  0.0007038
-0.0013210  0.0007167
-0.0018559  0.0011911
-0.0021809  0.0011454
-0.0029072  0.0007372
-0.0024861  0.0005034
-0.0025988  0.0001549
-0.0027897 -0.0001156
-0.0019996 -0.0004071
-0.0014961 -0.0002165
-0.0014533 -0.0000502
-0.0010253  0.0001141
-0.0011577  0.0000894
-0.0015001 -0.0000148
-0.0016935 -0.0000035
-0.0023689 -0.0004295
-0.0025099 -0.0006625
-0.0027094 -0.0009334
-0.0029719 -0.0014296
-0.0027890 -0.0016004
-0.0025089 -0.0013864
-0.0024015 -0.0015745
-0.0020604 -0.0016855
-0.0017148 -0.0014921
-0.0018327 -0.0011816
-0.0013950 -0.0009499
-0.0012852 -0.0009220
-0.0011565 -0.0007092
-0.0011226 -0.0008004
-0.0007200 -0.0006199
-0.0004717 -0.0006368
-0.0001451 -0.0002876
-0.0002614 -0.0000562
-0.0002053  0.0000242
-0.0004738  0.0000831
-0.0009316 -0.0000283
-0.0016612 -0.0001042
-0.0019321 -0.0004886
-0.0022196 -0.0009234
-0.0023399 -0.0010792
-0.0019769 -0.0017862
-0.0017419 -0.0020506
-0.0016471 -0.0024701
-0.0008008 -0.0024446
-0.0004107 -0.0027668
 0.0003786 -0.0032485
 0.0012083 -0.0028625
 0.0024087 -0.0033595
 0.0031638 -0.0030353
 0.0039898 -0.0026877
 0.0047647 -0.0027595
 0.0053816 -0.0022770
 0.0061701 -0.0019265
 0.0062889 -0.0020767
 0.0065771 -0.0017674
 0.0065626 -0.0016899
 0.0064104 -0.0018413
 0.0061431 -0.0017832
 0.0060725 -0.0018252
 0.0059938 -0.0019451
 0.0058234 -0.0017408
 0.0061101 -0.0019968
 0.0057818 -0.0021188
 0.0056494 -0.0019162
 0.0057636 -0.0019586
 0.0054221 -0.0017874
 0.0054580 -0.0022138
 0.0054051 -0.0022760
 0.0051169 -0.0021876
 0.0050967 -0.0019793
 0.0049985 -0.0014633
 0.0046126 -0.0013172
 0.0041870 -0.0009760
