 0.0053832 -0.0018066
 0.0055269 -0.0021546
 0.0054441 -0.0019778
 0.0052462 -0.0017456
 0.0057977 -0.0012231
 0.0054323 -0.0014557
 0.0053169 -0.0008783
 0.0051634 -0.0007043
 0.0046261 -0.0006849
 0.0040701 -0.0004875
 0.0041303 -0.0007305
 0.0031702 -0.0006340
 0.0032105 -0.0003429
 0.0031540 -0.0005132
 0.0026788 -0.0002972
 0.0026166  0.0007029
 0.0019440  0.0008204
 0.0012168  0.0008991
 0.0003120  0.0010179
-0.0006428  0.0011160
-0.0013357  0.0014632
-0.0015815  0.0015968
-0.0018310  0.0017846
-0.0018343  0.0024164
-0.0016062  0.0029534
-0.0013789  0.0033555
-0.0017051  0.0036046
-0.0018804  0.0038324
-0.0023414  0.0036971
-0.0027036  0.0033091
-0.0027811  0.0028666
-0.0025845  0.0027898
-0.0024476  0.0024781
-0.0020583  0.0021898
-0.0017607  0.0017300
-0.0016020  0.0013617
-0.0011966  0.0010129
-0.0005426  0.0008199
-0.0007146  0.0003386
-0.0003124  0.0001481
-0.0001978 -0.0000796
-0.0004901 -0.0003869
-0.0002224 -0.0005528
-0.0004114 -0.0009150
-0.0005672 -0.0012614
-0.0003763 -0.0018198
-0.0004154 -0.0020693
 0.0000065 -0.0021731
 0.0002540 -0.0023281
 0.0007300 -0.0021622
 0.0013000 -0.0020504
 0.0016626 -0.0019188
 0.0017546 -0.0020553
 0.0019089 -0.0020194
 0.0023324 -0.0023274
 0.0030228 -0.0020981
 0.0032311 -0.0019281
 0.0035008 -0.0020061
 0.0036288 -0.0012567
 0.0034342 -0.0006236
 0.0029347 -0.0001197
 0.0024522  0.0004795
 0.0019694  0.0010968
 0.0013552  0.0011945
 0.0012406  0.0013161
 0.0009507  0.0014715
 0.0009907  0.0016031
 0.0014542  0.0019730
 0.0019887  0.0022225
 0.0019718  0.0020860
 0.0021672  0.0023953
 0.0024737  0.0024870
 0.0023731  0.0030247
 0.0023880  0.0036409
 0.0024449  0.0036195
 0.0020577  0.0042909
 0.0020012  0.0046381
 0.0016387  0.0050411
 0.0012926  0.0056709
 0.0009099  0.0062317
 0.0008312  0.0065220
 0.0000075  0.0070465
-0.0001612  0.0072420
-0.0011589  0.0069033
-0.0015755  0.0066384
-0.0021497  0.0065246
-0.0025118  0.0064152
-0.0027746  0.0059408
-0.0027132  0.0055605
-0.0031513  0.0050498
-0.0029667  0.0046105
-0.0033813  0.0042129
-0.0035993  0.0036597
-0.0039129  0.0032399
-0.0045573  0.0026476
-0.0050243  0.0018994
-0.0054248  0.0019139
-0.0051370  0.0016261
-0.0049213  0.0012013
-0.0047861  0.0011314
-0.0039806  0.0008201
-0.0035058  0.0005269
-0.0029709  0.0005547
-0.0025102  0.0002026
-0.0022994  0.0000229
-0.0019510 -0.0005028
-0.0015254 -0.0010446
-0.0008701 -0.0013418
-0.0001967 -0.0014255
 0.0004187 -0.0013508
 0.0006096 -0.0010528
 0.0010885 -0.0007497
 0.0013311 -0.0004848
 0.0014594  0.0000461
 0.0019289  0.0002322
 0.0021134  0.0001551
 0.0025644  0.0001308
 0.0028833 -0.0000004
 0.0028809 -0.0004013
 0.0026289 -0.0004760
 0.0025861 -0.0000863
 0.0024734 -0.0002163
 0.0020511  0.0004967
 0.0021662  0.0010588
 0.0023980  0.0015606
 0.0026252  0.0019846
 0.0027770  0.0023330
 0.0027754  0.0025482
 0.0028105  0.0026835
 0.0028311  0.0027469
 0.0023325  0.0026165
 0.0027556  0.0030013
 0.0026458  0.0033296
 0.0027230  0.0035218
 0.0024553  0.0041952
 0.0029906  0.0041399
 0.0026014  0.0042388
 0.0024427  0.0046862
 0.0018286  0.0045768
 0.0010405  0.0046168
 0.0005200  0.0050993
-0.0004001  0.0046205
-0.0010913  0.0044525
-0.0017280  0.0045503
-0.0019739  0.0041901
-0.0024705  0.0035575
-0.0027370  0.0031424
-0.0026207  0.0027423
-0.0028044  0.0022882
-0.0021135  0.0019103
-0.0021668  0.0016838
-0.0020485  0.0013790
-0.0018373  0.0010326
-0.0021417  0.0006506
-0.0023909  0.0004935
-0.0021591  0.0002800
-0.0026149  0.0000288
-0.0029956 -0.0002321
-0.0027013 -0.0004836
-0.0030428 -0.0009302
-0.0033291 -0.0009714
-0.0028922 -0.0013174
-0.0032774 -0.0020490
-0.0029173 -0.0020882
-0.0022907 -0.0021294
-0.0015858 -0.0021294
-0.0014203 -0.0016925
-0.0005418 -0.0013691
-0.0002551 -0.0012606
-0.0000807 -0.0009025
-0.0000819 -0.0007676
-0.0002943 -0.0010228
-0.0000246 -0.0012558
 0.0005702 -0.0017387
 0.0005294 -0.0017411
 0.0012198 -0.0020884
 0.0015044 -0.0019200
 0.0016344 -0.0014242
 0.0015924 -0.0010980
 0.0017575 -0.0012518
 0.0015616 -0.0009842
 0.0018632 -0.0006745
 0.0022645 -0.0009583
 0.0026622 -0.0007863
 0.0030470 -0.0010891
 0.0036050 -0.0013547
 0.0037628 -0.0013741
 0.0035497 -0.0011783
 0.0035150 -0.0012001
 0.0033974 -0.0012393
 0.0032759 -0.0004742
 0.0030178 -0.0004374
 0.0032084  0.0003293
 0.0026068  0.0009813
 0.0017952  0.0014234
 0.0008904  0.0017343
 0.0001790  0.0021220
-0.0009729  0.0018180
-0.0015276  0.0015152
-0.0021987  0.0008668
-0.0026606  0.0004634
-0.0029072  0.0000076
-0.0022948 -0.0004704
-0.0028119 -0.0006795
-0.0027728 -0.0007336
-0.0027905 -0.0007526
-0.0031910 -0.0005988
-0.0029985 -0.0005976
-0.0036477 -0.0003678
-0.0036258 -0.0005225
-0.0037429 -0.0006343
-0.0038403 -0.0009811
-0.0040135 -0.0009848
-0.0034975 -0.0011749
-0.0033445 -0.0011011
-0.0033251 -0.0015836
-0.0025576 -0.0015270
-0.0020928 -0.0015880
-0.0018655 -0.0017806
-0.0008299 -0.0018065
-0.0006159 -0.0017649
-0.0004423 -0.0017241
 0.0000180 -0.0020467
-0.0001298 -0.0023551
 0.0002554 -0.0025296
 0.0009103 -0.0027803
 0.0014291 -0.0032624
 0.0022936 -0.0035551
 0.0033477 -0.0033274
 0.0039453 -0.0034857
 0.0042889 -0.0029916
 0.0044580 -0.0023783
 0.0043409 -0.0018401
 0.0043030 -0.0009175
 0.0043413 -0.0002622
 0.0040712  0.0008856
 0.0041508  0.0009624
 0.0044386  0.0016152
 0.0045129  0.0019951
 0.0045545  0.0018978
 0.0048161  0.0019745
 0.0046796  0.0019939
 0.0047386  0.0021469
 0.0050652  0.0017270
 0.0052372  0.0019976
 0.0054706  0.0022867
 0.0057843  0.0021942
 0.0058429  0.0031709
 0.0057666  0.0037482
 0.0052825  0.0039574
 0.0048165  0.0044588
 0.0042949  0.0047495
 0.0038862  0.0040595
 0.0036355  0.0034091
 0.0036286  0.0029150
 0.0036476  0.0026105
 0.0037990  0.0025371
 0.0042782  0.0024483
 0.0038947  0.0027027
 0.0039334  0.0030370
 0.0033008  0.0030245
 0.0025962  0.0032422
 0.0018881  0.0032079
 0.0013725  0.0030816
 0.0007588  0.0029104
 0.0002045  0.0027622
 0.0003789  0.0022685
-0.0000983  0.0017727
 0.0000402  0.0015478
 0.0005312  0.0007076
 0.0005736  0.0003633
 0.0007570  0.0000786
 0.0011062 -0.0000962
 0.0012468 -0.0000603
 0.0014781 -0.0002561
 0.0016546 -0.0005093
 0.0016570 -0.0012074
 0.0021016 -0.0012252
 0.0022603 -0.0014989
 0.0025502 -0.0017323
 0.0028219 -0.0019463
 0.0029015 -0.0020324
 0.0028284 -0.0019003
 0.0029043 -0.0017288
 0.0027149 -0.0017704
 0.0023916 -0.0016032
 0.0020262 -0.0017966
 0.0018146 -0.0022646
 0.0011932 -0.0025957
 0.0011496 -0.0030039
 0.0010878 -0.0037949
 0.0014253 -0.0041264
 0.0018399 -0.0045447
 0.0022367 -0.0048184
 0.0025585 -0.0051463
 0.0034931 -0.0050288
 0.0039167 -0.0050728
 0.0037253 -0.0051540
 0.0044718 -0.0047515
 0.0043426 -0.0049300
 0.0047060 -0.0049110
 0.0049511 -0.0048149
 0.0048154 -0.0042040
 0.0047738 -0.0038976
 0.0047653 -0.0037038
 0.0043781 -0.0034006
 0.0037777 -0.0027861
 0.0036210 -0.0029613
 0.0031373 -0.0023856
 0.0027686 -0.0020977
 0.0030182 -0.0017884
 0.0030182 -0.0012635
 0.0028466 -0.0008202
 0.0027501 -0.0004879
 0.0022539  0.0001299
 0.0020976  0.0008252
 0.0011024  0.0009039
 0.0006231  0.0012164
 0.0000890  0.0012040
-0.0004819  0.0012035
-0.0007096  0.0009230
-0.0006486  0.0004837
-0.0006264  0.0005059
-0.0003377  0.0008338
-0.0003001  0.0008552
-0.0002787  0.0010849
-0.0008916  0.0014338
-0.0009845  0.0015137
-0.0021109  0.0014762
-0.0022005  0.0008855
-0.0023478  0.0001196
-0.0025307 -0.0007832
-0.0021959 -0.0009733
-0.0019440 -0.0012955
-0.0018632 -0.0018143
-0.0013750 -0.0015785
-0.0013330 -0.0013088
-0.0013286 -0.0015216
-0.0011311 -0.0013859
-0.0012425 -0.0013879
-0.0013539 -0.0016221
-0.0012522 -0.0017933
-0.0016708 -0.0018874
-0.0018238 -0.0025027
-0.0019732 -0.0028624
-0.0022021 -0.0033618
-0.0023164 -0.0033986
-0.0021642 -0.0037005
-0.0022954 -0.0032435
-0.0025065 -0.0035338
-0.0022025 -0.0035173
-0.0018779 -0.0037894
-0.0019361 -0.0039671
-0.0011738 -0.0039316
-0.0013547 -0.0040762
-0.0012639 -0.0043120
-0.0008106 -0.0040298
-0.0006620 -0.0041308
-0.0002482 -0.0039806
 0.0001305 -0.0037162
 0.0002221 -0.0032934
 0.0006178 -0.0031021
 0.0005164 -0.0023898
 0.0006270 -0.0017951
 0.0009891 -0.0019061
 0.0012730 -0.0014318
 0.0014405 -0.0010865
 0.0014929 -0.0008431
 0.0013334 -0.0004967
 0.0010052  0.0000023
 0.0007177  0.0001009
 0.0000305  0.0000690
-0.0004087  0.0006092
-0.0009198  0.0006214
-0.0011835  0.0003990
-0.0011790  0.0001592
-0.0011204  0.0001851
-0.0008374 -0.0000265
-0.0007983  0.0002420
-0.0010733  0.0004201
-0.0011899  0.0006292
-0.0014592  0.0009417
-0.0015711  0.0010976
-0.0017204  0.0010790
-0.0022005  0.0010964
-0.0022574  0.0006571
-0.0023729  0.0005941
-0.0023523  0.0000361
-0.0024661 -0.0002162
-0.0022146 -0.0003172
-0.0025796 -0.0007338
-0.0025909 -0.0009438
-0.0024116 -0.0007698
-0.0028460 -0.0006131
-0.0025136 -0.0007076
-0.0026812 -0.0008033
-0.0023703 -0.0011295
-0.0025782 -0.0008816
-0.0024586 -0.0009781
-0.0023601 -0.0010395
-0.0023799 -0.0011933
-0.0019939 -0.0016568
-0.0022245 -0.0017562
-0.0020492 -0.0020416
-0.0018756 -0.0023759
-0.0016616 -0.0026618
-0.0012813 -0.0028625
-0.0006103 -0.0029824
-0.0001553 -0.0028524
 0.0002881 -0.0030317
 0.0001496 -0.0025767
 0.0003966 -0.0027346
 0.0005101 -0.0028897
 0.0005868 -0.0030670
 0.0009691 -0.0038006
 0.0011383 -0.0038462
 0.0018097 -0.0041398
 0.0024408 -0.0042763
 0.0029378 -0.0039174
 0.0037416 -0.0036695
 0.0045426 -0.0031704
 0.0048269 -0.0025951
 0.0052047 -0.0019753
 0.0056036 -0.0015469
 0.0053900 -0.0011569
 0.0055047 -0.0009582
 0.0050185 -0.0004135
 0.0049810 -0.0000077
 0.0043443  0.0001324
 0.0044327  0.0000569
 0.0041254  0.0000718
 0.0044262  0.0000702
 0.0044390  0.0003585
 0.0043240  0.0008543
 0.0041104  0.0014082
 0.0039759  0.0016581
 0.0039206  0.0022323
 0.0032621  0.0030765
 0.0027235  0.0032428
 0.0025062  0.0032214
 0.0023685  0.0034099
 0.0016151  0.0032912
 0.0015166  0.0033687
 0.0011314  0.0033279
 0.0006736  0.0034471
 0.0003551  0.0030296
-0.0000257  0.0030914
-0.0004617  0.0029655
-0.0005852  0.0024738
-0.0007148  0.0023975
-0.0010737  0.0022114
-0.0007038  0.0022142
-0.0008366  0.0017717
-0.0010853  0.0015444
-0.0009827  0.0018541
-0.0007675  0.0017608
-0.0010691  0.0017055
-0.0015616  0.0012477
-0.0023429  0.0013611
-0.0028168  0.0011702
-0.0029513  0.0008968
-0.0033138  0.0002803
-0.0026428 -0.0002422
-0.0022068 -0.0000900
-0.0018604 -0.0005919
-0.0016876 -0.0009363
-0.0010710 -0.0013566
-0.0011267 -0.0021249
-0.0012987 -0.0027431
-0.0011219 -0.0034375
-0.0013136 -0.0038651
-0.0015434 -0.0045063
-0.0015232 -0.0048370
-0.0015850 -0.0053789
-0.0015491 -0.0054225
-0.0010174 -0.0051774
-0.0006395 -0.0050491
-0.0001627 -0.0045682
 0.0003315 -0.0041714
 0.0000626 -0.0038286
 0.0004017 -0.0034644
 0.0006331 -0.0030990
 0.0004728 -0.0029303
 0.0006088 -0.0026646
 0.0006088 -0.0024902
 0.0003004 -0.0020113
 0.0002983 -0.0018967
-0.0002189 -0.0013201
-0.0007006 -0.0009547
-0.0009553 -0.0001274
-0.0013619  0.0004140
-0.0019781  0.0007398
-0.0024630  0.0012942
-0.0026015  0.0016063
-0.0030065  0.0024081
-0.0029475  0.0026258
-0.0032019  0.0028793
-0.0037195  0.0025786
-0.0036048  0.0024135
-0.0037385  0.0024402
-0.0037772  0.0026352
-0.0041859  0.0028508
-0.0042473  0.0030120
-0.0046118  0.0036095
-0.0051117  0.0038821
-0.0053402  0.0037166
-0.0056620  0.0038938
-0.0056038  0.0037977
-0.0057136  0.0039310
-0.0055186  0.0040089
-0.0053401  0.0041999
-0.0053021  0.0045600
-0.0049109  0.0045002
-0.0051043  0.0047691
-0.0048705  0.0044845
-0.0046581  0.0041385
-0.0044066  0.0034929
-0.0043060  0.0031102
-0.0040294  0.0027355
-0.0039793  0.0024905
-0.0039885  0.0020936
-0.0040159  0.0020206
-0.0041378  0.0015022
-0.0041268  0.0012486
-0.0039830  0.0008667
-0.0039039  0.0004601
-0.0036919  0.0001875
-0.0035034 -0.0005053
-0.0032798 -0.0007036
-0.0028655 -0.0011486
-0.0022708 -0.0015729
-0.0020246 -0.0016937
-0.0020068 -0.0021406
-0.0014731 -0.0022589
-0.0012574 -0.0024721
-0.0007794 -0.0024564
-0.0001855 -0.0026906
 0.0000220 -0.0021003
 0.0002485 -0.0019865
 0.0009110 -0.0018953
 0.0013462 -0.0019748
 0.0013813 -0.0020313
 0.0014350 -0.0016874
 0.0013575 -0.0016308
 0.0012989 -0.0015876
 0.0012924 -0.0015113
 0.0012718 -0.0018000
 0.0015351 -0.0018763
 0.0017599 -0.0022013
 0.0021523 -0.0018198
 0.0021289 -0.0020067
 0.0026747 -0.0015064
 0.0026262 -0.0011213
 0.0027352 -0.0006157
 0.0027686 -0.0005023
 0.0025385  0.0001934
 0.0022296  0.0009848
 0.0019038  0.0011976
 0.0015800  0.0012222
 0.0015005  0.0014144
 0.0014056  0.0016280
 0.0016022  0.0010906
 0.0017334  0.0013793
 0.0019619  0.0010716
 0.0023871  0.0012077
 0.0026387  0.0011108
 0.0027715  0.0009037
 0.0026040  0.0010253
 0.0026819  0.0008771
 0.0023775  0.0008379
 0.0018252  0.0007265
 0.0012094  0.0011339
 0.0004580  0.0012151
 0.0000357  0.0013706
-0.0006716  0.0014477
-0.0012457  0.0012188
-0.0010491  0.0010052
-0.0008928  0.0009664
-0.0010059  0.0009619
-0.0010216  0.0008993
-0.0009768  0.0012025
-0.0010837  0.0016728
-0.0016130  0.0017612
-0.0013788  0.0021766
-0.0017902  0.0020216
-0.0016315  0.0017095
-0.0020723  0.0016687
-0.0018325  0.0014373
-0.0016189  0.0010497
-0.0016177  0.0012976
-0.0015014  0.0012734
-0.0014581  0.0018083
-0.0011291  0.0018971
-0.0011860  0.0019088
-0.0004585  0.0020775
-0.0002861  0.0023424
-0.0003248  0.0021292
 0.0002473  0.0020363
 0.0004338  0.0016948
 0.0004875  0.0012204
 0.0006393  0.0010714
 0.0010002  0.0011720
 0.0015150  0.0008712
 0.0023761  0.0011470
 0.0031210  0.0013990
 0.0036205  0.0022194
 0.0045002  0.0024891
 0.0044994  0.0034476
 0.0042252  0.0037742
 0.0041655  0.0041957
 0.0036232  0.0044089
 0.0034072  0.0044699
 0.0028653  0.0039709
 0.0025173  0.0038005
 0.0026303  0.0033608
 0.0028064  0.0029825
 0.0031310  0.0028469
 0.0031948  0.0028893
 0.0033115  0.0029297
 0.0030624  0.0034287
 0.0025238  0.0037969
 0.0019973  0.0043025
 0.0015717  0.0044789
 0.0011211  0.0047704
 0.0006745  0.0046812
 0.0004819  0.0047447
 0.0005025  0.0048271
 0.0004294  0.0046216
 0.0003568  0.0048327
 0.0002094  0.0047791
-0.0000905  0.0048356
-0.0004300  0.0046256
-0.0006525  0.0047972
-0.0006278  0.0049264
-0.0010384  0.0049429
-0.0010129  0.0052514
-0.0011606  0.0056741
-0.0014045  0.0056895
-0.0012466  0.0061509
-0.0013035  0.0064970
-0.0014355  0.0068002
-0.0015861  0.0070634
-0.0020710  0.0071522
-0.0021853  0.0070165
-0.0026125  0.0070714
-0.0029799  0.0069345
-0.0032553  0.0069519
-0.0032957  0.0068953
-0.0037737  0.0066813
-0.0039489  0.0065663
-0.0038108  0.0063531
-0.0040410  0.0064476
-0.0037349  0.0058661
-0.0036784  0.0057123
-0.0037923  0.0053239
-0.0033530  0.0050190
-0.0030119  0.0046145
-0.0027369  0.0043105
-0.0019516  0.0038745
-0.0012055  0.0035886
-0.0004763  0.0034336
 0.0000591  0.0032583
 0.0005577  0.0031235
 0.0010737  0.0028118
 0.0013950  0.0022162
 0.0013756  0.0017676
 0.0015254  0.0013009
 0.0014871  0.0010877
 0.0012169  0.0007150
 0.0014232  0.0005777
 0.0014184  0.0006181
 0.0012023  0.0006354
 0.0015624  0.0007549
 0.0016339  0.0008939
 0.0012273  0.0010517
 0.0011082  0.0014232
 0.0012753  0.0016578
 0.0010258  0.0024884
 0.0008303  0.0026301
 0.0005966  0.0034986
-0.0001342  0.0037687
-0.0006115  0.0038572
-0.0016640  0.0033408
-0.0022002  0.0031151
-0.0017932  0.0025467
-0.0022732  0.0018571
-0.0018081  0.0014744
-0.0014819  0.0010408
-0.0014411  0.0006552
-0.0010312  0.0007149
-0.0009533  0.0005801
-0.0014083  0.0005623
-0.0017115  0.0007376
-0.0019945  0.0005660
-0.0024140  0.0003936
-0.0024285  0.0004534
-0.0027692  0.0003020
-0.0031330  0.0001934
-0.0034564  0.0000581
-0.0032045 -0.0003779
-0.0028197 -0.0008002
-0.0026469 -0.0006662
-0.0022035 -0.0012092
-0.0016843 -0.0010368
-0.0015276 -0.0013667
-0.0012761 -0.0010429
-0.0008687 -0.0010272
-0.0003903 -0.0009384
-0.0004270 -0.0010216
-0.0001540 -0.0011819
 0.0006276 -0.0009385
 0.0011497 -0.0009466
 0.0017415 -0.0008195
 0.0025074 -0.0005967
 0.0033868 -0.0004255
 0.0031344 -0.0006803
 0.0029019 -0.0003940
 0.0028735 -0.0003746
 0.0024129 -0.0006464
 0.0017127 -0.0006735
 0.0012254 -0.0011761
 0.0008757 -0.0016590
 0.0010614 -0.0018977
 0.0011203 -0.0025712
 0.0016178 -0.0024610
 0.0020595 -0.0021735
 0.0026493 -0.0015816
 0.0027623 -0.0009691
 0.0033708  0.0001678
 0.0034051  0.0010504
 0.0032670  0.0020526
 0.0034967  0.0027644
 0.0030744  0.0026348
 0.0030776  0.0029094
 0.0032537  0.0025844
 0.0029856  0.0021847
 0.0032000  0.0020922
 0.0033756  0.0021475
 0.0037451  0.0019929
 0.0041686  0.0021286
 0.0044448  0.0022840
 0.0044795  0.0024532
 0.0043661  0.0029954
 0.0043269  0.0031476
 0.0036712  0.0029740
 0.0032436  0.0030693
 0.0031253  0.0027661
 0.0028552  0.0027847
 0.0028721  0.0029946
 0.0027038  0.0026510
 0.0021623  0.0032300
 0.0017211  0.0033871
 0.0010658  0.0030516
 0.0003564  0.0033852
-0.0001612  0.0031635
-0.0005609  0.0028660
-0.0009186  0.0021789
-0.0007401  0.0021013
-0.0007332  0.0014707
-0.0009141  0.0009870
-0.0007412  0.0009248
-0.0009257  0.0003862
-0.0011465 -0.0000018
-0.0010121  0.0003276
-0.0011194  0.0003838
-0.0011678  0.0006688
-0.0012211  0.0007859
-0.0015998  0.0007443
-0.0019046  0.0008928
-0.0018045  0.0008702
-0.0022239  0.0000574
-0.0024735 -0.0003128
-0.0026281 -0.0010671
-0.0024941 -0.0018786
-0.0023637 -0.0024564
-0.0017536 -0.0030136
-0.0011185 -0.0033959
-0.0002961 -0.0031613
 0.0001630 -0.0035069
 0.0001432 -0.0035073
 0.0007169 -0.0030087
 0.0001359 -0.0028149
-0.0002085 -0.0026821
-0.0003107 -0.0027955
-0.0006208 -0.0024681
-0.0010649 -0.0023563
-0.0012414 -0.0022404
-0.0011086 -0.0021810
-0.0012644 -0.0021269
-0.0008454 -0.0018560
-0.0004020 -0.0020252
-0.0004420 -0.0017773
 0.0003425 -0.0014296
 0.0000776 -0.0018387
 0.0002468 -0.0014563
 0.0002080 -0.0016873
-0.0000246 -0.0015375
 0.0003549 -0.0013837
 0.0002540 -0.0007877
-0.0000759 -0.0004772
 0.0000363  0.0001373
-0.0000416  0.0002132
-0.0003844  0.0002144
-0.0002314  0.0007155
-0.0002862  0.0004296
-0.0005382  0.0007777
-0.0000000  0.0010490
-0.0000384  0.0013199
 0.0000169  0.0015137
-0.0003896  0.0020519
-0.0006977  0.0017067
-0.0013344  0.0016066
-0.0013567  0.0015315
-0.0019134  0.0008601
-0.0019498  0.0003618
-0.0018145 -0.0000593
-0.0018657 -0.0005002
-0.0021903 -0.0003318
-0.0021851 -0.0002922
-0.0028153 -0.0000084
-0.0033313  0.0000448
-0.0037120 -0.0001659
-0.0041921 -0.0004582
-0.0047686 -0.0006533
-0.0045619 -0.0012092
-0.0049083 -0.0014365
-0.0046290 -0.0015112
-0.0048624 -0.0019497
-0.0047703 -0.0020441
-0.0043537 -0.0021951
-0.0045249 -0.0024067
-0.0045047 -0.0026170
-0.0040246 -0.0024652
-0.0037170 -0.0026566
-0.0036733 -0.0024309
-0.0030778 -0.0020998
-0.0030253 -0.0017151
-0.0030060 -0.0014478
-0.0029123 -0.0014256
-0.0031845 -0.0014801
-0.0038736 -0.0016920
-0.0035119 -0.0022823
-0.0035143 -0.0030086
-0.0033989 -0.0036845
-0.0027262 -0.0043951
-0.0027262 -0.0047076
-0.0025401 -0.0050210
-0.0022357 -0.0053307
-0.0022192 -0.0049685
-0.0024142 -0.0043770
-0.0023638 -0.0040455
-0.0024211 -0.0032772
-0.0026327 -0.0029304
-0.0020771 -0.0022129
-0.0020734 -0.0017530
-0.0017811 -0.0014078
-0.0012247 -0.0009677
-0.0012599 -0.0004856
-0.0011044 -0.0000803
-0.0007770  0.0005940
-0.0011379  0.0014366
-0.0008666  0.0017641
-0.0011706  0.0023386
-0.0014742  0.0031255
-0.0013401  0.0038373
-0.0016102  0.0041817
-0.0014168  0.0043921
-0.0012469  0.0047046
-0.0010777  0.0045479
-0.0012501  0.0046852
-0.0011928  0.0044183
-0.0013801  0.0041519
-0.0018718  0.0041507
-0.0019049  0.0040158
-0.0024939  0.0039564
-0.0024705  0.0042015
-0.0026425  0.0039132
-0.0030587  0.0040061
-0.0036349  0.0041970
-0.0036955  0.0038708
-0.0043604  0.0035232
-0.0049709  0.0028307
-0.0049551  0.0020842
-0.0049676  0.0013724
-0.0045210  0.0009113
-0.0042275  0.0004490
-0.0038023  0.0003654
-0.0032447  0.0009746
-0.0026092  0.0010283
-0.0026863  0.0014660
-0.0025523  0.0019795
-0.0030509  0.0020707
-0.0041834  0.0023558
-0.0046478  0.0023513
-0.0052276  0.0020408
-0.0058033  0.0017852
-0.0056128  0.0016552
-0.0051751  0.0017521
-0.0049829  0.0012329
-0.0039259  0.0013479
-0.0034087  0.0015809
-0.0030458  0.0019245
-0.0023965  0.0015999
-0.0022678  0.0016770
-0.0016008  0.0018078
-0.0011446  0.0018325
-0.0006096  0.0018296
 0.0002136  0.0014860
 0.0009960  0.0017743
 0.0015120  0.0015999
 0.0016638  0.0020585
 0.0017760  0.0023505
 0.0016218  0.0024235
 0.0014672  0.0028075
 0.0010800  0.0030368
 0.0012326  0.0032637
 0.0010355  0.0032023
 0.0011300  0.0030146
 0.0011816  0.0028155
 0.0015095  0.0029891
 0.0016395  0.0030869
 0.0018119  0.0029116
 0.0020230  0.0031244
 0.0023472  0.0030481
 0.0025176  0.0030336
 0.0023415  0.0036525
 0.0024740  0.0037539
 0.0015139  0.0040261
 0.0016285  0.0043010
 0.0009228  0.0037120
 0.0005417  0.0040980
 0.0004319  0.0041429
 0.0002849  0.0039131
 0.0000980  0.0042188
-0.0002794  0.0043358
-0.0000791  0.0041235
-0.0005196  0.0045256
-0.0007837  0.0041227
-0.0012588  0.0036361
-0.0010816  0.0037483
-0.0011018  0.0034609
-0.0013715  0.0032634
-0.0013941  0.0030284
-0.0014910  0.0028572
-0.0020321  0.0025467
-0.0028561  0.0025273
-0.0031787  0.0016625
-0.0041162  0.0014530
-0.0045340  0.0010092
-0.0043713  0.0004165
-0.0044996 -0.0001826
-0.0040741 -0.0008008
-0.0034918 -0.0012619
-0.0029908 -0.0012676
-0.0022047 -0.0012712
-0.0016071 -0.0015248
-0.0012647 -0.0009741
-0.0006914 -0.0005563
-0.0009430 -0.0006172
-0.0008307 -0.0007186
-0.0008497 -0.0003189
-0.0009874 -0.0001614
-0.0012712 -0.0004950
-0.0013871 -0.0005470
-0.0011623 -0.0004509
-0.0008703 -0.0006645
-0.0002639 -0.0003016
 0.0002355 -0.0002034
 0.0007717 -0.0002265
 0.0013268  0.0002285
 0.0016680  0.0004978
 0.0016676  0.0002959
 0.0018751  0.0004320
 0.0016376  0.0001986
 0.0016360 -0.0000881
 0.0018819 -0.0003137
 0.0022242 -0.0004074
 0.0020127 -0.0002495
 0.0026417  0.0003150
 0.0024099  0.0008589
 0.0023700  0.0016115
 0.0023267  0.0021400
 0.0019977  0.0030077
 0.0016884  0.0036432
 0.0017639  0.0038245
 0.0015705  0.0042675
 0.0013960  0.0045614
 0.0013750  0.0045304
 0.0016447  0.0043580
 0.0021220  0.0044993
 0.0028103  0.0041610
 0.0033114  0.0040112
 0.0037749  0.0036136
 0.0042966  0.0028711
 0.0043931  0.0027403
 0.0045889  0.0020927
 0.0043435  0.0014798
 0.0039882  0.0010377
 0.0034726  0.0004838
 0.0029825 -0.0000895
 0.0021654 -0.0005510
 0.0014588 -0.0012600
 0.0011577 -0.0017764
 0.0003365 -0.0022540
 0.0002969 -0.0027502
 0.0000660 -0.0032872
-0.0001654 -0.0035573
-0.0000112 -0.0036768
-0.0005263 -0.0040236
-0.0007593 -0.0039300
-0.0010366 -0.0042590
-0.0015159 -0.0040317
-0.0013051 -0.0038404
-0.0021421 -0.0040374
-0.0026593 -0.0042894
-0.0023887 -0.0047480
-0.0018715 -0.0052487
-0.0012187 -0.0057736
-0.0003256 -0.0053141
 0.0009211 -0.0052205
 0.0013027 -0.0048216
 0.0020270 -0.0041481
 0.0021816 -0.0037242
 0.0018909 -0.0030326
 0.0014706 -0.0032264
 0.0011060 -0.0029558
 0.0009308 -0.0029962
 0.0010862 -0.0027843
 0.0013321 -0.0024605
 0.0014484 -0.0023276
 0.0022498 -0.0019053
 0.0029539 -0.0014289
 0.0026995 -0.0012779
 0.0032510 -0.0006626
 0.0033035 -0.0000993
 0.0034141  0.0004550
 0.0036789  0.0005543
 0.0036394  0.0009444
 0.0033507  0.0012145
 0.0035420  0.0013716
 0.0034996  0.0017588
