-0.0008435  0.0008043
-0.0007648  0.0005527
-0.0004781  0.0010691
-0.0004983  0.0009169
-0.0001164  0.0012395
 0.0002288  0.0015483
 0.0008231  0.0014959
 0.0009556  0.0012698
 0.0007036  0.0012533
 0.0010294  0.0014148
 0.0009556  0.0012885
 0.0005304  0.0012134
 0.0007238  0.0009498
 0.0006156  0.0010887
 0.0009261  0.0009914
 0.0013150  0.0010475
 0.0013598  0.0007951
 0.0015355  0.0008484
 0.0017107  0.0009037
 0.0016401  0.0006299
 0.0012020  0.0008605
 0.0010086  0.0011031
 0.0005879  0.0011382
 0.0003590  0.0013845
-0.0001376  0.0017668
-0.0007896  0.0019352
-0.0005187  0.0017987
-0.0007699  0.0016255
-0.0003492  0.0014308
-0.0003273  0.0012572
 0.0000166  0.0011264
-0.0000213  0.0012613
 0.0004971  0.0014571
 0.0010171  0.0018262
 0.0010539  0.0020002
 0.0018267  0.0022731
 0.0021525  0.0023717
 0.0025014  0.0022756
 0.0026746  0.0020604
 0.0026972  0.0013667
 0.0022042  0.0013441
 0.0020528  0.0012645
 0.0015538  0.0008733
 0.0010011  0.0006932
 0.0003438  0.0004610
 0.0000926  0.0000952
-0.0004658 -0.0002327
-0.0003580 -0.0002912
-0.0006677 -0.0006586
-0.0004190 -0.0012752
 0.0001160 -0.0011432
 0.0004006 -0.0013527
 0.0006311 -0.0011052
 0.0010139 -0.0007959
 0.0011487 -0.0006413
 0.0012671 -0.0004677
 0.0015767 -0.0003893
 0.0018250 -0.0007317
 0.0020189 -0.0009412
 0.0023447 -0.0012799
 0.0024803 -0.0016256
 0.0021331 -0.0018339
 0.0019579 -0.0021032
 0.0013450 -0.0030733
 0.0008649 -0.0032821
 0.0006744 -0.0034859
 0.0006174 -0.0033821
 0.0009094 -0.0030280
 0.0011444 -0.0026371
 0.0010495 -0.0020626
 0.0015481 -0.0014848
 0.0015663 -0.0012159
 0.0016018 -0.0011013
 0.0017350 -0.0007177
 0.0021186 -0.0006794
 0.0018727 -0.0005494
 0.0022539 -0.0001997
 0.0020080  0.0000284
 0.0014900  0.0005460
 0.0015901  0.0009300
 0.0014791  0.0011779
 0.0011945  0.0011714
 0.0015970  0.0019014
 0.0016935  0.0023414
 0.0020965  0.0027456
 0.0019810  0.0027880
 0.0016713  0.0028466
 0.0011368  0.0025215
 0.0011545  0.0019503
 0.0005957  0.0011799
 0.0006188  0.0007786
 0.0006357  0.0005303
 0.0009232  0.0005113
 0.0010225  0.0005278
 0.0008485  0.0000837
 0.0007528  0.0000050
 0.0008461 -0.0000148
 0.0008049 -0.0002308
 0.0008028 -0.0004824
 0.0011072 -0.0003080
 0.0013519  0.0000336
 0.0016022  0.0003780
 0.0019046  0.0007442
 0.0015921  0.0009327
 0.0014140  0.0010462
 0.0013279  0.0013926
 0.0008806  0.0013514
 0.0003379  0.0015601
-0.0000501  0.0016546
-0.0004373  0.0015920
-0.0010498  0.0017785
-0.0013760  0.0016787
-0.0018355  0.0019024
-0.0020192  0.0017267
-0.0021726  0.0021842
-0.0024944  0.0019124
-0.0022864  0.0018741
-0.0021007  0.0016407
-0.0017221  0.0016254
-0.0015937  0.0017198
-0.0012360  0.0014764
-0.0011795  0.0012152
-0.0008541  0.0011248
-0.0010244  0.0007486
-0.0011149  0.0007708
-0.0008048  0.0003921
-0.0006311  0.0004539
-0.0003606  0.0002815
 0.0000815  0.0005318
 0.0004602  0.0007817
 0.0006738  0.0010325
 0.0005769  0.0015315
 0.0005979  0.0016462
 0.0004469  0.0018396
 0.0003294  0.0015105
 0.0003314  0.0014342
 0.0003278  0.0012226
 0.0007291  0.0007022
 0.0013536  0.0003400
 0.0018486  0.0002262
 0.0026537 -0.0001207
 0.0030372 -0.0000488
 0.0035565  0.0002362
 0.0035589  0.0005959
 0.0032404  0.0006492
 0.0028386  0.0011264
 0.0024244  0.0015689
 0.0020664  0.0014365
 0.0016695  0.0022020
 0.0016603  0.0024354
 0.0012836  0.0027992
 0.0011520  0.0028726
 0.0012687  0.0028787
 0.0007143  0.0028355
 0.0006042  0.0025501
 0.0004524  0.0024944
-0.0001601  0.0023619
-0.0007904  0.0023256
-0.0008259  0.0019412
-0.0011343  0.0020757
-0.0016172  0.0022081
-0.0013153  0.0019804
-0.0014154  0.0020365
-0.0012656  0.0020720
-0.0012293  0.0020696
-0.0012273  0.0018940
-0.0007678  0.0020458
-0.0011377  0.0022735
-0.0010650  0.0022900
-0.0007651  0.0022533
-0.0008055  0.0021184
-0.0009234  0.0017191
-0.0007373  0.0014720
-0.0008322  0.0010481
-0.0006384  0.0005301
-0.0003888  0.0003605
-0.0000820  0.0003387
-0.0000243  0.0001404
 0.0002991  0.0004440
 0.0002159  0.0004028
 0.0002131  0.0005147
 0.0000742  0.0004016
 0.0004388  0.0002684
 0.0004210  0.0000968
 0.0007319  0.0001570
 0.0006827 -0.0001890
 0.0008208 -0.0000389
 0.0006537 -0.0002759
 0.0008677 -0.0005323
 0.0005217 -0.0003821
 0.0003105 -0.0005978
 0.0004833 -0.0007916
 0.0006932 -0.0007334
 0.0009626 -0.0006365
 0.0008108 -0.0004592
 0.0011184 -0.0002832
 0.0015811 -0.0001588
 0.0011790 -0.0001919
 0.0012751 -0.0001672
 0.0011600 -0.0002580
 0.0009028 -0.0001756
 0.0006863 -0.0004458
 0.0003391 -0.0005572
-0.0002237 -0.0008075
-0.0006057 -0.0012096
-0.0003005 -0.0018048
-0.0001272 -0.0018597
 0.0000472 -0.0022610
 0.0007408 -0.0020102
 0.0006617 -0.0018919
 0.0015092 -0.0014514
 0.0016271 -0.0010287
 0.0013194 -0.0005305
 0.0017599 -0.0005729
 0.0015722 -0.0003840
 0.0017393  0.0000492
 0.0020490  0.0000484
 0.0019174  0.0001198
 0.0019602  0.0008861
 0.0020228  0.0007691
 0.0019134  0.0008966
 0.0017237  0.0007989
 0.0016292  0.0005857
 0.0015166  0.0007169
 0.0014370  0.0005849
 0.0014725  0.0011021
 0.0014201  0.0009664
 0.0009727  0.0014489
 0.0006077  0.0021422
 0.0002827  0.0023747
 0.0000170  0.0028164
-0.0001384  0.0030260
-0.0003306  0.0027546
-0.0002418  0.0026565
-0.0007130  0.0026714
-0.0007163  0.0026678
-0.0007236  0.0021877
-0.0011314  0.0018260
-0.0016894  0.0017129
-0.0015780  0.0016601
-0.0019377  0.0009874
-0.0020160  0.0010653
-0.0021513  0.0011049
-0.0023378  0.0009838
-0.0024153  0.0010391
-0.0025142  0.0010944
-0.0024936  0.0011819
-0.0025526  0.0013398
-0.0020584  0.0012809
-0.0019236  0.0010709
-0.0022531  0.0012029
-0.0018473  0.0008404
-0.0018872  0.0007814
-0.0017928  0.0003979
-0.0020851  0.0000551
-0.0021312 -0.0006147
-0.0023295 -0.0008581
-0.0026432 -0.0011415
-0.0029565 -0.0021767
-0.0031891 -0.0023608
-0.0029441 -0.0024286
-0.0028439 -0.0023652
-0.0021498 -0.0023389
-0.0017061 -0.0019529
-0.0013556 -0.0015414
-0.0010641 -0.0012528
-0.0008731 -0.0008813
-0.0014836 -0.0010157
-0.0013851 -0.0010488
-0.0016834 -0.0014477
-0.0016979 -0.0016225
-0.0017895 -0.0017541
-0.0019526 -0.0018345
-0.0017782 -0.0021248
-0.0017204 -0.0022464
-0.0012024 -0.0024797
-0.0007583 -0.0021168
-0.0002415 -0.0024846
-0.0001066 -0.0026962
 0.0004889 -0.0023485
 0.0005886 -0.0022302
 0.0006912 -0.0022702
 0.0002148 -0.0019420
-0.0000105 -0.0015588
-0.0003145 -0.0016561
-0.0006790 -0.0015290
-0.0006790 -0.0023769
-0.0006476 -0.0024011
-0.0001336 -0.0026708
-0.0000683 -0.0029587
 0.0000629 -0.0037076
 0.0005534 -0.0037601
 0.0004190 -0.0043120
 0.0006112 -0.0046915
 0.0005914 -0.0047286
 0.0005175 -0.0048191
 0.0004638 -0.0048195
 0.0003895 -0.0047415
 0.0005268 -0.0041472
 0.0006847 -0.0033607
 0.0012427 -0.0027680
 0.0012819 -0.0019993
 0.0014612 -0.0011155
 0.0019396 -0.0005785
 0.0017293 -0.0002135
 0.0014995 -0.0000617
 0.0012286 -0.0000040
 0.0009944 -0.0001606
 0.0009359 -0.0003351
 0.0007380 -0.0007182
 0.0009419 -0.0005894
 0.0010331 -0.0001300
 0.0012963 -0.0001914
 0.0012119  0.0002867
 0.0016297  0.0000496
 0.0018166  0.0000702
 0.0020262 -0.0000126
 0.0021396  0.0002208
 0.0019268  0.0002035
 0.0018699  0.0002971
 0.0012179  0.0004897
 0.0011577  0.0000254
 0.0008282 -0.0002657
 0.0009941 -0.0004228
 0.0010882 -0.0005767
 0.0012743 -0.0004438
 0.0011951 -0.0001919
 0.0011572 -0.0001341
 0.0005802  0.0001174
-0.0003003  0.0001574
-0.0004727 -0.0002584
-0.0006415 -0.0002177
-0.0009265 -0.0002144
-0.0009031 -0.0001361
-0.0006693 -0.0001534
-0.0005288  0.0000767
-0.0007153  0.0002624
-0.0004605  0.0002430
-0.0004766  0.0000270
-0.0007649  0.0000790
-0.0004923 -0.0002270
-0.0007467 -0.0005326
-0.0007269 -0.0008245
-0.0009215 -0.0012654
-0.0008683 -0.0012255
-0.0010621 -0.0019550
-0.0012361 -0.0019373
-0.0010245 -0.0020701
-0.0009248 -0.0022239
-0.0008271 -0.0025271
-0.0005307 -0.0022958
-0.0006805 -0.0020842
-0.0004858 -0.0018392
-0.0004083 -0.0019377
-0.0001345 -0.0016502
-0.0000409 -0.0015178
-0.0000611 -0.0011561
 0.0000572 -0.0009635
 0.0004412 -0.0007313
 0.0008466 -0.0007280
 0.0007711 -0.0003037
 0.0009067  0.0001417
 0.0007541  0.0001837
 0.0007723  0.0004199
 0.0005413  0.0006557
 0.0002361  0.0006004
 0.0000076  0.0006638
-0.0005479  0.0006820
-0.0005814  0.0006271
-0.0004284  0.0005128
-0.0002342  0.0005273
 0.0000924  0.0002407
-0.0000630 -0.0000868
-0.0002177 -0.0000751
 0.0002422 -0.0003097
 0.0002406 -0.0007591
 0.0004663 -0.0010151
 0.0003141 -0.0009949
 0.0004646 -0.0014346
 0.0003145 -0.0014842
 0.0000044 -0.0014390
-0.0003219 -0.0016226
-0.0005677 -0.0016722
-0.0008960 -0.0016851
-0.0012436 -0.0014534
-0.0012585 -0.0016423
-0.0008552 -0.0020214
-0.0007187 -0.0019633
 0.0002596 -0.0022899
 0.0010860 -0.0027889
 0.0021568 -0.0022927
 0.0025977 -0.0018741
 0.0026376 -0.0015293
 0.0025605 -0.0012034
 0.0018181 -0.0006677
 0.0016134 -0.0002050
 0.0011592 -0.0001472
 0.0011818 -0.0000383
 0.0012271 -0.0001029
 0.0014597 -0.0002277
 0.0017649  0.0000133
 0.0019361 -0.0000707
 0.0019946  0.0002296
 0.0015351  0.0002878
 0.0015517  0.0005615
 0.0009186  0.0004719
 0.0006530  0.0002862
 0.0006715  0.0001022
 0.0008464  0.0001127
 0.0006546 -0.0001105
 0.0010991 -0.0004343
 0.0013333 -0.0003935
 0.0018538 -0.0005433
 0.0021808 -0.0005627
 0.0025866 -0.0007395
 0.0023395 -0.0008691
 0.0024582 -0.0009874
 0.0024945 -0.0010419
 0.0023452 -0.0006608
 0.0018445 -0.0000899
 0.0015752 -0.0002837
 0.0010366  0.0001709
 0.0008820 -0.0001760
 0.0003829 -0.0006209
 0.0006704 -0.0011418
 0.0004931 -0.0015641
 0.0007980 -0.0024330
 0.0004528 -0.0023777
 0.0004907 -0.0021863
 0.0004515 -0.0024944
 0.0003324 -0.0023660
 0.0006013 -0.0020402
 0.0006017 -0.0018867
 0.0007499 -0.0016397
 0.0006744 -0.0015291
 0.0004438 -0.0013918
 0.0004087 -0.0011257
 0.0004693 -0.0013563
 0.0001859 -0.0014185
 0.0003966 -0.0012126
 0.0004387 -0.0012542
-0.0001767 -0.0009881
-0.0002780 -0.0003732
-0.0010843 -0.0002565
-0.0014881  0.0004557
-0.0019689  0.0012116
-0.0028350  0.0012152
-0.0034099  0.0013129
-0.0034503  0.0008184
-0.0035625  0.0002281
-0.0034248 -0.0001555
-0.0030219 -0.0007651
-0.0027344 -0.0010130
-0.0026416 -0.0011075
-0.0023755 -0.0012940
-0.0023590 -0.0014458
-0.0026642 -0.0010032
-0.0026638 -0.0009431
-0.0025887 -0.0006948
-0.0028935 -0.0000423
-0.0024143  0.0001450
-0.0019750  0.0006420
-0.0015519  0.0005822
-0.0006556  0.0004441
-0.0006177  0.0003799
 0.0001070 -0.0000836
 0.0006965 -0.0003142
 0.0007445 -0.0002035
 0.0012221 -0.0002035
 0.0010667 -0.0000856
 0.0004130  0.0002196
 0.0003387  0.0006221
 0.0002802  0.0009338
-0.0000477  0.0010832
-0.0001232  0.0012011
 0.0000868  0.0011644
 0.0001300  0.0014498
 0.0002079  0.0014304
 0.0001704  0.0011397
 0.0004050  0.0008510
 0.0004054  0.0003908
 0.0003056  0.0000839
-0.0000735 -0.0004139
 0.0000771 -0.0007752
-0.0004784 -0.0011745
-0.0005503 -0.0017264
-0.0009524 -0.0019719
-0.0013339 -0.0021822
-0.0015814 -0.0020082
-0.0021007 -0.0017962
-0.0027527 -0.0014353
-0.0028080 -0.0013049
-0.0033087 -0.0010578
-0.0033733 -0.0011200
-0.0035477 -0.0012182
-0.0028206 -0.0017164
-0.0029357 -0.0020818
-0.0024960 -0.0022118
-0.0018027 -0.0029203
-0.0019763 -0.0030907
-0.0015181 -0.0032239
-0.0012928 -0.0035901
-0.0013369 -0.0034985
-0.0010365 -0.0034622
-0.0010777 -0.0036523
-0.0014633 -0.0032716
-0.0015990 -0.0031925
-0.0014847 -0.0028424
-0.0018089 -0.0026304
-0.0016922 -0.0023340
-0.0016159 -0.0019670
-0.0019797 -0.0014651
-0.0019199 -0.0012209
-0.0019950 -0.0011446
-0.0022304 -0.0006104
-0.0021735 -0.0005023
-0.0023463 -0.0001950
-0.0023693  0.0003428
-0.0021429  0.0004780
-0.0026258  0.0004619
-0.0029552  0.0005588
-0.0029750  0.0002766
-0.0028208 -0.0004158
-0.0022273 -0.0007037
-0.0018256 -0.0009758
-0.0017690 -0.0008632
-0.0016968 -0.0011172
-0.0014662 -0.0010740
-0.0018135 -0.0008273
-0.0018123 -0.0009968
-0.0019100 -0.0010719
-0.0021199 -0.0014377
-0.0018482 -0.0016832
-0.0020198 -0.0019719
-0.0017686 -0.0021443
-0.0012502 -0.0027366
-0.0008881 -0.0029861
-0.0003503 -0.0031754
 0.0004701 -0.0027886
 0.0008682 -0.0026711
 0.0011536 -0.0015955
 0.0013813 -0.0010533
 0.0016180 -0.0005114
 0.0010891 -0.0002437
 0.0007698  0.0001604
 0.0005824 -0.0000895
 0.0000701 -0.0004545
 0.0002849 -0.0007856
 0.0002853 -0.0012875
 0.0004747 -0.0015608
 0.0005861 -0.0013553
 0.0003543 -0.0017038
 0.0003136 -0.0017058
 0.0002889 -0.0016909
-0.0000390 -0.0019437
-0.0003442 -0.0018108
-0.0004003 -0.0021007
-0.0008836 -0.0024080
-0.0010956 -0.0026014
-0.0013241 -0.0024108
-0.0014218 -0.0026636
-0.0016124 -0.0024298
-0.0012123 -0.0023337
-0.0013451 -0.0024665
-0.0011711 -0.0021383
-0.0008622 -0.0018670
-0.0013584 -0.0016805
-0.0011460 -0.0013353
-0.0011044 -0.0014326
-0.0010806 -0.0008250
-0.0014080 -0.0008916
-0.0014274 -0.0007624
-0.0017940 -0.0007067
-0.0020064 -0.0005412
-0.0022716 -0.0008214
-0.0023451 -0.0005521
-0.0022041 -0.0005117
-0.0025251 -0.0002420
-0.0025784 -0.0001661
-0.0030334 -0.0001431
-0.0032599 -0.0005844
-0.0036475 -0.0001580
-0.0039014 -0.0008084
-0.0043036 -0.0009194
-0.0041348 -0.0009974
-0.0040412 -0.0012440
-0.0038918 -0.0009780
-0.0036790 -0.0011149
-0.0032365 -0.0007131
-0.0033524 -0.0004103
-0.0032369 -0.0003163
-0.0027371  0.0002966
-0.0025065  0.0003346
-0.0022417  0.0007008
-0.0017229  0.0005530
-0.0014540  0.0003847
-0.0008201  0.0001812
-0.0004535  0.0002459
-0.0004535  0.0003868
-0.0001413  0.0005633
 0.0002426  0.0008750
-0.0000016  0.0011992
-0.0001328  0.0013906
 0.0000222  0.0014099
-0.0003201  0.0016546
-0.0002232  0.0017854
-0.0004114  0.0018790
-0.0003912  0.0017603
-0.0003754  0.0017975
-0.0006019  0.0016646
-0.0007146  0.0016473
-0.0008668  0.0018790
-0.0007622  0.0022073
-0.0009099  0.0026490
-0.0011001  0.0029199
-0.0014408  0.0028190
-0.0011525  0.0023781
-0.0012720  0.0020890
-0.0010423  0.0013425
-0.0009305  0.0009424
-0.0005477  0.0004660
-0.0007548  0.0002758
-0.0005610  0.0005439
-0.0002695  0.0004837
-0.0005562  0.0007114
-0.0003442  0.0011676
-0.0000406  0.0014220
-0.0000806  0.0016320
-0.0003515  0.0016187
-0.0001622  0.0015282
-0.0007338  0.0008980
-0.0006757  0.0006340
-0.0007649  0.0000405
-0.0010132 -0.0000003
-0.0007076 -0.0001966
-0.0001326  0.0000485
 0.0001322  0.0003529
 0.0002650  0.0008083
 0.0003401  0.0010001
 0.0003005  0.0013219
 0.0000268  0.0012423
-0.0001670  0.0015071
-0.0003608  0.0011991
-0.0005155  0.0010283
-0.0000181  0.0004138
-0.0000976  0.0001412
 0.0006097  0.0000294
 0.0013704 -0.0004704
 0.0018661 -0.0006412
 0.0025137 -0.0006973
 0.0023405 -0.0007679
 0.0022585 -0.0006298
 0.0023336 -0.0008349
 0.0021451 -0.0009269
 0.0023211 -0.0012334
 0.0025719 -0.0009943
 0.0028020 -0.0009580
 0.0027273 -0.0005332
 0.0029744 -0.0004912
 0.0027241 -0.0001981
 0.0027431  0.0001875
 0.0031391  0.0002101
 0.0029865  0.0001326
 0.0030789  0.0006106
 0.0030006  0.0011896
 0.0031540  0.0012235
 0.0028056  0.0016656
 0.0029937  0.0018941
 0.0027062  0.0025821
 0.0026065  0.0032160
 0.0022799  0.0035943
 0.0016859  0.0038628
 0.0012669  0.0043630
 0.0005046  0.0043432
-0.0005843  0.0044026
-0.0010849  0.0048217
-0.0018456  0.0047256
-0.0025586  0.0048980
-0.0026583  0.0049194
-0.0028534  0.0047292
-0.0028550  0.0044987
-0.0029353  0.0041559
-0.0029911  0.0039056
-0.0026652  0.0030803
-0.0022231  0.0025228
-0.0021815  0.0018493
-0.0021795  0.0014229
-0.0018912  0.0010728
-0.0016405  0.0003610
-0.0013300  0.0002980
-0.0011555 -0.0000508
-0.0006747 -0.0002999
-0.0006690 -0.0001720
-0.0001316 -0.0002322
-0.0001308 -0.0005406
 0.0001748 -0.0002742
 0.0003468 -0.0001624
 0.0003452 -0.0001397
 0.0006537  0.0000847
 0.0010736  0.0001021
 0.0010340  0.0004267
 0.0010562  0.0004238
 0.0012092  0.0002123
 0.0008999  0.0002086
 0.0011297 -0.0000809
 0.0008793 -0.0004991
 0.0008741 -0.0006909
 0.0007965 -0.0004390
 0.0008890 -0.0005330
 0.0008635 -0.0002064
 0.0013605  0.0001590
 0.0015668  0.0006181
 0.0017178  0.0010218
 0.0024449  0.0013666
 0.0025786  0.0019807
 0.0028685  0.0021317
 0.0030566  0.0022456
 0.0030611  0.0021817
 0.0029880  0.0021385
 0.0031988  0.0016007
 0.0029372  0.0013694
 0.0029420  0.0010439
 0.0030426  0.0009854
 0.0026102  0.0009248
 0.0026688  0.0009248
 0.0029683  0.0014020
 0.0028339  0.0012829
 0.0028880  0.0016075
 0.0024410  0.0015841
 0.0017086  0.0013160
 0.0014546  0.0010511
 0.0011053  0.0009736
 0.0007791  0.0009357
 0.0000628  0.0013067
-0.0001487  0.0014424
-0.0002804  0.0019843
-0.0001273  0.0021793
-0.0006235  0.0023913
-0.0006958  0.0021438
-0.0010600  0.0025467
-0.0014023  0.0021038
-0.0015896  0.0019920
-0.0013381  0.0016666
-0.0015101  0.0015362
-0.0014734  0.0016763
-0.0009578  0.0016585
-0.0007470  0.0020684
-0.0006889  0.0023062
-0.0004365  0.0024052
-0.0002568  0.0023503
-0.0003093  0.0027350
-0.0004994  0.0028154
-0.0004901  0.0025808
-0.0003924  0.0026014
-0.0003653  0.0025206
-0.0004779  0.0023462
-0.0001497  0.0019194
 0.0001572  0.0014947
 0.0000187  0.0015100
 0.0004765  0.0015011
 0.0005367  0.0018604
 0.0007805  0.0019346
 0.0007022  0.0021607
 0.0003965  0.0022168
 0.0000311  0.0022742
 0.0000687  0.0022964
 0.0000513  0.0022794
 0.0002250  0.0016319
 0.0001632  0.0014239
 0.0005871  0.0008935
 0.0004284  0.0006266
 0.0011370  0.0001893
 0.0012500 -0.0005168
 0.0014014 -0.0008761
 0.0018621 -0.0011232
 0.0019562 -0.0014627
 0.0020518 -0.0015027
 0.0020894 -0.0012927
 0.0020510 -0.0008349
 0.0016695 -0.0007433
 0.0014749 -0.0002648
 0.0007074 -0.0003230
 0.0002277 -0.0001861
 0.0001349 -0.0000109
-0.0005160 -0.0004303
-0.0006109 -0.0002151
-0.0006662 -0.0003475
-0.0008575 -0.0005922
-0.0004183 -0.0002098
-0.0004756 -0.0004400
-0.0007292 -0.0005534
-0.0002318  0.0000082
-0.0006541 -0.0002256
-0.0008305 -0.0002252
-0.0006255 -0.0001823
-0.0008197 -0.0010100
-0.0010151 -0.0011429
-0.0005609 -0.0015619
-0.0001596 -0.0018639
-0.0007410 -0.0019374
-0.0002852 -0.0017597
-0.0001544 -0.0018485
 0.0001831 -0.0015348
 0.0005250 -0.0014540
 0.0008508 -0.0015044
 0.0011569 -0.0010595
 0.0012728 -0.0007369
 0.0017977 -0.0007159
 0.0018627 -0.0006602
 0.0020783 -0.0011649
 0.0022382 -0.0011508
 0.0023578 -0.0012336
 0.0027074 -0.0016628
 0.0028629 -0.0015118
 0.0028072 -0.0015159
 0.0026037 -0.0015918
 0.0027439 -0.0012478
 0.0024003 -0.0008477
 0.0018533 -0.0010835
 0.0014903 -0.0007024
 0.0012000 -0.0006281
 0.0007656 -0.0006156
 0.0005561 -0.0002188
 0.0000970 -0.0000488
-0.0003451  0.0002205
-0.0006297  0.0006416
-0.0007985  0.0004494
-0.0009882  0.0007599
-0.0013536  0.0008362
-0.0011574  0.0009735
-0.0011174  0.0008786
-0.0014279  0.0007087
-0.0018696  0.0002706
-0.0017186 -0.0001121
-0.0018943 -0.0006257
-0.0015890 -0.0010811
-0.0019363 -0.0013698
-0.0016641 -0.0015401
-0.0015648 -0.0015644
-0.0015224 -0.0013589
-0.0012757 -0.0011494
-0.0010670 -0.0006927
-0.0010957 -0.0006225
-0.0008861 -0.0000496
-0.0005519 -0.0000896
-0.0002854  0.0001942
-0.0002503  0.0005011
 0.0003416  0.0008301
-0.0000182  0.0009815
 0.0001740  0.0012117
-0.0003428  0.0011345
-0.0004550  0.0005225
-0.0003597 -0.0000908
-0.0001877 -0.0008010
-0.0005705 -0.0013965
-0.0003056 -0.0018346
 0.0000743 -0.0019137
 0.0000722 -0.0018370
 0.0002600 -0.0014523
 0.0005006 -0.0009500
 0.0003984 -0.0011813
 0.0005869 -0.0007929
 0.0008360 -0.0011522
 0.0006245 -0.0010315
 0.0009107 -0.0011417
 0.0010472 -0.0013475
 0.0017206 -0.0014448
 0.0018765 -0.0018651
 0.0023820 -0.0019063
 0.0024410 -0.0018708
 0.0028286 -0.0013314
 0.0026619 -0.0009341
 0.0029732 -0.0005304
 0.0028387 -0.0000544
 0.0033394  0.0008282
 0.0032837  0.0010216
 0.0034989  0.0016184
 0.0033092  0.0021412
 0.0029664  0.0028123
 0.0024912  0.0027557
 0.0017992  0.0033719
 0.0012230  0.0036807
 0.0008015  0.0034882
 0.0005306  0.0037550
 0.0005076  0.0040437
 0.0005584  0.0039072
 0.0005737  0.0040994
 0.0010118  0.0044599
 0.0009116  0.0045746
 0.0003512  0.0047074
 0.0003710  0.0047099
 0.0000439  0.0041923
-0.0001491  0.0038111
-0.0001289  0.0033933
-0.0002778  0.0030279
-0.0001607  0.0027424
-0.0005241  0.0023585
-0.0008471  0.0019370
-0.0006731  0.0021635
-0.0006315  0.0022757
-0.0008043  0.0026136
-0.0007498  0.0029135
-0.0010211  0.0031202
-0.0010821  0.0030544
-0.0011418  0.0027637
-0.0006881  0.0023571
-0.0008035  0.0017147
-0.0004059  0.0015612
-0.0001976  0.0011550
 0.0002801  0.0008829
 0.0006245  0.0003802
 0.0008183  0.0001699
 0.0007403  0.0000148
 0.0009148  0.0000923
 0.0009911 -0.0002908
 0.0008530 -0.0005387
 0.0012733 -0.0003469
 0.0013310 -0.0002286
 0.0013908 -0.0001907
 0.0014699  0.0001162
 0.0013585  0.0001344
 0.0012467 -0.0000792
 0.0011518 -0.0000223
 0.0004618 -0.0003651
 0.0002264 -0.0005169
-0.0001757 -0.0007825
-0.0004103 -0.0008382
-0.0007184 -0.0010276
-0.0009061 -0.0006416
-0.0006595 -0.0005826
-0.0006756 -0.0001946
-0.0007309 -0.0002858
-0.0009578 -0.0001259
-0.0011548 -0.0000790
-0.0014229  0.0001943
-0.0013644  0.0002024
-0.0011932  0.0002465
-0.0014160 -0.0001900
-0.0009004 -0.0004399
-0.0007446 -0.0006192
-0.0007224 -0.0011227
-0.0006077 -0.0014352
-0.0003146 -0.0014550
-0.0002383 -0.0015923
-0.0001393 -0.0013997
 0.0003626 -0.0011873
 0.0001966 -0.0007040
 0.0000877 -0.0003410
 0.0002645  0.0000223
-0.0003282  0.0000796
-0.0003625  0.0005395
-0.0011651  0.0004406
-0.0013379  0.0009198
-0.0017986  0.0008250
-0.0020493  0.0007103
-0.0018991  0.0006142
-0.0021305  0.0005012
-0.0021535  0.0003134
-0.0022504 -0.0002417
-0.0019831 -0.0007775
-0.0019650 -0.0010653
-0.0018858 -0.0013956
-0.0019609 -0.0017057
-0.0018095 -0.0020966
-0.0021007 -0.0022730
-0.0021984 -0.0024136
-0.0017983 -0.0027770
-0.0013457 -0.0026058
-0.0008475 -0.0024689
-0.0003109 -0.0022904
 0.0004962 -0.0024822
 0.0007893 -0.0025528
 0.0011980 -0.0024127
 0.0010482 -0.0025629
 0.0010151 -0.0025479
 0.0008653 -0.0026008
 0.0005609 -0.0026581
 0.0000260 -0.0024304
-0.0003410 -0.0023549
-0.0008582 -0.0020513
-0.0009204 -0.0023364
-0.0009217 -0.0024543
-0.0009067 -0.0022447
-0.0000250 -0.0022629
 0.0002003 -0.0021721
 0.0006222 -0.0019815
 0.0010062 -0.0016537
 0.0011560 -0.0018475
 0.0011123 -0.0020138
 0.0011135 -0.0014546
 0.0010740 -0.0018373
 0.0010917 -0.0017009
 0.0013219 -0.0016996
 0.0014349 -0.0011275
 0.0021261 -0.0008058
 0.0022808 -0.0006580
 0.0025868  0.0001244
 0.0027806  0.0003848
 0.0023579  0.0004954
 0.0024875  0.0008991
 0.0020651  0.0009973
 0.0013566  0.0009355
 0.0006835  0.0010001
-0.0000816  0.0008091
-0.0008446  0.0006157
-0.0014155  0.0003089
-0.0016440  0.0003291
-0.0018120  0.0004441
-0.0015629  0.0004780
-0.0015200  0.0007247
-0.0012891  0.0008793
-0.0014530  0.0005511
-0.0013359  0.0009916
-0.0015252  0.0010271
-0.0014251  0.0011995
-0.0013851  0.0014998
-0.0015938  0.0016904
-0.0014961  0.0018838
-0.0016842  0.0016375
-0.0015445  0.0016049
-0.0015974  0.0013618
-0.0016502  0.0008652
-0.0015537  0.0005410
-0.0016458  0.0003117
-0.0019542  0.0000194
-0.0021670 -0.0001240
-0.0020515  0.0002159
-0.0023782  0.0004586
-0.0023770  0.0006220
-0.0023221  0.0010601
-0.0021941  0.0012853
-0.0025030  0.0011868
-0.0024497  0.0012054
-0.0023024  0.0010358
-0.0020565  0.0007475
-0.0019641  0.0005562
