 0.0107768 -0.0012679
 0.0103339 -0.0012077
 0.0105652 -0.0013559
 0.0100279 -0.0012553
 0.0098147 -0.0011927
 0.0096584 -0.0010852
 0.0095619 -0.0012734
 0.0092736 -0.0015374
 0.0095401 -0.0020501
 0.0096749 -0.0022172
 0.0096200 -0.0026949
 0.0100827 -0.0030550
 0.0106646 -0.0031127
 0.0109561 -0.0031713
 0.0113813 -0.0035532
 0.0114616 -0.0033078
 0.0119453 -0.0031753
 0.0121359 -0.0030062
 0.0116530 -0.0026259
 0.0116712 -0.0024345
 0.0114168 -0.0022266
 0.0110910 -0.0017122
 0.0110691 -0.0015325
 0.0113352 -0.0011861
 0.0109706 -0.0005728
 0.0113764 -0.0006822
 0.0115706 -0.0002582
 0.0115743 -0.0004282
 0.0121867 -0.0008316
 0.0124423 -0.0013273
 0.0127496 -0.0015361
 0.0131186 -0.0018792
 0.0136762 -0.0017460
 0.0137945 -0.0014949
 0.0142024 -0.0012102
 0.0146857 -0.0006523
 0.0149001 -0.0002526
 0.0151718  0.0003365
 0.0151734  0.0002347
 0.0154032  0.0008245
 0.0155162  0.0011790
 0.0158933  0.0017272
 0.0160447  0.0025497
 0.0161177  0.0030042
 0.0164560  0.0038820
 0.0169708  0.0043237
 0.0173333  0.0045332
 0.0180940  0.0046071
 0.0186112  0.0046434
 0.0192741  0.0044096
 0.0200953  0.0045606
 0.0204368  0.0042727
 0.0208135  0.0044645
 0.0210590  0.0044851
 0.0216327  0.0042203
 0.0223433  0.0048529
 0.0231116  0.0048889
 0.0237669  0.0049248
 0.0246891  0.0049983
 0.0260707  0.0050289
 0.0273764  0.0050850
 0.0293685  0.0053272
 0.0309172  0.0058250
 0.0325855  0.0061468
 0.0338872  0.0067040
 0.0356528  0.0071861
 0.0368794  0.0073209
 0.0379125  0.0077716
 0.0392752  0.0082561
 0.0400625  0.0086684
 0.0408292  0.0093681
 0.0415996  0.0095454
 0.0425654  0.0101930
 0.0436471  0.0106372
 0.0447102  0.0111815
 0.0461532  0.0116103
 0.0475615  0.0119765
 0.0495225  0.0121113
 0.0512106  0.0124994
 0.0527662  0.0126685
 0.0547401  0.0124780
 0.0565994  0.0123011
 0.0583779  0.0125510
 0.0605625  0.0119942
 0.0624440  0.0123572
 0.0637671  0.0129446
 0.0654015  0.0129212
 0.0668408  0.0134129
 0.0680129  0.0134621
 0.0692989  0.0135146
 0.0709655  0.0137596
 0.0720997  0.0141202
 0.0733844  0.0141747
 0.0747252  0.0140180
 0.0759122  0.0143252
 0.0768905  0.0145174
 0.0779245  0.0147867
 0.0793057  0.0152478
 0.0802093  0.0153270
 0.0814553  0.0158252
 0.0825858  0.0163622
 0.0836004  0.0162863
 0.0847058  0.0167680
 0.0858124  0.0165390
 0.0868056  0.0163105
 0.0880055  0.0160643
 0.0894465  0.0157251
 0.0904838  0.0155338
 0.0912529  0.0154558
 0.0923515  0.0156105
 0.0929878  0.0160877
 0.0940226  0.0163125
 0.0948891  0.0164995
 0.0960975  0.0171099
 0.0976499  0.0171830
 0.0994147  0.0169916
 0.1007535  0.0171389
 0.1024618  0.0171749
 0.1039968  0.0171704
 0.1049129  0.0175156
 0.1060817  0.0176860
 0.1069445  0.0178394
 0.1079624  0.0182984
 0.1090768  0.0182819
 0.1101503  0.0183186
 0.1114948  0.0184902
 0.1132039  0.0183356
 0.1148516  0.0182952
 0.1162921  0.0186961
 0.1180775  0.0189432
 0.1197268  0.0192496
 0.1217395  0.0198831
 0.1235212  0.0201767
 0.1258783  0.0211586
 0.1280848  0.0217360
 0.1305581  0.0225616
 0.1326100  0.0231374
 0.1347744  0.0235952
 0.1366514  0.0243979
 0.1383016  0.0250870
 0.1409263  0.0256422
 0.1428259  0.0262971
 0.1446299  0.0268583
 0.1465881  0.0273041
 0.1487986  0.0276715
 0.1513136  0.0281338
 0.1536388  0.0282271
 0.1561558  0.0285331
 0.1587846  0.0288189
 0.1612054  0.0288004
 0.1636953  0.0293535
 0.1661671  0.0298703
 0.1687159  0.0304266
 0.1715918  0.0308849
 0.1745811  0.0312697
 0.1772640  0.0317901
 0.1803684  0.0321373
 0.1834179  0.0323101
 0.1860213  0.0329049
 0.1884159  0.0326812
 0.1908892  0.0326308
 0.1933395  0.0328686
 0.1956982  0.0326062
 0.1976725  0.0327294
 0.1998572  0.0326568
 0.2017156  0.0321775
 0.2038199  0.0323552
 0.2057729  0.0320689
 0.2074108  0.0319938
 0.2092083  0.0318812
 0.2111422  0.0314460
 0.2124996  0.0308698
 0.2140091  0.0303971
 0.2152369  0.0297838
 0.2166581  0.0288830
 0.2178088  0.0280998
 0.2190193  0.0270642
 0.2205184  0.0262002
 0.2216876  0.0253935
 0.2234145  0.0246615
 0.2243742  0.0238144
 0.2261200  0.0227570
 0.2272513  0.0216789
 0.2284762  0.0209679
 0.2298841  0.0198152
 0.2308120  0.0187755
 0.2321004  0.0180221
 0.2334279  0.0171399
 0.2343360  0.0159097
 0.2352949  0.0149463
 0.2361589  0.0142749
 0.2362715  0.0127233
 0.2369744  0.0118230
 0.2369324  0.0103110
 0.2371807  0.0088756
 0.2371391  0.0074589
 0.2372574  0.0061189
 0.2370277  0.0043569
 0.2368945  0.0031340
 0.2361661  0.0017722
 0.2357070  0.0004326
 0.2354999 -0.0008909
 0.2350958 -0.0023311
 0.2350566 -0.0032367
 0.2349254 -0.0045283
 0.2343274 -0.0053230
 0.2339859 -0.0062657
 0.2332204 -0.0070547
 0.2324792 -0.0080196
 0.2316180 -0.0085417
 0.2305077 -0.0091788
 0.2293166 -0.0097248
 0.2281256 -0.0099367
 0.2265150 -0.0105573
 0.2251511 -0.0113277
 0.2236145 -0.0114617
 0.2221400 -0.0120173
 0.2203167 -0.0128042
 0.2184009 -0.0133420
 0.2168485 -0.0139153
 0.2150119 -0.0146259
 0.2131551 -0.0151455
 0.2113766 -0.0156660
 0.2093296 -0.0159946
 0.2076254 -0.0164000
 0.2055966 -0.0164202
 0.2038908 -0.0168219
 0.2014537 -0.0169774
 0.1998614 -0.0172842
 0.1980368 -0.0178608
 0.1962486 -0.0187203
 0.1944442 -0.0196384
 0.1926403 -0.0204980
 0.1906433 -0.0215308
 0.1890352 -0.0221953
 0.1870460 -0.0229806
 0.1851315 -0.0229216
 0.1836070 -0.0232446
 0.1815402 -0.0229200
 0.1796858 -0.0227436
 0.1780547 -0.0221650
 0.1765023 -0.0215694
 0.1745639 -0.0206844
 0.1728366 -0.0204902
 0.1708550 -0.0204296
 0.1690288 -0.0197727
 0.1672047 -0.0195405
 0.1652280 -0.0196346
 0.1637345 -0.0194028
 0.1621409 -0.0190589
 0.1605122 -0.0188711
 0.1592864 -0.0185639
 0.1578858 -0.0190266
 0.1563516 -0.0187230
 0.1546211 -0.0185902
 0.1528781 -0.0188401
 0.1513043 -0.0187654
 0.1499590 -0.0188849
 0.1487490 -0.0190157
 0.1473706 -0.0191728
 0.1464085 -0.0189261
 0.1450470 -0.0187529
 0.1434361 -0.0187776
 0.1422107 -0.0185091
 0.1406603 -0.0182588
 0.1389598 -0.0181045
 0.1371030 -0.0175845
 0.1356648 -0.0173160
 0.1338847 -0.0169328
 0.1321942 -0.0163950
 0.1308510 -0.0161492
 0.1290854 -0.0161524
 0.1277558 -0.0162283
 0.1262975 -0.0164197
 0.1244923 -0.0167855
 0.1230525 -0.0168206
 0.1213971 -0.0168985
 0.1192318 -0.0172805
 0.1173847 -0.0168598
 0.1156389 -0.0167257
 0.1133375 -0.0166708
 0.1116886 -0.0164762
 0.1100425 -0.0161261
 0.1082798 -0.0158512
 0.1070944 -0.0158269
 0.1056801 -0.0160724
 0.1044172 -0.0157457
 0.1029221 -0.0156500
 0.1012918 -0.0153630
 0.0995064 -0.0154821
 0.0976443 -0.0153154
 0.0959700 -0.0153170
 0.0938592 -0.0156259
 0.0922244 -0.0155855
 0.0905892 -0.0158132
 0.0893020 -0.0162682
 0.0882381 -0.0162044
 0.0869299 -0.0161228
 0.0857191 -0.0162726
 0.0842034 -0.0157121
 0.0828371 -0.0149810
 0.0806524 -0.0150569
 0.0787528 -0.0147678
 0.0774451 -0.0147258
 0.0754893 -0.0148792
 0.0740871 -0.0146087
 0.0725726 -0.0149127
 0.0707558 -0.0146978
 0.0692062 -0.0144075
 0.0673098 -0.0145553
 0.0658188 -0.0145524
 0.0637101 -0.0140187
 0.0625598 -0.0137082
 0.0609921 -0.0133873
 0.0596121 -0.0126375
 0.0582514 -0.0116394
 0.0564520 -0.0112761
 0.0548616 -0.0102816
 0.0533669 -0.0099381
 0.0515485 -0.0094798
 0.0502028 -0.0092735
 0.0489213 -0.0087918
 0.0479047 -0.0088532
 0.0469034 -0.0085109
 0.0458459 -0.0079537
 0.0447465 -0.0077462
 0.0436281 -0.0072084
 0.0420119 -0.0067497
 0.0408765 -0.0063678
 0.0395655 -0.0058324
 0.0384713 -0.0056423
 0.0372234 -0.0049131
 0.0361530 -0.0049543
 0.0351223 -0.0044973
 0.0341493 -0.0043847
 0.0333382 -0.0040435
 0.0326931 -0.0036991
 0.0318917 -0.0033996
 0.0307862 -0.0028622
 0.0305202 -0.0026123
 0.0296772 -0.0024019
 0.0290271 -0.0017729
 0.0283590 -0.0016376
 0.0278591 -0.0012941
 0.0269947 -0.0010486
 0.0264226 -0.0010429
 0.0261113 -0.0007950
 0.0257479 -0.0010462
 0.0258060 -0.0009880
 0.0258424 -0.0009484
 0.0252056 -0.0006057
 0.0248209 -0.0000291
 0.0243021  0.0004336
 0.0232620  0.0015766
 0.0225279  0.0020526
 0.0217959  0.0028552
 0.0204898  0.0034495
 0.0191017  0.0039602
 0.0182344  0.0041330
 0.0176756  0.0039618
 0.0171329  0.0034071
 0.0170881  0.0028738
 0.0173138  0.0029029
 0.0175819  0.0027576
 0.0176384  0.0028812
 0.0176779  0.0029462
 0.0177414  0.0027803
 0.0175363  0.0029955
 0.0170195  0.0025905
 0.0167716  0.0025146
 0.0163477  0.0024541
 0.0156427  0.0026236
 0.0150613  0.0026224
 0.0142320  0.0020891
 0.0138319  0.0020548
 0.0133119  0.0019434
 0.0126780  0.0015626
 0.0126614  0.0011807
 0.0124491  0.0011056
 0.0122411  0.0010342
 0.0122424  0.0005921
 0.0117845  0.0009001
 0.0115931  0.0010734
 0.0112294  0.0010762
 0.0112932  0.0010927
 0.0115060  0.0013200
 0.0112003  0.0015082
 0.0113384  0.0015606
 0.0109529  0.0016527
 0.0108370  0.0018763
 0.0102770  0.0019518
 0.0099854  0.0015707
 0.0103658  0.0018230
 0.0100973  0.0020548
 0.0105943  0.0021941
 0.0108624  0.0022930
 0.0112314  0.0026935
 0.0106363  0.0028098
 0.0106004  0.0031397
 0.0099919  0.0033311
 0.0093411  0.0029289
 0.0094598  0.0030259
 0.0090799  0.0025599
 0.0089124  0.0024618
 0.0092431  0.0018985
 0.0088636  0.0020487
 0.0085922  0.0018726
 0.0083770  0.0019889
 0.0084117  0.0020604
 0.0081565  0.0019453
 0.0080354  0.0018941
 0.0078387  0.0017628
 0.0077443  0.0016304
 0.0076288  0.0015404
 0.0075565  0.0012925
 0.0075012  0.0016943
 0.0076212  0.0013143
 0.0076240  0.0012005
 0.0072627  0.0010689
 0.0075142  0.0012853
 0.0073043  0.0007944
 0.0070927  0.0004149
 0.0070338 -0.0001560
 0.0069966 -0.0007273
 0.0065343 -0.0014540
 0.0063252 -0.0022042
 0.0062081 -0.0028562
 0.0058806 -0.0033613
 0.0058443 -0.0037845
 0.0058645 -0.0039173
 0.0056473 -0.0036117
 0.0052839 -0.0033948
 0.0056303 -0.0030048
 0.0050550 -0.0026188
 0.0050013 -0.0022312
 0.0049678 -0.0020935
 0.0050082 -0.0013679
 0.0053211 -0.0007014
 0.0050922 -0.0003053
 0.0049784  0.0003047
 0.0046768  0.0001856
 0.0045839  0.0006644
 0.0041830  0.0007791
 0.0040353  0.0004516
 0.0037672  0.0010104
 0.0035924  0.0013956
 0.0036836  0.0013968
 0.0039460  0.0018801
 0.0041927  0.0018010
 0.0043004  0.0021458
 0.0045657  0.0023000
 0.0047740  0.0022031
 0.0047575  0.0021635
 0.0049117  0.0019100
 0.0049690  0.0017311
 0.0048943  0.0016103
 0.0050457  0.0015865
 0.0047179  0.0013676
 0.0043921  0.0009586
 0.0045806  0.0011092
 0.0045580  0.0011023
 0.0042652  0.0007340
 0.0042269  0.0001324
 0.0040339  0.0003440
 0.0041881 -0.0001002
 0.0045503  0.0000516
 0.0042830  0.0002236
 0.0039426  0.0005511
 0.0036976  0.0012819
 0.0034481  0.0017058
 0.0031077  0.0016864
 0.0027246  0.0018403
 0.0019987  0.0015718
 0.0014863  0.0013029
 0.0014500  0.0008010
 0.0010297  0.0004138
 0.0008222 -0.0002439
 0.0008420 -0.0004793
 0.0006684 -0.0007898
 0.0008598 -0.0006179
 0.0009712 -0.0005634
 0.0012376 -0.0000437
 0.0012970  0.0002829
 0.0012001  0.0002643
 0.0013341  0.0002821
 0.0012736  0.0001129
 0.0011783 -0.0001588
 0.0012328 -0.0003534
 0.0012320 -0.0005856
 0.0015557 -0.0006264
 0.0013607 -0.0000312
 0.0013203  0.0000665
 0.0013010  0.0004723
 0.0010115  0.0009955
 0.0010894  0.0010775
 0.0006126  0.0011785
 0.0008423  0.0011260
 0.0006732  0.0011293
 0.0005605  0.0009605
 0.0007907  0.0011786
 0.0005395  0.0010664
 0.0003300  0.0011822
 0.0005185  0.0015141
 0.0004361  0.0013244
 0.0002996  0.0015784
 0.0000671  0.0015574
 0.0005822  0.0015396
 0.0008862  0.0017552
 0.0009791  0.0016959
 0.0014406  0.0017875
 0.0015932  0.0018844
 0.0020296  0.0018432
 0.0021269  0.0017847
 0.0022412  0.0019146
 0.0024297  0.0021629
 0.0022194  0.0021238
 0.0021455  0.0015840
 0.0021443  0.0015262
 0.0021669  0.0009715
 0.0022444  0.0002613
 0.0022428 -0.0000092
 0.0021851 -0.0005309
 0.0017644 -0.0011858
 0.0015346 -0.0016642
 0.0012516 -0.0021738
 0.0009993 -0.0026531
 0.0012690 -0.0034864
 0.0013255 -0.0039471
 0.0021306 -0.0047183
 0.0026235 -0.0048011
 0.0028298 -0.0048823
 0.0028823 -0.0051919
 0.0026448 -0.0048851
 0.0021999 -0.0047115
 0.0021001 -0.0049937
 0.0014820 -0.0047187
 0.0012729 -0.0047073
 0.0010068 -0.0043968
 0.0005437 -0.0039276
 0.0002776 -0.0036547
 0.0002966 -0.0039554
 0.0000600 -0.0036647
 0.0003062 -0.0036643
 0.0006446 -0.0039142
 0.0007753 -0.0039950
 0.0008480 -0.0037475
 0.0014036 -0.0034782
 0.0014585 -0.0033115
 0.0013272 -0.0032937
 0.0011726 -0.0031012
 0.0009667 -0.0032348
 0.0004310 -0.0033499
 0.0006248 -0.0030349
 0.0006692 -0.0030292
 0.0007116 -0.0024865
 0.0008312 -0.0022883
 0.0009511 -0.0018437
 0.0007840 -0.0014920
 0.0006479 -0.0013003
 0.0010949 -0.0013192
 0.0011340 -0.0014912
 0.0008813 -0.0014335
 0.0013028 -0.0016810
 0.0011126 -0.0013123
 0.0013032 -0.0008351
 0.0014599 -0.0004693
 0.0014429  0.0000463
 0.0015217  0.0008271
 0.0013497  0.0012239
 0.0013489  0.0013684
 0.0012120  0.0013216
 0.0012095  0.0013300
 0.0011687  0.0011903
 0.0015705  0.0012968
 0.0016262  0.0011183
 0.0018551  0.0011490
 0.0020432  0.0011486
 0.0018337  0.0010868
 0.0018086  0.0012563
 0.0013996  0.0015785
 0.0011521  0.0015559
 0.0007669  0.0018623
 0.0002453  0.0022232
-0.0003813  0.0024711
-0.0007612  0.0027953
-0.0011205  0.0029883
-0.0017455  0.0028914
-0.0019889  0.0032944
-0.0023317  0.0026980
-0.0032873  0.0026572
-0.0035777  0.0022563
-0.0042471  0.0018291
-0.0047655  0.0010055
-0.0049161 -0.0002021
-0.0049859 -0.0013693
-0.0045034 -0.0018482
-0.0037742 -0.0026294
-0.0031016 -0.0027626
-0.0026462 -0.0031405
-0.0019800 -0.0027384
-0.0013704 -0.0024662
-0.0009876 -0.0024267
-0.0004502 -0.0024267
-0.0000808 -0.0025058
 0.0005741 -0.0027355
 0.0010623 -0.0024259
 0.0011637 -0.0024820
 0.0016825 -0.0025954
 0.0022009 -0.0026103
 0.0025816 -0.0022066
 0.0026151 -0.0023204
 0.0029385 -0.0020899
 0.0032841 -0.0014960
 0.0032886 -0.0014031
 0.0036180 -0.0012324
 0.0038167 -0.0013696
 0.0038402 -0.0011989
 0.0039250 -0.0012195
 0.0039496 -0.0011815
 0.0039084 -0.0013749
 0.0041636 -0.0011815
 0.0042004 -0.0011020
 0.0044438 -0.0007923
 0.0045976 -0.0004236
 0.0048257  0.0001788
 0.0045984  0.0004324
 0.0044818  0.0009342
 0.0040247  0.0010344
 0.0035071  0.0012601
 0.0029504  0.0011228
 0.0026258  0.0016924
 0.0023762  0.0020889
 0.0021445  0.0031043
 0.0020100  0.0041956
 0.0013188  0.0050015
 0.0004964  0.0052894
 0.0000906  0.0055030
-0.0005227  0.0052393
-0.0008291  0.0048146
-0.0005606  0.0047403
-0.0003301  0.0043749
 0.0000559  0.0041452
 0.0003244  0.0037023
 0.0005202  0.0035492
 0.0006579  0.0025871
 0.0008461  0.0025620
 0.0009389  0.0026202
 0.0010911  0.0022564
 0.0012607  0.0023892
 0.0012740  0.0021438
 0.0009832  0.0020105
 0.0012517  0.0020590
 0.0010377  0.0016771
 0.0008876  0.0016226
 0.0007733  0.0013986
 0.0002977  0.0011083
-0.0003499  0.0011042
-0.0004084  0.0006580
-0.0008312  0.0000031
-0.0012361 -0.0002315
-0.0008538 -0.0002520
-0.0014287 -0.0002698
-0.0016633  0.0000052
-0.0019689  0.0004489
-0.0022568  0.0005135
-0.0024490  0.0005192
-0.0026408  0.0003097
-0.0023517  0.0001958
-0.0020432  0.0000295
-0.0019072 -0.0003540
-0.0018090 -0.0007545
-0.0016948 -0.0011203
-0.0016738 -0.0011850
-0.0015401 -0.0013013
-0.0012131 -0.0011697
-0.0009664 -0.0012678
-0.0005696 -0.0009638
-0.0003629 -0.0004651
-0.0000803 -0.0003178
-0.0001804 -0.0001805
-0.0001429  0.0001110
-0.0001070  0.0003177
-0.0006443  0.0003028
-0.0008188  0.0004199
-0.0011212  0.0003238
-0.0013360  0.0002471
-0.0010836  0.0003787
-0.0008539  0.0002075
-0.0003226 -0.0000243
-0.0000614  0.0005491
 0.0006694  0.0003161
 0.0007788  0.0007186
 0.0005870  0.0012152
 0.0003338  0.0014054
 0.0002559  0.0016682
 0.0001961  0.0020105
-0.0001107  0.0020275
-0.0000784  0.0020271
-0.0005581  0.0021838
-0.0009380  0.0019052
-0.0012614  0.0020421
-0.0009101  0.0017983
-0.0013041  0.0019755
-0.0014704  0.0022032
-0.0016355  0.0022343
-0.0014736  0.0024240
-0.0014728  0.0023206
-0.0017223  0.0025290
-0.0017804  0.0020428
-0.0017122  0.0023674
-0.0021398  0.0019439
-0.0023224  0.0013269
-0.0024035  0.0007181
-0.0023115  0.0001077
-0.0021387 -0.0001770
-0.0017378 -0.0001370
-0.0017774 -0.0001568
-0.0015836  0.0000536
-0.0018755 -0.0001241
-0.0020269 -0.0004358
-0.0022050 -0.0009232
-0.0024363 -0.0013540
-0.0024541 -0.0021817
-0.0022058 -0.0028164
-0.0017080 -0.0032932
-0.0011730 -0.0031353
-0.0007313 -0.0026298
-0.0005003 -0.0023367
-0.0002484 -0.0014088
 0.0001533 -0.0011140
 0.0000968 -0.0009994
 0.0004404 -0.0006122
 0.0002066 -0.0007301
 0.0001517 -0.0011524
 0.0001686 -0.0015384
 0.0000532 -0.0020007
 0.0001513 -0.0024597
 0.0001941 -0.0029010
 0.0000427 -0.0030565
 0.0002922 -0.0033262
 0.0005232 -0.0034207
 0.0006944 -0.0030932
 0.0008139 -0.0030771
 0.0010606 -0.0027884
 0.0013658 -0.0021557
 0.0011966 -0.0018469
 0.0012168 -0.0014819
 0.0012960 -0.0012699
 0.0009912 -0.0005573
 0.0006904 -0.0005722
 0.0003287 -0.0000893
-0.0001259 -0.0002003
-0.0004881 -0.0004627
-0.0003173 -0.0006145
-0.0003532 -0.0010324
 0.0000860 -0.0011042
 0.0000069 -0.0014151
 0.0002318 -0.0014300
 0.0002701 -0.0016218
 0.0000945 -0.0013347
 0.0003981 -0.0009302
 0.0003124 -0.0004307
 0.0003496  0.0000869
 0.0005022  0.0002972
 0.0004590  0.0007534
 0.0005696  0.0006920
 0.0005893  0.0007494
 0.0007956  0.0007053
 0.0007383  0.0007400
 0.0004723  0.0008002
 0.0006806  0.0011628
 0.0005433  0.0010646
 0.0008687  0.0011656
 0.0007492  0.0011680
 0.0010758  0.0013812
 0.0011348  0.0010998
 0.0017489  0.0009884
 0.0020767  0.0008209
 0.0023868  0.0005383
 0.0025612  0.0003824
 0.0026573  0.0004600
 0.0024647  0.0004571
 0.0026141  0.0004547
 0.0022128  0.0004345
 0.0020533  0.0004361
 0.0022232 -0.0002563
 0.0020718 -0.0005979
 0.0021655 -0.0012318
 0.0024933 -0.0015963
 0.0024586 -0.0017712
 0.0026327 -0.0017502
 0.0028838 -0.0016178
 0.0029242 -0.0015761
 0.0029282 -0.0014397
 0.0027769 -0.0014038
 0.0026860 -0.0013626
 0.0027422 -0.0012826
 0.0024789 -0.0014768
 0.0022827 -0.0015874
 0.0024563 -0.0014885
 0.0019003 -0.0012769
