-0.0040386  0.0007633
-0.0043043  0.0001839
-0.0040330 -0.0003015
-0.0043172 -0.0003604
-0.0045477 -0.0004594
-0.0042970 -0.0003806
-0.0042393 -0.0004594
-0.0039316 -0.0002543
-0.0034560  0.0001684
-0.0035323  0.0001793
-0.0032061  0.0007114
-0.0030567  0.0006690
-0.0027083  0.0010675
-0.0029029  0.0007339
-0.0031359  0.0008264
-0.0032319  0.0002086
-0.0033358 -0.0002937
-0.0032817 -0.0009618
-0.0029062 -0.0010737
-0.0024310 -0.0011088
-0.0021121 -0.0008786
-0.0017920 -0.0007042
-0.0011020 -0.0004733
-0.0008941 -0.0005912
-0.0007039 -0.0006105
-0.0003216 -0.0007050
-0.0003769 -0.0010321
-0.0001851 -0.0010910
 0.0002360 -0.0009731
 0.0003915 -0.0007434
 0.0005235 -0.0003400
 0.0005804 -0.0000893
 0.0002554 -0.0002233
-0.0001681 -0.0002670
-0.0003987 -0.0003219
-0.0008008 -0.0005891
-0.0011662 -0.0005302
-0.0013596 -0.0007159
-0.0016458 -0.0008648
-0.0020633 -0.0006678
-0.0020588 -0.0011434
-0.0020511 -0.0012387
-0.0021650 -0.0011397
-0.0022215 -0.0014074
-0.0024867 -0.0012540
-0.0023156 -0.0011777
-0.0023321 -0.0015419
-0.0023919 -0.0014882
-0.0021617 -0.0017175
-0.0021020 -0.0017175
-0.0025053 -0.0015822
-0.0025214 -0.0015071
-0.0026341 -0.0010699
-0.0026535 -0.0003819
-0.0024395  0.0003609
-0.0025513  0.0007759
-0.0021702  0.0012342
-0.0019227  0.0019960
-0.0018447  0.0021701
-0.0018855  0.0023025
-0.0015056  0.0022294
-0.0019663  0.0020776
-0.0021613  0.0020966
-0.0019300  0.0014668
-0.0024092  0.0011216
-0.0024476  0.0010375
-0.0023894  0.0006903
-0.0025372  0.0007436
-0.0025723  0.0010637
-0.0023558  0.0012700
-0.0023320  0.0014796
-0.0025387  0.0017411
-0.0026146  0.0017944
-0.0026513  0.0014843
-0.0026538  0.0015186
-0.0028298  0.0013632
-0.0025613  0.0009235
-0.0026417  0.0008654
-0.0027019  0.0006946
-0.0021435  0.0008904
-0.0020498  0.0007996
-0.0017829  0.0010734
-0.0014987  0.0013669
-0.0018270  0.0020973
-0.0016546  0.0023129
-0.0017317  0.0028927
-0.0017309  0.0030849
-0.0016401  0.0029707
-0.0017911  0.0034475
-0.0012177  0.0036929
-0.0012355  0.0037907
-0.0010066  0.0039828
-0.0006832  0.0044464
-0.0011423  0.0048360
-0.0010865  0.0048590
-0.0013365  0.0049649
-0.0012428  0.0051829
-0.0015880  0.0051725
-0.0016490  0.0050667
-0.0012856  0.0049578
-0.0016708  0.0049808
-0.0013507  0.0045637
-0.0012360  0.0042412
-0.0010475  0.0041665
-0.0011068  0.0036558
-0.0011464  0.0040410
-0.0011856  0.0037345
-0.0014141  0.0032169
-0.0014488  0.0029860
-0.0020584  0.0029015
-0.0023067  0.0022115
-0.0022829  0.0022293
-0.0024565  0.0020557
-0.0024706  0.0018098
-0.0028126  0.0018498
-0.0031311  0.0022346
-0.0033951  0.0020053
-0.0036575  0.0021332
-0.0039413  0.0022055
-0.0044690  0.0025833
-0.0047144  0.0026903
-0.0048081  0.0028603
-0.0050536  0.0030520
-0.0055938  0.0031275
-0.0060722  0.0029745
-0.0063270  0.0025732
-0.0067134  0.0023584
-0.0065241  0.0017439
-0.0061099  0.0010090
-0.0060413  0.0008289
-0.0055096  0.0003056
-0.0055532  0.0001453
-0.0048858 -0.0000146
-0.0045996 -0.0002306
-0.0046012 -0.0001927
-0.0037186 -0.0004293
-0.0037618 -0.0005819
-0.0030940 -0.0008286
-0.0031179 -0.0011346
-0.0025409 -0.0014762
-0.0023875 -0.0018549
-0.0016620 -0.0018533
-0.0012219 -0.0016990
-0.0005763 -0.0014305
 0.0002049 -0.0010518
 0.0005819 -0.0005714
 0.0011694  0.0002490
 0.0016401  0.0009976
 0.0013837  0.0011114
 0.0015088  0.0014570
 0.0012705  0.0016924
 0.0014050  0.0016553
 0.0014030  0.0011946
 0.0009649  0.0006980
 0.0010461  0.0003508
 0.0009916 -0.0000368
 0.0009553 -0.0002706
 0.0009206 -0.0005342
 0.0008035 -0.0000336
 0.0013190 -0.0002584
 0.0016477  0.0001118
 0.0020300  0.0004239
 0.0023765  0.0006763
 0.0022820  0.0010611
 0.0022828  0.0011547
 0.0019033  0.0011160
 0.0017454  0.0013082
 0.0014584  0.0011370
 0.0012698  0.0008536
 0.0010421  0.0010704
 0.0014507  0.0008657
 0.0016660  0.0006042
 0.0019050  0.0011407
 0.0022749  0.0010677
 0.0026686  0.0013555
 0.0029024  0.0020088
 0.0031467  0.0025579
 0.0028900  0.0028825
 0.0027265  0.0028231
 0.0028909  0.0028788
 0.0024218  0.0023576
 0.0024493  0.0020850
 0.0026520  0.0013736
 0.0023856  0.0007587
 0.0019645  0.0006549
 0.0016976  0.0005556
 0.0009111  0.0005277
 0.0001387  0.0004259
-0.0004391  0.0004428
-0.0016330 -0.0000046
-0.0019802  0.0000289
-0.0026359  0.0000657
-0.0029299 -0.0002860
-0.0032392 -0.0003260
-0.0034189 -0.0004088
-0.0036365 -0.0002162
-0.0035073  0.0002396
-0.0035820  0.0004657
-0.0034072  0.0002896
-0.0034423  0.0006934
-0.0032662  0.0007899
-0.0033999  0.0008011
-0.0032452  0.0003409
-0.0037620  0.0002048
-0.0033054  0.0000312
-0.0029053 -0.0003718
-0.0029279 -0.0003924
-0.0023732 -0.0004101
-0.0021600 -0.0003350
-0.0018181 -0.0003306
-0.0018015 -0.0001598
-0.0018019 -0.0001921
-0.0013796 -0.0001141
-0.0009440  0.0002533
-0.0007143  0.0006603
-0.0005019  0.0012566
-0.0000453  0.0016991
 0.0000512  0.0021820
 0.0002390  0.0030097
 0.0008078  0.0033780
 0.0005187  0.0035714
 0.0008417  0.0035993
 0.0009144  0.0038024
 0.0011239  0.0035061
 0.0009321  0.0031492
 0.0013763  0.0027504
 0.0017655  0.0022409
 0.0021842  0.0023975
 0.0026622  0.0022110
 0.0029711  0.0025389
 0.0031212  0.0027149
 0.0027740  0.0031546
 0.0022217  0.0037122
 0.0017610  0.0041572
 0.0013205  0.0044430
 0.0007044  0.0046752
 0.0001307  0.0045201
-0.0003425  0.0045379
-0.0003150  0.0041551
-0.0009355  0.0035370
-0.0011555  0.0029398
-0.0012253  0.0027064
-0.0011231  0.0021642
-0.0010597  0.0020987
-0.0014585  0.0020196
-0.0011876  0.0021136
-0.0016644  0.0018019
-0.0018736  0.0015290
-0.0016418  0.0013331
-0.0013923  0.0008523
-0.0015114  0.0003718
-0.0010552  0.0002167
-0.0006390 -0.0004729
-0.0005829 -0.0006667
 0.0000470 -0.0009170
-0.0000350 -0.0015113
-0.0001501 -0.0014742
-0.0006532 -0.0016264
-0.0006144 -0.0015476
-0.0005474 -0.0015819
-0.0005305 -0.0015403
-0.0004788 -0.0016526
-0.0003081 -0.0014761
-0.0003678 -0.0016150
-0.0001571 -0.0017495
-0.0005076 -0.0016170
-0.0003017 -0.0017967
 0.0000431 -0.0020883
 0.0000572 -0.0018040
 0.0002074 -0.0015182
 0.0002668 -0.0012311
 0.0000915 -0.0007555
-0.0002323 -0.0004681
-0.0003837  0.0000314
-0.0008423  0.0003725
-0.0012828  0.0007210
-0.0016280  0.0007799
-0.0018787  0.0010266
-0.0016663  0.0007799
-0.0016098  0.0004997
-0.0008815  0.0005014
-0.0006958 -0.0001075
-0.0003122 -0.0000610
 0.0000326 -0.0000363
 0.0002050  0.0001248
 0.0000100  0.0002068
-0.0002165  0.0004030
-0.0003877  0.0004652
-0.0005209  0.0007551
-0.0003833  0.0008726
-0.0000546  0.0009906
 0.0001978  0.0010697
 0.0006872  0.0018162
 0.0012480  0.0014565
 0.0013659  0.0018752
 0.0019296  0.0018356
 0.0017624  0.0020811
 0.0014911  0.0022312
 0.0015476  0.0022865
 0.0008358  0.0024771
 0.0006045  0.0023951
 0.0003364  0.0020713
 0.0002411  0.0019138
 0.0000299  0.0016619
-0.0000790  0.0012735
 0.0001919  0.0011951
 0.0004063  0.0011321
 0.0002924  0.0007494
 0.0002504  0.0006096
 0.0005346  0.0001433
 0.0006279 -0.0004131
 0.0006993 -0.0006534
 0.0007510 -0.0010006
 0.0004829 -0.0011003
 0.0001893 -0.0011391
 0.0002087 -0.0008908
-0.0001550 -0.0009110
-0.0003299 -0.0007794
-0.0007530 -0.0009336
-0.0009307 -0.0011448
-0.0014136 -0.0014726
-0.0013970 -0.0019551
-0.0013829 -0.0023928
-0.0013854 -0.0026068
-0.0013717 -0.0030885
-0.0013184 -0.0030307
-0.0017609 -0.0029189
-0.0021647 -0.0025931
-0.0027639 -0.0025329
-0.0033957 -0.0023399
-0.0037050 -0.0021473
-0.0040688 -0.0022232
-0.0043211 -0.0021251
-0.0039166 -0.0023742
-0.0035314 -0.0029096
-0.0032835 -0.0034288
-0.0027969 -0.0039807
-0.0022204 -0.0046142
-0.0024101 -0.0048819
-0.0022163 -0.0053034
-0.0021961 -0.0052618
-0.0020839 -0.0052803
-0.0015841 -0.0052593
-0.0014145 -0.0050812
-0.0011064 -0.0048103
-0.0003789 -0.0046916
 0.0003301 -0.0044558
 0.0004302 -0.0039721
 0.0009531 -0.0040390
 0.0009341 -0.0035755
 0.0011712 -0.0032973
 0.0009439 -0.0029137
 0.0008135 -0.0023384
 0.0006633 -0.0014340
 0.0002681 -0.0009386
 0.0002301 -0.0003657
-0.0000125  0.0002435
-0.0001598  0.0003537
-0.0005595  0.0004829
-0.0008437  0.0007457
-0.0009556  0.0006476
-0.0012059  0.0007005
-0.0012188  0.0005285
-0.0015640  0.0003573
-0.0018829 -0.0000134
-0.0021486  0.0001804
-0.0023908  0.0001182
-0.0025062  0.0003088
-0.0028111 -0.0002702
-0.0026185 -0.0003296
-0.0027154 -0.0003563
-0.0027380 -0.0001059
-0.0027186 -0.0003191
-0.0026835  0.0001577
-0.0020945  0.0004637
-0.0027114  0.0006119
-0.0028830  0.0012607
-0.0026379  0.0011844
-0.0030639  0.0014145
-0.0031451  0.0014492
-0.0032461  0.0009885
-0.0032461  0.0009635
-0.0030789  0.0007907
-0.0026590  0.0002590
-0.0025819 -0.0004888
-0.0024467 -0.0006014
-0.0018919 -0.0010399
-0.0019836 -0.0014214
-0.0017538 -0.0009538
-0.0014490 -0.0009873
-0.0013162 -0.0001019
-0.0011482  0.0003831
-0.0011692  0.0012471
-0.0014398  0.0018543
-0.0009420  0.0025790
-0.0009642  0.0028055
-0.0007724  0.0029936
-0.0004494  0.0030283
-0.0000077  0.0031636
 0.0003326  0.0034522
 0.0004069  0.0034971
 0.0003306  0.0032529
 0.0006524  0.0039699
 0.0008248  0.0039191
 0.0012124  0.0036797
 0.0011550  0.0038368
 0.0013856  0.0034799
 0.0016169  0.0032938
 0.0014115  0.0026281
 0.0015080  0.0025163
 0.0013525  0.0023079
 0.0010844  0.0023871
 0.0013137  0.0024057
 0.0011191  0.0022951
 0.0009475  0.0027198
 0.0009475  0.0026827
 0.0009871  0.0030715
 0.0009528  0.0032459
 0.0009205  0.0032282
 0.0007873  0.0037086
 0.0009238  0.0037523
 0.0006783  0.0040377
 0.0005645  0.0044403
 0.0003545  0.0042283
 0.0002435  0.0043232
 0.0005338  0.0041628
 0.0002831  0.0043073
-0.0001970  0.0041301
-0.0004517  0.0040057
-0.0004356  0.0035167
-0.0009989  0.0032251
-0.0013691  0.0030854
-0.0011394  0.0026017
-0.0017923  0.0025028
-0.0015807  0.0019250
-0.0016946  0.0016771
-0.0014236  0.0012318
-0.0009464  0.0011550
-0.0009085  0.0011377
-0.0008499  0.0009843
-0.0004870  0.0010783
-0.0006041  0.0007578
-0.0009476  0.0009524
-0.0006375  0.0010489
-0.0003997  0.0008999
-0.0004860  0.0010954
-0.0002098  0.0013255
-0.0001101  0.0012504
-0.0008877  0.0013622
-0.0009781  0.0014159
-0.0011113  0.0009912
-0.0010346  0.0008720
-0.0009563  0.0005975
-0.0008024  0.0002090
-0.0006547  0.0003608
-0.0009256  0.0000911
-0.0006806  0.0003047
-0.0005643  0.0008462
-0.0005259  0.0012136
-0.0006802  0.0013896
-0.0008732  0.0016214
-0.0007371  0.0013945
-0.0008146  0.0014123
-0.0004335  0.0014127
-0.0001056  0.0011862
 0.0005250  0.0009403
 0.0008468  0.0012698
 0.0012465  0.0019247
 0.0013163  0.0023168
 0.0010655  0.0029745
 0.0010037  0.0030173
 0.0005204  0.0035014
 0.0001344  0.0034853
 0.0002132  0.0036601
 0.0005196  0.0034320
 0.0006763  0.0034696
 0.0009117  0.0032972
 0.0011398  0.0032168
 0.0015097  0.0032536
 0.0011257  0.0033258
 0.0006832  0.0030690
 0.0005899  0.0029252
 0.0006860  0.0025013
 0.0009376  0.0023966
 0.0010757  0.0020845
 0.0014980  0.0016775
 0.0013066  0.0014994
 0.0008488  0.0015358
 0.0006187  0.0013375
 0.0002953  0.0015482
 0.0000829  0.0017174
 0.0001423  0.0017166
-0.0001101  0.0021546
 0.0000603  0.0025225
 0.0002714  0.0022152
 0.0003881  0.0021187
 0.0007882  0.0024454
 0.0007733  0.0017933
 0.0009877  0.0011994
 0.0016390  0.0009329
 0.0015041  0.0005824
 0.0018069  0.0002187
 0.0021501  0.0000232
 0.0017435  0.0002183
 0.0015145  0.0003111
 0.0011286  0.0005824
 0.0007829  0.0006410
 0.0001709  0.0008509
-0.0002535  0.0006030
-0.0001425  0.0007185
-0.0003153  0.0006757
 0.0002536  0.0008667
 0.0006182  0.0007912
 0.0012072  0.0011331
 0.0018580  0.0014771
 0.0020284  0.0019568
 0.0022618  0.0018611
 0.0026433  0.0021691
 0.0031093  0.0023807
 0.0032882  0.0027279
 0.0036523  0.0024809
 0.0031982  0.0024958
 0.0033940  0.0024929
 0.0032385  0.0022871
 0.0024339  0.0022442
 0.0023139  0.0017331
 0.0017898  0.0014085
 0.0012484  0.0012377
 0.0009960  0.0010169
 0.0008398  0.0008143
 0.0004158  0.0011446
 0.0003948  0.0011519
 0.0005091  0.0010005
 0.0002063  0.0010603
 0.0005592  0.0004502
 0.0005225  0.0004292
 0.0008540  0.0002572
 0.0010325 -0.0000306
 0.0007070  0.0006739
 0.0008056  0.0009415
 0.0006905  0.0010942
 0.0002202  0.0013223
 0.0002573  0.0015153
 0.0002452  0.0013618
-0.0002134  0.0014745
 0.0000192  0.0011289
-0.0002461  0.0010328
 0.0000797  0.0011442
 0.0002530  0.0013372
 0.0003664  0.0009689
 0.0001350  0.0010045
 0.0003038  0.0013836
-0.0000220  0.0009737
 0.0000733  0.0014707
 0.0003623  0.0011990
-0.0000208  0.0007714
 0.0004181  0.0008683
 0.0003765  0.0002574
 0.0003567  0.0000273
 0.0003728 -0.0002194
 0.0008682 -0.0004095
 0.0003288 -0.0005505
 0.0005617 -0.0012050
 0.0007697 -0.0013645
 0.0008621 -0.0017933
 0.0012263 -0.0018757
 0.0015291 -0.0019407
 0.0015690 -0.0017736
 0.0016433 -0.0016153
 0.0016796 -0.0013678
 0.0023664 -0.0010008
 0.0023417 -0.0005720
 0.0020712 -0.0001291
 0.0024669 -0.0000620
 0.0025076  0.0000983
 0.0017938  0.0002946
 0.0019303  0.0001840
 0.0016065  0.0006463
 0.0010316  0.0005110
 0.0003420  0.0005555
 0.0003428  0.0004808
 0.0000549  0.0004622
-0.0001966  0.0003314
 0.0002006  0.0001408
-0.0000711  0.0002757
 0.0001138  0.0001074
 0.0000689  0.0001477
-0.0000276 -0.0002112
 0.0001016 -0.0005515
-0.0001076 -0.0007013
 0.0003556 -0.0010525
 0.0005671 -0.0013012
 0.0010290 -0.0010456
 0.0013569 -0.0009099
 0.0015148 -0.0007771
 0.0012293 -0.0003346
 0.0009488 -0.0002962
 0.0006484  0.0001641
 0.0002383  0.0002424
 0.0000530  0.0004536
-0.0003386  0.0008186
-0.0005627  0.0010099
-0.0008590  0.0014896
-0.0012376  0.0022369
-0.0016329  0.0023479
-0.0019175  0.0028578
-0.0019373  0.0037743
-0.0019397  0.0038086
-0.0020976  0.0041671
-0.0019688  0.0043342
-0.0015065  0.0042971
-0.0013192  0.0045978
-0.0013027  0.0050181
-0.0013398  0.0050916
-0.0010936  0.0050359
-0.0014771  0.0053391
-0.0016689  0.0050714
-0.0016103  0.0052273
-0.0015365  0.0050153
-0.0011755  0.0051316
-0.0010597  0.0052826
-0.0006608  0.0053379
-0.0001085  0.0051708
 0.0002121  0.0052232
 0.0007066  0.0053585
 0.0009125  0.0054941
 0.0006783  0.0057824
 0.0010223  0.0056116
 0.0011911  0.0053662
 0.0014010  0.0054017
 0.0016315  0.0053476
 0.0018633  0.0048841
 0.0020777  0.0053064
 0.0020947  0.0050298
 0.0022311  0.0052575
 0.0023010  0.0057137
 0.0018774  0.0055385
 0.0013005  0.0056499
 0.0010073  0.0058021
 0.0007243  0.0057638
 0.0006851  0.0055352
 0.0005725  0.0057815
 0.0009754  0.0057613
 0.0008212  0.0059523
 0.0007639  0.0061461
 0.0007990  0.0055728
 0.0008906  0.0060383
 0.0013699  0.0058304
 0.0018455  0.0056871
 0.0025379  0.0056536
 0.0031334  0.0056440
 0.0033664  0.0053222
 0.0031750  0.0055774
 0.0033280  0.0052549
 0.0025081  0.0051967
 0.0023563  0.0052218
 0.0018980  0.0052989
 0.0012868  0.0054479
 0.0007769  0.0050215
 0.0008201  0.0050615
 0.0002674  0.0049779
-0.0001323  0.0049201
-0.0000532  0.0048624
-0.0007214  0.0047824
-0.0011590  0.0045288
-0.0014654  0.0045095
-0.0022103  0.0043693
-0.0024990  0.0044989
-0.0032286  0.0043810
-0.0036925  0.0043208
-0.0040038  0.0043576
-0.0039465  0.0041282
-0.0038928  0.0037851
-0.0038198  0.0032889
-0.0040919  0.0030777
-0.0037875  0.0031007
-0.0035792  0.0029853
-0.0041154  0.0026183
-0.0041925  0.0024814
-0.0044246  0.0021503
-0.0050210  0.0019128
-0.0051962  0.0017331
-0.0057772  0.0018356
-0.0059347  0.0017896
-0.0056485  0.0015545
-0.0057809  0.0017257
-0.0058810  0.0015344
-0.0058472  0.0014374
-0.0057664  0.0007874
-0.0055960  0.0002335
-0.0051208 -0.0000511
-0.0050651 -0.0004892
-0.0048382 -0.0008319
-0.0045528 -0.0006555
-0.0046872 -0.0003107
-0.0047805 -0.0008081
-0.0046097 -0.0005404
-0.0047215 -0.0007556
-0.0047809 -0.0012365
-0.0045524 -0.0011969
-0.0044244 -0.0015974
-0.0045209 -0.0015781
-0.0042940 -0.0019612
-0.0038370 -0.0025902
-0.0038342 -0.0030485
-0.0031482 -0.0035067
-0.0019204 -0.0036177
-0.0014412 -0.0034590
-0.0006575 -0.0030318
-0.0004649 -0.0019889
-0.0002517 -0.0016017
-0.0003280 -0.0006908
-0.0005792 -0.0002640
-0.0009430  0.0000840
-0.0008299 -0.0000629
-0.0013281  0.0000550
-0.0009413 -0.0002619
-0.0005804 -0.0005635
-0.0002093 -0.0008695
 0.0001391 -0.0008881
 0.0003543 -0.0006761
 0.0002498 -0.0006402
-0.0000703 -0.0002332
-0.0005685  0.0003385
-0.0011564  0.0004940
-0.0020131  0.0010681
-0.0025056  0.0017177
-0.0033421  0.0022361
-0.0036800  0.0023475
-0.0038670  0.0024198
-0.0041920  0.0028417
-0.0043458  0.0027209
-0.0043846  0.0025820
-0.0047669  0.0026369
-0.0049248  0.0024649
-0.0048683  0.0025590
-0.0053681  0.0026522
-0.0053701  0.0026159
-0.0055615  0.0021330
-0.0054469  0.0012892
-0.0052741  0.0009089
-0.0047940  0.0001607
-0.0045231 -0.0005272
-0.0042760 -0.0006960
-0.0040236 -0.0008692
-0.0038670 -0.0008107
-0.0034459 -0.0006770
-0.0033695 -0.0009132
-0.0030474 -0.0009346
-0.0025149 -0.0009593
-0.0025577 -0.0013683
-0.0024450 -0.0016174
-0.0021019 -0.0020438
-0.0017353 -0.0022731
-0.0013501 -0.0022740
-0.0012322 -0.0024274
-0.0010529 -0.0021730
-0.0008042 -0.0015775
-0.0007868 -0.0013498
-0.0008672 -0.0012557
-0.0010481 -0.0011398
-0.0019041 -0.0010078
-0.0019671 -0.0011749
-0.0022062 -0.0012678
-0.0025752 -0.0016925
-0.0024383 -0.0015956
-0.0022070 -0.0016667
-0.0020689 -0.0012847
-0.0018702 -0.0010501
-0.0015226 -0.0004707
-0.0013477 -0.0004287
-0.0010558 -0.0002704
-0.0007280 -0.0001703
-0.0005470  0.0002525
-0.0003718  0.0000664
 0.0001329  0.0004148
 0.0001576  0.0010103
 0.0003304  0.0012429
 0.0003906  0.0018360
 0.0004140  0.0021267
 0.0001818  0.0023226
 0.0004446  0.0029395
 0.0001047  0.0024833
 0.0000898  0.0026577
 0.0000268  0.0028362
-0.0001258  0.0026436
-0.0003237  0.0026044
-0.0005006  0.0027167
-0.0010037  0.0024655
-0.0014119  0.0025588
-0.0017365  0.0021922
-0.0020029  0.0018684
-0.0021378  0.0018857
-0.0017918  0.0016370
-0.0021919  0.0014650
-0.0020719  0.0012316
-0.0015511  0.0010415
-0.0016641  0.0006761
-0.0013977  0.0009632
-0.0008009  0.0009627
-0.0003374  0.0009627
-0.0000774  0.0014585
 0.0003053  0.0015918
 0.0006650  0.0018013
 0.0007361  0.0019362
 0.0007134  0.0018974
 0.0003432  0.0016879
 0.0000319  0.0017646
-0.0001244  0.0016879
-0.0003356  0.0018017
-0.0003747  0.0017436
-0.0001603  0.0018360
 0.0003177  0.0020233
 0.0005099  0.0021707
 0.0008382  0.0021036
 0.0012980  0.0022860
 0.0013925  0.0023769
 0.0017603  0.0023357
 0.0021806  0.0018528
 0.0022747  0.0021043
 0.0023502  0.0019146
 0.0024253  0.0012835
 0.0025424  0.0006541
 0.0022678  0.0001377
 0.0023227 -0.0004393
 0.0023364 -0.0007025
 0.0024300 -0.0010101
 0.0030013 -0.0015063
 0.0033271 -0.0016800
 0.0034802 -0.0018103
 0.0038225 -0.0018083
 0.0044701 -0.0012503
 0.0045848 -0.0011506
 0.0051383 -0.0011082
 0.0053507 -0.0006402
 0.0050297 -0.0002691
 0.0048795 -0.0000547
 0.0043672  0.0001605
 0.0031839  0.0006785
 0.0024745  0.0009640
 0.0015637  0.0011727
 0.0010893  0.0014214
 0.0006496  0.0016664
 0.0000965  0.0015114
-0.0005111  0.0015498
-0.0005095  0.0019931
-0.0011987  0.0021077
-0.0016589  0.0019523
-0.0019105  0.0026213
-0.0023514  0.0021961
-0.0029857  0.0022102
-0.0031060  0.0023624
-0.0037395  0.0025889
-0.0041235  0.0028372
-0.0047182  0.0025635
-0.0048329  0.0026737
-0.0049657  0.0024774
-0.0047921  0.0021447
-0.0046019  0.0021188
-0.0043758  0.0020130
-0.0038627  0.0017925
-0.0037654  0.0014416
-0.0030596  0.0014388
-0.0025965  0.0010964
-0.0024802  0.0011170
-0.0020971  0.0011764
-0.0018060  0.0013012
-0.0015197  0.0013044
-0.0011539  0.0010016
-0.0009052  0.0007925
-0.0002960  0.0003746
-0.0000122 -0.0001999
-0.0000360  0.0000335
 0.0001005 -0.0005410
 0.0001178  0.0000169
 0.0001376 -0.0001143
-0.0001515 -0.0000775
 0.0000548 -0.0000779
-0.0006005  0.0001906
-0.0005060  0.0000614
-0.0007555  0.0001797
-0.0008698  0.0001636
-0.0006389 -0.0000645
-0.0003134 -0.0002975
 0.0004145 -0.0001643
 0.0010415 -0.0001845
 0.0021691 -0.0000702
 0.0030085  0.0002803
 0.0035431  0.0008189
 0.0044030  0.0008456
 0.0045714  0.0008512
 0.0049743  0.0006801
 0.0054548  0.0004148
 0.0057806  0.0001108
 0.0059926  0.0001177
 0.0063810  0.0001169
 0.0063830  0.0005202
 0.0059825  0.0011751
 0.0057952  0.0017117
 0.0051460  0.0019422
 0.0046894  0.0022111
 0.0044395  0.0024231
 0.0040806  0.0029221
 0.0037745  0.0032649
 0.0035888  0.0033392
 0.0034580  0.0038947
 0.0035174  0.0042722
 0.0028714  0.0041086
 0.0027641  0.0036609
 0.0023042  0.0039390
 0.0019832  0.0037205
 0.0014479  0.0034851
 0.0012424  0.0030010
 0.0008944  0.0032864
 0.0006436  0.0029437
 0.0011241  0.0026954
 0.0014471  0.0024285
 0.0019061  0.0026821
 0.0026898  0.0026668
 0.0028634  0.0026292
 0.0027108  0.0030322
 0.0024068  0.0031117
 0.0021762  0.0032853
 0.0016393  0.0034606
 0.0013522  0.0031521
 0.0013494  0.0030027
 0.0014789  0.0025727
 0.0016852  0.0022065
 0.0026566  0.0017381
 0.0030563  0.0021168
 0.0033995  0.0018459
 0.0035307  0.0021321
 0.0038924  0.0026485
 0.0036211  0.0026489
 0.0038108  0.0024620
 0.0038847  0.0027927
 0.0036873  0.0032901
 0.0039384  0.0031771
 0.0035185  0.0032921
 0.0035565  0.0035743
 0.0032508  0.0034568
 0.0029836  0.0032432
 0.0029036  0.0031871
 0.0029573  0.0027297
 0.0029544  0.0022694
 0.0031846  0.0020227
 0.0034733  0.0017765
 0.0036279  0.0012968
 0.0032819  0.0010505
 0.0028616  0.0006653
 0.0024376  0.0009116
 0.0020500  0.0005870
 0.0020315  0.0003411
 0.0020080  0.0007300
 0.0020888  0.0004825
 0.0023613  0.0002225
 0.0023105  0.0006489
 0.0026642  0.0009194
 0.0018810  0.0010155
 0.0015200  0.0013430
 0.0007562  0.0020738
 0.0006605  0.0021529
-0.0000732  0.0025768
-0.0003037  0.0029463
-0.0008807  0.0028567
-0.0008835  0.0032984
-0.0010341  0.0030901
-0.0014770  0.0035132
-0.0016106  0.0033557
-0.0020499  0.0035216
-0.0022780  0.0035939
-0.0023753  0.0036019
-0.0027936  0.0036495
-0.0028166  0.0036834
-0.0026830  0.0035626
-0.0029886  0.0036765
-0.0033189  0.0038134
-0.0033932  0.0038707
-0.0037025  0.0039123
-0.0042330  0.0038146
-0.0042483  0.0036389
-0.0045531  0.0036745
-0.0042797  0.0033607
-0.0037379  0.0026832
-0.0032187  0.0027320
-0.0022251  0.0022826
-0.0013651  0.0019297
-0.0007191  0.0019228
-0.0003202  0.0015009
 0.0001364  0.0016361
 0.0004997  0.0007766
 0.0003621  0.0010697
 0.0007686  0.0007681
 0.0004400  0.0009991
 0.0004202  0.0011125
 0.0000379  0.0010015
-0.0002306  0.0015938
-0.0006376  0.0017480
-0.0008108  0.0015559
-0.0005807  0.0014436
-0.0004677  0.0012341
-0.0005209  0.0010456
-0.0000796  0.0004941
 0.0001331  0.0005773
 0.0004820  0.0006374
 0.0009459  0.0007957
 0.0014845  0.0007590
 0.0015624  0.0008026
 0.0019068  0.0006104
 0.0019456  0.0006113
 0.0022290  0.0003246
 0.0024171  0.0003254
 0.0026663  0.0002483
 0.0032755  0.0003864
 0.0035403  0.0004635
 0.0037515  0.0007126
 0.0038876  0.0010647
 0.0036796  0.0013014
 0.0032061  0.0015198
 0.0028290  0.0016971
 0.0025703  0.0019284
 0.0020818  0.0023334
 0.0021646  0.0026790
 0.0022288  0.0028304
 0.0023685  0.0031909
 0.0028886  0.0033040
 0.0032592  0.0032458
 0.0033170  0.0038244
 0.0038939  0.0037857
 0.0040482  0.0039144
 0.0035847  0.0046052
 0.0031207  0.0047724
 0.0026403  0.0053614
 0.0021129  0.0056622
 0.0016837  0.0058132
 0.0009723  0.0059835
 0.0006791  0.0054808
 0.0002007  0.0049645
-0.0004360  0.0043895
-0.0011846  0.0041574
-0.0014155  0.0032050
-0.0020316  0.0026910
-0.0020518  0.0021912
-0.0025719  0.0013485
-0.0023240  0.0008891
-0.0017696  0.0000598
-0.0015387  0.0001126
-0.0009456  0.0001659
-0.0006008  0.0002571
-0.0002540  0.0005220
-0.0001228  0.0007703
-0.0003905  0.0008042
-0.0005108  0.0004424
-0.0008762 -0.0002100
-0.0009331 -0.0008023
