-0.0000673  0.0019525
-0.0003758  0.0021414
-0.0006446  0.0023530
-0.0007032  0.0025428
-0.0011255  0.0028912
-0.0014291  0.0028125
-0.0015797  0.0027778
-0.0021324  0.0023716
-0.0021659  0.0016614
-0.0029092  0.0010856
-0.0031542  0.0003532
-0.0034542 -0.0001470
-0.0040626 -0.0009974
-0.0039596 -0.0015545
-0.0036277 -0.0017363
-0.0032054 -0.0016620
-0.0027100 -0.0014323
-0.0020592 -0.0012235
-0.0014891 -0.0004334
-0.0012057  0.0001060
-0.0012287  0.0003774
-0.0008868  0.0010302
-0.0010636  0.0015676
-0.0012223  0.0017421
-0.0013076  0.0019702
-0.0012349  0.0019483
-0.0009919  0.0018131
-0.0007501  0.0019645
-0.0008506  0.0017521
-0.0012782  0.0015781
-0.0013659  0.0014234
-0.0015844  0.0012147
-0.0015904  0.0006265
-0.0011693  0.0006677
-0.0014415  0.0007472
-0.0011903  0.0008090
-0.0011899  0.0010073
-0.0012828  0.0010089
-0.0014584  0.0012992
-0.0016123  0.0017454
-0.0016737  0.0019441
-0.0017540  0.0019671
-0.0017944  0.0022219
-0.0015445  0.0023790
-0.0013878  0.0025607
-0.0012146  0.0025611
-0.0007079  0.0023544
-0.0003602  0.0022793
-0.0002992  0.0019890
-0.0000675  0.0015077
 0.0002030  0.0011989
 0.0002995  0.0008343
 0.0000096  0.0006413
-0.0002185  0.0007967
-0.0004280  0.0006821
-0.0006735  0.0007988
-0.0011317  0.0006882
-0.0016852  0.0007818
-0.0018378  0.0007855
-0.0020655  0.0009579
-0.0021011  0.0010919
-0.0023465  0.0011674
-0.0028088  0.0014165
-0.0030737  0.0014314
-0.0037059  0.0013499
-0.0042994  0.0011916
-0.0047581  0.0007656
-0.0050996  0.0005681
-0.0049486  0.0000440
-0.0048740 -0.0004107
-0.0044230 -0.0005746
-0.0041792 -0.0006243
-0.0042067 -0.0009801
-0.0044845 -0.0007936
-0.0045891 -0.0011845
-0.0049347 -0.0016839
-0.0049953 -0.0018587
-0.0049170 -0.0024151
-0.0049355 -0.0029880
-0.0046493 -0.0031208
-0.0048221 -0.0035411
-0.0048415 -0.0037147
-0.0049594 -0.0038472
-0.0051754 -0.0038088
-0.0054661 -0.0037543
-0.0052602 -0.0034693
-0.0053596 -0.0034681
-0.0053253 -0.0034099
-0.0052349 -0.0030247
-0.0051824 -0.0028911
-0.0049527 -0.0029282
-0.0043830 -0.0029642
-0.0044403 -0.0029209
-0.0038497 -0.0025337
-0.0030034 -0.0020254
-0.0026017 -0.0016010
-0.0016969 -0.0008468
-0.0007162 -0.0002274
-0.0002841  0.0004840
-0.0000875  0.0009504
 0.0003208  0.0012560
-0.0001565  0.0016783
-0.0006676  0.0014523
-0.0005077  0.0014373
-0.0007733  0.0015577
-0.0007801  0.0012949
-0.0008883  0.0011649
-0.0006537  0.0011492
-0.0005358  0.0013054
-0.0003383  0.0013817
 0.0000905  0.0015331
 0.0003755  0.0016494
 0.0008172  0.0017043
 0.0010494  0.0020471
 0.0007466  0.0022942
 0.0005977  0.0024310
 0.0003138  0.0024270
-0.0002797  0.0022122
-0.0011598  0.0020196
-0.0016209  0.0017850
-0.0021575  0.0012637
-0.0022931  0.0006855
-0.0025620  0.0002212
-0.0024449 -0.0005261
-0.0023868 -0.0006053
-0.0025039 -0.0005673
-0.0025374 -0.0007983
-0.0026347 -0.0010111
-0.0024292 -0.0008342
-0.0022382 -0.0007030
-0.0023929 -0.0008003
-0.0019375 -0.0000929
-0.0015770 -0.0001915
-0.0012346 -0.0000162
-0.0005131  0.0004234
 0.0002673  0.0004000
 0.0011676  0.0000136
 0.0018297  0.0002021
 0.0022298 -0.0000527
 0.0028176 -0.0004370
 0.0030017 -0.0004778
 0.0031729 -0.0009050
 0.0035722 -0.0008650
 0.0034975 -0.0008654
 0.0034010 -0.0010548
 0.0037091 -0.0008614
 0.0035779 -0.0007039
 0.0036744 -0.0005299
 0.0036942 -0.0005670
 0.0037866 -0.0006009
 0.0037107 -0.0008500
 0.0038778 -0.0005795
 0.0040062 -0.0005230
 0.0037344  0.0001897
 0.0033827  0.0009039
 0.0031906  0.0015386
 0.0026285  0.0024079
 0.0026026  0.0032187
 0.0024323  0.0033200
 0.0020738  0.0035732
 0.0019071  0.0038615
 0.0017048  0.0037080
 0.0015010  0.0038800
 0.0015446  0.0039398
 0.0016104  0.0039406
 0.0015943  0.0041485
 0.0015612  0.0045139
 0.0018665  0.0047828
 0.0015217  0.0050872
 0.0015196  0.0053775
 0.0008510  0.0054179
 0.0005430  0.0052888
-0.0001042  0.0048705
-0.0005980  0.0043751
-0.0009536  0.0039011
-0.0014849  0.0035019
-0.0013569  0.0031381
-0.0009321  0.0027214
-0.0010387  0.0026443
-0.0009555  0.0028312
-0.0011036  0.0029802
-0.0010059  0.0034950
-0.0011553  0.0035995
-0.0012687  0.0034573
-0.0013470  0.0033507
-0.0011557  0.0030175
-0.0009671  0.0025512
-0.0008517  0.0019924
-0.0003147  0.0014150
-0.0003732  0.0008966
-0.0003684  0.0002240
-0.0005202  0.0000354
-0.0003849 -0.0003061
-0.0005395 -0.0003461
-0.0009619 -0.0004212
-0.0011924 -0.0000736
-0.0018287 -0.0002525
-0.0021211 -0.0003130
-0.0025321 -0.0000849
-0.0025951 -0.0005085
-0.0026961 -0.0009118
-0.0025096 -0.0011436
-0.0023441 -0.0016006
-0.0020619 -0.0025034
-0.0018411 -0.0025595
-0.0017091 -0.0029067
-0.0016368 -0.0033089
-0.0007224 -0.0033266
-0.0005116 -0.0036682
 0.0000044 -0.0041086
 0.0001768 -0.0041809
 0.0007751 -0.0042911
 0.0010416 -0.0039176
 0.0014833 -0.0039676
 0.0015996 -0.0038812
 0.0017191 -0.0036615
 0.0021826 -0.0032484
 0.0020498 -0.0032060
 0.0019917 -0.0027784
 0.0021253 -0.0026629
 0.0024713 -0.0024085
 0.0024742 -0.0022704
 0.0027996 -0.0020370
 0.0027633 -0.0016684
 0.0032058 -0.0014391
 0.0030140 -0.0010155
 0.0030354 -0.0007656
 0.0030366 -0.0008229
 0.0027326 -0.0006675
 0.0018916 -0.0002109
 0.0014346 -0.0001338
 0.0010394 -0.0002892
 0.0009271  0.0003059
 0.0004866  0.0002260
 0.0000058  0.0005159
 0.0001035  0.0009798
-0.0004371  0.0009233
-0.0008958  0.0007917
-0.0007638  0.0004634
-0.0012608  0.0002849
-0.0014691  0.0000887
-0.0014485  0.0001601
-0.0017146 -0.0000959
-0.0016584  0.0000317
-0.0020384  0.0000849
-0.0019669  0.0001786
-0.0016423  0.0000195
-0.0015139 -0.0004045
-0.0012438 -0.0002523
-0.0003031 -0.0005260
 0.0000619 -0.0006831
 0.0006154 -0.0012625
 0.0008803 -0.0014394
 0.0010874 -0.0016344
 0.0010086 -0.0019643
 0.0009254 -0.0024661
 0.0008418 -0.0025647
 0.0002987 -0.0029705
 0.0002753 -0.0033577
 0.0003310 -0.0036669
 0.0002313 -0.0041894
 0.0006907 -0.0045189
 0.0012043 -0.0046764
 0.0016419 -0.0042258
 0.0018466 -0.0037717
 0.0020900 -0.0032953
 0.0027190 -0.0024785
 0.0031934 -0.0024450
 0.0034530 -0.0015273
 0.0035652 -0.0010477
 0.0037501 -0.0008773
 0.0038037 -0.0007969
 0.0032607 -0.0008539
 0.0029328 -0.0008878
 0.0030685 -0.0008453
 0.0031064 -0.0009390
 0.0033217 -0.0011651
 0.0034932 -0.0010843
 0.0038421 -0.0008873
 0.0042075 -0.0007657
 0.0045152 -0.0004556
 0.0046084  0.0001040
 0.0043630  0.0004375
 0.0043625  0.0009814
 0.0037670  0.0014700
 0.0031549  0.0015116
 0.0023329  0.0017442
 0.0015533  0.0018262
 0.0007709  0.0016942
 0.0003547  0.0014854
-0.0005021  0.0018161
-0.0014343  0.0016635
-0.0021545  0.0018630
-0.0027064  0.0019644
-0.0032785  0.0019083
-0.0038163  0.0016628
-0.0039887  0.0014710
-0.0040630  0.0012037
-0.0041966  0.0009732
-0.0044421  0.0010285
-0.0048620  0.0010652
-0.0049940  0.0008314
-0.0052996  0.0007329
-0.0052770  0.0002908
-0.0050456  0.0004010
-0.0048861 -0.0001961
-0.0044577  0.0000505
-0.0044912 -0.0004344
-0.0042174 -0.0003872
-0.0042683 -0.0006626
-0.0042860 -0.0007062
-0.0042085 -0.0008815
-0.0044253 -0.0008245
-0.0046951 -0.0007119
-0.0042962 -0.0006372
-0.0042058 -0.0007543
-0.0039789 -0.0009094
-0.0036551 -0.0009155
-0.0030438 -0.0010540
-0.0022214 -0.0012898
-0.0020321 -0.0011582
-0.0017833 -0.0016237
-0.0012690 -0.0018212
-0.0009464 -0.0021131
-0.0007781 -0.0022714
-0.0007079 -0.0022153
-0.0005634 -0.0021943
-0.0008569 -0.0024095
-0.0009979 -0.0023085
-0.0010443 -0.0024587
-0.0013697 -0.0026699
-0.0011235 -0.0028184
-0.0009329 -0.0030958
-0.0007968 -0.0030945
-0.0008723 -0.0031107
-0.0006087 -0.0032080
-0.0007811 -0.0032225
-0.0004396 -0.0031846
 0.0001523 -0.0029148
 0.0001515 -0.0026968
 0.0005936 -0.0023088
 0.0008427 -0.0020548
 0.0002355 -0.0015133
 0.0004285 -0.0009707
-0.0000834 -0.0004474
-0.0000567  0.0002459
-0.0003010  0.0007696
-0.0003340  0.0012480
-0.0004313  0.0018052
-0.0006950  0.0021879
-0.0011201  0.0027241
-0.0016575  0.0028008
-0.0023342  0.0032033
-0.0025636  0.0032837
-0.0024303  0.0035550
-0.0030840  0.0034646
-0.0028514  0.0032922
-0.0030246  0.0034719
-0.0028296  0.0035519
-0.0031150  0.0038014
-0.0028643  0.0039750
-0.0028393  0.0043137
-0.0027181  0.0045576
-0.0024443  0.0046879
-0.0019933  0.0046411
-0.0017785  0.0042547
-0.0015055  0.0040560
-0.0011930  0.0031193
-0.0013456  0.0025823
-0.0012075  0.0022190
-0.0011457  0.0012076
-0.0009535  0.0005749
-0.0006628  0.0000367
-0.0003527 -0.0001591
 0.0003615 -0.0000513
 0.0007245 -0.0000021
 0.0007673  0.0003547
 0.0014763  0.0006531
 0.0015926  0.0010483
 0.0016091  0.0012732
 0.0015877  0.0010579
 0.0013301  0.0010373
 0.0011173  0.0008484
 0.0008782  0.0007778
 0.0007971  0.0004754
 0.0010623  0.0002671
 0.0016505  0.0002505
 0.0020506  0.0007342
 0.0025896  0.0009503
 0.0028533  0.0015878
 0.0031613  0.0021507
 0.0029134  0.0024802
 0.0028520  0.0029618
 0.0025068  0.0032178
 0.0020458  0.0034129
 0.0019133  0.0033955
 0.0020611  0.0033608
 0.0019343  0.0036334
 0.0022049  0.0040016
 0.0023010  0.0038539
 0.0023248  0.0037271
 0.0023413  0.0041147
 0.0029179  0.0041233
 0.0024992  0.0042630
 0.0028622  0.0048052
 0.0025206  0.0048687
 0.0025788  0.0048493
 0.0021613  0.0048703
 0.0018941  0.0044270
 0.0013446  0.0041928
 0.0010414  0.0038088
 0.0007967  0.0035972
 0.0008016  0.0031345
 0.0007100  0.0034236
 0.0006200  0.0035403
 0.0005453  0.0041375
 0.0005481  0.0042529
 0.0003015  0.0040240
 0.0000689  0.0044064
-0.0003308  0.0041124
-0.0007172  0.0037236
-0.0007625  0.0035463
-0.0007645  0.0029826
-0.0005949  0.0024008
-0.0006398  0.0015323
-0.0002364  0.0006238
-0.0001815 -0.0002438
 0.0000478 -0.0011701
 0.0005291 -0.0018476
 0.0003211 -0.0025416
 0.0005525 -0.0028384
 0.0006308 -0.0031691
 0.0005545 -0.0032947
-0.0001359 -0.0036856
-0.0005727 -0.0038290
-0.0005162 -0.0036255
-0.0003632 -0.0038981
-0.0000184 -0.0039405
 0.0003276 -0.0039966
 0.0006906 -0.0038832
 0.0007616 -0.0037104
 0.0011985 -0.0036865
 0.0013446 -0.0036433
 0.0014572 -0.0035662
 0.0015658 -0.0033534
 0.0016368 -0.0029884
 0.0014777 -0.0023711
 0.0012040 -0.0018510
 0.0013925 -0.0008889
 0.0009669 -0.0003898
 0.0007525 -0.0003632
 0.0005571  0.0000838
 0.0004186  0.0002425
 0.0003225  0.0000370
 0.0000653  0.0001731
-0.0002444  0.0002931
-0.0003256  0.0002559
-0.0005021  0.0007009
-0.0007887  0.0004921
-0.0012337  0.0005882
-0.0010403  0.0004364
-0.0006184  0.0005507
-0.0004851  0.0009714
-0.0002315  0.0012407
-0.0003083  0.0014167
-0.0003434  0.0020349
-0.0003789  0.0021722
-0.0007225  0.0020814
-0.0010870  0.0020640
-0.0012558  0.0016845
-0.0018461  0.0015513
-0.0021884  0.0010361
-0.0022239  0.0003288
-0.0026220 -0.0001921
-0.0027310 -0.0004416
-0.0022634 -0.0006895
-0.0023732 -0.0004396
-0.0026138 -0.0004586
-0.0026667 -0.0000003
-0.0029117  0.0005222
-0.0031006  0.0006344
-0.0033485  0.0009013
-0.0035222  0.0012977
-0.0036578  0.0018137
-0.0043301  0.0017160
-0.0043627  0.0018653
-0.0046462  0.0015952
-0.0049332  0.0014196
-0.0045662  0.0008410
-0.0039913  0.0005894
-0.0037627  0.0002163
-0.0034963  0.0002853
-0.0026383  0.0005122
-0.0022964  0.0007690
-0.0020703  0.0011101
-0.0018083  0.0013886
-0.0020187  0.0015784
-0.0023304  0.0015909
-0.0021996  0.0013995
-0.0027006  0.0010910
-0.0027624  0.0011673
-0.0027261  0.0007616
-0.0025549  0.0008358
-0.0025772  0.0005814
-0.0022150  0.0001777
-0.0021399  0.0001781
-0.0019159  0.0001547
-0.0018658  0.0002520
-0.0019874  0.0003109
-0.0020714  0.0003731
-0.0022095  0.0005669
-0.0024049  0.0005726
-0.0021974  0.0007866
-0.0019847  0.0006421
-0.0018898  0.0006252
-0.0016794  0.0005554
-0.0015470  0.0004460
-0.0016968  0.0003733
-0.0015042  0.0001258
-0.0014061 -0.0003901
-0.0014032 -0.0003114
-0.0011517 -0.0004014
-0.0013382 -0.0004745
-0.0013713 -0.0000650
-0.0016527 -0.0002297
-0.0019316 -0.0002785
-0.0024605  0.0002072
-0.0022993  0.0004269
-0.0024846  0.0008129
-0.0028027  0.0010838
-0.0028935  0.0016212
-0.0027744  0.0021227
-0.0029226  0.0024877
-0.0026298  0.0022761
-0.0025285  0.0024538
-0.0023500  0.0019563
-0.0019773  0.0016519
-0.0017249  0.0012018
-0.0016651  0.0007209
-0.0018941  0.0006224
-0.0015545  0.0004104
-0.0016733  0.0003692
-0.0019220  0.0002146
-0.0020221  0.0004160
-0.0019248  0.0002004
-0.0014439  0.0000619
-0.0015550  0.0002649
-0.0013607  0.0000893
-0.0011835  0.0002520
-0.0014091  0.0001255
-0.0012920  0.0001598
-0.0012133  0.0000516
-0.0011527 -0.0003991
-0.0007902 -0.0003252
-0.0008136 -0.0005639
-0.0003715 -0.0010472
 0.0000108 -0.0009511
-0.0000106 -0.0005724
-0.0003578 -0.0006701
-0.0003429 -0.0006342
 0.0000556 -0.0002926
-0.0000288  0.0000913
 0.0003894 -0.0001635
 0.0008836  0.0005831
 0.0009546  0.0012121
 0.0008908  0.0011927
 0.0004269  0.0017050
 0.0003833  0.0020523
-0.0000439  0.0020369
-0.0000100  0.0020390
 0.0000057  0.0016768
-0.0003101  0.0013018
 0.0000488  0.0008444
 0.0001194  0.0004871
 0.0005793  0.0001892
 0.0014025 -0.0000002
 0.0012293 -0.0001867
 0.0010590  0.0001819
 0.0009455  0.0003023
 0.0005640  0.0003257
-0.0000130 -0.0001160
 0.0000266 -0.0006929
-0.0002221 -0.0011334
-0.0001656 -0.0014758
 0.0006411 -0.0020648
 0.0009157 -0.0020624
 0.0013594 -0.0018100
 0.0013094 -0.0019663
 0.0015932 -0.0018088
 0.0017466 -0.0015807
 0.0014390 -0.0012331
 0.0017264 -0.0012533
 0.0017321 -0.0004470
 0.0014507  0.0000916
 0.0013417  0.0007635
 0.0003126  0.0013594
-0.0009846  0.0014753
-0.0017864  0.0017042
-0.0029375  0.0013735
-0.0035887  0.0010634
-0.0038609  0.0008518
-0.0044172  0.0006148
-0.0048000  0.0007073
-0.0049146  0.0005296
-0.0052384  0.0003511
-0.0050870  0.0001573
-0.0046449 -0.0000761
-0.0046849 -0.0001338
-0.0042848 -0.0006708
-0.0040559 -0.0014533
-0.0036558 -0.0019313
-0.0033700 -0.0030230
-0.0032957 -0.0036944
-0.0028366 -0.0041947
-0.0022310 -0.0042912
-0.0022549 -0.0046380
-0.0019731 -0.0043489
-0.0014038 -0.0040017
-0.0016574 -0.0036961
-0.0010865 -0.0034639
-0.0010704 -0.0035184
-0.0011088 -0.0029645
-0.0009804 -0.0031134
-0.0011157 -0.0032232
-0.0012105 -0.0030621
-0.0015364 -0.0027338
-0.0015553 -0.0028234
-0.0011492 -0.0028190
-0.0011924 -0.0023393
-0.0007070 -0.0020938
-0.0000385 -0.0022045
 0.0000956 -0.0017446
 0.0000427 -0.0010942
 0.0001743 -0.0008661
 0.0004779 -0.0002116
 0.0003831  0.0003654
 0.0002647  0.0006367
 0.0002280  0.0010445
 0.0003608  0.0009141
 0.0002086  0.0012791
 0.0005014  0.0010684
 0.0003084  0.0012936
 0.0005018  0.0013958
 0.0004469  0.0014136
 0.0001574  0.0021262
-0.0000316  0.0019785
-0.0000744  0.0026754
-0.0003215  0.0026374
-0.0000715  0.0026003
-0.0005475  0.0030618
-0.0006032  0.0031954
-0.0003670  0.0034853
-0.0007255  0.0036222
-0.0008353  0.0040292
-0.0008119  0.0038927
-0.0011179  0.0039525
-0.0011312  0.0037042
-0.0013347  0.0034353
-0.0014699  0.0031111
-0.0015854  0.0027102
-0.0018708  0.0021922
-0.0021587  0.0017125
-0.0023266  0.0013847
-0.0024978  0.0008646
-0.0024591  0.0003995
-0.0026323  0.0001431
-0.0026492 -0.0001880
-0.0024029 -0.0001194
-0.0024643 -0.0001231
-0.0022705 -0.0001243
-0.0020775 -0.0001885
-0.0017541  0.0000234
-0.0013932 -0.0002636
-0.0010492 -0.0004417
-0.0011861 -0.0003493
-0.0004791 -0.0001975
-0.0005208 -0.0006016
-0.0004856 -0.0004486
-0.0001647 -0.0003158
-0.0002083 -0.0006969
-0.0002520 -0.0008665
-0.0001426 -0.0009169
 0.0002753 -0.0010093
 0.0003694 -0.0011781
 0.0004186 -0.0010800
 0.0006232 -0.0006919
 0.0005041 -0.0010000
 0.0005186 -0.0006948
 0.0002287 -0.0005389
 0.0001896 -0.0002910
 0.0000749 -0.0006314
 0.0002614 -0.0007303
-0.0001613 -0.0006507
-0.0002760 -0.0009184
-0.0005094 -0.0011861
-0.0006240 -0.0012773
-0.0007254 -0.0011796
-0.0007020 -0.0016019
-0.0006628 -0.0014828
-0.0005465 -0.0017884
-0.0002772 -0.0021687
-0.0002409 -0.0023775
-0.0000305 -0.0027215
 0.0004346 -0.0025487
 0.0008045 -0.0027396
 0.0006729 -0.0026843
 0.0007763 -0.0031474
 0.0006814 -0.0026924
 0.0004751 -0.0027530
 0.0007044 -0.0025988
 0.0002853 -0.0024437
 0.0000544 -0.0021975
-0.0000150 -0.0016786
 0.0000472 -0.0015858
-0.0003476 -0.0014146
-0.0001086 -0.0014526
-0.0002151 -0.0014211
-0.0002413 -0.0017481
 0.0000559 -0.0019044
 0.0003503 -0.0022331
 0.0004694 -0.0027148
 0.0005853 -0.0022969
 0.0005292 -0.0018189
 0.0004896 -0.0016848
 0.0003551 -0.0014898
 0.0000442 -0.0012383
 0.0002033 -0.0013872
 0.0002599 -0.0013654
 0.0006818 -0.0007695
 0.0004529 -0.0006185
 0.0009107 -0.0002592
 0.0010633  0.0005015
 0.0009821  0.0006880
 0.0006139  0.0013905
 0.0000724  0.0011716
-0.0002587  0.0006483
-0.0003249  0.0002393
-0.0000633 -0.0005929
 0.0002403 -0.0011497
 0.0008289 -0.0017819
 0.0012670 -0.0021481
 0.0015096 -0.0022257
 0.0017583 -0.0026322
 0.0021402 -0.0030117
 0.0019960 -0.0029161
 0.0019508 -0.0029395
 0.0021542 -0.0028983
 0.0020149 -0.0027812
 0.0021053 -0.0025478
 0.0021025 -0.0022934
 0.0019091 -0.0017520
 0.0019317 -0.0011322
 0.0017032 -0.0008415
 0.0011468 -0.0008403
 0.0005525 -0.0007236
 0.0001520 -0.0009121
-0.0004391 -0.0010086
-0.0008557 -0.0011988
-0.0010083 -0.0014236
-0.0015647 -0.0015149
-0.0015635 -0.0017240
-0.0015816 -0.0020199
-0.0016208 -0.0018802
-0.0017516 -0.0019887
-0.0018816 -0.0016370
-0.0023749 -0.0017844
-0.0022707 -0.0016846
-0.0020522 -0.0022555
-0.0013703 -0.0024448
-0.0009055 -0.0025191
-0.0004198 -0.0025381
 0.0000853 -0.0018485
 0.0003199 -0.0019652
 0.0004588 -0.0012954
 0.0003305 -0.0008343
 0.0000059 -0.0006446
-0.0005073 -0.0003757
-0.0006570 -0.0005056
-0.0007890 -0.0002008
-0.0012861 -0.0001629
-0.0011677 -0.0001629
-0.0012586 -0.0000858
-0.0012033  0.0003923
-0.0007999  0.0005425
-0.0011835  0.0006934
-0.0014717  0.0011674
-0.0016874  0.0013745
-0.0018190  0.0014112
-0.0022062  0.0016918
-0.0024194  0.0012283
-0.0026730  0.0011826
-0.0023900  0.0009081
-0.0025753  0.0007469
-0.0021765  0.0000157
-0.0016653 -0.0001607
-0.0011361 -0.0008326
-0.0011893 -0.0013134
-0.0005026 -0.0015601
-0.0002163 -0.0015609
-0.0000274 -0.0018872
-0.0000319 -0.0016590
 0.0003452 -0.0015856
 0.0004393 -0.0014148
 0.0009871 -0.0013022
 0.0015180 -0.0011286
 0.0020760 -0.0010676
 0.0027442 -0.0006993
 0.0035343 -0.0005774
 0.0040717 -0.0001271
 0.0043980  0.0004329
 0.0045361  0.0006299
 0.0042482  0.0012452
 0.0043596  0.0019563
 0.0043935  0.0020568
 0.0042376  0.0021388
 0.0047475  0.0024138
 0.0049760  0.0026690
 0.0047088  0.0030925
 0.0048581  0.0034991
 0.0048020  0.0037099
 0.0043005  0.0043223
 0.0044564  0.0043926
 0.0044782  0.0041988
 0.0045194  0.0046162
 0.0045590  0.0040744
 0.0047985  0.0036125
 0.0043269  0.0035547
 0.0043173  0.0027513
 0.0037274  0.0029859
 0.0029644  0.0031429
 0.0023192  0.0030679
 0.0015767  0.0035847
 0.0009271  0.0038277
 0.0002383  0.0042996
-0.0006422  0.0042919
-0.0011186  0.0044364
-0.0012329  0.0044348
-0.0019427  0.0041045
-0.0018458  0.0039846
-0.0024005  0.0037354
-0.0025741  0.0035239
-0.0025531  0.0036547
-0.0029758  0.0039183
-0.0031450  0.0041852
-0.0034902  0.0044682
-0.0035624  0.0050774
-0.0039044  0.0050705
-0.0036904  0.0056430
-0.0038228  0.0051726
-0.0037275  0.0050312
-0.0038842  0.0049872
-0.0039831  0.0041789
-0.0042747  0.0038668
-0.0045101  0.0033463
-0.0050669  0.0027714
-0.0051472  0.0023079
-0.0052276  0.0018678
-0.0054606  0.0011003
-0.0053500  0.0002911
-0.0051069 -0.0004170
-0.0047638 -0.0015911
-0.0042712 -0.0025303
-0.0034718 -0.0031444
-0.0030927 -0.0039288
-0.0023902 -0.0040988
-0.0017479 -0.0035553
-0.0016018 -0.0036082
-0.0015708 -0.0027962
-0.0010613 -0.0022923
-0.0009087 -0.0017602
-0.0008530 -0.0014497
-0.0005869 -0.0013177
-0.0003378 -0.0013758
-0.0000136 -0.0014113
 0.0001927 -0.0018474
-0.0005163 -0.0019515
-0.0011687 -0.0021133
-0.0017424 -0.0024682
-0.0024474 -0.0025739
-0.0029823 -0.0028173
-0.0028475 -0.0030236
-0.0025927 -0.0031750
-0.0020524 -0.0029235
-0.0012433 -0.0026324
-0.0003975 -0.0018822
 0.0001016 -0.0012883
 0.0004484 -0.0007642
 0.0003483 -0.0006063
 0.0003535 -0.0004311
 0.0002038 -0.0006208
-0.0002545 -0.0001375
-0.0003239 -0.0001577
-0.0008960  0.0000728
-0.0017341  0.0003789
-0.0021734  0.0008173
-0.0024399  0.0009691
-0.0026325  0.0013309
-0.0021920  0.0015049
-0.0021399  0.0016002
-0.0017204  0.0017940
-0.0015670  0.0014859
-0.0016627  0.0012562
-0.0016013  0.0011617
-0.0017349  0.0009279
-0.0017491  0.0009461
-0.0017882  0.0009990
-0.0019529  0.0010345
-0.0020296  0.0006077
-0.0021080  0.0005249
-0.0019553  0.0001724
-0.0019219 -0.0000852
-0.0021028 -0.0000752
-0.0022768 -0.0001539
-0.0025106 -0.0004030
-0.0029515 -0.0005811
-0.0034275 -0.0009820
-0.0037149 -0.0007301
-0.0034465 -0.0006417
-0.0035005 -0.0003942
-0.0028675 -0.0004552
-0.0023882 -0.0002671
-0.0016409 -0.0005953
-0.0013724 -0.0011121
-0.0009384 -0.0006316
-0.0005948 -0.0010725
-0.0006970 -0.0009324
-0.0010079 -0.0007951
-0.0010120 -0.0006352
-0.0012837 -0.0005689
-0.0013608 -0.0008540
-0.0014771 -0.0008475
-0.0019955 -0.0010534
-0.0018413 -0.0015677
-0.0017101 -0.0021984
-0.0019778 -0.0021980
-0.0020730 -0.0022339
-0.0025713 -0.0022710
-0.0029560 -0.0018063
-0.0029185 -0.0016323
-0.0030303 -0.0013016
-0.0028361 -0.0005114
-0.0026617  0.0000700
-0.0023649  0.0002840
-0.0022090  0.0008182
-0.0020879  0.0010483
-0.0020063  0.0006397
-0.0018480  0.0008811
-0.0017882  0.0008213
-0.0017450  0.0009121
-0.0017244  0.0010009
-0.0016028  0.0007732
-0.0019036  0.0009238
-0.0019948  0.0010191
-0.0021450  0.0013045
-0.0022544  0.0010352
-0.0017719  0.0012859
-0.0015006  0.0009968
-0.0010952  0.0009928
-0.0006914  0.0009706
-0.0001956  0.0011422
-0.0002360  0.0016945
-0.0006806  0.0020376
-0.0011941  0.0017465
-0.0018219  0.0018232
-0.0023367  0.0013771
-0.0028514  0.0016407
-0.0031514  0.0013835
-0.0029180  0.0015704
-0.0032047  0.0014088
-0.0030670  0.0013313
-0.0031853  0.0009259
-0.0031824  0.0003453
-0.0034093 -0.0001570
-0.0032208 -0.0007517
-0.0032600 -0.0011215
-0.0033795 -0.0014886
-0.0031183 -0.0018903
-0.0029916 -0.0016646
-0.0028616 -0.0019339
-0.0021559 -0.0015463
-0.0021026 -0.0012011
-0.0015713 -0.0009875
-0.0012103 -0.0004626
-0.0011010  0.0000179
-0.0007994  0.0003143
-0.0007328  0.0006837
-0.0008915  0.0011476
-0.0010926  0.0010160
-0.0011985  0.0013694
-0.0011109  0.0013177
-0.0005590  0.0010545
-0.0004686  0.0010573
-0.0001844  0.0012350
 0.0003118  0.0016008
 0.0002577  0.0018330
 0.0005444  0.0024071
 0.0003555  0.0026994
 0.0005468  0.0030083
 0.0004928  0.0037391
 0.0000890  0.0038615
-0.0002183  0.0040940
-0.0007710  0.0041005
-0.0012490  0.0037235
-0.0013067  0.0034594
-0.0014908  0.0029067
-0.0015469  0.0029298
-0.0017149  0.0024336
-0.0019389  0.0023811
-0.0017580  0.0019834
-0.0016752  0.0015276
-0.0014959  0.0014558
-0.0010885  0.0012652
-0.0003771  0.0016125
 0.0001474  0.0018208
 0.0008229  0.0022217
 0.0013430  0.0024869
 0.0017128  0.0031131
 0.0017322  0.0033396
 0.0014294  0.0034922
 0.0011250  0.0031211
 0.0002804  0.0031740
-0.0000826  0.0025538
-0.0009607  0.0018799
-0.0016713  0.0014120
-0.0015958  0.0010792
-0.0017307  0.0008034
-0.0016948  0.0009520
-0.0015991  0.0006374
-0.0013702  0.0005224
-0.0010508  0.0005967
-0.0010702  0.0002886
-0.0008970 -0.0001470
-0.0009725 -0.0005685
-0.0010868 -0.0011047
-0.0013573 -0.0012024
-0.0012999 -0.0011471
-0.0015144 -0.0009412
-0.0015919 -0.0007705
-0.0013121 -0.0001572
-0.0013670  0.0001275
