 0.0018482 -0.0012497
 0.0017892 -0.0011540
 0.0018692 -0.0011310
 0.0017631 -0.0012650
 0.0017671 -0.0007434
 0.0014692 -0.0008944
 0.0012274 -0.0011427
 0.0009981 -0.0009109
 0.0009815 -0.0009468
 0.0008875 -0.0009601
 0.0012137 -0.0007441
 0.0014826 -0.0007554
 0.0016130 -0.0007480
 0.0019004 -0.0001497
 0.0018117 -0.0000120
 0.0016998  0.0006409
 0.0016417  0.0013842
 0.0011092  0.0015739
 0.0008229  0.0018973
 0.0007272  0.0021823
-0.0000742  0.0023309
-0.0003447  0.0024839
-0.0003245  0.0025069
-0.0007807  0.0024710
-0.0011437  0.0019752
-0.0009656  0.0017479
-0.0010576  0.0012667
-0.0011913  0.0003780
-0.0009450  0.0000424
-0.0006373 -0.0003860
-0.0001977 -0.0007018
 0.0002392 -0.0003057
 0.0003357 -0.0000760
 0.0008137  0.0004787
 0.0003373  0.0006701
 0.0001104  0.0009200
-0.0001750  0.0010174
-0.0006139  0.0009180
-0.0004403  0.0005942
-0.0004048  0.0004404
-0.0001367  0.0000346
 0.0002671 -0.0001196
 0.0008945  0.0004735
 0.0010487  0.0001650
 0.0010999 -0.0000111
 0.0007684 -0.0002016
 0.0003198 -0.0008936
 0.0001644 -0.0014904
-0.0003048 -0.0015126
-0.0004260 -0.0016467
-0.0003868 -0.0018978
-0.0002948 -0.0016875
-0.0003913 -0.0014945
-0.0002040 -0.0013394
-0.0003215 -0.0013063
-0.0006142 -0.0016099
-0.0010793 -0.0014739
-0.0012207 -0.0018203
-0.0018360 -0.0022608
-0.0015558 -0.0024864
-0.0016168 -0.0028300
-0.0013298 -0.0034017
-0.0013875 -0.0034804
-0.0011945 -0.0036682
-0.0008246 -0.0035898
-0.0009001 -0.0035321
-0.0006801 -0.0034881
-0.0007341 -0.0033552
-0.0004442 -0.0029478
-0.0003833 -0.0027169
 0.0000452 -0.0026510
 0.0002014 -0.0023591
 0.0002471 -0.0020857
 0.0004801 -0.0016012
 0.0012165 -0.0011571
 0.0012412 -0.0006164
 0.0010361 -0.0004618
 0.0013054  0.0001374
 0.0010616  0.0003473
 0.0007192  0.0004446
 0.0008529  0.0011573
 0.0006651  0.0009679
 0.0006494  0.0009877
 0.0011609  0.0012590
 0.0011848  0.0011848
 0.0013919  0.0011658
 0.0015404  0.0010648
 0.0013280  0.0008747
 0.0016196  0.0003348
 0.0008896  0.0004285
 0.0010810  0.0002113
 0.0007568  0.0000784
 0.0008520  0.0004188
 0.0004083  0.0000546
 0.0001943 -0.0004449
 0.0002920 -0.0004481
-0.0000564 -0.0010565
 0.0000962 -0.0010218
 0.0000013 -0.0008704
-0.0001125 -0.0005252
 0.0000619 -0.0003952
-0.0002445 -0.0005180
 0.0001015 -0.0004623
 0.0002726 -0.0001829
 0.0002169 -0.0002662
 0.0003691 -0.0003704
 0.0005157 -0.0002424
 0.0010906 -0.0007075
 0.0012008 -0.0017682
 0.0016921 -0.0020755
 0.0018262 -0.0027865
 0.0019747 -0.0030885
 0.0014345 -0.0031215
 0.0010889 -0.0033815
 0.0004966 -0.0036072
-0.0002879 -0.0037574
-0.0011656 -0.0041962
-0.0016763 -0.0044251
-0.0017720 -0.0049088
-0.0021939 -0.0054632
-0.0024858 -0.0053295
-0.0023769 -0.0054079
-0.0025339 -0.0050049
-0.0025219 -0.0051519
-0.0024896 -0.0050768
-0.0025732 -0.0052806
-0.0022700 -0.0047828
-0.0024808 -0.0048159
-0.0022131 -0.0047735
-0.0023302 -0.0040047
-0.0021957 -0.0042551
-0.0023096 -0.0040411
-0.0029487 -0.0035659
-0.0022547 -0.0033362
-0.0020807 -0.0032384
-0.0018897 -0.0026090
-0.0015990 -0.0023010
-0.0015412 -0.0020688
-0.0014056 -0.0017648
-0.0013211 -0.0019949
-0.0014552 -0.0018782
-0.0011221 -0.0015500
-0.0016315 -0.0018007
-0.0018790 -0.0016513
-0.0017014 -0.0012468
-0.0016032 -0.0011354
-0.0021620 -0.0010950
-0.0020510 -0.0010590
-0.0017083 -0.0012480
-0.0017684 -0.0012674
-0.0014600 -0.0015108
-0.0010566 -0.0012172
-0.0009524 -0.0007764
-0.0006992 -0.0000666
-0.0009831 -0.0000916
-0.0013077  0.0001526
-0.0013860 -0.0001349
-0.0017118 -0.0003654
-0.0019658 -0.0009626
-0.0023134 -0.0020196
-0.0028512 -0.0023450
-0.0027547 -0.0029248
-0.0032546 -0.0034997
-0.0030426 -0.0036527
-0.0027737 -0.0032861
-0.0023284 -0.0033439
-0.0019815 -0.0031848
-0.0015390 -0.0028993
-0.0017106 -0.0030103
-0.0015770 -0.0026478
-0.0016557 -0.0023042
-0.0020191 -0.0025214
-0.0026340 -0.0024617
-0.0028443 -0.0023317
-0.0036890 -0.0024645
-0.0042074 -0.0026175
-0.0044783 -0.0028852
-0.0045950 -0.0031925
-0.0045034 -0.0030564
-0.0041090 -0.0031178
-0.0041360 -0.0027928
-0.0037977 -0.0025574
-0.0032677 -0.0022150
-0.0030391 -0.0020543
-0.0023661 -0.0014704
-0.0021941 -0.0016945
-0.0020023 -0.0012871
-0.0016967 -0.0010270
-0.0010269 -0.0004613
-0.0008190 -0.0004044
-0.0007092  0.0001912
-0.0001157  0.0003829
-0.0001350 -0.0001379
-0.0000806  0.0002763
 0.0001496 -0.0001848
 0.0002465 -0.0007448
-0.0000987 -0.0007529
 0.0005348 -0.0010371
 0.0001710 -0.0007917
 0.0000143 -0.0005191
-0.0002856 -0.0003278
-0.0007273 -0.0000746
-0.0007814  0.0002525
-0.0009663  0.0004636
-0.0011338  0.0007939
-0.0011108  0.0005993
-0.0009299  0.0006538
-0.0011935  0.0006929
-0.0011753  0.0006748
-0.0015730  0.0010531
-0.0013820  0.0016288
-0.0010962  0.0020322
-0.0009177  0.0019361
-0.0006080  0.0019914
-0.0004122  0.0022780
 0.0001107  0.0018722
 0.0001507  0.0019094
 0.0003816  0.0013716
-0.0001570  0.0009666
-0.0002745  0.0005629
-0.0001841  0.0002709
-0.0005103 -0.0000371
-0.0005697  0.0002871
-0.0002608  0.0000190
-0.0005099  0.0002071
-0.0007247  0.0007215
-0.0010889  0.0009322
-0.0014535  0.0008151
-0.0013033  0.0007388
-0.0013796  0.0005850
-0.0020308  0.0002810
-0.0020308  0.0001631
-0.0022848 -0.0003142
-0.0021883 -0.0008536
-0.0021197 -0.0011774
-0.0016050 -0.0014091
-0.0012069 -0.0016227
-0.0006905 -0.0017830
-0.0005003 -0.0019966
-0.0001188 -0.0016171
 0.0000532 -0.0018719
-0.0000792 -0.0017621
 0.0001476 -0.0018384
-0.0000062 -0.0017815
-0.0005020 -0.0018376
-0.0008496 -0.0018864
-0.0010781 -0.0021093
-0.0014956 -0.0021068
-0.0017859 -0.0018759
-0.0019979 -0.0021403
-0.0016728 -0.0025041
-0.0014266 -0.0025630
-0.0010648 -0.0029817
-0.0012166 -0.0033479
-0.0009728 -0.0033422
-0.0010483 -0.0034323
-0.0013172 -0.0036749
-0.0011222 -0.0037071
-0.0010999 -0.0038129
-0.0006195 -0.0039961
-0.0002949 -0.0038205
-0.0000833 -0.0035120
 0.0005304 -0.0030699
 0.0010472 -0.0022479
 0.0010298 -0.0019076
 0.0008784 -0.0012216
 0.0009188 -0.0006669
 0.0006104 -0.0006330
 0.0004602 -0.0003827
 0.0005353 -0.0001917
 0.0003810 -0.0002866
 0.0006297  0.0000776
 0.0012592  0.0003853
 0.0015668  0.0006909
 0.0020428  0.0014548
 0.0023278  0.0019530
 0.0026735  0.0024516
 0.0025972  0.0027573
 0.0025192  0.0031162
 0.0020238  0.0031739
 0.0020259  0.0034803
 0.0014122  0.0034379
 0.0012253  0.0035312
 0.0013973  0.0036652
 0.0014352  0.0037177
 0.0011704  0.0039672
 0.0008809  0.0044642
 0.0002498  0.0046931
-0.0003045  0.0043851
-0.0008019  0.0044456
-0.0010377  0.0040625
-0.0008327  0.0039652
-0.0007649  0.0039837
-0.0005227  0.0041178
-0.0002805  0.0040035
-0.0001747  0.0043318
-0.0001251  0.0042704
-0.0000867  0.0043112
 0.0001963  0.0046152
 0.0001236  0.0042688
 0.0001236  0.0046111
 0.0001236  0.0046289
-0.0003548  0.0046293
-0.0006988  0.0047617
-0.0008143  0.0045869
-0.0012144  0.0045279
-0.0015196  0.0045098
-0.0016169  0.0041811
-0.0019976  0.0036994
-0.0020913  0.0031439
-0.0019956  0.0027575
-0.0022782  0.0021652
-0.0023145  0.0015515
-0.0019665  0.0012850
-0.0019786  0.0006297
-0.0019794  0.0005752
-0.0013620  0.0002656
-0.0009563  0.0002103
-0.0007055  0.0000568
-0.0000765 -0.0003461
 0.0001137 -0.0005912
 0.0002194 -0.0008770
 0.0003894 -0.0012194
 0.0005779 -0.0016946
 0.0011714 -0.0023975
 0.0014213 -0.0028743
 0.0018800 -0.0031189
 0.0028025 -0.0031940
 0.0033779 -0.0032654
 0.0035737 -0.0031887
 0.0038192 -0.0027058
 0.0039153 -0.0024914
 0.0039544 -0.0017784
 0.0038587 -0.0014711
 0.0039201 -0.0012398
 0.0036702 -0.0010302
 0.0039173 -0.0008368
 0.0038236 -0.0006794
 0.0036698 -0.0007508
 0.0035555 -0.0005784
 0.0029863 -0.0008646
 0.0025519 -0.0007690
 0.0021926 -0.0012151
 0.0015882 -0.0020210
 0.0014829 -0.0022899
 0.0012827 -0.0026408
 0.0014628 -0.0023707
 0.0016788 -0.0022040
 0.0019538 -0.0013407
 0.0022413 -0.0004977
 0.0017806  0.0003429
 0.0016466  0.0010535
 0.0011047  0.0014358
 0.0007220  0.0016837
 0.0007752  0.0014144
 0.0005431  0.0011418
 0.0008665  0.0010021
 0.0010385  0.0000969
 0.0011135 -0.0001203
 0.0010522 -0.0004482
 0.0010893 -0.0002964
 0.0015071 -0.0003529
 0.0017369 -0.0002564
 0.0021959 -0.0001030
 0.0021188  0.0000521
 0.0026526  0.0004925
 0.0028819  0.0002640
 0.0029929  0.0006658
 0.0030700  0.0010860
 0.0028584  0.0006690
 0.0026663  0.0007106
 0.0027838  0.0004623
 0.0029041  0.0005439
 0.0029251  0.0007736
 0.0029626  0.0004874
 0.0028290  0.0003327
 0.0027184  0.0006194
 0.0024124  0.0006173
 0.0021314  0.0001381
 0.0016913  0.0004445
 0.0016566  0.0002160
 0.0013134  0.0000969
 0.0011031  0.0000755
 0.0008685 -0.0005551
 0.0006928 -0.0008596
 0.0007635 -0.0007618
 0.0006064 -0.0005854
 0.0006213 -0.0005664
 0.0005042 -0.0000868
 0.0010081 -0.0003504
 0.0009552  0.0000772
 0.0012641  0.0004034
 0.0013631  0.0003288
 0.0017099  0.0004467
 0.0019033  0.0009110
 0.0018621  0.0006470
 0.0019404  0.0006337
 0.0017091  0.0003301
 0.0016380 -0.0000886
 0.0014717 -0.0004326
 0.0013983 -0.0002598
 0.0010002 -0.0008157
 0.0007535 -0.0009349
 0.0013482 -0.0013552
 0.0014270 -0.0016228
 0.0017144 -0.0014084
 0.0022329 -0.0012138
 0.0021355 -0.0007531
 0.0022930 -0.0003122
 0.0021982  0.0002033
 0.0019119  0.0007359
 0.0014318  0.0007261
 0.0016987  0.0007980
 0.0015631  0.0010991
 0.0016361  0.0010167
 0.0019215  0.0007850
 0.0021262  0.0007890
 0.0025465  0.0007902
 0.0024880  0.0009683
 0.0023963  0.0007221
 0.0021295  0.0007027
 0.0016179  0.0004342
 0.0015041  0.0005230
 0.0010071  0.0002674
 0.0005472  0.0001260
 0.0005678 -0.0000561
 0.0002747 -0.0002366
 0.0001814 -0.0004939
-0.0001476 -0.0003671
-0.0001529 -0.0007543
-0.0004481 -0.0012372
-0.0007021 -0.0018525
-0.0006302 -0.0021780
-0.0003864 -0.0024658
 0.0000831 -0.0024291
 0.0004243 -0.0027166
 0.0008227 -0.0025809
 0.0009551 -0.0024440
 0.0015305 -0.0025558
 0.0015272 -0.0025312
 0.0016794 -0.0024702
 0.0019286 -0.0026418
 0.0022144 -0.0025639
 0.0028450 -0.0028727
 0.0027134 -0.0030710
 0.0029985 -0.0031897
 0.0032048 -0.0032854
 0.0034781 -0.0036649
 0.0035665 -0.0032369
 0.0040833 -0.0032890
 0.0037926 -0.0031835
 0.0042286 -0.0025852
 0.0043986 -0.0023130
 0.0039940 -0.0020227
 0.0038386 -0.0018067
 0.0033415 -0.0019193
 0.0025220 -0.0019767
 0.0021449 -0.0020299
 0.0021893 -0.0022205
 0.0020791 -0.0022023
 0.0017974 -0.0022044
 0.0018163 -0.0020324
 0.0017053 -0.0018785
 0.0016117 -0.0018785
 0.0013836 -0.0018257
 0.0009435 -0.0019262
 0.0010384 -0.0019876
 0.0008502 -0.0022755
 0.0008664 -0.0023764
 0.0010198 -0.0025295
 0.0013472 -0.0021439
 0.0017518 -0.0019323
 0.0018713 -0.0011050
 0.0020074 -0.0008176
 0.0020474  0.0001817
 0.0018407  0.0007159
 0.0011733  0.0010974
 0.0008709  0.0017701
 0.0002399  0.0021487
 0.0000138  0.0022828
-0.0004263  0.0023054
-0.0010577  0.0025925
-0.0015180  0.0022804
-0.0018220  0.0019715
-0.0025290  0.0012395
-0.0030437  0.0009302
-0.0032121  0.0001009
-0.0039396 -0.0002847
-0.0047467 -0.0009578
-0.0049789 -0.0010955
-0.0050960 -0.0010624
-0.0053261 -0.0009518
-0.0056552 -0.0008396
-0.0061724 -0.0006898
-0.0064401 -0.0006143
-0.0067647 -0.0004625
-0.0070327 -0.0008303
-0.0070723 -0.0006587
-0.0070768 -0.0007157
-0.0068099 -0.0009252
-0.0067171 -0.0010762
-0.0061046 -0.0010160
-0.0055660 -0.0013216
-0.0050278 -0.0015469
-0.0045130 -0.0012990
-0.0039748 -0.0013366
-0.0040326 -0.0015841
-0.0038238 -0.0013733
-0.0040568 -0.0013119
-0.0041755 -0.0013450
-0.0040052 -0.0009965
-0.0040270 -0.0012000
-0.0035473 -0.0010409
-0.0031795 -0.0007259
-0.0025432 -0.0005289
-0.0018318 -0.0007376
-0.0009286 -0.0007339
-0.0002733 -0.0008288
 0.0001911 -0.0010000
 0.0005948 -0.0012681
 0.0009004 -0.0012285
 0.0011903 -0.0012257
 0.0012816 -0.0013205
 0.0015505 -0.0013136
 0.0021436 -0.0014457
 0.0026826 -0.0019196
 0.0029640 -0.0021255
 0.0035187 -0.0028627
 0.0039027 -0.0032640
 0.0041328 -0.0034925
 0.0043230 -0.0037925
 0.0039959 -0.0035038
 0.0039431 -0.0035385
 0.0031792 -0.0034032
 0.0030080 -0.0034061
 0.0027589 -0.0032906
 0.0025090 -0.0033153
 0.0021815 -0.0032567
 0.0018520 -0.0033734
 0.0017160 -0.0030278
 0.0014604 -0.0026228
 0.0007518 -0.0027218
 0.0007522 -0.0025090
 0.0001773 -0.0021501
-0.0000145 -0.0017690
-0.0002067 -0.0015655
-0.0002459 -0.0011723
-0.0000561 -0.0008134
-0.0003456 -0.0004371
-0.0005354 -0.0001327
-0.0007086  0.0007058
-0.0007837  0.0009315
-0.0009136  0.0013675
-0.0015451  0.0019768
-0.0019295  0.0018580
-0.0023873  0.0018948
-0.0025189  0.0018935
-0.0024632  0.0018152
-0.0025948  0.0012358
-0.0024826  0.0013682
-0.0023530  0.0015564
-0.0018019  0.0015135
-0.0017858  0.0013189
-0.0017721  0.0014538
-0.0016074  0.0016104
-0.0014762  0.0011155
-0.0012691  0.0009471
-0.0012142  0.0005874
-0.0008504  0.0003811
-0.0006639  0.0003876
-0.0005892  0.0006024
 0.0001008  0.0004329
 0.0005994  0.0011112
 0.0009058  0.0010385
 0.0012672  0.0012017
 0.0016075  0.0010862
 0.0016858  0.0009373
 0.0018558  0.0009228
 0.0020827  0.0009430
 0.0022793  0.0006579
 0.0026286  0.0008150
 0.0026298  0.0006644
 0.0030715  0.0005728
 0.0028814  0.0004396
 0.0031099  0.0010331
 0.0032262  0.0012681
 0.0035714  0.0013807
 0.0035298  0.0015494
 0.0032835  0.0015062
 0.0033994  0.0017388
 0.0032282  0.0018086
 0.0033659  0.0020557
 0.0032367  0.0021889
 0.0033773  0.0024372
 0.0032481  0.0028769
 0.0032336  0.0030642
 0.0031436  0.0034288
 0.0030511  0.0036557
 0.0025541  0.0040142
 0.0026341  0.0037424
 0.0020030  0.0032999
 0.0016615  0.0031259
 0.0015868  0.0027835
 0.0014023  0.0023027
 0.0010612  0.0019009
 0.0012409  0.0015335
 0.0013568  0.0013030
 0.0014000  0.0011879
 0.0014916  0.0009549
 0.0017024  0.0010857
 0.0017165  0.0015444
 0.0018291  0.0017345
 0.0015545  0.0027132
 0.0013813  0.0030976
 0.0009186  0.0030362
 0.0005165  0.0034383
 0.0002637  0.0031101
 0.0006303  0.0030483
 0.0003618  0.0027761
 0.0002250  0.0024669
 0.0001095  0.0022363
-0.0000076  0.0020805
-0.0001453  0.0015822
-0.0001635  0.0012528
-0.0002245  0.0009625
-0.0005705  0.0007480
-0.0005204  0.0004045
-0.0006767  0.0000580
-0.0009266 -0.0001172
-0.0009311 -0.0005214
-0.0005124 -0.0004830
-0.0005314 -0.0009098
-0.0005891 -0.0011391
-0.0003219 -0.0009506
-0.0007285 -0.0008335
-0.0007486 -0.0007737
-0.0009788 -0.0005403
-0.0013838 -0.0001745
-0.0012093  0.0002147
-0.0008823  0.0001590
-0.0010159  0.0007009
-0.0004402  0.0008624
-0.0002294  0.0009068
-0.0003090  0.0008976
-0.0001139  0.0008451
-0.0001903  0.0005876
-0.0000401  0.0007887
 0.0002466  0.0006248
 0.0007113  0.0006669
 0.0011675  0.0009963
 0.0016896  0.0009616
 0.0016383  0.0014005
 0.0020082  0.0015160
 0.0018015  0.0017602
 0.0017676  0.0017182
 0.0017523  0.0011206
 0.0016562  0.0010185
 0.0013078  0.0009744
 0.0013610  0.0006578
 0.0007021  0.0002121
 0.0002192 -0.0000580
-0.0000667 -0.0002176
-0.0002411 -0.0008704
-0.0003965 -0.0010711
-0.0004539 -0.0016691
-0.0002819 -0.0016909
 0.0000217 -0.0018641
 0.0008046 -0.0020184
 0.0007852 -0.0019186
 0.0010928 -0.0020696
 0.0011732 -0.0020272
 0.0011232 -0.0021390
 0.0007461 -0.0026615
 0.0003146 -0.0029275
 0.0002084 -0.0033527
-0.0000927 -0.0037052
-0.0002611 -0.0041712
-0.0003762 -0.0043650
-0.0004384 -0.0040424
-0.0004965 -0.0038337
-0.0001525 -0.0040464
-0.0001703 -0.0037832
-0.0000342 -0.0037667
 0.0000631 -0.0034264
-0.0000499 -0.0033775
 0.0000082 -0.0032104
-0.0000152 -0.0029662
-0.0000734 -0.0022047
-0.0000568 -0.0019948
-0.0003278 -0.0015939
-0.0001537 -0.0013415
-0.0004222 -0.0009923
-0.0004985 -0.0014299
-0.0001703 -0.0013463
-0.0004573 -0.0019168
-0.0004763 -0.0020104
-0.0005345 -0.0023496
-0.0006112 -0.0029782
-0.0004973 -0.0030387
-0.0007646 -0.0034619
-0.0005579 -0.0038422
-0.0014409 -0.0039395
-0.0015959 -0.0042637
-0.0018858 -0.0048552
-0.0022149 -0.0048523
-0.0025052 -0.0056537
-0.0025056 -0.0058172
-0.0025085 -0.0056767
-0.0023461 -0.0054239
-0.0023025 -0.0049943
-0.0023937 -0.0044210
-0.0027114 -0.0038065
-0.0021550 -0.0028847
-0.0019076 -0.0022145
-0.0018078 -0.0022339
-0.0016613 -0.0020590
-0.0011623 -0.0017469
-0.0007807 -0.0018002
-0.0004359 -0.0019976
-0.0000734 -0.0018405
-0.0000322 -0.0020052
 0.0006037 -0.0021356
 0.0004887 -0.0020378
 0.0005327 -0.0018275
 0.0004988 -0.0020552
 0.0001762 -0.0018085
 0.0003503 -0.0014040
 0.0004092 -0.0010834
 0.0004323 -0.0007843
 0.0009741 -0.0006131
 0.0016072 -0.0002538
 0.0017816 -0.0002276
 0.0023941 -0.0002494
 0.0027978 -0.0001255
 0.0028144 -0.0004013
 0.0027583 -0.0005786
 0.0025834 -0.0007712
 0.0026424 -0.0006238
 0.0024873 -0.0006585
 0.0019310 -0.0008519
 0.0013754 -0.0009690
 0.0010827 -0.0005839
 0.0006188 -0.0006069
-0.0002122 -0.0006118
-0.0002356 -0.0000187
-0.0004294  0.0001170
-0.0004537  0.0004436
-0.0001307  0.0006168
-0.0002296  0.0006552
 0.0000389  0.0006358
 0.0002811  0.0007525
 0.0002625  0.0011357
 0.0003525  0.0013836
 0.0004660  0.0016343
 0.0002322  0.0019036
 0.0003230  0.0017122
 0.0005305  0.0015402
 0.0003012  0.0012552
 0.0004728  0.0008535
 0.0003573  0.0008143
-0.0001046  0.0005293
-0.0007954  0.0002826
-0.0011447  0.0000351
-0.0012049 -0.0001550
-0.0018981 -0.0007308
-0.0018642 -0.0005374
-0.0019236 -0.0008099
-0.0018687 -0.0005814
-0.0014327 -0.0008354
-0.0010532 -0.0004329
-0.0004803 -0.0002827
-0.0002465 -0.0001095
-0.0001746  0.0002567
-0.0000026  0.0004118
-0.0002340  0.0003012
-0.0000600  0.0002818
-0.0001936  0.0002467
 0.0003599 -0.0000569
 0.0007253  0.0003690
 0.0013209  0.0004462
 0.0016507  0.0010441
 0.0018870  0.0012012
 0.0020461  0.0014144
 0.0026485  0.0016316
 0.0028827  0.0016333
 0.0028282  0.0015206
 0.0028186  0.0016127
 0.0032639  0.0017310
 0.0030580  0.0021323
 0.0032526  0.0024726
 0.0033071  0.0026038
 0.0031703  0.0028113
 0.0030931  0.0027520
 0.0033955  0.0023143
 0.0032570  0.0022607
 0.0028165  0.0016865
 0.0026050  0.0013595
 0.0025831  0.0015590
 0.0017995  0.0015763
 0.0016828  0.0016938
 0.0012968  0.0022486
 0.0009710  0.0022082
 0.0004538  0.0024759
 0.0000512  0.0026414
-0.0006169  0.0027173
-0.0012908  0.0025776
-0.0016562  0.0025141
-0.0022138  0.0033006
-0.0026983  0.0033180
-0.0034259  0.0029275
-0.0042750  0.0028476
-0.0050421  0.0024802
-0.0054256  0.0021111
-0.0050954  0.0021495
-0.0052831  0.0018394
-0.0050348  0.0018184
-0.0049354  0.0022370
-0.0047449  0.0024482
-0.0048261  0.0026194
-0.0049024  0.0025859
-0.0050562  0.0026097
-0.0053998  0.0026675
-0.0055375  0.0028076
-0.0057482  0.0026324
-0.0061645  0.0026727
-0.0060749  0.0025407
-0.0062646  0.0026784
-0.0065492  0.0027184
-0.0068157  0.0026643
-0.0065080  0.0027265
-0.0065835  0.0024197
-0.0062367  0.0021310
-0.0057817  0.0021136
-0.0053465  0.0017838
-0.0045100  0.0016328
-0.0036379  0.0018617
-0.0031248  0.0019812
-0.0024231  0.0020216
-0.0021554  0.0023349
-0.0016193  0.0024157
-0.0013132  0.0027097
-0.0010209  0.0025401
-0.0005025  0.0026382
-0.0000983  0.0024513
 0.0001956  0.0022975
 0.0002744  0.0022196
 0.0001420  0.0017234
 0.0000871  0.0016810
 0.0003955  0.0013676
 0.0008138  0.0013660
 0.0010629  0.0015549
 0.0015619  0.0020289
 0.0016940  0.0022776
 0.0022140  0.0028707
 0.0022940  0.0030988
 0.0021628  0.0033294
 0.0023626  0.0031537
 0.0023073  0.0029591
 0.0029969  0.0027528
 0.0031508  0.0026757
 0.0032109  0.0028352
 0.0032291  0.0029341
 0.0030026  0.0033185
 0.0026001  0.0034542
 0.0021826  0.0036645
 0.0015128  0.0033710
 0.0009799  0.0032349
 0.0009626  0.0027306
 0.0004841  0.0023797
 0.0007163  0.0023748
 0.0008499  0.0022763
 0.0003558  0.0020037
-0.0000633  0.0022282
-0.0007723  0.0019238
-0.0015786  0.0020332
-0.0025746  0.0018761
-0.0031544  0.0021240
-0.0037189  0.0020085
-0.0040500  0.0021628
-0.0043056  0.0017400
-0.0040230  0.0020320
-0.0039887  0.0016553
-0.0036674  0.0015790
-0.0034421  0.0016981
-0.0028098  0.0017970
-0.0030065  0.0020115
-0.0026274  0.0022432
-0.0027861  0.0024944
-0.0026141  0.0027075
-0.0027481  0.0028803
-0.0028265  0.0021326
-0.0031123  0.0019808
-0.0029762  0.0016340
-0.0032455  0.0011523
-0.0029556  0.0006525
-0.0026508  0.0002907
-0.0025139 -0.0004772
-0.0026278 -0.0006714
-0.0029350 -0.0011668
-0.0030473 -0.0015471
-0.0031018 -0.0016032
-0.0029624 -0.0022339
-0.0030355 -0.0024604
-0.0027085 -0.0019593
-0.0020762 -0.0019214
-0.0017867 -0.0015725
-0.0014229 -0.0012442
-0.0011169 -0.0013520
-0.0011500 -0.0014791
-0.0013422 -0.0010903
-0.0013744 -0.0009688
-0.0015682 -0.0008500
-0.0023147 -0.0005254
-0.0021617  0.0001076
-0.0024674  0.0003204
-0.0027714  0.0009495
-0.0027322  0.0010855
-0.0027108  0.0011198
-0.0021294  0.0009426
-0.0020135  0.0010172
-0.0016816  0.0007443
-0.0015386  0.0003906
-0.0008450  0.0002775
-0.0007238  0.0002549
-0.0004096  0.0004269
-0.0003660  0.0003659
-0.0001920  0.0008984
 0.0001726  0.0011051
 0.0004597  0.0013490
 0.0006268  0.0019004
 0.0003393  0.0022820
 0.0005105  0.0028335
 0.0005121  0.0036192
 0.0000514  0.0041158
-0.0002203  0.0045373
-0.0003156  0.0050318
-0.0006212  0.0051049
-0.0008287  0.0049297
-0.0007932  0.0050572
-0.0008699  0.0049954
-0.0007589  0.0048573
-0.0009119  0.0048561
-0.0003608  0.0048186
-0.0003209  0.0043365
 0.0000195  0.0043151
 0.0002872  0.0042949
 0.0001087  0.0043122
-0.0000690  0.0043671
-0.0001481  0.0042327
-0.0002556  0.0040219
-0.0002415  0.0039262
 0.0000205  0.0035245
 0.0000342  0.0036004
 0.0004702  0.0037167
 0.0007004  0.0033703
 0.0004492  0.0037336
 0.0004117  0.0031971
 0.0002805  0.0027263
 0.0001089  0.0023634
-0.0001027  0.0019257
-0.0000566  0.0011808
-0.0001903  0.0009140
-0.0003037  0.0004496
-0.0002088  0.0000253
-0.0004014  0.0002316
-0.0004261 -0.0002311
-0.0001637 -0.0005921
-0.0001867 -0.0008020
-0.0003244 -0.0008867
 0.0000947 -0.0011624
-0.0000777 -0.0016336
 0.0002501 -0.0015253
 0.0005284 -0.0016121
 0.0006099 -0.0016657
 0.0012067 -0.0017957
 0.0016347 -0.0016774
 0.0022666 -0.0015216
 0.0027313 -0.0015397
 0.0027882 -0.0020153
 0.0032513 -0.0019733
 0.0036385 -0.0017004
 0.0037912 -0.0017173
 0.0039054 -0.0014302
 0.0040403 -0.0008953
 0.0040023 -0.0004726
 0.0038489  0.0002715
 0.0039284  0.0006926
 0.0037993  0.0017158
 0.0038623  0.0025810
 0.0040226  0.0030219
 0.0044873  0.0037317
 0.0047987  0.0037878
 0.0050522  0.0043789
 0.0051499  0.0042408
 0.0053615  0.0046231
 0.0048100  0.0044212
 0.0045266  0.0045128
 0.0043958  0.0044300
 0.0041673  0.0043274
 0.0040345  0.0038417
 0.0037272  0.0039648
 0.0037272  0.0037132
 0.0028814  0.0038444
 0.0024619  0.0036498
 0.0019063  0.0036462
 0.0012329  0.0036441
 0.0006390  0.0039292
-0.0003748  0.0035629
-0.0006050  0.0033514
-0.0009688  0.0028326
-0.0011597  0.0024865
-0.0014508  0.0022544
-0.0015122  0.0017170
-0.0018252  0.0014679
-0.0018527  0.0012963
-0.0021866  0.0010174
-0.0023824  0.0011736
-0.0028460  0.0010226
-0.0029251  0.0007408
-0.0033413  0.0005499
-0.0039732  0.0003577
-0.0037988 -0.0001030
-0.0037006 -0.0003335
-0.0035864 -0.0004898
-0.0037265 -0.0004325
-0.0038085 -0.0003170
-0.0036765 -0.0003493
-0.0037548 -0.0004397
-0.0036591 -0.0003548
-0.0036002 -0.0007174
-0.0033858 -0.0011889
-0.0029453 -0.0014126
-0.0029841 -0.0016568
-0.0029635 -0.0020941
-0.0029461 -0.0021102
-0.0031577 -0.0022357
