-0.0037528 -0.0021218
-0.0035969 -0.0017172
-0.0036918 -0.0024318
-0.0028455 -0.0026442
-0.0022004 -0.0028558
-0.0013069 -0.0030653
-0.0002996 -0.0027128
 0.0005199 -0.0028416
 0.0012644 -0.0028351
 0.0022435 -0.0024442
 0.0025302 -0.0024394
 0.0029735 -0.0022407
 0.0030708 -0.0021619
 0.0030522 -0.0019847
 0.0032658 -0.0019100
 0.0034742 -0.0015660
 0.0035694 -0.0015701
 0.0038953 -0.0015358
 0.0039296 -0.0013109
 0.0039275 -0.0014535
 0.0039279 -0.0015767
 0.0038867 -0.0019283
 0.0036978 -0.0023555
 0.0035262 -0.0023245
 0.0036986 -0.0021376
 0.0035497 -0.0021408
 0.0037212 -0.0017956
 0.0043563 -0.0011876
 0.0041464 -0.0008408
 0.0042437 -0.0004250
 0.0037253  0.0003244
 0.0033211  0.0004964
 0.0026469  0.0006494
 0.0021260  0.0009203
 0.0017000  0.0008610
 0.0014650  0.0008602
 0.0017170  0.0013209
 0.0012188  0.0013931
 0.0011198  0.0016422
 0.0010496  0.0020609
 0.0011683  0.0022139
 0.0012471  0.0027472
 0.0009390  0.0030589
 0.0008050  0.0037679
 0.0006758  0.0042851
 0.0003900  0.0048270
-0.0003974  0.0055969
-0.0006469  0.0056430
-0.0010478  0.0058598
-0.0018908  0.0056879
-0.0017168  0.0049631
-0.0017915  0.0045994
-0.0014862  0.0039849
-0.0013695  0.0032149
-0.0011745  0.0029638
-0.0002923  0.0024676
-0.0003060  0.0023170
 0.0000594  0.0019169
 0.0002128  0.0015515
 0.0005419  0.0011159
 0.0003901  0.0009831
 0.0007373  0.0007917
 0.0008354  0.0003730
 0.0006614  0.0000803
 0.0006036 -0.0002250
 0.0005459 -0.0007640
 0.0003146 -0.0008039
 0.0003154 -0.0013603
 0.0002197 -0.0017612
 0.0000469 -0.0021044
 0.0003129 -0.0024827
 0.0004627 -0.0027512
 0.0003105 -0.0033237
 0.0008240 -0.0036240
 0.0006876 -0.0040435
 0.0016287 -0.0038650
 0.0017087 -0.0040326
 0.0023615 -0.0035682
 0.0027516 -0.0034648
 0.0030944 -0.0033679
 0.0033071 -0.0029399
 0.0034214 -0.0030526
 0.0035171 -0.0029956
 0.0039531 -0.0031680
 0.0043024 -0.0034567
 0.0048728 -0.0032468
 0.0049891 -0.0033073
 0.0053921 -0.0034802
 0.0051776 -0.0031568
 0.0050053 -0.0029840
 0.0046605 -0.0030413
 0.0040237 -0.0031188
 0.0041586 -0.0028322
 0.0037924 -0.0027567
 0.0041780 -0.0022613
 0.0041994 -0.0020723
 0.0044089 -0.0015572
 0.0044105 -0.0014454
 0.0045095 -0.0009112
 0.0046262 -0.0006064
 0.0051236 -0.0002240
 0.0054131  0.0000247
 0.0054308  0.0006739
 0.0054292  0.0011676
 0.0049916  0.0019586
 0.0045503  0.0023426
 0.0034210  0.0030338
 0.0023644  0.0033786
 0.0018480  0.0037621
 0.0008891  0.0037274
 0.0000836  0.0038260
-0.0010844  0.0040177
-0.0016598  0.0036193
-0.0025783  0.0034860
-0.0032150  0.0031453
-0.0037895  0.0031622
-0.0041735  0.0027230
-0.0042329  0.0024755
-0.0041759  0.0021505
-0.0041582  0.0016102
-0.0039284  0.0013801
-0.0042155  0.0011363
-0.0044432  0.0005452
-0.0045958  0.0002057
-0.0049225 -0.0005017
-0.0050581 -0.0010572
-0.0051768 -0.0013084
-0.0049871 -0.0017533
-0.0048753 -0.0017404
-0.0046084 -0.0017978
-0.0044497 -0.0019145
-0.0037185 -0.0020501
-0.0036349 -0.0021809
-0.0037608 -0.0022156
-0.0034652 -0.0021159
-0.0029601 -0.0021114
-0.0031809 -0.0020335
-0.0027182 -0.0018582
-0.0025607 -0.0019943
-0.0024448 -0.0022842
-0.0022502 -0.0023666
-0.0019644 -0.0025047
-0.0018840 -0.0029921
-0.0017536 -0.0027280
-0.0014452 -0.0030971
-0.0013135 -0.0034274
-0.0011436 -0.0036579
-0.0007810 -0.0038703
-0.0002852 -0.0039801
-0.0000773 -0.0039809
-0.0001585 -0.0038885
 0.0002246 -0.0040068
 0.0007366 -0.0036063
 0.0004273 -0.0032886
 0.0004022 -0.0029837
 0.0006432 -0.0029099
 0.0006424 -0.0026806
 0.0005835 -0.0027193
 0.0006594 -0.0024455
 0.0005253 -0.0021197
 0.0005669 -0.0019828
 0.0006477 -0.0021213
 0.0003441 -0.0021040
 0.0002516 -0.0019409
 0.0001608 -0.0018691
 0.0002900 -0.0018380
 0.0001951 -0.0015377
 0.0006130 -0.0015575
 0.0011863 -0.0013439
 0.0019534 -0.0014404
 0.0020681 -0.0013277
 0.0026438 -0.0009829
 0.0029886 -0.0006959
 0.0029705 -0.0001795
 0.0030116  0.0003950
 0.0029345  0.0008170
 0.0020721  0.0015473
 0.0013417  0.0023326
 0.0004171  0.0028963
-0.0006831  0.0034716
-0.0018201  0.0034506
-0.0027451  0.0034737
-0.0032131  0.0035314
-0.0034868  0.0034155
-0.0037182  0.0032423
-0.0038575  0.0027025
-0.0038604  0.0022571
-0.0038438  0.0016269
-0.0038830  0.0012034
-0.0040154  0.0007072
-0.0046889  0.0004197
-0.0050369  0.0002308
-0.0053046 -0.0000163
-0.0056094 -0.0002598
-0.0054956 -0.0001749
-0.0054003 -0.0004773
-0.0045379 -0.0007611
-0.0038265 -0.0008374
-0.0030803 -0.0011002
-0.0028086 -0.0011127
-0.0023830 -0.0011551
-0.0020931 -0.0010199
-0.0019571 -0.0014014
-0.0017059 -0.0017866
-0.0016070 -0.0023817
-0.0010902 -0.0031872
-0.0005355 -0.0035748
 0.0000774 -0.0042277
 0.0008635 -0.0048608
 0.0014942 -0.0044417
 0.0021838 -0.0039967
 0.0028762 -0.0036923
 0.0032000 -0.0026333
 0.0037208 -0.0019965
 0.0033034 -0.0015528
 0.0034399 -0.0009944
 0.0033095 -0.0008390
 0.0032530 -0.0009371
 0.0034294 -0.0004982
 0.0038162 -0.0000727
 0.0039915  0.0005184
 0.0039539  0.0007643
 0.0038211  0.0010933
 0.0037997  0.0016081
 0.0034755  0.0018019
 0.0036483  0.0018464
 0.0034375  0.0023434
 0.0034936  0.0027108
 0.0033996  0.0024782
 0.0039778  0.0027067
 0.0038837  0.0028602
 0.0035987  0.0028210
 0.0035215  0.0028400
 0.0030835  0.0025896
 0.0022009  0.0022291
 0.0017604  0.0021185
 0.0012190  0.0016417
 0.0006969  0.0015274
 0.0005580  0.0014911
 0.0004611  0.0012077
 0.0002293  0.0009137
 0.0004776  0.0008750
 0.0007061  0.0004737
 0.0005882  0.0004353
 0.0006270  0.0007587
 0.0003981  0.0011027
 0.0005527  0.0015012
 0.0000315  0.0019412
-0.0004886  0.0023018
-0.0008556  0.0027818
-0.0013764  0.0031085
-0.0020903  0.0027443
-0.0023992  0.0026498
-0.0028425  0.0023070
-0.0030125  0.0020446
-0.0031449  0.0019502
-0.0031840  0.0019316
-0.0029135  0.0019352
-0.0029123  0.0022033
-0.0023378  0.0021662
-0.0020532  0.0023402
-0.0020152  0.0026842
-0.0014052  0.0026677
-0.0012497  0.0026305
-0.0014213  0.0027609
-0.0011108  0.0023002
-0.0009521  0.0021444
-0.0009823  0.0016466
-0.0008265  0.0008374
-0.0008216 -0.0000670
-0.0012625 -0.0004740
-0.0012015 -0.0011091
-0.0010695 -0.0017442
-0.0012803 -0.0020002
-0.0011486 -0.0019659
-0.0013041 -0.0020200
-0.0016489 -0.0022073
-0.0018423 -0.0022795
-0.0018811 -0.0024467
-0.0018399 -0.0028980
-0.0011511 -0.0032953
-0.0009185 -0.0036013
-0.0007421 -0.0037349
-0.0004489 -0.0039489
-0.0003455 -0.0041436
-0.0004598 -0.0042417
-0.0002825 -0.0045869
-0.0000976 -0.0042817
 0.0001309 -0.0042619
 0.0007983 -0.0045259
 0.0009283 -0.0039736
 0.0014043 -0.0035719
 0.0019255 -0.0035129
 0.0021964 -0.0029009
 0.0025853 -0.0025189
 0.0030480 -0.0021535
 0.0031639 -0.0016585
 0.0034691 -0.0010864
 0.0034889 -0.0008414
 0.0038506 -0.0003650
 0.0036742 -0.0002358
 0.0034383  0.0000880
 0.0031860  0.0001784
 0.0028759  0.0004865
 0.0026252  0.0008494
 0.0022763  0.0012858
 0.0018176  0.0014029
 0.0015318  0.0019387
 0.0010526  0.0021034
 0.0007457  0.0022548
 0.0004586  0.0023085
 0.0004574  0.0028257
-0.0002326  0.0027453
-0.0005604  0.0029149
-0.0008858  0.0027965
-0.0013877  0.0022963
-0.0018343  0.0018061
-0.0018747  0.0011500
-0.0022021  0.0005892
-0.0022861  0.0001450
-0.0018828 -0.0003104
-0.0019942 -0.0008651
-0.0018747 -0.0008570
-0.0021948 -0.0010427
-0.0020155 -0.0011876
-0.0018213 -0.0010305
-0.0019711 -0.0010665
-0.0018334 -0.0012586
-0.0020462 -0.0014541
-0.0019311 -0.0017060
-0.0024511 -0.0020541
-0.0027043 -0.0025947
-0.0024176 -0.0029387
-0.0027855 -0.0035746
-0.0024625 -0.0035742
-0.0022525 -0.0037829
-0.0026575 -0.0037365
-0.0026963 -0.0038895
-0.0026587 -0.0039238
-0.0028707 -0.0038579
-0.0032151 -0.0036435
-0.0033294 -0.0037158
-0.0031582 -0.0035030
-0.0028191 -0.0033265
-0.0027226 -0.0031892
-0.0022437 -0.0032659
-0.0016878 -0.0029567
-0.0010147 -0.0027281
-0.0009549 -0.0026502
-0.0007422 -0.0025549
-0.0006065 -0.0028004
-0.0005822 -0.0028779
-0.0001801 -0.0028787
-0.0001971 -0.0030475
 0.0001114 -0.0028997
 0.0002854 -0.0028593
 0.0004595 -0.0028432
 0.0005741 -0.0027128
 0.0009008 -0.0029652
 0.0015540 -0.0031166
 0.0016675 -0.0026381
 0.0025311 -0.0024811
 0.0032425 -0.0022332
 0.0037274 -0.0017733
 0.0043226 -0.0013897
 0.0048256 -0.0012359
 0.0049795 -0.0013348
 0.0052484 -0.0011435
 0.0049387 -0.0011839
 0.0046847 -0.0006324
 0.0040690 -0.0004426
 0.0038542 -0.0001152
 0.0035057  0.0005130
 0.0027939  0.0010686
 0.0024495  0.0019132
 0.0023510  0.0022258
 0.0016658  0.0025492
 0.0015286  0.0030127
 0.0012855  0.0034156
 0.0012254  0.0032069
 0.0012274  0.0033607
 0.0012254  0.0034193
 0.0012811  0.0033062
 0.0012403  0.0034960
 0.0010812  0.0032868
 0.0008688  0.0035400
 0.0003895  0.0036345
-0.0000929  0.0037742
-0.0008758  0.0036805
-0.0013575  0.0037011
-0.0011294  0.0036838
-0.0018234  0.0032651
-0.0017338  0.0029405
-0.0015457  0.0020438
-0.0014694  0.0012016
-0.0015667  0.0010143
-0.0012586  0.0004244
-0.0014516 -0.0001703
-0.0016620 -0.0001880
-0.0020278 -0.0007036
-0.0025664 -0.0010302
-0.0022773 -0.0011627
-0.0019911 -0.0015866
-0.0021635 -0.0013581
-0.0018360 -0.0014372
-0.0016640 -0.0013605
-0.0017758 -0.0013246
-0.0015832 -0.0009984
-0.0016757 -0.0011712
-0.0015635 -0.0013472
-0.0012917 -0.0015915
-0.0012909 -0.0017041
-0.0012130 -0.0020271
-0.0008258 -0.0019883
-0.0006889 -0.0023509
-0.0004361 -0.0020263
 0.0006605 -0.0018531
 0.0007578 -0.0018357
 0.0014510 -0.0012418
 0.0019323 -0.0011074
 0.0021120 -0.0010525
 0.0020357 -0.0011647
 0.0020022 -0.0012826
 0.0011047 -0.0012661
 0.0009521 -0.0012669
 0.0011843 -0.0016145
 0.0012234 -0.0012507
 0.0011665 -0.0005430
 0.0010914 -0.0004667
 0.0011887  0.0000485
 0.0011903  0.0004304
 0.0008431  0.0008095
 0.0011108  0.0018298
 0.0012594  0.0020228
 0.0013353  0.0026551
 0.0013922  0.0036301
 0.0015807  0.0040161
 0.0015044  0.0043173
 0.0017382  0.0049088
 0.0018718  0.0050779
 0.0019704  0.0051946
 0.0019352  0.0053633
 0.0024363  0.0052479
 0.0024763  0.0053852
 0.0027472  0.0058422
 0.0029935  0.0056726
 0.0028227  0.0057530
 0.0025518  0.0056734
 0.0025914  0.0050630
 0.0023418  0.0050238
 0.0020556  0.0048139
 0.0015570  0.0041800
 0.0016527  0.0041376
 0.0012303  0.0039272
 0.0007894  0.0040253
 0.0004418  0.0042414
 0.0006707  0.0048192
 0.0007692  0.0048814
 0.0001354  0.0053622
-0.0001892  0.0054083
-0.0006883  0.0049900
-0.0011861  0.0047352
-0.0018559  0.0047550
-0.0023327  0.0044070
-0.0028160  0.0042479
-0.0032537  0.0041312
-0.0039061  0.0040161
-0.0044665  0.0039019
-0.0046785  0.0035954
-0.0053903  0.0030827
-0.0055648  0.0029115
-0.0053746  0.0023600
-0.0055713  0.0018061
-0.0053597  0.0014786
-0.0049382  0.0010551
-0.0047678  0.0006509
-0.0042873 -0.0001356
-0.0037096 -0.0007266
-0.0031334 -0.0013557
-0.0025936 -0.0019116
-0.0019383 -0.0027518
-0.0013287 -0.0028665
-0.0006956 -0.0029411
-0.0004057 -0.0029621
-0.0000762 -0.0026743
 0.0001188 -0.0024449
 0.0001778 -0.0021595
 0.0006978 -0.0018373
 0.0008520 -0.0014368
 0.0011395 -0.0015337
 0.0009437 -0.0010388
 0.0007531 -0.0010424
 0.0005444 -0.0013695
 0.0001414 -0.0011434
 0.0000506 -0.0012407
-0.0003507 -0.0012027
-0.0006341 -0.0012229
-0.0004221 -0.0011095
-0.0001730 -0.0010889
 0.0000365 -0.0012031
 0.0008259 -0.0013509
 0.0011888 -0.0016020
 0.0018231 -0.0016214
 0.0025680 -0.0016751
 0.0029556 -0.0015673
 0.0031450 -0.0010118
 0.0035641 -0.0012435
 0.0035261 -0.0012274
 0.0038099 -0.0009440
 0.0039221 -0.0009505
 0.0043820 -0.0006247
 0.0045842 -0.0000158
 0.0046783  0.0001901
 0.0044490  0.0007489
 0.0042374  0.0019140
 0.0035841  0.0025629
 0.0030480  0.0027526
 0.0021109  0.0029573
 0.0015364  0.0027074
 0.0007878  0.0027631
 0.0001474  0.0020516
-0.0003330  0.0016281
-0.0007417  0.0012284
-0.0013202  0.0011703
-0.0015718  0.0010742
-0.0020381  0.0012058
-0.0021746  0.0015304
-0.0025836  0.0016826
-0.0029309  0.0017169
-0.0028170  0.0016588
-0.0030262  0.0017759
-0.0034303  0.0017775
-0.0034040  0.0012470
-0.0032272  0.0013282
-0.0037197  0.0010605
-0.0039454  0.0007230
-0.0043661  0.0002070
-0.0046301  0.0000927
-0.0049119 -0.0002912
-0.0048760 -0.0007317
-0.0050649 -0.0009239
-0.0050827 -0.0009804
-0.0052002 -0.0008056
-0.0049713 -0.0006118
-0.0049535 -0.0009582
-0.0050161 -0.0009788
-0.0048280 -0.0014597
-0.0041780 -0.0021719
-0.0041053 -0.0025567
-0.0037440 -0.0024965
-0.0031852 -0.0031077
-0.0031513 -0.0031639
-0.0025162 -0.0033701
-0.0025880 -0.0034803
-0.0021059 -0.0036152
-0.0015677 -0.0040161
-0.0011022 -0.0044578
-0.0007372 -0.0046674
-0.0006003 -0.0048022
-0.0002704 -0.0048204
-0.0000003 -0.0046072
-0.0000568 -0.0044122
-0.0000193 -0.0041998
-0.0002692 -0.0040674
-0.0006128 -0.0040274
-0.0005732 -0.0038941
-0.0012991 -0.0041667
-0.0011808 -0.0041300
-0.0015450 -0.0038639
-0.0014671 -0.0037908
-0.0013504 -0.0037908
-0.0014093 -0.0035631
-0.0013544 -0.0035062
-0.0012059 -0.0033956
-0.0004836 -0.0033775
-0.0002777 -0.0030157
 0.0002007 -0.0028994
 0.0005047 -0.0023798
 0.0001619 -0.0020523
 0.0002040 -0.0017253
 0.0005326 -0.0011439
 0.0002278 -0.0008798
-0.0000452 -0.0000921
 0.0001446  0.0003338
-0.0001833  0.0004234
-0.0004938  0.0007154
-0.0003024  0.0006031
-0.0006516  0.0008898
-0.0006323  0.0011817
-0.0005976  0.0011632
-0.0005580  0.0011038
-0.0002116  0.0011454
 0.0001918  0.0008022
 0.0001756  0.0009334
 0.0008099  0.0007820
 0.0008152  0.0006726
 0.0006093  0.0011394
 0.0007611  0.0016050
-0.0001598  0.0017257
-0.0005797  0.0016963
-0.0010420  0.0018340
-0.0015629  0.0016285
-0.0018095  0.0013564
-0.0019060  0.0005109
-0.0019795  0.0003159
-0.0019791 -0.0002829
-0.0018798 -0.0007295
-0.0023202 -0.0007909
-0.0022605 -0.0010428
-0.0025661 -0.0014449
-0.0026206 -0.0014776
-0.0024865 -0.0017433
-0.0028528 -0.0023137
-0.0026153 -0.0029625
-0.0023840 -0.0036889
-0.0028249 -0.0039578
-0.0022850 -0.0040983
-0.0024554 -0.0042534
-0.0020892 -0.0040269
-0.0020149 -0.0037422
-0.0012664 -0.0034168
-0.0011872 -0.0032658
-0.0002473 -0.0026981
 0.0000430 -0.0025261
 0.0002183 -0.0022584
 0.0006042 -0.0019112
 0.0008356 -0.0020453
 0.0005905 -0.0020711
 0.0008792 -0.0023259
 0.0012640 -0.0020046
 0.0014158 -0.0018746
 0.0014550 -0.0020998
 0.0019165 -0.0017183
 0.0016278 -0.0016412
 0.0020509 -0.0012116
 0.0018567 -0.0012717
 0.0017025 -0.0012919
 0.0015874 -0.0011401
 0.0015652 -0.0011022
 0.0014061 -0.0007404
 0.0013467 -0.0009177
 0.0016681 -0.0010954
 0.0015304 -0.0005439
 0.0016426 -0.0000909
 0.0016971  0.0000387
 0.0017899  0.0009519
 0.0014782  0.0017905
 0.0011471  0.0023411
 0.0008584  0.0023569
 0.0003400  0.0022761
 0.0002052  0.0019935
 0.0001652  0.0015732
 0.0000546  0.0007847
-0.0001372  0.0005743
-0.0003492  0.0005344
-0.0011195  0.0003801
-0.0016396  0.0003575
-0.0023304  0.0007749
-0.0029885  0.0008714
-0.0038005  0.0011214
-0.0044744  0.0009296
-0.0047094  0.0010863
-0.0054256  0.0008581
-0.0057543  0.0007871
-0.0058504  0.0001997
-0.0061225 -0.0001851
-0.0062558 -0.0006405
-0.0061787 -0.0011136
-0.0060466 -0.0012291
-0.0060862 -0.0011847
-0.0057455 -0.0006638
-0.0059566 -0.0001825
-0.0059970  0.0004566
-0.0060370  0.0008083
-0.0064573  0.0011733
-0.0063232  0.0013312
-0.0060342  0.0017006
-0.0058048  0.0017604
-0.0058432  0.0017830
-0.0058202  0.0013801
-0.0055529  0.0011318
-0.0053034  0.0004600
-0.0051491 -0.0004234
-0.0047433 -0.0006334
-0.0044926 -0.0010149
-0.0041987 -0.0018192
-0.0040206 -0.0022197
-0.0035348 -0.0023497
-0.0031844 -0.0031543
-0.0021265 -0.0033837
-0.0014910 -0.0039614
-0.0008369 -0.0043482
-0.0001829 -0.0043107
 0.0007748 -0.0043519
 0.0006800 -0.0040685
 0.0013861 -0.0037814
 0.0012512 -0.0033417
 0.0010150 -0.0034245
 0.0011692 -0.0033680
 0.0013941 -0.0031750
 0.0011276 -0.0033309
 0.0015653 -0.0035061
 0.0017910 -0.0033160
 0.0012766 -0.0034141
 0.0018689 -0.0032203
 0.0021988 -0.0033737
 0.0023716 -0.0029901
 0.0028092 -0.0025868
 0.0033260 -0.0026062
 0.0035158 -0.0022206
 0.0038392 -0.0016828
 0.0038161 -0.0012395
 0.0033308 -0.0005474
 0.0027554 -0.0005301
 0.0023864  0.0001999
 0.0017735  0.0004062
 0.0014299  0.0001724
 0.0012781 -0.0000598
 0.0013351  0.0000174
 0.0015919 -0.0001361
 0.0017469 -0.0005007
 0.0016113 -0.0002915
 0.0015564 -0.0002931
 0.0016310  0.0000880
 0.0017820  0.0000678
 0.0019561  0.0000868
 0.0017873  0.0004324
 0.0014046  0.0009645
 0.0009512  0.0014021
 0.0008155  0.0016496
 0.0002410  0.0021438
-0.0004531  0.0028350
-0.0007999  0.0031963
-0.0010890  0.0037523
-0.0012824  0.0042340
-0.0017996  0.0046805
-0.0023180  0.0050060
-0.0022990  0.0048534
-0.0024157  0.0048542
-0.0023963  0.0043955
-0.0025118  0.0041060
-0.0024375  0.0039720
-0.0026281  0.0036470
-0.0025910  0.0033950
-0.0026458  0.0028762
-0.0026224  0.0027417
-0.0024492  0.0021866
-0.0019130  0.0021656
-0.0018674  0.0016520
-0.0014228  0.0013105
-0.0013627  0.0007800
-0.0009379  0.0003613
-0.0009504  0.0001143
-0.0008700 -0.0002842
-0.0005224 -0.0003428
-0.0005171 -0.0004986
-0.0001691 -0.0003162
 0.0004446  0.0000488
 0.0001770  0.0006593
 0.0008520  0.0010638
 0.0006805  0.0017777
-0.0000087  0.0016844
-0.0002724  0.0016505
-0.0006922  0.0015189
-0.0009769  0.0009056
-0.0009712  0.0001567
-0.0003422 -0.0000533
-0.0000910 -0.0005560
 0.0004835 -0.0008055
 0.0014973 -0.0008277
 0.0017036 -0.0007175
 0.0021437 -0.0006787
 0.0024465 -0.0011067
 0.0029447 -0.0012383
 0.0032685 -0.0018327
 0.0037243 -0.0018508
 0.0041474 -0.0023709
 0.0047619 -0.0022905
 0.0052040 -0.0019433
 0.0051310 -0.0016736
 0.0052065 -0.0014240
 0.0050341 -0.0010962
 0.0046719 -0.0008099
 0.0044014  0.0000577
 0.0042274  0.0004244
 0.0039230  0.0005386
 0.0036306  0.0007324
 0.0033819  0.0009460
 0.0033972  0.0011208
 0.0034719  0.0010870
 0.0032728  0.0016417
 0.0029656  0.0020818
 0.0030733  0.0021597
 0.0027616  0.0023862
 0.0021988  0.0028275
 0.0019109  0.0030935
 0.0015612  0.0033188
 0.0010828  0.0031048
 0.0008115  0.0036188
 0.0004865  0.0035998
 0.0007723  0.0034254
 0.0005958  0.0031815
 0.0003475  0.0033386
 0.0002103  0.0030293
-0.0002920  0.0033394
-0.0009861  0.0031460
-0.0014310  0.0033382
-0.0018970  0.0035502
-0.0024170  0.0036640
-0.0031082  0.0033572
-0.0033957  0.0031464
-0.0039307  0.0025884
-0.0039476  0.0023571
-0.0038507  0.0018358
-0.0040401  0.0012593
-0.0042322  0.0004352
-0.0045791 -0.0001405
-0.0045011 -0.0007324
-0.0049828 -0.0014930
-0.0052739 -0.0019533
-0.0051964 -0.0024467
-0.0047741 -0.0030728
-0.0046594 -0.0028847
-0.0040651 -0.0036474
-0.0037183 -0.0035480
-0.0035265 -0.0033583
-0.0029302 -0.0031330
-0.0023322 -0.0034435
-0.0023108 -0.0031831
-0.0013470 -0.0032441
-0.0006574 -0.0031492
-0.0005403 -0.0034779
 0.0004230 -0.0034614
 0.0008668 -0.0037101
 0.0014619 -0.0036742
 0.0018079 -0.0037307
 0.0023288 -0.0038268
 0.0024644 -0.0036164
 0.0028953 -0.0033677
 0.0028210 -0.0030419
 0.0028477 -0.0027552
 0.0023390 -0.0022950
 0.0023237 -0.0021424
 0.0018340 -0.0018569
 0.0015522 -0.0017406
 0.0012643 -0.0014968
 0.0008242 -0.0014213
 0.0006486 -0.0012913
 0.0005694 -0.0008876
 0.0003142 -0.0007382
 0.0002145 -0.0006046
 0.0002104 -0.0003377
 0.0002839 -0.0001092
 0.0004369  0.0000640
 0.0002815  0.0002150
 0.0004402  0.0006341
 0.0004616  0.0008255
 0.0005948  0.0008783
 0.0006574  0.0006519
 0.0010034  0.0001738
 0.0011411  0.0001738
 0.0009130 -0.0000600
 0.0008169 -0.0003652
 0.0008153 -0.0003850
 0.0004293 -0.0002663
 0.0001826 -0.0002844
 0.0000062 -0.0004940
-0.0001872 -0.0004717
-0.0003612 -0.0008904
-0.0009378 -0.0012505
-0.0011102 -0.0013030
-0.0014788 -0.0010276
-0.0018010 -0.0010260
-0.0020271 -0.0006186
-0.0023747 -0.0000420
-0.0030433  0.0002245
-0.0031241  0.0005127
-0.0035291  0.0006811
-0.0040536  0.0008123
-0.0043847  0.0006181
-0.0047570  0.0006209
-0.0053347  0.0002163
-0.0053222 -0.0002217
-0.0052116 -0.0003121
-0.0051539 -0.0005192
-0.0048321 -0.0005341
-0.0047203 -0.0009330
-0.0047809 -0.0008922
-0.0044785 -0.0006007
-0.0046178 -0.0005171
-0.0045613 -0.0007658
-0.0047361 -0.0007597
-0.0044818 -0.0011094
-0.0042455 -0.0016847
-0.0041115 -0.0020360
-0.0038749 -0.0023275
-0.0037981 -0.0030236
-0.0031481 -0.0030051
-0.0029002 -0.0030818
-0.0028215 -0.0030818
-0.0025773 -0.0027539
-0.0024432 -0.0025601
-0.0024634 -0.0028794
-0.0024808 -0.0031225
-0.0024767 -0.0033296
-0.0025687 -0.0035577
-0.0023147 -0.0036695
-0.0024019 -0.0036517
-0.0016077 -0.0031761
-0.0010634 -0.0025447
-0.0007133 -0.0022282
-0.0000613 -0.0017696
 0.0007640 -0.0013158
 0.0015860 -0.0008047
 0.0021585 -0.0005955
 0.0027108 -0.0003529
 0.0027839  0.0005466
 0.0032223  0.0008910
 0.0034323  0.0014260
 0.0032599  0.0022488
 0.0034476  0.0031144
 0.0035659  0.0034911
 0.0032796  0.0035270
 0.0031052  0.0037729
 0.0030297  0.0040575
 0.0025150  0.0039013
 0.0026106  0.0041855
 0.0020733  0.0041439
 0.0020184  0.0045278
 0.0019251  0.0045662
 0.0015391  0.0045415
 0.0015799  0.0044681
 0.0015836  0.0041059
 0.0016800  0.0037615
 0.0014669  0.0039949
 0.0018529  0.0039404
 0.0013550  0.0034398
 0.0012404  0.0033812
 0.0008923  0.0033408
 0.0000796  0.0033949
-0.0003799  0.0030530
-0.0010429  0.0032666
-0.0013687  0.0031180
-0.0016615  0.0030676
-0.0016776  0.0029776
-0.0014677  0.0031956
-0.0015605  0.0029094
-0.0012153  0.0027976
-0.0011366  0.0026256
-0.0011733  0.0022416
-0.0010376  0.0016646
-0.0006537  0.0017244
-0.0003654  0.0012605
-0.0000739  0.0008163
 0.0004276  0.0006605
 0.0005402  0.0006468
 0.0005217  0.0007211
 0.0005225  0.0004389
 0.0007691  0.0005394
 0.0006751  0.0003101
 0.0003327 -0.0001114
 0.0001999 -0.0000484
-0.0002951 -0.0004719
-0.0008651 -0.0009375
-0.0006705 -0.0013404
-0.0011271 -0.0017713
-0.0012806 -0.0018145
-0.0009184 -0.0020883
-0.0008038 -0.0026660
-0.0010945 -0.0025748
-0.0008107 -0.0028199
-0.0009443 -0.0027234
-0.0011954 -0.0027387
-0.0014623 -0.0030096
-0.0017469 -0.0028562
-0.0014950 -0.0025635
-0.0009245 -0.0027742
-0.0005018 -0.0025110
 0.0002678 -0.0023939
 0.0017398 -0.0020152
 0.0027193 -0.0016938
 0.0040807 -0.0008682
 0.0049097 -0.0003353
 0.0053736  0.0006406
 0.0056808  0.0011223
 0.0055113  0.0011643
 0.0051867  0.0012043
 0.0051669  0.0011126
 0.0046893  0.0012067
 0.0044381  0.0011659
 0.0045116  0.0013617
 0.0044151  0.0011671
 0.0046630  0.0013561
 0.0049431  0.0017421
 0.0049815  0.0018337
 0.0052467  0.0020283
 0.0054930  0.0023182
 0.0055693  0.0024902
 0.0056473  0.0029570
 0.0057554  0.0030922
 0.0050803  0.0029347
 0.0050581  0.0031451
 0.0046321  0.0030635
 0.0040721  0.0032686
 0.0035133  0.0026278
 0.0032416  0.0030089
 0.0021850  0.0034974
 0.0014199  0.0038616
 0.0009200  0.0044543
 0.0000605  0.0053720
-0.0004967  0.0056821
-0.0014935  0.0058371
-0.0025861  0.0058218
-0.0032188  0.0054096
-0.0038898  0.0047810
-0.0042325  0.0046724
-0.0045733  0.0039663
-0.0048046  0.0035060
-0.0049342  0.0031390
-0.0046855  0.0026396
-0.0049173  0.0021393
-0.0051280  0.0014893
-0.0049589  0.0006616
-0.0051305  0.0002784
-0.0052827 -0.0006401
-0.0055528 -0.0010010
-0.0057797 -0.0013099
-0.0056234 -0.0018053
-0.0058762 -0.0021488
-0.0063171 -0.0022413
-0.0063954 -0.0023696
-0.0061846 -0.0025537
-0.0060494 -0.0028581
