-0.0045747 -0.0030410
-0.0036554 -0.0040209
-0.0029217 -0.0047331
-0.0022685 -0.0054805
-0.0019229 -0.0053311
-0.0015591 -0.0056400
-0.0011315 -0.0053416
-0.0009397 -0.0050586
-0.0007088 -0.0045447
-0.0004778 -0.0044914
-0.0001706 -0.0043804
 0.0003474 -0.0045754
 0.0006753 -0.0047862
 0.0004811 -0.0048104
 0.0002126 -0.0052715
-0.0000559 -0.0055008
-0.0003285 -0.0055937
-0.0009607 -0.0058061
-0.0013459 -0.0054996
-0.0010782 -0.0050030
-0.0012486 -0.0040498
-0.0013249 -0.0030950
-0.0009983 -0.0024643
-0.0011291 -0.0017017
-0.0014747 -0.0013020
-0.0015106 -0.0009023
-0.0018130 -0.0010561
-0.0016761 -0.0010153
-0.0021315 -0.0011143
-0.0019344 -0.0013056
-0.0018545 -0.0010384
-0.0018524 -0.0005591
-0.0017333  0.0003820
-0.0015391  0.0008855
-0.0016909  0.0011726
-0.0022214  0.0013829
-0.0025852  0.0009239
-0.0026417  0.0005940
-0.0030438  0.0001947
-0.0034843 -0.0000415
-0.0036765 -0.0005216
-0.0035061 -0.0007166
-0.0037189 -0.0005672
-0.0039131 -0.0007037
-0.0039705 -0.0002785
-0.0038570 -0.0004687
-0.0037020 -0.0002910
-0.0030709 -0.0003394
-0.0030116 -0.0008554
-0.0024964 -0.0008372
-0.0018039 -0.0011998
-0.0014850 -0.0011090
-0.0007571 -0.0010900
-0.0002056 -0.0011070
 0.0001364 -0.0008393
 0.0003645 -0.0008958
 0.0009386 -0.0005889
 0.0013201 -0.0008195
 0.0012652 -0.0007262
 0.0016884 -0.0004804
 0.0013654 -0.0005809
 0.0007348 -0.0005813
 0.0007005 -0.0005640
 0.0002596 -0.0009887
-0.0002552 -0.0012790
-0.0005637 -0.0011640
-0.0007353 -0.0012811
-0.0005988 -0.0014523
-0.0002673 -0.0009310
-0.0003222 -0.0008749
 0.0002254 -0.0006811
 0.0002125 -0.0003952
 0.0005868 -0.0001429
 0.0007241  0.0001454
 0.0009558  0.0001624
 0.0006280  0.0004696
 0.0005905  0.0007171
 0.0002614  0.0008862
-0.0002227  0.0012847
-0.0005373  0.0009548
-0.0008700  0.0012060
-0.0012415  0.0007074
-0.0013247  0.0006335
-0.0010219  0.0006916
-0.0010054  0.0007082
-0.0005855  0.0004368
-0.0001268  0.0008390
 0.0002975  0.0007194
 0.0004683  0.0006811
 0.0009124  0.0009076
 0.0011842  0.0009492
 0.0008785  0.0011228
 0.0009932  0.0012996
 0.0013804  0.0013061
 0.0013788  0.0014636
 0.0017252  0.0016170
 0.0018035  0.0013728
 0.0021112  0.0017156
 0.0022877  0.0011225
 0.0027431  0.0016223
 0.0024968  0.0012787
 0.0022658  0.0012602
 0.0022864  0.0017410
 0.0022311  0.0016651
 0.0021775  0.0019469
 0.0022356  0.0020422
 0.0024476  0.0025182
 0.0022191  0.0029344
 0.0019308  0.0028561
 0.0015856  0.0033680
 0.0012392  0.0031524
 0.0006008  0.0030898
 0.0004664  0.0030676
 0.0000243  0.0029513
-0.0003827  0.0027336
-0.0009763  0.0026953
-0.0016065  0.0021954
-0.0019513  0.0021587
-0.0026603  0.0020844
-0.0027519  0.0016278
-0.0026695  0.0012701
-0.0024930  0.0011203
-0.0018882  0.0012048
-0.0012563  0.0009383
-0.0007524  0.0008450
 0.0001916  0.0007922
 0.0009026  0.0003925
 0.0013257  0.0002988
 0.0014993  0.0003425
 0.0015595  0.0004406
 0.0009260  0.0003473
 0.0010447  0.0003312
 0.0007758  0.0005448
 0.0007205  0.0007143
 0.0010674  0.0008941
 0.0011053  0.0017714
 0.0011465  0.0020415
 0.0014909  0.0026960
 0.0018377  0.0032491
 0.0022609  0.0034578
 0.0029541  0.0036076
 0.0031096  0.0038131
 0.0028794  0.0040400
 0.0027478  0.0039814
 0.0023683  0.0039394
 0.0018689  0.0036664
 0.0018899  0.0034533
 0.0015620  0.0031173
 0.0013158  0.0027341
 0.0016226  0.0026183
 0.0018087  0.0025775
 0.0015745  0.0025775
 0.0015523  0.0026744
 0.0016431  0.0028415
 0.0022184  0.0028233
 0.0021409  0.0027781
 0.0026783  0.0026355
 0.0031572  0.0029177
 0.0036521  0.0030093
 0.0039384  0.0032899
 0.0039694  0.0032515
 0.0039650  0.0030800
 0.0034429  0.0032911
 0.0030391  0.0029548
 0.0026907  0.0025107
 0.0018893  0.0021316
 0.0011613  0.0017674
 0.0004503  0.0013645
-0.0001985  0.0009583
-0.0007032  0.0007508
-0.0008615  0.0004835
-0.0005967 -0.0001096
-0.0004247 -0.0005085
-0.0004469 -0.0008145
-0.0005220 -0.0007898
-0.0005987 -0.0012295
-0.0010198 -0.0012654
-0.0012091 -0.0018573
-0.0012810 -0.0021411
-0.0013775 -0.0022937
-0.0009886 -0.0024060
-0.0009119 -0.0024031
-0.0006991 -0.0024027
-0.0002784 -0.0024403
-0.0003337 -0.0020753
-0.0004525 -0.0017850
-0.0003955 -0.0018027
-0.0005889 -0.0016085
-0.0007210 -0.0012653
-0.0009293 -0.0014579
-0.0009075 -0.0013647
-0.0006931 -0.0009642
-0.0006151 -0.0008742
-0.0005933 -0.0006485
-0.0009542 -0.0006324
-0.0011093 -0.0005956
-0.0015502 -0.0002565
-0.0020706 -0.0005860
-0.0023565 -0.0007410
-0.0025515 -0.0004176
-0.0026653 -0.0004560
-0.0028212 -0.0001483
-0.0025354  0.0001379
-0.0024833  0.0000802
-0.0025895  0.0003119
-0.0022363  0.0004246
-0.0022287  0.0005094
-0.0021634  0.0005102
-0.0019195  0.0004755
-0.0012134  0.0004630
-0.0014674  0.0003173
-0.0016418  0.0004138
-0.0016616  0.0004970
-0.0019099  0.0008644
-0.0020827  0.0010389
-0.0022353  0.0014261
-0.0022971  0.0013695
-0.0022942  0.0020196
-0.0021812  0.0018512
-0.0022620  0.0019465
-0.0019539  0.0013700
-0.0021098  0.0008871
-0.0021489  0.0008220
-0.0019778  0.0001276
-0.0013677 -0.0006481
-0.0013722 -0.0009614
-0.0006620 -0.0015622
-0.0006636 -0.0023407
-0.0001642 -0.0025620
 0.0002755 -0.0027954
 0.0006776 -0.0028766
 0.0010975 -0.0024147
 0.0018065 -0.0028685
 0.0018061 -0.0026351
 0.0020338 -0.0024735
 0.0018477 -0.0026766
 0.0013305 -0.0031877
 0.0010442 -0.0033383
 0.0006664 -0.0038127
 0.0004221 -0.0044465
-0.0002436 -0.0051366
-0.0001419 -0.0057119
 0.0000960 -0.0061734
 0.0006528 -0.0064455
 0.0013872 -0.0062776
 0.0022920 -0.0060899
 0.0028500 -0.0060321
 0.0035614 -0.0056288
 0.0041041 -0.0054374
 0.0047428 -0.0051512
 0.0049015 -0.0050571
 0.0050586 -0.0045234
 0.0052137 -0.0044095
 0.0054083 -0.0036069
 0.0048148 -0.0028608
 0.0047409 -0.0025717
 0.0042439 -0.0019757
 0.0038797 -0.0013245
 0.0036404 -0.0005202
 0.0028155  0.0000906
 0.0028430  0.0008170
 0.0025172  0.0011754
 0.0024013  0.0014572
 0.0022042  0.0020661
 0.0018780  0.0019130
 0.0015631  0.0019477
 0.0015004  0.0013946
 0.0015707  0.0014156
 0.0014866  0.0010159
 0.0015561  0.0005371
 0.0015565  0.0000793
 0.0018601 -0.0004557
 0.0016279 -0.0009172
 0.0017470 -0.0014315
 0.0016707 -0.0019302
 0.0014632 -0.0021607
 0.0009650 -0.0023570
 0.0006573 -0.0022435
 0.0000622 -0.0022835
-0.0004025 -0.0022633
-0.0005164 -0.0023247
-0.0009226 -0.0024006
-0.0008846 -0.0022657
-0.0009448 -0.0019379
-0.0010380 -0.0016306
-0.0009415 -0.0012398
-0.0015500 -0.0008719
-0.0013917 -0.0008909
-0.0017687 -0.0008873
-0.0015511 -0.0009042
-0.0016262 -0.0012127
-0.0015487 -0.0014234
-0.0013573 -0.0018251
-0.0016315 -0.0019802
-0.0017724 -0.0023238
-0.0014523 -0.0028963
-0.0011862 -0.0029261
-0.0008216 -0.0034590
-0.0001126 -0.0035898
 0.0006004 -0.0037218
 0.0009484 -0.0038951
 0.0012997 -0.0042431
 0.0016914 -0.0038753
 0.0018477 -0.0040501
 0.0017569 -0.0040695
 0.0017428 -0.0038555
 0.0012833 -0.0035293
 0.0011509 -0.0034501
 0.0007363 -0.0030657
 0.0004520 -0.0034105
 0.0002821 -0.0030690
 0.0001844 -0.0028986
 0.0004302 -0.0029067
 0.0004661 -0.0027376
 0.0006922 -0.0023605
 0.0009922 -0.0021716
 0.0006413 -0.0020771
 0.0003279 -0.0019624
 0.0003421 -0.0017109
-0.0000250 -0.0018054
-0.0003920 -0.0017291
-0.0007005 -0.0017892
-0.0008167 -0.0017085
-0.0006670 -0.0018445
-0.0007057 -0.0021493
-0.0005345 -0.0020117
-0.0003670 -0.0020835
-0.0001769 -0.0022531
-0.0002927 -0.0025716
-0.0002370 -0.0026830
 0.0000339 -0.0028146
 0.0001502 -0.0027161
 0.0001312 -0.0027140
 0.0002079 -0.0025808
 0.0000339 -0.0021581
-0.0000804 -0.0024290
-0.0002903 -0.0021597
-0.0008652 -0.0022756
-0.0008830 -0.0022974
-0.0016324 -0.0022962
-0.0018407 -0.0026971
-0.0020111 -0.0024661
-0.0019533 -0.0025433
-0.0020696 -0.0025965
-0.0019352 -0.0023890
-0.0020898 -0.0022352
-0.0020486 -0.0022356
-0.0017858 -0.0016389
-0.0018831 -0.0016776
-0.0019186 -0.0017152
-0.0020543 -0.0014281
-0.0017821 -0.0017749
-0.0022190 -0.0018190
-0.0024895 -0.0021315
-0.0025262 -0.0025211
-0.0028537 -0.0032435
-0.0027435 -0.0030550
-0.0024399 -0.0035019
-0.0025986 -0.0030276
-0.0021791 -0.0031257
-0.0018169 -0.0029170
-0.0016078 -0.0028443
-0.0009562 -0.0029016
-0.0010329 -0.0024071
-0.0008241 -0.0024987
-0.0009594 -0.0022871
-0.0012497 -0.0023614
-0.0014048 -0.0022274
-0.0014847 -0.0019028
-0.0017932 -0.0018051
-0.0021372 -0.0015580
-0.0020270 -0.0016177
-0.0024242 -0.0013315
-0.0025195 -0.0007929
-0.0025522 -0.0010275
-0.0025288 -0.0006774
-0.0023119 -0.0005837
-0.0019671 -0.0002410
-0.0016409 -0.0001800
-0.0014079 -0.0001792
-0.0016090  0.0005871
-0.0014019  0.0005900
-0.0010394  0.0009574
-0.0015824  0.0006901
-0.0015659  0.0009429
-0.0015845  0.0009235
-0.0017920  0.0008105
-0.0019042  0.0008855
-0.0015235  0.0009392
-0.0012130  0.0013409
-0.0011375  0.0016296
-0.0011068  0.0019179
-0.0009179  0.0020568
-0.0006692  0.0022902
-0.0007467  0.0025058
-0.0010382  0.0025276
-0.0012260  0.0027049
-0.0019160  0.0031099
-0.0023140  0.0028636
-0.0027505  0.0029597
-0.0030537  0.0028822
-0.0032628  0.0025519
-0.0033165  0.0021316
-0.0031235  0.0013653
-0.0033495  0.0005619
-0.0032793  0.0001185
-0.0030133 -0.0003966
-0.0036121 -0.0007002
-0.0038256 -0.0005864
-0.0040546 -0.0006021
-0.0041498 -0.0006534
-0.0042229  0.0001162
-0.0038575  0.0003504
-0.0037590  0.0011805
-0.0037231  0.0016565
-0.0033201  0.0021697
-0.0030359  0.0029739
-0.0031530  0.0035666
-0.0029487  0.0038739
-0.0028938  0.0040471
-0.0029722  0.0047399
-0.0028381  0.0048542
-0.0026096  0.0052426
-0.0023411  0.0054723
-0.0025107  0.0055713
-0.0024158  0.0062980
-0.0026568  0.0063355
-0.0028804  0.0063533
-0.0034130  0.0069068
-0.0037282  0.0071014
-0.0043132  0.0068148
-0.0049208  0.0067780
-0.0050104  0.0062633
-0.0049123  0.0056331
-0.0048101  0.0050004
-0.0045158  0.0043277
-0.0039896  0.0036604
-0.0038277  0.0037193
-0.0038212  0.0035287
-0.0036415  0.0031831
-0.0034828  0.0035259
-0.0033269  0.0033939
-0.0030439  0.0036055
-0.0025643  0.0035118
-0.0023035  0.0036446
-0.0021933  0.0034533
-0.0021078  0.0032429
-0.0022124  0.0029155
-0.0026598  0.0027265
-0.0030906  0.0026102
-0.0034382  0.0027859
-0.0034815  0.0031925
-0.0036349  0.0033843
-0.0034435  0.0034832
-0.0034665  0.0037521
-0.0033313  0.0040359
-0.0030862  0.0045704
-0.0034549  0.0047166
-0.0038994  0.0045203
-0.0041703  0.0042478
-0.0049993  0.0037455
-0.0054975  0.0027878
-0.0055722  0.0022355
-0.0058790  0.0015047
-0.0057413  0.0013739
-0.0053432  0.0011087
-0.0057244  0.0009758
-0.0056654  0.0016885
-0.0057817  0.0019957
-0.0059125  0.0018601
-0.0060264  0.0018617
-0.0060417  0.0023385
-0.0059448  0.0026231
-0.0059230  0.0026380
-0.0060893  0.0029647
-0.0060913  0.0035929
-0.0059346  0.0035545
-0.0061284  0.0036510
-0.0060283  0.0036288
-0.0059293  0.0030926
-0.0059524  0.0029545
-0.0056806  0.0028346
-0.0058567  0.0030796
-0.0059552  0.0033065
-0.0064757  0.0037054
-0.0070159  0.0041463
-0.0076510  0.0039170
-0.0083657  0.0040688
-0.0088647  0.0038794
-0.0092466  0.0033873
-0.0094570  0.0029307
-0.0097800  0.0027991
-0.0098571  0.0030127
-0.0101239  0.0028205
-0.0100287  0.0030878
-0.0098930  0.0029909
-0.0097767  0.0030264
-0.0092967  0.0030441
-0.0088913  0.0031588
-0.0085226  0.0029101
-0.0080801  0.0029101
-0.0075229  0.0027563
-0.0069452  0.0025269
-0.0065422  0.0026844
-0.0062132  0.0026097
-0.0057311  0.0023473
-0.0051702  0.0023320
-0.0044362  0.0022545
-0.0041031  0.0024479
-0.0037534  0.0029267
-0.0033662  0.0031354
-0.0032528  0.0035372
-0.0030065  0.0042094
-0.0031825  0.0044614
-0.0035726  0.0050565
-0.0039008  0.0051179
-0.0044794  0.0051183
-0.0052329  0.0050824
-0.0059479  0.0049083
-0.0064312  0.0045772
-0.0070684  0.0039470
-0.0072250  0.0036216
-0.0072622  0.0033733
-0.0071649  0.0026070
-0.0071261  0.0023207
-0.0070304  0.0021108
-0.0068386  0.0018088
-0.0067676  0.0012339
-0.0067313  0.0007946
-0.0064063  0.0004898
-0.0057005  0.0003166
-0.0050546 -0.0000460
-0.0041934 -0.0002018
-0.0035087  0.0002786
-0.0028219  0.0004098
-0.0020778  0.0004127
-0.0017903  0.0004466
-0.0017573  0.0004882
-0.0012397  0.0003178
-0.0006829  0.0004733
-0.0005501  0.0004926
-0.0000676  0.0002657
 0.0005118  0.0003057
 0.0009196 -0.0001892
 0.0014978 -0.0004731
 0.0019456 -0.0004359
 0.0023534 -0.0007960
 0.0023155 -0.0005457
 0.0025682 -0.0005061
 0.0028392 -0.0007960
 0.0032756 -0.0004872
 0.0030244 -0.0007965
 0.0030426 -0.0008728
 0.0030248 -0.0009644
 0.0028157 -0.0011549
 0.0031068 -0.0012098
 0.0029748 -0.0009551
 0.0031525 -0.0013782
 0.0033632 -0.0012421
 0.0039745 -0.0007625
 0.0038384 -0.0011448
 0.0037807 -0.0009885
 0.0036995 -0.0009102
 0.0032748 -0.0013131
 0.0029643 -0.0016394
 0.0023284 -0.0019672
 0.0021131 -0.0023528
 0.0016080 -0.0026609
 0.0015091 -0.0025091
 0.0014316 -0.0027776
 0.0015995 -0.0027408
 0.0014804 -0.0026464
 0.0013088 -0.0024732
 0.0014234 -0.0025709
 0.0012922 -0.0028604
 0.0009115 -0.0028797
 0.0008946 -0.0032645
 0.0005139 -0.0037191
 0.0001533 -0.0042577
-0.0000933 -0.0046570
-0.0001664 -0.0050244
 0.0000088 -0.0052933
 0.0002430 -0.0057722
 0.0002854 -0.0059305
 0.0005992 -0.0063367
 0.0012557 -0.0063007
 0.0015097 -0.0065192
 0.0016514 -0.0063121
 0.0018222 -0.0055563
 0.0020705 -0.0049863
 0.0021076 -0.0044921
 0.0022021 -0.0039769
 0.0021399 -0.0033645
 0.0021981 -0.0028856
 0.0019465 -0.0025610
 0.0017168 -0.0024831
 0.0007958 -0.0021936
 0.0006259 -0.0019416
 0.0001466 -0.0019804
-0.0001009 -0.0023813
 0.0000485 -0.0021875
 0.0001619 -0.0023211
 0.0001773 -0.0020886
 0.0002883 -0.0018568
 0.0001712 -0.0016436
-0.0001712 -0.0011842
-0.0003621 -0.0007788
-0.0009169 -0.0003371
-0.0012052 -0.0002067
-0.0017030  0.0001418
-0.0020094  0.0003868
-0.0017999  0.0008043
-0.0021669  0.0009742
-0.0025141  0.0007223
-0.0026518  0.0005458
-0.0028279  0.0003165
-0.0023503  0.0003165
-0.0024290  0.0002995
-0.0021746  0.0002087
-0.0025416  0.0006335
-0.0026963  0.0010788
-0.0026737  0.0006997
-0.0037109  0.0006424
-0.0038490  0.0006299
-0.0044215  0.0000574
-0.0045535 -0.0004949
-0.0048014 -0.0005926
-0.0051619 -0.0012253
-0.0052213 -0.0009919
-0.0052443 -0.0011498
-0.0053392 -0.0013185
-0.0051119 -0.0009337
-0.0050776 -0.0010068
-0.0050606 -0.0010803
-0.0047542 -0.0012268
-0.0049984 -0.0009720
-0.0049766 -0.0011193
-0.0046100 -0.0009041
-0.0046100 -0.0003465
-0.0046633 -0.0001964
-0.0045874  0.0000725
-0.0048187  0.0001419
-0.0052060  0.0000781
-0.0053016 -0.0002958
-0.0056126 -0.0008591
-0.0056529 -0.0012103
-0.0056735 -0.0018862
-0.0055019 -0.0021757
-0.0055746 -0.0027349
-0.0050368 -0.0025109
-0.0045572 -0.0024378
-0.0039979 -0.0022667
-0.0033439 -0.0019626
-0.0027084 -0.0016409
-0.0023914 -0.0016530
-0.0018132 -0.0011766
-0.0017502 -0.0010974
-0.0019787 -0.0012698
-0.0019424 -0.0012904
-0.0017320 -0.0013691
-0.0021527 -0.0020204
-0.0019876 -0.0015973
-0.0021055 -0.0018666
-0.0020894 -0.0021318
-0.0021157 -0.0022844
-0.0017297 -0.0029571
-0.0017370 -0.0035683
-0.0013550 -0.0039713
-0.0007389 -0.0044279
-0.0007010 -0.0046564
-0.0009884 -0.0050267
-0.0009642 -0.0054098
-0.0006157 -0.0050501
-0.0002305 -0.0054502
-0.0002487 -0.0056448
 0.0000953 -0.0055273
 0.0004639 -0.0055100
 0.0001995 -0.0049718
 0.0000295 -0.0048216
 0.0002859 -0.0045886
 0.0000809 -0.0039547
-0.0004702 -0.0033435
-0.0002501 -0.0029805
 0.0003842 -0.0026369
 0.0003248 -0.0022017
 0.0002707 -0.0019740
 0.0007843 -0.0012683
 0.0009151 -0.0009618
 0.0007217 -0.0005250
 0.0007794 -0.0005617
 0.0006994 -0.0002565
 0.0004120  0.0001279
 0.0002928 -0.0001951
 0.0003716 -0.0002722
 0.0001382 -0.0002924
 0.0001935 -0.0006215
-0.0000552 -0.0007612
 0.0001588 -0.0007281
-0.0002474 -0.0004113
-0.0002252  0.0000034
-0.0007589  0.0000946
-0.0005861  0.0005681
-0.0013520  0.0007761
-0.0017925  0.0006045
-0.0022382  0.0006598
-0.0028334  0.0004478
-0.0026824  0.0000857
-0.0022076 -0.0002583
-0.0020901 -0.0005058
-0.0016117 -0.0008243
-0.0011849 -0.0006523
-0.0008336 -0.0003830
-0.0005792  0.0002731
-0.0003067  0.0009837
-0.0000712  0.0018303
 0.0000038  0.0025038
 0.0000099  0.0033521
 0.0001476  0.0037183
 0.0003378  0.0041241
 0.0003976  0.0042581
 0.0005142  0.0042412
 0.0004553  0.0040922
 0.0003806  0.0038068
 0.0001125  0.0032113
 0.0002074  0.0027546
 0.0001129  0.0025273
-0.0003259  0.0025677
-0.0001919  0.0024022
-0.0004963  0.0026921
-0.0004535  0.0025605
-0.0006037  0.0028141
-0.0009460  0.0031242
-0.0009069  0.0036046
-0.0009456  0.0035865
-0.0011737  0.0039515
-0.0009614  0.0036826
-0.0009956  0.0039862
-0.0008983  0.0039474
-0.0008241  0.0036934
-0.0009032  0.0041351
-0.0008253  0.0042825
-0.0006804  0.0043967
-0.0005343  0.0047734
-0.0005985  0.0045832
-0.0007192  0.0046604
-0.0007124  0.0041480
-0.0008320  0.0044400
-0.0009337  0.0035828
-0.0010912  0.0031295
-0.0009814  0.0028840
-0.0005830  0.0026732
-0.0003944  0.0020995
-0.0003064  0.0019820
 0.0001510  0.0013687
 0.0004962  0.0013635
 0.0006084  0.0006214
 0.0004776  0.0005665
 0.0004054  0.0004337
 0.0002919 -0.0000653
 0.0003339 -0.0000076
 0.0000316 -0.0003157
 0.0002662 -0.0002963
 0.0003279 -0.0004740
 0.0001608 -0.0004744
 0.0003357 -0.0005874
-0.0000087 -0.0007598
 0.0002424 -0.0004138
 0.0006664 -0.0000439
 0.0008396 -0.0000052
 0.0012401  0.0006929
 0.0016781  0.0013079
 0.0022749  0.0016789
 0.0021206  0.0025648
 0.0019070  0.0034098
 0.0019276  0.0038297
 0.0020609  0.0043049
 0.0018703  0.0044518
 0.0019640  0.0050388
 0.0020596  0.0050889
 0.0018848  0.0052952
 0.0017891  0.0056726
 0.0014621  0.0057497
 0.0006372  0.0059915
 0.0005836  0.0062205
 0.0001596  0.0059463
 0.0001576  0.0062466
-0.0000362  0.0063787
 0.0001733  0.0063928
 0.0002298  0.0063774
-0.0000786  0.0062632
-0.0001186  0.0057468
-0.0001764  0.0055207
-0.0002155  0.0050988
-0.0004299  0.0046604
-0.0003569  0.0040895
-0.0005947  0.0040540
-0.0005564  0.0035364
-0.0005976  0.0029073
-0.0006771  0.0025440
-0.0010248  0.0023712
-0.0008128  0.0020664
-0.0007571  0.0021455
-0.0008289  0.0019594
-0.0007300  0.0019841
-0.0005564  0.0017749
-0.0002026  0.0015109
-0.0002588  0.0015900
 0.0000328  0.0013179
 0.0001066  0.0009182
 0.0000832  0.0005693
 0.0003892 -0.0000266
 0.0005192 -0.0002361
 0.0005556 -0.0005830
 0.0005358 -0.0008111
 0.0001110 -0.0013484
-0.0001381 -0.0014627
-0.0004829 -0.0020788
-0.0008132 -0.0023098
-0.0008136 -0.0023179
-0.0008750 -0.0024342
-0.0006118 -0.0027806
-0.0004430 -0.0022073
-0.0000029 -0.0026110
 0.0002050 -0.0023236
 0.0007254 -0.0022036
 0.0010335 -0.0025658
 0.0014211 -0.0026368
 0.0012919 -0.0026946
 0.0013933 -0.0024793
 0.0013804 -0.0024034
 0.0015387 -0.0022751
 0.0015852 -0.0021229
 0.0011447 -0.0013990
 0.0003421 -0.0010191
-0.0002539 -0.0009262
-0.0010016 -0.0002968
-0.0015951 -0.0004078
-0.0019783 -0.0005043
-0.0024151 -0.0002968
-0.0022584 -0.0002766
-0.0024264  0.0000056
-0.0023307  0.0001558
-0.0023884  0.0006677
-0.0023917  0.0011853
-0.0028519  0.0010690
-0.0029093  0.0011074
-0.0025459  0.0007089
-0.0024317  0.0008450
-0.0019710  0.0007888
-0.0014211  0.0007913
-0.0010796  0.0007707
-0.0010081  0.0007925
-0.0006044  0.0010198
-0.0008939  0.0011344
-0.0008939  0.0011732
-0.0013109  0.0008829
-0.0014227  0.0004449
-0.0019944  0.0002527
-0.0023723  0.0000790
-0.0023929  0.0000827
-0.0027946 -0.0000703
-0.0028176  0.0002777
-0.0029921  0.0005664
-0.0034544  0.0009928
-0.0037265  0.0013949
-0.0039966  0.0013049
-0.0040564  0.0013647
-0.0042651  0.0011939
-0.0038020  0.0003162
-0.0034721  0.0003182
-0.0033296  0.0000732
-0.0027155 -0.0004396
-0.0019612 -0.0005494
-0.0013649 -0.0007597
-0.0009789 -0.0012733
-0.0006741 -0.0013108
-0.0001185 -0.0013306
 0.0005162 -0.0014679
 0.0005913 -0.0013214
 0.0010709 -0.0012871
 0.0013156 -0.0012318
 0.0015655 -0.0011272
 0.0016385 -0.0010191
 0.0015586 -0.0011027
 0.0013337 -0.0014221
 0.0008327 -0.0014625
 0.0002206 -0.0017540
-0.0000834 -0.0017330
-0.0002695 -0.0020011
-0.0004601 -0.0022680
-0.0002626 -0.0022522
-0.0005497 -0.0021788
 0.0000414 -0.0021247
-0.0001690 -0.0022587
-0.0003656 -0.0022059
-0.0003317 -0.0022648
-0.0003402 -0.0022870
-0.0003439 -0.0022919
 0.0002266 -0.0019047
 0.0004296 -0.0015014
 0.0009242 -0.0006571
 0.0013614 -0.0000834
 0.0016420  0.0007055
 0.0015790  0.0010330
 0.0018075  0.0015143
 0.0018636  0.0015683
 0.0019758  0.0013358
 0.0019520  0.0013168
 0.0020247  0.0014323
 0.0021373  0.0017948
 0.0021340  0.0020431
 0.0014416  0.0021021
 0.0011174  0.0017573
 0.0004068  0.0016035
 0.0001561  0.0012364
-0.0001657  0.0006199
-0.0003191  0.0002351
-0.0004172 -0.0001448
-0.0007406 -0.0005679
-0.0011436 -0.0000249
-0.0012764 -0.0000216
-0.0017738  0.0002287
-0.0021117  0.0001557
-0.0022607  0.0000398
-0.0025626 -0.0000377
-0.0027318 -0.0000531
-0.0024621 -0.0000898
-0.0026902 -0.0002432
-0.0025004  0.0000673
-0.0021920  0.0002082
-0.0020963  0.0001154
-0.0017890  0.0004032
-0.0015201  0.0008317
-0.0017829  0.0011328
-0.0010723  0.0015374
-0.0005131  0.0017437
-0.0004154  0.0022181
-0.0002402  0.0024046
 0.0002589  0.0022491
 0.0001495  0.0021518
 0.0002254  0.0022899
 0.0004345  0.0020489
 0.0004426  0.0018398
 0.0006154  0.0019589
 0.0009288  0.0012871
 0.0007394  0.0013201
 0.0010842  0.0013561
 0.0009130  0.0012341
 0.0004758  0.0012704
 0.0006086  0.0013669
 0.0002118  0.0012325
-0.0002102  0.0013871
-0.0001536  0.0014840
-0.0003438  0.0017719
-0.0005941  0.0018482
-0.0001585  0.0021720
 0.0001859  0.0021546
 0.0002747  0.0022871
 0.0003457  0.0019249
 0.0006267  0.0018737
 0.0006622  0.0015313
 0.0007134  0.0012713
 0.0007296  0.0014090
 0.0005931  0.0010114
 0.0005697  0.0011499
 0.0000286  0.0015342
-0.0004539  0.0014010
-0.0005714  0.0016158
-0.0014560  0.0017470
-0.0015711  0.0018670
-0.0016474  0.0014814
-0.0018396  0.0013453
-0.0013817  0.0011511
-0.0013619  0.0006941
-0.0012671  0.0002071
-0.0011342  0.0000194
-0.0011298 -0.0004162
-0.0017822 -0.0011611
-0.0018981 -0.0016206
-0.0024294 -0.0026364
-0.0028877 -0.0030579
-0.0027948 -0.0035767
-0.0029135 -0.0035602
-0.0029357 -0.0034104
-0.0027497 -0.0030866
-0.0022720 -0.0029357
-0.0020201 -0.0025376
-0.0016741 -0.0021003
-0.0019005 -0.0020059
-0.0018577 -0.0016441
-0.0018149 -0.0021811
-0.0024125 -0.0024092
-0.0021250 -0.0024484
-0.0017080 -0.0029805
-0.0014629 -0.0036733
-0.0012566 -0.0033132
-0.0007806 -0.0031206
-0.0005319 -0.0030270
-0.0005509 -0.0024173
-0.0009090 -0.0021456
-0.0013070 -0.0020334
-0.0016535 -0.0020144
-0.0015941 -0.0018036
-0.0016179 -0.0017875
-0.0012150 -0.0014443
-0.0010253 -0.0013293
-0.0012711 -0.0012356
-0.0008678 -0.0007499
-0.0009788 -0.0009017
-0.0010700 -0.0007668
-0.0009376 -0.0006654
-0.0006489 -0.0009464
-0.0003796 -0.0008669
 0.0000790 -0.0008224
 0.0006940 -0.0008171
 0.0008684 -0.0007610
 0.0011748 -0.0007396
 0.0012532 -0.0005281
 0.0009681 -0.0005248
 0.0006847 -0.0005809
 0.0006339 -0.0010473
 0.0002524 -0.0008498
 0.0000263 -0.0010618
-0.0002172 -0.0009067
-0.0002329 -0.0008870
-0.0002123 -0.0007751
-0.0004202 -0.0008720
-0.0004380 -0.0009669
-0.0004149 -0.0013154
-0.0001416 -0.0013174
-0.0001730 -0.0016230
-0.0003220 -0.0019521
-0.0001831 -0.0022440
 0.0000301 -0.0025488
 0.0000528 -0.0025291
 0.0002994 -0.0022804
