-0.0003261 -0.0007106
-0.0001998 -0.0008442
-0.0000847 -0.0013776
 0.0007599 -0.0015681
 0.0012598 -0.0018172
 0.0016086 -0.0021790
 0.0020936 -0.0021023
 0.0030125 -0.0025621
 0.0032220 -0.0025634
 0.0038184 -0.0026607
 0.0039738 -0.0026998
 0.0045487 -0.0022953
 0.0048023 -0.0021269
 0.0049033 -0.0015706
 0.0055223 -0.0012617
 0.0058154 -0.0002434
 0.0058392  0.0002156
 0.0059810  0.0007769
 0.0056572  0.0016429
 0.0051780  0.0020975
 0.0044173  0.0024270
 0.0039934  0.0026708
 0.0035727  0.0028836
 0.0031363  0.0028444
 0.0025758  0.0025351
 0.0026372  0.0025727
 0.0020441  0.0025137
 0.0016804  0.0023987
 0.0014688  0.0022416
 0.0009080  0.0018362
 0.0006237  0.0015693
-0.0000049  0.0010864
-0.0003113  0.0007994
 0.0001006  0.0007764
 0.0001103  0.0004307
-0.0000799  0.0008857
 0.0002653  0.0013287
 0.0001729  0.0012354
 0.0001478  0.0015455
 0.0001515  0.0013796
-0.0000374  0.0007195
-0.0004375  0.0009343
-0.0004545  0.0005738
-0.0007940  0.0000578
-0.0008340 -0.0000790
-0.0011949  0.0000126
-0.0013900 -0.0003169
-0.0016855 -0.0000290
-0.0017679 -0.0000290
-0.0016247  0.0000707
-0.0017676  0.0006105
-0.0015597  0.0008625
-0.0013869  0.0012105
-0.0013082  0.0015545
-0.0013961  0.0019369
-0.0011615  0.0019736
-0.0011183  0.0027972
-0.0013484  0.0027197
-0.0013896  0.0030298
-0.0018887  0.0035305
-0.0021963  0.0031300
-0.0022932  0.0032285
-0.0023510  0.0033775
-0.0019230  0.0028247
-0.0016718  0.0024214
-0.0011324  0.0023051
-0.0006164  0.0016571
-0.0005389  0.0015396
-0.0002769  0.0015598
-0.0006113  0.0013656
-0.0007720  0.0012905
-0.0012791  0.0010002
-0.0014015  0.0007923
-0.0017504  0.0001749
-0.0011597 -0.0003192
-0.0007782 -0.0004702
-0.0004499 -0.0005643
-0.0000054 -0.0003527
 0.0004816 -0.0005001
 0.0004295 -0.0000959
 0.0002987  0.0001722
 0.0001308 -0.0003034
-0.0001881  0.0000398
-0.0006254  0.0000414
-0.0008349 -0.0001710
-0.0011203 -0.0002118
-0.0011179 -0.0001932
-0.0012540  0.0000333
-0.0012730 -0.0000834
-0.0014086 -0.0000899
-0.0011228  0.0001160
-0.0011603  0.0003845
-0.0009120  0.0002884
-0.0009673  0.0005205
-0.0005809  0.0004487
-0.0002478  0.0000668
-0.0000899 -0.0000269
 0.0001059 -0.0000273
 0.0000398 -0.0002595
-0.0001879 -0.0003027
-0.0002828 -0.0002704
-0.0003748 -0.0007772
-0.0009155 -0.0009209
-0.0010132 -0.0011196
-0.0011142 -0.0013708
-0.0013132 -0.0013365
-0.0013347 -0.0016829
-0.0010541 -0.0019369
-0.0010392 -0.0023366
-0.0007937 -0.0023358
-0.0006278 -0.0025049
-0.0005164 -0.0025420
-0.0005629 -0.0025945
-0.0007159 -0.0026611
-0.0009880 -0.0024083
-0.0007603 -0.0022274
-0.0007010 -0.0021829
-0.0007422 -0.0018386
-0.0000901 -0.0014756
-0.0000933 -0.0014397
 0.0000621 -0.0010791
 0.0007686 -0.0006589
 0.0010755 -0.0005866
 0.0015535  0.0001389
 0.0017057  0.0003844
 0.0020105  0.0010158
 0.0020646  0.0011664
 0.0019677  0.0009928
 0.0019088  0.0010921
 0.0020008  0.0011890
 0.0020400  0.0009819
 0.0020791  0.0005782
 0.0017170  0.0003291
 0.0016823  0.0001769
 0.0016629  0.0001353
 0.0019516  0.0003634
 0.0015491  0.0004425
 0.0015297  0.0010788
 0.0014303  0.0015052
 0.0014093  0.0020483
 0.0010439  0.0028607
 0.0004658  0.0033791
 0.0001403  0.0033835
-0.0003970  0.0036116
-0.0010152  0.0036112
-0.0010507  0.0034760
-0.0017003  0.0035139
-0.0020435  0.0034328
-0.0028635  0.0036839
-0.0032656  0.0035050
-0.0037986  0.0034267
-0.0038918  0.0032155
-0.0042689  0.0034230
-0.0045878  0.0030980
-0.0046641  0.0033277
-0.0043330  0.0035978
-0.0044073  0.0036709
-0.0046221  0.0035348
-0.0047364  0.0029732
-0.0051207  0.0022190
-0.0054502  0.0010283
-0.0052039  0.0004457
-0.0051866 -0.0000801
-0.0048026 -0.0005036
-0.0046496 -0.0006397
-0.0042858 -0.0002222
-0.0043226 -0.0000111
-0.0041679  0.0004149
-0.0038421  0.0009923
-0.0037860  0.0007485
-0.0039366  0.0003912
-0.0037440 -0.0001002
-0.0034876 -0.0006472
-0.0033478 -0.0012391
-0.0026497 -0.0016178
-0.0020105 -0.0018475
-0.0017929 -0.0015233
-0.0014671 -0.0012395
-0.0012935 -0.0011256
-0.0009899 -0.0006896
-0.0006451 -0.0008475
-0.0006289 -0.0005196
-0.0009329 -0.0003323
-0.0009483 -0.0006424
-0.0012523 -0.0006812
-0.0011154 -0.0006444
-0.0014573 -0.0007268
-0.0014392 -0.0010514
-0.0013621 -0.0009820
-0.0015014 -0.0008892
-0.0012604 -0.0006829
-0.0013193 -0.0005509
-0.0008042 -0.0004185
-0.0007291 -0.0000551
-0.0005183 -0.0000531
 0.0000054 -0.0001483
 0.0001633  0.0002748
 0.0005129  0.0006022
 0.0005178  0.0005651
 0.0005013  0.0007548
 0.0007165  0.0005655
 0.0007936  0.0005849
 0.0005433  0.0004876
 0.0007346  0.0004517
 0.0004653  0.0002441
 0.0006365  0.0000104
 0.0009022 -0.0004140
 0.0007706 -0.0011262
 0.0009619 -0.0012668
 0.0008481 -0.0016358
 0.0002885 -0.0018878
 0.0001714 -0.0016568
 0.0000728 -0.0019802
-0.0003507 -0.0019947
-0.0002788 -0.0021663
-0.0002074 -0.0020831
 0.0000954 -0.0018840
 0.0004757 -0.0016462
 0.0009113 -0.0014495
 0.0014269 -0.0007126
 0.0019986 -0.0002112
 0.0024960 -0.0001704
 0.0025731  0.0004042
 0.0027241  0.0005753
 0.0021693  0.0002636
 0.0025505  0.0004942
 0.0020672  0.0003815
 0.0020639 -0.0001207
 0.0022117 -0.0002374
 0.0023154 -0.0005414
 0.0023125 -0.0013049
 0.0024429 -0.0017244
 0.0024942 -0.0020486
 0.0023428 -0.0025444
 0.0020924 -0.0025819
 0.0022455 -0.0027527
 0.0018325 -0.0025993
 0.0015709 -0.0022351
 0.0015596 -0.0019085
 0.0012601 -0.0019856
 0.0007086 -0.0011632
 0.0011515 -0.0009891
 0.0008475 -0.0008769
 0.0004994 -0.0003056
 0.0003605 -0.0003626
-0.0001413 -0.0006113
-0.0008193 -0.0002091
-0.0009974  0.0000618
-0.0016127 -0.0004013
-0.0018461 -0.0001675
-0.0018287 -0.0002810
-0.0020576 -0.0001130
-0.0017899 -0.0001143
-0.0019014  0.0000710
-0.0018440  0.0001974
-0.0017096  0.0001772
-0.0011702  0.0002704
-0.0014362  0.0004993
-0.0018565  0.0008450
-0.0022925  0.0007682
-0.0026547  0.0007703
-0.0029817  0.0003479
-0.0032498  0.0002898
-0.0030176  0.0001768
-0.0030350  0.0002535
-0.0031234  0.0004271
-0.0032315  0.0006556
-0.0033829  0.0010032
-0.0036098  0.0012152
-0.0034935  0.0011801
-0.0031875  0.0010485
-0.0034956  0.0009355
-0.0033636  0.0004990
-0.0030353 -0.0000178
-0.0027256 -0.0005556
-0.0019577 -0.0009973
-0.0018192 -0.0014369
-0.0017965 -0.0015157
-0.0016940 -0.0017438
-0.0016334 -0.0020684
-0.0016661 -0.0019529
-0.0016014 -0.0017648
-0.0015190 -0.0017668
-0.0015368 -0.0013485
-0.0013846 -0.0011451
-0.0014641 -0.0008786
-0.0018558 -0.0006134
-0.0020928 -0.0007858
-0.0020779 -0.0011706
-0.0024478 -0.0010559
-0.0024494 -0.0011120
-0.0026800 -0.0013983
-0.0023941 -0.0012799
-0.0022003 -0.0013760
-0.0021426 -0.0013736
-0.0017837 -0.0008536
-0.0018426 -0.0009270
-0.0021898 -0.0006561
-0.0027482 -0.0002746
-0.0030139 -0.0002948
-0.0031673 -0.0003125
-0.0031104  0.0000315
-0.0028399 -0.0000069
-0.0024365  0.0002075
-0.0017998  0.0006686
-0.0012789  0.0008991
-0.0004727  0.0012011
-0.0000738  0.0016218
 0.0006183  0.0015076
 0.0007838  0.0013549
 0.0012444  0.0012064
 0.0013769  0.0010752
 0.0014342  0.0007312
 0.0017410  0.0008507
 0.0014903  0.0007906
 0.0012771  0.0015140
 0.0014285  0.0018940
 0.0010631  0.0025226
 0.0007538  0.0027668
 0.0006173  0.0031851
 0.0005455  0.0033195
 0.0007740  0.0034366
 0.0004163  0.0034762
 0.0006683  0.0033842
 0.0005989  0.0036373
 0.0009606  0.0030793
 0.0006187  0.0030842
 0.0008064  0.0029671
 0.0006170  0.0030248
 0.0002480  0.0028892
 0.0002702  0.0026986
 0.0003683  0.0027378
 0.0006784  0.0023118
 0.0011799  0.0019113
 0.0015857  0.0017203
 0.0021223  0.0013965
 0.0023718  0.0012851
 0.0025619  0.0009205
 0.0024872  0.0008632
 0.0026596  0.0009432
 0.0024105  0.0006347
 0.0026770  0.0006698
 0.0024263  0.0005337
 0.0025191  0.0003436
 0.0021880  0.0002455
 0.0022433  0.0004986
 0.0016982  0.0003440
 0.0017527  0.0006117
 0.0015128  0.0008224
 0.0015088  0.0014155
 0.0011575  0.0018342
 0.0006911  0.0021976
 0.0003059  0.0023522
-0.0001967  0.0025460
-0.0003126  0.0028759
-0.0004883  0.0025900
-0.0002610  0.0027467
-0.0004148  0.0023833
-0.0004160  0.0022501
-0.0000700  0.0021560
-0.0006445  0.0022828
-0.0005670  0.0021120
-0.0010075  0.0025295
-0.0016385  0.0024660
-0.0021004  0.0028298
-0.0022320  0.0029986
-0.0029794  0.0027317
-0.0029794  0.0027482
-0.0030149  0.0024014
-0.0027044  0.0017510
-0.0027581  0.0016904
-0.0018965  0.0013654
-0.0012428  0.0005405
-0.0007470  0.0003306
-0.0003865  0.0002761
 0.0002107 -0.0002536
 0.0000758 -0.0004013
 0.0004581 -0.0006258
 0.0003871 -0.0007917
 0.0003742 -0.0006358
 0.0006117 -0.0011312
 0.0007538 -0.0007630
 0.0013369 -0.0004573
 0.0019195 -0.0001570
 0.0024614  0.0003380
 0.0026931  0.0007700
 0.0026370  0.0007808
 0.0028627  0.0007380
 0.0024924  0.0004997
 0.0027032 -0.0000425
 0.0026192 -0.0003869
 0.0024758 -0.0002157
 0.0021249  0.0001493
 0.0016448  0.0001509
 0.0009685  0.0009794
 0.0008757  0.0014042
 0.0001336  0.0016190
 0.0003323  0.0018738
 0.0005520  0.0018592
 0.0004180  0.0020518
 0.0011063  0.0023042
 0.0013381  0.0023450
 0.0017402  0.0025743
 0.0023543  0.0026886
 0.0020511  0.0022638
 0.0023180  0.0023760
 0.0020685  0.0019488
 0.0017055  0.0012189
 0.0016086  0.0009661
 0.0015868  0.0011567
 0.0014511  0.0013642
 0.0014681  0.0018224
 0.0016158  0.0027293
 0.0014406  0.0032287
 0.0012399  0.0039236
 0.0010065  0.0040043
 0.0006185  0.0041865
 0.0005240  0.0038466
 0.0003492  0.0035413
 0.0001780  0.0031106
 0.0005434  0.0030775
 0.0002975  0.0026802
 0.0004138  0.0021077
 0.0006835  0.0022107
 0.0008143  0.0023299
 0.0011817  0.0023323
 0.0010679  0.0026630
 0.0008939  0.0025459
 0.0004905  0.0028523
 0.0000068  0.0027546
-0.0006848  0.0025769
-0.0012242  0.0023666
-0.0017035  0.0020775
-0.0026385  0.0019418
-0.0028852  0.0019261
-0.0032849  0.0019443
-0.0033402  0.0015022
-0.0030689  0.0018272
-0.0022675  0.0018264
-0.0018374  0.0018203
-0.0014361  0.0016450
-0.0007594  0.0013564
-0.0004634  0.0010051
-0.0003637  0.0009457
 0.0001358  0.0011136
-0.0001056  0.0009004
-0.0001791  0.0013232
-0.0004678  0.0009937
-0.0005271  0.0008617
-0.0008324  0.0006925
-0.0010839  0.0007725
-0.0011013  0.0007551
-0.0010415  0.0006603
-0.0009684  0.0006433
-0.0013702  0.0006239
-0.0012749  0.0005129
-0.0012563  0.0006639
-0.0012386  0.0009510
-0.0012999  0.0009910
-0.0016109  0.0011985
-0.0015919  0.0013919
-0.0013307  0.0013749
-0.0009673  0.0017738
-0.0004534  0.0017350
 0.0000251  0.0017342
 0.0002750  0.0018279
 0.0003150  0.0016914
 0.0011023  0.0016139
 0.0008515  0.0019357
 0.0014802  0.0024371
 0.0017466  0.0028768
 0.0016501  0.0031590
 0.0019566  0.0031037
 0.0019905  0.0035470
 0.0018350  0.0034291
 0.0018935  0.0034832
 0.0017946  0.0035950
 0.0016375  0.0034020
 0.0015757  0.0036152
 0.0017033  0.0033834
 0.0016080  0.0033822
 0.0021777  0.0033298
 0.0027110  0.0032143
 0.0029779  0.0027689
 0.0037446  0.0026200
 0.0039562  0.0022905
 0.0043240  0.0020591
 0.0048234  0.0016946
 0.0050168  0.0014220
 0.0053871  0.0010154
 0.0053669  0.0012609
 0.0057182  0.0009318
 0.0053326  0.0007901
 0.0054876  0.0009572
 0.0054901  0.0007795
 0.0051461  0.0009483
 0.0051259  0.0009676
 0.0045356  0.0009285
 0.0041739  0.0009458
 0.0039789  0.0002029
 0.0034827 -0.0000111
 0.0034823 -0.0002234
 0.0034052 -0.0003910
 0.0033991 -0.0001257
 0.0036284  0.0000717
 0.0037806  0.0001739
 0.0034144  0.0005050
 0.0032428  0.0005676
 0.0032626  0.0001502
 0.0025750 -0.0000424
 0.0022529 -0.0003662
 0.0019642 -0.0006165
 0.0011030 -0.0006375
 0.0007788 -0.0011192
 0.0003351 -0.0011798
-0.0002027 -0.0010288
-0.0000728 -0.0008213
 0.0001545 -0.0006889
 0.0003818 -0.0004257
 0.0004953 -0.0000207
 0.0008538  0.0004561
 0.0010484  0.0011445
 0.0013185  0.0014517
 0.0013581  0.0020077
 0.0014574  0.0018547
 0.0018806  0.0022233
 0.0018802  0.0023614
 0.0017082  0.0025032
 0.0016690  0.0025678
 0.0013210  0.0027212
 0.0010674  0.0031085
 0.0011606  0.0029163
 0.0010233  0.0029506
 0.0011384  0.0029914
 0.0014808  0.0029518
 0.0014812  0.0025872
 0.0019394  0.0023587
 0.0017819  0.0023087
 0.0015704  0.0022525
 0.0017040  0.0023955
 0.0014174  0.0025518
 0.0009434  0.0028929
 0.0002401  0.0032430
-0.0001951  0.0037182
-0.0008601  0.0038700
-0.0011390  0.0041728
-0.0015738  0.0043415
-0.0015883  0.0043185
-0.0016783  0.0044497
-0.0016626  0.0044460
-0.0016598  0.0047941
-0.0014074  0.0047243
-0.0018079  0.0049960
-0.0019379  0.0050376
-0.0020320  0.0050207
-0.0026218  0.0049093
-0.0031370  0.0047950
-0.0034673  0.0046807
-0.0038318  0.0043359
-0.0038141  0.0042225
-0.0038141  0.0043045
-0.0038141  0.0039185
-0.0036393  0.0041313
-0.0031180  0.0039564
-0.0024998  0.0039944
-0.0022846  0.0039306
-0.0014622  0.0039108
-0.0012890  0.0040230
-0.0010403  0.0038280
-0.0008711  0.0037666
-0.0007197  0.0038054
-0.0007767  0.0035857
-0.0006850  0.0034855
-0.0005332  0.0032905
-0.0002821  0.0030559
-0.0000722  0.0030547
 0.0003340  0.0027066
 0.0003728  0.0027268
 0.0006037  0.0026085
 0.0006037  0.0022451
 0.0004107  0.0016953
 0.0005024  0.0012588
 0.0001148  0.0003420
 0.0003941 -0.0002277
 0.0004882 -0.0008176
 0.0004102 -0.0012015
 0.0006178 -0.0011252
 0.0006876 -0.0012580
 0.0003985 -0.0010550
 0.0001618 -0.0006533
-0.0001156  0.0000747
-0.0005968  0.0002091
-0.0008100  0.0002463
-0.0009284  0.0003827
-0.0011395  0.0006117
-0.0012166  0.0006892
-0.0013478  0.0005737
-0.0013688  0.0003283
-0.0012150  0.0000424
-0.0008666 -0.0001857
-0.0006695 -0.0002039
-0.0003243 -0.0001663
-0.0003953 -0.0002999
-0.0004119 -0.0003073
-0.0005067 -0.0002911
-0.0009072 -0.0006020
-0.0013832 -0.0006812
-0.0018641 -0.0008584
-0.0018580 -0.0013991
-0.0020098 -0.0019005
-0.0021770 -0.0020601
-0.0020239 -0.0024456
-0.0018140 -0.0019107
-0.0020441 -0.0018352
-0.0021225 -0.0010491
-0.0027196 -0.0008569
-0.0030442 -0.0005823
-0.0033890 -0.0005205
-0.0038852 -0.0006299
-0.0036886 -0.0016227
-0.0035864 -0.0016183
-0.0036058 -0.0017523
-0.0033106 -0.0017511
-0.0030384 -0.0017329
-0.0025923 -0.0016211
-0.0025713 -0.0013938
-0.0021465 -0.0009343
-0.0019886 -0.0009137
-0.0015102 -0.0009129
-0.0016426 -0.0008556
-0.0014331 -0.0007385
-0.0015308 -0.0006581
-0.0015179 -0.0006012
-0.0017723 -0.0007328
-0.0020263 -0.0007498
-0.0024902 -0.0010764
-0.0023000 -0.0013445
-0.0023037 -0.0016154
-0.0022892 -0.0020224
-0.0017748 -0.0018080
-0.0014712 -0.0021924
-0.0011293 -0.0021326
-0.0008228 -0.0019339
-0.0005535 -0.0020615
-0.0006262 -0.0016319
-0.0006274 -0.0013016
-0.0007776 -0.0010682
-0.0009475 -0.0007383
-0.0007723 -0.0002825
-0.0011559 -0.0003988
-0.0011987 -0.0000722
-0.0014502  0.0001939
-0.0014345  0.0004826
-0.0021677  0.0003481
-0.0023070  0.0006933
-0.0027903  0.0004871
-0.0031339 -0.0002256
-0.0036531 -0.0002866
-0.0034795 -0.0006124
-0.0035571 -0.0010367
-0.0034779 -0.0009814
-0.0033794 -0.0012487
-0.0030132 -0.0010747
-0.0029518 -0.0009394
-0.0026235 -0.0004343
-0.0026958 -0.0002005
-0.0024043  0.0005125
-0.0024180  0.0009954
-0.0027365  0.0011287
-0.0029819  0.0015724
-0.0027639  0.0019765
-0.0030864  0.0021243
-0.0030118  0.0023710
-0.0035128  0.0022510
-0.0034975  0.0023665
-0.0032335  0.0023843
-0.0035068  0.0024424
-0.0033587  0.0019813
-0.0030708  0.0025203
-0.0031899  0.0027872
-0.0027490  0.0030702
-0.0029796  0.0034279
-0.0032448  0.0039600
-0.0034148  0.0041065
-0.0034875  0.0037932
-0.0040438  0.0035763
-0.0040252  0.0034205
-0.0043147  0.0030341
-0.0043709  0.0026073
-0.0046038  0.0028156
-0.0047787  0.0025806
-0.0049584  0.0025935
-0.0047533  0.0024542
-0.0049705  0.0019915
-0.0049795  0.0016434
-0.0047942  0.0017040
-0.0050684  0.0013612
-0.0049565  0.0012692
-0.0049582  0.0010637
-0.0045758  0.0009713
-0.0045116  0.0009213
-0.0042423  0.0006564
-0.0040065  0.0001800
-0.0037505 -0.0003360
-0.0039568 -0.0011213
-0.0036240 -0.0018290
-0.0034682 -0.0020753
-0.0035259 -0.0028577
-0.0034270 -0.0033696
-0.0032748 -0.0033131
-0.0031379 -0.0035190
-0.0029994 -0.0033991
-0.0029206 -0.0033954
-0.0032969 -0.0035634
-0.0031757 -0.0034434
-0.0034454 -0.0025959
-0.0036154 -0.0025156
-0.0037507 -0.0025156
-0.0037705 -0.0023040
-0.0036162 -0.0023960
-0.0031980 -0.0024142
-0.0028168 -0.0026451
-0.0021838 -0.0029084
-0.0016888 -0.0032136
-0.0008607 -0.0034619
-0.0001537 -0.0033044
-0.0001723 -0.0030759
 0.0002678 -0.0026564
 0.0003687 -0.0027368
 0.0008831 -0.0024191
 0.0008662 -0.0025943
 0.0010789 -0.0028475
 0.0011742 -0.0031402
 0.0012889 -0.0033906
 0.0012881 -0.0038173
 0.0014366 -0.0036102
 0.0011459 -0.0038416
 0.0005839 -0.0036188
 0.0003464 -0.0036402
 0.0001139 -0.0036620
-0.0002560 -0.0036132
 0.0001045 -0.0034218
-0.0004341 -0.0032498
-0.0005689 -0.0027714
-0.0004329 -0.0023858
-0.0002395 -0.0023640
-0.0003319 -0.0021871
 0.0001300 -0.0013812
 0.0002442 -0.0017014
 0.0006831 -0.0017151
 0.0009072 -0.0019803
 0.0004283 -0.0022088
 0.0005381 -0.0025516
 0.0004787 -0.0024959
-0.0002290 -0.0023106
-0.0005169 -0.0020607
-0.0005363 -0.0016194
-0.0009198 -0.0013339
-0.0007062 -0.0006972
-0.0004975 -0.0005054
 0.0000072 -0.0002155
 0.0000641 -0.0001606
 0.0000254  0.0001075
 0.0002729  0.0002859
 0.0001776  0.0004596
 0.0001921  0.0008686
 0.0002131  0.0009324
 0.0001368  0.0011117
 0.0000040  0.0011210
-0.0002015  0.0010294
-0.0005883  0.0014723
-0.0006432  0.0008974
-0.0009456  0.0010690
-0.0005806  0.0009499
-0.0002738  0.0006773
-0.0001910  0.0009434
 0.0002681  0.0009991
 0.0003109  0.0011347
 0.0003876  0.0010233
 0.0005427  0.0012563
 0.0005067  0.0010290
 0.0000279  0.0006261
-0.0001276  0.0001989
-0.0000694 -0.0004173
-0.0004033 -0.0004843
-0.0004244 -0.0008534
-0.0006255 -0.0007056
-0.0007462 -0.0008627
-0.0015719 -0.0006593
-0.0015327 -0.0005862
-0.0022037 -0.0001853
-0.0022187 -0.0002051
-0.0025251 -0.0002091
-0.0025473 -0.0001522
-0.0024533 -0.0000779
-0.0023414 -0.0000561
-0.0024061  0.0000763
-0.0022728  0.0003848
-0.0025652  0.0005600
-0.0026629  0.0009056
-0.0028559  0.0010207
-0.0029859  0.0012347
-0.0030642  0.0016921
-0.0028102  0.0017923
-0.0030202  0.0022114
-0.0024032  0.0020167
-0.0020742  0.0016901
-0.0016708  0.0012427
-0.0012707  0.0009912
-0.0005783  0.0006225
-0.0002985  0.0004703
 0.0002130  0.0002802
 0.0003636  0.0001877
 0.0004423  0.0003868
 0.0009785  0.0004684
 0.0010383  0.0005879
 0.0011562  0.0007503
 0.0010778  0.0009820
 0.0013124  0.0008520
 0.0014287  0.0011144
 0.0015232  0.0009780
 0.0015405  0.0010119
 0.0019394  0.0008721
 0.0022446  0.0006969
 0.0026682  0.0001930
 0.0031644 -0.0000396
 0.0036481 -0.0003666
 0.0038237 -0.0007554
 0.0039586 -0.0009864
 0.0039626 -0.0010001
 0.0035642 -0.0009258
 0.0029747 -0.0006945
 0.0026893 -0.0004458
 0.0023687 -0.0001381
 0.0019666 -0.0000093
 0.0017583  0.0001437
 0.0017628  0.0000625
 0.0018148  0.0000221
 0.0017760 -0.0000760
 0.0012011 -0.0002827
 0.0007186  0.0002200
 0.0000468  0.0002281
-0.0006453 -0.0001106
-0.0013950  0.0001426
-0.0018141 -0.0001837
-0.0020414 -0.0008111
-0.0022860 -0.0012952
-0.0024297 -0.0018528
-0.0022694 -0.0019472
-0.0020897 -0.0021208
-0.0016403 -0.0023138
-0.0016205 -0.0020986
-0.0012765 -0.0020651
-0.0011404 -0.0021996
-0.0010460 -0.0019488
-0.0015491 -0.0014700
-0.0019177 -0.0013017
-0.0020134 -0.0009371
-0.0023853 -0.0006686
-0.0026344 -0.0004599
-0.0031936  0.0000565
-0.0035618 -0.0000169
-0.0036769  0.0002911
-0.0042567  0.0003113
-0.0042385  0.0007369
-0.0044130  0.0010458
-0.0042414  0.0016021
-0.0040661  0.0013893
-0.0044089  0.0013481
-0.0041008  0.0012686
-0.0040374  0.0005745
-0.0043988  0.0002640
-0.0039567  0.0001457
-0.0036082 -0.0001042
-0.0033389 -0.0002423
-0.0024971 -0.0000497
-0.0020554 -0.0004119
-0.0012330 -0.0005661
-0.0006593 -0.0004111
-0.0000068 -0.0011398
 0.0003610 -0.0009295
 0.0013122 -0.0012194
 0.0015484 -0.0015468
 0.0019494 -0.0020862
 0.0023753 -0.0017616
 0.0025873 -0.0013026
 0.0028598 -0.0011500
 0.0028954 -0.0006101
 0.0025918 -0.0001745
 0.0024949  0.0003423
 0.0020879  0.0008227
 0.0017798  0.0008546
 0.0011451  0.0009725
 0.0013320  0.0009305
 0.0007958  0.0010084
 0.0009880  0.0011404
 0.0005467  0.0014663
 0.0002782  0.0012151
 0.0001838  0.0012176
-0.0001231  0.0009866
-0.0004336  0.0008764
-0.0005894  0.0007666
-0.0007618  0.0009076
-0.0012378  0.0009871
-0.0014102  0.0006868
-0.0013331  0.0009948
-0.0012112  0.0005939
-0.0013658  0.0008442
-0.0011490  0.0008806
-0.0011692  0.0013190
-0.0009762  0.0013590
-0.0004234  0.0018536
 0.0002278  0.0020865
 0.0005286  0.0024528
 0.0010037  0.0024891
 0.0012221  0.0032800
 0.0015992  0.0035881
 0.0016343  0.0033963
 0.0010557  0.0035263
 0.0010178  0.0034076
 0.0004453  0.0029082
 0.0001211  0.0027289
 0.0000278  0.0024773
 0.0000504  0.0019153
-0.0001207  0.0017231
 0.0001655  0.0017449
 0.0004497  0.0016920
 0.0005228  0.0020033
 0.0006370  0.0014655
 0.0009027  0.0015818
 0.0007658  0.0014825
 0.0008825  0.0009463
 0.0009625  0.0008716
 0.0014248  0.0007170
 0.0015192  0.0008353
 0.0015947  0.0006060
 0.0016843  0.0005176
 0.0016754  0.0001769
 0.0020928 -0.0000105
 0.0021647 -0.0003298
 0.0023338 -0.0008231
 0.0026052 -0.0011833
 0.0028959 -0.0006987
 0.0030784 -0.0006192
 0.0029154 -0.0003470
 0.0030010 -0.0000002
 0.0028747  0.0002130
 0.0025776 -0.0003628
 0.0028344 -0.0003236
 0.0031102 -0.0007096
 0.0033831 -0.0011666
 0.0038059 -0.0014767
 0.0037502 -0.0015938
 0.0040602 -0.0014032
 0.0045068 -0.0013895
 0.0042399 -0.0010811
 0.0040090 -0.0010229
 0.0040474 -0.0007573
 0.0036799 -0.0005486
 0.0034086 -0.0004153
 0.0030969 -0.0003802
 0.0028433 -0.0001121
 0.0024387  0.0001539
 0.0017302 -0.0001162
 0.0014803 -0.0002531
 0.0012671 -0.0001029
 0.0012485  0.0001046
 0.0010728  0.0001607
 0.0005508  0.0001340
 0.0007030 -0.0000420
 0.0008952  0.0001078
 0.0004906 -0.0000336
 0.0004712 -0.0000372
 0.0004163 -0.0000586
 0.0003400 -0.0001337
 0.0000348 -0.0002512
-0.0002482 -0.0005750
-0.0002878 -0.0007652
-0.0009366 -0.0011281
-0.0016488 -0.0011612
-0.0017820 -0.0014083
-0.0021454 -0.0013724
-0.0025964 -0.0012032
-0.0022936 -0.0010894
-0.0021839 -0.0009392
-0.0016360 -0.0001749
-0.0012981  0.0001315
-0.0011108  0.0006269
-0.0009025  0.0016027
-0.0006481  0.0019608
-0.0006497  0.0022999
-0.0001701  0.0026576
 0.0002167  0.0028998
 0.0006193  0.0030863
 0.0006560  0.0033557
 0.0008385  0.0031118
 0.0009527  0.0031159
 0.0008663  0.0029092
 0.0004415  0.0025478
 0.0000947  0.0022479
 0.0001480  0.0020751
 0.0000914  0.0018264
-0.0001205  0.0012902
 0.0002465  0.0014573
 0.0004032  0.0006692
 0.0005207  0.0008206
 0.0007318  0.0008743
 0.0008881  0.0011787
 0.0005417  0.0013701
 0.0000422  0.0014237
-0.0001496  0.0013099
-0.0009534  0.0012667
-0.0012784  0.0011896
-0.0012933  0.0006493
-0.0010244  0.0008266
-0.0013696  0.0009231
-0.0010014  0.0008682
-0.0007850  0.0015231
-0.0004587  0.0018166
-0.0003000  0.0022587
-0.0001793  0.0029318
 0.0000347  0.0034527
-0.0003052  0.0037393
-0.0001889  0.0043167
-0.0004550  0.0044548
-0.0004356  0.0044564
-0.0009722  0.0045513
-0.0012633  0.0047661
-0.0013186  0.0048032
-0.0016509  0.0049756
-0.0012649  0.0052272
-0.0014349  0.0051888
-0.0015746  0.0057044
-0.0013647  0.0057230
-0.0013073  0.0054359
-0.0010203  0.0053955
-0.0008818  0.0050499
-0.0005886  0.0047051
-0.0001889  0.0044382
 0.0001615  0.0041524
 0.0001405  0.0037923
 0.0005257  0.0036837
 0.0005980  0.0031653
 0.0009787  0.0032675
 0.0012250  0.0031205
