 0.0017091  0.0003125
 0.0016138  0.0004425
 0.0015193  0.0006492
 0.0013267  0.0005701
 0.0012682  0.0007174
 0.0011919  0.0005026
 0.0009601  0.0001327
 0.0007671  0.0001872
 0.0009250 -0.0000647
 0.0004296 -0.0001992
 0.0006428 -0.0003765
 0.0006440 -0.0007612
 0.0011447 -0.0005884
 0.0011067 -0.0004011
 0.0010902 -0.0000228
 0.0008798  0.0000135
 0.0005140  0.0002844
-0.0002688  0.0001298
-0.0004069  0.0001338
-0.0005769 -0.0001685
-0.0005212 -0.0004318
-0.0003306 -0.0005448
 0.0000942 -0.0004257
-0.0004028 -0.0005973
-0.0008280 -0.0010385
-0.0011159 -0.0012687
-0.0016529 -0.0015029
-0.0023308 -0.0017908
-0.0025222 -0.0018534
-0.0028710 -0.0018162
-0.0028932 -0.0016499
-0.0028945 -0.0014973
-0.0026845 -0.0014969
-0.0025731 -0.0008513
-0.0025178 -0.0010588
-0.0022360 -0.0009272
-0.0022619 -0.0006769
-0.0023782 -0.0009660
-0.0018456 -0.0012110
-0.0014476 -0.0016503
-0.0012191 -0.0024933
-0.0010879 -0.0027388
-0.0009167 -0.0032313
-0.0010338 -0.0034368
-0.0010168 -0.0035841
-0.0011707 -0.0038506
-0.0009232 -0.0038090
-0.0007157 -0.0031202
-0.0004117 -0.0030035
 0.0001467 -0.0026938
 0.0010636 -0.0018484
 0.0011993 -0.0014079
 0.0021812 -0.0010207
 0.0030642 -0.0004776
 0.0031426 -0.0001902
 0.0033755  0.0001587
 0.0031656  0.0002754
 0.0029371  0.0002205
 0.0025172  0.0001660
 0.0020989  0.0002254
 0.0023146  0.0003627
 0.0023013  0.0009219
 0.0024208  0.0012259
 0.0024648  0.0013987
 0.0026590  0.0017572
 0.0024528  0.0021617
 0.0023979  0.0024112
 0.0020728  0.0027779
 0.0019566  0.0030665
 0.0013078  0.0031832
 0.0009674  0.0037029
 0.0007159  0.0037804
 0.0003158  0.0034554
-0.0001267  0.0032430
-0.0000504  0.0033205
-0.0004130  0.0032265
-0.0006080  0.0032652
-0.0006625  0.0031106
-0.0010465  0.0029894
-0.0010824  0.0029309
-0.0011946  0.0029511
-0.0009431  0.0027565
-0.0012636  0.0023543
-0.0008550  0.0021634
-0.0008893  0.0018787
-0.0009256  0.0014544
-0.0005719  0.0008415
-0.0004932  0.0004365
-0.0003975  0.0001615
-0.0002243 -0.0000335
-0.0000704 -0.0003823
 0.0000269 -0.0005196
 0.0001977 -0.0003246
 0.0001981 -0.0006496
 0.0000438 -0.0004970
 0.0005247 -0.0007663
 0.0005469 -0.0007514
 0.0001779 -0.0009097
 0.0004811 -0.0008108
 0.0005715 -0.0010776
 0.0009683 -0.0009072
 0.0012723 -0.0012096
 0.0017281 -0.0010526
 0.0021452 -0.0010901
 0.0024306 -0.0009726
 0.0022950 -0.0007417
 0.0025433 -0.0005915
 0.0026575 -0.0005927
 0.0026785 -0.0004574
 0.0024266 -0.0001401
 0.0026171 -0.0001228
 0.0025331 -0.0000065
 0.0023393  0.0004934
 0.0027616  0.0006165
 0.0029126  0.0008507
 0.0029142  0.0011641
 0.0032833  0.0011843
 0.0031501  0.0017390
 0.0034936  0.0019671
 0.0032288  0.0021766
 0.0033628  0.0025343
 0.0033996  0.0028177
 0.0032280  0.0032182
 0.0031666  0.0036002
 0.0027976  0.0036769
 0.0030253  0.0039854
 0.0026954  0.0044097
 0.0023873  0.0042595
 0.0020058  0.0044929
 0.0013360  0.0047251
 0.0008818  0.0047279
 0.0000675  0.0044966
-0.0005999  0.0046694
-0.0012455  0.0038078
-0.0015301  0.0036952
-0.0014093  0.0036956
-0.0016370  0.0032167
-0.0019031  0.0029821
-0.0021716  0.0031355
-0.0028257  0.0027487
-0.0032121  0.0023430
-0.0034293  0.0025356
-0.0037774  0.0020938
-0.0040144  0.0021100
-0.0040721  0.0018217
-0.0038622  0.0017276
-0.0040935  0.0024346
-0.0039611  0.0022989
-0.0039385  0.0025258
-0.0038214  0.0029247
-0.0036684  0.0027882
-0.0034952  0.0024991
-0.0033623  0.0024175
-0.0033215  0.0019581
-0.0032069  0.0016880
-0.0035574  0.0016880
-0.0030644  0.0013238
-0.0028949  0.0013068
-0.0029373  0.0016008
-0.0027265  0.0014272
-0.0025339  0.0012209
-0.0025917  0.0011599
-0.0025868  0.0008482
-0.0028016  0.0007715
-0.0028214  0.0006915
-0.0029740  0.0006532
-0.0030172  0.0004469
-0.0031541  0.0003193
-0.0022942 -0.0001324
-0.0018537 -0.0003540
-0.0008927 -0.0009431
-0.0002177 -0.0008619
 0.0003811 -0.0007848
 0.0004801 -0.0005357
 0.0009626 -0.0004174
 0.0010025 -0.0005700
 0.0011967 -0.0008611
 0.0012161 -0.0007819
 0.0012363 -0.0009774
 0.0017015 -0.0008660
 0.0016033 -0.0007319
 0.0015638 -0.0001796
 0.0016195 -0.0000666
 0.0014422  0.0000057
 0.0011701 -0.0000161
 0.0009136 -0.0002685
 0.0007562 -0.0006521
 0.0002922 -0.0008834
 0.0001735 -0.0008265
-0.0001350 -0.0008463
-0.0000013 -0.0008810
 0.0000960 -0.0009718
-0.0000401 -0.0008539
 0.0000342 -0.0007537
 0.0005179 -0.0013836
 0.0009067 -0.0015733
 0.0009290 -0.0010953
 0.0015843 -0.0012293
 0.0011644 -0.0015406
 0.0013784 -0.0012931
 0.0012246 -0.0015790
 0.0006698 -0.0017760
 0.0007845 -0.0016594
 0.0007275 -0.0019480
 0.0002475 -0.0019283
 0.0005963 -0.0020433
 0.0008426 -0.0023308
 0.0007853 -0.0020833
 0.0010756 -0.0023094
 0.0011345 -0.0027503
 0.0013800 -0.0026336
 0.0018254 -0.0027252
 0.0017907 -0.0026667
 0.0018327 -0.0022609
 0.0020862 -0.0025714
 0.0016474 -0.0026509
 0.0017386 -0.0021967
 0.0019506 -0.0023695
 0.0020483 -0.0023159
 0.0018743 -0.0023207
 0.0020648 -0.0025694
 0.0019138 -0.0029377
 0.0018718 -0.0028593
 0.0017555 -0.0032187
 0.0015254 -0.0037136
 0.0012177 -0.0036163
 0.0011427 -0.0040527
 0.0003578 -0.0039914
-0.0000847 -0.0037233
-0.0003124 -0.0039542
-0.0006007 -0.0039950
-0.0005624 -0.0038291
-0.0004844 -0.0038654
-0.0004695 -0.0035045
-0.0002883 -0.0033906
-0.0003270 -0.0031007
-0.0002790 -0.0029461
-0.0001495 -0.0026001
-0.0002508 -0.0024434
-0.0003930 -0.0024414
-0.0006647 -0.0019056
-0.0007281 -0.0015778
-0.0007140 -0.0016000
-0.0005049 -0.0011199
-0.0000871 -0.0011147
 0.0006348 -0.0006338
 0.0011189 -0.0006689
 0.0016935 -0.0009333
 0.0021360 -0.0005276
 0.0021974 -0.0005833
 0.0023132 -0.0006365
 0.0022039 -0.0007306
 0.0019576 -0.0005610
 0.0018421 -0.0006967
 0.0017905 -0.0007197
 0.0016015 -0.0007634
 0.0014522 -0.0008276
 0.0016266 -0.0005817
 0.0018987 -0.0002588
 0.0019391 -0.0004146
 0.0022516  0.0000614
 0.0018697 -0.0000400
 0.0014696 -0.0000432
 0.0014304  0.0001078
 0.0008906 -0.0004531
 0.0006601 -0.0005346
 0.0002180 -0.0003271
 0.0003912 -0.0006727
 0.0002398 -0.0003655
 0.0001276  0.0002494
-0.0000993  0.0005546
-0.0005419  0.0013060
-0.0012327  0.0017114
-0.0018250  0.0016581
-0.0022856  0.0015649
-0.0027628  0.0015673
-0.0031803  0.0008620
-0.0027770  0.0006323
-0.0026393  0.0003989
-0.0024459 -0.0001781
-0.0013468 -0.0004518
-0.0006960 -0.0003033
-0.0002345  0.0000572
 0.0000522  0.0006136
 0.0005702  0.0012261
 0.0004543  0.0012628
 0.0006824  0.0012224
 0.0008172  0.0010739
 0.0009250  0.0011098
 0.0011507  0.0010149
 0.0014745  0.0007064
 0.0019125  0.0011114
 0.0017171  0.0012228
 0.0013901  0.0011271
 0.0014849  0.0016262
 0.0010650  0.0017368
 0.0004752  0.0020053
 0.0000928  0.0019072
-0.0003662  0.0021765
-0.0003985  0.0017764
-0.0005717  0.0016023
-0.0006315  0.0013185
-0.0004066  0.0011498
-0.0002960  0.0012305
-0.0003739  0.0009488
-0.0000493  0.0008826
-0.0003178  0.0010429
-0.0002152  0.0011286
-0.0000585  0.0011718
 0.0001789  0.0015549
 0.0001829  0.0019183
 0.0004906  0.0022825
 0.0005689  0.0022033
 0.0005887  0.0024298
 0.0004922  0.0025388
 0.0004337  0.0023870
 0.0007163  0.0022893
 0.0007163  0.0019614
 0.0006384  0.0017866
 0.0010986  0.0017099
 0.0007926  0.0014583
 0.0009674  0.0012298
 0.0007983  0.0009440
 0.0006291  0.0008515
 0.0002290  0.0005496
-0.0002244  0.0004793
-0.0008191 -0.0000197
-0.0008962  0.0000801
-0.0010698  0.0001180
-0.0010367  0.0002129
-0.0009673  0.0000966
-0.0010444 -0.0001129
-0.0009685 -0.0004198
-0.0006286 -0.0005877
-0.0011422 -0.0012765
-0.0011018 -0.0014158
-0.0014651 -0.0015123
-0.0022847 -0.0017643
-0.0026650 -0.0012459
-0.0032157 -0.0010775
-0.0038266 -0.0009439
-0.0039751 -0.0008094
-0.0040086 -0.0005264
-0.0039464 -0.0010469
-0.0036804 -0.0013776
-0.0031054 -0.0018403
-0.0022414 -0.0023256
-0.0018797 -0.0027491
-0.0013245 -0.0030172
-0.0011315 -0.0030180
-0.0008808 -0.0028828
-0.0010511 -0.0030172
-0.0011456 -0.0027693
-0.0013556 -0.0029240
-0.0013354 -0.0031327
-0.0012954 -0.0031343
-0.0012166 -0.0035369
-0.0010442 -0.0038853
-0.0007423 -0.0043633
-0.0003232 -0.0044788
 0.0004766 -0.0050958
 0.0008500 -0.0050211
 0.0013979 -0.0055617
 0.0017374 -0.0057155
 0.0021928 -0.0056821
 0.0025339 -0.0054334
 0.0026857 -0.0055500
 0.0028012 -0.0050122
 0.0030895 -0.0047845
 0.0030576 -0.0044983
 0.0033261 -0.0043449
 0.0033895 -0.0037905
 0.0034460 -0.0034461
 0.0032708 -0.0031352
 0.0034799 -0.0032051
 0.0032078 -0.0028752
 0.0031501 -0.0025384
 0.0027839 -0.0023010
 0.0031423 -0.0019121
 0.0029683 -0.0014272
 0.0029695 -0.0011369
 0.0023001 -0.0008462
 0.0021463 -0.0006350
 0.0018423 -0.0003463
 0.0014018 -0.0004234
 0.0012286 -0.0006782
 0.0010376 -0.0006019
 0.0006310 -0.0007558
 0.0008559 -0.0007335
 0.0005466 -0.0015745
 0.0008696 -0.0018047
 0.0004977 -0.0017247
 0.0005187 -0.0022399
 0.0002304 -0.0027801
 0.0003774 -0.0029731
 0.0001073 -0.0033938
 0.0000463 -0.0035707
 0.0001803 -0.0033260
 0.0000636 -0.0033644
-0.0004725 -0.0032154
-0.0004948 -0.0025068
-0.0008589 -0.0021035
-0.0013511 -0.0019682
-0.0016002 -0.0012799
-0.0022490 -0.0008939
-0.0022474 -0.0003177
-0.0020007  0.0001624
-0.0019199 -0.0000096
-0.0016522  0.0001664
-0.0012138  0.0000852
-0.0010204 -0.0001053
-0.0007152 -0.0004925
 0.0000717 -0.0009346
 0.0004759 -0.0012290
 0.0006091 -0.0013231
 0.0009358 -0.0012282
 0.0007642 -0.0011564
 0.0007864 -0.0005427
 0.0005805 -0.0009254
 0.0005236 -0.0003739
 0.0004881 -0.0001458
 0.0006088 -0.0003392
 0.0007449 -0.0000913
 0.0013215 -0.0000909
 0.0016699 -0.0001337
 0.0022295 -0.0002100
 0.0028799 -0.0002892
 0.0033237 -0.0003675
 0.0033616 -0.0001988
 0.0035885 -0.0001447
 0.0033588 -0.0002275
 0.0031868  0.0003466
 0.0030717  0.0001306
 0.0024568  0.0002263
 0.0023199  0.0005133
 0.0022981  0.0006478
 0.0023724  0.0007839
 0.0027143  0.0011682
 0.0031512  0.0015724
 0.0035141  0.0018664
 0.0038957  0.0020436
 0.0039897  0.0022350
 0.0039187  0.0025483
 0.0038259  0.0027813
 0.0033147  0.0030119
 0.0030883  0.0031286
 0.0026688  0.0030543
 0.0022481  0.0032489
 0.0019800  0.0034823
 0.0021540  0.0034859
 0.0013502  0.0037226
 0.0010619  0.0032845
 0.0009117  0.0031957
 0.0005294  0.0024855
-0.0000040  0.0018488
 0.0001313  0.0019425
 0.0000360  0.0008265
-0.0001368  0.0009536
 0.0000352  0.0008184
-0.0002317  0.0002616
-0.0003677  0.0000500
-0.0000460 -0.0001236
-0.0003342 -0.0005414
-0.0001045 -0.0008334
-0.0000435 -0.0013490
 0.0003602 -0.0011588
 0.0004369 -0.0014681
 0.0006065 -0.0014854
 0.0005294 -0.0013906
 0.0003735 -0.0013151
 0.0006416 -0.0013316
 0.0002931 -0.0012904
 0.0004029 -0.0015226
 0.0003040 -0.0019784
 0.0001110 -0.0023591
-0.0000856 -0.0025848
-0.0000667 -0.0032893
 0.0001829 -0.0032319
 0.0004093 -0.0026578
 0.0006411 -0.0027753
 0.0010816 -0.0024313
 0.0015794 -0.0020345
 0.0024624 -0.0020531
 0.0025956 -0.0013651
 0.0029380 -0.0008087
 0.0027507 -0.0005055
 0.0027143  0.0002604
 0.0025262  0.0005809
 0.0017850  0.0008660
 0.0015561  0.0009786
 0.0015436  0.0009729
 0.0016425  0.0011453
 0.0015299  0.0014093
 0.0016437  0.0011796
 0.0012190  0.0008376
 0.0014043  0.0012257
 0.0010401  0.0008643
 0.0009040  0.0010049
 0.0008608  0.0014462
 0.0006274  0.0013489
 0.0004352  0.0020409
 0.0006827  0.0020631
 0.0004715  0.0023708
 0.0007994  0.0026449
 0.0011825  0.0025335
 0.0011058  0.0024027
 0.0011264  0.0023636
 0.0012464  0.0019982
 0.0016877  0.0017111
 0.0010933  0.0017486
 0.0014212  0.0018645
 0.0011358  0.0017325
 0.0014410  0.0016187
 0.0014422  0.0017741
 0.0016150  0.0016635
 0.0019747  0.0015678
 0.0025884  0.0015315
 0.0026486  0.0012791
 0.0028210  0.0006650
 0.0037997  0.0008403
 0.0043221  0.0007070
 0.0046145  0.0008015
 0.0055556  0.0012077
 0.0058120  0.0012654
 0.0058855  0.0015396
 0.0057498  0.0016749
 0.0052706  0.0009869
 0.0051721  0.0007971
 0.0046537  0.0002404
 0.0044792 -0.0003745
 0.0041873 -0.0009370
 0.0045135 -0.0013626
 0.0043989 -0.0021321
 0.0045902 -0.0026530
 0.0045749 -0.0030184
 0.0045394 -0.0028278
 0.0042947 -0.0028117
 0.0043590 -0.0027011
 0.0039193 -0.0022783
 0.0038446 -0.0021051
 0.0033702 -0.0017050
 0.0031999 -0.0018807
 0.0029342 -0.0017272
 0.0028406 -0.0023046
 0.0024893 -0.0017705
 0.0024877 -0.0019659
 0.0029649 -0.0018113
 0.0028223 -0.0014487
 0.0030504 -0.0009166
 0.0030266 -0.0006715
 0.0028885 -0.0003155
 0.0029220  0.0000628
 0.0026345 -0.0000802
 0.0024189 -0.0001238
 0.0022295 -0.0004165
 0.0023991 -0.0006826
 0.0026098 -0.0008352
 0.0025545 -0.0009717
 0.0026724 -0.0015640
 0.0025957 -0.0016601
 0.0023454 -0.0020416
 0.0018851 -0.0022152
 0.0018084 -0.0026351
 0.0014604 -0.0026674
 0.0009993 -0.0031466
 0.0013667 -0.0030670
 0.0011027 -0.0031256
 0.0007789 -0.0031627
 0.0010308 -0.0031442
 0.0014176 -0.0029104
 0.0013599 -0.0023363
 0.0014205 -0.0021990
 0.0013995 -0.0015223
 0.0016046 -0.0010034
 0.0012533 -0.0004826
 0.0013631 -0.0001527
 0.0013364  0.0007174
 0.0014631  0.0010638
 0.0014760  0.0013162
 0.0017202  0.0013186
 0.0015874  0.0013764
 0.0013181  0.0010081
 0.0017396  0.0006246
 0.0017990  0.0003601
 0.0012236  0.0002644
 0.0007844 -0.0004078
 0.0002256 -0.0001191
-0.0004055 -0.0002762
-0.0010369 -0.0003558
-0.0011689 -0.0003319
-0.0014952 -0.0002374
-0.0012626 -0.0001995
-0.0014540 -0.0004425
-0.0013155 -0.0003819
-0.0009129 -0.0006040
-0.0002944 -0.0009257
 0.0000113 -0.0005014
 0.0008422 -0.0007117
 0.0010522 -0.0006524
 0.0013719 -0.0001755
 0.0015863  0.0003206
 0.0015492  0.0000897
 0.0014733  0.0005488
 0.0014975  0.0003142
 0.0013631  0.0003731
 0.0014043  0.0000618
 0.0016748 -0.0004780
 0.0015254 -0.0006912
 0.0011806 -0.0009787
 0.0007232 -0.0010550
 0.0008391 -0.0011160
 0.0006897 -0.0013255
 0.0004030 -0.0016130
 0.0002319 -0.0016122
 0.0003247 -0.0021891
-0.0000374 -0.0027491
 0.0000586 -0.0029268
-0.0000427 -0.0035627
-0.0003334 -0.0037408
-0.0001873 -0.0038773
-0.0003246 -0.0039577
-0.0007328 -0.0037546
-0.0006218 -0.0034514
-0.0005835 -0.0031078
-0.0005294 -0.0026464
-0.0007079 -0.0020508
-0.0004604 -0.0016491
-0.0005391 -0.0010342
-0.0003336 -0.0007830
-0.0000462 -0.0003401
-0.0002739 -0.0002667
-0.0003498 -0.0003773
-0.0010188 -0.0001471
-0.0012856 -0.0003975
-0.0015109 -0.0003789
-0.0015307 -0.0004548
-0.0017633 -0.0002400
-0.0020156 -0.0002598
-0.0019809 -0.0005101
-0.0023108 -0.0006243
-0.0024303 -0.0006821
-0.0023766 -0.0009614
-0.0026884 -0.0008851
-0.0025749 -0.0013373
-0.0023856 -0.0017325
-0.0023521 -0.0015338
-0.0016790 -0.0020062
-0.0013128 -0.0018875
-0.0010395 -0.0019230
-0.0007685 -0.0015951
-0.0005537 -0.0016392
-0.0006033 -0.0008769
-0.0006768 -0.0011882
-0.0008100 -0.0007320
-0.0007543 -0.0011370
-0.0008327 -0.0008140
-0.0002852 -0.0008087
-0.0002328 -0.0007910
-0.0001403 -0.0009024
 0.0002533 -0.0007449
 0.0005020 -0.0005499
 0.0004031 -0.0003371
 0.0004612 -0.0001227
 0.0005403  0.0004159
 0.0003877  0.0005488
 0.0007374  0.0003961
 0.0010249  0.0005681
 0.0007580  0.0004943
 0.0009312  0.0001337
 0.0009147 -0.0000956
 0.0006862 -0.0005147
 0.0007100 -0.0003027
 0.0006002  0.0000042
 0.0000257 -0.0003273
-0.0005876 -0.0002935
-0.0007822 -0.0006007
-0.0015304 -0.0009512
-0.0017581 -0.0014325
-0.0018538 -0.0014761
-0.0021977 -0.0017272
-0.0023722 -0.0016707
-0.0025813 -0.0016691
-0.0027509 -0.0017264
-0.0027476 -0.0022630
-0.0022873 -0.0024152
-0.0022300 -0.0025476
-0.0023471 -0.0022779
-0.0021969 -0.0025064
-0.0019717 -0.0022157
-0.0019939 -0.0017554
-0.0014428 -0.0018705
-0.0011545 -0.0018515
-0.0008105 -0.0015633
-0.0004827 -0.0016804
-0.0002530 -0.0016816
 0.0000935 -0.0016057
 0.0001137 -0.0020490
-0.0000386 -0.0020325
-0.0000773 -0.0022271
-0.0000414 -0.0028820
 0.0001896 -0.0025557
 0.0004572 -0.0026926
 0.0006115 -0.0027157
 0.0008012 -0.0027338
 0.0013209 -0.0028703
 0.0018530 -0.0027500
 0.0019668 -0.0026131
 0.0018679 -0.0025961
 0.0021755 -0.0022081
 0.0015602 -0.0014071
 0.0016987 -0.0014830
 0.0013762 -0.0009262
 0.0011476 -0.0010070
 0.0010932 -0.0006226
 0.0011901 -0.0007934
 0.0012470 -0.0005996
 0.0015502 -0.0007494
 0.0017589 -0.0005515
 0.0017581 -0.0006601
 0.0017617 -0.0008070
 0.0018158 -0.0007052
 0.0017609 -0.0005877
 0.0015740 -0.0007795
 0.0020908 -0.0005692
 0.0022463 -0.0002252
 0.0025366 -0.0002288
 0.0024635  0.0001135
 0.0025213  0.0002625
 0.0023109  0.0001825
 0.0017368 -0.0002596
 0.0017388 -0.0000109
 0.0015898 -0.0010283
 0.0016876 -0.0017228
 0.0018632 -0.0020155
 0.0023255 -0.0024588
 0.0028286 -0.0029797
 0.0030022 -0.0028646
 0.0032332 -0.0033100
 0.0032740 -0.0035595
 0.0032917 -0.0032757
 0.0031222 -0.0036213
 0.0029510 -0.0038026
 0.0026780 -0.0041713
 0.0023542 -0.0047123
 0.0022553 -0.0049832
 0.0020825 -0.0048863
 0.0018326 -0.0051375
 0.0020445 -0.0047172
 0.0024116 -0.0045217
 0.0020651 -0.0042597
 0.0021192 -0.0037074
 0.0024475 -0.0036538
 0.0025230 -0.0034595
 0.0023498 -0.0028689
 0.0019068 -0.0029464
 0.0019436 -0.0028289
 0.0016153 -0.0025370
 0.0016371 -0.0024376
 0.0013892 -0.0027606
 0.0016569 -0.0029500
 0.0015802 -0.0029100
 0.0014482 -0.0028131
 0.0013517 -0.0029318
 0.0013695 -0.0031022
 0.0008696 -0.0027025
 0.0007901 -0.0027428
 0.0006750 -0.0028773
 0.0007509 -0.0027198
 0.0009431 -0.0028514
 0.0008268 -0.0030751
 0.0008874 -0.0028029
 0.0011369 -0.0026273
 0.0006964 -0.0024690
 0.0006338 -0.0020285
 0.0005563 -0.0020591
 0.0005357 -0.0013416
 0.0005744 -0.0008232
 0.0010347 -0.0005454
 0.0011481  0.0001038
 0.0009543  0.0007579
 0.0007485  0.0005059
 0.0004206  0.0006186
 0.0006095  0.0009044
 0.0004004  0.0007498
 0.0004032  0.0006739
 0.0001933  0.0008810
 0.0001037  0.0006855
-0.0000501  0.0006637
 0.0002014  0.0007957
 0.0003956  0.0007537
 0.0005099  0.0005954
 0.0006839  0.0004384
 0.0008369  0.0002853
 0.0009181  0.0003439
 0.0012843  0.0001121
 0.0016340 -0.0000074
 0.0014418 -0.0000680
 0.0014236  0.0001169
 0.0009262  0.0003401
 0.0007102  0.0006235
 0.0002091  0.0009061
-0.0002520  0.0007701
-0.0007353  0.0013264
-0.0007732  0.0015235
-0.0012508  0.0014541
-0.0013667  0.0014989
-0.0012872  0.0016201
-0.0015169  0.0015111
-0.0014026  0.0011481
-0.0015351  0.0009200
-0.0011293  0.0006112
-0.0005547  0.0001905
-0.0001316  0.0002304
-0.0001518 -0.0002726
-0.0000949 -0.0004495
-0.0000771 -0.0003151
-0.0000622 -0.0008153
-0.0003319 -0.0009671
-0.0001034 -0.0011952
-0.0003360 -0.0015731
-0.0000271 -0.0011479
-0.0002540 -0.0012416
-0.0004801 -0.0011479
-0.0004586 -0.0009227
-0.0002047 -0.0006917
-0.0002567 -0.0002722
-0.0006023  0.0004161
-0.0005050  0.0011215
-0.0010041  0.0015591
-0.0010457  0.0019435
-0.0009346  0.0020032
-0.0012290  0.0020032
-0.0011196  0.0017933
-0.0008709  0.0015878
-0.0011414  0.0013787
-0.0010264  0.0014033
-0.0010042  0.0011954
-0.0011543  0.0011405
-0.0013037  0.0012576
-0.0011644  0.0011648
-0.0014680  0.0008212
-0.0017296  0.0008587
-0.0018220  0.0004409
-0.0024914 -0.0000161
-0.0031253 -0.0005144
-0.0034652 -0.0007445
-0.0040991 -0.0006831
-0.0046349 -0.0006831
-0.0046753 -0.0011228
-0.0050027 -0.0013682
-0.0049846 -0.0015802
-0.0051008 -0.0016924
-0.0048715 -0.0018467
-0.0050092 -0.0016706
-0.0051433 -0.0016298
-0.0044714 -0.0015733
-0.0043180 -0.0019169
-0.0038989 -0.0017219
-0.0031908 -0.0014142
-0.0030402 -0.0011082
-0.0027753 -0.0006293
-0.0028113  0.0000042
-0.0028843  0.0000409
-0.0028076  0.0000401
-0.0032618  0.0001293
-0.0032073  0.0004729
-0.0026299  0.0000707
-0.0025363  0.0004543
-0.0022488  0.0008762
-0.0021915  0.0011322
-0.0023816  0.0007874
-0.0028782  0.0010596
-0.0031447  0.0005460
-0.0032524  0.0002404
-0.0036723  0.0001002
-0.0039562 -0.0002333
-0.0038786 -0.0005058
-0.0035302 -0.0009173
-0.0038411 -0.0011555
-0.0034947 -0.0013336
-0.0031919 -0.0017568
-0.0032314 -0.0018953
-0.0026533 -0.0021242
-0.0032294 -0.0023216
-0.0030001 -0.0028033
-0.0029831 -0.0028029
-0.0033300 -0.0028627
-0.0038464 -0.0032277
-0.0038871 -0.0028453
-0.0043458 -0.0027137
-0.0042275 -0.0022769
-0.0046337 -0.0022377
-0.0050403 -0.0018744
-0.0054577 -0.0020310
-0.0051921 -0.0024626
-0.0050193 -0.0025768
-0.0047298 -0.0028958
-0.0041936 -0.0024451
-0.0039841 -0.0021730
-0.0033526 -0.0022501
-0.0029315 -0.0017878
-0.0025496 -0.0015105
-0.0021523 -0.0014370
-0.0016186 -0.0013256
-0.0013384 -0.0012356
-0.0010744 -0.0009300
-0.0009642 -0.0007366
-0.0006384 -0.0006595
-0.0010619 -0.0002129
-0.0012932  0.0001541
-0.0013183  0.0007699
-0.0015686  0.0009681
-0.0020301  0.0012015
-0.0023366  0.0013792
-0.0022223  0.0011325
-0.0020293  0.0011374
-0.0017592  0.0014455
-0.0012040  0.0009646
-0.0008382  0.0011733
-0.0002217  0.0017268
-0.0000263  0.0019533
 0.0000775  0.0025266
 0.0000077  0.0028149
 0.0000933  0.0029090
 0.0000982  0.0030059
 0.0001855  0.0028529
-0.0000551  0.0027551
 0.0002574  0.0026805
 0.0000483  0.0026050
 0.0004739  0.0020111
 0.0008162  0.0018750
 0.0009886  0.0021810
 0.0014840  0.0018524
 0.0015550  0.0019028
 0.0021077  0.0018030
 0.0018360  0.0016221
 0.0019478  0.0015603
 0.0017346  0.0013859
 0.0012695  0.0014198
 0.0008823  0.0016503
 0.0003986  0.0014779
-0.0002959  0.0016544
-0.0002402  0.0015563
-0.0003932  0.0013879
-0.0003750  0.0012729
-0.0006786  0.0009454
-0.0005236  0.0007141
-0.0010210  0.0004254
-0.0012528  0.0005772
-0.0009702  0.0002340
-0.0012819 -0.0001306
-0.0010534 -0.0001463
-0.0009270 -0.0000894
-0.0007167  0.0001262
-0.0005657  0.0002813
-0.0006469  0.0003770
-0.0008193  0.0004327
-0.0011302  0.0006789
-0.0012069  0.0004686
-0.0015166  0.0007153
-0.0014209  0.0005049
-0.0014851  0.0003895
-0.0014484  0.0002893
-0.0013931  0.0001161
-0.0012619  0.0000612
-0.0009760  0.0001916
-0.0008198  0.0004815
-0.0006243  0.0004666
-0.0010067  0.0007948
-0.0009090  0.0012600
-0.0007329  0.0014570
-0.0008657  0.0014845
-0.0012485  0.0020882
-0.0009759  0.0021697
-0.0009323  0.0022703
-0.0008519  0.0021140
-0.0007502  0.0020761
-0.0003048  0.0021673
-0.0001098  0.0017821
-0.0000278  0.0015092
 0.0002221  0.0014696
 0.0003190  0.0011050
 0.0006642  0.0008361
 0.0009137  0.0012011
 0.0010243  0.0014655
 0.0012508  0.0017744
 0.0004668  0.0024838
 0.0003133  0.0026946
-0.0005862  0.0029965
-0.0013690  0.0034911
-0.0017877  0.0034540
-0.0021874  0.0033946
-0.0021268  0.0036776
-0.0017953  0.0036393
-0.0014534  0.0036005
-0.0012232  0.0035407
-0.0014336  0.0033279
-0.0013012  0.0033816
-0.0012665  0.0034802
-0.0010198  0.0028079
-0.0016945  0.0024268
-0.0015616  0.0022992
-0.0018862  0.0014199
-0.0022678  0.0014050
-0.0024014  0.0011232
-0.0027062  0.0007796
-0.0034297  0.0004175
-0.0036627  0.0004397
-0.0042356  0.0001118
-0.0049615 -0.0003884
-0.0052114 -0.0009250
-0.0056560 -0.0009658
-0.0058861 -0.0014297
-0.0053726 -0.0017959
-0.0051630 -0.0023176
-0.0045502 -0.0027625
-0.0038242 -0.0033775
-0.0032291 -0.0035753
-0.0025767 -0.0042286
-0.0018273 -0.0044212
-0.0019964 -0.0043061
-0.0019189 -0.0043029
-0.0018406 -0.0043904
-0.0019904 -0.0036939
-0.0023529 -0.0033200
-0.0024094 -0.0031783
-0.0025810 -0.0027721
-0.0026537 -0.0027074
-0.0025200 -0.0026118
-0.0020771 -0.0026699
