-0.0007653 -0.0018492
-0.0008420 -0.0017882
-0.0011109 -0.0018794
-0.0015328 -0.0019686
-0.0014533 -0.0020582
-0.0015683 -0.0022439
-0.0014900 -0.0027793
-0.0008908 -0.0024308
-0.0005985 -0.0027740
-0.0000025 -0.0026457
 0.0004420 -0.0029315
 0.0006960 -0.0028931
 0.0007602 -0.0030692
 0.0007461 -0.0028168
 0.0005778 -0.0028778
 0.0007183 -0.0029743
 0.0005677 -0.0032828
-0.0000641 -0.0034176
 0.0001066 -0.0037051
-0.0001041 -0.0036502
 0.0002774 -0.0041158
 0.0001579 -0.0045401
 0.0002483 -0.0044993
 0.0006109 -0.0044081
 0.0010695 -0.0041965
 0.0011232 -0.0035800
 0.0010659 -0.0032578
 0.0012007 -0.0031609
 0.0016032 -0.0028153
 0.0014692 -0.0025072
 0.0016630 -0.0026578
 0.0018152 -0.0024285
 0.0013170 -0.0024681
 0.0010642 -0.0022581
 0.0010852 -0.0018972
 0.0004291 -0.0014026
 0.0002349 -0.0010405
-0.0000174 -0.0004486
-0.0003425  0.0002406
-0.0002839  0.0009355
-0.0004547  0.0012992
-0.0005241  0.0017199
-0.0006916  0.0015322
-0.0011527  0.0015871
-0.0013804  0.0012605
-0.0011511  0.0005535
-0.0010760  0.0001893
-0.0016114  0.0001752
-0.0013227  0.0001599
-0.0016291  0.0005863
-0.0020647  0.0010647
-0.0023296  0.0010874
-0.0025036  0.0014899
-0.0029477  0.0018351
-0.0028686  0.0013054
-0.0032566  0.0009788
-0.0034928  0.0007511
-0.0038207  0.0000466
-0.0039192 -0.0009539
-0.0038272 -0.0015075
-0.0035248 -0.0020844
-0.0035619 -0.0025451
-0.0032179 -0.0030668
-0.0032159 -0.0029497
-0.0030056 -0.0031039
-0.0023535 -0.0033130
-0.0021864 -0.0038278
-0.0019752 -0.0039433
-0.0018065 -0.0045004
-0.0014060 -0.0047471
-0.0011552 -0.0050903
-0.0009210 -0.0057056
-0.0003069 -0.0059725
 0.0000795 -0.0063940
 0.0007735 -0.0066394
 0.0014300 -0.0072656
 0.0021431 -0.0072818
 0.0031835 -0.0073754
 0.0037617 -0.0076390
 0.0040730 -0.0074719
 0.0045519 -0.0073007
 0.0044388 -0.0073698
 0.0044215 -0.0071095
 0.0043621 -0.0064429
 0.0036511 -0.0061248
 0.0028642 -0.0053411
 0.0027265 -0.0045558
 0.0019198 -0.0039768
 0.0016913 -0.0031855
 0.0010219 -0.0024567
 0.0008124 -0.0017445
 0.0003352 -0.0013428
 0.0002940 -0.0011320
 0.0005616 -0.0009088
 0.0005814 -0.0006786
 0.0008814 -0.0005062
 0.0009746 -0.0004522
 0.0012209 -0.0004530
 0.0007970 -0.0001683
 0.0003153 -0.0002257
 0.0001816 -0.0002875
-0.0001628 -0.0004821
-0.0008544 -0.0008879
-0.0010058 -0.0006932
-0.0018472 -0.0009456
-0.0020955 -0.0009339
-0.0023236 -0.0008770
-0.0025150 -0.0007272
-0.0027006 -0.0005589
-0.0025295 -0.0005960
-0.0029473 -0.0004257
-0.0029449 -0.0003824
-0.0028653 -0.0005532
-0.0030761 -0.0001660
-0.0031169  0.0001049
-0.0030991 -0.0001014
-0.0031807  0.0001732
-0.0040669  0.0005753
-0.0043734  0.0002524
-0.0051232  0.0000065
-0.0056799 -0.0001841
-0.0059480 -0.0006839
-0.0061410 -0.0009310
-0.0064107 -0.0012976
-0.0063675 -0.0016795
-0.0065803 -0.0019480
-0.0065003 -0.0022113
-0.0063441 -0.0024398
-0.0061086 -0.0025997
-0.0059705 -0.0025234
-0.0057771 -0.0026001
-0.0055054 -0.0024544
-0.0049894 -0.0022436
-0.0048740 -0.0023038
-0.0048021 -0.0022299
-0.0047242 -0.0023797
-0.0043281 -0.0026474
-0.0037314 -0.0026825
-0.0032937 -0.0032530
-0.0029102 -0.0034399
-0.0021180 -0.0030325
-0.0012172 -0.0024733
-0.0006225 -0.0024547
-0.0004336 -0.0020893
-0.0002806 -0.0019528
-0.0004364 -0.0017808
-0.0005325 -0.0018224
-0.0007223 -0.0022605
-0.0011054 -0.0024353
-0.0011236 -0.0027026
-0.0011587 -0.0027962
-0.0014090 -0.0027397
-0.0013287 -0.0025063
-0.0012103 -0.0024668
-0.0012697 -0.0015999
-0.0011336 -0.0010641
-0.0011675 -0.0008744
-0.0011692 -0.0002445
-0.0008591  0.0002343
-0.0005675  0.0003267
-0.0005473  0.0006877
-0.0005506  0.0007995
-0.0002235  0.0012581
-0.0000948  0.0013736
 0.0000142  0.0014301
 0.0003562  0.0019526
 0.0004470  0.0019522
 0.0009056  0.0022268
 0.0010732  0.0022869
 0.0013639  0.0026895
 0.0019404  0.0027654
 0.0020361  0.0027048
 0.0020361  0.0030060
 0.0020938  0.0029858
 0.0020514  0.0032853
 0.0019166  0.0035736
 0.0016881  0.0030762
 0.0012637  0.0030948
 0.0008587  0.0030770
 0.0004978  0.0025174
 0.0005144  0.0026470
 0.0003242  0.0028343
 0.0001687  0.0028460
 0.0000949  0.0028052
-0.0001744  0.0027264
-0.0005140  0.0024184
-0.0002091  0.0020166
-0.0000731  0.0014441
 0.0002540  0.0007545
 0.0004454  0.0006580
 0.0007494  0.0002781
 0.0010732 -0.0000251
 0.0012027  0.0000912
 0.0015471 -0.0001930
 0.0016049 -0.0004219
 0.0016432 -0.0007490
 0.0016041 -0.0008095
 0.0017393 -0.0008644
 0.0018576 -0.0007522
 0.0019768 -0.0004631
 0.0025182 -0.0006306
 0.0023523 -0.0005156
 0.0022966 -0.0008559
 0.0024157 -0.0009116
 0.0024759 -0.0009641
 0.0021525 -0.0013819
 0.0021145 -0.0018236
 0.0023883 -0.0021119
 0.0022757 -0.0024591
 0.0025466 -0.0025932
 0.0030538 -0.0028439
 0.0032318 -0.0031306
 0.0037858 -0.0033450
 0.0037442 -0.0032372
 0.0042460 -0.0032752
 0.0042993 -0.0033378
 0.0044309 -0.0032672
 0.0048302 -0.0033637
 0.0050187 -0.0033285
 0.0047272 -0.0032102
 0.0047494 -0.0034795
 0.0049775 -0.0030560
 0.0047668 -0.0028246
 0.0047692 -0.0025751
 0.0047111 -0.0021552
 0.0049012 -0.0016013
 0.0048588 -0.0013575
 0.0047962 -0.0010733
 0.0049044 -0.0008633
 0.0047857 -0.0005177
 0.0044602 -0.0001539
 0.0041712 -0.0000344
 0.0036754  0.0001780
 0.0035462  0.0005248
 0.0032252  0.0004715
 0.0032281  0.0005886
 0.0031918  0.0005329
 0.0031534  0.0001477
 0.0031328  0.0000553
 0.0026527 -0.0000775
 0.0025191 -0.0007102
 0.0024008 -0.0010170
 0.0021492 -0.0011499
 0.0021662 -0.0015847
 0.0023963 -0.0017781
 0.0024468 -0.0016392
 0.0025210 -0.0013755
 0.0024468 -0.0011664
 0.0020608 -0.0012035
 0.0022889 -0.0012807
 0.0020034 -0.0014373
 0.0018072 -0.0020119
 0.0013110 -0.0019352
 0.0011564 -0.0024338
 0.0006598 -0.0026623
 0.0001862 -0.0028722
-0.0002975 -0.0022444
-0.0004901 -0.0024189
-0.0007780 -0.0018266
-0.0012052 -0.0012941
-0.0016283 -0.0010248
-0.0018011 -0.0007405
-0.0021092 -0.0003558
-0.0021718 -0.0000695
-0.0026926 -0.0002080
-0.0029664 -0.0003243
-0.0037339 -0.0005597
-0.0037004 -0.0011924
-0.0038151 -0.0017140
-0.0041252 -0.0019974
-0.0038559 -0.0027217
-0.0036980 -0.0029672
-0.0035050 -0.0032268
-0.0029091 -0.0030087
-0.0024096 -0.0031573
-0.0016029 -0.0029025
-0.0012763 -0.0024192
-0.0002609 -0.0020897
 0.0001437 -0.0021079
 0.0005430 -0.0021083
 0.0010457 -0.0017659
 0.0012742 -0.0015321
 0.0018313 -0.0007101
 0.0019634 -0.0005191
 0.0019791 -0.0000807
 0.0018810  0.0006118
 0.0014772  0.0008964
 0.0010718  0.0012469
 0.0006697  0.0012283
 0.0003996  0.0011548
-0.0001115  0.0015562
-0.0003215  0.0011157
-0.0006032  0.0009215
-0.0005003  0.0008456
-0.0010158  0.0005714
-0.0007437  0.0004175
-0.0007994  0.0004514
-0.0008180  0.0005225
-0.0004501  0.0002915
-0.0000827  0.0002116
 0.0006081 -0.0002701
 0.0013175 -0.0009020
 0.0018524 -0.0014648
 0.0025969 -0.0014640
 0.0031113 -0.0018880
 0.0037428 -0.0021391
 0.0037213 -0.0017345
 0.0036846 -0.0016013
 0.0032251 -0.0013336
 0.0027677 -0.0006877
 0.0023228 -0.0007619
 0.0019602 -0.0006546
 0.0018225 -0.0002731
 0.0014394 -0.0004091
 0.0014006 -0.0001398
 0.0016267 -0.0002520
 0.0016061  0.0000572
 0.0013142  0.0002567
 0.0011422  0.0007804
 0.0008567  0.0006525
 0.0002834  0.0010780
-0.0000388  0.0013869
-0.0005140  0.0012190
-0.0007251  0.0011035
-0.0007251  0.0012392
-0.0011898  0.0010288
-0.0013635  0.0007595
-0.0013865  0.0001560
-0.0016122 -0.0007085
-0.0020377 -0.0012765
-0.0019566 -0.0017723
-0.0022024 -0.0023699
-0.0019270 -0.0025794
-0.0018895 -0.0025649
-0.0017377 -0.0026114
-0.0011446 -0.0022896
-0.0007449 -0.0024055
-0.0001365 -0.0015818
 0.0001486 -0.0010469
 0.0004046 -0.0007578
 0.0005766  0.0001248
 0.0003133  0.0003880
 0.0000436  0.0004215
-0.0006080  0.0005729
-0.0008208  0.0002777
-0.0012064  0.0001594
-0.0017280 -0.0000921
-0.0018068 -0.0002649
-0.0020708 -0.0005318
-0.0025743 -0.0007615
-0.0026090 -0.0009299
-0.0021439 -0.0013106
-0.0017599 -0.0012900
-0.0012387 -0.0013235
-0.0004703 -0.0014563
-0.0006831 -0.0006343
-0.0002281 -0.0007869
 0.0003242 -0.0004776
 0.0002398 -0.0000945
 0.0004279 -0.0004917
 0.0004053 -0.0000072
 0.0002918  0.0001313
 0.0000637  0.0001370
 0.0000872  0.0000050
-0.0002750  0.0007103
-0.0001946  0.0004463
-0.0002677  0.0008274
-0.0003270  0.0012679
-0.0002124  0.0015772
-0.0004817  0.0021262
 0.0000953  0.0027197
 0.0001320  0.0030649
 0.0003981  0.0033108
 0.0000843  0.0038300
 0.0002575  0.0040424
 0.0002188  0.0039669
 0.0003895  0.0044255
 0.0002571  0.0042923
 0.0000637  0.0048458
-0.0001450  0.0047502
-0.0003917  0.0049993
-0.0007179  0.0052270
-0.0010413  0.0045786
-0.0015944  0.0049431
-0.0020341  0.0045992
-0.0026482  0.0044680
-0.0033737  0.0038389
-0.0037956  0.0034739
-0.0039325  0.0034166
-0.0038913  0.0028441
-0.0040669  0.0024218
-0.0038187  0.0024012
-0.0034549  0.0019842
-0.0030511  0.0015400
-0.0028222  0.0016208
-0.0025743  0.0019078
-0.0025553  0.0021937
-0.0025735  0.0023092
-0.0023232  0.0021145
-0.0023781  0.0023435
-0.0024887  0.0018065
-0.0023328  0.0018275
-0.0022920  0.0012530
-0.0020994  0.0002953
-0.0019081  0.0001633
-0.0020239  0.0003357
-0.0015649 -0.0002934
-0.0016650 -0.0003931
-0.0017203 -0.0004319
-0.0015855 -0.0007250
-0.0013166 -0.0006879
-0.0008757 -0.0010912
-0.0002798 -0.0013411
-0.0002035 -0.0013214
 0.0001034 -0.0011114
 0.0004906 -0.0013016
 0.0004486 -0.0011477
 0.0006000 -0.0007052
 0.0005067 -0.0008994
 0.0005092 -0.0008276
 0.0008168 -0.0009427
 0.0009743 -0.0008724
 0.0012238 -0.0012786
 0.0017971 -0.0012040
 0.0020656 -0.0012847
 0.0024859 -0.0009981
 0.0027528 -0.0010772
 0.0031355 -0.0006743
 0.0031759 -0.0007510
 0.0033116 -0.0006182
 0.0033528 -0.0004668
 0.0036625 -0.0003174
 0.0033581 -0.0001325
 0.0032067  0.0001723
 0.0032075  0.0001888
 0.0028647  0.0004149
 0.0024440  0.0007177
 0.0021941  0.0009091
 0.0016797  0.0011582
 0.0011278  0.0014965
 0.0007063  0.0017311
 0.0004552  0.0019786
 0.0000943  0.0021130
-0.0000438  0.0021340
-0.0000875  0.0021199
-0.0006087  0.0019831
-0.0008231  0.0021550
-0.0008664  0.0020028
-0.0014429  0.0019447
-0.0019593  0.0015458
-0.0022492  0.0011614
-0.0028694  0.0008764
-0.0034455  0.0002672
-0.0041166 -0.0000174
-0.0045793 -0.0000921
-0.0051163 -0.0006089
-0.0053266 -0.0010155
-0.0054191 -0.0009372
-0.0054401 -0.0005767
-0.0059234 -0.0002888
-0.0057106  0.0004226
-0.0055410  0.0006952
-0.0058693  0.0012871
-0.0057922  0.0011975
-0.0060869  0.0011615
-0.0059388  0.0011058
-0.0057923  0.0006658
-0.0057584  0.0006835
-0.0057216  0.0002257
-0.0059699  0.0003008
-0.0056821  0.0001526
-0.0058746  0.0002479
-0.0064455  0.0001155
-0.0061201  0.0001171
-0.0061544 -0.0003234
-0.0059388 -0.0004324
-0.0054406 -0.0006040
-0.0051103 -0.0006613
-0.0045692 -0.0005260
-0.0042398 -0.0000480
-0.0036842 -0.0001227
-0.0033596  0.0000336
-0.0028989 -0.0000803
-0.0028089  0.0000162
-0.0021714 -0.0002535
-0.0017862 -0.0000807
-0.0017833  0.0002035
-0.0015455  0.0000675
-0.0015398 -0.0000714
-0.0014950  0.0003242
-0.0015672  0.0006298
-0.0015050  0.0008373
-0.0016972  0.0010812
-0.0020832  0.0015390
-0.0020465  0.0010981
-0.0021478  0.0010577
-0.0019630  0.0008890
-0.0018326  0.0004897
-0.0015483  0.0007271
-0.0020090  0.0004239
-0.0022569  0.0006924
-0.0022775  0.0007122
-0.0031007  0.0000763
-0.0036002  0.0003456
-0.0038707  0.0003811
-0.0038715  0.0002507
-0.0036761  0.0003686
-0.0037734  0.0006573
-0.0037132  0.0009468
-0.0035420  0.0010623
-0.0036963  0.0015605
-0.0034314  0.0015977
-0.0032405  0.0019804
-0.0035336  0.0019549
-0.0029995  0.0022242
-0.0030976  0.0024354
-0.0028707  0.0025719
-0.0027346  0.0025327
-0.0024306  0.0029393
-0.0023874  0.0030536
-0.0019445  0.0029369
-0.0022740  0.0030766
-0.0020030  0.0031355
-0.0024019  0.0029405
-0.0025327  0.0027847
-0.0026651  0.0027834
-0.0028113  0.0024523
-0.0032101  0.0019493
-0.0035376  0.0012927
-0.0030789  0.0009479
-0.0030587 -0.0002790
-0.0026227 -0.0007340
-0.0018225 -0.0011486
-0.0012549 -0.0015245
-0.0010272 -0.0016339
-0.0005145 -0.0017255
-0.0000732 -0.0017970
-0.0000295 -0.0015276
 0.0000908 -0.0013738
 0.0003077 -0.0012002
-0.0001667 -0.0008381
 0.0001268 -0.0004331
 0.0004563 -0.0002211
 0.0003594  0.0003502
 0.0004135  0.0002319
 0.0004886  0.0002512
 0.0009981  0.0004789
 0.0013219  0.0002839
 0.0017999  0.0000558
 0.0020865 -0.0003237
 0.0019154 -0.0008239
 0.0024423 -0.0013440
 0.0030411 -0.0015939
 0.0032918 -0.0019230
 0.0037384 -0.0017906
 0.0043137 -0.0014845
 0.0047187 -0.0006976
 0.0050037  0.0000889
 0.0052161  0.0007195
 0.0052314  0.0010292
 0.0055197  0.0012032
 0.0058814  0.0012973
 0.0059788  0.0009319
 0.0062836  0.0010111
 0.0062852  0.0006461
 0.0060769  0.0007417
 0.0060406  0.0007417
 0.0059441  0.0008766
 0.0052763  0.0004381
 0.0049084  0.0003824
 0.0041595  0.0004983
 0.0036399  0.0007289
 0.0029438  0.0012501
 0.0022138  0.0013846
 0.0017511  0.0018650
 0.0013881  0.0022337
 0.0009036  0.0028470
 0.0009254  0.0033262
 0.0009856  0.0035725
 0.0004256  0.0042229
 0.0002907  0.0046230
 0.0002891  0.0045265
-0.0003448  0.0044659
-0.0005790  0.0041050
-0.0013275  0.0036447
-0.0013461  0.0027811
-0.0017696  0.0024581
-0.0017721  0.0023055
-0.0018843  0.0014209
-0.0017309  0.0010765
-0.0017923  0.0006715
-0.0018294  0.0000582
-0.0018229 -0.0006104
-0.0020741 -0.0012257
-0.0021241 -0.0015382
-0.0023885 -0.0023820
-0.0026715 -0.0027523
-0.0028399 -0.0030430
-0.0028758 -0.0036773
-0.0027030 -0.0039733
-0.0026820 -0.0043383
-0.0022815 -0.0049213
-0.0022633 -0.0050562
-0.0020901 -0.0054620
-0.0017433 -0.0054567
-0.0014530 -0.0054018
-0.0011804 -0.0050348
-0.0008925 -0.0044933
-0.0008748 -0.0036685
-0.0010040 -0.0030499
-0.0010290 -0.0026284
-0.0006309 -0.0021794
-0.0004032 -0.0026954
-0.0004057 -0.0024430
-0.0000786 -0.0028605
 0.0003808 -0.0030498
 0.0004043 -0.0030700
 0.0005577 -0.0028798
 0.0008100 -0.0027833
 0.0004685 -0.0026683
 0.0004083 -0.0025746
 0.0005052 -0.0027615
 0.0006784 -0.0029884
 0.0006578 -0.0026230
 0.0008649 -0.0026957
 0.0012105 -0.0026177
 0.0015360 -0.0020997
 0.0014758 -0.0018712
 0.0011839 -0.0015632
 0.0008940 -0.0011243
 0.0007966 -0.0011065
 0.0002948 -0.0009007
-0.0000331 -0.0006330
-0.0001687 -0.0004812
-0.0005350 -0.0002753
-0.0005341 -0.0000468
-0.0007622 -0.0000868
-0.0008547  0.0005967
-0.0011377  0.0005007
-0.0011183  0.0008047
-0.0016339  0.0008975
-0.0017481  0.0011644
-0.0021741  0.0008583
-0.0018875  0.0008596
-0.0020231  0.0010001
-0.0022920  0.0014426
-0.0023922  0.0018657
-0.0025464  0.0021573
-0.0029510  0.0024690
-0.0032776  0.0027234
-0.0032211  0.0022680
-0.0034520  0.0022684
-0.0036212  0.0017359
-0.0036987  0.0014125
-0.0039260  0.0014088
-0.0035961  0.0009934
-0.0036692  0.0004560
-0.0037847  0.0003534
-0.0034019  0.0003163
-0.0031569 -0.0002219
-0.0028940 -0.0000746
-0.0027806  0.0002129
-0.0022493  0.0004244
-0.0022542  0.0004777
-0.0022009  0.0003598
-0.0016611  0.0001305
-0.0018557 -0.0001194
-0.0016611 -0.0006391
-0.0010902 -0.0011014
-0.0007991 -0.0015047
-0.0000852 -0.0017724
 0.0003767 -0.0020623
 0.0007227 -0.0022383
 0.0010695 -0.0021612
 0.0007974 -0.0022949
 0.0009338 -0.0024293
 0.0010477 -0.0030381
 0.0010291 -0.0034596
 0.0011466 -0.0033623
 0.0016844 -0.0034326
 0.0017644 -0.0028972
 0.0015120 -0.0023812
 0.0012080 -0.0022092
 0.0008850 -0.0022674
 0.0010348 -0.0022884
 0.0011680 -0.0024797
 0.0014200 -0.0030357
 0.0016126 -0.0029553
 0.0018237 -0.0026671
 0.0020963 -0.0025767
 0.0020951 -0.0017328
 0.0019033 -0.0014655
 0.0013881 -0.0013000
 0.0017313 -0.0009367
 0.0015771 -0.0010776
 0.0012868 -0.0009105
 0.0014753 -0.0010086
 0.0013154 -0.0011261
 0.0014990 -0.0013534
 0.0020150 -0.0011160
 0.0020679 -0.0012464
 0.0023549 -0.0015899
 0.0028322 -0.0011789
 0.0023541 -0.0008490
 0.0023388 -0.0005797
 0.0025738 -0.0001917
 0.0022319 -0.0000778
 0.0017563 -0.0001186
 0.0015843 -0.0001570
 0.0008151  0.0001470
 0.0005603 -0.0002139
 0.0006152 -0.0005002
-0.0000199 -0.0009992
-0.0002722 -0.0011918
-0.0002178 -0.0012648
-0.0005815 -0.0011143
-0.0006235 -0.0006903
-0.0005831 -0.0008441
-0.0009865 -0.0002741
-0.0012340 -0.0001618
-0.0011960  0.0000675
-0.0015182 -0.0000137
-0.0014617 -0.0001106
-0.0013099  0.0002725
-0.0014625  0.0004191
-0.0011742  0.0003605
-0.0013333  0.0004170
-0.0016381  0.0005293
-0.0016959  0.0001263
-0.0020613  0.0000864
-0.0023540 -0.0002044
-0.0024134 -0.0007623
-0.0028591 -0.0010329
-0.0034595 -0.0013248
-0.0037531 -0.0017063
-0.0040402 -0.0018969
-0.0039832 -0.0023002
-0.0037898 -0.0022954
-0.0029993 -0.0024306
-0.0027073 -0.0022376
-0.0024723 -0.0022360
-0.0014940 -0.0024443
-0.0013963 -0.0024621
-0.0010338 -0.0026510
-0.0006914 -0.0025533
-0.0006106 -0.0028961
-0.0005323 -0.0029905
-0.0003389 -0.0032611
 0.0001783 -0.0035275
 0.0005231 -0.0033374
 0.0008497 -0.0031650
 0.0012862 -0.0030866
 0.0015106 -0.0030652
 0.0020447 -0.0026005
 0.0022543 -0.0017485
 0.0024073 -0.0010937
 0.0022918 -0.0004614
 0.0024101  0.0005597
 0.0021400  0.0012715
 0.0016789  0.0014609
 0.0016604  0.0018307
 0.0016430  0.0017512
 0.0014533  0.0015788
 0.0016689  0.0011944
 0.0017864  0.0011540
 0.0018292  0.0006736
 0.0021587  0.0008084
 0.0022007  0.0004975
 0.0023202  0.0007458
 0.0025165  0.0012654
 0.0028298  0.0014903
 0.0026247  0.0020414
 0.0026457  0.0026345
 0.0024185  0.0029922
 0.0023450  0.0035857
 0.0021702  0.0040052
 0.0013808  0.0044452
 0.0012076  0.0041190
 0.0006863  0.0042377
-0.0002738  0.0040621
-0.0007316  0.0039721
-0.0011672  0.0035077
-0.0018189  0.0032752
-0.0020425  0.0030983
-0.0024842  0.0031734
-0.0026150  0.0030349
-0.0026178  0.0029396
-0.0030797  0.0026881
-0.0033676  0.0024785
-0.0037701  0.0019856
-0.0040754  0.0016767
-0.0040164  0.0011652
-0.0042247  0.0008051
-0.0043778  0.0005725
-0.0044347 -0.0000194
-0.0041113 -0.0002136
-0.0038408 -0.0007349
-0.0035133 -0.0007365
-0.0032667 -0.0008903
-0.0031112 -0.0007006
-0.0027995 -0.0006436
-0.0026259 -0.0007567
-0.0026997 -0.0008762
-0.0029484 -0.0012053
-0.0025689 -0.0012255
-0.0026311 -0.0013050
-0.0025779 -0.0012097
-0.0024652 -0.0015323
-0.0024483 -0.0015509
-0.0026756 -0.0013708
-0.0028282 -0.0014446
-0.0032836 -0.0010990
-0.0031055 -0.0006937
-0.0031374 -0.0006957
-0.0030740 -0.0003731
-0.0029169 -0.0001619
-0.0023738 -0.0002794
-0.0025413  0.0000811
-0.0021610 -0.0003796
-0.0020641 -0.0006340
-0.0020241 -0.0009780
-0.0012203 -0.0009000
-0.0010713 -0.0009421
-0.0014190 -0.0006344
-0.0010576  0.0000572
-0.0014057  0.0003209
-0.0013488  0.0007807
-0.0013516  0.0004933
-0.0015680  0.0003346
-0.0013956 -0.0002375
-0.0005583 -0.0009057
-0.0001978 -0.0007898
 0.0004115 -0.0010527
 0.0007151 -0.0009283
 0.0010974 -0.0006331
 0.0012121 -0.0000868
 0.0012294  0.0002262
 0.0011935  0.0002472
 0.0013708  0.0005597
 0.0016025  0.0003300
 0.0016974  0.0005960
 0.0018121  0.0006905
 0.0022328  0.0005516
 0.0020943  0.0006610
 0.0021261  0.0006392
 0.0020453  0.0008103
 0.0019283  0.0011749
 0.0017946  0.0010203
 0.0012923  0.0012924
 0.0007917  0.0014879
 0.0003286  0.0015864
-0.0004034  0.0017830
-0.0007127  0.0019236
-0.0011391  0.0020080
-0.0018727  0.0020496
-0.0022010  0.0020908
-0.0022785  0.0012865
-0.0023754  0.0011319
-0.0022059  0.0010532
-0.0023601  0.0006074
-0.0019208  0.0006013
-0.0019418  0.0004297
-0.0016172  0.0004854
-0.0015195  0.0002739
-0.0013269 -0.0000552
-0.0016697 -0.0000746
-0.0014928 -0.0001097
-0.0014904 -0.0004182
-0.0015639 -0.0007634
-0.0013503 -0.0008760
-0.0014072 -0.0012551
-0.0015574 -0.0013076
-0.0015780 -0.0014363
-0.0013276 -0.0014109
-0.0016680 -0.0016377
-0.0018218 -0.0020003
-0.0015141 -0.0018663
-0.0013430 -0.0021965
-0.0009198 -0.0025289
-0.0003828 -0.0026484
 0.0001493 -0.0021332
 0.0006503 -0.0021385
 0.0011465 -0.0018918
 0.0016439 -0.0016637
 0.0019742 -0.0015709
 0.0023751 -0.0011683
 0.0027026 -0.0011893
 0.0027397 -0.0009637
 0.0031002 -0.0008490
 0.0031935 -0.0008321
 0.0033078 -0.0005103
 0.0032896 -0.0004723
 0.0033453 -0.0002208
 0.0031168 -0.0001618
 0.0032157  0.0001442
 0.0028560  0.0001058
 0.0024385  0.0002031
 0.0021354  0.0001813
 0.0012540  0.0004256
 0.0008337  0.0004441
 0.0000500  0.0000965
-0.0001385  0.0001756
-0.0006751  0.0001336
-0.0006302 -0.0001232
-0.0007849 -0.0000461
-0.0007296  0.0002353
-0.0004607  0.0003524
-0.0005208  0.0003504
-0.0003905  0.0006968
-0.0002552  0.0007211
-0.0001224  0.0011834
-0.0002177  0.0015338
-0.0007163  0.0017272
-0.0006016  0.0016844
-0.0007756  0.0017207
-0.0013126  0.0015261
-0.0010445  0.0013117
-0.0008750  0.0010985
-0.0005447  0.0005805
-0.0006210  0.0003835
 0.0001284 -0.0004269
 0.0004921 -0.0006384
 0.0007049 -0.0006247
 0.0007219 -0.0004754
 0.0007170 -0.0002469
 0.0006980 -0.0005768
 0.0000831 -0.0006563
-0.0002439 -0.0005841
-0.0004212 -0.0010229
-0.0006105 -0.0012006
-0.0004188 -0.0016031
-0.0006703 -0.0014101
-0.0003082 -0.0018526
-0.0001551 -0.0018119
-0.0000231 -0.0015034
 0.0000326 -0.0013834
-0.0001039 -0.0015352
-0.0004693 -0.0016273
-0.0004350 -0.0018368
-0.0001455 -0.0018719
 0.0001242 -0.0021210
 0.0004278 -0.0018913
 0.0005486 -0.0018332
 0.0010512 -0.0017589
 0.0011906 -0.0016669
 0.0009063 -0.0019527
 0.0009843 -0.0020718
 0.0010844 -0.0028526
 0.0009471 -0.0030295
 0.0011781 -0.0032919
 0.0014664 -0.0035043
 0.0017550 -0.0034813
 0.0023118 -0.0031171
 0.0023126 -0.0026560
 0.0025254 -0.0023520
 0.0030030 -0.0019482
 0.0029445 -0.0017573
 0.0033405 -0.0017169
 0.0034919 -0.0018113
 0.0038537 -0.0017693
 0.0038351 -0.0017883
 0.0041423 -0.0016861
 0.0038759 -0.0014725
 0.0042857 -0.0012610
 0.0040172 -0.0009072
 0.0037928 -0.0006602
 0.0035316 -0.0001995
 0.0030144 -0.0001999
 0.0027718  0.0002063
 0.0024100  0.0005507
 0.0019142  0.0011281
 0.0015727  0.0017809
 0.0013507  0.0018209
 0.0012376  0.0021645
 0.0016624  0.0024754
 0.0019083  0.0027810
 0.0020609  0.0026284
 0.0022688  0.0031654
 0.0024553  0.0028044
 0.0019901  0.0028255
 0.0016817  0.0026769
 0.0012573  0.0022615
 0.0006816  0.0019732
 0.0003562  0.0014572
-0.0003561  0.0011124
-0.0007994  0.0010377
-0.0010530  0.0008327
-0.0012843  0.0006393
-0.0016097  0.0004334
-0.0013445  0.0002404
-0.0009016 -0.0001618
-0.0007889 -0.0003939
-0.0003311 -0.0006818
-0.0000440 -0.0009866
 0.0000282 -0.0008518
 0.0002527 -0.0009620
 0.0003508 -0.0014081
 0.0002890 -0.0018029
 0.0003629 -0.0014375
 0.0001921 -0.0015902
 0.0004392 -0.0014161
 0.0003790 -0.0012376
 0.0002494 -0.0010063
 0.0003463 -0.0007382
 0.0003282 -0.0005464
 0.0002353 -0.0005472
-0.0001317 -0.0004940
-0.0000534 -0.0006098
-0.0005153 -0.0008497
-0.0009763 -0.0009478
-0.0009574 -0.0015664
-0.0011843 -0.0017792
-0.0007801 -0.0015709
-0.0005826 -0.0014938
-0.0002528 -0.0015491
-0.0000779 -0.0016827
 0.0000610 -0.0012983
 0.0004470 -0.0012002
 0.0005471 -0.0012014
 0.0007809 -0.0010125
 0.0007058 -0.0005748
 0.0008387  0.0000570
 0.0008395  0.0002460
 0.0010312  0.0005887
 0.0010474  0.0009937
 0.0013712  0.0006316
 0.0017139  0.0009045
 0.0022485  0.0007329
 0.0026906  0.0006025
 0.0032663  0.0008319
