-0.0032950 -0.0007421
-0.0032336 -0.0010416
-0.0035437 -0.0012540
-0.0034068 -0.0016508
-0.0031928 -0.0019379
-0.0029247 -0.0019371
-0.0025758 -0.0018430
-0.0019569 -0.0017683
-0.0019968 -0.0010860
-0.0015935 -0.0009326
-0.0014582 -0.0007255
-0.0015345 -0.0004025
-0.0012128 -0.0000714
-0.0008429 -0.0001526
-0.0007654  0.0002265
-0.0001917  0.0007045
 0.0000760  0.0011821
 0.0004091  0.0012172
 0.0010026  0.0012742
 0.0017887  0.0017328
 0.0018267  0.0016743
 0.0023455  0.0018830
 0.0025159  0.0021115
 0.0027052  0.0019762
 0.0029688  0.0020727
 0.0029644  0.0024906
 0.0028828  0.0025665
 0.0033010  0.0026275
 0.0027612  0.0030813
 0.0022824  0.0029303
 0.0016287  0.0025286
 0.0011139  0.0022027
 0.0004042  0.0015139
 0.0002124  0.0011175
-0.0000375  0.0006225
-0.0000735  0.0005087
 0.0003283  0.0006819
 0.0001962  0.0006036
 0.0006375  0.0004695
 0.0005374  0.0002180
 0.0009234  0.0002341
 0.0015573 -0.0003982
 0.0019255 -0.0009166
 0.0022166 -0.0010527
 0.0030031 -0.0011302
 0.0033277 -0.0005964
 0.0035389 -0.0005617
 0.0039010 -0.0001798
 0.0042046 -0.0002020
 0.0042632 -0.0001241
 0.0042430 -0.0002779
 0.0044158 -0.0002028
 0.0039023 -0.0008190
 0.0038655 -0.0009130
 0.0033637 -0.0013341
 0.0027685 -0.0012013
 0.0026110 -0.0015061
 0.0022618 -0.0013696
 0.0018807 -0.0010567
 0.0015702 -0.0006526
 0.0014551 -0.0000732
 0.0009189  0.0003706
 0.0010303  0.0003375
 0.0003763  0.0003956
 0.0004126  0.0003803
 0.0003738  0.0000416
 0.0001247 -0.0000949
-0.0002003 -0.0005091
-0.0002003 -0.0010404
-0.0003719 -0.0013884
-0.0000654 -0.0017687
 0.0000682 -0.0017639
 0.0001837 -0.0019601
 0.0007578 -0.0019177
 0.0010089 -0.0018402
 0.0011054 -0.0019775
 0.0011862 -0.0020929
 0.0011846 -0.0022290
 0.0015104 -0.0021757
 0.0017599 -0.0022121
 0.0015088 -0.0021551
 0.0014539 -0.0016726
 0.0014059 -0.0020586
 0.0006457 -0.0017304
 0.0004171 -0.0017292
 0.0003061 -0.0017074
 0.0000546 -0.0014946
 0.0003017 -0.0015709
 0.0007066 -0.0014126
 0.0011410 -0.0013767
 0.0015311 -0.0014958
 0.0020136 -0.0014966
 0.0020301 -0.0015984
 0.0025134 -0.0015855
 0.0025752 -0.0019909
 0.0025736 -0.0021479
 0.0027694 -0.0024180
 0.0031344 -0.0029187
 0.0030751 -0.0028997
 0.0034990 -0.0027673
 0.0033440 -0.0025586
 0.0029176 -0.0020636
 0.0024945 -0.0020091
 0.0021625 -0.0021621
 0.0017002 -0.0022659
 0.0013526 -0.0022466
 0.0013118 -0.0023216
 0.0008693 -0.0021121
 0.0010990 -0.0022078
 0.0010574 -0.0017233
 0.0007130 -0.0015117
 0.0004813 -0.0014883
-0.0000973 -0.0012775
-0.0001716 -0.0009513
-0.0006331 -0.0011080
-0.0007465 -0.0012626
-0.0008055 -0.0012465
-0.0004054 -0.0019211
-0.0003480 -0.0019862
-0.0007712 -0.0018195
-0.0004494 -0.0017840
-0.0005657 -0.0018058
-0.0005483 -0.0016301
-0.0006032 -0.0018405
-0.0011398 -0.0016495
-0.0013853 -0.0018772
-0.0013292 -0.0022991
-0.0018876 -0.0024517
-0.0014685 -0.0026435
-0.0012218 -0.0030396
-0.0010547 -0.0029786
-0.0004983 -0.0032842
-0.0000994 -0.0036221
-0.0000393 -0.0035829
 0.0003278 -0.0031941
 0.0004077 -0.0038243
-0.0003574 -0.0035962
-0.0003719 -0.0034246
-0.0004672 -0.0033483
-0.0007001 -0.0030003
-0.0006065 -0.0027706
-0.0005383 -0.0026882
-0.0004995 -0.0026316
-0.0000264 -0.0027673
 0.0000100 -0.0027459
-0.0001657 -0.0026522
-0.0000712 -0.0029030
-0.0000139 -0.0025400
 0.0001791 -0.0022360
 0.0002005 -0.0019832
 0.0002962 -0.0016397
 0.0003996 -0.0010033
 0.0005538 -0.0005588
 0.0004461 -0.0000178
 0.0004320  0.0003299
 0.0004776  0.0002217
-0.0003452  0.0007405
-0.0011821  0.0010825
-0.0013125  0.0008770
-0.0022936  0.0012388
-0.0025799  0.0012618
-0.0028121  0.0014366
-0.0031383  0.0018165
-0.0034435  0.0017212
-0.0031556  0.0021254
-0.0030345  0.0023131
-0.0030696  0.0021742
-0.0027199  0.0021891
-0.0026779  0.0019921
-0.0025233  0.0014894
-0.0024135  0.0008902
-0.0023961  0.0005534
-0.0022080  0.0002284
-0.0022678 -0.0002129
-0.0024600 -0.0004051
-0.0019960 -0.0008060
-0.0021272 -0.0009251
-0.0020707 -0.0006013
-0.0018575 -0.0004677
-0.0017033 -0.0000874
-0.0014784  0.0002542
-0.0011950  0.0003511
-0.0007614  0.0003095
-0.0007263  0.0004052
-0.0004033  0.0004678
-0.0005988  0.0001589
-0.0006020  0.0002566
-0.0004890  0.0001832
-0.0007640  0.0007952
-0.0010926  0.0004888
-0.0011528  0.0005324
-0.0011916  0.0008381
-0.0010002  0.0007448
-0.0008835  0.0003657
-0.0006191  0.0005018
-0.0003296  0.0001780
 0.0000766 -0.0002221
 0.0001743 -0.0002601
 0.0000427 -0.0004720
 0.0002906 -0.0005689
 0.0004057 -0.0007446
 0.0005175 -0.0012634
 0.0004343 -0.0017988
 0.0001436 -0.0017967
 0.0001189 -0.0014265
-0.0000381 -0.0016897
 0.0000208 -0.0012613
 0.0000810 -0.0007231
 0.0001844 -0.0005640
-0.0000788  0.0001293
 0.0003516  0.0005351
 0.0007404  0.0010365
 0.0009932  0.0012485
 0.0016513  0.0012687
 0.0014822  0.0012836
 0.0019235  0.0014011
 0.0020248  0.0012654
 0.0015480  0.0016482
 0.0017378  0.0016623
 0.0019110  0.0023349
 0.0015274  0.0022546
 0.0013538  0.0028053
 0.0013118  0.0030935
 0.0009892  0.0031484
 0.0012392  0.0031674
 0.0012783  0.0032611
 0.0014556  0.0034294
 0.0019591  0.0036983
 0.0021384  0.0037524
 0.0021227  0.0037996
 0.0026621  0.0039126
 0.0025103  0.0036211
 0.0022446  0.0034959
 0.0023621  0.0029613
 0.0021695  0.0032327
 0.0015930  0.0031317
 0.0013657  0.0030033
 0.0015001  0.0030643
 0.0006385  0.0032767
 0.0006624  0.0027615
 0.0006636  0.0024777
 0.0006822  0.0022468
 0.0009721  0.0017332
 0.0015829  0.0014668
 0.0016729  0.0014696
 0.0018045  0.0010542
 0.0013427  0.0011135
 0.0011113  0.0006759
 0.0007286  0.0003957
 0.0004011 -0.0000864
 0.0000232 -0.0003351
-0.0000523 -0.0005846
-0.0004758 -0.0010473
-0.0003797 -0.0013182
-0.0003212 -0.0014898
-0.0000378 -0.0015702
-0.0000761 -0.0017087
-0.0000959 -0.0019343
-0.0001734 -0.0019404
-0.0002303 -0.0016356
-0.0005594 -0.0015815
-0.0003866 -0.0011249
-0.0006341 -0.0008411
-0.0006519 -0.0008439
-0.0005380 -0.0009590
 0.0002461 -0.0011520
 0.0008569 -0.0016329
 0.0016204 -0.0020948
 0.0023500 -0.0022106
 0.0027089 -0.0020762
 0.0027860 -0.0020395
 0.0030512 -0.0017290
 0.0026471 -0.0018630
 0.0021238 -0.0017855
 0.0023115 -0.0020697
 0.0021338 -0.0020285
 0.0021932 -0.0021085
 0.0025162 -0.0022946
 0.0026700 -0.0022699
 0.0025937 -0.0023611
 0.0027697 -0.0025985
 0.0027726 -0.0025149
 0.0028332 -0.0022205
 0.0031025 -0.0023703
 0.0028178 -0.0021538
 0.0027068 -0.0021687
 0.0030549 -0.0021841
 0.0028453 -0.0020443
 0.0028320 -0.0019103
 0.0028720 -0.0018324
 0.0025688 -0.0016002
 0.0027780 -0.0010588
 0.0030053 -0.0011887
 0.0027174 -0.0012073
 0.0023330 -0.0009558
 0.0020419 -0.0009760
 0.0017169 -0.0009812
 0.0014488 -0.0011540
 0.0008565 -0.0014064
 0.0006514 -0.0016067
 0.0003684 -0.0018792
 0.0000620 -0.0019051
-0.0000127 -0.0021579
 0.0003301 -0.0022766
 0.0006688 -0.0025467
 0.0013564 -0.0026618
 0.0015453 -0.0028576
 0.0017916 -0.0028944
 0.0023847 -0.0025722
 0.0025938 -0.0028044
 0.0026321 -0.0026562
 0.0025361 -0.0024648
 0.0022672 -0.0025040
 0.0018804 -0.0023901
 0.0014762 -0.0016263
 0.0009788 -0.0015290
 0.0004414 -0.0010889
 0.0002868 -0.0007061
-0.0000060 -0.0009763
-0.0000294 -0.0007804
 0.0000989 -0.0007808
 0.0001914 -0.0008749
 0.0000698 -0.0003779
-0.0001438 -0.0004929
-0.0007244 -0.0005923
-0.0010890 -0.0008426
-0.0016276 -0.0010562
-0.0019897 -0.0015964
-0.0018541 -0.0016950
-0.0016033 -0.0016586
-0.0015646 -0.0014866
-0.0015803 -0.0009678
-0.0015666 -0.0005455
-0.0016590 -0.0001438
-0.0014232  0.0000658
-0.0013853  0.0002369
-0.0012892  0.0003863
-0.0014200  0.0003217
-0.0011684  0.0004727
-0.0013247  0.0002578
-0.0013247  0.0003136
-0.0010809  0.0001052
-0.0015827 -0.0001007
-0.0016425 -0.0003808
-0.0015674 -0.0010082
-0.0016260 -0.0015205
-0.0014148 -0.0016893
-0.0013958 -0.0022626
-0.0016276 -0.0022065
-0.0011677 -0.0020551
-0.0011681 -0.0017850
-0.0011144 -0.0011886
-0.0009610 -0.0005362
-0.0008468 -0.0001312
-0.0010224  0.0006553
-0.0012315  0.0009254
-0.0011552  0.0014995
-0.0014395  0.0014038
-0.0014366  0.0014418
-0.0013365  0.0012702
-0.0014313  0.0011333
-0.0009489  0.0008059
-0.0006953  0.0002903
-0.0000820  0.0002354
 0.0001365  0.0002003
 0.0004454  0.0004337
 0.0003558  0.0003396
 0.0003441  0.0001482
 0.0001148  0.0003170
 0.0000223  0.0002988
 0.0002743  0.0005855
 0.0002759  0.0006392
 0.0002731  0.0008652
 0.0001011  0.0012294
 0.0001221  0.0016259
 0.0001810  0.0018734
 0.0004144  0.0016953
 0.0006264  0.0020105
 0.0006845  0.0017343
 0.0005755  0.0012304
 0.0003813  0.0012409
 0.0000341  0.0008343
-0.0003329  0.0008880
-0.0007569  0.0008872
-0.0012204  0.0010596
-0.0015656  0.0012118
-0.0016859  0.0010196
-0.0015531  0.0006372
-0.0016718  0.0006925
-0.0011752  0.0008125
-0.0011026  0.0010257
-0.0010057  0.0010632
-0.0010654  0.0013943
-0.0010028  0.0011682
-0.0008308  0.0014371
-0.0006948  0.0014573
-0.0005579  0.0014008
-0.0004259  0.0014791
-0.0004885  0.0011941
-0.0008192  0.0011755
-0.0008022  0.0010460
-0.0010748  0.0012051
-0.0011672  0.0009629
-0.0014551  0.0011397
-0.0014147  0.0011413
-0.0017785  0.0007610
-0.0016997  0.0008793
-0.0015277  0.0008438
-0.0012374  0.0005350
-0.0008724  0.0006698
-0.0001429  0.0003981
 0.0001405  0.0006258
 0.0006594  0.0004344
 0.0007962  0.0004570
 0.0009464  0.0005556
 0.0006985  0.0005015
 0.0006032  0.0005076
-0.0000306  0.0006481
-0.0003989  0.0008193
-0.0006674  0.0001688
-0.0008604  0.0002125
-0.0012625 -0.0000919
-0.0015306 -0.0004533
-0.0014490 -0.0006047
-0.0015055 -0.0008134
-0.0016339 -0.0008526
-0.0015350 -0.0006232
-0.0014711 -0.0007997
-0.0016358 -0.0007444
-0.0019774 -0.0004400
-0.0020137 -0.0004771
-0.0021824 -0.0009778
-0.0024881 -0.0011655
-0.0019927 -0.0014509
-0.0018170 -0.0016580
-0.0011468 -0.0016641
-0.0006094 -0.0017372
-0.0001661 -0.0019863
 0.0001985 -0.0020081
 0.0006608 -0.0023578
 0.0009232 -0.0027615
 0.0009833 -0.0028588
 0.0008238 -0.0030333
 0.0004176 -0.0030555
 0.0005690 -0.0026942
 0.0004334 -0.0024099
 0.0001196 -0.0017632
 0.0004232 -0.0013481
 0.0001499 -0.0008697
 0.0001111 -0.0006804
 0.0001648 -0.0001789
-0.0001219 -0.0000448
-0.0002163  0.0002995
-0.0005034  0.0004719
-0.0007480  0.0010303
-0.0010100  0.0012205
-0.0015030  0.0015996
-0.0014800  0.0015213
-0.0018441  0.0014050
-0.0019055  0.0016892
-0.0019051  0.0016125
-0.0022903  0.0016129
-0.0023682  0.0013811
-0.0024066  0.0011143
-0.0023682  0.0009959
-0.0019294  0.0007787
-0.0017808  0.0008356
-0.0013024  0.0013116
-0.0011191  0.0020565
-0.0008773  0.0022330
-0.0009403  0.0027155
-0.0007130  0.0028313
-0.0010825  0.0032053
-0.0018920  0.0030184
-0.0024278  0.0024713
-0.0029131  0.0021940
-0.0032394  0.0015868
-0.0037594  0.0007362
-0.0040073 -0.0001795
-0.0044886 -0.0005776
-0.0044098 -0.0014400
-0.0041978 -0.0022063
-0.0039455 -0.0023613
-0.0034876 -0.0030170
-0.0030092 -0.0032884
-0.0020511 -0.0030429
-0.0013599 -0.0034051
-0.0008435 -0.0031196
-0.0000558 -0.0028879
 0.0003681 -0.0031414
 0.0007562 -0.0031269
 0.0013917 -0.0031463
 0.0020256 -0.0029368
 0.0025597 -0.0025726
 0.0027717 -0.0020162
 0.0028286 -0.0016286
 0.0023667 -0.0013585
 0.0020615 -0.0007052
 0.0018168 -0.0005692
 0.0013549 -0.0001819
 0.0010667 -0.0002397
 0.0007965 -0.0004274
 0.0007166 -0.0002081
 0.0007917 -0.0003381
 0.0010004 -0.0003906
 0.0008486 -0.0003494
 0.0010388 -0.0001919
 0.0011740 -0.0003643
 0.0011353 -0.0001325
 0.0007719 -0.0003033
 0.0005644 -0.0004022
 0.0005293 -0.0001782
 0.0005127 -0.0004540
 0.0001357 -0.0004439
 0.0001817 -0.0003527
 0.0002415 -0.0005118
 0.0000744 -0.0004049
 0.0002080 -0.0000572
 0.0006114  0.0000582
 0.0005912  0.0004430
 0.0004547  0.0008092
 0.0004680  0.0009853
 0.0007336  0.0013301
 0.0006169  0.0015784
 0.0009044  0.0017504
 0.0007134  0.0019413
 0.0007881  0.0023241
 0.0004841  0.0023984
 0.0000263  0.0023568
-0.0001627  0.0022219
-0.0003944  0.0020499
-0.0008523  0.0021436
-0.0007352  0.0019740
-0.0010598  0.0016082
-0.0013699  0.0018182
-0.0010436  0.0018549
-0.0013174  0.0020834
-0.0016432  0.0015411
-0.0015887  0.0014216
-0.0015322  0.0011697
-0.0020131  0.0009730
-0.0020704  0.0005741
-0.0019154 -0.0000388
-0.0019699 -0.0003658
-0.0019703 -0.0003993
-0.0019323 -0.0006637
-0.0019509 -0.0007227
-0.0021794 -0.0006839
-0.0019929 -0.0006662
-0.0016679 -0.0008802
-0.0014055 -0.0008842
-0.0006259 -0.0008269
-0.0000558 -0.0009222
 0.0004981 -0.0013445
 0.0010755 -0.0013416
 0.0012677 -0.0014902
 0.0015729 -0.0016747
 0.0015168 -0.0015943
 0.0015333 -0.0013395
 0.0013973 -0.0010290
 0.0013222 -0.0011902
 0.0012673 -0.0009414
 0.0016472 -0.0005018
 0.0015131 -0.0002959
 0.0016670  0.0002811
 0.0019891  0.0000360
 0.0018535  0.0008972
 0.0021240  0.0009562
 0.0022019  0.0012279
 0.0022370  0.0017641
 0.0025826  0.0015759
 0.0027567  0.0021674
 0.0026957  0.0025659
 0.0027332  0.0026624
 0.0023844  0.0028134
 0.0015946  0.0025053
 0.0011327  0.0023531
 0.0001516  0.0020693
-0.0001169  0.0019550
-0.0002271  0.0014964
-0.0009142  0.0016098
-0.0011346  0.0014342
-0.0012255  0.0012251
-0.0019457  0.0012549
-0.0022493  0.0007667
-0.0024358  0.0006851
-0.0024742  0.0009863
-0.0022610  0.0004812
-0.0022226  0.0004222
-0.0021463  0.0000705
-0.0019327 -0.0001208
-0.0014490 -0.0006219
-0.0016012 -0.0007959
-0.0017752 -0.0014496
-0.0019682 -0.0018497
-0.0019299 -0.0021796
-0.0021479 -0.0019280
-0.0018629 -0.0018872
-0.0023680 -0.0016216
-0.0019526 -0.0011185
-0.0018953 -0.0007131
-0.0022219 -0.0004858
-0.0021201 -0.0004665
-0.0022170 -0.0003332
-0.0020963 -0.0000837
-0.0018476 -0.0002041
-0.0014002  0.0002332
-0.0010001  0.0002308
-0.0006218  0.0003289
-0.0004325  0.0005808
-0.0002084  0.0008352
-0.0000376  0.0007630
-0.0004608  0.0009959
-0.0008605  0.0008276
-0.0009537  0.0007723
-0.0013187  0.0007945
-0.0013365  0.0008373
-0.0012226  0.0013243
-0.0011277  0.0016707
-0.0009013  0.0022893
-0.0006162  0.0025247
-0.0010777  0.0030633
-0.0007103  0.0027775
-0.0004999  0.0023757
-0.0003631  0.0018924
 0.0002898  0.0012024
 0.0003621  0.0009343
 0.0011861  0.0006073
 0.0017663  0.0006485
 0.0018369  0.0009372
 0.0018741  0.0013599
 0.0017622  0.0012868
 0.0013626  0.0018997
 0.0008272  0.0021432
 0.0006795  0.0018771
 0.0004122  0.0017345
 0.0004695  0.0020390
-0.0001010  0.0019021
 0.0000912  0.0017995
-0.0003077  0.0016771
-0.0003634  0.0014276
-0.0004033  0.0014227
-0.0003621  0.0011575
-0.0003428  0.0011805
-0.0001889  0.0013562
 0.0000594  0.0014394
 0.0000024  0.0017527
-0.0002467  0.0022723
-0.0004732  0.0028146
-0.0013146  0.0028105
-0.0014239  0.0033871
-0.0017828  0.0034969
-0.0019887  0.0035724
-0.0019625  0.0037589
-0.0017089  0.0034859
-0.0017060  0.0029288
-0.0017250  0.0025972
-0.0015304  0.0019448
-0.0017210  0.0013872
-0.0012203  0.0010210
-0.0009320  0.0009386
-0.0004350  0.0003992
-0.0002436  0.0004512
-0.0002630  0.0002530
-0.0001908  0.0001536
-0.0004851 -0.0000204
-0.0008748 -0.0002134
-0.0011679 -0.0002101
-0.0015774 -0.0002097
-0.0019238 -0.0005311
-0.0017583 -0.0011093
-0.0017575 -0.0011085
-0.0014910 -0.0013366
-0.0015116 -0.0013939
-0.0016457 -0.0012639
-0.0014741 -0.0010221
-0.0013210 -0.0011133
-0.0014769 -0.0006728
-0.0015407 -0.0008008
-0.0018743  0.0001040
-0.0018799  0.0004004
-0.0019619  0.0004243
-0.0021033  0.0009843
-0.0019753  0.0012560
-0.0022668  0.0011603
-0.0021369  0.0017171
-0.0021163  0.0017179
-0.0019806  0.0015475
-0.0019786  0.0016024
-0.0017476  0.0012980
-0.0012183  0.0011676
-0.0011734  0.0012662
-0.0010317  0.0009827
-0.0007914  0.0011027
-0.0007490  0.0016041
-0.0005935  0.0013361
-0.0007845  0.0013603
-0.0008289  0.0016086
-0.0008289  0.0015892
-0.0014479  0.0015299
-0.0014871  0.0017806
-0.0018343  0.0014301
-0.0022760  0.0012016
-0.0024863  0.0008919
-0.0029405  0.0005847
-0.0029797  0.0002140
-0.0029009  0.0002148
-0.0025509 -0.0002103
-0.0027443  0.0002463
-0.0022234  0.0003420
-0.0017595  0.0010889
-0.0018346  0.0012807
-0.0017583  0.0020494
-0.0013380  0.0020539
-0.0014386  0.0023099
-0.0013235  0.0026200
-0.0009387  0.0022611
-0.0013106  0.0026612
-0.0013102  0.0026071
-0.0014616  0.0027609
-0.0015524  0.0028719
-0.0015512  0.0026236
-0.0013541  0.0025489
-0.0009685  0.0023733
-0.0008870  0.0022578
-0.0005393  0.0023886
-0.0008498  0.0025767
-0.0009616  0.0027059
-0.0008284  0.0026078
-0.0013040  0.0024338
-0.0013411  0.0017825
-0.0016484  0.0015314
-0.0014372  0.0011668
-0.0011292  0.0013816
-0.0008599  0.0016320
-0.0008829  0.0019000
-0.0009209  0.0023240
-0.0008082  0.0025154
-0.0008829  0.0024423
-0.0007097  0.0019441
-0.0006766  0.0020208
-0.0009076  0.0013695
-0.0010832  0.0009674
-0.0015851  0.0006937
-0.0018366  0.0004639
-0.0023966 -0.0000565
-0.0027055 -0.0000024
-0.0033451 -0.0003876
-0.0035430 -0.0006359
-0.0037586 -0.0004643
-0.0040893 -0.0005208
-0.0043037 -0.0003303
-0.0046703 -0.0001546
-0.0047454  0.0000949
-0.0049945  0.0003811
-0.0049715  0.0004029
-0.0047950  0.0005556
-0.0045645  0.0000594
-0.0042366  0.0002136
-0.0038906 -0.0001094
-0.0034521  0.0000251
-0.0031643 -0.0002967
-0.0025687 -0.0005203
-0.0021278 -0.0003479
-0.0013264 -0.0001554
-0.0008270 -0.0005748
-0.0004236 -0.0004243
 0.0001335 -0.0004993
 0.0007274 -0.0002870
 0.0010508 -0.0004973
 0.0013985  0.0000809
 0.0015729 -0.0000100
 0.0017667  0.0003405
 0.0018301  0.0004031
 0.0017401  0.0002966
 0.0016299  0.0003378
 0.0016562  0.0000940
 0.0016215 -0.0001725
 0.0022772  0.0002684
 0.0026434 -0.0000017
 0.0027040  0.0003612
 0.0034154  0.0004747
 0.0035099  0.0009119
 0.0032426  0.0006842
 0.0031857  0.0009123
 0.0029002  0.0007016
 0.0024569  0.0005283
 0.0022441  0.0007609
 0.0023967  0.0011102
 0.0022829  0.0015882
 0.0027423  0.0018987
 0.0027629  0.0021854
 0.0031275  0.0021280
 0.0029902  0.0025859
 0.0031990  0.0019285
 0.0033504  0.0018123
 0.0032131  0.0013071
 0.0032663  0.0005594
 0.0031856  0.0003656
 0.0031690  0.0004156
 0.0032239  0.0007039
 0.0030281  0.0010022
 0.0025670  0.0009384
 0.0028730  0.0015654
 0.0031012  0.0020793
 0.0028892  0.0020543
 0.0032542  0.0021055
 0.0032154  0.0020462
 0.0035973  0.0016957
 0.0032126  0.0017865
 0.0029606  0.0017586
 0.0026150  0.0021236
 0.0025359  0.0025047
 0.0020752  0.0027151
 0.0021697  0.0029287
 0.0022476  0.0034487
 0.0022302  0.0038524
 0.0026562  0.0041605
 0.0024854  0.0042546
 0.0026542  0.0043482
 0.0029404  0.0042905
 0.0028972  0.0039416
 0.0025830  0.0039045
 0.0026759  0.0038286
 0.0024256  0.0036417
 0.0023864  0.0035638
 0.0021357  0.0034342
 0.0019059  0.0032061
 0.0016972  0.0034176
 0.0015333  0.0023227
 0.0013860  0.0018620
 0.0013521  0.0012862
 0.0014002  0.0006342
 0.0013138  0.0000201
 0.0013950  0.0000580
 0.0014576 -0.0000970
 0.0017959 -0.0000417
 0.0016380  0.0005453
 0.0014406  0.0009277
 0.0012588  0.0013863
 0.0009096  0.0020779
 0.0007739  0.0018716
 0.0008849  0.0021999
 0.0009843  0.0023412
 0.0012835  0.0020199
 0.0016756  0.0022694
 0.0016421  0.0021168
 0.0018271  0.0016557
 0.0020592  0.0021551
 0.0019672  0.0019036
 0.0019442  0.0021757
 0.0022861  0.0024103
 0.0022260  0.0022157
 0.0022231  0.0022194
 0.0025247  0.0021423
 0.0024484  0.0016416
 0.0027367  0.0020676
 0.0030262  0.0023514
 0.0030112  0.0025844
 0.0032240  0.0029457
 0.0033993  0.0033276
 0.0033242  0.0033228
 0.0033646  0.0034588
 0.0032334  0.0035513
 0.0031163  0.0034132
 0.0028453  0.0029670
 0.0022098  0.0029246
 0.0019373  0.0024058
 0.0018949  0.0023501
 0.0015666  0.0023278
 0.0017931  0.0023884
 0.0015428  0.0027934
 0.0017180  0.0029287
 0.0018137  0.0035258
 0.0017390  0.0038335
 0.0012598  0.0037737
 0.0007046  0.0033526
-0.0000290  0.0035642
-0.0003342  0.0031039
-0.0006799  0.0027813
-0.0006807  0.0028362
-0.0011979  0.0030902
-0.0012144  0.0026109
-0.0011720  0.0028605
-0.0010731  0.0027862
-0.0006515  0.0024842
-0.0006156  0.0022916
-0.0002531  0.0017385
 0.0002019  0.0014123
 0.0002580  0.0013154
 0.0003468  0.0010856
 0.0000194  0.0011062
 0.0000718  0.0011103
-0.0003941  0.0009444
-0.0007018  0.0010070
-0.0010272  0.0008197
-0.0013695  0.0002500
-0.0019279  0.0000607
-0.0018916 -0.0005522
-0.0021415 -0.0009939
-0.0019146 -0.0014150
-0.0019369 -0.0014728
-0.0015319 -0.0018551
-0.0014782 -0.0019871
-0.0012832 -0.0020469
-0.0009566 -0.0014501
-0.0011645 -0.0009309
-0.0011398 -0.0009156
-0.0013130 -0.0007432
-0.0015968 -0.0006681
-0.0018758 -0.0007109
-0.0019852 -0.0013125
-0.0020219 -0.0016928
-0.0018463 -0.0020042
-0.0018273 -0.0023857
-0.0016165 -0.0025003
-0.0018471 -0.0025775
-0.0017344 -0.0025020
-0.0017518 -0.0023126
-0.0015229 -0.0019093
-0.0011632 -0.0021221
-0.0007202 -0.0016255
-0.0004517 -0.0015496
-0.0001251 -0.0007849
 0.0000032 -0.0005015
 0.0002156 -0.0000392
 0.0000981  0.0003056
 0.0003323  0.0003666
 0.0005641  0.0008079
 0.0007417  0.0014640
 0.0007709  0.0017015
 0.0006110  0.0022966
 0.0003325  0.0029862
 0.0001537  0.0035191
 0.0002418  0.0038817
-0.0000578  0.0043193
 0.0002733  0.0041429
 0.0000456  0.0040447
 0.0000061  0.0040427
 0.0005790  0.0037548
 0.0004768  0.0035461
 0.0004332  0.0031638
 0.0007537  0.0027431
 0.0005438  0.0025174
 0.0002179  0.0022667
-0.0001058  0.0019392
-0.0010013  0.0019961
-0.0013841  0.0023740
-0.0017495  0.0026962
-0.0021940  0.0028274
-0.0025029  0.0030934
-0.0024508  0.0036668
-0.0025889  0.0040309
-0.0029382  0.0036457
-0.0031902  0.0034548
-0.0033444  0.0029929
-0.0036343  0.0018257
-0.0038313  0.0011587
-0.0038564  0.0006044
-0.0038023 -0.0001232
-0.0036736 -0.0002560
-0.0033885 -0.0007159
-0.0031980 -0.0002931
-0.0032024 -0.0002560
-0.0028576 -0.0001050
-0.0029715  0.0005491
-0.0031418  0.0008708
-0.0033918  0.0015802
-0.0041197  0.0019985
-0.0046430  0.0022302
-0.0050084  0.0020207
-0.0052785  0.0022314
-0.0053746  0.0015508
-0.0053011  0.0014543
-0.0048417  0.0010542
-0.0048409  0.0005604
-0.0045897  0.0002383
-0.0041658  0.0002605
-0.0038989 -0.0001655
-0.0031080 -0.0003532
-0.0026146 -0.0001021
-0.0019585 -0.0001598
-0.0014376  0.0000146
-0.0011861  0.0003408
-0.0014517  0.0005132
-0.0017533  0.0002625
-0.0019596  0.0004180
-0.0026492  0.0005120
-0.0024558  0.0003404
-0.0019382 -0.0000221
-0.0019241 -0.0002918
-0.0010625 -0.0000197
-0.0006087 -0.0002692
-0.0001529 -0.0001001
 0.0006316 -0.0000617
 0.0008968 -0.0000597
 0.0012173  0.0003247
 0.0013837  0.0002496
 0.0015536  0.0005432
 0.0020292  0.0009687
 0.0021851  0.0011068
 0.0024172  0.0014928
 0.0026890  0.0020476
 0.0032894  0.0021816
 0.0035958  0.0025805
 0.0034291  0.0026273
 0.0031061  0.0025606
 0.0030863  0.0027455
 0.0027411  0.0027410
 0.0023572  0.0023732
 0.0021044  0.0021027
 0.0017055  0.0015076
 0.0018379  0.0008167
 0.0015670  0.0006823
 0.0016639  0.0002995
 0.0017608  0.0000896
 0.0017568  0.0005668
 0.0018739  0.0006217
 0.0016017  0.0013646
 0.0015654  0.0019342
 0.0017358  0.0025423
 0.0014648  0.0033986
 0.0010215  0.0036646
 0.0004038  0.0036218
 0.0002503  0.0037716
-0.0001926  0.0036177
-0.0006541  0.0035782
-0.0006343  0.0033682
-0.0003480  0.0034857
-0.0004474  0.0038350
-0.0004490  0.0040510
-0.0005116  0.0043740
-0.0004749  0.0043034
-0.0000962  0.0043062
-0.0001015  0.0045218
-0.0000066  0.0039922
 0.0001287  0.0038852
 0.0003015  0.0035877
 0.0001650  0.0031735
 0.0002458  0.0025659
 0.0000516  0.0022470
 0.0000285  0.0016531
-0.0001249  0.0011617
