 0.0027307 -0.0035048
 0.0023899 -0.0034128
 0.0021263 -0.0036296
 0.0020314 -0.0035590
 0.0018631 -0.0030834
 0.0014036 -0.0033176
 0.0013257 -0.0030523
 0.0014161 -0.0031884
 0.0012590 -0.0026728
 0.0016959 -0.0026349
 0.0017657 -0.0024439
 0.0015913 -0.0020240
 0.0022727 -0.0018851
 0.0020216 -0.0018286
 0.0022320 -0.0015597
 0.0026890 -0.0016925
 0.0025129 -0.0013841
 0.0022864 -0.0011894
 0.0023244 -0.0008055
 0.0020006 -0.0009609
 0.0016966 -0.0006735
 0.0013126 -0.0005225
 0.0009674 -0.0004660
 0.0004304 -0.0007938
 0.0009452 -0.0012747
 0.0008269 -0.0015464
 0.0012678 -0.0016409
 0.0018407 -0.0017402
 0.0023991 -0.0017596
 0.0027443 -0.0014128
 0.0027822 -0.0009694
 0.0028585 -0.0004688
 0.0026615 -0.0002721
 0.0025036  0.0000783
 0.0018673 -0.0001259
 0.0011353 -0.0001566
 0.0008276 -0.0000932
 0.0004650 -0.0007073
 0.0007509 -0.0005902
 0.0009604 -0.0000738
 0.0010722 -0.0000823
 0.0012240  0.0003352
 0.0018967  0.0008108
 0.0018204  0.0009779
 0.0018745  0.0012847
 0.0017202  0.0014349
 0.0011102  0.0011087
 0.0006124  0.0015128
 0.0003088  0.0015322
-0.0002415  0.0015306
-0.0004708  0.0020329
-0.0009715  0.0023736
-0.0016784  0.0024891
-0.0016013  0.0026239
-0.0018262  0.0026368
-0.0015944  0.0027325
-0.0017434  0.0026376
-0.0014518  0.0022908
-0.0016654  0.0019973
-0.0010336  0.0015976
-0.0011705  0.0013214
-0.0011172  0.0015466
-0.0007769  0.0016580
-0.0008576  0.0016181
-0.0006360  0.0019669
-0.0010999  0.0018902
-0.0010430  0.0018349
-0.0011803  0.0018922
-0.0009142  0.0018559
-0.0007992  0.0018890
-0.0010487  0.0021587
-0.0007584  0.0025592
-0.0009910  0.0029561
-0.0009708  0.0030679
-0.0011856  0.0035588
-0.0009126  0.0036484
-0.0008949  0.0036282
-0.0007980  0.0033363
-0.0008520  0.0029176
-0.0004866  0.0024049
-0.0005642  0.0019648
-0.0002000  0.0017565
 0.0002013  0.0016487
 0.0004294  0.0016520
 0.0007193  0.0019059
 0.0014106  0.0018555
 0.0019863  0.0021486
 0.0022778  0.0022662
 0.0026985  0.0023865
 0.0033542  0.0021725
 0.0036066  0.0023506
 0.0043596  0.0020425
 0.0047278  0.0016589
 0.0048813  0.0014825
 0.0049810  0.0014054
 0.0051167  0.0016355
 0.0051966  0.0017094
 0.0050957  0.0019767
 0.0047149  0.0019197
 0.0049063  0.0024608
 0.0047715  0.0023251
 0.0039280  0.0025173
 0.0035194  0.0025205
 0.0031908  0.0020817
 0.0029586  0.0015830
 0.0024361  0.0014716
 0.0024535  0.0008789
 0.0022044  0.0012670
 0.0021095  0.0014232
 0.0019407  0.0018092
 0.0010961  0.0021730
 0.0005430  0.0028073
-0.0002229  0.0031129
-0.0010817  0.0033653
-0.0017757  0.0034400
-0.0025041  0.0034569
-0.0026934  0.0032268
-0.0024871  0.0029999
-0.0028142  0.0029567
-0.0028493  0.0023256
-0.0025598  0.0019578
-0.0023829  0.0013186
-0.0017289  0.0008810
-0.0012884  0.0007041
-0.0008116  0.0003746
-0.0001966  0.0004158
-0.0000469  0.0004784
 0.0001271  0.0006153
-0.0001030  0.0007995
 0.0002047  0.0008657
-0.0001773  0.0011775
 0.0001247  0.0009853
-0.0000897  0.0009457
-0.0003606  0.0007156
-0.0005048  0.0006550
-0.0004652  0.0001337
-0.0006025  0.0000183
-0.0006078 -0.0004065
-0.0008194 -0.0009875
-0.0006874 -0.0012786
-0.0006349 -0.0019311
-0.0006365 -0.0021839
-0.0005239 -0.0026631
-0.0002768 -0.0028706
-0.0001609 -0.0026187
 0.0000733 -0.0026538
 0.0006647 -0.0023998
 0.0011811 -0.0022427
 0.0019693 -0.0020654
 0.0024804 -0.0014852
 0.0030577 -0.0014408
 0.0033060 -0.0010717
 0.0034760 -0.0012445
 0.0037441 -0.0011303
 0.0038426 -0.0007294
 0.0037408 -0.0006184
 0.0034695 -0.0005061
 0.0031029 -0.0004331
 0.0031727 -0.0002635
 0.0029034 -0.0003835
 0.0029232 -0.0001335
 0.0030395  0.0005367
 0.0029688  0.0010757
 0.0031098  0.0019385
 0.0027521  0.0024363
 0.0025862  0.0028009
 0.0023589  0.0034146
 0.0021340  0.0035846
 0.0016225  0.0033940
 0.0015648  0.0036064
 0.0015301  0.0033750
 0.0011320  0.0030843
 0.0010165  0.0032220
 0.0007299  0.0031808
 0.0001243  0.0026022
 0.0002418  0.0024855
-0.0004094  0.0022138
-0.0005596  0.0018674
-0.0004256  0.0018674
-0.0009238  0.0019368
-0.0011535  0.0014531
-0.0007877  0.0014361
-0.0006937  0.0011046
-0.0009436  0.0008930
-0.0008867  0.0007990
-0.0009758  0.0000549
-0.0011470 -0.0004574
-0.0009738 -0.0008163
-0.0012540 -0.0014490
-0.0009863 -0.0013509
-0.0010041 -0.0014086
-0.0008857 -0.0017530
-0.0003734 -0.0013686
-0.0004917 -0.0011422
-0.0000735 -0.0011801
 0.0001118 -0.0011801
 0.0001627 -0.0012044
 0.0002733 -0.0012766
 0.0009225 -0.0014131
 0.0015144 -0.0016028
 0.0020340 -0.0016783
 0.0027954 -0.0016036
 0.0036380 -0.0017191
 0.0040616 -0.0017195
 0.0041548 -0.0017389
 0.0042493 -0.0015471
 0.0038855 -0.0013513
 0.0037309 -0.0012189
 0.0036905 -0.0010081
 0.0031935 -0.0009322
 0.0032121 -0.0008406
 0.0030958 -0.0008834
 0.0028285 -0.0009589
 0.0030909 -0.0006888
 0.0031668 -0.0005899
 0.0037825 -0.0006027
 0.0042222  0.0000938
 0.0047463  0.0002516
 0.0053653  0.0004879
 0.0055793  0.0013737
 0.0057574  0.0019164
 0.0055147  0.0023791
 0.0053625  0.0031317
 0.0048235  0.0032649
 0.0044985  0.0035932
 0.0039373  0.0039549
 0.0032650  0.0039182
 0.0028205  0.0039137
 0.0026032  0.0036961
 0.0018373  0.0036993
 0.0020295  0.0041006
 0.0017057  0.0044244
 0.0013892  0.0043259
 0.0008947  0.0048092
 0.0002846  0.0051903
-0.0004917  0.0052473
-0.0012948  0.0056337
-0.0019403  0.0058416
-0.0027970  0.0058799
-0.0031798  0.0060858
-0.0035972  0.0061403
-0.0037131  0.0056909
-0.0039635  0.0053771
-0.0043842  0.0045082
-0.0042901  0.0041004
-0.0040991  0.0035231
-0.0043668  0.0029998
-0.0041375  0.0027668
-0.0038529  0.0026303
-0.0037192  0.0025080
-0.0033554  0.0023868
-0.0027854  0.0024397
-0.0030535  0.0023342
-0.0029598  0.0021961
-0.0030406  0.0019405
-0.0033276  0.0015897
-0.0035602  0.0014387
-0.0039083  0.0010382
-0.0044440  0.0008496
-0.0047162  0.0006082
-0.0047941  0.0005719
-0.0051389  0.0004052
-0.0054122  0.0003866
-0.0052354  0.0000043
-0.0048926 -0.0001100
-0.0042059 -0.0005493
-0.0034945 -0.0008165
-0.0029946 -0.0012405
-0.0021157 -0.0011403
-0.0017696 -0.0011791
-0.0014083 -0.0011209
-0.0010664 -0.0008121
-0.0009707 -0.0007935
-0.0009739 -0.0004822
-0.0007135 -0.0001955
-0.0005234 -0.0004018
-0.0002420 -0.0001329
 0.0000584 -0.0000372
 0.0004948  0.0004654
 0.0007253  0.0007360
 0.0008747  0.0015794
 0.0009187  0.0018540
 0.0008303  0.0026874
 0.0003148  0.0031492
-0.0001204  0.0032123
-0.0004826  0.0036052
-0.0007103  0.0036435
-0.0010955  0.0035074
-0.0007503  0.0033706
-0.0005367  0.0034840
-0.0002480  0.0036939
 0.0000988  0.0038453
 0.0002596  0.0036330
 0.0005358  0.0036778
 0.0003509  0.0035821
 0.0005359  0.0030266
 0.0003716  0.0028372
 0.0005476  0.0027807
 0.0006333  0.0021081
 0.0006535  0.0020309
 0.0007520  0.0019732
 0.0002937  0.0018589
 0.0003866  0.0021270
 0.0004266  0.0021827
-0.0000155  0.0022942
-0.0000361  0.0025227
-0.0004399  0.0029244
-0.0006688  0.0030532
-0.0008275  0.0033959
-0.0010407  0.0034884
-0.0016193  0.0032748
-0.0020860  0.0032138
-0.0024502  0.0027074
-0.0026182  0.0023404
-0.0026259  0.0021640
-0.0026089  0.0015624
-0.0025730  0.0011566
-0.0023708  0.0007459
-0.0021641  0.0006321
-0.0023220  0.0000200
-0.0021346 -0.0000406
-0.0024698 -0.0004023
-0.0023729 -0.0006704
-0.0022599 -0.0009155
-0.0019865 -0.0010491
-0.0021355 -0.0013564
-0.0019215 -0.0015465
-0.0018653 -0.0022373
-0.0016760 -0.0025438
-0.0015646 -0.0032140
-0.0010676 -0.0037235
-0.0011500 -0.0041232
-0.0006723 -0.0043097
-0.0009219 -0.0045168
-0.0006183 -0.0043423
-0.0006744 -0.0039341
-0.0009776 -0.0040318
-0.0009590 -0.0038356
-0.0005904 -0.0034884
-0.0004571 -0.0033705
-0.0000134 -0.0032356
-0.0000291 -0.0032877
 0.0000904 -0.0025960
-0.0001991 -0.0028435
-0.0002713 -0.0027054
-0.0006739 -0.0025088
-0.0005774 -0.0024692
-0.0012714 -0.0024615
-0.0012182 -0.0019427
-0.0010131 -0.0019980
-0.0008778 -0.0019156
-0.0008382 -0.0018986
-0.0008221 -0.0014610
-0.0006242 -0.0016536
-0.0005282 -0.0016734
-0.0004115 -0.0019451
-0.0001042 -0.0020396
 0.0002604 -0.0026125
 0.0005499 -0.0028349
 0.0004332 -0.0029904
 0.0008406 -0.0031409
 0.0007074 -0.0030852
 0.0004627 -0.0028575
 0.0004994 -0.0028785
 0.0003880 -0.0027804
 0.0000444 -0.0030356
 0.0003497 -0.0032641
 0.0003307 -0.0033057
 0.0003562 -0.0034438
 0.0006824 -0.0036384
 0.0008617 -0.0037551
 0.0008076 -0.0036684
 0.0013074 -0.0035545
 0.0012093 -0.0031750
 0.0010753 -0.0029469
 0.0011867 -0.0026566
 0.0010837 -0.0026393
 0.0004886 -0.0022347
 0.0001648 -0.0017938
-0.0000649 -0.0016420
-0.0003492 -0.0013174
-0.0005006 -0.0010546
-0.0009988 -0.0006392
-0.0009196 -0.0006840
-0.0008603 -0.0004604
-0.0006681 -0.0005044
-0.0005938 -0.0001645
-0.0004957 -0.0001124
-0.0003253 -0.0001173
-0.0001674 -0.0000006
-0.0000932 -0.0002493
-0.0000726 -0.0000200
-0.0001513 -0.0005925
-0.0001529 -0.0007023
-0.0003047 -0.0011605
-0.0008429 -0.0011613
-0.0011530 -0.0013499
-0.0014615 -0.0018356
-0.0015015 -0.0022159
-0.0014106 -0.0022131
-0.0009548 -0.0024299
-0.0003424 -0.0023681
 0.0000618 -0.0024259
 0.0004998 -0.0024081
 0.0008116 -0.0025454
 0.0010239 -0.0026758
 0.0007216 -0.0028308
 0.0007046 -0.0026552
 0.0002435 -0.0021904
-0.0002357 -0.0017839
-0.0005418 -0.0011298
-0.0008090 -0.0008176
-0.0011147 -0.0003211
-0.0009386  0.0002922
-0.0009968  0.0005373
-0.0012075  0.0009031
-0.0011914  0.0012446
-0.0013424  0.0015325
-0.0017824  0.0014909
-0.0018987  0.0018196
-0.0022201  0.0017033
-0.0025302  0.0017255
-0.0026073  0.0015027
-0.0026057  0.0012770
-0.0027954  0.0010881
-0.0025427  0.0010954
-0.0027481  0.0008495
-0.0031256  0.0007938
-0.0027416  0.0001607
-0.0029088 -0.0004397
-0.0027166 -0.0004801
-0.0023540 -0.0004239
-0.0020855 -0.0008309
-0.0017375 -0.0007922
-0.0017613 -0.0005071
-0.0017783 -0.0001829
-0.0016232 -0.0003768
-0.0017028 -0.0004761
-0.0013200 -0.0006881
-0.0018788 -0.0005355
-0.0016762 -0.0007474
-0.0015442 -0.0007107
-0.0016472 -0.0007697
-0.0013617 -0.0008121
-0.0012887 -0.0013152
-0.0008159 -0.0014108
-0.0004582 -0.0012417
-0.0004627 -0.0017016
 0.0000928 -0.0015841
 0.0005305 -0.0013862
 0.0007247 -0.0010188
 0.0007247 -0.0008225
 0.0006731 -0.0005492
 0.0002181 -0.0004300
 0.0002762 -0.0000053
-0.0000678 -0.0001575
-0.0001812  0.0001761
-0.0002390  0.0003146
-0.0002418  0.0007579
-0.0002257  0.0008746
-0.0000388  0.0012008
-0.0000210  0.0012783
-0.0001769  0.0016631
-0.0001207  0.0019308
-0.0002515  0.0019118
-0.0004599  0.0018730
-0.0007824  0.0019090
-0.0009900  0.0017358
-0.0011079  0.0019671
-0.0008551  0.0015024
-0.0005660  0.0018117
-0.0002357  0.0018298
 0.0000352  0.0018480
 0.0000780  0.0018633
 0.0002847  0.0023244
 0.0003841  0.0022085
-0.0001327  0.0022452
-0.0004549  0.0020143
-0.0010076  0.0015726
-0.0016750  0.0011095
-0.0022128  0.0007643
-0.0023654  0.0002838
-0.0025984  0.0001102
-0.0029287 -0.0004272
-0.0029719 -0.0005992
-0.0027107 -0.0003121
-0.0025783 -0.0004454
-0.0024059 -0.0009246
-0.0024099 -0.0012113
-0.0021410 -0.0014797
-0.0021612 -0.0022089
-0.0016218 -0.0026684
-0.0010856 -0.0030931
-0.0006056 -0.0030552
-0.0003424 -0.0031933
-0.0004170 -0.0030621
-0.0004797 -0.0030649
-0.0004231 -0.0033395
-0.0005790 -0.0038785
-0.0008689 -0.0044022
-0.0006812 -0.0048819
-0.0006650 -0.0053772
-0.0000748 -0.0057786
 0.0004045 -0.0057018
 0.0002668 -0.0056013
 0.0006285 -0.0055238
 0.0009713 -0.0051023
 0.0009652 -0.0049262
 0.0014577 -0.0047950
 0.0017989 -0.0045418
 0.0022947 -0.0043274
 0.0026370 -0.0043064
 0.0029439 -0.0037299
 0.0029657 -0.0037658
 0.0029830 -0.0035542
 0.0029463 -0.0032082
 0.0028102 -0.0030334
 0.0024856 -0.0028549
 0.0024461 -0.0020688
 0.0023512 -0.0015096
 0.0020662 -0.0009908
 0.0018360 -0.0000900
 0.0017956  0.0002742
 0.0013127  0.0006763
 0.0013640  0.0010187
 0.0011859  0.0010982
 0.0012008  0.0013873
 0.0009485  0.0014636
 0.0007353  0.0017143
 0.0008520  0.0015266
 0.0006251  0.0016631
 0.0009521  0.0016115
 0.0013397  0.0014221
 0.0014996  0.0012356
 0.0014327  0.0011436
 0.0014032  0.0011056
 0.0015268  0.0010305
 0.0010961  0.0011456
 0.0011805  0.0014657
 0.0009787  0.0018315
 0.0006989  0.0021751
 0.0003953  0.0026685
 0.0001317  0.0027609
-0.0001464  0.0024504
-0.0004331  0.0021621
-0.0009272  0.0016017
-0.0012139  0.0007349
-0.0016152  0.0007889
-0.0017868  0.0008224
-0.0020367  0.0008188
-0.0022879  0.0010444
-0.0023077  0.0016178
-0.0027142  0.0019787
-0.0028128  0.0021507
-0.0031006  0.0021256
-0.0036397  0.0023913
-0.0037725  0.0023836
-0.0035274  0.0018381
-0.0035323  0.0012038
-0.0032699  0.0006603
-0.0024459 -0.0001076
-0.0016424 -0.0007185
-0.0007994 -0.0009301
-0.0004542 -0.0013338
-0.0001816 -0.0011049
-0.0001445 -0.0011267
-0.0003149 -0.0012454
-0.0006584 -0.0011502
-0.0005624 -0.0016653
-0.0005442 -0.0022386
-0.0006984 -0.0026173
 0.0001971 -0.0029581
 0.0002177 -0.0036456
 0.0005217 -0.0037958
 0.0010756 -0.0036355
 0.0015367 -0.0038095
 0.0017499 -0.0035027
 0.0024011 -0.0032103
 0.0026680 -0.0031671
 0.0025137 -0.0030892
 0.0026651 -0.0028578
 0.0026082 -0.0032410
 0.0020902 -0.0028764
 0.0019331 -0.0030851
 0.0016465 -0.0030455
 0.0016428 -0.0029083
 0.0016024 -0.0025969
 0.0014878 -0.0024939
 0.0017632 -0.0021822
 0.0018229 -0.0016787
 0.0018460 -0.0011728
 0.0024496 -0.0006515
 0.0029131 -0.0003084
 0.0033217  0.0001894
 0.0037073  0.0007991
 0.0032838  0.0015242
 0.0031122  0.0019231
 0.0033036  0.0026914
 0.0029237  0.0032482
 0.0027137  0.0040900
 0.0025082  0.0045099
 0.0023985  0.0049467
 0.0018813  0.0056593
 0.0021114  0.0057171
 0.0018054  0.0059993
 0.0018393  0.0059795
 0.0017597  0.0060319
 0.0012009  0.0060889
 0.0008755  0.0057743
 0.0003797  0.0058106
-0.0006337  0.0054593
-0.0009765  0.0052110
-0.0014747  0.0049228
-0.0019127  0.0045525
-0.0016463  0.0044193
-0.0016099  0.0039957
-0.0016177  0.0038803
-0.0014671  0.0038968
-0.0012418  0.0034947
-0.0012850  0.0030687
-0.0005850  0.0028777
-0.0003399  0.0024550
 0.0002124  0.0018591
 0.0007061  0.0015938
 0.0012629  0.0017109
 0.0015504  0.0013290
 0.0019747  0.0016209
 0.0027196  0.0016613
 0.0025262  0.0019314
 0.0025254  0.0018579
 0.0025819  0.0018402
 0.0023683  0.0017708
 0.0021160  0.0015620
 0.0019218  0.0016396
 0.0020736  0.0016626
 0.0019746  0.0017050
 0.0022799  0.0019372
 0.0027942  0.0019198
 0.0030611  0.0017495
 0.0034991  0.0015811
 0.0039198  0.0018500
 0.0039570  0.0019312
 0.0039549  0.0021266
 0.0042573  0.0025183
 0.0047006  0.0028684
 0.0047184  0.0030263
 0.0051217  0.0032794
 0.0059668  0.0036820
 0.0057213  0.0036254
 0.0063391  0.0038750
 0.0064170  0.0034171
 0.0065143  0.0031131
 0.0065737  0.0028842
 0.0063238  0.0020032
 0.0057505  0.0014816
 0.0054279  0.0008852
 0.0046317  0.0005174
 0.0042127  0.0003987
 0.0037177  0.0005868
 0.0031650  0.0009881
 0.0022477  0.0016793
 0.0017907  0.0022192
 0.0015650  0.0026811
 0.0009892  0.0032935
 0.0009505  0.0035765
 0.0009521  0.0039379
 0.0011253  0.0038736
 0.0010857  0.0040028
 0.0009295  0.0040957
 0.0006820  0.0040549
 0.0003970  0.0040541
 0.0002464  0.0038833
-0.0003827  0.0035385
-0.0007089  0.0033439
-0.0013811  0.0031286
-0.0016657  0.0027443
-0.0023343  0.0025076
-0.0023137  0.0022149
-0.0024082  0.0021358
-0.0023876  0.0020513
-0.0022330  0.0020271
-0.0017352  0.0017529
-0.0015232  0.0015542
-0.0008917  0.0014351
-0.0006281  0.0012013
 0.0000474  0.0008710
 0.0003361  0.0002933
 0.0007006  0.0003885
 0.0009914  0.0001382
 0.0009740  0.0003502
 0.0011274  0.0002751
 0.0009744  0.0002557
 0.0010644  0.0002561
 0.0014782  0.0004273
 0.0014378  0.0003930
 0.0016256  0.0006070
 0.0018735  0.0009377
 0.0021250  0.0009058
 0.0023568  0.0006043
 0.0024888  0.0003035
 0.0025639 -0.0001156
 0.0020810 -0.0002480
 0.0020781 -0.0006110
 0.0017680 -0.0010280
 0.0012262 -0.0012198
 0.0012597 -0.0007930
 0.0009120 -0.0007700
 0.0005858 -0.0004986
 0.0007384 -0.0000323
 0.0007400 -0.0000460
 0.0008753  0.0000179
 0.0011199  0.0002145
 0.0012136  0.0005270
 0.0010577  0.0007963
 0.0010174  0.0010095
 0.0007315  0.0011807
 0.0008845  0.0014488
 0.0006576  0.0011621
 0.0003508  0.0011601
 0.0002608  0.0010067
 0.0003383  0.0008153
 0.0002249  0.0010067
 0.0007627  0.0012215
 0.0007255  0.0016022
 0.0006282  0.0020027
 0.0004368  0.0027880
 0.0002087  0.0031469
-0.0002552  0.0037222
-0.0001958  0.0033177
-0.0004841  0.0030322
-0.0007530  0.0023778
-0.0005612  0.0019732
-0.0007885  0.0015909
-0.0009399  0.0014164
-0.0009008  0.0014552
-0.0014151  0.0011253
-0.0015851  0.0009913
-0.0015798  0.0005685
-0.0018677  0.0002217
-0.0018289  0.0001405
-0.0019819  0.0000885
-0.0020380  0.0001487
-0.0018244 -0.0001978
-0.0023610 -0.0002402
-0.0025891 -0.0005458
-0.0029476 -0.0005858
-0.0027348 -0.0008959
-0.0028313 -0.0012629
-0.0023925 -0.0014587
-0.0019161 -0.0020135
-0.0019597 -0.0020377
-0.0015826 -0.0020987
-0.0013021 -0.0021371
-0.0012678 -0.0021585
-0.0008701 -0.0018520
-0.0007332 -0.0016393
-0.0005762 -0.0015262
 0.0000008 -0.0015440
 0.0000061 -0.0016776
 0.0002040 -0.0017349
 0.0003372 -0.0016574
 0.0007054 -0.0014507
 0.0007842 -0.0012053
 0.0008782 -0.0007478
 0.0008964 -0.0002702
 0.0011059  0.0002244
 0.0010684  0.0008603
 0.0007422  0.0011720
 0.0002027  0.0016912
 0.0004308  0.0022965
 0.0002972  0.0026631
-0.0003177  0.0029151
-0.0003948  0.0030907
-0.0006770  0.0033237
-0.0010008  0.0033059
-0.0008046  0.0032510
-0.0012571  0.0034436
-0.0012147  0.0037913
-0.0008844  0.0040218
-0.0008267  0.0043888
-0.0003813  0.0048128
-0.0004205  0.0052936
-0.0003603  0.0056978
-0.0005533  0.0060046
-0.0009538  0.0060393
-0.0019119  0.0061915
-0.0022604  0.0059990
-0.0027586  0.0055589
-0.0030679  0.0050219
-0.0030667  0.0046391
-0.0030654  0.0042766
-0.0029257  0.0040117
-0.0027303  0.0038579
-0.0026681  0.0037639
-0.0027771  0.0035156
-0.0028146  0.0032067
-0.0029466  0.0026148
-0.0032398  0.0024440
-0.0034925  0.0019640
-0.0034021  0.0020431
-0.0036355  0.0020633
-0.0037514  0.0020270
-0.0037563  0.0020670
-0.0036226  0.0019289
-0.0033796  0.0017573
-0.0029617  0.0016220
-0.0028758  0.0015033
-0.0028245  0.0015594
-0.0028678  0.0016692
-0.0030846  0.0018977
-0.0035708  0.0017019
-0.0038041  0.0016029
-0.0040553  0.0011612
-0.0038841  0.0007212
-0.0038251  0.0002996
-0.0031529  0.0002855
-0.0024023 -0.0001307
-0.0018278 -0.0001489
-0.0009827 -0.0001283
-0.0002923 -0.0000491
 0.0002245  0.0001564
 0.0010089  0.0006950
 0.0008741  0.0008686
 0.0009342  0.0009445
 0.0003985  0.0012752
 0.0003597  0.0010685
 0.0000412  0.0014512
-0.0002785  0.0014706
-0.0005058  0.0016454
-0.0008486  0.0016834
-0.0010206  0.0019325
-0.0009402  0.0019725
-0.0005736  0.0022583
-0.0003467  0.0025082
-0.0003790  0.0024497
-0.0000516  0.0028559
-0.0001892  0.0032237
-0.0004779  0.0027094
-0.0009390  0.0023080
-0.0008050  0.0020081
-0.0007436  0.0016629
-0.0007436  0.0019483
-0.0006236  0.0022697
-0.0004117  0.0019984
-0.0005590  0.0023766
-0.0009777  0.0024336
-0.0011832  0.0021041
-0.0015618  0.0015845
-0.0013709  0.0014084
-0.0017532  0.0007115
-0.0015045  0.0004781
-0.0015461  0.0008225
-0.0017444  0.0008366
-0.0016907  0.0010248
-0.0019229  0.0006226
-0.0016637  0.0008148
-0.0013977  0.0005427
-0.0015135 -0.0000137
-0.0015741 -0.0002850
-0.0014607 -0.0004982
-0.0015984 -0.0006549
-0.0014284 -0.0011200
-0.0012233 -0.0013344
-0.0012525 -0.0015085
-0.0009686 -0.0017806
-0.0006909 -0.0019348
-0.0004709 -0.0021844
-0.0004189 -0.0020313
-0.0001775 -0.0021868
 0.0000886 -0.0023761
 0.0003942 -0.0023798
 0.0007188 -0.0024375
 0.0007035 -0.0024404
 0.0012195 -0.0020366
 0.0014868 -0.0016918
 0.0015239 -0.0019615
 0.0016798 -0.0016700
 0.0017347 -0.0017483
 0.0014864 -0.0016115
 0.0019224 -0.0017233
 0.0017714 -0.0018904
 0.0018436 -0.0017935
 0.0019954 -0.0019017
 0.0017802 -0.0016045
 0.0016062 -0.0016206
 0.0013183 -0.0014429
 0.0017051 -0.0013650
 0.0017055 -0.0017429
 0.0017273 -0.0015470
 0.0020568 -0.0016782
 0.0026742 -0.0011602
 0.0034449 -0.0011804
 0.0040256 -0.0010662
 0.0046062 -0.0007028
 0.0053225 -0.0005106
 0.0055752  0.0000805
 0.0057480  0.0005060
 0.0058486  0.0008141
 0.0058494  0.0013551
 0.0059310  0.0020270
 0.0059903  0.0023750
 0.0061462  0.0027008
 0.0062439  0.0033731
 0.0063194  0.0033735
 0.0062056  0.0034292
 0.0057647  0.0034671
 0.0056665  0.0032556
 0.0053209  0.0026423
 0.0049435  0.0022022
 0.0047364  0.0017811
 0.0043423  0.0011278
 0.0039294  0.0008812
 0.0035943  0.0007459
 0.0029689  0.0005723
 0.0024776  0.0004528
 0.0020190  0.0002396
 0.0014452 -0.0000346
 0.0006934 -0.0002506
 0.0005574 -0.0005999
 0.0003203 -0.0003387
-0.0000091 -0.0009355
-0.0004718 -0.0007461
-0.0004408 -0.0007138
-0.0005744 -0.0008636
-0.0011724 -0.0010998
-0.0011203 -0.0013712
-0.0009879 -0.0021044
-0.0007804 -0.0025865
-0.0006500 -0.0032248
 0.0000965 -0.0037085
 0.0000343 -0.0038228
 0.0001412 -0.0035988
 0.0002490 -0.0039076
 0.0004731 -0.0036218
 0.0006043 -0.0034349
 0.0006365 -0.0034914
 0.0008436 -0.0035903
 0.0014165 -0.0034155
 0.0014335 -0.0034349
 0.0016039 -0.0033767
 0.0018307 -0.0031284
 0.0017342 -0.0034530
 0.0018106 -0.0032188
 0.0021529 -0.0034643
 0.0021747 -0.0032519
 0.0024832 -0.0032664
 0.0028817 -0.0027690
 0.0031094 -0.0022853
 0.0037400 -0.0016316
 0.0038857 -0.0013034
 0.0040375 -0.0007062
 0.0040565 -0.0003735
 0.0038449  0.0001122
 0.0042713 -0.0001114
 0.0036419  0.0000489
 0.0033205  0.0002484
 0.0028252  0.0004265
 0.0025619  0.0001830
 0.0020310  0.0002214
 0.0016730  0.0002832
 0.0017566  0.0004972
 0.0015713  0.0004217
 0.0016545  0.0009042
 0.0020595  0.0008868
 0.0021560  0.0010007
 0.0024216  0.0014634
 0.0019779  0.0014061
 0.0018055  0.0015018
 0.0018640  0.0008881
 0.0016504  0.0007173
 0.0018112  0.0002562
 0.0017954 -0.0001851
 0.0022230 -0.0001867
 0.0023252 -0.0001879
 0.0026728 -0.0003620
 0.0028675 -0.0000567
 0.0030649 -0.0000600
 0.0029499 -0.0001981
 0.0028752 -0.0004690
 0.0028199 -0.0004710
 0.0024973 -0.0011061
 0.0027727 -0.0012414
 0.0030069 -0.0011869
 0.0030473 -0.0012249
 0.0037401 -0.0011716
 0.0042408 -0.0010004
 0.0043954 -0.0007376
 0.0048751 -0.0004279
 0.0050305 -0.0003544
 0.0049154 -0.0000109
 0.0049163 -0.0003932
 0.0047838 -0.0006996
 0.0045166 -0.0008361
 0.0043825 -0.0009475
 0.0045347 -0.0010230
 0.0041132 -0.0009278
 0.0041661 -0.0012358
 0.0039727 -0.0012568
 0.0043909 -0.0011987
 0.0044624 -0.0013178
 0.0045795 -0.0008382
 0.0048427 -0.0007473
 0.0049557 -0.0005749
 0.0047195 -0.0005007
 0.0048281 -0.0007687
 0.0046888 -0.0008648
 0.0045103 -0.0014914
 0.0046560 -0.0013969
 0.0048433 -0.0017579
 0.0053036 -0.0017885
 0.0051453 -0.0014595
 0.0054881 -0.0012087
 0.0052777 -0.0007032
 0.0049293 -0.0004521
 0.0044702 -0.0001060
 0.0042425  0.0000329
 0.0042429  0.0000720
 0.0041299  0.0000939
 0.0039034  0.0002481
 0.0039058  0.0002311
 0.0036071  0.0003079
 0.0033390  0.0003099
 0.0029369  0.0005949
 0.0026296  0.0004399
 0.0026494  0.0004564
 0.0023958  0.0004172
 0.0021867  0.0004225
 0.0018221  0.0008432
 0.0014010  0.0011925
 0.0010231  0.0014799
 0.0004304  0.0022660
-0.0000484  0.0025305
-0.0005277  0.0029875
-0.0007998  0.0031736
-0.0013202  0.0029774
-0.0014188  0.0028998
-0.0019376  0.0028982
-0.0021483  0.0026713
-0.0031456  0.0024428
-0.0037758  0.0023346
-0.0043887  0.0021849
