-0.0012544 -0.0014404
-0.0013239 -0.0014032
-0.0013635 -0.0020420
-0.0013622 -0.0026198
-0.0009444 -0.0028935
-0.0012290 -0.0029376
-0.0009403 -0.0029210
-0.0010179 -0.0030175
-0.0010158 -0.0030212
-0.0009411 -0.0029053
-0.0006755 -0.0027305
-0.0003905 -0.0028258
-0.0001450 -0.0028399
 0.0002559 -0.0031241
 0.0006358 -0.0031616
 0.0010533 -0.0029121
 0.0007258 -0.0027026
 0.0001719 -0.0024712
-0.0000429 -0.0023965
-0.0004253 -0.0021656
-0.0005795 -0.0022956
-0.0005791 -0.0021426
-0.0001717 -0.0022968
-0.0000340 -0.0025665
 0.0009265 -0.0025290
 0.0013707 -0.0026299
 0.0019468 -0.0023029
 0.0025573 -0.0021135
 0.0027866 -0.0017865
 0.0029041 -0.0015753
 0.0029594 -0.0016113
 0.0027236 -0.0014013
 0.0027211 -0.0015729
 0.0030437 -0.0012636
 0.0031939 -0.0010105
 0.0036727 -0.0007787
 0.0039033 -0.0005461
 0.0041177 -0.0003547
 0.0038137 -0.0001828
 0.0039300 -0.0002268
 0.0036247  0.0000174
 0.0033018  0.0001478
 0.0030321  0.0003037
 0.0023768  0.0004523
 0.0021054  0.0006658
 0.0017235  0.0010337
 0.0013993  0.0012101
 0.0012144  0.0015000
 0.0007586  0.0016151
 0.0006484  0.0019009
 0.0004425  0.0018630
 0.0004029  0.0022054
 0.0001898  0.0020826
-0.0001756  0.0021726
-0.0006755  0.0026837
-0.0017329  0.0035235
-0.0023284  0.0041735
-0.0032878  0.0043431
-0.0036899  0.0043245
-0.0042479  0.0041327
-0.0042644  0.0038428
-0.0039737  0.0030373
-0.0036071  0.0024038
-0.0028759  0.0013690
-0.0029498  0.0006580
-0.0027951 -0.0001042
-0.0027955 -0.0007224
-0.0029267 -0.0011245
-0.0029025 -0.0015840
-0.0031124 -0.0019267
-0.0030773 -0.0024884
-0.0032134 -0.0030637
-0.0033341 -0.0036072
-0.0026910 -0.0037820
-0.0025073 -0.0040675
-0.0019030 -0.0040501
-0.0014286 -0.0039722
-0.0008428 -0.0037025
-0.0005190 -0.0031469
 0.0000519 -0.0030694
 0.0002820 -0.0028800
 0.0009195 -0.0028982
 0.0015151 -0.0029180
 0.0021926 -0.0028421
 0.0025633 -0.0029027
 0.0031423 -0.0027125
 0.0032210 -0.0024456
 0.0034317 -0.0025050
 0.0034515 -0.0024465
 0.0033126 -0.0022922
 0.0030437 -0.0020374
 0.0030380 -0.0018573
 0.0028587 -0.0013142
 0.0027457 -0.0013610
 0.0031482 -0.0010283
 0.0034353 -0.0010602
 0.0035750 -0.0010388
 0.0044043 -0.0007476
 0.0048864 -0.0005203
 0.0050649  0.0002052
 0.0049337  0.0003553
 0.0047448  0.0010817
 0.0045950  0.0014858
 0.0038275  0.0017337
 0.0033091  0.0017160
 0.0026368  0.0016029
 0.0020001  0.0015295
 0.0015011  0.0012040
 0.0015709  0.0009549
 0.0015264  0.0005891
 0.0020041  0.0002076
 0.0024817  0.0003643
 0.0028450  0.0004075
 0.0031160  0.0005044
 0.0030990  0.0006203
 0.0029287  0.0007349
 0.0027785  0.0009057
 0.0029146  0.0003833
 0.0026473  0.0000174
 0.0022645  0.0001309
 0.0021672  0.0000962
 0.0021535 -0.0004020
 0.0013501 -0.0004024
 0.0009512 -0.0006657
 0.0003210 -0.0012039
-0.0001207 -0.0010714
-0.0003489 -0.0011829
-0.0008652 -0.0013969
-0.0007691 -0.0015697
-0.0011180 -0.0011477
-0.0007910 -0.0010323
-0.0008491 -0.0006293
-0.0008116 -0.0001864
-0.0008350  0.0003857
-0.0008919  0.0007692
-0.0009513  0.0008484
-0.0012573  0.0007684
-0.0009896  0.0004043
-0.0007813 -0.0000572
-0.0008988 -0.0006730
-0.0004567 -0.0011687
-0.0006513 -0.0014542
-0.0003243 -0.0015297
-0.0004006 -0.0016984
-0.0005681 -0.0014465
-0.0006453 -0.0013314
-0.0008721 -0.0011755
-0.0009529 -0.0009862
-0.0013740 -0.0008546
-0.0011790 -0.0013338
-0.0011835 -0.0012430
-0.0012020 -0.0015527
-0.0006869 -0.0022633
-0.0008605 -0.0019044
-0.0006905 -0.0021766
-0.0003861 -0.0021980
-0.0002133 -0.0018185
-0.0001139 -0.0017091
-0.0003223 -0.0012331
-0.0008415 -0.0010990
-0.0014164 -0.0005443
-0.0016647 -0.0010219
-0.0015497 -0.0010397
-0.0015170 -0.0011523
-0.0011338 -0.0016663
-0.0004862 -0.0019686
 0.0003172 -0.0016222
 0.0009107 -0.0016117
 0.0016589 -0.0014768
 0.0020049 -0.0011606
 0.0022160 -0.0010633
 0.0020247 -0.0002950
 0.0023105 -0.0000095
 0.0024078  0.0003575
 0.0023723  0.0010467
 0.0024688  0.0014674
 0.0027018  0.0023140
 0.0022641  0.0026770
 0.0023259  0.0030618
 0.0020857  0.0031623
 0.0015524  0.0029673
 0.0014810  0.0026794
 0.0013687  0.0026968
 0.0008919  0.0027497
 0.0009125  0.0027484
 0.0005092  0.0029200
-0.0002010  0.0031114
-0.0007215  0.0032471
-0.0010267  0.0033480
-0.0017938  0.0033880
-0.0022706  0.0032382
-0.0029788  0.0034102
-0.0034758  0.0034457
-0.0037822  0.0028659
-0.0045316  0.0027093
-0.0047076  0.0025901
-0.0050936  0.0020931
-0.0052136  0.0022647
-0.0049847  0.0016345
-0.0052370  0.0013664
-0.0047194  0.0011189
-0.0042971  0.0008262
-0.0040121  0.0006530
-0.0041090  0.0009521
-0.0037662  0.0009476
-0.0034799  0.0008624
-0.0034028  0.0011623
-0.0034057  0.0014874
-0.0029058  0.0013707
-0.0027516  0.0012576
-0.0022509  0.0011623
-0.0018480  0.0006072
-0.0012347  0.0003177
-0.0006771 -0.0000485
 0.0002002 -0.0001854
 0.0005805  0.0000221
 0.0010008 -0.0000328
 0.0010125  0.0001578
 0.0009523  0.0006988
 0.0007965  0.0010105
 0.0008938  0.0012076
 0.0009321  0.0014220
 0.0012196  0.0014665
 0.0014517  0.0015222
 0.0015680  0.0015411
 0.0018777  0.0013889
 0.0017804  0.0012182
 0.0017033  0.0006969
 0.0022015  0.0004111
 0.0022786 -0.0001869
 0.0025673 -0.0002047
 0.0030090 -0.0002377
 0.0032602  0.0002080
 0.0033187  0.0005960
 0.0034358  0.0009667
 0.0030163  0.0009300
 0.0029400  0.0012207
 0.0029384  0.0009352
 0.0031883  0.0013349
 0.0034689  0.0014884
 0.0041791  0.0015441
 0.0045025  0.0016749
 0.0044427  0.0022316
 0.0043478  0.0023039
 0.0037555  0.0025663
 0.0030869  0.0022937
 0.0024014  0.0020591
 0.0019621  0.0021661
 0.0014264  0.0019291
 0.0012552  0.0015790
 0.0008325  0.0019181
 0.0006423  0.0016686
 0.0000076  0.0015015
-0.0002576  0.0011042
-0.0004502  0.0008051
-0.0008342  0.0002589
-0.0009686 -0.0000419
-0.0009097 -0.0004751
-0.0014487 -0.0004965
-0.0016792 -0.0004755
-0.0017935 -0.0003645
-0.0027714 -0.0003722
-0.0031355  0.0001987
-0.0036164 -0.0002640
-0.0039426 -0.0003291
-0.0042273 -0.0005063
-0.0042612 -0.0010784
-0.0046439 -0.0015044
-0.0048498 -0.0022962
-0.0046027 -0.0032761
-0.0044711 -0.0032628
-0.0042822 -0.0039714
-0.0037517 -0.0044671
-0.0035466 -0.0046375
-0.0030706 -0.0046742
-0.0029753 -0.0044562
-0.0030310 -0.0037605
-0.0029490 -0.0034876
-0.0027363 -0.0034863
-0.0029777 -0.0032542
-0.0028206 -0.0033700
-0.0027435 -0.0037157
-0.0025351 -0.0033572
-0.0018674 -0.0032611
-0.0018920 -0.0026268
-0.0016494 -0.0020886
-0.0016518 -0.0018015
-0.0016745 -0.0010170
-0.0016959 -0.0003093
-0.0019248 -0.0006371
-0.0024061 -0.0004490
-0.0020023 -0.0004502
-0.0018283 -0.0007514
-0.0013482 -0.0009650
-0.0010043 -0.0009048
 0.0000952 -0.0011523
 0.0004969 -0.0007494
 0.0007319 -0.0005015
 0.0013097 -0.0002075
 0.0010444  0.0003279
 0.0007215  0.0008479
 0.0000137  0.0010054
-0.0004042  0.0012920
-0.0011688  0.0012012
-0.0009948  0.0012658
-0.0011066  0.0010353
-0.0009702  0.0011936
-0.0004703  0.0013709
-0.0006213  0.0015433
-0.0003084  0.0016406
-0.0004392  0.0015873
-0.0003382  0.0015477
 0.0000874  0.0013152
 0.0003797  0.0012788
 0.0004552  0.0011823
 0.0006280  0.0009575
 0.0010136  0.0011529
 0.0012974  0.0015785
 0.0013572  0.0020424
 0.0010156  0.0022338
 0.0008218  0.0026738
 0.0003672  0.0031886
-0.0002675  0.0029124
-0.0012260  0.0030961
-0.0015530  0.0029955
-0.0026678  0.0028946
-0.0025547  0.0026373
-0.0025156  0.0022897
-0.0028055  0.0025004
-0.0024413  0.0021302
-0.0019204  0.0016881
-0.0016742  0.0016683
-0.0015599  0.0015508
-0.0013879  0.0009924
-0.0012171  0.0008999
-0.0012971  0.0010316
-0.0018373  0.0004534
-0.0018810  0.0006290
-0.0019860  0.0006819
-0.0021483  0.0002249
-0.0024254  0.0001893
-0.0018771  0.0002717
-0.0017451 -0.0002628
-0.0018311 -0.0001849
-0.0013709 -0.0005305
-0.0012530 -0.0011652
-0.0014504 -0.0011131
-0.0011448 -0.0013861
-0.0007786 -0.0013720
-0.0005711 -0.0009719
 0.0001593 -0.0007744
 0.0003325 -0.0005794
 0.0003745  0.0002281
 0.0006220  0.0001736
 0.0007416  0.0005431
 0.0002231  0.0006989
 0.0002668  0.0005661
-0.0000372  0.0009690
-0.0001684  0.0012775
-0.0002044  0.0010631
-0.0005871  0.0016001
-0.0007583  0.0015791
-0.0009113  0.0016913
-0.0011818  0.0017672
-0.0014915  0.0017866
-0.0013220  0.0015565
-0.0014213  0.0018035
-0.0011771  0.0021330
-0.0007515  0.0020959
-0.0006913  0.0025772
-0.0006332  0.0025792
-0.0004963  0.0029470
-0.0005088  0.0029829
-0.0003933  0.0030984
-0.0004870  0.0028654
-0.0010829  0.0029644
-0.0008519  0.0031206
-0.0011435  0.0026983
-0.0013930  0.0028889
-0.0009880  0.0026583
-0.0010833  0.0025796
-0.0011023  0.0028634
-0.0007167  0.0025990
-0.0006937  0.0028073
-0.0006173  0.0027504
-0.0004986  0.0028283
-0.0005362  0.0025780
-0.0006851  0.0029837
-0.0010097  0.0030807
-0.0016392  0.0034065
-0.0022076  0.0036164
-0.0030518  0.0038280
-0.0039498  0.0037913
-0.0044072  0.0037900
-0.0050600  0.0030249
-0.0056390  0.0029087
-0.0053726  0.0028158
-0.0054679  0.0022615
-0.0057598  0.0022817
-0.0054715  0.0018020
-0.0048388  0.0011726
-0.0043992  0.0006901
-0.0037697  0.0003796
-0.0028896 -0.0002369
-0.0026054 -0.0006666
-0.0021092 -0.0010917
-0.0018597 -0.0015940
-0.0018996 -0.0014838
-0.0018217 -0.0013530
-0.0018015 -0.0011843
-0.0018201 -0.0004406
-0.0015512  0.0002252
-0.0014757  0.0006059
-0.0011119  0.0010060
-0.0009036  0.0014610
-0.0009214  0.0015571
-0.0008055  0.0018074
-0.0009375  0.0020194
-0.0011058  0.0016556
-0.0014337  0.0017472
-0.0013578  0.0014594
-0.0020292  0.0009930
-0.0020531  0.0013745
-0.0015767  0.0012566
-0.0017103  0.0015792
-0.0016550  0.0015554
-0.0011527  0.0014831
-0.0010356  0.0018453
-0.0009548  0.0024416
-0.0008373  0.0030024
-0.0011454  0.0026548
-0.0012968  0.0032846
-0.0011640  0.0031130
-0.0007404  0.0032281
-0.0000327  0.0030581
 0.0001946  0.0027335
 0.0006932  0.0027970
 0.0009630  0.0030287
 0.0005806  0.0025886
 0.0005398  0.0027663
 0.0009452  0.0023827
 0.0006020  0.0023807
 0.0006618  0.0023803
 0.0007971  0.0026920
 0.0002621  0.0023609
-0.0003120  0.0031882
-0.0005050  0.0033086
-0.0010371  0.0034826
-0.0015749  0.0032957
-0.0013848  0.0030341
-0.0019783  0.0027882
-0.0018075  0.0025040
-0.0019815  0.0015859
-0.0018479  0.0014123
-0.0020046  0.0008753
-0.0018713  0.0012391
-0.0020445  0.0012770
-0.0020651  0.0016363
-0.0019905  0.0021111
-0.0022024  0.0018180
-0.0023224  0.0017953
-0.0022885  0.0012918
-0.0024096  0.0011751
-0.0020842  0.0011562
-0.0020454  0.0007710
-0.0016586  0.0007694
-0.0017725  0.0006341
-0.0016542  0.0002699
-0.0016917  0.0002522
-0.0014026  0.0001948
-0.0010760  0.0001593
-0.0009048  0.0000806
-0.0000763 -0.0000494
 0.0006674 -0.0003760
 0.0014716 -0.0003728
 0.0023579 -0.0004810
 0.0029554 -0.0004018
 0.0033919 -0.0000130
 0.0036228  0.0000327
 0.0031625  0.0001679
 0.0028908 -0.0001143
 0.0029481 -0.0002838
 0.0027354 -0.0006868
 0.0025185 -0.0007065
 0.0025730 -0.0004433
 0.0021886 -0.0004797
 0.0018055 -0.0005208
 0.0018818 -0.0003093
 0.0016722 -0.0006169
 0.0012887 -0.0000828
 0.0016149 -0.0003723
 0.0013270 -0.0006832
 0.0015002 -0.0004518
 0.0013896 -0.0009921
 0.0015253 -0.0012751
 0.0016428 -0.0015218
 0.0018790 -0.0017131
 0.0021653 -0.0014608
 0.0023846 -0.0010768
 0.0022784 -0.0011123
 0.0016857 -0.0002326
 0.0020689  0.0002087
 0.0012271  0.0004158
 0.0012061  0.0008571
 0.0013599  0.0012229
 0.0013018  0.0014716
 0.0012642  0.0015492
 0.0016882  0.0016465
 0.0017290  0.0014955
 0.0015566  0.0012080
 0.0018606  0.0005576
 0.0019538  0.0002269
 0.0023539  0.0000557
 0.0024092 -0.0002177
 0.0021560  0.0001082
 0.0019231  0.0003565
 0.0013853  0.0001865
 0.0007344  0.0001510
 0.0001809 -0.0001587
-0.0002596 -0.0003456
-0.0007186 -0.0005374
-0.0009665 -0.0010942
-0.0013464 -0.0009375
-0.0012867 -0.0010925
-0.0015919 -0.0012447
-0.0014538 -0.0012229
-0.0015482 -0.0013029
-0.0014465 -0.0009205
-0.0011174 -0.0011846
-0.0009446 -0.0013558
-0.0009426 -0.0015084
-0.0009062 -0.0019864
-0.0012341 -0.0024071
-0.0009160 -0.0030147
-0.0010105 -0.0033361
-0.0006677 -0.0035844
-0.0005159 -0.0036062
-0.0003039 -0.0036066
 0.0000364 -0.0035141
 0.0000546 -0.0032889
 0.0001087 -0.0032332
 0.0001046 -0.0032134
 0.0002515 -0.0034876
 0.0002636 -0.0031819
 0.0005248 -0.0034351
 0.0008587 -0.0037766
 0.0008889 -0.0040645
 0.0012458 -0.0043871
 0.0015902 -0.0046850
 0.0019551 -0.0050794
 0.0027086 -0.0049385
 0.0030772 -0.0049122
 0.0035625 -0.0045440
 0.0036235 -0.0041778
 0.0037822 -0.0038277
 0.0037641 -0.0033860
 0.0033046 -0.0033089
 0.0036349 -0.0036545
 0.0040374 -0.0036545
 0.0041162 -0.0035608
 0.0042700 -0.0031975
 0.0047254 -0.0027433
 0.0047621 -0.0023226
 0.0050274 -0.0022455
 0.0048509 -0.0016520
 0.0045227 -0.0015389
 0.0043119 -0.0014461
 0.0039106 -0.0012377
 0.0035480 -0.0013944
 0.0030753 -0.0016992
 0.0028694 -0.0014138
 0.0027794 -0.0014138
 0.0020914 -0.0011271
 0.0023615 -0.0006657
 0.0020163 -0.0001828
 0.0020724  0.0004112
 0.0018996  0.0007358
 0.0019525  0.0009279
 0.0017628  0.0012889
 0.0018766  0.0012299
 0.0018358  0.0015214
 0.0017599  0.0019026
 0.0015153  0.0024585
 0.0013053  0.0027464
 0.0014196  0.0031869
 0.0011903  0.0034328
 0.0010029  0.0036843
 0.0008689  0.0038942
 0.0005802  0.0043158
-0.0001049  0.0042007
-0.0008716  0.0038934
-0.0008345  0.0039354
-0.0008135  0.0034554
-0.0010307  0.0033997
-0.0006670  0.0028021
-0.0000735  0.0024012
-0.0000496  0.0021327
 0.0000065  0.0018981
-0.0000109  0.0017241
-0.0002979  0.0015234
-0.0006472  0.0012747
-0.0012262  0.0014034
-0.0016683  0.0012843
-0.0015532  0.0010707
-0.0020179  0.0004780
-0.0015771  0.0002822
-0.0017648 -0.0003723
-0.0016126 -0.0009513
-0.0015189 -0.0013195
-0.0011539 -0.0016688
-0.0012359 -0.0018230
-0.0015480 -0.0017685
-0.0009416 -0.0019583
-0.0007390 -0.0016865
-0.0006462 -0.0017794
-0.0001479 -0.0021775
 0.0003491 -0.0021908
 0.0006010 -0.0029724
 0.0009515 -0.0036559
 0.0013165 -0.0041101
 0.0010900 -0.0047601
 0.0009192 -0.0053120
 0.0008025 -0.0057666
 0.0004339 -0.0056330
 0.0007411 -0.0059366
 0.0009882 -0.0061049
 0.0014065 -0.0058731
 0.0020977 -0.0060411
 0.0024021 -0.0057148
 0.0030187 -0.0055812
 0.0035556 -0.0053829
 0.0037107 -0.0050389
 0.0039816 -0.0048835
 0.0044084 -0.0045726
 0.0045824 -0.0042657
 0.0046632 -0.0033848
 0.0046107 -0.0029859
 0.0044032 -0.0023540
 0.0045966 -0.0016467
 0.0039466 -0.0013055
 0.0035635 -0.0004896
 0.0035094 -0.0003580
 0.0028593 -0.0001311
 0.0025715  0.0003445
 0.0024189  0.0004212
 0.0021891  0.0008976
 0.0022085  0.0012650
 0.0023842  0.0014790
 0.0021391  0.0018444
 0.0022570  0.0016749
 0.0022231  0.0014282
 0.0015743  0.0013482
 0.0014443  0.0010596
 0.0007180  0.0006372
 0.0002186  0.0003425
-0.0000705  0.0003820
-0.0007428  0.0002452
-0.0007319  0.0003594
-0.0006823  0.0004155
-0.0008180  0.0001260
-0.0008228 -0.0000460
-0.0006941 -0.0003416
 0.0000508 -0.0010114
 0.0002047 -0.0012653
 0.0006056 -0.0016509
 0.0003157 -0.0018988
 0.0001594 -0.0018427
 0.0002353 -0.0018168
-0.0001842 -0.0020252
-0.0004579 -0.0021011
-0.0004381 -0.0022145
-0.0005565 -0.0024854
-0.0007079 -0.0028347
-0.0007095 -0.0030317
-0.0004184 -0.0037650
-0.0006283 -0.0036778
 0.0000496 -0.0038530
-0.0001369 -0.0036839
-0.0000791 -0.0035131
-0.0002124 -0.0033613
-0.0004009 -0.0033440
-0.0003068 -0.0035769
 0.0000408 -0.0041523
 0.0001950 -0.0045601
 0.0002507 -0.0045984
 0.0005774 -0.0047123
 0.0010311 -0.0045762
 0.0010848 -0.0047656
 0.0012548 -0.0048386
 0.0013678 -0.0047607
 0.0020364 -0.0045661
 0.0026085 -0.0048176
 0.0030878 -0.0040699
 0.0036372 -0.0037416
 0.0037119 -0.0034542
 0.0036493 -0.0031049
 0.0037793 -0.0025869
 0.0034474 -0.0022740
 0.0030816 -0.0020826
 0.0032160 -0.0020034
 0.0030622 -0.0017713
 0.0031014 -0.0018278
 0.0033719 -0.0016497
 0.0036824 -0.0018540
 0.0034934 -0.0017970
 0.0034224 -0.0021002
 0.0031196 -0.0021172
 0.0028705 -0.0024067
 0.0024345 -0.0023271
 0.0020946 -0.0020231
 0.0018099 -0.0013331
 0.0012984 -0.0010440
 0.0009540 -0.0006270
 0.0007473 -0.0001700
 0.0005386 -0.0001740
 0.0003892 -0.0001607
 0.0004445 -0.0001002
 0.0005414 -0.0004094
 0.0001212 -0.0007579
 0.0002584 -0.0009093
 0.0004539 -0.0012173
 0.0000534 -0.0013155
 0.0000728 -0.0017345
-0.0002547 -0.0018129
-0.0004675 -0.0014681
-0.0004130 -0.0020583
-0.0007477 -0.0015359
-0.0009230 -0.0013013
-0.0009444 -0.0010291
-0.0009831 -0.0006649
-0.0009872  0.0000457
-0.0006008  0.0005213
-0.0006981  0.0006759
-0.0008168  0.0011676
-0.0004563  0.0009948
-0.0009029  0.0008963
-0.0005836  0.0007622
-0.0002238  0.0004179
 0.0001157  0.0002867
 0.0003067  0.0001769
 0.0000006  0.0001563
 0.0000765 -0.0000585
 0.0002522  0.0000953
-0.0001096  0.0000380
-0.0001669  0.0000945
-0.0001031 -0.0000210
-0.0002371 -0.0004429
-0.0002569 -0.0010917
-0.0000292 -0.0019505
-0.0001641 -0.0023275
-0.0002028 -0.0027054
 0.0002934 -0.0033700
 0.0002619 -0.0033651
 0.0002413 -0.0031515
 0.0005498 -0.0026863
 0.0004941 -0.0022471
 0.0003257 -0.0019225
 0.0006891 -0.0017545
 0.0006128 -0.0013536
 0.0008635 -0.0013016
 0.0008821 -0.0013552
 0.0007270 -0.0014376
 0.0008780 -0.0016670
 0.0009911 -0.0017247
 0.0010855 -0.0017312
 0.0015075 -0.0020211
 0.0016403 -0.0021584
 0.0018696 -0.0020256
 0.0016229 -0.0019707
 0.0016443 -0.0016618
 0.0018806 -0.0014502
 0.0018334 -0.0007586
 0.0018592 -0.0005854
 0.0014749  0.0000485
 0.0013082  0.0002980
 0.0010768  0.0006230
 0.0008681  0.0007405
 0.0006981  0.0004539
 0.0005261  0.0003194
 0.0006618  0.0005306
 0.0002984  0.0008382
 0.0000885  0.0008189
 0.0001058  0.0008354
-0.0000464  0.0007934
-0.0004695  0.0006985
-0.0002959  0.0011547
-0.0003310  0.0005774
-0.0005830  0.0007667
-0.0005438  0.0011309
-0.0005850  0.0009169
-0.0009116  0.0011450
-0.0007388  0.0013606
-0.0007788  0.0011636
-0.0011999  0.0008583
-0.0016412  0.0003177
-0.0017736 -0.0000320
-0.0014094 -0.0005702
-0.0016977 -0.0012614
-0.0017377 -0.0016655
-0.0018903 -0.0017980
-0.0016808 -0.0014346
-0.0018330 -0.0013179
-0.0020029 -0.0013369
-0.0017938 -0.0008790
-0.0017207 -0.0009364
-0.0012246 -0.0009982
-0.0011874 -0.0011556
-0.0008261 -0.0016369
-0.0009472 -0.0017140
-0.0009686 -0.0021904
-0.0011435 -0.0025905
-0.0011443 -0.0023564
-0.0013587 -0.0029817
-0.0010918 -0.0033959
-0.0008819 -0.0036838
-0.0001870 -0.0043306
 0.0000443 -0.0045409
 0.0001408 -0.0049273
 0.0005248 -0.0050230
 0.0006774 -0.0051211
 0.0010771 -0.0054676
 0.0013270 -0.0057962
 0.0018426 -0.0054651
 0.0024943 -0.0059476
 0.0028778 -0.0058156
 0.0029009 -0.0056436
 0.0030555 -0.0056448
 0.0029231 -0.0054914
 0.0029065 -0.0051054
 0.0031044 -0.0047994
 0.0033156 -0.0041231
 0.0035469 -0.0035841
 0.0036446 -0.0031787
 0.0038368 -0.0026978
 0.0037044 -0.0027370
 0.0036689 -0.0026607
 0.0036467 -0.0024309
 0.0035550 -0.0024144
 0.0033802 -0.0024116
 0.0032272 -0.0022577
 0.0032219 -0.0021802
 0.0029542 -0.0021774
 0.0029708 -0.0019497
 0.0032941 -0.0013380
 0.0031928 -0.0006855
 0.0032089 -0.0003650
 0.0029166  0.0004389
 0.0026877  0.0009383
 0.0022060  0.0016509
 0.0014631  0.0017511
 0.0005842  0.0022921
-0.0001050  0.0021577
-0.0007675  0.0018674
-0.0010719  0.0015573
-0.0012407  0.0016683
-0.0010691  0.0016118
-0.0008224  0.0017413
-0.0013029  0.0019896
-0.0012435  0.0022581
-0.0012439  0.0030491
-0.0014486  0.0029687
-0.0018923  0.0031783
-0.0020292  0.0032921
-0.0021290  0.0032525
-0.0023244  0.0026211
-0.0023341  0.0020276
-0.0024181  0.0012395
-0.0026144  0.0001477
-0.0026241 -0.0007304
-0.0028753 -0.0011729
-0.0028038 -0.0017240
-0.0029952 -0.0019323
-0.0028167 -0.0021431
-0.0029459 -0.0020833
-0.0025183 -0.0019460
-0.0026454 -0.0019283
-0.0025304 -0.0020623
-0.0023337 -0.0028113
-0.0021964 -0.0030624
-0.0021783 -0.0032937
-0.0021012 -0.0038166
-0.0020608 -0.0042608
-0.0018739 -0.0045135
-0.0013567 -0.0049581
-0.0010494 -0.0045398
-0.0007285 -0.0044817
-0.0006752 -0.0043852
-0.0007495 -0.0040759
-0.0008266 -0.0040969
-0.0011318 -0.0037125
-0.0013005 -0.0034279
-0.0007954 -0.0033367
-0.0008083 -0.0027270
-0.0006718 -0.0021013
-0.0003032 -0.0016248
 0.0002548 -0.0008634
 0.0002572 -0.0000624
 0.0002378  0.0002808
 0.0002354  0.0005654
 0.0003097  0.0010257
 0.0003064  0.0011985
 0.0000169  0.0014274
 0.0001292  0.0015215
 0.0002232  0.0015396
 0.0004921  0.0012130
 0.0008947  0.0012146
 0.0014724  0.0014464
 0.0018197  0.0014496
 0.0022432  0.0016669
 0.0022812  0.0021691
 0.0023619  0.0023238
 0.0021144  0.0022854
 0.0019429  0.0024546
 0.0017555  0.0022830
 0.0015682  0.0022991
 0.0016054  0.0022204
 0.0017019  0.0028587
 0.0016239  0.0029750
 0.0017208  0.0033986
 0.0019167  0.0036675
 0.0019724  0.0042820
 0.0018412  0.0043211
 0.0014386  0.0041693
 0.0011532  0.0039841
 0.0008274  0.0037967
 0.0004430  0.0037600
 0.0001931  0.0035182
-0.0001513  0.0031722
-0.0006693  0.0031532
-0.0006091  0.0028851
-0.0011255  0.0028060
-0.0012777  0.0020954
-0.0011219  0.0019464
-0.0011005  0.0019085
-0.0012725  0.0021802
-0.0009107  0.0022053
-0.0007787  0.0025642
-0.0005934  0.0027741
-0.0003532  0.0030022
-0.0001671  0.0035529
 0.0002305  0.0035327
-0.0001199  0.0034536
-0.0003202  0.0032226
-0.0004192  0.0030943
-0.0007882  0.0024026
-0.0010228  0.0016747
-0.0008698  0.0010642
-0.0013349  0.0003347
-0.0010293  0.0000690
-0.0005085 -0.0001624
-0.0002953 -0.0000869
 0.0002296  0.0002377
 0.0004449  0.0001053
 0.0006452  0.0001643
 0.0003626 -0.0000291
 0.0003295 -0.0003888
-0.0001078 -0.0003529
-0.0004497 -0.0007183
-0.0003940 -0.0011354
-0.0002777 -0.0012516
-0.0005329 -0.0010784
-0.0003848 -0.0009985
-0.0008083 -0.0010768
-0.0006178 -0.0004038
-0.0007559 -0.0000949
-0.0009654  0.0000569
-0.0007550  0.0007853
-0.0006404  0.0009585
-0.0006186  0.0013598
-0.0001199  0.0016679
 0.0000323  0.0021641
 0.0001910  0.0022759
 0.0003444  0.0025625
 0.0009359  0.0026413
 0.0006343  0.0024244
 0.0012851  0.0024228
 0.0012266  0.0019226
 0.0012286  0.0019028
 0.0012282  0.0015596
 0.0011753  0.0015390
 0.0009876  0.0015782
 0.0002048  0.0020417
 0.0001313  0.0018499
-0.0002103  0.0019840
-0.0003782  0.0019848
-0.0006648  0.0018136
-0.0007799  0.0022141
-0.0006099  0.0023259
-0.0007452  0.0019730
-0.0011506  0.0020085
-0.0012867  0.0018777
-0.0011724  0.0018176
-0.0012730  0.0018353
-0.0012915  0.0016484
-0.0015427  0.0016068
-0.0013356  0.0013399
-0.0014171  0.0012212
-0.0014075  0.0010617
-0.0015686  0.0010766
-0.0014415  0.0011146
-0.0016761  0.0016442
-0.0015094  0.0019507
-0.0015142  0.0020282
-0.0012635  0.0023916
-0.0012849  0.0022724
-0.0011497  0.0016253
-0.0009987  0.0015082
-0.0004839  0.0005101
-0.0006947  0.0000700
-0.0003709 -0.0003911
-0.0003503 -0.0009099
-0.0002356 -0.0010019
-0.0004633 -0.0012316
-0.0000987 -0.0013055
 0.0002445 -0.0008606
 0.0004205 -0.0005315
 0.0007286  0.0000346
 0.0008877 -0.0000187
 0.0012010 -0.0000505
 0.0013165  0.0001667
 0.0017421 -0.0000065
 0.0018228  0.0002669
 0.0025512  0.0001357
 0.0025120  0.0007349
 0.0029311  0.0008944
 0.0027373  0.0011847
 0.0030037  0.0015356
 0.0027712  0.0016531
 0.0027845  0.0018069
 0.0027429  0.0021594
 0.0027219  0.0022951
 0.0026984  0.0023330
 0.0027368  0.0023891
 0.0031006  0.0026390
 0.0032172  0.0026588
 0.0031224  0.0024638
 0.0029351  0.0026124
