-0.0035643  0.0009451
-0.0036212  0.0014211
-0.0035441  0.0013860
-0.0034686  0.0016310
-0.0034145  0.0015354
-0.0033168  0.0013872
-0.0031819  0.0013125
-0.0030673  0.0012786
-0.0028012  0.0011083
-0.0028989  0.0005899
-0.0021359  0.0005935
-0.0020418  0.0001361
-0.0014648 -0.0002689
-0.0012169 -0.0003068
-0.0010070  0.0000581
-0.0008366 -0.0000585
-0.0008778  0.0000985
-0.0008039  0.0001030
-0.0006873 -0.0001570
-0.0006146  0.0002113
-0.0002347  0.0000248
-0.0003514  0.0000123
 0.0000087  0.0004778
 0.0000257  0.0001165
-0.0002473 -0.0000745
-0.0003256 -0.0001475
-0.0005206 -0.0002626
-0.0006724 -0.0005481
-0.0007451 -0.0008739
-0.0002787 -0.0010608
 0.0000379 -0.0008468
 0.0002951 -0.0006175
 0.0006133 -0.0004608
 0.0005039 -0.0001164
 0.0005286  0.0002102
 0.0007813  0.0006124
 0.0003239  0.0008784
 0.0005157  0.0012240
 0.0004434  0.0011073
 0.0001184  0.0012349
 0.0005044  0.0010403
 0.0007717  0.0009595
 0.0007131  0.0011270
 0.0008653  0.0008969
 0.0004644  0.0011105
 0.0003312  0.0014678
 0.0002731  0.0014843
-0.0000075  0.0017322
 0.0000337  0.0019962
 0.0001726  0.0023745
 0.0001916  0.0024249
 0.0002695  0.0031299
 0.0003211  0.0034367
 0.0005662  0.0038889
 0.0006413  0.0045434
 0.0000837  0.0050775
 0.0000635  0.0054788
-0.0002845  0.0057453
-0.0007460  0.0054727
-0.0014389  0.0054715
-0.0020158  0.0047964
-0.0023243  0.0042421
-0.0026336  0.0036243
-0.0027721  0.0028378
-0.0029845  0.0023154
-0.0033923  0.0018155
-0.0032388  0.0014328
-0.0030875  0.0012789
-0.0034920  0.0013763
-0.0034928  0.0013634
-0.0037642  0.0016363
-0.0040169  0.0021588
-0.0039075  0.0026800
-0.0041373  0.0029142
-0.0043480  0.0025323
-0.0044227  0.0028387
-0.0040327  0.0020151
-0.0041441  0.0018815
-0.0037371  0.0015928
-0.0037354  0.0012286
-0.0037169  0.0012670
-0.0032550  0.0009795
-0.0031993  0.0012500
-0.0028016  0.0013873
-0.0025731  0.0016756
-0.0021677  0.0015419
-0.0020321  0.0020006
-0.0019937  0.0017907
-0.0025072  0.0017927
-0.0026990  0.0017580
-0.0028876  0.0015682
-0.0034052  0.0013962
-0.0035747  0.0009158
-0.0036910  0.0006893
-0.0040362  0.0003857
-0.0043229 -0.0000205
-0.0039022 -0.0002639
-0.0041880 -0.0001686
-0.0042466 -0.0001146
-0.0043059 -0.0000217
-0.0043851  0.0004567
-0.0043487  0.0009077
-0.0047933  0.0015520
-0.0046217  0.0023005
-0.0044085  0.0025819
-0.0047182  0.0031020
-0.0044295  0.0035416
-0.0045252  0.0037504
-0.0043887  0.0037706
-0.0040560  0.0036385
-0.0036292  0.0036595
-0.0035694  0.0037116
-0.0033950  0.0041678
-0.0031467  0.0048921
-0.0031859  0.0052082
-0.0031532  0.0057387
-0.0034488  0.0056963
-0.0039151  0.0060184
-0.0042866  0.0060189
-0.0051006  0.0061711
-0.0057918  0.0058901
-0.0063511  0.0057560
-0.0069829  0.0055312
-0.0076964  0.0050111
-0.0079794  0.0044152
-0.0082454  0.0040510
-0.0083011  0.0036646
-0.0083431  0.0032815
-0.0082268  0.0032084
-0.0086822  0.0029008
-0.0090064  0.0026355
-0.0095612  0.0019067
-0.0102132  0.0015987
-0.0111717  0.0010795
-0.0120907  0.0001630
-0.0129959 -0.0003167
-0.0137824 -0.0010987
-0.0146642 -0.0019603
-0.0156469 -0.0026454
-0.0162271 -0.0035013
-0.0171735 -0.0046153
-0.0180169 -0.0054559
-0.0186396 -0.0063360
-0.0195209 -0.0072211
-0.0205800 -0.0080108
-0.0211759 -0.0089289
-0.0220561 -0.0092810
-0.0228467 -0.0098378
-0.0238411 -0.0100828
-0.0246078 -0.0105649
-0.0252376 -0.0108714
-0.0259886 -0.0107684
-0.0270024 -0.0107886
-0.0280190 -0.0107421
-0.0291091 -0.0109298
-0.0307374 -0.0111204
-0.0322503 -0.0117720
-0.0335713 -0.0120979
-0.0356207 -0.0126397
-0.0372345 -0.0126954
-0.0388858 -0.0130608
-0.0407863 -0.0127762
-0.0421283 -0.0131945
-0.0437421 -0.0131884
-0.0456595 -0.0131480
-0.0472462 -0.0136074
-0.0490861 -0.0136232
-0.0514060 -0.0132622
-0.0532027 -0.0136248
-0.0552706 -0.0139894
-0.0572466 -0.0136288
-0.0583734 -0.0138610
-0.0600187 -0.0136507
-0.0614790 -0.0132001
-0.0628529 -0.0129643
-0.0642548 -0.0124669
-0.0658653 -0.0118197
-0.0679882 -0.0113191
-0.0696795 -0.0107825
-0.0719974 -0.0102096
-0.0744179 -0.0102261
-0.0759949 -0.0098995
-0.0779547 -0.0096645
-0.0793404 -0.0096257
-0.0808218 -0.0093948
-0.0821473 -0.0088970
-0.0834890 -0.0083991
-0.0852756 -0.0077689
-0.0868078 -0.0069505
-0.0880166 -0.0061055
-0.0899509 -0.0055544
-0.0919438 -0.0052908
-0.0937409 -0.0050058
-0.0956029 -0.0050276
-0.0976136 -0.0050869
-0.0993784 -0.0053405
-0.1010677 -0.0055161
-0.1028829 -0.0054047
-0.1046056 -0.0058501
-0.1057208 -0.0060245
-0.1070822 -0.0061226
-0.1082325 -0.0062151
-0.1091749 -0.0057730
-0.1100950 -0.0058069
-0.1106740 -0.0053611
-0.1117476 -0.0053017
-0.1126092 -0.0054895
-0.1132620 -0.0055278
-0.1143372 -0.0059655
-0.1152016 -0.0063276
-0.1159877 -0.0067459
-0.1165643 -0.0070680
-0.1171796 -0.0076587
-0.1180230 -0.0076716
-0.1188091 -0.0080358
-0.1200167 -0.0084145
-0.1206478 -0.0086563
-0.1218945 -0.0089050
-0.1223907 -0.0096329
-0.1234841 -0.0096903
-0.1242290 -0.0097137
-0.1249949 -0.0099059
-0.1260474 -0.0099830
-0.1267911 -0.0103839
-0.1279926 -0.0106895
-0.1289454 -0.0109746
-0.1302653 -0.0113565
-0.1313699 -0.0120061
-0.1323449 -0.0118297
-0.1330111 -0.0121184
-0.1338759 -0.0121741
-0.1349127 -0.0122355
-0.1355971 -0.0125770
-0.1362689 -0.0125790
-0.1370534 -0.0124684
-0.1378762 -0.0128153
-0.1384665 -0.0129336
-0.1394649 -0.0125351
-0.1400003 -0.0127293
-0.1406334 -0.0120615
-0.1412842 -0.0116445
-0.1421458 -0.0107062
-0.1424514 -0.0098628
-0.1428592 -0.0085974
-0.1433627 -0.0072001
-0.1439599 -0.0058956
-0.1443067 -0.0041287
-0.1447105 -0.0028234
-0.1451679 -0.0014232
-0.1453940  0.0000008
-0.1456778  0.0011350
-0.1461356  0.0028428
-0.1457508  0.0045494
-0.1457121  0.0066602
-0.1457319  0.0087246
-0.1453487  0.0109088
-0.1453132  0.0129599
-0.1448186  0.0152039
-0.1442272  0.0171814
-0.1433878  0.0186241
-0.1429687  0.0204878
-0.1421487  0.0216268
-0.1410760  0.0228037
-0.1395276  0.0238672
-0.1387262  0.0247151
-0.1371387  0.0252582
-0.1352855  0.0258949
-0.1337541  0.0268147
-0.1315352  0.0273355
-0.1293126  0.0282944
-0.1269757  0.0294096
-0.1244252  0.0301169
-0.1219890  0.0311711
-0.1194910  0.0321671
-0.1168428  0.0329359
-0.1140779  0.0341427
-0.1111588  0.0351359
-0.1085676  0.0357883
-0.1055015  0.0362401
-0.1023143  0.0366794
-0.0990726  0.0371005
-0.0959481  0.0374997
-0.0925711  0.0376887
-0.0899609  0.0382269
-0.0870046  0.0384517
-0.0846060  0.0391975
-0.0822456  0.0394312
-0.0795781  0.0400264
-0.0772937  0.0400870
-0.0748950  0.0403397
-0.0722674  0.0403821
-0.0700420  0.0404657
-0.0679150  0.0404912
-0.0657291  0.0401694
-0.0639854  0.0397697
-0.0622969  0.0392336
-0.0607925  0.0385419
-0.0594872  0.0379799
-0.0586587  0.0375478
-0.0577324  0.0366596
-0.0572532  0.0361322
-0.0565038  0.0353776
-0.0560209  0.0346650
-0.0556366  0.0341821
-0.0555615  0.0333592
-0.0553685  0.0326127
-0.0556321  0.0318052
-0.0558820  0.0311689
-0.0564545  0.0301321
-0.0570827  0.0294360
-0.0577154  0.0284763
-0.0585568  0.0273248
-0.0593812  0.0267660
-0.0604354  0.0258244
-0.0615284  0.0251950
-0.0628329  0.0245009
-0.0644087  0.0237375
-0.0655836  0.0232433
-0.0675047  0.0227063
-0.0690244  0.0222497
-0.0709640  0.0212936
-0.0725944  0.0209868
-0.0742469  0.0203719
-0.0756249  0.0196811
-0.0769451  0.0198317
-0.0781560  0.0195821
-0.0800297  0.0194873
-0.0819435  0.0200594
-0.0841285  0.0203666
-0.0866919  0.0205580
-0.0891842  0.0208067
-0.0917359  0.0211878
-0.0943986  0.0214583
-0.0969907  0.0216101
-0.0993118  0.0220321
-0.1013867  0.0221491
-0.1033065  0.0225158
-0.1049013  0.0227855
-0.1063003  0.0240694
-0.1078547  0.0248704
-0.1091786  0.0262520
-0.1109103  0.0275145
-0.1126578  0.0289498
-0.1141585  0.0305006
-0.1155054  0.0320159
-0.1169666  0.0330825
-0.1179074  0.0343879
-0.1194630  0.0352672
-0.1203270  0.0362451
-0.1211329  0.0366298
-0.1222275  0.0377624
-0.1223244  0.0383026
-0.1225933  0.0390156
-0.1231690  0.0396071
-0.1232688  0.0404905
-0.1232135  0.0407974
-0.1237125  0.0414062
-0.1236556  0.0420764
-0.1239632  0.0425754
-0.1247085  0.0427091
-0.1249754  0.0428205
-0.1254122  0.0434350
-0.1259319  0.0435860
-0.1260247  0.0433930
-0.1263570  0.0434887
-0.1261701  0.0436090
-0.1261742  0.0434390
-0.1256090  0.0436736
-0.1257269  0.0435041
-0.1252505  0.0439082
-0.1256550  0.0439652
-0.1253313  0.0443334
-0.1251766  0.0442159
-0.1252291  0.0440839
-0.1246739  0.0436995
-0.1243069  0.0439301
-0.1237663  0.0438897
-0.1231130  0.0438311
-0.1228045  0.0440625
-0.1228812  0.0445736
-0.1227852  0.0449426
-0.1226338  0.0450004
-0.1233823  0.0452531
-0.1232874  0.0456589
-0.1236767  0.0456468
-0.1239068  0.0460534
-0.1237373  0.0466336
-0.1236432  0.0467152
-0.1239452  0.0470794
-0.1242900  0.0471198
-0.1240376  0.0467762
-0.1244393  0.0464116
-0.1246456  0.0459671
-0.1247231  0.0451636
-0.1249513  0.0447405
-0.1248972  0.0441305
-0.1247195  0.0438801
-0.1247001  0.0438822
-0.1239007  0.0441721
-0.1237828  0.0444014
-0.1237514  0.0444995
-0.1234837  0.0443877
-0.1233166  0.0445225
-0.1231866  0.0445783
-0.1229787  0.0441220
-0.1226985  0.0439440
-0.1220489  0.0436169
-0.1211138  0.0434623
-0.1203681  0.0431126
-0.1194855  0.0432672
-0.1185662  0.0429592
-0.1180268  0.0431122
-0.1168963  0.0427880
-0.1159939  0.0424226
-0.1152801  0.0423092
-0.1138411  0.0421206
-0.1122645  0.0420266
-0.1106494  0.0421049
-0.1087627  0.0421251
-0.1074186  0.0422220
-0.1060552  0.0421622
-0.1044236  0.0415869
-0.1025999  0.0413188
-0.1013725  0.0414322
-0.0997022  0.0416095
-0.0983209  0.0420129
-0.0974937  0.0425729
-0.0959756  0.0430384
-0.0947049  0.0434458
-0.0935300  0.0439065
-0.0920095  0.0437155
-0.0907380  0.0438508
-0.0890084  0.0441140
-0.0878169  0.0439008
-0.0861894  0.0437223
-0.0849612  0.0433521
-0.0835085  0.0427141
-0.0822452  0.0423818
-0.0807155  0.0416312
-0.0790900  0.0408613
-0.0777685  0.0403239
-0.0761435  0.0397683
-0.0744570  0.0393295
-0.0728667  0.0389661
-0.0710426  0.0387307
-0.0694696  0.0387480
-0.0677754  0.0389321
-0.0660449  0.0389664
-0.0646411  0.0390770
-0.0632760  0.0386676
-0.0615693  0.0382073
-0.0599011  0.0375149
-0.0582518  0.0367292
-0.0562609  0.0358329
-0.0545522  0.0343560
-0.0533430  0.0335550
-0.0518055  0.0328242
-0.0501744  0.0320781
-0.0486769  0.0311688
-0.0473352  0.0309754
-0.0457098  0.0306455
-0.0445223  0.0301820
-0.0434185  0.0300310
-0.0420620  0.0294028
-0.0411221  0.0286014
-0.0401268  0.0281258
-0.0388768  0.0271503
-0.0378965  0.0265762
-0.0368811  0.0259011
-0.0359981  0.0252103
-0.0353287  0.0246107
-0.0345640  0.0238820
-0.0340517  0.0226525
-0.0329955  0.0214684
-0.0321557  0.0205164
-0.0314471  0.0194291
-0.0307373  0.0183382
-0.0299508  0.0174952
-0.0294897  0.0166195
-0.0283003  0.0161229
-0.0274553  0.0153582
-0.0267067  0.0148596
-0.0255197  0.0141906
-0.0244239  0.0132293
-0.0234650  0.0125578
-0.0217971  0.0120608
-0.0208403  0.0114616
-0.0194788  0.0111891
-0.0180027  0.0103057
-0.0165666  0.0099213
-0.0156651  0.0094441
-0.0147268  0.0090399
-0.0142701  0.0092111
-0.0134598  0.0088687
-0.0128824  0.0086160
-0.0127835  0.0085381
-0.0122029  0.0084206
-0.0122202  0.0078605
-0.0117987  0.0078557
-0.0110361  0.0079089
-0.0107522  0.0076182
-0.0102791  0.0076884
-0.0099731  0.0075564
-0.0096105  0.0077854
-0.0091111  0.0080365
-0.0088397  0.0081334
-0.0084699  0.0083458
-0.0085078  0.0083825
-0.0082967  0.0084072
-0.0082571  0.0082529
-0.0080063  0.0082897
-0.0080859  0.0078484
-0.0079353  0.0076396
-0.0082006  0.0073707
-0.0079918  0.0067599
-0.0078812  0.0066679
-0.0075191  0.0064059
-0.0073842  0.0058750
-0.0068618  0.0059206
-0.0061467  0.0054834
-0.0058358  0.0050264
-0.0055459  0.0048515
-0.0057122  0.0044288
-0.0054005  0.0044255
-0.0058212  0.0041679
-0.0063194  0.0035304
-0.0065475  0.0032570
-0.0074160  0.0035978
-0.0077079  0.0034596
-0.0080184  0.0031169
-0.0077750  0.0030777
-0.0077774  0.0028161
-0.0076834  0.0024911
-0.0073426  0.0023397
-0.0067483  0.0022881
-0.0068101  0.0018653
-0.0064076  0.0014628
-0.0060422  0.0008871
-0.0059647  0.0007902
-0.0058116  0.0008830
-0.0058661  0.0010546
-0.0055358  0.0009573
-0.0059166  0.0015710
-0.0059751  0.0022622
-0.0060708  0.0023975
-0.0060102  0.0032627
-0.0061826  0.0034993
-0.0058911  0.0041356
-0.0055386  0.0041191
-0.0050751  0.0042548
-0.0049923  0.0048334
-0.0046046  0.0050655
-0.0040987  0.0050881
-0.0036744  0.0054338
-0.0029351  0.0052020
-0.0025628  0.0050696
-0.0023116  0.0050280
-0.0018804  0.0046073
-0.0013575  0.0043380
-0.0012985  0.0042233
-0.0008689  0.0039387
-0.0009279  0.0035947
-0.0002548  0.0035184
-0.0001208  0.0035943
-0.0001002  0.0038826
 0.0002022  0.0039989
 0.0003153  0.0042286
 0.0002398  0.0044616
 0.0003912  0.0044414
 0.0000435  0.0046913
 0.0003487  0.0048500
-0.0001911  0.0048116
-0.0003025  0.0054843
-0.0005763  0.0058101
-0.0007067  0.0058052
-0.0008221  0.0061682
-0.0011063  0.0061876
-0.0009731  0.0062400
-0.0009142  0.0063333
-0.0008383  0.0062905
 0.0000431  0.0060393
 0.0001198  0.0057280
-0.0000522  0.0050150
 0.0004267  0.0045333
 0.0003863  0.0039745
-0.0000732  0.0035138
-0.0002282  0.0029187
-0.0009017  0.0025727
-0.0011383  0.0025662
-0.0014109  0.0024499
-0.0016867  0.0024834
-0.0019241  0.0022666
-0.0015636  0.0018802
-0.0017433  0.0012265
-0.0017485  0.0006285
-0.0013436  0.0001884
-0.0012120  0.0000520
-0.0011171 -0.0004463
-0.0007505 -0.0006397
-0.0008070 -0.0006050
-0.0008870 -0.0006082
-0.0006795 -0.0005731
-0.0009269 -0.0008804
-0.0008151 -0.0008985
-0.0008353 -0.0010907
-0.0009681 -0.0013249
-0.0007982 -0.0014218
-0.0009379 -0.0018223
-0.0010340 -0.0017629
-0.0005737 -0.0017456
-0.0004797 -0.0021094
-0.0002305 -0.0023540
-0.0001752 -0.0026431
 0.0002030 -0.0030424
 0.0008143 -0.0031163
 0.0009221 -0.0031893
 0.0012249 -0.0033577
 0.0017610 -0.0032155
 0.0022807 -0.0028444
 0.0027813 -0.0027067
 0.0030325 -0.0022259
 0.0034782 -0.0021669
 0.0039397 -0.0015851
 0.0040193 -0.0012568
 0.0043645 -0.0006221
 0.0045703 -0.0001982
 0.0045296  0.0005136
 0.0045292  0.0006881
 0.0045227  0.0012053
 0.0042929  0.0015113
 0.0042146  0.0021609
 0.0042182  0.0021960
 0.0038755  0.0022142
 0.0035174  0.0024984
 0.0029526  0.0023220
 0.0027104  0.0018370
 0.0021395  0.0018346
 0.0019163  0.0009657
 0.0018646  0.0007307
 0.0016123  0.0006875
 0.0014621  0.0004533
 0.0018832  0.0001464
 0.0014980  0.0006414
 0.0016506  0.0007544
 0.0018432  0.0006163
 0.0017059  0.0011133
 0.0012816  0.0015344
 0.0010280  0.0019568
 0.0011778  0.0021130
 0.0009226  0.0022875
 0.0006121  0.0023864
 0.0004691  0.0026404
 0.0004634  0.0025302
 0.0000366  0.0024171
 0.0001880  0.0022674
-0.0003328  0.0019993
-0.0002945  0.0017522
-0.0003122  0.0017126
-0.0001427  0.0016904
-0.0000655  0.0019783
-0.0001447  0.0018034
 0.0000677  0.0020740
 0.0001230  0.0023412
-0.0000482  0.0024749
 0.0000528  0.0027809
-0.0001002  0.0030518
-0.0003651  0.0031075
-0.0004967  0.0032049
-0.0005524  0.0028629
-0.0003433  0.0026142
 0.0002547  0.0022165
 0.0005014  0.0018927
 0.0010416  0.0017801
 0.0015753  0.0017842
 0.0019024  0.0015714
 0.0019948  0.0013800
 0.0019928  0.0013590
 0.0016500  0.0012451
 0.0017808  0.0010727
 0.0017780  0.0010348
 0.0016262  0.0007498
 0.0017223  0.0007728
 0.0017017  0.0005451
 0.0019185  0.0005298
 0.0020542  0.0008403
 0.0022084  0.0011689
 0.0021717  0.0014580
 0.0017522  0.0010922
 0.0012495  0.0012283
 0.0011809  0.0005767
 0.0008394  0.0000150
 0.0007074 -0.0006395
 0.0007518 -0.0010638
 0.0010837 -0.0012605
 0.0010300 -0.0011886
 0.0011302 -0.0013094
 0.0013280 -0.0009654
 0.0011956 -0.0006658
 0.0014666 -0.0000938
 0.0011993  0.0001905
 0.0008698  0.0006850
 0.0006566  0.0009362
 0.0005391  0.0008187
 0.0003182  0.0010129
 0.0004188  0.0010896
 0.0006283  0.0009988
 0.0008415  0.0011873
 0.0010773  0.0013371
 0.0010038  0.0015983
 0.0008892  0.0018244
 0.0006801  0.0013786
 0.0001612  0.0010834
-0.0002462  0.0008557
-0.0006112  0.0003212
-0.0012515 -0.0000834
-0.0014046 -0.0003688
-0.0017134 -0.0007249
-0.0020950 -0.0007612
-0.0021527 -0.0007406
-0.0017906 -0.0005868
-0.0020780 -0.0004556
-0.0020792 -0.0006922
-0.0022557 -0.0006385
-0.0021063 -0.0005090
-0.0027229 -0.0006677
-0.0028606 -0.0007860
-0.0032684 -0.0005401
-0.0034816 -0.0005009
-0.0039289 -0.0007868
-0.0042956 -0.0008805
-0.0045071 -0.0008570
-0.0045475 -0.0006575
-0.0044708 -0.0006321
-0.0040807 -0.0004952
-0.0036056  0.0000640
-0.0033871 -0.0000329
-0.0029837  0.0001767
-0.0028324  0.0002534
-0.0028315  0.0002877
-0.0025804 -0.0000733
-0.0023345 -0.0002630
-0.0022384 -0.0006627
-0.0019877 -0.0015017
-0.0019296 -0.0014168
-0.0014665 -0.0017980
-0.0010042 -0.0021762
-0.0000824 -0.0019663
 0.0004772 -0.0015621
 0.0012794 -0.0009105
 0.0015616 -0.0007575
 0.0019444  0.0001045
 0.0024022  0.0006056
 0.0023978  0.0010646
 0.0021305  0.0012374
 0.0024720  0.0011797
 0.0022968  0.0008341
 0.0022152  0.0005693
 0.0022293  0.0002652
 0.0019350  0.0001542
 0.0016794 -0.0002091
 0.0015057 -0.0003044
 0.0016196  0.0000283
 0.0014060 -0.0000109
 0.0013119  0.0002378
 0.0014645  0.0001405
 0.0016967  0.0005423
 0.0020076  0.0003699
 0.0022390  0.0002334
 0.0020718  0.0004454
 0.0024029  0.0005382
 0.0024215  0.0007457
 0.0026388  0.0010118
 0.0029621  0.0014094
 0.0029089  0.0017885
 0.0026553  0.0021874
 0.0026165  0.0023990
 0.0023468  0.0026440
 0.0018321  0.0026973
 0.0017735  0.0028677
 0.0017146  0.0028991
 0.0014667  0.0028273
 0.0010835  0.0031672
 0.0007622  0.0032044
 0.0004537  0.0031268
 0.0004937  0.0029161
-0.0001931  0.0022814
-0.0000809  0.0024933
 0.0000536  0.0018256
-0.0001345  0.0014053
 0.0001888  0.0013314
 0.0000774  0.0016831
 0.0001509  0.0017408
 0.0002284  0.0017865
-0.0002916  0.0019048
-0.0003687  0.0017930
-0.0006409  0.0016630
-0.0008900  0.0016198
-0.0008314  0.0010493
-0.0009671  0.0010283
-0.0015392  0.0010275
-0.0014819  0.0012395
-0.0016539  0.0012584
-0.0021105  0.0015302
-0.0019764  0.0014188
-0.0023608  0.0015024
-0.0023592  0.0012396
-0.0022256  0.0009776
-0.0020729  0.0010608
-0.0018396  0.0009687
-0.0016607  0.0010103
-0.0015613  0.0015316
-0.0019929  0.0016297
-0.0020829  0.0017250
-0.0026356  0.0014375
-0.0030571  0.0013774
-0.0033426  0.0010269
-0.0035319  0.0006009
-0.0037616  0.0001592
-0.0041993 -0.0003043
-0.0040450 -0.0007674
-0.0040818 -0.0009398
-0.0041581 -0.0013609
-0.0040640 -0.0018220
-0.0040240 -0.0019371
-0.0038863 -0.0018026
-0.0041371 -0.0016117
-0.0047867 -0.0016525
-0.0048230 -0.0008502
-0.0049748 -0.0003185
-0.0050713  0.0003650
-0.0052255  0.0010122
-0.0051125  0.0020021
-0.0052078  0.0025758
-0.0052296  0.0026501
-0.0051965  0.0027466
-0.0048723  0.0029021
-0.0043951  0.0029618
-0.0041509  0.0031350
-0.0033660  0.0030426
-0.0029308  0.0032388
-0.0026425  0.0033559
-0.0025872  0.0032037
-0.0023393  0.0033802
-0.0023199  0.0032090
-0.0021059  0.0032086
-0.0022020  0.0033051
-0.0018544  0.0030503
-0.0016444  0.0027221
-0.0015257  0.0026800
-0.0012725  0.0021798
-0.0011377  0.0018519
-0.0015580  0.0013476
-0.0021305  0.0010230
-0.0019605  0.0003536
-0.0020970 -0.0003025
-0.0022529 -0.0007409
-0.0023494 -0.0011011
-0.0025613 -0.0013465
-0.0030228 -0.0018060
-0.0031185 -0.0024560
-0.0034617 -0.0027043
-0.0036934 -0.0027374
-0.0042280 -0.0032130
-0.0041690 -0.0036127
-0.0039991 -0.0037023
-0.0040952 -0.0038908
-0.0036886 -0.0048456
-0.0036878 -0.0048428
-0.0033595 -0.0052611
-0.0035852 -0.0057391
-0.0033530 -0.0058182
-0.0030074 -0.0058941
-0.0028305 -0.0057621
-0.0027155 -0.0057678
-0.0020848 -0.0057290
-0.0017025 -0.0054218
-0.0012463 -0.0051953
-0.0008433 -0.0049874
-0.0003657 -0.0048764
-0.0000968 -0.0045926
 0.0000162 -0.0048667
 0.0001539 -0.0046225
 0.0004006 -0.0043532
 0.0000207 -0.0047549
-0.0000597 -0.0043342
-0.0001949 -0.0042720
-0.0006342 -0.0040007
-0.0009273 -0.0037318
-0.0010065 -0.0030406
-0.0012754 -0.0030983
-0.0017942 -0.0029082
-0.0020102 -0.0026437
-0.0024907 -0.0027992
-0.0025727 -0.0028569
-0.0024592 -0.0027645
-0.0024782 -0.0029373
-0.0021875 -0.0030120
-0.0018605 -0.0029199
-0.0013202 -0.0023660
-0.0011648 -0.0019461
-0.0012588 -0.0012941
-0.0014474 -0.0001834
-0.0015294  0.0006015
-0.0020567  0.0014284
-0.0023309  0.0016214
-0.0028191  0.0023353
-0.0029168  0.0024330
-0.0030557  0.0018225
-0.0030391  0.0018617
-0.0033464  0.0018468
-0.0040178  0.0014261
-0.0042266  0.0011923
-0.0043578  0.0011576
-0.0046040  0.0011221
-0.0044886  0.0011229
-0.0045039  0.0007801
-0.0043666  0.0007038
-0.0041522  0.0007256
-0.0040347  0.0007656
-0.0036252  0.0006860
-0.0032062  0.0008556
-0.0033576  0.0009295
-0.0031852  0.0012327
-0.0033039  0.0012327
-0.0034759  0.0009209
-0.0037315  0.0006153
