 0.0000113  0.0039674
-0.0002358  0.0037377
-0.0003489  0.0036803
-0.0006363  0.0031987
-0.0008434  0.0031748
-0.0006484  0.0028304
-0.0003626  0.0028272
-0.0005144  0.0030347
-0.0004591  0.0032038
-0.0008648  0.0035862
-0.0008632  0.0039443
-0.0015738  0.0042874
-0.0017462  0.0044772
-0.0021080  0.0042055
-0.0026788  0.0045870
-0.0031222  0.0046241
-0.0028863  0.0046802
-0.0030575  0.0047682
-0.0027701  0.0047480
-0.0027135  0.0050141
-0.0026788  0.0045699
-0.0026041  0.0045849
-0.0024895  0.0043341
-0.0024164  0.0041609
-0.0022832  0.0041976
-0.0019013  0.0041646
-0.0015444  0.0038771
-0.0014483  0.0034742
-0.0010115  0.0033801
-0.0010704  0.0031290
-0.0010728  0.0027858
-0.0008447  0.0022674
-0.0008641  0.0021515
-0.0005222  0.0013399
 0.0000548  0.0004028
 0.0005732  0.0000576
 0.0013008 -0.0002726
 0.0022189 -0.0003647
 0.0024886 -0.0004063
 0.0031624 -0.0005993
 0.0034244 -0.0003288
 0.0035981 -0.0001378
 0.0036768 -0.0001176
 0.0040184 -0.0000768
 0.0040018 -0.0000958
 0.0037370 -0.0000526
 0.0037382 -0.0001611
 0.0033966 -0.0004058
 0.0035194 -0.0005911
 0.0030394 -0.0003338
 0.0033123 -0.0003690
 0.0032792 -0.0002490
 0.0037032  0.0000595
 0.0031311  0.0003461
 0.0031186  0.0004175
 0.0029870  0.0002068
 0.0027379  0.0002019
 0.0024516 -0.0004324
 0.0022615 -0.0005474
 0.0018436 -0.0007764
 0.0020156 -0.0009681
 0.0019191 -0.0011034
 0.0016102 -0.0011995
 0.0012218 -0.0010307
 0.0012577 -0.0015451
 0.0011423 -0.0017744
 0.0012537 -0.0021786
 0.0013094 -0.0026566
 0.0014079 -0.0030591
 0.0014463 -0.0035008
 0.0017164 -0.0033680
 0.0017325 -0.0034464
 0.0022695 -0.0036394
 0.0024007 -0.0029849
 0.0026106 -0.0027527
 0.0029950 -0.0028455
 0.0025517 -0.0025565
 0.0020159 -0.0023828
 0.0015371 -0.0027660
 0.0011390 -0.0028613
 0.0002378 -0.0028984
-0.0000698 -0.0028039
-0.0008563 -0.0026917
-0.0008987 -0.0021733
-0.0012084 -0.0019650
-0.0012492 -0.0013723
-0.0008705 -0.0010477
-0.0007010 -0.0008188
-0.0004926 -0.0006302
-0.0005124 -0.0004736
-0.0005363 -0.0001667
-0.0006558  0.0002185
-0.0005205  0.0003348
-0.0009445  0.0006622
-0.0013107  0.0007724
-0.0012679  0.0005076
-0.0013099  0.0004308
-0.0009065  0.0004910
-0.0002133  0.0006840
-0.0000978  0.0009509
 0.0004230  0.0013958
 0.0010537  0.0023547
 0.0008623  0.0025255
 0.0006883  0.0024274
 0.0006245  0.0024447
 0.0002776  0.0020377
 0.0000269  0.0016687
-0.0001867  0.0013631
-0.0005089  0.0011317
-0.0005860  0.0009795
-0.0004107  0.0012686
-0.0003336  0.0016513
-0.0004652  0.0017523
-0.0002920  0.0022324
-0.0002945  0.0021956
-0.0006974  0.0019457
-0.0008104  0.0017398
-0.0010761  0.0017802
-0.0010971  0.0015537
-0.0007684  0.0015743
-0.0009784  0.0014976
-0.0010353  0.0016345
-0.0007103  0.0017649
-0.0007264  0.0016300
-0.0003812  0.0017059
-0.0000711  0.0015480
-0.0001648  0.0011023
-0.0003000  0.0009650
-0.0007014  0.0006589
-0.0014055  0.0005984
-0.0018290  0.0002322
-0.0021334 -0.0000949
-0.0022848  0.0000367
-0.0021286 -0.0003303
-0.0018597  0.0000916
-0.0013974  0.0000851
-0.0013408  0.0000496
-0.0014926  0.0001651
-0.0009338 -0.0001777
-0.0012815 -0.0001732
-0.0010840 -0.0004623
-0.0010271 -0.0000012
-0.0009512 -0.0000234
-0.0004917  0.0002426
-0.0002228  0.0006480
 0.0004498  0.0006811
 0.0010256  0.0008914
 0.0016199  0.0012572
 0.0023135  0.0014474
 0.0027359  0.0015059
 0.0029482  0.0018750
 0.0033879  0.0024136
 0.0033495  0.0025472
 0.0033649  0.0026821
 0.0033047  0.0030838
 0.0034602  0.0030640
 0.0033233  0.0034117
 0.0029950  0.0037157
 0.0031484  0.0036389
 0.0028965  0.0038097
 0.0027414  0.0037500
 0.0026082  0.0032719
 0.0027011  0.0026954
 0.0027031  0.0025193
 0.0027237  0.0021935
 0.0024515  0.0018854
 0.0020688  0.0014990
 0.0019727  0.0012830
 0.0017801  0.0012793
 0.0015084  0.0007936
 0.0013759  0.0008283
 0.0016412  0.0008041
 0.0018548  0.0010305
 0.0021435  0.0014306
 0.0026191  0.0018534
 0.0026223  0.0018578
 0.0028940  0.0016915
 0.0028549  0.0015999
 0.0026478  0.0015115
 0.0026102  0.0007699
 0.0027229  0.0007521
 0.0023381  0.0003173
 0.0021669  0.0000347
 0.0019517  0.0000186
 0.0014955 -0.0004603
 0.0016860 -0.0004413
 0.0014369 -0.0003295
 0.0014365 -0.0004829
 0.0012778 -0.0001938
 0.0018540  0.0002108
 0.0018366  0.0005580
 0.0022032  0.0012331
 0.0022469  0.0011503
 0.0022130  0.0013602
 0.0023329  0.0014737
 0.0022942  0.0012584
 0.0022150  0.0011001
 0.0020014  0.0008296
 0.0019231  0.0004069
 0.0014975  0.0001404
 0.0012980 -0.0001091
 0.0016791 -0.0006469
 0.0010977 -0.0007401
 0.0010577 -0.0009121
 0.0012850 -0.0009307
 0.0015721 -0.0010123
 0.0019185 -0.0007644
 0.0018875 -0.0006146
 0.0017211 -0.0007297
 0.0015265 -0.0003275
 0.0010522 -0.0002310
 0.0006525 -0.0001313
 0.0005337  0.0001578
 0.0002265  0.0002172
 0.0000133  0.0004295
-0.0005471  0.0008680
-0.0010066  0.0007723
-0.0014261  0.0007166
-0.0015605  0.0008510
-0.0018435  0.0003879
-0.0016110  0.0000637
-0.0015177  0.0000048
-0.0013206 -0.0005698
-0.0007853 -0.0008209
-0.0005943 -0.0009961
-0.0006714 -0.0012251
-0.0012298 -0.0014326
-0.0011172 -0.0017963
-0.0013853 -0.0019716
-0.0010801 -0.0025219
-0.0016150 -0.0024431
-0.0014224 -0.0027108
-0.0009848 -0.0021903
-0.0011923 -0.0020749
-0.0010768 -0.0020026
-0.0008862 -0.0016174
-0.0006775 -0.0015666
-0.0005475 -0.0016110
-0.0002270 -0.0016119
 0.0005954 -0.0017092
 0.0005922 -0.0016749
 0.0009313 -0.0018626
 0.0009515 -0.0015323
 0.0008776 -0.0013950
 0.0009717 -0.0008891
 0.0006681 -0.0002536
 0.0003427  0.0000981
 0.0003463  0.0002952
-0.0000360  0.0005479
-0.0004939  0.0008391
-0.0003178  0.0005375
-0.0005608  0.0001580
-0.0003283 -0.0001860
-0.0000165 -0.0002595
-0.0000735 -0.0002034
 0.0004676 -0.0000689
 0.0008289  0.0003554
 0.0007571  0.0006046
 0.0006965  0.0009320
 0.0007918  0.0011783
 0.0002205  0.0013095
 0.0003178  0.0011928
-0.0000658  0.0010939
-0.0001025  0.0007454
-0.0005821  0.0005120
-0.0001400  0.0003368
-0.0003681  0.0002540
-0.0001425  0.0006153
-0.0000311  0.0006653
-0.0003210  0.0008365
-0.0002305  0.0011809
-0.0000404  0.0007388
 0.0001369  0.0007594
 0.0001349  0.0003940
 0.0002524  0.0001627
 0.0005092  0.0000807
 0.0005084  0.0001970
 0.0002847  0.0003625
 0.0001386  0.0003770
-0.0001513  0.0007779
-0.0001521  0.0007145
-0.0005369  0.0006959
-0.0004473  0.0005025
-0.0005491  0.0005986
-0.0003440  0.0002550
-0.0005419  0.0001403
-0.0006973 -0.0002622
-0.0005088 -0.0007592
-0.0008931 -0.0010475
-0.0012363 -0.0013148
-0.0016356 -0.0015804
-0.0017491 -0.0014439
-0.0019553 -0.0017899
-0.0017224 -0.0017088
-0.0015536 -0.0013462
-0.0010792 -0.0010971
-0.0003574 -0.0008508
-0.0005387 -0.0005476
 0.0000330 -0.0004895
 0.0005833 -0.0005137
 0.0007544 -0.0009567
 0.0007548 -0.0009970
 0.0010617 -0.0010919
 0.0014465 -0.0010544
 0.0015058 -0.0014973
 0.0017384 -0.0014379
 0.0018365 -0.0012813
 0.0020110 -0.0008941
 0.0022641 -0.0011056
 0.0023198 -0.0004548
 0.0022597 -0.0000518
 0.0022177  0.0004419
 0.0018853  0.0008844
 0.0017456  0.0016560
 0.0016257  0.0017545
 0.0013976  0.0024078
 0.0013963  0.0025500
 0.0011497  0.0028064
 0.0013084  0.0030212
 0.0012167  0.0031981
 0.0011792  0.0032223
 0.0012192  0.0034508
 0.0014303  0.0037032
 0.0012390  0.0035530
 0.0013351  0.0035546
 0.0014316  0.0032482
 0.0017578  0.0031525
 0.0016447  0.0030725
 0.0020101  0.0030507
 0.0027026  0.0029106
 0.0027615  0.0031573
 0.0031071  0.0031363
 0.0031100  0.0029227
 0.0025181  0.0027660
 0.0020389  0.0028064
 0.0016787  0.0029255
 0.0009124  0.0024499
 0.0003932  0.0023546
 0.0001021  0.0020139
-0.0000744  0.0016005
 0.0002272  0.0014689
 0.0004500  0.0009933
 0.0005074  0.0007474
 0.0012325  0.0004830
 0.0016193  0.0007717
 0.0012571  0.0009421
 0.0011045  0.0014766
 0.0001848  0.0016631
-0.0005981  0.0018500
-0.0012921  0.0019021
-0.0016959  0.0016142
-0.0020048  0.0015920
-0.0021441  0.0013412
-0.0020451  0.0007873
-0.0019680  0.0004599
-0.0016410  0.0001159
-0.0014460 -0.0001353
-0.0014843 -0.0003654
-0.0013482 -0.0007328
-0.0010555 -0.0013655
-0.0008984 -0.0010199
-0.0005512 -0.0014587
-0.0005269 -0.0018613
-0.0002980 -0.0018609
-0.0002940 -0.0017619
-0.0003129 -0.0020304
-0.0001054 -0.0018883
 0.0001647 -0.0014696
 0.0005721 -0.0013129
 0.0006892 -0.0008733
 0.0006294 -0.0005075
 0.0004954 -0.0005462
 0.0004195 -0.0003516
 0.0004748 -0.0002914
 0.0003411 -0.0003653
 0.0005733  0.0000833
 0.0007069  0.0000882
 0.0005753  0.0004358
 0.0005737  0.0008573
 0.0002314  0.0008210
 0.0002322  0.0010491
-0.0000157  0.0013559
 0.0000069  0.0014096
-0.0000855  0.0014847
 0.0001462  0.0013619
-0.0000843  0.0011269
 0.0001042  0.0015480
 0.0007494  0.0014519
 0.0006714  0.0016062
 0.0009944  0.0014326
 0.0009145  0.0014124
 0.0009710  0.0013538
 0.0008737  0.0015077
 0.0004938  0.0016401
-0.0001171  0.0014265
-0.0004550  0.0011641
-0.0011829  0.0011208
-0.0016371  0.0009678
-0.0018681  0.0008132
-0.0019823  0.0002511
-0.0021774 -0.0000323
-0.0019303 -0.0001824
-0.0019541 -0.0002765
-0.0018592 -0.0004267
-0.0012876 -0.0004787
-0.0013239 -0.0005716
-0.0009581 -0.0004928
-0.0008592 -0.0001093
-0.0007606  0.0000066
-0.0006060  0.0000833
-0.0003561  0.0004608
 0.0000675  0.0003223
 0.0004102  0.0006093
 0.0003719  0.0004716
 0.0006396  0.0006375
 0.0007914  0.0004304
 0.0004821  0.0001809
-0.0000928 -0.0002224
-0.0003892 -0.0000662
-0.0011753 -0.0009443
-0.0019255 -0.0013262
-0.0019485 -0.0018789
-0.0025445 -0.0026832
-0.0023482 -0.0029953
-0.0023862 -0.0032610
-0.0025767 -0.0033211
-0.0028618 -0.0034584
-0.0030172 -0.0030741
-0.0027637 -0.0032097
-0.0032376 -0.0030753
-0.0026905 -0.0029021
-0.0022803 -0.0024596
-0.0018894 -0.0023445
-0.0013847 -0.0025185
-0.0010936 -0.0022504
-0.0005202 -0.0025157
 0.0001128 -0.0026465
 0.0001104 -0.0028318
 0.0004919 -0.0026516
 0.0008565 -0.0027198
 0.0011242 -0.0023726
 0.0008941 -0.0017742
 0.0009312 -0.0012187
 0.0007402 -0.0009542
 0.0010838 -0.0007641
 0.0012913 -0.0005760
 0.0014323 -0.0006373
 0.0011456 -0.0005453
 0.0015494 -0.0003988
 0.0010766 -0.0002308
 0.0009995 -0.0001562
 0.0006333 -0.0000019
 0.0004811  0.0004159
 0.0003119  0.0004494
 0.0007697  0.0006032
 0.0004451  0.0007885
 0.0008461  0.0006137
 0.0008868  0.0010703
 0.0009991  0.0016420
 0.0015344  0.0019222
 0.0017807  0.0015337
 0.0019325  0.0013944
 0.0020633  0.0016366
 0.0020249  0.0014969
 0.0021594  0.0014186
 0.0017754  0.0015704
 0.0014516  0.0013200
 0.0011262  0.0015692
 0.0008525  0.0020751
 0.0004309  0.0020763
 0.0003498  0.0019625
 0.0004446  0.0019088
 0.0005359  0.0019282
 0.0009150  0.0020259
 0.0012949  0.0018729
 0.0012904  0.0018357
 0.0015561  0.0017614
 0.0013643  0.0017421
 0.0012843  0.0012208
 0.0013784  0.0013181
 0.0011809  0.0010847
 0.0012742  0.0009107
 0.0011922  0.0008175
 0.0014356  0.0005126
 0.0012814  0.0000568
 0.0017211 -0.0005891
 0.0017421 -0.0014467
 0.0017078 -0.0020749
 0.0018463 -0.0027431
 0.0016388 -0.0030277
 0.0016626 -0.0036967
 0.0019129 -0.0040572
 0.0017991 -0.0041674
 0.0017006 -0.0044306
 0.0019638 -0.0041003
 0.0019840 -0.0041552
 0.0022298 -0.0041916
 0.0022080 -0.0037305
 0.0018067 -0.0035209
 0.0012895 -0.0031184
 0.0008474 -0.0029117
 0.0002353 -0.0029517
 0.0000205 -0.0024720
 0.0003265 -0.0022637
 0.0001307 -0.0023566
 0.0004351 -0.0018527
 0.0007165 -0.0018441
 0.0009474 -0.0017258
 0.0013479 -0.0014900
 0.0016750 -0.0008145
 0.0011174 -0.0010463
 0.0010379 -0.0008109
 0.0011707 -0.0008064
 0.0010597 -0.0008311
 0.0013475 -0.0006021
 0.0011755 -0.0008400
 0.0009721 -0.0003434
 0.0017404 -0.0001532
 0.0010933 -0.0005219
 0.0011934 -0.0004456
 0.0012177 -0.0006176
 0.0012980 -0.0006975
 0.0012645 -0.0008170
 0.0012835 -0.0007581
 0.0011721 -0.0010888
 0.0010235 -0.0012596
 0.0011576 -0.0010315
 0.0009352 -0.0008817
 0.0009194 -0.0006726
 0.0008601 -0.0000407
 0.0008617 -0.0000282
 0.0011891  0.0000461
 0.0018767  0.0003133
 0.0020116  0.0000594
 0.0027226  0.0003464
 0.0027560 -0.0000791
 0.0024698  0.0000343
 0.0023345 -0.0003323
 0.0018092 -0.0004510
 0.0011370 -0.0005257
 0.0010037 -0.0006602
 0.0004235 -0.0007344
 0.0000585 -0.0008273
-0.0004986 -0.0013021
-0.0008006 -0.0017450
-0.0011785 -0.0020874
-0.0011954 -0.0022412
-0.0018426 -0.0026046
-0.0018947 -0.0028928
-0.0017368 -0.0032429
-0.0013120 -0.0030322
-0.0011610 -0.0030313
-0.0008946 -0.0028218
-0.0008381 -0.0028428
-0.0005918 -0.0026874
-0.0003863 -0.0027504
-0.0004449 -0.0027673
-0.0007562 -0.0029793
-0.0010101 -0.0028602
-0.0013368 -0.0026482
-0.0015895 -0.0029146
-0.0014733 -0.0026376
-0.0017054 -0.0026348
-0.0017599 -0.0025355
-0.0017079 -0.0028031
-0.0016703 -0.0035719
-0.0012125 -0.0035299
-0.0009093 -0.0040483
-0.0007765 -0.0043947
-0.0006630 -0.0046216
 0.0000258 -0.0045271
 0.0003153 -0.0041007
 0.0006427 -0.0035101
 0.0013166 -0.0034322
 0.0014720 -0.0029917
 0.0018996 -0.0022988
 0.0023389 -0.0017421
 0.0025137 -0.0009576
 0.0027459 -0.0009741
 0.0026486 -0.0007436
 0.0017854 -0.0004783
 0.0016877 -0.0003092
 0.0013586  0.0003578
 0.0007614  0.0010841
-0.0000481  0.0011196
-0.0004676  0.0013720
-0.0008519  0.0012226
-0.0010805  0.0013987
-0.0014228  0.0010543
-0.0015908  0.0012081
-0.0014377  0.0011112
-0.0015193  0.0011084
-0.0016505  0.0009343
-0.0016933  0.0008972
-0.0016590  0.0008201
-0.0017143  0.0006521
-0.0016421  0.0007087
-0.0015831  0.0006324
-0.0014087  0.0007854
-0.0015428  0.0006275
-0.0016126  0.0011641
-0.0020304  0.0010062
-0.0025670  0.0010058
-0.0030591  0.0008334
-0.0033466  0.0007397
-0.0039058  0.0004357
-0.0040386 -0.0000225
-0.0042567 -0.0002482
-0.0041223 -0.0007279
-0.0043003 -0.0011292
-0.0041485 -0.0020691
-0.0036326 -0.0024373
-0.0037295 -0.0027632
-0.0031784 -0.0034544
-0.0031982 -0.0034346
-0.0027762 -0.0036462
-0.0023584 -0.0041234
-0.0018589 -0.0039312
-0.0011879 -0.0035028
-0.0010171 -0.0031188
-0.0007462 -0.0024631
-0.0006283 -0.0019955
-0.0005895 -0.0014214
-0.0011814 -0.0013794
-0.0008774 -0.0010701
-0.0008794 -0.0010467
-0.0007195 -0.0016022
-0.0007575 -0.0018267
 0.0000080 -0.0015974
-0.0000832 -0.0020023
 0.0000577 -0.0017173
 0.0000206 -0.0014508
 0.0000646 -0.0014965
-0.0000319 -0.0012708
 0.0001026 -0.0012567
-0.0000311 -0.0013234
 0.0002580 -0.0013658
 0.0006061 -0.0012923
 0.0007187 -0.0008943
 0.0009674 -0.0005911
 0.0010647 -0.0000161
 0.0010421  0.0003876
 0.0009646  0.0007906
 0.0011184  0.0012331
 0.0012718  0.0015274
 0.0011341  0.0021387
 0.0007910  0.0019663
 0.0002156  0.0022534
-0.0004550  0.0023099
-0.0007776  0.0020204
-0.0014106  0.0019433
-0.0016218  0.0021940
-0.0017942  0.0017866
-0.0022795  0.0017603
-0.0027237  0.0018334
-0.0025525  0.0019856
-0.0029038  0.0022662
-0.0032526  0.0024200
-0.0037137  0.0023655
-0.0037335  0.0023271
-0.0038272  0.0012927
-0.0038825  0.0009314
-0.0031525  0.0006456
-0.0026737  0.0001457
-0.0019235 -0.0001583
-0.0012343  0.0000290
-0.0009448  0.0000666
-0.0006573 -0.0002439
-0.0004651 -0.0003998
-0.0010017 -0.0006699
-0.0013510 -0.0008831
-0.0012755 -0.0013070
-0.0014887 -0.0014031
-0.0016090 -0.0014056
-0.0013466 -0.0011722
-0.0014104 -0.0008835
-0.0017060 -0.0005552
-0.0018041 -0.0006893
-0.0018441 -0.0009949
-0.0020008 -0.0007050
-0.0021934 -0.0015270
-0.0023839 -0.0015779
-0.0022689 -0.0015003
-0.0022321 -0.0016691
-0.0020940 -0.0015124
-0.0022261 -0.0016255
-0.0023222 -0.0012996
-0.0022640 -0.0011793
-0.0021530 -0.0007013
-0.0020363 -0.0006770
-0.0019422 -0.0007315
-0.0011392 -0.0005914
-0.0008138 -0.0006685
-0.0004270 -0.0009737
-0.0000487 -0.0006124
 0.0002230 -0.0005139
-0.0000806 -0.0003980
-0.0000361  0.0000796
 0.0000681  0.0003481
 0.0002272  0.0010220
 0.0004061  0.0016959
 0.0006476  0.0017758
 0.0008842  0.0021223
 0.0009068  0.0018493
 0.0010801  0.0021347
 0.0009638  0.0019587
 0.0011329  0.0022191
 0.0011103  0.0014689
 0.0011228  0.0010792
 0.0009875  0.0009989
 0.0012354  0.0004033
 0.0013513 -0.0001922
 0.0013162 -0.0003085
 0.0013376 -0.0005406
 0.0011079 -0.0002548
 0.0012593  0.0000137
 0.0010097  0.0002842
 0.0009149  0.0005693
 0.0009371  0.0007069
 0.0006125  0.0006658
 0.0005790  0.0006270
 0.0005649  0.0005846
 0.0001260  0.0006641
 0.0000501  0.0002798
-0.0004852  0.0006064
-0.0008486  0.0003912
-0.0011538  0.0005228
-0.0016157  0.0003128
-0.0019044  0.0002333
-0.0015447 -0.0003215
-0.0012197 -0.0010861
-0.0007545 -0.0014491
 0.0000671 -0.0019857
 0.0006251 -0.0021569
 0.0012787 -0.0023289
 0.0018730 -0.0021771
 0.0019659 -0.0018133
 0.0020055 -0.0018549
 0.0020212 -0.0016054
 0.0021556 -0.0018186
 0.0021326 -0.0014931
 0.0016122 -0.0016082
 0.0016695 -0.0014940
 0.0016736 -0.0015141
 0.0017721 -0.0017447
 0.0018867 -0.0014609
 0.0021193 -0.0016510
 0.0023115 -0.0017887
 0.0021201 -0.0018307
 0.0022154 -0.0019846
 0.0021899 -0.0025817
 0.0021322 -0.0030238
 0.0016473 -0.0034441
 0.0011866 -0.0039270
 0.0009771 -0.0041543
 0.0009767 -0.0041729
 0.0008442 -0.0040001
 0.0008830 -0.0036928
 0.0013816 -0.0033633
 0.0015524 -0.0026725
 0.0014555 -0.0020770
 0.0017838 -0.0016737
 0.0016473 -0.0010963
 0.0013586 -0.0007511
 0.0012270 -0.0003037
 0.0012682 -0.0003953
 0.0014604 -0.0003533
 0.0017866 -0.0008879
 0.0018823 -0.0010788
 0.0020555 -0.0011939
 0.0020175 -0.0015601
 0.0024742 -0.0016962
 0.0019545 -0.0015218
 0.0021007 -0.0014043
 0.0018891 -0.0018209
 0.0019448 -0.0018152
 0.0024983 -0.0020974
 0.0024983 -0.0022072
 0.0024394 -0.0020138
 0.0025181 -0.0019407
 0.0021482 -0.0016310
 0.0014962 -0.0008474
 0.0012636 -0.0004848
 0.0006556 -0.0001566
 0.0002228  0.0000554
-0.0000581  0.0003433
-0.0000306  0.0002674
-0.0001339  0.0004802
-0.0000507  0.0006501
 0.0001620  0.0010688
 0.0003756  0.0012981
 0.0004713  0.0016809
 0.0002545  0.0018941
 0.0003114  0.0022393
-0.0002700  0.0023160
-0.0008874  0.0023139
-0.0010465  0.0023717
-0.0013574  0.0021395
-0.0016271  0.0016978
-0.0013635  0.0018347
-0.0011725  0.0015803
-0.0013861  0.0013675
-0.0009860  0.0015565
-0.0009678  0.0012331
-0.0010264  0.0011745
-0.0010074  0.0012149
-0.0007417  0.0008544
-0.0008911  0.0011023
-0.0002479  0.0006824
 0.0001954  0.0006461
 0.0004861  0.0006812
 0.0007805  0.0007216
 0.0011851  0.0008734
 0.0014362  0.0009610
 0.0014927  0.0012109
 0.0014721  0.0016204
 0.0014552  0.0018937
 0.0012073  0.0017976
 0.0013801  0.0019717
 0.0008213  0.0018138
 0.0012230  0.0017940
 0.0015089  0.0014254
 0.0017596  0.0011912
 0.0020624  0.0010043
 0.0023329  0.0007551
 0.0021589  0.0001835
 0.0023531  0.0000741
 0.0024310 -0.0005025
 0.0021682 -0.0009256
 0.0023031 -0.0014630
 0.0018614 -0.0013891
 0.0017504 -0.0014913
 0.0016353 -0.0017227
 0.0014451 -0.0012846
 0.0015041 -0.0014821
 0.0019591 -0.0010804
 0.0021658 -0.0007206
 0.0023156 -0.0004566
 0.0020442 -0.0002273
 0.0025198  0.0001530
 0.0019978  0.0003815
 0.0017850  0.0002261
 0.0017321  0.0003601
 0.0016917  0.0002624
 0.0014216  0.0003746
 0.0012484  0.0004711
 0.0014253  0.0006992
 0.0012347  0.0006036
 0.0016562  0.0007921
 0.0014083  0.0006754
 0.0016191  0.0009604
 0.0013893  0.0007109
 0.0010219  0.0007493
 0.0005625  0.0005377
-0.0002822  0.0000770
-0.0008010  0.0001085
-0.0009334 -0.0004261
-0.0012960 -0.0005428
-0.0011987 -0.0004685
-0.0007614 -0.0006021
-0.0006678  0.0000907
-0.0005931  0.0001711
-0.0004260  0.0010787
-0.0002931  0.0014280
-0.0005455  0.0016804
-0.0007361  0.0019545
-0.0004308  0.0020111
-0.0004329  0.0020445
-0.0006061  0.0016032
-0.0006428  0.0013343
-0.0002807  0.0008151
-0.0001293  0.0006819
 0.0001215  0.0003375
-0.0000130  0.0002789
-0.0000130  0.0008313
 0.0001392  0.0010404
 0.0001925  0.0011522
 0.0002647  0.0011700
 0.0004525  0.0012999
 0.0005833  0.0013214
 0.0008073  0.0014385
 0.0006515  0.0016892
 0.0004411  0.0019411
 0.0003458  0.0019868
 0.0002473  0.0021810
 0.0000216  0.0017833
 0.0000790  0.0015577
 0.0004460  0.0014099
 0.0011235  0.0010466
 0.0014517  0.0009133
 0.0019762  0.0016268
 0.0019230  0.0018351
 0.0020615  0.0024318
 0.0017991  0.0025655
 0.0018629  0.0029054
 0.0019663  0.0030386
 0.0021407  0.0032280
 0.0020850  0.0036689
 0.0023709  0.0038933
 0.0027161  0.0036042
 0.0025622  0.0037016
 0.0026595  0.0037254
 0.0028707  0.0033859
 0.0028534  0.0032106
 0.0028950  0.0028283
 0.0028191  0.0029446
 0.0026854  0.0028122
 0.0028017  0.0027011
 0.0027286  0.0028158
 0.0024622  0.0032769
 0.0025393  0.0032951
 0.0024255  0.0032805
 0.0021715  0.0035664
 0.0020733  0.0037206
 0.0019195  0.0033221
 0.0019571  0.0033823
 0.0016288  0.0034574
 0.0017080  0.0033003
 0.0016115  0.0033169
 0.0013599  0.0033342
 0.0011447  0.0032143
 0.0009703  0.0029652
 0.0008883  0.0024464
 0.0005572  0.0020063
 0.0007033  0.0015452
 0.0008180  0.0010849
 0.0010497  0.0009517
 0.0012068  0.0008140
 0.0014959  0.0005976
 0.0014386  0.0008818
 0.0015767  0.0009742
 0.0013655  0.0007574
 0.0008640  0.0006815
 0.0011717  0.0005071
 0.0010933  0.0002159
 0.0011111  0.0004461
 0.0013731  0.0005006
 0.0012919  0.0008845
 0.0015564  0.0011163
 0.0015729  0.0010594
 0.0017614  0.0007162
 0.0017816  0.0005834
 0.0020732  0.0006395
 0.0016937 -0.0000134
 0.0018326  0.0000811
 0.0018701  0.0000645
 0.0017922  0.0003108
 0.0016953  0.0002967
 0.0018224  0.0003181
 0.0016315 -0.0001595
 0.0017425 -0.0005972
 0.0016447 -0.0009561
 0.0017986 -0.0015467
 0.0014352 -0.0019892
 0.0019964 -0.0022388
 0.0015947 -0.0020870
 0.0015580 -0.0018766
 0.0020958 -0.0017962
 0.0021701 -0.0010110
 0.0021144 -0.0008180
 0.0022653 -0.0000835
 0.0020138  0.0000142
 0.0019193  0.0004386
 0.0020772  0.0004822
 0.0020986  0.0007341
 0.0018499  0.0010184
 0.0017203  0.0009606
 0.0016428  0.0010200
 0.0014882  0.0008464
 0.0014696  0.0008060
 0.0020486  0.0009347
 0.0022238  0.0011455
 0.0024742  0.0013151
 0.0028226  0.0015642
 0.0029413  0.0021383
 0.0029074  0.0022328
 0.0029083  0.0022909
 0.0029623  0.0028461
 0.0025553  0.0029026
 0.0024544  0.0027496
 0.0019331  0.0030354
 0.0015855  0.0027491
 0.0014660  0.0024221
 0.0009459  0.0022881
 0.0009088  0.0021573
 0.0006617  0.0022723
 0.0001070  0.0020765
-0.0001191  0.0019271
-0.0006961  0.0017164
-0.0011568  0.0016974
-0.0015840  0.0010680
-0.0018161  0.0012808
-0.0023927  0.0009174
-0.0024718  0.0005883
-0.0023216  0.0002823
-0.0022437  0.0005455
-0.0015755  0.0002895
-0.0015533  0.0000743
-0.0009017  0.0002261
-0.0008213  0.0000525
-0.0006856 -0.0001199
-0.0002601 -0.0002891
-0.0008164 -0.0004776
-0.0009448 -0.0011034
-0.0015387 -0.0009435
-0.0020708 -0.0017453
-0.0025670 -0.0021648
-0.0028759 -0.0022217
-0.0032756 -0.0025096
-0.0030866 -0.0024551
-0.0029352 -0.0021115
-0.0029332 -0.0021903
-0.0026090 -0.0019424
-0.0023216 -0.0016739
-0.0020090 -0.0018079
-0.0012851 -0.0015131
-0.0007812 -0.0012459
-0.0008361 -0.0009568
-0.0005442 -0.0004735
-0.0005389  0.0000672
-0.0007416  0.0002561
-0.0006026  0.0006397
-0.0009107  0.0008104
-0.0010007  0.0006913
-0.0006737  0.0006344
-0.0005009  0.0005209
-0.0005998  0.0003090
-0.0006604 -0.0002098
-0.0002413 -0.0006907
-0.0003233 -0.0011324
 0.0000029 -0.0009851
-0.0002321 -0.0009273
-0.0004073 -0.0007388
-0.0008635 -0.0003601
-0.0014227 -0.0002314
-0.0022867 -0.0001353
-0.0027499 -0.0002713
-0.0032897 -0.0005580
-0.0031734 -0.0009819
-0.0035182 -0.0013490
