 0.0022672 -0.0000284
 0.0024230  0.0001012
 0.0022518  0.0003660
 0.0024234  0.0003224
 0.0022264  0.0005299
 0.0015909  0.0004919
 0.0015081  0.0006090
 0.0016727  0.0006559
 0.0011898  0.0010302
 0.0008773  0.0008280
 0.0010101  0.0005168
 0.0010077  0.0009250
 0.0009488  0.0006469
 0.0010065  0.0007628
 0.0011006  0.0002851
 0.0009072  0.0001927
 0.0008857 -0.0002712
 0.0008886 -0.0007109
 0.0008288 -0.0009192
 0.0008082 -0.0012802
 0.0002478 -0.0011110
 0.0005385 -0.0010492
 0.0000346 -0.0008385
-0.0000970 -0.0007024
-0.0004043 -0.0005655
-0.0003069 -0.0004096
-0.0003614 -0.0001581
 0.0001602 -0.0002493
 0.0006250  0.0000394
 0.0007449  0.0000620
 0.0011523  0.0002174
 0.0010586  0.0002760
 0.0007542  0.0008158
 0.0009093  0.0007407
 0.0004724  0.0007399
 0.0003380  0.0007783
 0.0001640  0.0004347
-0.0000988  0.0002788
 0.0000752  0.0000454
 0.0001911 -0.0000090
 0.0004463 -0.0002279
 0.0006813 -0.0000172
 0.0010087 -0.0001528
 0.0011646  0.0003397
 0.0016656  0.0006817
 0.0021279  0.0014439
 0.0025858  0.0020709
 0.0031793  0.0027007
 0.0040748  0.0029923
 0.0045161  0.0032369
 0.0049004  0.0029313
 0.0054164  0.0025106
 0.0055533  0.0022978
 0.0057443  0.0019926
 0.0054184  0.0018718
 0.0056102  0.0019477
 0.0057596  0.0021932
 0.0061254  0.0024233
 0.0064512  0.0032131
 0.0067754  0.0038869
 0.0069486  0.0045216
 0.0072551  0.0055387
 0.0076229  0.0060357
 0.0077953  0.0067245
 0.0079095  0.0075836
 0.0085777  0.0079280
 0.0085539  0.0081513
 0.0087234  0.0079158
 0.0090997  0.0077987
 0.0093637  0.0073772
 0.0098801  0.0069162
 0.0106403  0.0068407
 0.0106924  0.0067103
 0.0113638  0.0064063
 0.0116113  0.0065015
 0.0119537  0.0066521
 0.0126227  0.0068431
 0.0129436  0.0067635
 0.0131709  0.0071096
 0.0132609  0.0071265
 0.0134095  0.0071047
 0.0137325  0.0071422
 0.0143817  0.0068758
 0.0145871  0.0071253
 0.0150062  0.0074733
 0.0153123  0.0073583
 0.0157156  0.0072848
 0.0157931  0.0077644
 0.0165054  0.0072691
 0.0169805  0.0074823
 0.0174021  0.0072541
 0.0176846  0.0071803
 0.0182794  0.0074932
 0.0183763  0.0076560
 0.0183428  0.0071214
 0.0184240  0.0071122
 0.0183925  0.0069104
 0.0184224  0.0066282
 0.0183135  0.0063048
 0.0184338  0.0056960
 0.0182683  0.0053120
 0.0183293  0.0048456
 0.0187347  0.0044774
 0.0189830  0.0044342
 0.0198664  0.0041604
 0.0202108  0.0037534
 0.0199204  0.0037300
 0.0203214  0.0033629
 0.0199007  0.0028639
 0.0197424  0.0021686
 0.0194561  0.0014225
 0.0190944  0.0011504
 0.0189199  0.0008605
 0.0194642  0.0004563
 0.0195850 -0.0000851
 0.0197808 -0.0005293
 0.0199012 -0.0010505
 0.0204414 -0.0012839
 0.0204810 -0.0015738
 0.0206736 -0.0020373
 0.0213260 -0.0021536
 0.0219151 -0.0024217
 0.0222045 -0.0022158
 0.0225489 -0.0020248
 0.0227601 -0.0016054
 0.0223984 -0.0014935
 0.0224153 -0.0011867
 0.0221509 -0.0007503
 0.0218069 -0.0005968
 0.0214415 -0.0006211
 0.0214419 -0.0003962
 0.0211726  0.0001779
 0.0209937  0.0004040
 0.0211826  0.0010750
 0.0219675  0.0015518
 0.0225647  0.0023371
 0.0234654  0.0031430
 0.0244841  0.0034498
 0.0255762  0.0044244
 0.0266692  0.0047559
 0.0279151  0.0055077
 0.0286839  0.0062204
 0.0296585  0.0068732
 0.0304244  0.0079343
 0.0314382  0.0087608
 0.0324628  0.0101295
 0.0336103  0.0114163
 0.0350625  0.0123599
 0.0365895  0.0137415
 0.0377530  0.0148009
 0.0393050  0.0162456
 0.0409729  0.0172308
 0.0432157  0.0182155
 0.0452522  0.0190997
 0.0475181  0.0201568
 0.0498965  0.0215198
 0.0523740  0.0226309
 0.0542324  0.0240287
 0.0562079  0.0254123
 0.0581463  0.0264863
 0.0601227  0.0276794
 0.0623877  0.0281417
 0.0649826  0.0287029
 0.0676514  0.0291689
 0.0706048  0.0299780
 0.0731408  0.0304230
 0.0763586  0.0311748
 0.0796588  0.0316415
 0.0829764  0.0318580
 0.0863465  0.0322852
 0.0902180  0.0319460
 0.0937649  0.0317575
 0.0976591  0.0318564
 0.1013017  0.0313917
 0.1053521  0.0314078
 0.1094186  0.0315144
 0.1134868  0.0311994
 0.1173615  0.0309422
 0.1215205  0.0313592
 0.1256654  0.0311012
 0.1297513  0.0311355
 0.1337561  0.0311892
 0.1379752  0.0312283
 0.1423704  0.0311641
 0.1468028  0.0313325
 0.1511943  0.0317116
 0.1553541  0.0318621
 0.1596682  0.0319332
 0.1637690  0.0322319
 0.1678343  0.0320538
 0.1721879  0.0316864
 0.1764850  0.0315822
 0.1808742  0.0316165
 0.1856307  0.0313645
 0.1901946  0.0315753
 0.1947598  0.0319560
 0.1990173  0.0320154
 0.2027997  0.0321470
 0.2070390  0.0321098
 0.2111237  0.0324490
 0.2151345  0.0322007
 0.2196036  0.0324138
 0.2238409  0.0326791
 0.2284045  0.0332859
 0.2327540  0.0338839
 0.2375247  0.0353567
 0.2418936  0.0360273
 0.2460671  0.0374441
 0.2504373  0.0383267
 0.2547250  0.0395000
 0.2588044  0.0403846
 0.2630534  0.0411133
 0.2672269  0.0418401
 0.2717997  0.0427053
 0.2761303  0.0437607
 0.2810124  0.0445456
 0.2861044  0.0459119
 0.2918743  0.0472539
 0.2978360  0.0488698
 0.3044635  0.0499833
 0.3109097  0.0515939
 0.3176769  0.0534769
 0.3244053  0.0548198
 0.3313890  0.0563767
 0.3381408  0.0578007
 0.3450659  0.0589889
 0.3513822  0.0598336
 0.3584809  0.0611377
 0.3656942  0.0620788
 0.3724069  0.0630551
 0.3797139  0.0637653
 0.3873851  0.0650294
 0.3946542  0.0657166
 0.4023868  0.0662895
 0.4099425  0.0672847
 0.4176189  0.0675919
 0.4251339  0.0680199
 0.4325584  0.0683668
 0.4401367  0.0684645
 0.4473073  0.0684286
 0.4550939  0.0682949
 0.4621159  0.0681439
 0.4691036  0.0676804
 0.4759152  0.0669327
 0.4824967  0.0666081
 0.4895014  0.0658975
 0.4958758  0.0646717
 0.5026272  0.0639244
 0.5098757  0.0629477
 0.5166486  0.0618911
 0.5232494  0.0604897
 0.5297138  0.0590495
 0.5357741  0.0573627
 0.5412194  0.0555389
 0.5463414  0.0533325
 0.5512675  0.0511256
 0.5557906  0.0486345
 0.5605427  0.0459479
 0.5643351  0.0436090
 0.5689576  0.0409402
 0.5723672  0.0381535
 0.5757578  0.0358428
 0.5789818  0.0332859
 0.5819509  0.0307257
 0.5849386  0.0278053
 0.5875819  0.0247344
 0.5893043  0.0216664
 0.5911607  0.0186346
 0.5923493  0.0157046
 0.5929973  0.0129406
 0.5933062  0.0101192
 0.5930946  0.0076293
 0.5925011  0.0048434
 0.5916024  0.0024835
 0.5904307 -0.0001069
 0.5888226 -0.0029214
 0.5869626 -0.0054134
 0.5852567 -0.0078092
 0.5829744 -0.0105635
 0.5807925 -0.0128838
 0.5782025 -0.0155243
 0.5755172 -0.0171910
 0.5727188 -0.0192977
 0.5691125 -0.0212531
 0.5654881 -0.0230525
 0.5613634 -0.0249271
 0.5571814 -0.0266903
 0.5528867 -0.0283371
 0.5480539 -0.0293320
 0.5431096 -0.0304649
 0.5383394 -0.0320375
 0.5328335 -0.0330529
 0.5273130 -0.0343821
 0.5215415 -0.0358622
 0.5163243 -0.0368615
 0.5109161 -0.0381672
 0.5056976 -0.0390910
 0.5004618 -0.0397863
 0.4955535 -0.0407060
 0.4905899 -0.0409386
 0.4852398 -0.0413432
 0.4801082 -0.0417861
 0.4748595 -0.0421309
 0.4696100 -0.0421503
 0.4639948 -0.0423582
 0.4589988 -0.0426589
 0.4534635 -0.0425233
 0.4481938 -0.0428874
 0.4433840 -0.0431123
 0.4382108 -0.0431708
 0.4326129 -0.0436497
 0.4276884 -0.0436493
 0.4228963 -0.0438576
 0.4174122 -0.0438015
 0.4125370 -0.0437030
 0.4074748 -0.0438366
 0.4024671 -0.0436638
 0.3973121 -0.0433590
 0.3926714 -0.0433945
 0.3874946 -0.0431070
 0.3822019 -0.0426863
 0.3769863 -0.0425543
 0.3718865 -0.0421905
 0.3663435 -0.0419984
 0.3611238 -0.0420157
 0.3561775 -0.0424174
 0.3512498 -0.0429916
 0.3465118 -0.0433751
 0.3422015 -0.0442787
 0.3380009 -0.0448165
 0.3336267 -0.0455699
 0.3289283 -0.0463589
 0.3246090 -0.0469419
 0.3200058 -0.0473073
 0.3152077 -0.0480393
 0.3103110 -0.0484204
 0.3051277 -0.0490519
 0.2996775 -0.0496026
 0.2946076 -0.0502102
 0.2890815 -0.0507213
 0.2837653 -0.0514642
 0.2786393 -0.0521525
 0.2733632 -0.0527444
 0.2685271 -0.0532951
 0.2637923 -0.0532596
 0.2587528 -0.0536181
 0.2535348 -0.0534647
 0.2483418 -0.0533867
 0.2429191 -0.0534812
 0.2377596 -0.0534796
 0.2323506 -0.0535906
 0.2271879 -0.0537803
 0.2223187 -0.0538142
 0.2177313 -0.0537149
 0.2127652 -0.0536337
 0.2082388 -0.0536709
 0.2033107 -0.0533797
 0.1985408 -0.0531104
 0.1939006 -0.0528234
 0.1886070 -0.0524414
 0.1837968 -0.0523086
 0.1786975 -0.0521717
 0.1740552 -0.0522880
 0.1688808 -0.0522311
 0.1643177 -0.0523058
 0.1598135 -0.0526675
 0.1551139 -0.0523405
 0.1504550 -0.0518951
 0.1456581 -0.0513953
 0.1419158 -0.0506851
 0.1371572 -0.0496899
 0.1327240 -0.0483849
 0.1289441 -0.0475807
 0.1248001 -0.0463545
 0.1210363 -0.0448994
 0.1171801 -0.0436692
 0.1130219 -0.0423622
 0.1091880 -0.0411724
 0.1052987 -0.0399813
 0.1016436 -0.0389300
 0.0980426 -0.0376279
 0.0944590 -0.0364785
 0.0909767 -0.0349907
 0.0874706 -0.0339999
 0.0842729 -0.0331259
 0.0815327 -0.0320778
 0.0789467 -0.0311847
 0.0767439 -0.0300546
 0.0746174 -0.0289484
 0.0726439 -0.0278571
 0.0704414 -0.0270738
 0.0685107 -0.0262300
 0.0663644 -0.0252130
 0.0647196 -0.0243489
 0.0626294 -0.0232609
 0.0610370 -0.0226249
 0.0594600 -0.0215695
 0.0579035 -0.0205707
 0.0562360 -0.0197785
 0.0547744 -0.0189867
 0.0530666 -0.0183173
 0.0513014 -0.0177993
 0.0494546 -0.0171299
 0.0474573 -0.0165429
 0.0459602 -0.0159712
 0.0447420 -0.0154919
 0.0437807 -0.0147648
 0.0429720 -0.0142440
 0.0420280 -0.0134542
 0.0415689 -0.0122644
 0.0403226 -0.0110749
 0.0398833 -0.0097490
 0.0389277 -0.0085971
 0.0376409 -0.0074436
 0.0365274 -0.0067524
 0.0354534 -0.0059844
 0.0345518 -0.0055407
 0.0335925 -0.0052496
 0.0328848 -0.0056905
 0.0324883 -0.0057276
 0.0320850 -0.0056885
 0.0316082 -0.0055883
 0.0306888 -0.0058350
 0.0297501 -0.0058721
 0.0290787 -0.0058535
 0.0283095 -0.0060756
 0.0274835 -0.0062843
 0.0267172 -0.0064147
 0.0260655 -0.0068911
 0.0253594 -0.0070425
 0.0248632 -0.0075758
 0.0248903 -0.0078774
 0.0244559 -0.0082012
 0.0243647 -0.0077332
 0.0240409 -0.0080756
 0.0232156 -0.0081894
 0.0227808 -0.0083981
 0.0221550 -0.0089561
 0.0216956 -0.0091895
 0.0214489 -0.0096147
 0.0210665 -0.0099853
 0.0206854 -0.0100702
 0.0204924 -0.0101291
 0.0198795 -0.0099055
 0.0189360 -0.0095276
 0.0184753 -0.0094699
 0.0171110 -0.0098216
 0.0163992 -0.0094400
 0.0158037 -0.0093996
 0.0149380 -0.0094816
 0.0143376 -0.0094053
 0.0142989 -0.0094017
 0.0136637 -0.0089632
 0.0137384 -0.0086568
 0.0138680 -0.0082526
 0.0138280 -0.0077762
 0.0136120 -0.0074936
 0.0139184 -0.0069784
 0.0139592 -0.0069086
 0.0139588 -0.0067827
 0.0135902 -0.0064634
 0.0135712 -0.0060278
 0.0129167 -0.0060532
 0.0126623 -0.0055381
 0.0118944 -0.0053277
 0.0112363 -0.0052324
 0.0111587 -0.0051372
 0.0105592 -0.0047883
 0.0105402 -0.0050899
 0.0105022 -0.0047245
 0.0105026 -0.0045868
 0.0105224 -0.0041996
 0.0101211 -0.0039509
 0.0098477 -0.0035714
 0.0091000 -0.0032455
 0.0088238 -0.0028055
 0.0079586 -0.0028612
 0.0071486 -0.0023230
 0.0066810 -0.0021659
 0.0061816 -0.0021590
 0.0056991 -0.0021521
 0.0053527 -0.0020491
 0.0050879 -0.0019445
 0.0048606 -0.0016860
 0.0046208 -0.0010303
 0.0042037 -0.0010848
 0.0040168 -0.0007925
 0.0038234 -0.0006996
 0.0038065 -0.0008951
 0.0038593 -0.0013425
 0.0038383 -0.0015028
 0.0038387 -0.0015989
 0.0040487 -0.0015811
 0.0037826 -0.0016364
 0.0034798 -0.0017111
 0.0036377 -0.0017030
 0.0027790 -0.0020647
 0.0024193 -0.0021794
 0.0024807 -0.0023659
 0.0020438 -0.0022165
 0.0021674 -0.0023336
 0.0021880 -0.0021427
 0.0023830 -0.0015677
 0.0024259 -0.0015706
 0.0028676 -0.0013764
 0.0031134 -0.0011466
 0.0032479 -0.0011042
 0.0029612 -0.0009669
 0.0025018 -0.0011599
 0.0025430 -0.0018305
 0.0023722 -0.0024689
 0.0022955 -0.0029518
 0.0023710 -0.0036297
 0.0025768 -0.0036721
 0.0024759 -0.0037396
 0.0024549 -0.0036096
 0.0023709 -0.0032846
 0.0018500 -0.0033993
 0.0014244 -0.0034534
 0.0009589 -0.0033363
 0.0009621 -0.0035623
 0.0005600 -0.0034283
 0.0004712 -0.0036968
 0.0001684 -0.0037012
 0.0001164 -0.0040142
 0.0003316 -0.0040211
 0.0007172 -0.0043187
 0.0007168 -0.0044386
 0.0011771 -0.0043717
 0.0011585 -0.0040858
 0.0011948 -0.0041298
 0.0011779 -0.0037887
 0.0010236 -0.0035202
 0.0010947 -0.0034798
 0.0010712 -0.0034778
 0.0012226 -0.0033401
 0.0010865 -0.0032194
 0.0005859 -0.0028309
 0.0006234 -0.0027497
 0.0002403 -0.0024203
-0.0001239 -0.0021897
 0.0000255 -0.0019963
-0.0003387 -0.0019176
-0.0003852 -0.0018017
-0.0005213 -0.0015130
-0.0003570 -0.0015292
-0.0002282 -0.0011016
-0.0003118 -0.0003522
-0.0004681 -0.0003490
-0.0009271  0.0000778
-0.0011952  0.0004097
-0.0019571  0.0002789
-0.0023221  0.0007808
-0.0028554  0.0008446
-0.0029878  0.0011519
-0.0031618  0.0015173
-0.0027217  0.0019610
-0.0028731  0.0021310
-0.0026434  0.0025731
-0.0024928  0.0026745
-0.0029519  0.0028521
-0.0030249  0.0026289
-0.0030060  0.0025005
-0.0034428  0.0016228
-0.0034420  0.0014173
-0.0032478  0.0012482
-0.0033039  0.0007528
-0.0031662  0.0007726
-0.0028367  0.0010015
-0.0028149  0.0008440
-0.0026025  0.0011682
-0.0027721  0.0010128
-0.0026517  0.0008924
-0.0023594  0.0004907
-0.0023352  0.0003942
-0.0023856 -0.0001064
-0.0022491 -0.0007407
-0.0023460 -0.0010096
-0.0019608 -0.0014921
-0.0016318 -0.0019120
-0.0016156 -0.0016819
-0.0013076 -0.0017978
-0.0012853 -0.0020303
-0.0011093 -0.0016645
-0.0008775 -0.0018240
-0.0010253 -0.0018689
-0.0005065 -0.0018503
-0.0005618 -0.0020462
-0.0005973 -0.0016126
-0.0003094 -0.0015419
-0.0002710 -0.0013740
-0.0002529 -0.0006864
-0.0004516 -0.0001523
-0.0007649  0.0001517
-0.0011142  0.0004767
-0.0012971  0.0005914
-0.0012842  0.0006657
-0.0013840  0.0005837
-0.0011975  0.0003854
-0.0011434  0.0001851
-0.0005350  0.0002355
-0.0004639  0.0002908
-0.0005451  0.0005165
-0.0006065  0.0003821
-0.0008960  0.0003086
-0.0012799  0.0000990
-0.0016268  0.0000421
-0.0018182 -0.0002086
-0.0017394 -0.0004367
-0.0021674 -0.0001476
-0.0016878  0.0001617
-0.0021125  0.0002037
-0.0019474  0.0007055
-0.0017044  0.0003495
-0.0019927  0.0000859
-0.0018962  0.0001674
-0.0019374  0.0001582
-0.0021251 -0.0003941
-0.0023140 -0.0003323
-0.0020245 -0.0000949
-0.0027613 -0.0000525
-0.0027589 -0.0002394
-0.0027916 -0.0003891
-0.0026902 -0.0005765
-0.0029377 -0.0009196
-0.0026300 -0.0012240
-0.0026090 -0.0015701
-0.0024944 -0.0016653
-0.0020337 -0.0017198
-0.0016336 -0.0015071
-0.0014636 -0.0012579
-0.0009460 -0.0007763
-0.0009093 -0.0005041
-0.0007155 -0.0002332
-0.0005043 -0.0001944
-0.0006173 -0.0002683
-0.0003105 -0.0000584
-0.0002903 -0.0001185
-0.0005390 -0.0000818
-0.0003658  0.0002658
-0.0004211  0.0005121
-0.0000908  0.0005109
 0.0001999  0.0004475
 0.0002766  0.0004612
 0.0006041  0.0000897
 0.0009646  0.0002568
 0.0008854  0.0000384
 0.0009609 -0.0001361
 0.0008030 -0.0001966
 0.0007816 -0.0001983
 0.0004740 -0.0002540
 0.0005450  0.0003799
 0.0006197  0.0008789
 0.0004106  0.0012629
 0.0000613  0.0012613
 0.0004234  0.0011692
 0.0002369  0.0009177
 0.0004114  0.0006254
 0.0005652  0.0005058
 0.0013178  0.0005559
 0.0017797  0.0008166
 0.0023001  0.0008162
 0.0026001  0.0010019
 0.0027923  0.0011166
 0.0031338  0.0011162
 0.0031326  0.0013104
 0.0029174  0.0011235
 0.0030490  0.0010331
 0.0031051  0.0006305
 0.0024518  0.0007456
 0.0020222  0.0007081
 0.0014836  0.0002890
 0.0006571  0.0004404
-0.0000151  0.0005369
-0.0004027  0.0005413
-0.0014598  0.0006011
-0.0019596  0.0009475
-0.0021857  0.0011066
-0.0027557  0.0012274
-0.0029657  0.0015193
-0.0031373  0.0017503
-0.0036694  0.0020543
-0.0037098  0.0023793
-0.0042423  0.0024923
-0.0047772  0.0027204
-0.0051967  0.0024499
-0.0054697  0.0022969
-0.0055509  0.0021592
-0.0053878  0.0017389
-0.0049497  0.0015496
-0.0047410  0.0015483
-0.0042795  0.0016683
-0.0039315  0.0019974
-0.0032374  0.0020547
-0.0030230  0.0023636
-0.0022490  0.0022513
-0.0020548  0.0024439
-0.0018020  0.0027520
-0.0014136  0.0026365
-0.0011863  0.0027508
-0.0003800  0.0024613
-0.0001862  0.0020006
 0.0003265  0.0017894
 0.0011134  0.0015985
 0.0015398  0.0008879
 0.0019028  0.0008891
 0.0024022  0.0006763
 0.0027305  0.0005629
 0.0035751  0.0002915
 0.0035949  0.0002717
 0.0039401  0.0005217
 0.0041557  0.0004866
 0.0042159  0.0004312
 0.0039357  0.0002443
 0.0037064  0.0003412
 0.0037529  0.0000356
 0.0032765  0.0005140
 0.0031618  0.0002068
 0.0028372  0.0003965
 0.0027226  0.0008015
 0.0022421  0.0008387
 0.0020693  0.0012218
 0.0020689  0.0012367
 0.0021844  0.0008334
 0.0023188  0.0005757
 0.0023547  0.0002301
 0.0024686 -0.0002346
 0.0027569 -0.0008693
 0.0028719 -0.0014430
 0.0030278 -0.0015383
 0.0023757 -0.0017079
 0.0022453 -0.0017446
 0.0015351 -0.0010942
 0.0010741 -0.0007300
 0.0005754 -0.0000787
 0.0002456  0.0001473
-0.0002745  0.0000855
-0.0007005 -0.0002254
-0.0008935 -0.0003965
-0.0012609 -0.0009735
-0.0013949 -0.0011822
-0.0015520 -0.0013142
-0.0018738 -0.0013881
-0.0018572 -0.0013069
-0.0012649 -0.0009750
-0.0009621 -0.0005466
-0.0005467 -0.0000843
 0.0000847  0.0003053
 0.0005066  0.0005016
 0.0010610  0.0007354
 0.0016747  0.0009049
 0.0015612  0.0011318
 0.0019670  0.0015343
 0.0017203  0.0017810
 0.0012637  0.0018775
 0.0010170  0.0026289
 0.0000965  0.0029208
-0.0006863  0.0035382
-0.0012629  0.0037344
-0.0021039  0.0037150
-0.0026829  0.0034276
-0.0031795  0.0029108
-0.0031238  0.0023701
-0.0032413  0.0015202
-0.0027628  0.0013297
-0.0024354  0.0003122
-0.0018923  0.0000417
-0.0013331  0.0001604
-0.0009992 -0.0001327
-0.0008376 -0.0004161
-0.0006373 -0.0004194
-0.0008965 -0.0003669
-0.0008537 -0.0006584
-0.0009457 -0.0006100
-0.0009808 -0.0008471
-0.0007919 -0.0011023
-0.0008545 -0.0011290
-0.0010326 -0.0014564
-0.0013633 -0.0016066
-0.0016342 -0.0018182
-0.0013645 -0.0017531
-0.0018235 -0.0020947
-0.0018264 -0.0019974
-0.0020965 -0.0021548
-0.0019483 -0.0019873
-0.0018373 -0.0021064
-0.0013411 -0.0024949
-0.0013844 -0.0024206
-0.0011179 -0.0027541
-0.0009625 -0.0031034
-0.0008098 -0.0029338
-0.0005991 -0.0026734
-0.0005838 -0.0021393
-0.0004703 -0.0018329
-0.0004925 -0.0012430
-0.0002063 -0.0010670
-0.0000351 -0.0006265
-0.0000949 -0.0002647
-0.0002520 -0.0003422
 0.0003383 -0.0001868
 0.0004885  0.0001604
 0.0006189  0.0002577
 0.0007901  0.0004544
 0.0010367  0.0013011
 0.0008655  0.0017468
 0.0009402  0.0021554
 0.0007295  0.0025233
 0.0004400  0.0028350
 0.0004012  0.0032432
 0.0001743  0.0034193
-0.0001135  0.0034790
-0.0002500  0.0034225
-0.0006134  0.0026227
-0.0007519  0.0021859
-0.0006986  0.0017297
-0.0004681  0.0011043
-0.0005868  0.0007854
-0.0005460  0.0009453
-0.0006582  0.0004887
-0.0005387  0.0007217
-0.0008576  0.0009502
-0.0014063  0.0010083
-0.0021895  0.0009332
-0.0027257  0.0008767
-0.0035675  0.0007398
-0.0039878  0.0004948
-0.0042571 -0.0000394
-0.0041610 -0.0003587
-0.0040633 -0.0010079
-0.0040047 -0.0013119
-0.0036381 -0.0017851
-0.0032328 -0.0018457
-0.0028811 -0.0013511
-0.0023009 -0.0012760
-0.0019140 -0.0008985
-0.0015979 -0.0005804
-0.0013625 -0.0004896
-0.0012994 -0.0004020
-0.0014439 -0.0006754
-0.0010753 -0.0010832
-0.0013212 -0.0012576
-0.0009146 -0.0010489
-0.0003562 -0.0008382
-0.0004127 -0.0006484
-0.0004502 -0.0001930
-0.0007373 -0.0001373
-0.0010082 -0.0002015
-0.0013208 -0.0008011
-0.0012667 -0.0011306
-0.0012917 -0.0015602
-0.0012397 -0.0020443
-0.0009559 -0.0027561
-0.0007108 -0.0029322
-0.0001799 -0.0030618
 0.0002957 -0.0029281
 0.0002359 -0.0025288
 0.0009041 -0.0026972
 0.0006546 -0.0025611
 0.0003441 -0.0021784
 0.0004353 -0.0024642
 0.0008334 -0.0020815
 0.0006004 -0.0017617
 0.0010946 -0.0013596
 0.0014341 -0.0008852
 0.0016812 -0.0005025
 0.0019836 -0.0001391
 0.0022710  0.0002255
 0.0019654  0.0006894
 0.0015447  0.0006547
 0.0016194  0.0007940
 0.0014304  0.0009527
 0.0010654  0.0011893
