 0.0026902  0.0003263
 0.0028795  0.0004883
 0.0028581  0.0006974
 0.0029195  0.0003538
 0.0026102  0.0005811
 0.0026659  0.0010171
 0.0023591  0.0009570
 0.0021826  0.0014734
 0.0019476  0.0015238
 0.0013133  0.0020737
 0.0008288  0.0021322
 0.0002300  0.0022428
-0.0002508  0.0026050
-0.0007584  0.0024176
-0.0010273  0.0021298
-0.0014323  0.0017091
-0.0014367  0.0012735
-0.0013051  0.0011023
-0.0011509  0.0004720
-0.0014626  0.0005314
-0.0014614 -0.0000435
-0.0017670 -0.0002898
-0.0015599 -0.0003818
-0.0019588 -0.0002676
-0.0019733 -0.0004973
-0.0019906 -0.0005159
-0.0021384 -0.0000952
-0.0026948 -0.0000387
-0.0030416  0.0002464
-0.0035010  0.0001866
-0.0039282  0.0002229
-0.0042198  0.0003464
-0.0043772  0.0004801
-0.0039359  0.0007065
-0.0039565  0.0007998
-0.0035956  0.0009742
-0.0033832  0.0008459
-0.0033651  0.0008112
-0.0032459  0.0005843
-0.0035895  0.0003957
-0.0034341  0.0003372
-0.0035657  0.0003182
-0.0033565  0.0003941
-0.0035096  0.0006739
-0.0034106  0.0005616
-0.0033727  0.0008854
-0.0032560  0.0005156
-0.0032544  0.0002047
-0.0027327  0.0001881
-0.0024993  0.0002862
-0.0023019 -0.0002520
-0.0018375 -0.0004029
-0.0015419 -0.0004413
-0.0009993 -0.0009024
-0.0009153 -0.0011131
-0.0007005 -0.0010978
-0.0005385 -0.0013477
-0.0004020 -0.0008124
-0.0004965 -0.0008935
-0.0007815 -0.0009323
-0.0008635 -0.0012804
-0.0009963 -0.0014193
-0.0008998 -0.0020132
-0.0004989 -0.0020738
-0.0005018 -0.0022914
-0.0001747 -0.0026931
 0.0000158 -0.0026976
 0.0000954 -0.0030246
-0.0000536 -0.0034623
 0.0000191 -0.0030198
-0.0000766 -0.0028066
-0.0000225 -0.0028397
 0.0001099 -0.0023943
 0.0002048 -0.0021387
 0.0000271 -0.0021742
 0.0001438 -0.0016199
-0.0003569 -0.0009480
-0.0004554 -0.0008511
-0.0009201 -0.0005277
-0.0008273 -0.0002423
-0.0013098  0.0000855
-0.0015856  0.0004093
-0.0015686  0.0003548
-0.0018202  0.0002991
-0.0018965  0.0000484
-0.0018598  0.0001845
-0.0016498  0.0004332
-0.0011116  0.0004860
-0.0011875  0.0009225
-0.0013805  0.0010953
-0.0007628  0.0017421
-0.0005084  0.0017013
-0.0001821  0.0020122
-0.0000642  0.0020897
 0.0001122  0.0017720
 0.0003436  0.0016028
 0.0003274  0.0014115
 0.0003868  0.0010509
-0.0002067  0.0004166
-0.0005123  0.0001441
-0.0008567 -0.0002972
-0.0010675 -0.0001648
-0.0015649 -0.0003957
-0.0018560 -0.0002407
-0.0019517  0.0000480
-0.0018168 -0.0002597
-0.0013352 -0.0001409
-0.0006306  0.0000549
-0.0001704 -0.0002164
 0.0002309  0.0000145
 0.0004821  0.0001267
 0.0007700 -0.0001595
 0.0010215  0.0002212
 0.0010268  0.0001486
 0.0011035  0.0005503
 0.0015650  0.0009952
 0.0016380  0.0013606
 0.0016570  0.0019812
 0.0016324  0.0024678
 0.0015883  0.0030645
 0.0016077  0.0033775
 0.0017050  0.0037994
 0.0015108  0.0038757
 0.0018956  0.0037214
 0.0019121  0.0039302
 0.0017970  0.0035987
 0.0018927  0.0033693
 0.0018181  0.0030827
 0.0014688  0.0025582
 0.0015443  0.0017927
 0.0014454  0.0012331
 0.0012370  0.0006161
 0.0013105  0.0002116
 0.0011777  0.0001304
 0.0012003 -0.0003880
 0.0009375 -0.0006908
-0.0000214 -0.0004405
-0.0006484 -0.0007069
-0.0010230 -0.0010138
-0.0014801 -0.0011692
-0.0018030 -0.0012274
-0.0020719 -0.0015544
-0.0020332 -0.0017652
-0.0018656 -0.0019408
-0.0019674 -0.0023260
-0.0020333 -0.0026179
-0.0016736 -0.0028497
-0.0014156 -0.0032357
-0.0009804 -0.0033710
-0.0008694 -0.0031396
-0.0003022 -0.0030790
-0.0000014 -0.0024245
 0.0001310 -0.0022118
 0.0000704 -0.0017099
 0.0001282 -0.0012327
 0.0001504 -0.0012125
-0.0000987 -0.0014418
 0.0001718 -0.0014846
 0.0005957 -0.0017547
 0.0004439 -0.0021968
 0.0007742 -0.0024831
 0.0012935 -0.0029203
 0.0015636 -0.0027463
 0.0015668 -0.0026603
 0.0014344 -0.0025807
 0.0015293 -0.0025185
 0.0013161 -0.0026711
 0.0016407 -0.0029780
 0.0017731 -0.0032295
 0.0018329 -0.0037257
 0.0019104 -0.0042078
 0.0019826 -0.0044016
 0.0019835 -0.0050771
 0.0025019 -0.0050190
 0.0026690 -0.0048663
 0.0032435 -0.0044214
 0.0036824 -0.0042272
 0.0045242 -0.0034980
 0.0048520 -0.0029776
 0.0053684 -0.0024385
 0.0051407 -0.0021709
 0.0054480 -0.0013819
 0.0054331 -0.0014566
 0.0052829 -0.0009580
 0.0053798 -0.0005555
 0.0057872 -0.0003835
 0.0055405 -0.0000415
 0.0056568  0.0002052
 0.0054666  0.0005500
 0.0054670  0.0006795
 0.0056019  0.0006577
 0.0055389  0.0012306
 0.0052349  0.0016707
 0.0052535  0.0019614
 0.0050996  0.0024766
 0.0047766  0.0025315
 0.0048586  0.0029724
 0.0044577  0.0030047
 0.0037669  0.0028645
 0.0036728  0.0027470
 0.0031371  0.0023029
 0.0031407  0.0021152
 0.0028392  0.0013125
 0.0026902  0.0010065
 0.0028513  0.0005289
 0.0027379 -0.0000291
 0.0028413 -0.0005100
 0.0026548 -0.0010647
 0.0026984 -0.0019489
 0.0025837 -0.0023515
 0.0026056 -0.0027556
 0.0024695 -0.0034242
 0.0025425 -0.0037678
 0.0027929 -0.0041679
 0.0028094 -0.0043221
 0.0031724 -0.0042095
 0.0034405 -0.0040528
 0.0035378 -0.0038062
 0.0034800 -0.0037311
 0.0030028 -0.0031158
 0.0026778 -0.0024694
 0.0021804 -0.0020677
 0.0016236 -0.0019946
 0.0007790 -0.0019203
 0.0000539 -0.0017665
-0.0003515 -0.0019773
-0.0007900 -0.0023612
-0.0008312 -0.0025914
-0.0007544 -0.0025106
-0.0007771 -0.0023584
-0.0003313 -0.0023653
-0.0000987 -0.0018101
 0.0002118 -0.0012409
 0.0002711 -0.0010515
 0.0007326 -0.0005021
 0.0013088 -0.0001795
 0.0019551 -0.0002623
 0.0025127 -0.0001076
 0.0029144  0.0000470
 0.0028171  0.0001964
 0.0030065  0.0000676
 0.0027590  0.0001076
 0.0030263  0.0001290
 0.0029132  0.0001710
 0.0033368  0.0003975
 0.0033384  0.0006478
 0.0036267  0.0009486
 0.0039912  0.0012663
 0.0037365  0.0011694
 0.0034433  0.0015335
 0.0031473  0.0015133
 0.0026458  0.0017669
 0.0017976  0.0013478
 0.0009690  0.0016588
 0.0010821  0.0015469
 0.0006973  0.0016410
 0.0006969  0.0022147
 0.0005439  0.0021961
 0.0002528  0.0023831
 0.0001365  0.0026871
-0.0002309  0.0027605
-0.0009060  0.0026640
-0.0010272  0.0019163
-0.0016433  0.0016906
-0.0016458  0.0016757
-0.0017976  0.0014306
-0.0017200  0.0016887
-0.0021556  0.0015748
-0.0020785  0.0016750
-0.0027447  0.0018523
-0.0026074  0.0020275
-0.0026397  0.0017627
-0.0029982  0.0014752
-0.0027825  0.0018579
-0.0027191  0.0014550
-0.0027748  0.0011667
-0.0024490  0.0015256
-0.0022576  0.0014469
-0.0021474  0.0015575
-0.0022290  0.0015773
-0.0019476  0.0013479
-0.0018758  0.0012979
-0.0012662  0.0012624
-0.0011519  0.0010565
-0.0010958  0.0007933
-0.0009068  0.0008724
-0.0003299  0.0002459
-0.0005996  0.0002265
-0.0004635 -0.0002297
-0.0005584 -0.0007263
-0.0003093 -0.0012250
-0.0000771 -0.0012778
 0.0002318 -0.0017001
 0.0002673 -0.0016832
 0.0005556 -0.0017228
 0.0007627 -0.0013549
 0.0008555 -0.0010691
 0.0008535 -0.0007820
 0.0010279 -0.0003750
 0.0011413  0.0001817
 0.0009637  0.0001624
 0.0010016  0.0000110
 0.0010549  0.0000320
 0.0014328 -0.0000448
 0.0017162 -0.0001610
 0.0020020 -0.0002559
 0.0025802 -0.0002163
 0.0026347  0.0001075
 0.0030187  0.0004127
 0.0030401  0.0007542
 0.0027732  0.0006808
 0.0025410  0.0008148
 0.0022040  0.0003537
 0.0018224 -0.0000084
 0.0014664 -0.0005801
 0.0009165 -0.0009055
 0.0003860 -0.0018087
 0.0000630 -0.0017752
 0.0001672 -0.0020647
-0.0002684 -0.0022593
-0.0004012 -0.0017466
-0.0003588 -0.0017260
-0.0006075 -0.0013017
-0.0010282 -0.0008967
-0.0012789 -0.0007990
-0.0017780 -0.0008402
-0.0019140 -0.0007820
-0.0022609 -0.0009577
-0.0022855 -0.0009444
-0.0022880 -0.0010421
-0.0022335 -0.0009170
-0.0024887 -0.0007648
-0.0027027 -0.0005403
-0.0026882 -0.0004459
-0.0033616 -0.0005407
-0.0033427 -0.0000833
-0.0034957 -0.0001955
-0.0037044  0.0001917
-0.0037981 -0.0001874
-0.0041771 -0.0001034
-0.0039252 -0.0002338
-0.0044185 -0.0004946
-0.0047993 -0.0007065
-0.0050669 -0.0011046
-0.0054876 -0.0014692
-0.0053540 -0.0017426
-0.0053932 -0.0020127
-0.0053536 -0.0021084
-0.0048776 -0.0020587
-0.0049996 -0.0020822
-0.0048643 -0.0026030
-0.0045821 -0.0023196
-0.0046003 -0.0026632
-0.0043540 -0.0031614
-0.0039135 -0.0033669
-0.0037972 -0.0037505
-0.0033563 -0.0038050
-0.0028816 -0.0039192
-0.0028036 -0.0039366
-0.0025594 -0.0038611
-0.0029066 -0.0037609
-0.0025453 -0.0036652
-0.0026979 -0.0035655
-0.0027960 -0.0026603
-0.0025510 -0.0026037
-0.0023967 -0.0021249
-0.0023782 -0.0017611
-0.0023172 -0.0013974
-0.0021791 -0.0008022
-0.0018484 -0.0006508
-0.0019941 -0.0004586
-0.0018552 -0.0001340
-0.0019274 -0.0003695
-0.0022108  0.0002245
-0.0021866  0.0004538
-0.0022872  0.0012940
-0.0023449  0.0021600
-0.0022726  0.0030608
-0.0025076  0.0040060
-0.0025468  0.0045272
-0.0023797  0.0050679
-0.0025553  0.0053137
-0.0024580  0.0049298
-0.0024992  0.0046168
-0.0025000  0.0044194
-0.0023846  0.0040733
-0.0023882  0.0039159
-0.0022736  0.0041662
-0.0018900  0.0040313
-0.0018533  0.0038945
-0.0017967  0.0039893
-0.0016458  0.0037188
-0.0018581  0.0035411
-0.0017019  0.0029101
-0.0013962  0.0025286
-0.0011645  0.0022992
-0.0010655  0.0022250
-0.0009460  0.0016347
-0.0011923  0.0015378
-0.0014394  0.0011159
-0.0015891  0.0007323
-0.0018366  0.0003459
-0.0021959 -0.0000805
-0.0020227 -0.0006389
-0.0023655 -0.0005823
-0.0024014 -0.0005484
-0.0029449 -0.0008182
-0.0030265 -0.0005715
-0.0033959 -0.0006280
-0.0038086 -0.0002408
-0.0044502  0.0003370
-0.0046287  0.0006297
-0.0044240  0.0009192
-0.0043110  0.0010157
-0.0042173  0.0011837
-0.0036404  0.0012798
-0.0029879  0.0009684
-0.0024501  0.0010427
-0.0018376  0.0007577
-0.0014945  0.0004468
-0.0011884 -0.0002178
-0.0007334 -0.0000215
-0.0011384 -0.0003227
-0.0010419 -0.0006028
-0.0010617 -0.0008442
-0.0013496 -0.0008418
-0.0010584 -0.0012625
-0.0009454 -0.0013747
-0.0005021 -0.0013194
-0.0001944 -0.0014910
 0.0004173 -0.0015112
 0.0009914 -0.0014753
 0.0010842 -0.0016658
 0.0015376 -0.0016703
 0.0019191 -0.0017260
 0.0023188 -0.0019570
 0.0025065 -0.0017842
 0.0029656 -0.0015895
 0.0031558 -0.0017591
 0.0029466 -0.0015084
 0.0031223 -0.0016606
 0.0026051 -0.0016606
 0.0020758 -0.0016222
 0.0018509 -0.0015855
 0.0017052 -0.0018362
 0.0011525 -0.0016885
 0.0014465 -0.0014971
 0.0013165 -0.0008879
 0.0017247 -0.0007740
 0.0022456 -0.0000691
 0.0024765  0.0006944
 0.0028597  0.0009568
 0.0029570  0.0014348
 0.0024922  0.0016233
 0.0021268  0.0015680
 0.0021438  0.0014142
 0.0013928  0.0014130
 0.0008752  0.0008170
 0.0004004  0.0003625
 0.0000948  0.0000144
-0.0003618 -0.0003061
-0.0006424 -0.0009146
-0.0006008 -0.0013167
-0.0009205 -0.0016990
-0.0010707 -0.0018141
-0.0009605 -0.0020244
-0.0012839 -0.0026547
-0.0013025 -0.0028089
-0.0011135 -0.0032861
-0.0008475 -0.0033015
-0.0011135 -0.0037993
-0.0011527 -0.0039721
-0.0010138 -0.0046415
-0.0010130 -0.0049851
-0.0011252 -0.0052733
-0.0006266 -0.0058466
-0.0001449 -0.0056149
 0.0000873 -0.0052330
 0.0004757 -0.0050973
 0.0004563 -0.0045038
 0.0006542 -0.0040645
 0.0009594 -0.0038707
 0.0011908 -0.0040047
 0.0010002 -0.0039074
 0.0013046 -0.0042482
 0.0013034 -0.0043394
 0.0015356 -0.0040887
 0.0018606 -0.0041605
 0.0021113 -0.0039122
 0.0022865 -0.0035052
 0.0029015 -0.0029674
 0.0029786 -0.0021054
 0.0031502 -0.0017223
 0.0032471 -0.0009935
 0.0031897 -0.0006273
 0.0032850 -0.0000689
 0.0033040  0.0004342
 0.0030129  0.0010858
 0.0033032  0.0015114
 0.0033395  0.0015477
 0.0026660  0.0020798
 0.0029911  0.0021182
 0.0027209  0.0025183
 0.0024294  0.0025369
 0.0021605  0.0024024
 0.0016195  0.0022692
 0.0014124  0.0021900
 0.0011447  0.0022841
 0.0012045  0.0022849
 0.0007842  0.0021686
 0.0008645  0.0023818
 0.0001794  0.0024577
 0.0000890  0.0024016
 0.0000728  0.0020972
-0.0001742  0.0022135
-0.0005352  0.0020180
-0.0008614  0.0019240
-0.0015147  0.0019417
-0.0019576  0.0018375
-0.0021534  0.0015840
-0.0027897  0.0014022
-0.0029621  0.0016452
-0.0028725  0.0015286
-0.0035682  0.0012944
-0.0035521  0.0009488
-0.0036171  0.0005062
-0.0036777  0.0000254
-0.0036010 -0.0003574
-0.0035328 -0.0009319
-0.0036713 -0.0008403
-0.0035579 -0.0013567
-0.0034263 -0.0010119
-0.0033165 -0.0010119
-0.0031816 -0.0008366
-0.0030294 -0.0006622
-0.0027189 -0.0006267
-0.0027193 -0.0002617
-0.0025061 -0.0006881
-0.0025227 -0.0011504
-0.0022546 -0.0012473
-0.0022933 -0.0017657
-0.0021811 -0.0015917
-0.0017616 -0.0021807
-0.0018169 -0.0023325
-0.0015662 -0.0022950
-0.0013942 -0.0022534
-0.0012569 -0.0020075
-0.0010623 -0.0018561
-0.0012117 -0.0016684
-0.0009960 -0.0016486
-0.0008236 -0.0014060
-0.0004970 -0.0014072
-0.0002697 -0.0009114
-0.0001199 -0.0007406
 0.0006452 -0.0006207
 0.0005482 -0.0001992
 0.0006597 -0.0001427
 0.0009835  0.0004508
 0.0008639  0.0002623
 0.0009612  0.0004053
 0.0011918  0.0006964
 0.0010226  0.0008369
 0.0012940  0.0011083
 0.0014857  0.0015540
 0.0013933  0.0021298
 0.0010699  0.0025339
 0.0008583  0.0025888
 0.0003230  0.0029687
 0.0003028  0.0033321
-0.0001999  0.0031593
-0.0004490  0.0032352
-0.0004729  0.0030729
-0.0007656  0.0029207
-0.0008031  0.0022776
-0.0003239  0.0018840
-0.0002637  0.0014892
 0.0002155  0.0010346
 0.0005624  0.0008440
 0.0006395  0.0004419
 0.0004110  0.0004213
 0.0001453 -0.0003454
-0.0004853 -0.0007330
-0.0010764 -0.0011343
-0.0014563 -0.0019766
-0.0018528 -0.0025135
-0.0021160 -0.0028414
-0.0019415 -0.0030634
-0.0019193 -0.0034664
-0.0017473 -0.0037110
-0.0012511 -0.0035907
-0.0010182 -0.0039149
-0.0009790 -0.0038608
-0.0007513 -0.0037857
-0.0007505 -0.0036363
-0.0009576 -0.0037159
-0.0012224 -0.0037220
-0.0014893 -0.0028426
-0.0017166 -0.0024986
-0.0026149 -0.0017974
-0.0034926 -0.0011740
-0.0039101 -0.0009047
-0.0042767 -0.0002616
-0.0045497 -0.0003238
-0.0041285  0.0000771
-0.0040365 -0.0000392
-0.0037531  0.0001671
-0.0029840 -0.0001389
-0.0023570 -0.0002931
-0.0017610 -0.0006182
-0.0014942 -0.0010990
-0.0007064 -0.0012722
-0.0002994 -0.0017664
 0.0002367 -0.0020139
 0.0009102 -0.0025303
 0.0010656 -0.0028286
 0.0012623 -0.0029784
 0.0016103 -0.0032036
 0.0017444 -0.0033720
 0.0020694 -0.0034467
 0.0019519 -0.0036942
 0.0019854 -0.0035754
 0.0019434 -0.0040526
 0.0019583 -0.0042424
 0.0017584 -0.0044120
 0.0021342 -0.0043530
 0.0020119 -0.0041043
 0.0022545 -0.0041847
 0.0023247 -0.0038601
 0.0025504 -0.0037878
 0.0028713 -0.0034991
 0.0032113 -0.0032533
 0.0031923 -0.0029625
 0.0032088 -0.0024631
 0.0029032 -0.0017921
 0.0021603 -0.0012176
 0.0017384 -0.0006632
 0.0010674 -0.0001662
 0.0002780  0.0003853
-0.0006449  0.0008464
-0.0012805  0.0011124
-0.0017444  0.0006303
-0.0022059  0.0004753
-0.0023779  0.0001458
-0.0027004 -0.0001227
-0.0028680 -0.0006601
-0.0030928 -0.0006605
-0.0032838 -0.0008498
-0.0031057 -0.0010981
-0.0034876 -0.0014631
-0.0038353 -0.0015237
-0.0038902 -0.0016557
-0.0039483 -0.0014651
-0.0041195 -0.0019266
-0.0039451 -0.0015019
-0.0040747 -0.0015535
-0.0037621 -0.0016274
-0.0036571 -0.0013214
-0.0035150 -0.0014740
-0.0037212 -0.0014401
-0.0036796 -0.0015939
-0.0037301 -0.0020191
-0.0039021 -0.0019222
-0.0041928 -0.0020380
-0.0043482 -0.0022884
-0.0040103 -0.0027087
-0.0036506 -0.0029392
-0.0034871 -0.0030357
-0.0033019 -0.0033434
-0.0031174 -0.0034459
-0.0030076 -0.0033894
-0.0028231 -0.0033951
-0.0021113 -0.0031872
-0.0020415 -0.0030164
-0.0018893 -0.0028428
-0.0018905 -0.0027471
-0.0018473 -0.0029211
-0.0018804 -0.0032272
-0.0020120 -0.0032276
-0.0018537 -0.0031121
-0.0018512 -0.0034945
-0.0017204 -0.0030560
-0.0015299 -0.0031682
-0.0011500 -0.0031884
-0.0007337 -0.0032821
-0.0001798 -0.0030899
 0.0008142 -0.0029736
 0.0013726 -0.0029146
 0.0019500 -0.0027080
 0.0026804 -0.0025331
 0.0031406 -0.0021153
 0.0031608 -0.0017919
 0.0034265 -0.0017515
 0.0033312 -0.0010817
 0.0032920 -0.0004474
 0.0030219  0.0001942
 0.0026553  0.0004635
 0.0024449  0.0010801
 0.0023295  0.0013122
 0.0021167  0.0013732
 0.0023452  0.0017749
 0.0025023  0.0019078
 0.0020622  0.0020810
 0.0019492  0.0021605
 0.0015487  0.0018936
 0.0008990  0.0018743
 0.0005756  0.0015150
 0.0002870  0.0013809
-0.0000591  0.0014540
 0.0001356  0.0013438
 0.0001731  0.0017782
 0.0001182  0.0023902
 0.0004073  0.0030451
 0.0001820  0.0034210
 0.0000153  0.0038409
 0.0003056  0.0038392
 0.0000783  0.0037932
 0.0003690  0.0036333
 0.0006800  0.0032081
 0.0006614  0.0030688
 0.0009105  0.0029117
 0.0009860  0.0027611
 0.0007971  0.0028964
 0.0008366  0.0033232
 0.0004131  0.0034193
 0.0003219  0.0032885
 0.0000497  0.0032550
-0.0000419  0.0028173
 0.0001079  0.0024193
 0.0005883  0.0022505
 0.0007212  0.0022340
 0.0011620  0.0020814
 0.0012589  0.0021977
 0.0012194  0.0022707
 0.0014128  0.0023599
 0.0010841  0.0023357
 0.0007732  0.0020845
 0.0005419  0.0019258
-0.0000178  0.0016795
 0.0000347  0.0009540
 0.0001271  0.0002862
-0.0003735 -0.0001902
 0.0000084 -0.0008192
 0.0001618 -0.0012803
 0.0003718 -0.0015467
 0.0005438 -0.0020506
 0.0002406 -0.0017289
 0.0005268 -0.0018992
 0.0001957 -0.0017870
-0.0001632 -0.0019982
-0.0003925 -0.0018641
-0.0009077 -0.0017829
-0.0012084 -0.0016077
-0.0011272 -0.0011987
-0.0008939 -0.0007961
-0.0008939 -0.0001671
-0.0005870  0.0001373
-0.0007186  0.0005164
-0.0007223  0.0008951
-0.0006254  0.0011034
-0.0008308  0.0009100
-0.0010937  0.0006956
-0.0010331  0.0008123
-0.0018143  0.0003875
-0.0021369  0.0003871
-0.0023674  0.0003895
-0.0026937  0.0005999
-0.0024870  0.0009702
-0.0023388  0.0012588
-0.0025145  0.0014918
-0.0025189  0.0020143
-0.0025775  0.0020926
-0.0026025  0.0020543
-0.0025650  0.0017503
-0.0027047  0.0015552
-0.0028973  0.0010138
-0.0025529  0.0003795
-0.0025751 -0.0000106
-0.0022093 -0.0003970
-0.0020163 -0.0008039
-0.0017482 -0.0009170
-0.0017680 -0.0005145
-0.0016546 -0.0005706
-0.0016146 -0.0006061
-0.0013655 -0.0001954
-0.0011495 -0.0000908
-0.0014547  0.0000214
-0.0018168  0.0001648
-0.0021951 -0.0000835
-0.0026752  0.0005286
-0.0028104  0.0004523
-0.0028710  0.0003517
-0.0027406  0.0002734
-0.0025137  0.0002144
-0.0019990  0.0001522
-0.0018863  0.0002995
-0.0015222 -0.0001026
-0.0007926 -0.0005245
-0.0007361 -0.0005665
-0.0001809 -0.0010655
 0.0003928 -0.0012569
 0.0008914 -0.0016966
 0.0015814 -0.0020228
 0.0016606 -0.0020442
 0.0017805 -0.0023503
 0.0017805 -0.0025832
 0.0018395 -0.0027157
 0.0019735 -0.0025622
 0.0023377 -0.0023474
 0.0024911 -0.0023644
 0.0026845 -0.0016501
 0.0028541 -0.0014341
 0.0026994 -0.0007421
 0.0025266  0.0002762
 0.0021963  0.0009670
 0.0018883  0.0014612
 0.0013703  0.0020741
 0.0010610  0.0023575
 0.0009298  0.0019856
 0.0009891  0.0019258
 0.0008947  0.0018414
 0.0004966  0.0021224
 0.0003811  0.0024082
-0.0001971  0.0023436
-0.0007534  0.0025107
-0.0011221  0.0031244
-0.0015666  0.0035071
-0.0015480  0.0038713
-0.0015929  0.0044475
-0.0018493  0.0049841
-0.0022135  0.0052550
-0.0022123  0.0056995
-0.0026338  0.0050515
-0.0037630  0.0044193
-0.0034974  0.0039416
-0.0037255  0.0028459
-0.0037659  0.0022116
-0.0033331  0.0016544
-0.0032637  0.0008085
-0.0032702  0.0001734
-0.0030676 -0.0003083
-0.0029153 -0.0010193
-0.0030753 -0.0014585
-0.0024991 -0.0018009
-0.0024785 -0.0021263
-0.0020199 -0.0021602
-0.0016763 -0.0019615
-0.0014251 -0.0019954
-0.0010420 -0.0019558
-0.0009863 -0.0015315
-0.0013254 -0.0014483
-0.0013299 -0.0017204
-0.0016585 -0.0018331
-0.0022347 -0.0024270
-0.0022730 -0.0031949
-0.0024846 -0.0038841
-0.0023328 -0.0044223
-0.0018330 -0.0046112
-0.0008704 -0.0044578
-0.0007488 -0.0046843
-0.0000193 -0.0041614
 0.0005989 -0.0046189
 0.0007176 -0.0045954
 0.0013111 -0.0044585
 0.0023681 -0.0050326
 0.0025773 -0.0046879
 0.0029394 -0.0046903
 0.0033662 -0.0047468
 0.0035402 -0.0043851
 0.0038285 -0.0041715
 0.0038754 -0.0038654
 0.0040373 -0.0030801
 0.0038871 -0.0022730
 0.0037249 -0.0021596
 0.0032299 -0.0016848
 0.0033062 -0.0010736
 0.0033644 -0.0011374
 0.0035904 -0.0009699
 0.0041476 -0.0002266
 0.0044145 -0.0000550
 0.0047972  0.0009003
 0.0046244  0.0011284
 0.0045522  0.0015515
 0.0041856  0.0017639
 0.0040350  0.0019177
 0.0039603  0.0015959
 0.0038448  0.0014239
 0.0039425  0.0010953
 0.0036539  0.0005018
 0.0031201  0.0003835
 0.0025981  0.0004577
 0.0021757  0.0005308
 0.0019448  0.0008332
 0.0016327  0.0009220
 0.0013993  0.0013592
 0.0013399  0.0012441
 0.0011627  0.0013015
 0.0007597  0.0013386
 0.0004153  0.0012268
 0.0000374  0.0008832
-0.0003610  0.0006951
-0.0007559  0.0008493
-0.0011119  0.0007750
-0.0014308  0.0007779
-0.0017934  0.0007214
-0.0020517  0.0008227
-0.0022237  0.0010529
-0.0023146  0.0012681
-0.0022556  0.0012507
-0.0022980  0.0013634
-0.0023004  0.0014425
-0.0018628  0.0012524
-0.0014994  0.0014668
-0.0011212  0.0012597
-0.0005107  0.0012637
-0.0006456  0.0012314
-0.0003452  0.0012928
-0.0006521  0.0014330
-0.0006525  0.0014160
-0.0008846  0.0011112
-0.0014793  0.0010926
-0.0015775  0.0005993
-0.0020377  0.0001225
-0.0020365 -0.0005502
-0.0023809 -0.0012014
-0.0020341 -0.0018341
-0.0018015 -0.0023501
-0.0013590 -0.0031737
-0.0010707 -0.0035960
-0.0006718 -0.0037688
-0.0003634 -0.0038657
 0.0002891 -0.0040385
 0.0009613 -0.0037156
 0.0012855 -0.0032775
 0.0015387 -0.0028778
 0.0022687 -0.0028258
 0.0020797 -0.0025432
 0.0022550 -0.0023946
 0.0021238 -0.0025868
 0.0019352 -0.0024790
 0.0020669 -0.0023474
 0.0023696 -0.0026749
 0.0028340 -0.0024807
 0.0031973 -0.0025186
 0.0036395 -0.0025994
 0.0041195 -0.0026345
 0.0044312 -0.0029244
 0.0048729 -0.0034242
 0.0048766 -0.0033847
 0.0052069 -0.0027718
 0.0053801 -0.0025033
 0.0054180 -0.0018743
 0.0056263 -0.0015840
 0.0050082 -0.0006630
 0.0046181 -0.0001442
 0.0047522  0.0000904
 0.0043254  0.0003997
 0.0037743  0.0000311
 0.0042330 -0.0000481
 0.0046165 -0.0002023
 0.0044474 -0.0007785
 0.0051160 -0.0005092
 0.0055577 -0.0002007
 0.0054067  0.0001392
 0.0054240  0.0007335
 0.0048624  0.0009394
 0.0046120  0.0013767
 0.0044945  0.0018551
 0.0048918  0.0024070
 0.0047021  0.0023254
 0.0046580  0.0028442
 0.0049249  0.0030938
 0.0043306  0.0031680
 0.0043871  0.0036275
 0.0044662  0.0033223
 0.0044473  0.0030509
 0.0045042  0.0027982
 0.0046790  0.0026258
 0.0041816  0.0023371
 0.0039313  0.0021090
 0.0037226  0.0019192
 0.0034351  0.0018821
 0.0032251  0.0017901
 0.0031303  0.0018119
 0.0026139  0.0015446
 0.0026720  0.0013008
 0.0026910  0.0016355
 0.0027681  0.0014894
 0.0025566  0.0014159
 0.0027261  0.0015383
 0.0026510  0.0016380
 0.0030116  0.0015266
 0.0028250  0.0014495
 0.0027483  0.0012153
 0.0029070  0.0008079
 0.0027993  0.0003274
 0.0026862  0.0003585
 0.0024553  0.0000113
 0.0022123 -0.0004878
 0.0024593 -0.0004886
 0.0023782 -0.0004886
 0.0026051 -0.0000699
 0.0030237  0.0000706
 0.0033887  0.0005111
 0.0036370  0.0011285
 0.0041401  0.0018378
 0.0037606  0.0022614
 0.0038995  0.0026215
 0.0036496  0.0031375
 0.0033654  0.0027337
 0.0031171  0.0026191
 0.0031324  0.0026352
 0.0036549  0.0028250
 0.0040933  0.0028245
 0.0045758  0.0034313
 0.0048031  0.0037168
 0.0045899  0.0045017
 0.0047781  0.0050060
 0.0042176  0.0052329
 0.0041179  0.0056188
 0.0040379  0.0056613
 0.0039584  0.0056007
 0.0036721  0.0052704
 0.0035542  0.0052098
 0.0033027  0.0049369
 0.0030644  0.0047265
 0.0027148  0.0044003
 0.0020183  0.0042658
 0.0016653  0.0042881
 0.0016811  0.0041395
 0.0010662  0.0039134
 0.0008901  0.0041501
 0.0005865  0.0036781
 0.0002066  0.0037367
-0.0002302  0.0032384
-0.0003820  0.0026147
